track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20230609-1,KFCX20230609_100755_V06,5,3.516,1.200,32886,0,96.731,4151,0,27.585
KFCX20230609-1,KFCX20230609_100755_V06,6,4.482,1.200,32932,0,84.819,4815,0,17.481
KFCX20230610-1,KFCX20230610_110813_V06,0,0.483,1.200,12910,0,4.460,2575,0,3.505
KFCX20230610-1,KFCX20230610_110813_V06,2,1.494,1.200,12915,0,0.675,1978,0,0.538
KFCX20230610-1,KFCX20230610_110813_V06,4,2.505,1.200,6460,0,0.487,371,0,0.224
KFCX20230610-1,KFCX20230610_110813_V06,5,3.516,1.200,6463,0,2.166,371,0,0.270
KFCX20230610-1,KFCX20230610_110813_V06,6,4.482,1.200,6477,0,4.241,542,0,0.204
KFCX20230612-2,KFCX20230612_090100_V06,0,0.483,1.200,364,0,183.501,105,0,10.573
KFCX20230612-2,KFCX20230612_090100_V06,2,0.879,1.200,361,0,59.216,61,0,4.002
KFCX20230612-2,KFCX20230612_090100_V06,4,1.318,1.200,362,0,28.390,36,0,4.812
KFCX20230612-2,KFCX20230612_090100_V06,6,1.802,1.200,182,0,2.307,2,0,0.196
KFCX20230612-2,KFCX20230612_090100_V06,7,2.417,1.200,179,0,0.195,0,0,0.195
KFCX20230612-2,KFCX20230612_090100_V06,10,3.120,1.200,182,0,0.199,0,0,0.199
KFCX20230612-2,KFCX20230612_090100_V06,11,3.999,1.200,184,0,0.201,0,0,0.201
KFCX20230612-2,KFCX20230612_090100_V06,12,5.098,1.200,184,0,0.202,0,0,0.202
KFCX20230612-17,KFCX20230612_100023_V06,0,0.483,1.200,2233,0,329861.259,1332,0,3651.745
KFCX20230612-17,KFCX20230612_100023_V06,2,0.879,1.200,2236,0,43281.539,568,0,1392.461
KFCX20230612-17,KFCX20230612_100023_V06,4,1.318,1.200,2229,0,1159.196,48,0,112.993
KFCX20230612-31,KFCX20230612_110458_V06,0,0.483,1.200,2200,0,49155.053,722,0,1767.624
KFCX20230612-31,KFCX20230612_110458_V06,2,0.879,1.200,2200,0,6478.866,202,0,909.971
KFCX20230612-31,KFCX20230612_110458_V06,4,1.318,1.200,2202,0,28.926,3,0,8.662
KFCX20230618-1,KFCX20230618_102140_V06,0,0.483,1.200,11327,0,2035.717,1698,0,1617.110
KFCX20230618-1,KFCX20230618_102140_V06,2,1.494,1.200,11331,0,475.908,1223,0,275.861
KFCX20230618-1,KFCX20230618_102140_V06,4,2.505,1.200,5669,0,95.465,16,0,83.995
KFCX20230618-1,KFCX20230618_102140_V06,5,3.516,1.200,5677,0,156.215,72,0,126.277
KFCX20230618-1,KFCX20230618_102140_V06,6,4.482,1.200,5688,0,117.413,105,0,84.451
KFCX20230619-1,KFCX20230619_090517_V06,0,0.483,1.200,4174,0,28768.882,500,0,12405.306
KFCX20230619-1,KFCX20230619_091451_V06,0,0.483,1.200,6497,0,68255.557,1158,0,28813.376
KFCX20230619-1,KFCX20230619_092427_V06,0,0.483,1.200,8456,0,95102.593,2138,0,34209.525
KFCX20230619-1,KFCX20230619_093403_V06,0,0.483,1.200,10864,0,267801.171,3324,0,68761.754
KFCX20230619-1,KFCX20230619_094337_V06,0,0.483,1.200,8938,0,285064.672,3464,0,32577.114
KFCX20230619-1,KFCX20230619_100248_V06,0,0.483,1.200,9104,0,318353.522,4157,0,41361.433
KFCX20230619-1,KFCX20230619_100248_V06,2,1.494,1.200,9108,0,63416.773,2512,0,6181.428
KFCX20230619-1,KFCX20230619_101223_V06,0,0.483,1.200,13021,0,619994.233,4650,0,87021.188
KFCX20230619-1,KFCX20230619_101223_V06,2,1.494,1.200,13036,0,61679.717,2436,0,5993.148
KFCX20230619-1,KFCX20230619_102157_V06,0,0.483,1.200,14696,0,787167.777,4839,0,77768.613
KFCX20230619-1,KFCX20230619_102157_V06,2,1.494,1.200,14714,0,70540.143,2255,0,5108.441
KFCX20230619-1,KFCX20230619_103132_V06,0,0.483,1.200,7837,0,659597.931,3504,0,49839.880
KFCX20230619-3,KFCX20230619_093403_V06,0,0.483,1.200,5675,0,230008.788,2200,0,59861.286
KFCX20230621-4,KFCX20230621_092848_V06,0,0.483,1.200,228,0,1753.703,107,0,122.691
KFCX20230621-4,KFCX20230621_092848_V06,2,0.879,1.200,227,0,4062.211,126,0,166.856
KFCX20230621-4,KFCX20230621_092848_V06,4,1.318,1.200,225,0,3038.456,139,0,294.548
KFCX20230621-4,KFCX20230621_092848_V06,6,1.802,1.200,109,0,1096.931,24,0,89.522
KFCX20230622-3,KFCX20230622_090551_V06,0,0.483,1.200,1312,0,131835.034,444,0,765.481
KFCX20230622-3,KFCX20230622_090551_V06,2,0.879,1.200,1317,0,86299.291,200,0,250.713
KFCX20230622-3,KFCX20230622_090551_V06,4,1.318,1.200,1319,0,20089.854,164,0,180.340
KFCX20230622-3,KFCX20230622_090551_V06,6,1.802,1.200,684,0,736.882,8,0,142.455
KFCX20230624-10,KFCX20230624_104432_V06,0,0.483,1.200,1779,0,8368.830,335,0,82.426
KFCX20230624-10,KFCX20230624_104432_V06,2,1.494,1.200,1780,0,8.605,2,0,3.709
KFCX20230624-10,KFCX20230624_104432_V06,4,2.505,1.200,878,0,3.664,0,0,3.664
KFCX20230627-6,KFCX20230627_091809_V06,0,0.483,1.200,14559,0,9084.331,3440,0,207.455
KFCX20230627-6,KFCX20230627_091809_V06,2,0.879,1.200,14559,0,6920.177,2223,0,47.224
KFCX20230627-6,KFCX20230627_091809_V06,4,1.318,1.200,14556,0,9397.676,2024,0,28.609
KFCX20230627-6,KFCX20230627_091809_V06,8,1.802,1.200,7281,0,10045.959,812,0,63.161
KFCX20230627-6,KFCX20230627_091809_V06,9,2.417,1.200,7281,0,11740.989,1001,0,76.571
KFCX20230627-6,KFCX20230627_091809_V06,10,3.120,1.200,7289,0,17325.467,1325,0,134.845
KFCX20230627-6,KFCX20230627_091809_V06,11,3.999,1.200,7309,0,38787.230,1828,0,1003.092
KFCX20230627-6,KFCX20230627_091809_V06,12,5.098,1.200,7311,0,16951.376,1411,0,195.415
KFCX20230627-18,KFCX20230627_100802_V06,0,0.483,1.200,3546,2,987543.088,445,0,291.360
KFCX20230627-18,KFCX20230627_100802_V06,2,0.879,1.200,3556,0,384206.966,378,0,68.910
KFCX20230627-18,KFCX20230627_100802_V06,4,1.318,1.200,3550,0,37095.271,246,0,106.889
KFCX20230627-18,KFCX20230627_100802_V06,8,1.802,1.200,1765,0,130.252,3,0,46.450
KFCX20230627-18,KFCX20230627_101219_V06,0,0.483,1.200,2236,1,762954.942,425,0,246.491
KFCX20230627-18,KFCX20230627_101219_V06,2,0.879,1.200,2244,0,263145.990,435,0,127.059
KFCX20230627-18,KFCX20230627_101219_V06,4,1.318,1.200,2240,0,33387.114,291,0,169.806
KFCX20230627-18,KFCX20230627_101219_V06,8,1.802,1.200,1114,0,112.998,3,0,34.819
KFCX20230629-1,KFCX20230629_091410_V06,0,0.483,1.200,900,0,467.816,275,0,378.840
KFCX20230629-1,KFCX20230629_091410_V06,2,1.494,1.200,901,0,44.732,294,0,11.949
KFCX20230629-1,KFCX20230629_091410_V06,4,2.505,1.200,453,0,11.466,0,0,11.466
KFCX20230629-1,KFCX20230629_091410_V06,5,3.516,1.200,451,0,0.440,0,0,0.440
KFCX20230629-1,KFCX20230629_091410_V06,6,4.482,1.200,454,0,0.445,0,0,0.445
KFCX20230629-2,KFCX20230629_092345_V06,0,0.483,1.200,2879,0,3163.936,260,0,1291.193
KFCX20230629-2,KFCX20230629_092345_V06,2,1.494,1.200,2877,0,165.007,8,0,63.742
KFCX20230630-31,KFCX20230630_112626_V06,0,0.483,1.200,3994,0,155121.980,688,0,3374.960
KFCX20230630-31,KFCX20230630_112626_V06,2,0.879,1.200,4002,0,162554.644,609,0,11693.512
KFCX20230630-31,KFCX20230630_112626_V06,4,1.318,1.200,4006,0,51615.162,392,0,2960.223
KFCX20230630-31,KFCX20230630_113149_V06,0,0.483,1.200,6175,0,257149.388,735,0,8842.589
KFCX20230630-31,KFCX20230630_113149_V06,2,0.879,1.200,6173,0,415831.491,753,0,49503.591
KFCX20230630-31,KFCX20230630_113149_V06,4,1.318,1.200,6182,0,200056.843,600,0,12996.597
KFCX20230630-10,KFCX20230630_094019_V06,0,0.483,1.200,7303,0,18986.210,787,0,1188.112
KFCX20230630-10,KFCX20230630_094019_V06,2,0.879,1.200,7289,0,34178.567,1539,0,2774.197
KFCX20230630-10,KFCX20230630_094019_V06,4,1.318,1.200,7301,0,42696.375,1893,0,3667.750
KFCX20230630-10,KFCX20230630_094019_V06,6,1.802,1.200,3660,0,11134.522,219,0,2057.580
KFCX20230630-19,KFCX20230630_102722_V06,0,0.483,1.200,11622,0,3643622.060,5067,0,210574.552
KFCX20230630-19,KFCX20230630_102722_V06,2,0.879,1.200,11623,0,3477538.790,4686,0,227631.004
KFCX20230630-19,KFCX20230630_102722_V06,4,1.318,1.200,11627,0,1621129.162,3546,0,94693.702
KFCX20230630-25,KFCX20230630_104850_V06,0,0.483,1.200,1638,0,12535.172,215,0,1175.937
KFCX20230630-25,KFCX20230630_104850_V06,2,0.879,1.200,1645,0,1552.205,66,0,128.559
KFCX20230630-25,KFCX20230630_104850_V06,4,1.318,1.200,1644,0,7.988,0,0,7.988
KFCX20230630-30,KFCX20230630_112103_V06,0,0.483,1.200,11491,0,247857.441,2208,0,12414.348
KFCX20230630-30,KFCX20230630_112103_V06,2,0.879,1.200,11484,0,77691.934,1337,0,5320.580
KFCX20230701-1,KFCX20230701_103209_V06,0,0.483,1.200,12046,0,2248716.274,1970,0,30502.234
KFCX20230701-1,KFCX20230701_103209_V06,2,0.879,1.200,12043,0,1585298.356,3318,0,17810.392
KFCX20230701-1,KFCX20230701_103209_V06,4,1.318,1.200,12063,0,1502679.846,5853,0,22760.384
KFCX20230701-1,KFCX20230701_103616_V06,0,0.483,1.200,14342,1,7447466.061,3048,0,505096.418
KFCX20230701-1,KFCX20230701_103616_V06,2,0.879,1.200,14341,0,3081996.862,4056,0,63148.481
KFCX20230701-1,KFCX20230701_103616_V06,4,1.318,1.200,14355,0,2248251.509,6890,0,30610.188
KFCX20230701-1,KFCX20230701_104033_V06,0,0.483,1.200,14516,0,6928546.330,3023,0,970710.744
KFCX20230701-1,KFCX20230701_104033_V06,2,0.879,1.200,14530,0,3015570.013,4117,0,172129.626
KFCX20230701-1,KFCX20230701_104033_V06,4,1.318,1.200,14533,0,2122896.345,6492,0,31359.124
KFCX20230701-1,KFCX20230701_104441_V06,0,0.483,1.200,14646,0,6879632.860,3024,0,1085491.534
KFCX20230701-1,KFCX20230701_104441_V06,2,0.879,1.200,14640,0,3301061.074,4311,0,280601.274
KFCX20230701-1,KFCX20230701_104441_V06,4,1.318,1.200,14649,0,2251218.835,6350,0,25243.917
KFCX20230701-1,KFCX20230701_104849_V06,0,0.483,1.200,14204,0,8774425.937,2724,0,1972222.767
KFCX20230701-1,KFCX20230701_104849_V06,2,0.879,1.200,14221,0,3968942.194,4223,0,502209.831
KFCX20230701-1,KFCX20230701_104849_V06,4,1.318,1.200,14232,0,2081938.704,6447,0,28020.255
KFCX20230701-1,KFCX20230701_105255_V06,0,0.483,1.200,16862,0,12632581.021,3155,0,2431297.601
KFCX20230701-1,KFCX20230701_105255_V06,2,0.879,1.200,16864,0,5215724.429,4712,0,540259.292
KFCX20230701-1,KFCX20230701_105255_V06,4,1.318,1.200,16858,0,2252749.073,7005,0,32348.828
KFCX20230701-1,KFCX20230701_110110_V06,0,0.483,1.200,20454,0,12170691.228,3633,0,1635685.881
KFCX20230701-1,KFCX20230701_110110_V06,2,0.879,1.200,20451,0,5448879.176,5121,0,565971.278
KFCX20230701-1,KFCX20230701_110110_V06,4,1.318,1.200,20459,0,2059079.669,7272,0,30952.253
KFCX20230701-1,KFCX20230701_110518_V06,0,0.483,1.200,3189,0,3734154.649,1853,0,518113.555
KFCX20230701-1,KFCX20230701_110518_V06,2,0.879,1.200,3188,0,1610569.629,2739,0,79761.684
KFCX20230701-3,KFCX20230701_111742_V06,0,0.483,1.200,3390,0,1822093.372,1958,0,191437.238
KFCX20230701-3,KFCX20230701_111742_V06,2,0.879,1.200,3394,0,914117.660,2791,0,37675.012
KFCX20230701-3,KFCX20230701_112150_V06,0,0.483,1.200,4994,0,1840267.495,2673,0,140594.721
KFCX20230701-3,KFCX20230701_112150_V06,2,0.879,1.200,4989,0,907091.412,3538,0,40784.984
KFCX20230708-1,KFCX20230708_103029_V06,0,0.483,1.200,6691,0,8977.044,227,0,7369.560
KFCX20230708-1,KFCX20230708_103029_V06,2,1.494,1.200,6697,0,1486.936,188,0,978.067
KFCX20230709-8,KFCX20230709_112344_V06,0,0.483,1.200,4751,0,65358.023,1086,0,2764.052
KFCX20230709-8,KFCX20230709_112344_V06,2,0.879,1.200,4759,0,152987.249,1239,0,24314.485
KFCX20230709-8,KFCX20230709_112344_V06,4,1.318,1.200,4759,0,193051.403,1245,0,37092.053
KFCX20230709-8,KFCX20230709_112344_V06,6,1.802,1.200,2378,0,104251.218,543,0,4695.356
KFCX20230711-1,KFCX20230711_100438_V06,0,0.483,1.200,7606,0,5663.400,399,0,4706.176
KFCX20230711-1,KFCX20230711_100438_V06,2,1.494,1.200,7616,0,1269.313,1107,0,434.591
KFCX20230711-1,KFCX20230711_100438_V06,4,2.505,1.200,3815,0,13.384,0,0,13.384
KFCX20230711-2,KFCX20230711_101412_V06,0,0.483,1.200,1403,0,4466.623,56,0,4274.768
KFCX20230711-2,KFCX20230711_101412_V06,2,1.494,1.200,1403,0,65.242,1,0,57.194
KFCX20230711-3,KFCX20230711_101412_V06,0,0.483,1.200,400,0,102.441,138,0,80.933
KFCX20230711-3,KFCX20230711_101412_V06,2,1.494,1.200,400,0,1.899,24,0,0.641
KFCX20230711-3,KFCX20230711_101412_V06,4,2.505,1.200,197,0,1.430,1,0,1.327
KFCX20230711-3,KFCX20230711_101412_V06,5,3.516,1.200,198,0,23.891,136,0,4.836
KFCX20230711-3,KFCX20230711_101412_V06,6,4.482,1.200,198,0,4.796,26,0,2.648
KFCX20230712-1,KFCX20230712_100649_V06,0,0.483,1.200,6089,0,5588.616,212,0,4955.035
KFCX20230712-1,KFCX20230712_100649_V06,2,1.494,1.200,6087,0,19.814,1,0,17.119
KFCX20230712-1,KFCX20230712_100649_V06,4,2.505,1.200,3045,0,11.588,0,0,11.588
KFCX20230712-1,KFCX20230712_101624_V06,0,0.483,1.200,11091,0,6670.762,472,0,5448.549
KFCX20230712-1,KFCX20230712_101624_V06,2,1.494,1.200,11104,0,63.018,22,0,52.106
KFCX20230712-1,KFCX20230712_101624_V06,4,2.505,1.200,5552,0,21.325,0,0,21.325
KFCX20230712-1,KFCX20230712_102558_V06,0,0.483,1.200,17107,0,5345.607,723,0,3788.425
KFCX20230712-1,KFCX20230712_102558_V06,2,1.494,1.200,17115,0,173.318,54,0,133.613
KFCX20230712-1,KFCX20230712_102558_V06,4,2.505,1.200,8563,0,35.186,0,0,35.186
KFCX20230712-2,KFCX20230712_100649_V06,0,0.483,1.200,2804,0,19969.354,284,0,19818.815
KFCX20230712-2,KFCX20230712_100649_V06,2,1.494,1.200,2807,0,80.536,131,0,42.492
KFCX20230712-2,KFCX20230712_100649_V06,4,2.505,1.200,1403,0,17.984,2,0,16.668
KFCX20230712-2,KFCX20230712_100649_V06,5,3.516,1.200,1409,0,2.215,0,0,2.215
KFCX20230712-2,KFCX20230712_101624_V06,0,0.483,1.200,4487,0,58562.812,331,0,58110.380
KFCX20230712-2,KFCX20230712_101624_V06,2,1.494,1.200,4487,0,241.095,286,0,141.200
KFCX20230712-2,KFCX20230712_101624_V06,4,2.505,1.200,2253,0,48.287,5,0,43.131
KFCX20230712-2,KFCX20230712_101624_V06,5,3.516,1.200,2260,0,16.232,2,0,12.004
KFCX20230712-2,KFCX20230712_102558_V06,0,0.483,1.200,9206,0,48563.504,830,0,47420.187
KFCX20230712-2,KFCX20230712_102558_V06,2,1.494,1.200,9210,0,889.947,1120,0,408.849
KFCX20230712-2,KFCX20230712_102558_V06,4,2.505,1.200,4608,0,86.775,18,0,75.848
KFCX20230712-2,KFCX20230712_102558_V06,5,3.516,1.200,4611,0,141.978,186,0,76.130
KFCX20230712-2,KFCX20230712_102558_V06,6,4.482,1.200,4617,0,65.677,29,0,41.481
KFCX20230714-7,KFCX20230714_093903_V06,0,0.483,1.200,9937,0,152563.994,4163,0,2672.589
KFCX20230714-7,KFCX20230714_093903_V06,2,0.879,1.200,9942,0,204334.173,4691,0,1504.414
KFCX20230714-7,KFCX20230714_093903_V06,4,1.318,1.200,9936,0,255197.931,5018,0,5057.663
KFCX20230714-7,KFCX20230714_093903_V06,6,1.802,1.200,4973,0,345974.654,1647,0,3522.015
KFCX20230714-7,KFCX20230714_093903_V06,7,2.417,1.200,4974,0,501029.999,1478,0,5538.168
KFCX20230714-7,KFCX20230714_093903_V06,10,3.120,1.200,4979,0,190431.995,1038,0,7875.149
KFCX20230714-13,KFCX20230714_105131_V06,0,0.483,1.200,2190,0,3670.297,294,0,493.798
KFCX20230714-13,KFCX20230714_105131_V06,2,0.879,1.200,2191,0,1819.405,232,0,202.148
KFCX20230714-13,KFCX20230714_105131_V06,4,1.318,1.200,2192,0,1207.287,167,0,143.627
KFCX20230714-13,KFCX20230714_105131_V06,6,1.802,1.200,1099,0,332.596,17,0,127.475
KFCX20230714-13,KFCX20230714_105131_V06,7,2.417,1.200,1100,0,77.348,3,0,48.611
KFCX20230714-17,KFCX20230714_110814_V06,0,0.483,1.200,1134,0,1292.028,75,0,474.665
KFCX20230714-17,KFCX20230714_110814_V06,2,0.879,1.200,1136,0,144.255,8,0,67.723
KFCX20230714-17,KFCX20230714_110814_V06,4,1.318,1.200,1137,0,49.264,3,0,21.144
KFCX20230714-17,KFCX20230714_110814_V06,8,1.802,1.200,568,0,2.628,0,0,2.628
KFCX20230719-3,KFCX20230719_092754_V06,0,0.483,1.200,3066,0,81282.098,862,0,3777.239
KFCX20230719-3,KFCX20230719_092754_V06,2,0.879,1.200,3072,0,58526.856,526,0,85.308
KFCX20230719-3,KFCX20230719_092754_V06,4,1.318,1.200,3065,1,90867.846,455,0,29.684
KFCX20230719-3,KFCX20230719_092754_V06,6,1.802,1.200,1537,0,73528.161,195,0,20.782
KFCX20230719-3,KFCX20230719_092754_V06,7,2.417,1.200,1538,1,132014.389,198,0,205.001
KFCX20230719-3,KFCX20230719_092754_V06,10,3.120,1.200,1537,2,109509.062,187,0,10.974
KFCX20230719-3,KFCX20230719_092754_V06,11,3.999,1.200,1537,0,34018.918,152,0,16.005
KFCX20230719-4,KFCX20230719_093315_V06,0,0.483,1.200,2444,0,91847.542,740,0,8087.962
KFCX20230719-4,KFCX20230719_093315_V06,2,0.879,1.200,2451,4,103621.034,1080,0,2215.049
KFCX20230719-4,KFCX20230719_093315_V06,4,1.318,1.200,2445,6,96328.462,1140,0,557.068
KFCX20230719-4,KFCX20230719_093315_V06,6,1.802,1.200,1225,3,129963.870,315,0,158.573
KFCX20230719-4,KFCX20230719_093315_V06,7,2.417,1.200,1226,3,154040.127,374,0,110.374
KFCX20230719-4,KFCX20230719_093315_V06,10,3.120,1.200,1225,0,222797.566,352,0,2043.774
KFCX20230719-4,KFCX20230719_093315_V06,11,3.999,1.200,1227,0,181793.873,398,0,65.894
KFCX20230719-4,KFCX20230719_093315_V06,12,5.098,1.200,1226,0,5964.671,314,0,91.673
KFCX20230719-10,KFCX20230719_100841_V06,0,0.483,1.200,2332,0,4948.115,725,0,255.362
KFCX20230719-10,KFCX20230719_100841_V06,2,0.879,1.200,2337,0,6848.523,872,0,181.088
KFCX20230719-10,KFCX20230719_100841_V06,4,1.318,1.200,2325,0,7621.128,923,0,140.190
KFCX20230719-10,KFCX20230719_100841_V06,6,1.802,1.200,1171,0,6455.699,282,0,166.523
KFCX20230719-10,KFCX20230719_100841_V06,9,2.417,1.200,1168,0,2490.930,171,0,164.160
KFCX20230719-10,KFCX20230719_100841_V06,10,3.120,1.200,1167,0,32.336,6,0,16.583
KFCX20230719-15,KFCX20230719_102212_V06,0,0.483,1.200,1277,0,4823.674,146,0,4449.661
KFCX20230719-15,KFCX20230719_102212_V06,2,0.879,1.200,1279,0,302.377,115,0,140.996
KFCX20230719-15,KFCX20230719_102212_V06,4,1.318,1.200,1275,0,38.442,15,0,23.325
KFCX20230719-15,KFCX20230719_102212_V06,8,1.802,1.200,645,0,1.100,0,0,1.100
KFCX20230719-15,KFCX20230719_102212_V06,9,2.417,1.200,646,0,5.904,0,0,5.904
KFCX20230719-15,KFCX20230719_102212_V06,10,3.120,1.200,647,0,1.106,0,0,1.106
KFCX20230719-15,KFCX20230719_102212_V06,11,3.999,1.200,646,0,1.107,0,0,1.107
KFCX20230720-1,KFCX20230720_093727_V06,0,0.483,1.200,4685,0,33455.064,694,0,14722.415
KFCX20230720-1,KFCX20230720_094701_V06,0,0.483,1.200,9565,0,50521.133,1152,0,22039.787
KFCX20230720-1,KFCX20230720_100609_V06,0,0.483,1.200,10761,0,14812.652,431,0,8151.891
KFCX20230722-1,KFCX20230722_101159_V06,0,0.483,1.200,4324,0,6968.468,361,0,6551.098
KFCX20230722-1,KFCX20230722_101159_V06,2,1.494,1.200,4327,0,22.094,1,0,16.971
KFCX20230722-1,KFCX20230722_101159_V06,4,2.505,1.200,2167,0,22859.692,787,0,783.212
KFCX20230722-1,KFCX20230722_102133_V06,0,0.483,1.200,6932,0,19628.433,538,0,18636.404
KFCX20230722-1,KFCX20230722_102133_V06,2,1.494,1.200,6943,0,40.924,3,0,34.952
KFCX20230722-1,KFCX20230722_102133_V06,4,2.505,1.200,3473,0,49028.203,942,0,1956.886
KFCX20230722-1,KFCX20230722_103109_V06,0,0.483,1.200,11594,0,18520.409,892,0,14215.057
KFCX20230722-1,KFCX20230722_103109_V06,2,0.879,1.200,11598,0,3890.346,426,0,2509.512
KFCX20230722-1,KFCX20230722_103109_V06,4,1.318,1.200,11604,0,110.709,45,0,55.091
KFCX20230722-1,KFCX20230722_103109_V06,6,1.802,1.200,5801,0,4402.569,116,0,459.584
KFCX20230722-1,KFCX20230722_103109_V06,7,2.417,1.200,5805,0,76417.899,801,0,2820.436
KFCX20230722-3,KFCX20230722_110148_V06,0,0.483,1.200,1297,0,107600.870,864,0,4332.661
KFCX20230722-3,KFCX20230722_110148_V06,2,0.879,1.200,1294,0,337658.949,1152,0,8276.161
KFCX20230722-3,KFCX20230722_110148_V06,4,1.318,1.200,1289,0,241399.319,1031,0,5587.836
KFCX20230722-3,KFCX20230722_110622_V06,0,0.483,1.200,2374,0,273995.250,1226,0,5441.574
KFCX20230722-3,KFCX20230722_110622_V06,2,0.879,1.200,2383,0,606776.339,1862,0,6873.552
KFCX20230722-3,KFCX20230722_110622_V06,4,1.318,1.200,2372,0,451591.717,1537,0,7514.400
KFCX20230723-6,KFCX20230723_102439_V06,0,0.483,1.200,1987,0,7278.736,59,0,6499.344
KFCX20230723-6,KFCX20230723_102439_V06,2,0.879,1.200,1987,0,94.060,8,0,64.721
KFCX20230723-6,KFCX20230723_102439_V06,4,1.318,1.200,1986,0,16.676,2,0,4.994
KFCX20230723-6,KFCX20230723_102439_V06,6,1.802,1.200,992,0,4.999,0,0,4.999
KFCX20230723-6,KFCX20230723_102912_V06,0,0.483,1.200,4239,0,11833.118,116,0,10475.908
KFCX20230723-6,KFCX20230723_102912_V06,2,0.879,1.200,4249,0,148.446,18,0,58.634
KFCX20230723-6,KFCX20230723_102912_V06,4,1.318,1.200,4242,0,94.997,0,0,94.997
KFCX20230723-6,KFCX20230723_102912_V06,6,1.802,1.200,2125,0,10.755,0,0,10.755
KFCX20230723-6,KFCX20230723_103354_V06,0,0.483,1.200,5599,0,15178.686,157,0,13604.232
KFCX20230723-6,KFCX20230723_103354_V06,2,0.879,1.200,5596,0,222.437,24,0,111.494
KFCX20230723-6,KFCX20230723_103354_V06,4,1.318,1.200,5595,0,110.386,7,0,64.103
KFCX20230723-6,KFCX20230723_103354_V06,6,1.802,1.200,2806,0,14.240,0,0,14.240
KFCX20230723-6,KFCX20230723_103851_V06,0,0.483,1.200,5443,0,8346.749,190,0,6914.497
KFCX20230723-6,KFCX20230723_103851_V06,2,0.879,1.200,5445,0,137.246,4,0,103.727
KFCX20230723-6,KFCX20230723_103851_V06,4,1.318,1.200,5442,0,33.606,3,0,15.394
KFCX20230723-6,KFCX20230723_103851_V06,6,1.802,1.200,2726,0,13.634,0,0,13.634
KFCX20230723-9,KFCX20230723_103354_V06,0,0.483,1.200,1656,0,25610.254,121,0,25334.380
KFCX20230723-9,KFCX20230723_103354_V06,2,0.879,1.200,1656,0,2214.153,250,0,1935.924
KFCX20230723-9,KFCX20230723_103354_V06,4,1.318,1.200,1659,0,154.232,195,0,60.289
KFCX20230723-9,KFCX20230723_103354_V06,6,1.802,1.200,816,0,19.457,0,0,19.457
