track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20160614-1,KMLB20160614_094842_V06,5,3.384,1.200,1022,0,2.206,0,0,2.206
KMLB20160614-1,KMLB20160614_094842_V06,6,4.307,1.200,1031,0,1.017,0,0,1.017
KMLB20160614-1,KMLB20160614_095336_V06,0,0.483,1.200,1404,0,6419.588,328,0,5133.411
KMLB20160614-1,KMLB20160614_095336_V06,2,1.450,1.200,1405,0,3.042,3,0,2.433
KMLB20160614-1,KMLB20160614_095336_V06,4,2.417,1.200,703,0,0.714,0,0,0.714
KMLB20160614-1,KMLB20160614_095336_V06,5,3.384,1.200,705,0,2.249,0,0,2.249
KMLB20160614-1,KMLB20160614_095336_V06,6,4.307,1.200,706,0,0.721,0,0,0.721
KMLB20160615-1,KMLB20160615_101740_V06,0,0.483,1.200,1360,0,8244.733,137,0,7475.281
KMLB20160615-1,KMLB20160615_101740_V06,2,1.450,1.200,1359,0,1.167,0,0,1.167
KMLB20160615-1,KMLB20160615_101740_V06,4,2.417,1.200,683,0,1.177,0,0,1.177
KMLB20160615-1,KMLB20160615_101740_V06,5,3.384,1.200,684,0,1.179,0,0,1.179
KMLB20160617-1,KMLB20160617_100648_V06,0,0.483,1.200,267,0,1324.759,15,0,1269.785
KMLB20160617-1,KMLB20160617_100648_V06,2,1.450,1.200,268,0,0.228,0,0,0.228
KMLB20160617-1,KMLB20160617_100648_V06,4,2.417,1.200,135,0,0.230,0,0,0.230
KMLB20160617-1,KMLB20160617_100648_V06,5,3.384,1.200,135,0,0.231,0,0,0.231
KMLB20160617-1,KMLB20160617_101142_V06,0,0.483,1.200,1712,0,3556.071,116,0,3246.805
KMLB20160617-1,KMLB20160617_101142_V06,2,1.450,1.200,1710,0,1.455,0,0,1.455
KMLB20160617-1,KMLB20160617_101142_V06,4,2.417,1.200,861,0,1.469,0,0,1.469
KMLB20160617-1,KMLB20160617_101142_V06,5,3.384,1.200,861,0,1.471,0,0,1.471
KMLB20160617-1,KMLB20160617_101637_V06,0,0.483,1.200,2513,0,3500.301,162,0,3177.137
KMLB20160617-1,KMLB20160617_101637_V06,2,1.450,1.200,2519,0,3.646,1,0,2.585
KMLB20160617-1,KMLB20160617_101637_V06,4,2.417,1.200,1259,0,1.985,0,0,1.985
KMLB20160617-1,KMLB20160617_101637_V06,5,3.384,1.200,1259,0,1.989,0,0,1.989
KMLB20160617-1,KMLB20160617_101637_V06,6,4.307,1.200,1260,0,1.995,0,0,1.995
KMLB20160618-1,KMLB20160618_100828_V06,0,0.483,1.200,449,0,2158.283,47,0,1931.524
KMLB20160618-1,KMLB20160618_100828_V06,2,1.450,1.200,448,0,0.392,0,0,0.392
KMLB20160618-1,KMLB20160618_100828_V06,4,2.417,1.200,223,0,0.391,0,0,0.391
KMLB20160618-1,KMLB20160618_100828_V06,5,3.384,1.200,226,0,0.396,0,0,0.396
KMLB20160618-1,KMLB20160618_101141_V06,0,0.483,1.200,1302,0,4319.827,139,0,3791.373
KMLB20160618-1,KMLB20160618_101141_V06,2,1.450,1.200,1305,0,1.135,0,0,1.135
KMLB20160618-1,KMLB20160618_101141_V06,4,2.417,1.200,651,0,1.134,0,0,1.134
KMLB20160618-1,KMLB20160618_101141_V06,5,3.384,1.200,651,0,1.137,0,0,1.137
KMLB20160618-1,KMLB20160618_101453_V06,0,0.483,1.200,1865,0,8099.053,197,0,7305.267
KMLB20160618-1,KMLB20160618_101453_V06,2,1.450,1.200,1865,0,1.565,0,0,1.565
KMLB20160618-1,KMLB20160618_101453_V06,4,2.417,1.200,935,0,1.571,0,0,1.571
KMLB20160618-1,KMLB20160618_101453_V06,5,3.384,1.200,937,0,1.578,0,0,1.578
KMLB20160618-1,KMLB20160618_101805_V06,0,0.483,1.200,2249,0,5925.392,296,0,5071.984
KMLB20160618-1,KMLB20160618_101805_V06,2,1.450,1.200,2250,0,2.477,0,0,2.477
KMLB20160618-1,KMLB20160618_101805_V06,4,2.417,1.200,1121,0,1.800,0,0,1.800
KMLB20160618-1,KMLB20160618_101805_V06,5,3.384,1.200,1133,0,1.825,0,0,1.825
KMLB20160618-1,KMLB20160618_101805_V06,6,4.307,1.200,1128,0,1.819,0,0,1.819
KMLB20160619-1,KMLB20160619_101050_V06,0,0.483,1.200,621,0,1540.344,62,0,1366.144
KMLB20160619-1,KMLB20160619_101050_V06,2,1.450,1.200,622,0,0.631,0,0,0.631
KMLB20160619-1,KMLB20160619_101050_V06,4,2.417,1.200,309,0,0.627,0,0,0.627
KMLB20160619-1,KMLB20160619_101050_V06,5,3.384,1.200,312,0,0.634,0,0,0.634
KMLB20160619-2,KMLB20160619_102809_V06,0,0.483,1.200,5173,0,19587.653,330,0,14184.065
KMLB20160619-2,KMLB20160619_102809_V06,2,1.450,1.200,5165,0,27.132,2,0,13.772
KMLB20160619-2,KMLB20160619_103150_V06,0,0.483,1.200,9791,0,29975.950,557,0,21452.832
KMLB20160619-2,KMLB20160619_103150_V06,2,1.450,1.200,9796,0,42.268,0,0,42.268
KMLB20160619-5,KMLB20160619_112552_V06,0,0.483,1.200,6657,30,455168.369,3035,0,21721.599
KMLB20160619-5,KMLB20160619_112552_V06,2,1.450,1.200,6660,38,420426.274,2463,0,508.962
KMLB20160619-5,KMLB20160619_112552_V06,4,2.417,1.200,3328,21,369031.975,857,0,1345.134
KMLB20160619-5,KMLB20160619_112552_V06,5,3.384,1.200,3333,16,358764.605,805,0,783.034
KMLB20160619-5,KMLB20160619_112552_V06,6,4.307,1.200,3338,3,328822.906,773,0,320.983
KMLB20160619-5,KMLB20160619_112552_V06,7,5.317,1.200,3341,4,185753.186,706,0,246.545
KMLB20160619-5,KMLB20160619_112552_V06,8,6.196,1.200,3345,2,115337.377,628,0,69.619
KMLB20160619-5,KMLB20160619_112552_V06,9,7.515,1.200,3356,2,56466.896,571,0,2277.955
KMLB20160620-2,KMLB20160620_093056_V06,0,0.483,1.200,2240,0,140022.809,654,0,236.019
KMLB20160620-2,KMLB20160620_093056_V06,2,1.450,1.200,2238,0,50902.235,701,0,103.755
KMLB20160620-2,KMLB20160620_093056_V06,4,2.417,1.200,1124,0,339.494,58,0,108.358
KMLB20160620-2,KMLB20160620_093056_V06,5,3.384,1.200,1126,0,2.326,0,0,2.326
KMLB20160620-6,KMLB20160620_095218_V06,0,0.483,1.200,46124,82,213943.544,16426,0,21642.927
KMLB20160620-6,KMLB20160620_095218_V06,2,1.450,1.200,46138,72,207435.919,25283,1,3976.840
KMLB20160620-6,KMLB20160620_095218_V06,4,2.417,1.200,23087,18,174810.484,12220,0,2417.775
KMLB20160620-6,KMLB20160620_095218_V06,5,3.384,1.200,23111,10,140263.613,13036,0,1574.691
KMLB20160620-6,KMLB20160620_095218_V06,6,4.307,1.200,23143,9,106019.931,13042,0,873.796
KMLB20160620-6,KMLB20160620_095218_V06,7,6.021,1.200,23223,4,64556.830,11675,0,703.849
KMLB20160620-6,KMLB20160620_095218_V06,8,9.888,1.200,23476,0,7538.146,8890,0,232.323
KMLB20160620-6,KMLB20160620_095218_V06,9,14.590,1.200,23948,0,3357.212,6622,0,191.745
KMLB20160620-7,KMLB20160620_101739_V06,0,0.483,1.200,13441,19,142647.223,4013,2,23377.012
KMLB20160620-7,KMLB20160620_101739_V06,2,1.450,1.200,13447,5,130014.276,6516,0,1258.040
KMLB20160620-7,KMLB20160620_101739_V06,4,2.417,1.200,6722,2,96625.491,3306,0,301.252
KMLB20160620-7,KMLB20160620_101739_V06,5,3.384,1.200,6733,3,85194.190,3619,0,1412.376
KMLB20160620-7,KMLB20160620_101739_V06,6,4.307,1.200,6744,0,94279.040,3819,0,266.484
KMLB20160620-7,KMLB20160620_101739_V06,7,6.021,1.200,6763,0,11893.904,3684,0,66.848
KMLB20160620-7,KMLB20160620_101739_V06,8,9.888,1.200,6835,0,700.361,1585,0,26.655
KMLB20160622-3,KMLB20160622_100555_V06,0,0.483,1.200,2706,0,12353.503,276,0,12000.317
KMLB20160622-3,KMLB20160622_100555_V06,2,1.450,1.200,2708,0,124.757,349,0,97.521
KMLB20160622-3,KMLB20160622_100555_V06,4,2.417,1.200,1357,0,5.763,117,0,3.784
KMLB20160622-3,KMLB20160622_100555_V06,5,3.384,1.200,1356,0,0.770,2,0,0.736
KMLB20160622-3,KMLB20160622_100555_V06,6,4.307,1.200,1357,0,0.711,8,0,0.585
KMLB20160622-3,KMLB20160622_100555_V06,7,6.021,1.200,1354,0,0.906,9,0,0.823
KMLB20160622-3,KMLB20160622_100555_V06,8,9.888,1.200,1371,0,0.824,17,0,0.552
KMLB20160622-3,KMLB20160622_101049_V06,0,0.483,1.200,12918,0,17933.452,1527,0,16055.068
KMLB20160622-3,KMLB20160622_101049_V06,2,1.450,1.200,12927,0,771.794,3201,0,644.644
KMLB20160622-3,KMLB20160622_101049_V06,4,2.417,1.200,6467,0,65.496,913,0,34.879
KMLB20160622-3,KMLB20160622_101049_V06,5,3.384,1.200,6477,0,10.996,715,0,6.503
KMLB20160622-3,KMLB20160622_101049_V06,6,4.307,1.200,6482,0,4.849,371,0,3.401
KMLB20160622-3,KMLB20160622_101049_V06,7,6.021,1.200,6495,0,4.352,98,0,3.475
KMLB20160622-3,KMLB20160622_101049_V06,8,9.888,1.200,6555,0,4.326,140,0,2.283
KMLB20160622-3,KMLB20160622_101544_V06,0,0.483,1.200,25565,0,21287.604,2919,0,19103.833
KMLB20160622-3,KMLB20160622_101544_V06,2,1.450,1.200,25574,0,405.827,6044,0,254.085
KMLB20160622-3,KMLB20160622_101544_V06,4,2.417,1.200,12791,0,88.699,1827,0,48.708
KMLB20160622-3,KMLB20160622_101544_V06,5,3.384,1.200,12807,0,82.182,1867,0,35.732
KMLB20160622-3,KMLB20160622_101544_V06,6,4.307,1.200,12819,0,18.523,1555,0,12.719
KMLB20160622-3,KMLB20160622_101544_V06,7,6.021,1.200,12855,0,7.570,1046,0,5.414
KMLB20160622-3,KMLB20160622_101544_V06,8,9.888,1.200,12985,0,5.028,679,0,2.963
KMLB20160622-3,KMLB20160622_102038_V06,0,0.483,1.200,30712,0,21961.715,3713,0,19043.592
KMLB20160622-3,KMLB20160622_102038_V06,2,1.450,1.200,30730,0,514.024,6700,0,345.875
KMLB20160622-3,KMLB20160622_102038_V06,4,2.417,1.200,15376,0,66.563,1968,0,40.159
KMLB20160622-3,KMLB20160622_102038_V06,5,3.384,1.200,15383,0,67.761,1952,0,42.390
KMLB20160622-3,KMLB20160622_102038_V06,6,4.307,1.200,15400,0,27.016,1725,0,17.205
KMLB20160622-3,KMLB20160622_102038_V06,7,6.021,1.200,15440,0,33.492,1568,0,11.075
KMLB20160622-3,KMLB20160622_102038_V06,8,9.888,1.200,15612,0,11.617,1018,0,6.196
KMLB20160623-1,KMLB20160623_101520_V06,0,0.483,1.200,13374,0,18530.814,2421,0,16831.477
KMLB20160623-1,KMLB20160623_101520_V06,2,1.450,1.200,13378,0,390.524,3483,0,274.029
KMLB20160623-1,KMLB20160623_101520_V06,4,2.417,1.200,6692,0,23.371,398,0,13.959
KMLB20160623-1,KMLB20160623_101520_V06,5,3.384,1.200,6696,0,13.795,203,0,6.172
KMLB20160623-1,KMLB20160623_101520_V06,6,4.307,1.200,6703,0,6.750,64,0,5.780
KMLB20160623-1,KMLB20160623_101520_V06,7,6.021,1.200,6724,0,5.999,14,0,5.395
KMLB20160623-1,KMLB20160623_101520_V06,8,9.888,1.200,6783,0,3.815,64,0,2.481
KMLB20160628-3,KMLB20160628_101220_V06,0,0.483,1.200,4820,0,29484.734,726,0,27238.854
KMLB20160628-3,KMLB20160628_101220_V06,2,1.450,1.200,4820,0,513.652,557,0,411.205
KMLB20160628-3,KMLB20160628_101220_V06,4,2.417,1.200,2411,0,5.264,24,0,4.421
KMLB20160628-3,KMLB20160628_101220_V06,5,3.384,1.200,2407,0,2.883,12,0,2.457
KMLB20160628-3,KMLB20160628_101220_V06,6,4.307,1.200,2406,0,5.202,9,0,4.929
KMLB20160628-3,KMLB20160628_101220_V06,7,6.021,1.200,2422,0,2.904,11,0,2.420
KMLB20160628-3,KMLB20160628_101220_V06,8,9.888,1.200,2451,0,5.487,31,0,2.762
KMLB20160628-3,KMLB20160628_101714_V06,0,0.483,1.200,12589,0,30325.669,2398,0,28176.625
KMLB20160628-3,KMLB20160628_101714_V06,2,1.450,1.200,12591,0,1590.908,2061,0,1325.774
KMLB20160628-3,KMLB20160628_101714_V06,4,2.417,1.200,6296,0,136.871,425,0,80.906
KMLB20160628-3,KMLB20160628_101714_V06,5,3.384,1.200,6304,0,18.173,242,0,10.255
KMLB20160628-3,KMLB20160628_101714_V06,6,4.307,1.200,6313,0,9.818,133,0,7.127
KMLB20160628-3,KMLB20160628_101714_V06,7,6.021,1.200,6330,0,12.012,49,0,9.558
KMLB20160628-3,KMLB20160628_101714_V06,8,9.888,1.200,6394,0,9.511,93,0,5.517
KMLB20160628-3,KMLB20160628_102210_V06,0,0.483,1.200,20039,0,39233.169,3439,0,36586.301
KMLB20160628-3,KMLB20160628_102210_V06,2,1.450,1.200,20051,0,3503.822,3854,0,2926.215
KMLB20160628-3,KMLB20160628_102210_V06,4,2.417,1.200,10036,0,308.966,1047,0,214.352
KMLB20160628-3,KMLB20160628_102210_V06,5,3.384,1.200,10045,0,96.789,878,0,56.746
KMLB20160628-3,KMLB20160628_102210_V06,6,4.307,1.200,10053,0,51.811,809,0,33.102
KMLB20160628-3,KMLB20160628_102210_V06,7,6.021,1.200,10081,0,33.774,424,0,20.064
KMLB20160628-3,KMLB20160628_102210_V06,8,9.888,1.200,10183,0,18.750,258,0,9.737
KMLB20160628-2,KMLB20160628_100231_V06,0,0.483,1.200,383,0,84307.993,13,0,83981.341
KMLB20160628-2,KMLB20160628_100231_V06,2,1.450,1.200,383,0,18.799,1,0,18.037
KMLB20160628-2,KMLB20160628_100231_V06,4,2.417,1.200,191,0,2.470,0,0,2.470
KMLB20160628-2,KMLB20160628_100231_V06,5,3.384,1.200,194,0,0.404,0,0,0.404
KMLB20160628-4,KMLB20160628_110620_V06,0,0.483,1.200,3632,0,79324.435,417,0,63505.191
KMLB20160628-4,KMLB20160628_110620_V06,2,1.450,1.200,3634,0,630.135,416,0,443.767
KMLB20160628-4,KMLB20160628_110620_V06,4,2.417,1.200,1821,0,112.339,23,0,97.749
KMLB20160628-4,KMLB20160628_110620_V06,5,3.384,1.200,1819,0,30.456,2,0,28.601
KMLB20160628-4,KMLB20160628_110620_V06,6,4.307,1.200,1820,0,31.670,8,0,28.181
KMLB20160628-5,KMLB20160628_112558_V06,0,0.483,1.200,8017,0,90792.057,854,0,73433.332
KMLB20160628-5,KMLB20160628_112558_V06,2,1.450,1.200,8020,0,1175.705,1172,0,696.977
KMLB20160628-5,KMLB20160628_112558_V06,4,2.417,1.200,4009,0,196.824,79,0,160.527
KMLB20160628-5,KMLB20160628_112558_V06,5,3.384,1.200,4019,0,93.410,51,0,70.986
KMLB20160628-5,KMLB20160628_112558_V06,6,4.307,1.200,4024,0,67.049,36,0,56.357
KMLB20160628-5,KMLB20160628_112558_V06,7,6.021,1.200,4041,0,39.768,4,0,36.698
KMLB20160628-6,KMLB20160628_115031_V06,0,0.483,1.200,2948,0,26748.382,439,0,22794.069
KMLB20160628-6,KMLB20160628_115031_V06,2,1.450,1.200,2945,0,146.157,206,0,92.504
KMLB20160628-6,KMLB20160628_115031_V06,4,2.417,1.200,1475,0,43.414,12,0,35.320
KMLB20160628-6,KMLB20160628_115031_V06,5,3.384,1.200,1476,0,22.754,8,0,20.265
KMLB20160628-6,KMLB20160628_115031_V06,6,4.307,1.200,1476,0,19.812,2,0,16.147
KMLB20160628-6,KMLB20160628_115031_V06,7,6.021,1.200,1481,0,7.268,0,0,7.268
KMLB20160629-4,KMLB20160629_101323_V06,0,0.483,1.200,2582,0,9038.133,394,0,6405.804
KMLB20160629-4,KMLB20160629_101323_V06,2,1.450,1.200,2582,0,60.033,10,0,38.539
KMLB20160629-4,KMLB20160629_101323_V06,4,2.417,1.200,1291,0,3.044,0,0,3.044
KMLB20160629-4,KMLB20160629_101323_V06,5,3.384,1.200,1291,0,19.545,2,0,10.270
KMLB20160702-3,KMLB20160702_101518_V06,0,0.483,1.200,6822,0,24681.240,1129,0,21545.557
KMLB20160702-3,KMLB20160702_101518_V06,2,1.450,1.200,6828,0,546.477,969,0,460.160
KMLB20160702-3,KMLB20160702_101518_V06,4,2.417,1.200,3409,0,50.574,80,0,35.015
KMLB20160702-3,KMLB20160702_101518_V06,5,3.384,1.200,3415,0,3.813,23,0,3.052
KMLB20160702-3,KMLB20160702_101518_V06,6,4.307,1.200,3421,0,3.170,9,0,2.910
KMLB20160702-3,KMLB20160702_101518_V06,7,5.317,1.200,3431,0,3.006,7,0,2.648
KMLB20160702-3,KMLB20160702_101518_V06,8,6.196,1.200,3439,0,3.005,11,0,2.717
KMLB20160702-4,KMLB20160702_104718_V06,0,0.483,1.200,6689,0,3511.154,34,0,1934.346
KMLB20160706-2,KMLB20160706_100600_V06,0,0.483,1.200,20435,0,15171.835,1664,0,14266.708
KMLB20160706-2,KMLB20160706_100600_V06,2,1.494,1.200,20439,0,550.685,1930,0,442.777
KMLB20160706-2,KMLB20160706_100600_V06,4,2.505,1.200,10217,0,20.342,187,0,16.445
KMLB20160706-2,KMLB20160706_100600_V06,5,3.516,1.200,10244,0,6.945,32,0,6.597
KMLB20160706-2,KMLB20160706_100600_V06,6,4.482,1.200,10251,0,4.641,6,0,4.595
KMLB20160707-1,KMLB20160707_100318_V06,0,0.483,1.200,2319,0,155385.061,170,0,145239.907
KMLB20160707-1,KMLB20160707_100318_V06,2,1.450,1.200,2324,0,1840.819,31,0,403.613
KMLB20160707-1,KMLB20160707_100812_V06,0,0.483,1.200,4086,0,170253.792,232,0,161565.131
KMLB20160707-1,KMLB20160707_100812_V06,2,1.450,1.200,4096,0,20592.122,81,0,533.203
KMLB20160708-1,KMLB20160708_093531_V06,0,0.483,1.200,168,0,17360.980,3,0,17268.239
KMLB20160708-1,KMLB20160708_093531_V06,2,1.494,1.200,169,0,0.576,0,0,0.576
KMLB20160708-2,KMLB20160708_094513_V06,0,0.483,1.200,3159,0,5145.237,1,0,5138.263
KMLB20160708-2,KMLB20160708_094513_V06,2,1.494,1.200,3166,0,7.723,0,0,7.723
KMLB20160708-3,KMLB20160708_100435_V06,0,0.483,1.200,5219,0,7993.694,812,0,7230.753
KMLB20160708-3,KMLB20160708_100435_V06,2,1.494,1.200,5223,0,5.638,4,0,5.328
KMLB20160708-3,KMLB20160708_100435_V06,4,2.505,1.200,2617,0,3.106,0,0,3.106
KMLB20160708-3,KMLB20160708_100435_V06,5,3.516,1.200,2620,0,3.116,0,0,3.116
KMLB20160708-3,KMLB20160708_100435_V06,6,4.482,1.200,2626,0,3.133,0,0,3.133
KMLB20160714-2,KMLB20160714_101010_V06,0,0.483,1.200,103,0,9272.451,11,0,8863.352
KMLB20160714-2,KMLB20160714_101010_V06,2,1.450,1.200,104,0,79.597,9,0,7.596
KMLB20160715-7,KMLB20160715_102104_V06,0,0.483,1.200,688,0,105874.732,74,0,102762.294
KMLB20160715-7,KMLB20160715_102104_V06,2,1.450,1.200,686,0,107.806,29,0,35.450
KMLB20160715-7,KMLB20160715_102104_V06,4,2.417,1.200,357,0,90.790,4,0,57.915
KMLB20160715-7,KMLB20160715_102104_V06,5,3.384,1.200,363,0,36.812,0,0,36.812
KMLB20160715-7,KMLB20160715_102446_V06,0,0.483,1.200,1704,0,171629.697,196,0,164680.487
KMLB20160715-7,KMLB20160715_102446_V06,2,1.450,1.200,1702,0,135.524,42,0,70.727
KMLB20160715-7,KMLB20160715_102446_V06,4,2.417,1.200,860,0,43.430,0,0,43.430
KMLB20160715-7,KMLB20160715_102446_V06,5,3.384,1.200,860,0,20.670,0,0,20.670
KMLB20160715-8,KMLB20160715_103819_V06,0,0.483,1.200,217,0,28838.005,17,0,28253.657
KMLB20160715-8,KMLB20160715_103819_V06,2,1.450,1.200,215,0,25.123,2,0,0.706
KMLB20160715-8,KMLB20160715_104131_V06,0,0.483,1.200,645,0,75299.543,36,0,73108.971
