track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20170809-2,KOAX20170809_110315_V06,9,3.999,1.200,317,0,1.351,0,0,1.351
KOAX20170809-2,KOAX20170809_110315_V06,10,5.098,1.200,319,0,0.198,0,0,0.198
KOAX20170809-2,KOAX20170809_110315_V06,11,6.416,1.200,318,0,0.199,0,0,0.199
KOAX20170809-2,KOAX20170809_110646_V06,0,0.483,1.200,2314,0,29840.789,242,0,28702.472
KOAX20170809-2,KOAX20170809_110646_V06,2,0.879,1.200,2320,0,19001.130,220,0,17415.732
KOAX20170809-2,KOAX20170809_110646_V06,4,1.318,1.200,2315,0,3670.199,171,0,2962.066
KOAX20170809-2,KOAX20170809_110646_V06,6,1.802,1.200,1155,0,642.110,12,0,544.722
KOAX20170809-2,KOAX20170809_110646_V06,7,2.417,1.200,1157,0,51.781,8,0,46.956
KOAX20170809-2,KOAX20170809_110646_V06,8,3.120,1.200,1148,0,56.683,13,0,51.857
KOAX20170809-2,KOAX20170809_110646_V06,9,3.999,1.200,1157,0,9.950,4,0,8.841
KOAX20170809-2,KOAX20170809_110646_V06,10,5.098,1.200,1159,0,0.715,0,0,0.715
KOAX20170809-2,KOAX20170809_110646_V06,11,6.416,1.200,1162,0,0.720,0,0,0.720
KOAX20170809-2,KOAX20170809_111016_V06,0,0.483,1.200,4294,0,23250.868,522,0,21187.078
KOAX20170809-2,KOAX20170809_111016_V06,2,0.879,1.200,4291,0,26936.674,399,0,21164.837
KOAX20170809-2,KOAX20170809_111016_V06,4,1.318,1.200,4292,0,15379.592,226,0,13191.222
KOAX20170809-2,KOAX20170809_111016_V06,6,1.802,1.200,2146,0,2153.995,48,0,1384.507
KOAX20170809-2,KOAX20170809_111016_V06,7,2.417,1.200,2153,0,183.288,14,0,109.979
KOAX20170809-2,KOAX20170809_111016_V06,8,3.120,1.200,2141,0,65.830,16,0,59.427
KOAX20170809-2,KOAX20170809_111016_V06,9,3.999,1.200,2150,0,20.341,5,0,19.642
KOAX20170809-2,KOAX20170809_111016_V06,10,5.098,1.200,2155,0,1.247,0,0,1.247
KOAX20170809-2,KOAX20170809_111016_V06,11,6.416,1.200,2160,0,1.253,0,0,1.253
KOAX20170809-2,KOAX20170809_111346_V06,0,0.483,1.200,10633,0,19710.116,1652,0,16343.010
KOAX20170809-2,KOAX20170809_111346_V06,2,0.879,1.200,10631,0,25408.988,1121,0,19973.461
KOAX20170809-2,KOAX20170809_111346_V06,4,1.318,1.200,10639,0,22082.938,475,0,17919.717
KOAX20170809-2,KOAX20170809_111346_V06,6,1.802,1.200,5315,0,6970.348,125,0,4109.108
KOAX20170809-2,KOAX20170809_111346_V06,7,2.417,1.200,5322,0,853.154,52,0,518.862
KOAX20170809-2,KOAX20170809_111346_V06,8,3.120,1.200,5319,0,80.761,12,0,72.377
KOAX20170809-2,KOAX20170809_111346_V06,9,3.999,1.200,5325,0,14.656,3,0,14.117
KOAX20170809-2,KOAX20170809_111346_V06,10,5.098,1.200,5343,0,5.083,0,0,5.083
KOAX20170809-2,KOAX20170809_111346_V06,11,6.416,1.200,5358,0,3.345,0,0,3.345
KOAX20170809-8,KOAX20170809_115144_V06,0,0.483,1.200,5808,1,23301.639,982,1,18368.679
KOAX20170809-8,KOAX20170809_115144_V06,2,0.879,1.200,5809,0,3434.518,756,0,2711.599
KOAX20170809-8,KOAX20170809_115144_V06,4,1.318,1.200,5811,0,35.476,323,0,29.541
KOAX20170809-8,KOAX20170809_115144_V06,6,1.802,1.200,2910,0,6.652,38,0,5.784
KOAX20170809-8,KOAX20170809_115144_V06,7,2.417,1.200,2909,0,3.664,28,0,3.116
KOAX20170809-8,KOAX20170809_115144_V06,8,3.120,1.200,2908,0,2.359,24,0,1.958
KOAX20170809-8,KOAX20170809_115144_V06,9,3.999,1.200,2910,0,3.123,46,0,2.178
KOAX20170809-8,KOAX20170809_115144_V06,10,5.098,1.200,2915,0,2.416,14,0,2.251
KOAX20170809-8,KOAX20170809_115144_V06,11,6.416,1.200,2925,0,1.820,23,0,1.378
KOAX20170810-1,KOAX20170810_111128_V06,0,0.483,1.200,3050,0,40436.607,244,0,39697.023
KOAX20170810-1,KOAX20170810_111128_V06,2,1.494,1.200,3050,0,24490.704,149,0,23207.253
KOAX20170810-1,KOAX20170810_111128_V06,4,2.505,1.200,1545,0,2581.420,327,0,2120.019
KOAX20170810-1,KOAX20170810_111128_V06,5,3.516,1.200,1549,0,891.017,362,0,547.432
KOAX20170810-1,KOAX20170810_111128_V06,6,4.482,1.200,1551,0,140.046,32,0,134.645
KOAX20170810-1,KOAX20170810_112122_V06,0,0.483,1.200,9184,0,9033.345,1526,0,7872.760
KOAX20170810-1,KOAX20170810_112122_V06,2,1.494,1.200,9193,0,25207.009,698,0,24231.853
KOAX20170810-1,KOAX20170810_112122_V06,4,2.505,1.200,4602,0,12422.390,384,0,11736.684
KOAX20170810-1,KOAX20170810_112122_V06,5,3.516,1.200,4607,0,3840.795,334,0,3530.551
KOAX20170810-1,KOAX20170810_112122_V06,6,4.482,1.200,4616,0,388.086,400,0,310.757
KOAX20170810-3,KOAX20170810_112122_V06,0,0.483,1.200,362,0,36228.802,7,0,35960.121
KOAX20170810-3,KOAX20170810_112122_V06,2,1.494,1.200,366,0,0.557,0,0,0.557
KOAX20170810-3,KOAX20170810_112122_V06,4,2.505,1.200,179,0,0.545,0,0,0.545
KOAX20170810-7,KOAX20170810_114110_V06,0,0.483,1.200,489,0,11074.960,16,0,10591.925
KOAX20170810-7,KOAX20170810_114110_V06,2,1.494,1.200,490,0,185.407,1,0,181.029
KOAX20170810-7,KOAX20170810_114110_V06,4,2.505,1.200,251,0,0.993,0,0,0.993
KOAX20170811-3,KOAX20170811_113003_V06,0,0.483,1.200,540,0,16716.292,9,0,16608.294
KOAX20170811-3,KOAX20170811_113003_V06,2,1.494,1.200,539,0,1.259,0,0,1.259
KOAX20170811-3,KOAX20170811_113957_V06,0,0.483,1.200,1695,0,49176.766,31,0,48564.076
KOAX20170811-3,KOAX20170811_113957_V06,2,1.494,1.200,1697,0,51.592,5,0,23.583
KOAX20170811-3,KOAX20170811_114950_V06,0,0.483,1.200,2527,0,39150.006,58,0,38457.273
KOAX20170811-3,KOAX20170811_114950_V06,2,1.494,1.200,2533,0,245.341,12,0,180.064
KOAX20170811-1,KOAX20170811_110024_V06,0,0.483,1.200,2376,0,30527.801,94,0,29511.693
KOAX20170811-1,KOAX20170811_110024_V06,2,1.494,1.200,2376,0,14799.647,103,0,13736.620
KOAX20170811-1,KOAX20170811_110024_V06,4,2.505,1.200,1185,0,2821.147,145,0,1783.749
KOAX20170811-1,KOAX20170811_110024_V06,5,3.516,1.200,1187,0,621.667,348,0,436.282
KOAX20170811-1,KOAX20170811_110024_V06,6,4.482,1.200,1192,0,210.446,300,0,111.136
KOAX20170811-1,KOAX20170811_111017_V06,0,0.483,1.200,7293,0,52945.591,562,0,51283.910
KOAX20170811-1,KOAX20170811_111017_V06,2,1.494,1.200,7293,0,26232.252,518,0,23671.385
KOAX20170811-1,KOAX20170811_111017_V06,4,2.505,1.200,3648,0,9904.825,365,0,8035.400
KOAX20170811-1,KOAX20170811_111017_V06,5,3.516,1.200,3652,0,1901.434,634,0,1440.260
KOAX20170811-1,KOAX20170811_111017_V06,6,4.482,1.200,3657,0,320.364,472,0,169.649
KOAX20170811-5,KOAX20170811_113003_V06,0,0.483,1.200,2250,0,37849.432,14,0,36893.263
KOAX20170811-5,KOAX20170811_113957_V06,0,0.483,1.200,4378,0,157082.901,33,0,155056.607
KOAX20170811-8,KOAX20170811_113003_V06,0,0.483,1.200,407,0,9679.707,2,0,9645.869
KOAX20170811-8,KOAX20170811_113003_V06,2,1.494,1.200,406,0,1.411,0,0,1.411
KOAX20170811-8,KOAX20170811_113957_V06,0,0.483,1.200,1648,0,37805.973,32,0,35896.157
KOAX20170811-8,KOAX20170811_113957_V06,2,1.494,1.200,1648,0,5.760,0,0,5.760
KOAX20170811-9,KOAX20170811_113957_V06,0,0.483,1.200,599,0,10223.303,1,0,10198.425
KOAX20170811-9,KOAX20170811_113957_V06,2,1.494,1.200,604,0,2.276,0,0,2.276
KOAX20170811-9,KOAX20170811_114950_V06,0,0.483,1.200,2138,0,28763.937,30,0,27770.995
KOAX20170811-9,KOAX20170811_114950_V06,2,1.494,1.200,2138,0,8.024,0,0,8.024
KOAX20170811-9,KOAX20170811_115944_V06,0,0.483,1.200,1647,0,11739.562,33,0,10804.608
KOAX20170811-9,KOAX20170811_115944_V06,2,1.494,1.200,1648,0,6.167,0,0,6.167
KOAX20170811-10,KOAX20170811_113957_V06,0,0.483,1.200,754,0,18488.410,8,0,18286.654
KOAX20170811-10,KOAX20170811_113957_V06,2,1.494,1.200,753,0,61.518,1,0,33.709
KOAX20170811-10,KOAX20170811_114950_V06,0,0.483,1.200,2185,0,39704.245,61,0,37810.326
KOAX20170811-10,KOAX20170811_114950_V06,2,1.494,1.200,2181,0,38.657,0,0,38.657
KOAX20170811-10,KOAX20170811_115944_V06,0,0.483,1.200,1592,0,14992.164,65,0,13145.387
KOAX20170811-10,KOAX20170811_115944_V06,2,1.494,1.200,1591,0,5.367,0,0,5.367
KOAX20170811-4,KOAX20170811_113003_V06,0,0.483,1.200,834,0,147882.841,3,0,147857.400
KOAX20170811-4,KOAX20170811_113003_V06,2,1.494,1.200,838,0,689.293,13,0,653.081
KOAX20170811-4,KOAX20170811_113003_V06,4,2.505,1.200,416,0,1.404,0,0,1.404
KOAX20170811-6,KOAX20170811_113003_V06,0,0.483,1.200,717,0,22393.871,2,0,22330.071
KOAX20170811-6,KOAX20170811_113003_V06,2,1.494,1.200,719,0,3.089,0,0,3.089
KOAX20170811-7,KOAX20170811_113003_V06,0,0.483,1.200,295,0,21789.687,4,0,21740.655
KOAX20170811-7,KOAX20170811_113003_V06,2,1.494,1.200,294,0,0.831,0,0,0.831
KOAX20170811-12,KOAX20170811_114950_V06,0,0.483,1.200,2144,0,123113.891,30,0,122609.525
KOAX20170811-12,KOAX20170811_114950_V06,2,1.494,1.200,2148,0,12168.787,100,0,11420.741
KOAX20170811-12,KOAX20170811_114950_V06,4,2.505,1.200,1074,0,55.825,0,0,55.825
KOAX20170811-12,KOAX20170811_114950_V06,5,3.516,1.200,1078,0,2.371,0,0,2.371
KOAX20170811-13,KOAX20170811_114950_V06,0,0.483,1.200,1383,0,208006.109,11,0,206666.980
KOAX20170811-16,KOAX20170811_115944_V06,0,0.483,1.200,2157,0,104780.346,54,0,102824.041
KOAX20170811-16,KOAX20170811_115944_V06,2,1.494,1.200,2160,0,8.771,0,0,8.771
KOAX20170812-8,KOAX20170812_114055_V06,0,0.483,1.200,972,0,48417.250,16,0,47217.422
KOAX20170812-8,KOAX20170812_115049_V06,0,0.483,1.200,2574,0,65502.123,44,0,63195.735
KOAX20170812-8,KOAX20170812_115049_V06,2,1.494,1.200,2575,0,11.034,0,0,11.034
KOAX20170812-8,KOAX20170812_120043_V06,0,0.483,1.200,4307,0,55505.718,106,0,50393.280
KOAX20170812-2,KOAX20170812_111114_V06,0,0.483,1.200,2526,0,58299.249,219,0,58000.528
KOAX20170812-2,KOAX20170812_111114_V06,2,1.494,1.200,2525,0,5524.304,114,0,5321.655
KOAX20170812-2,KOAX20170812_111114_V06,4,2.505,1.200,1263,0,322.449,281,0,197.867
KOAX20170812-2,KOAX20170812_111114_V06,5,3.516,1.200,1265,0,533.107,587,0,231.703
KOAX20170812-2,KOAX20170812_111114_V06,6,4.482,1.200,1265,0,212.837,293,0,90.160
KOAX20170812-2,KOAX20170812_112108_V06,0,0.483,1.200,6836,0,59294.368,192,0,58700.891
KOAX20170812-2,KOAX20170812_112108_V06,2,1.494,1.200,6836,0,47829.303,869,0,46729.063
KOAX20170812-2,KOAX20170812_112108_V06,4,2.505,1.200,3417,0,4276.780,621,0,3790.722
KOAX20170812-2,KOAX20170812_112108_V06,5,3.516,1.200,3423,0,854.646,1048,0,450.496
KOAX20170812-2,KOAX20170812_112108_V06,6,4.482,1.200,3429,0,351.924,609,0,128.993
KOAX20170812-9,KOAX20170812_114055_V06,0,0.483,1.200,3081,0,106657.224,15,0,106420.465
KOAX20170812-9,KOAX20170812_114055_V06,2,1.494,1.200,3079,0,698.886,6,0,495.358
KOAX20170812-9,KOAX20170812_115049_V06,0,0.483,1.200,6732,0,101738.800,175,0,98501.658
KOAX20170812-9,KOAX20170812_115049_V06,2,1.494,1.200,6742,0,11611.319,52,0,11071.103
KOAX20170812-1,KOAX20170812_110121_V06,0,0.483,1.200,2319,0,18997.824,111,0,18386.054
KOAX20170812-1,KOAX20170812_110121_V06,2,1.494,1.200,2320,0,3079.717,198,0,2734.269
KOAX20170812-1,KOAX20170812_110121_V06,4,2.505,1.200,1161,0,2.479,0,0,2.479
KOAX20170812-1,KOAX20170812_110121_V06,5,3.516,1.200,1161,0,2.484,0,0,2.484
KOAX20170812-3,KOAX20170812_112108_V06,0,0.483,1.200,5978,0,124646.795,188,0,11170.725
KOAX20170812-4,KOAX20170812_113102_V06,0,0.483,1.200,998,0,209647.103,74,0,204449.480
KOAX20170812-4,KOAX20170812_113102_V06,2,1.494,1.200,1005,0,1445.173,11,0,629.940
KOAX20170812-5,KOAX20170812_113102_V06,0,0.483,1.200,5579,0,46711.335,28,0,46492.798
KOAX20170812-5,KOAX20170812_113102_V06,2,1.494,1.200,5580,0,23280.773,299,0,23043.264
KOAX20170812-5,KOAX20170812_113102_V06,4,2.505,1.200,2796,0,4086.258,75,0,3962.876
KOAX20170812-5,KOAX20170812_113102_V06,5,3.516,1.200,2800,0,56.936,4,0,53.605
KOAX20170812-5,KOAX20170812_113102_V06,6,4.482,1.200,2802,0,8.897,1,0,7.700
KOAX20170812-7,KOAX20170812_114055_V06,0,0.483,1.200,4185,0,172158.513,39,0,156248.532
KOAX20170812-7,KOAX20170812_114055_V06,2,1.494,1.200,4193,0,447.466,2,0,408.435
KOAX20170813-5,KOAX20170813_105524_V06,0,0.483,1.200,586,0,7039.222,78,0,4359.650
KOAX20170813-5,KOAX20170813_105524_V06,2,0.879,1.200,584,0,343.852,36,0,173.569
KOAX20170813-5,KOAX20170813_105524_V06,4,1.318,1.200,587,0,5.377,1,0,4.496
KOAX20170813-5,KOAX20170813_105524_V06,6,1.802,1.200,292,0,7.761,0,0,7.761
KOAX20170813-5,KOAX20170813_105524_V06,7,2.417,1.200,294,0,0.530,0,0,0.530
KOAX20170813-5,KOAX20170813_105524_V06,8,3.120,1.200,290,0,6.413,0,0,6.413
KOAX20170813-5,KOAX20170813_105524_V06,9,3.999,1.200,290,0,0.525,0,0,0.525
KOAX20170813-5,KOAX20170813_110008_V06,0,0.483,1.200,1801,0,11745.336,97,0,8229.027
KOAX20170813-5,KOAX20170813_110008_V06,2,0.879,1.200,1795,0,366.659,33,0,242.575
KOAX20170813-5,KOAX20170813_110008_V06,4,1.318,1.200,1801,0,1.609,0,0,1.609
KOAX20170813-5,KOAX20170813_110008_V06,6,1.802,1.200,897,0,19.414,0,0,19.414
KOAX20170813-5,KOAX20170813_110008_V06,7,2.417,1.200,900,0,421.532,7,0,159.354
KOAX20170813-5,KOAX20170813_110008_V06,8,3.120,1.200,899,0,1162.084,41,0,101.493
KOAX20170813-5,KOAX20170813_110008_V06,9,3.999,1.200,905,0,435.608,20,0,63.021
KOAX20170814-5,KOAX20170814_111626_V06,0,0.483,1.200,7466,0,14224.765,1684,0,12413.218
KOAX20170814-5,KOAX20170814_111626_V06,2,0.879,1.200,7469,0,6183.406,2190,0,5098.213
KOAX20170814-5,KOAX20170814_111626_V06,4,1.318,1.200,7469,0,1087.794,1651,0,581.518
KOAX20170814-5,KOAX20170814_111626_V06,8,1.802,1.200,3728,0,454.642,134,0,271.492
KOAX20170814-5,KOAX20170814_111626_V06,9,2.417,1.200,3728,0,422.490,172,0,306.173
KOAX20170814-5,KOAX20170814_111626_V06,10,3.120,1.200,3733,0,872.277,239,0,345.681
KOAX20170814-5,KOAX20170814_111626_V06,11,3.999,1.200,3737,0,594.523,132,0,210.947
KOAX20170814-5,KOAX20170814_111626_V06,14,5.098,1.200,3745,0,217.567,36,0,86.257
KOAX20170814-5,KOAX20170814_111626_V06,15,6.416,1.200,3754,0,94.336,66,0,70.045
KOAX20170814-5,KOAX20170814_112142_V06,0,0.483,1.200,12441,0,11211.848,3141,0,9065.208
KOAX20170814-5,KOAX20170814_112142_V06,2,0.879,1.200,12441,0,12892.075,3689,0,10131.732
KOAX20170814-5,KOAX20170814_112142_V06,4,1.318,1.200,12449,0,4951.960,2551,0,3286.445
KOAX20170814-5,KOAX20170814_112142_V06,8,1.802,1.200,6220,0,1111.272,232,0,801.419
KOAX20170814-5,KOAX20170814_112142_V06,9,2.417,1.200,6227,0,1100.868,386,0,514.593
KOAX20170814-5,KOAX20170814_112142_V06,10,3.120,1.200,6232,0,1484.941,498,0,753.177
KOAX20170814-5,KOAX20170814_112142_V06,13,3.999,1.200,6239,0,791.553,337,0,250.975
KOAX20170814-5,KOAX20170814_112142_V06,14,5.098,1.200,6243,0,272.685,164,0,127.011
KOAX20170814-5,KOAX20170814_112142_V06,15,6.416,1.200,6260,0,114.792,122,0,41.927
KOAX20170814-9,KOAX20170814_112704_V06,0,0.483,1.200,622,0,22960.504,22,0,22559.904
KOAX20170814-9,KOAX20170814_112704_V06,2,0.879,1.200,622,0,554.619,18,0,343.291
KOAX20170814-9,KOAX20170814_112704_V06,4,1.318,1.200,625,0,40.931,1,0,20.141
KOAX20170814-9,KOAX20170814_112704_V06,8,1.802,1.200,313,0,1.465,0,0,1.465
KOAX20170814-9,KOAX20170814_113226_V06,0,0.483,1.200,1733,0,88060.027,81,0,86726.170
KOAX20170814-9,KOAX20170814_113226_V06,2,0.879,1.200,1732,0,10842.686,82,0,9806.805
KOAX20170814-9,KOAX20170814_113226_V06,4,1.318,1.200,1738,0,81.211,3,0,55.309
KOAX20170814-9,KOAX20170814_113226_V06,8,1.802,1.200,865,0,3.985,0,0,3.985
KOAX20170814-16,KOAX20170814_124800_V06,0,0.483,1.200,10801,0,62192.761,262,0,42957.443
KOAX20170814-16,KOAX20170814_124800_V06,2,0.879,1.200,10803,0,3271.236,20,0,2649.503
KOAX20170814-16,KOAX20170814_124800_V06,6,1.318,1.200,10807,0,93.527,1,0,69.120
KOAX20170814-16,KOAX20170814_125305_V06,0,0.483,1.200,14148,0,72297.014,337,0,53131.175
KOAX20170814-16,KOAX20170814_125305_V06,2,0.879,1.200,14162,0,3752.517,31,0,2409.366
KOAX20170814-16,KOAX20170814_125305_V06,6,1.318,1.200,14169,0,217.194,4,0,130.473
KOAX20170814-16,KOAX20170814_125809_V06,0,0.483,1.200,11146,0,61185.432,334,0,45222.925
KOAX20170814-16,KOAX20170814_125809_V06,2,0.879,1.200,11157,0,3881.195,21,0,3140.283
KOAX20170814-16,KOAX20170814_125809_V06,6,1.318,1.200,11159,0,105.047,0,0,105.047
KOAX20170814-7,KOAX20170814_112142_V06,0,0.483,1.200,3439,0,169955.079,472,0,103212.391
KOAX20170814-7,KOAX20170814_112142_V06,2,0.879,1.200,3444,0,69753.500,480,0,28465.442
KOAX20170814-7,KOAX20170814_112142_V06,4,1.318,1.200,3441,0,44588.317,569,0,2603.691
KOAX20170814-7,KOAX20170814_112142_V06,8,1.802,1.200,1727,0,24040.069,109,0,530.176
KOAX20170814-7,KOAX20170814_112142_V06,9,2.417,1.200,1727,0,15507.639,128,0,311.966
KOAX20170814-7,KOAX20170814_112142_V06,10,3.120,1.200,1722,0,7070.329,136,0,250.095
KOAX20170814-7,KOAX20170814_112142_V06,13,3.999,1.200,1729,0,973.889,110,0,370.682
KOAX20170814-7,KOAX20170814_112142_V06,14,5.098,1.200,1738,0,33.023,0,0,33.023
KOAX20170814-10,KOAX20170814_113226_V06,0,0.483,1.200,1655,0,31679.668,455,0,27035.040
KOAX20170814-10,KOAX20170814_113226_V06,2,0.879,1.200,1654,0,16396.191,371,0,13033.719
KOAX20170814-10,KOAX20170814_113226_V06,4,1.318,1.200,1650,0,3333.317,222,0,2213.957
KOAX20170814-10,KOAX20170814_113226_V06,8,1.802,1.200,826,0,53.408,0,0,53.408
KOAX20170814-10,KOAX20170814_113226_V06,9,2.417,1.200,830,0,50.727,0,0,50.727
KOAX20170814-10,KOAX20170814_113226_V06,10,3.120,1.200,826,0,1.745,0,0,1.745
KOAX20170814-11,KOAX20170814_113226_V06,0,0.483,1.200,3632,0,9338.043,379,0,8608.417
KOAX20170814-11,KOAX20170814_113226_V06,2,0.879,1.200,3630,0,11736.496,381,0,11377.546
KOAX20170814-11,KOAX20170814_113226_V06,4,1.318,1.200,3626,0,12104.434,460,0,11826.648
KOAX20170814-11,KOAX20170814_113226_V06,8,1.802,1.200,1816,0,6864.484,110,0,6322.097
KOAX20170814-11,KOAX20170814_113226_V06,9,2.417,1.200,1820,0,1209.297,59,0,1102.051
KOAX20170814-11,KOAX20170814_113226_V06,10,3.120,1.200,1820,0,21.612,5,0,20.474
KOAX20170814-11,KOAX20170814_113226_V06,13,3.999,1.200,1818,0,6.595,6,0,4.993
KOAX20170814-11,KOAX20170814_113226_V06,14,5.098,1.200,1828,0,1.277,0,0,1.277
KOAX20170814-11,KOAX20170814_113226_V06,15,6.416,1.200,1829,0,1.283,0,0,1.283
KOAX20170814-12,KOAX20170814_113758_V06,0,0.483,1.200,745,0,61394.920,111,0,56618.259
KOAX20170814-12,KOAX20170814_113758_V06,2,0.879,1.200,746,0,5253.007,31,0,4209.255
KOAX20170814-12,KOAX20170814_113758_V06,4,1.318,1.200,748,0,2.456,0,0,2.456
KOAX20170814-12,KOAX20170814_113758_V06,8,1.802,1.200,374,0,2.457,0,0,2.457
KOAX20170815-11,KOAX20170815_113455_V06,0,0.483,1.200,3572,0,22229.380,63,0,17902.484
KOAX20170815-11,KOAX20170815_113455_V06,2,0.879,1.200,3570,0,77.722,0,0,77.722
KOAX20170815-11,KOAX20170815_114042_V06,0,0.483,1.200,6074,0,80523.761,158,0,63981.958
KOAX20170815-11,KOAX20170815_114042_V06,2,0.879,1.200,6074,0,3051.172,21,0,1957.174
KOAX20170815-11,KOAX20170815_114614_V06,0,0.483,1.200,7955,0,105237.784,179,0,90156.472
KOAX20170815-11,KOAX20170815_114614_V06,2,0.879,1.200,7955,0,12857.794,77,0,8848.408
KOAX20170815-11,KOAX20170815_115146_V06,0,0.483,1.200,7942,0,102042.953,262,0,78527.295
KOAX20170815-11,KOAX20170815_115146_V06,2,0.879,1.200,7950,0,19824.689,113,0,13079.612
KOAX20170815-11,KOAX20170815_115743_V06,0,0.483,1.200,7149,0,130466.450,259,0,105953.827
KOAX20170815-11,KOAX20170815_115743_V06,2,0.879,1.200,7151,0,58231.809,192,0,45082.938
KOAX20170815-11,KOAX20170815_115743_V06,4,1.318,1.200,7147,0,123.093,1,0,101.172
KOAX20170815-11,KOAX20170815_120345_V06,0,0.483,1.200,6118,0,154465.237,271,0,125727.613
KOAX20170815-11,KOAX20170815_120345_V06,2,0.879,1.200,6114,0,70587.182,222,0,55388.042
KOAX20170815-11,KOAX20170815_120345_V06,4,1.318,1.200,6115,0,243.975,4,0,150.551
KOAX20170815-4,KOAX20170815_105406_V06,0,0.483,1.200,2431,0,56219.395,137,0,53467.024
KOAX20170815-4,KOAX20170815_105406_V06,2,0.879,1.200,2426,0,61552.337,143,0,58941.913
KOAX20170815-4,KOAX20170815_105406_V06,4,1.318,1.200,2429,0,17967.836,300,0,14807.462
KOAX20170815-4,KOAX20170815_105406_V06,8,1.802,1.200,1211,0,1121.198,142,0,789.799
KOAX20170815-4,KOAX20170815_105406_V06,9,2.417,1.200,1215,0,356.271,145,0,267.582
KOAX20170815-4,KOAX20170815_105406_V06,10,3.120,1.200,1217,0,103.600,55,0,83.137
KOAX20170815-4,KOAX20170815_105406_V06,11,3.999,1.200,1218,0,21.124,11,0,12.809
KOAX20170815-4,KOAX20170815_105406_V06,12,5.098,1.200,1219,0,0.705,0,0,0.705
KOAX20170815-4,KOAX20170815_105406_V06,15,6.416,1.200,1227,0,0.714,0,0,0.714
KOAX20170815-4,KOAX20170815_105938_V06,0,0.483,1.200,6801,0,50697.286,821,0,46879.019
KOAX20170815-4,KOAX20170815_105938_V06,2,0.879,1.200,6804,0,56305.590,890,0,51160.039
KOAX20170815-4,KOAX20170815_105938_V06,4,1.318,1.200,6803,0,14557.786,974,0,12377.080
KOAX20170815-4,KOAX20170815_105938_V06,8,1.802,1.200,3398,0,2867.929,316,0,1943.734
KOAX20170815-4,KOAX20170815_105938_V06,9,2.417,1.200,3403,0,933.544,282,0,652.801
KOAX20170815-4,KOAX20170815_105938_V06,10,3.120,1.200,3412,0,438.616,396,0,263.954
KOAX20170815-4,KOAX20170815_105938_V06,11,3.999,1.200,3417,0,194.923,237,0,122.541
KOAX20170815-4,KOAX20170815_105938_V06,12,5.098,1.200,3419,0,19.941,25,0,16.753
KOAX20170815-4,KOAX20170815_105938_V06,15,6.416,1.200,3425,0,2.158,0,0,2.158
KOAX20170815-4,KOAX20170815_110526_V06,0,0.483,1.200,8279,0,41728.774,1250,0,38218.705
KOAX20170815-4,KOAX20170815_110526_V06,2,0.879,1.200,8282,0,38454.945,1213,0,34369.138
KOAX20170815-4,KOAX20170815_110526_V06,4,1.318,1.200,8286,0,14175.415,1296,0,11404.088
KOAX20170815-4,KOAX20170815_110526_V06,8,1.802,1.200,4144,0,5524.478,233,0,3956.436
KOAX20170815-4,KOAX20170815_110526_V06,9,2.417,1.200,4149,0,1034.357,124,0,801.425
KOAX20170815-4,KOAX20170815_110526_V06,10,3.120,1.200,4157,0,428.394,251,0,272.269
KOAX20170815-4,KOAX20170815_110526_V06,11,3.999,1.200,4155,0,265.756,247,0,155.632
KOAX20170815-4,KOAX20170815_110526_V06,12,5.098,1.200,4158,0,58.642,91,0,39.318
KOAX20170815-4,KOAX20170815_110526_V06,15,6.416,1.200,4162,0,10.964,22,0,7.906
KOAX20170815-6,KOAX20170815_111711_V06,0,0.483,1.200,66,0,1551.001,4,0,1435.198
KOAX20170815-6,KOAX20170815_111711_V06,2,0.879,1.200,66,0,94.395,5,0,84.842
KOAX20170815-6,KOAX20170815_111711_V06,4,1.318,1.200,66,0,6.372,1,0,4.570
KOAX20170815-6,KOAX20170815_111711_V06,8,1.802,1.200,33,0,0.049,0,0,0.049
KOAX20170815-6,KOAX20170815_111711_V06,9,2.417,1.200,33,0,0.049,0,0,0.049
KOAX20170815-6,KOAX20170815_111711_V06,10,3.120,1.200,33,0,0.049,0,0,0.049
KOAX20170815-6,KOAX20170815_111711_V06,11,3.999,1.200,33,0,0.049,0,0,0.049
KOAX20170815-6,KOAX20170815_112306_V06,0,0.483,1.200,1360,0,3465.301,100,0,2671.094
KOAX20170815-6,KOAX20170815_112306_V06,2,0.879,1.200,1361,0,1644.510,46,0,1331.899
KOAX20170815-6,KOAX20170815_112306_V06,4,1.318,1.200,1359,0,217.666,22,0,125.917
KOAX20170815-6,KOAX20170815_112306_V06,8,1.802,1.200,681,0,7.220,0,0,7.220
KOAX20170815-6,KOAX20170815_112306_V06,9,2.417,1.200,684,0,0.992,0,0,0.992
KOAX20170815-6,KOAX20170815_112306_V06,10,3.120,1.200,687,0,1.000,0,0,1.000
KOAX20170815-6,KOAX20170815_112306_V06,11,3.999,1.200,681,0,0.993,0,0,0.993
KOAX20170815-6,KOAX20170815_112901_V06,0,0.483,1.200,2615,0,12428.093,367,0,11097.494
