track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20170810-1,KIND20170810_102354_V06,0,0.483,1.200,1091,0,119841.752,29,0,119772.794
KIND20170810-1,KIND20170810_102354_V06,2,1.494,1.200,1093,0,16912.974,12,0,16897.078
KIND20170810-1,KIND20170810_102354_V06,4,2.505,1.200,546,0,59.747,53,0,47.724
KIND20170810-1,KIND20170810_102354_V06,5,3.516,1.200,552,0,9.239,9,0,8.364
KIND20170810-1,KIND20170810_102354_V06,6,4.482,1.200,551,0,4.172,7,0,2.358
KIND20170810-1,KIND20170810_103316_V06,0,0.483,1.200,3449,0,66431.987,99,0,66211.555
KIND20170810-1,KIND20170810_103316_V06,2,1.494,1.200,3450,0,97636.972,64,0,97401.239
KIND20170810-1,KIND20170810_103316_V06,4,2.505,1.200,1730,0,1415.615,66,0,1384.454
KIND20170810-1,KIND20170810_103316_V06,5,3.516,1.200,1728,0,51.638,79,0,40.219
KIND20170810-1,KIND20170810_103316_V06,6,4.482,1.200,1736,0,14.346,5,0,13.669
KIND20170810-1,KIND20170810_104237_V06,0,0.483,1.200,6963,0,71087.027,290,0,70018.857
KIND20170810-1,KIND20170810_104237_V06,2,1.494,1.200,6963,0,42457.446,304,0,41988.643
KIND20170810-1,KIND20170810_104237_V06,4,2.505,1.200,3487,0,12972.729,78,0,12676.527
KIND20170810-1,KIND20170810_104237_V06,5,3.516,1.200,3494,0,696.591,101,0,677.000
KIND20170810-1,KIND20170810_104237_V06,6,4.482,1.200,3494,0,178.042,25,0,174.400
KIND20170810-1,KIND20170810_105159_V06,0,0.483,1.200,9793,0,47440.526,519,0,46115.825
KIND20170810-1,KIND20170810_105159_V06,2,1.494,1.200,9798,0,15544.325,582,0,15070.002
KIND20170810-1,KIND20170810_105159_V06,4,2.505,1.200,4904,0,9270.279,129,0,8870.307
KIND20170810-1,KIND20170810_105159_V06,5,3.516,1.200,4915,0,1459.559,111,0,1174.560
KIND20170810-1,KIND20170810_105159_V06,6,4.482,1.200,4920,0,473.944,96,0,332.208
KIND20170810-3,KIND20170810_103316_V06,0,0.483,1.200,827,2,211253.111,49,0,80988.578
KIND20170810-3,KIND20170810_103316_V06,2,1.494,1.200,825,0,147.727,16,0,84.533
KIND20170810-3,KIND20170810_103316_V06,4,2.505,1.200,412,0,77.846,5,0,56.220
KIND20170810-3,KIND20170810_104237_V06,0,0.483,1.200,2531,3,201241.975,49,0,187247.304
KIND20170810-3,KIND20170810_104237_V06,2,1.494,1.200,2531,0,1255.910,82,0,973.571
KIND20170810-3,KIND20170810_104237_V06,4,2.505,1.200,1267,0,572.890,18,0,437.220
KIND20170810-3,KIND20170810_105159_V06,0,0.483,1.200,7009,3,272348.783,250,0,252377.271
KIND20170810-3,KIND20170810_105159_V06,2,1.494,1.200,7013,0,27423.177,271,0,25908.515
KIND20170810-3,KIND20170810_105159_V06,4,2.505,1.200,3511,0,922.186,33,0,684.559
KIND20170810-3,KIND20170810_110120_V06,0,0.483,1.200,11248,1,650963.019,477,1,542774.445
KIND20170810-3,KIND20170810_110120_V06,2,1.494,1.200,11257,0,34619.525,498,0,31764.631
KIND20170810-3,KIND20170810_110120_V06,4,2.505,1.200,5627,0,1873.755,44,0,1697.691
KIND20170810-4,KIND20170810_103316_V06,0,0.483,1.200,396,0,5841.390,4,0,5838.190
KIND20170810-4,KIND20170810_103316_V06,2,1.494,1.200,397,0,62.211,41,0,37.662
KIND20170810-4,KIND20170810_103316_V06,4,2.505,1.200,201,0,0.349,0,0,0.349
KIND20170810-4,KIND20170810_103316_V06,5,3.516,1.200,199,0,0.346,0,0,0.346
KIND20170810-4,KIND20170810_104237_V06,0,0.483,1.200,2865,0,18498.660,86,0,17991.202
KIND20170810-4,KIND20170810_104237_V06,2,1.494,1.200,2866,0,2528.332,222,0,2373.419
KIND20170810-4,KIND20170810_104237_V06,4,2.505,1.200,1408,0,6.448,0,0,6.448
KIND20170810-4,KIND20170810_104237_V06,5,3.516,1.200,1398,0,2.356,0,0,2.356
KIND20170810-4,KIND20170810_105159_V06,0,0.483,1.200,3856,0,4992.284,258,0,4533.685
KIND20170810-4,KIND20170810_105159_V06,2,1.494,1.200,3857,0,7345.695,177,0,6975.604
KIND20170810-4,KIND20170810_105159_V06,4,2.505,1.200,1975,0,185.614,3,0,177.246
KIND20170810-4,KIND20170810_105159_V06,5,3.516,1.200,1979,0,3.188,0,0,3.188
KIND20170810-7,KIND20170810_104237_V06,0,0.483,1.200,990,0,21259.485,37,0,20772.121
KIND20170810-7,KIND20170810_104237_V06,2,1.494,1.200,992,0,64.822,13,0,33.911
KIND20170810-7,KIND20170810_104237_V06,4,2.505,1.200,496,0,43.545,0,0,43.545
KIND20170810-7,KIND20170810_105159_V06,0,0.483,1.200,4778,0,49888.506,278,0,35613.938
KIND20170810-7,KIND20170810_105159_V06,2,1.494,1.200,4779,0,1122.050,41,0,998.310
KIND20170810-7,KIND20170810_105159_V06,4,2.505,1.200,2395,0,45.541,3,0,39.089
KIND20170810-9,KIND20170810_105159_V06,0,0.483,1.200,2371,0,15271.371,60,0,14616.635
KIND20170810-9,KIND20170810_105159_V06,2,1.494,1.200,2376,0,89.746,3,0,82.859
KIND20170810-9,KIND20170810_105159_V06,4,2.505,1.200,1188,0,4.238,0,0,4.238
KIND20170810-9,KIND20170810_110120_V06,0,0.483,1.200,5201,0,26451.185,128,0,25544.122
KIND20170810-9,KIND20170810_110120_V06,2,1.494,1.200,5203,0,7613.036,31,0,7488.440
KIND20170810-9,KIND20170810_110120_V06,4,2.505,1.200,2604,0,9.316,0,0,9.316
KIND20170810-11,KIND20170810_105159_V06,0,0.483,1.200,1744,0,10715.395,87,0,10050.019
KIND20170810-11,KIND20170810_105159_V06,2,1.494,1.200,1742,0,273.088,31,0,211.797
KIND20170810-11,KIND20170810_105159_V06,4,2.505,1.200,877,0,2.175,0,0,2.175
KIND20170810-11,KIND20170810_110120_V06,0,0.483,1.200,6280,0,23146.564,400,0,21897.301
KIND20170810-11,KIND20170810_110120_V06,2,1.494,1.200,6278,0,7911.749,129,0,7378.928
KIND20170810-11,KIND20170810_110120_V06,4,2.505,1.200,3148,0,69.821,1,0,68.553
KIND20170810-10,KIND20170810_105159_V06,0,0.483,1.200,3476,0,9891.421,45,0,9333.263
KIND20170810-10,KIND20170810_105159_V06,2,1.494,1.200,3480,0,10.897,0,0,10.897
KIND20170810-12,KIND20170810_110120_V06,0,0.483,1.200,3580,0,5645.071,83,0,4531.761
KIND20170810-12,KIND20170810_110120_V06,2,1.494,1.200,3585,0,425.301,1,0,418.478
KIND20170810-13,KIND20170810_115721_V06,0,0.483,1.200,249,1,70233.920,8,0,61318.947
KIND20170810-13,KIND20170810_115721_V06,2,1.494,1.200,250,0,82.839,4,0,64.938
KIND20170811-6,KIND20170811_103001_V06,0,0.483,1.200,264,0,15444.990,15,0,15226.339
KIND20170811-6,KIND20170811_103001_V06,2,1.450,1.200,266,0,0.373,0,0,0.373
KIND20170811-6,KIND20170811_103001_V06,4,2.417,1.200,132,0,0.371,0,0,0.371
KIND20170811-6,KIND20170811_103501_V06,0,0.483,1.200,1142,0,36036.113,44,0,34627.538
KIND20170811-6,KIND20170811_103501_V06,2,1.450,1.200,1142,0,1.608,0,0,1.608
KIND20170811-6,KIND20170811_103501_V06,4,2.417,1.200,570,0,1.608,0,0,1.608
KIND20170811-6,KIND20170811_104002_V06,0,0.483,1.200,2422,0,82001.244,70,0,77563.661
KIND20170811-6,KIND20170811_104002_V06,2,1.450,1.200,2423,0,9.916,3,0,5.522
KIND20170811-6,KIND20170811_104002_V06,4,2.417,1.200,1213,0,3.375,0,0,3.375
KIND20170811-6,KIND20170811_104503_V06,0,0.483,1.200,4277,0,67392.112,205,0,61768.699
KIND20170811-6,KIND20170811_104503_V06,2,1.450,1.200,4286,0,149.840,16,0,88.768
KIND20170811-6,KIND20170811_104503_V06,4,2.417,1.200,2144,0,5.912,0,0,5.912
KIND20170811-6,KIND20170811_105004_V06,0,0.483,1.200,4049,0,56794.231,301,0,53614.578
KIND20170811-6,KIND20170811_105004_V06,2,1.450,1.200,4054,0,1715.550,44,0,1359.510
KIND20170811-6,KIND20170811_105004_V06,4,2.417,1.200,2025,0,6.077,0,0,6.077
KIND20170811-6,KIND20170811_105504_V06,0,0.483,1.200,5358,0,49940.933,321,0,46867.510
KIND20170811-6,KIND20170811_105504_V06,2,1.450,1.200,5360,0,3729.271,75,0,3342.845
KIND20170811-6,KIND20170811_105504_V06,4,2.417,1.200,2677,0,8.364,0,0,8.364
KIND20170811-6,KIND20170811_105933_V06,0,0.483,1.200,8377,0,42587.965,482,0,39168.542
KIND20170811-6,KIND20170811_105933_V06,2,1.450,1.200,8383,0,7733.899,144,0,6609.733
KIND20170811-6,KIND20170811_105933_V06,4,2.417,1.200,4190,0,13.372,0,0,13.372
KIND20170811-6,KIND20170811_110403_V06,0,0.483,1.200,12646,0,35489.249,548,0,31809.024
KIND20170811-6,KIND20170811_110403_V06,2,1.450,1.200,12648,0,16102.467,284,0,12578.668
KIND20170811-6,KIND20170811_110403_V06,4,2.417,1.200,6331,0,20.002,0,0,20.002
KIND20170811-13,KIND20170811_104503_V06,0,0.483,1.200,865,0,25444.985,24,0,23771.223
KIND20170811-13,KIND20170811_104503_V06,2,1.450,1.200,868,0,851.842,13,0,370.182
KIND20170811-13,KIND20170811_105004_V06,0,0.483,1.200,1812,0,79810.861,66,0,70910.893
KIND20170811-13,KIND20170811_105004_V06,2,1.450,1.200,1801,0,3362.370,44,0,349.051
KIND20170811-13,KIND20170811_105504_V06,0,0.483,1.200,2868,0,39858.395,57,0,37644.589
KIND20170811-13,KIND20170811_105504_V06,2,1.450,1.200,2871,0,4395.421,67,0,316.441
KIND20170811-13,KIND20170811_105933_V06,0,0.483,1.200,3612,0,167036.938,79,0,161353.390
KIND20170811-13,KIND20170811_105933_V06,2,1.450,1.200,3615,0,4447.710,90,0,519.552
KIND20170811-13,KIND20170811_110403_V06,0,0.483,1.200,6666,0,191341.871,224,0,179537.118
KIND20170811-13,KIND20170811_110403_V06,2,1.450,1.200,6672,0,5716.112,114,0,679.541
KIND20170811-13,KIND20170811_110832_V06,0,0.483,1.200,10693,0,330170.865,437,0,293311.292
KIND20170811-13,KIND20170811_110832_V06,2,1.450,1.200,10695,0,7716.290,146,0,3008.087
KIND20170811-13,KIND20170811_111300_V06,0,0.483,1.200,12512,0,283437.211,702,0,200231.160
KIND20170811-13,KIND20170811_111300_V06,2,1.450,1.200,12517,0,78965.400,433,0,15847.355
KIND20170811-15,KIND20170811_105004_V06,0,0.483,1.200,802,0,13115.223,34,0,12376.194
KIND20170811-15,KIND20170811_105004_V06,2,1.450,1.200,801,0,101.249,11,0,70.962
KIND20170811-15,KIND20170811_105004_V06,4,2.417,1.200,404,0,726.943,52,0,119.946
KIND20170811-15,KIND20170811_105004_V06,5,3.384,1.200,404,0,3897.116,138,0,58.500
KIND20170811-15,KIND20170811_105504_V06,0,0.483,1.200,2565,0,26147.855,106,0,24309.126
KIND20170811-15,KIND20170811_105504_V06,2,1.450,1.200,2569,0,183.439,36,0,78.336
KIND20170811-15,KIND20170811_105504_V06,4,2.417,1.200,1284,0,434.624,40,0,125.642
KIND20170811-15,KIND20170811_105504_V06,5,3.384,1.200,1285,0,8123.651,249,0,134.669
KIND20170811-15,KIND20170811_105933_V06,0,0.483,1.200,3844,0,28767.437,167,0,26801.290
KIND20170811-15,KIND20170811_105933_V06,2,1.450,1.200,3848,0,3128.665,102,0,2636.502
KIND20170811-15,KIND20170811_105933_V06,4,2.417,1.200,1935,0,18.944,0,0,18.944
KIND20170811-15,KIND20170811_105933_V06,5,3.384,1.200,1933,0,10776.795,318,0,165.420
KIND20170811-15,KIND20170811_110403_V06,0,0.483,1.200,5471,0,19336.562,192,0,17510.003
KIND20170811-15,KIND20170811_110403_V06,2,1.450,1.200,5468,0,7358.823,161,0,6134.959
KIND20170811-15,KIND20170811_110403_V06,4,2.417,1.200,2742,0,17.567,0,0,17.567
KIND20170811-15,KIND20170811_110403_V06,5,3.384,1.200,2741,0,9968.209,365,0,172.220
KIND20170811-15,KIND20170811_110832_V06,0,0.483,1.200,5737,0,9935.439,207,0,8704.533
KIND20170811-15,KIND20170811_110832_V06,2,1.450,1.200,5742,0,10118.975,164,0,9169.720
KIND20170811-15,KIND20170811_110832_V06,4,2.417,1.200,2874,0,94.815,4,0,57.755
KIND20170811-15,KIND20170811_110832_V06,5,3.384,1.200,2879,0,2273.033,160,0,79.569
KIND20170811-15,KIND20170811_111300_V06,0,0.483,1.200,5813,0,6299.066,204,0,5240.019
KIND20170811-15,KIND20170811_111300_V06,2,1.450,1.200,5813,0,8994.435,171,0,7958.204
KIND20170811-15,KIND20170811_111300_V06,4,2.417,1.200,2912,0,87.052,1,0,44.003
KIND20170811-15,KIND20170811_111300_V06,5,3.384,1.200,2911,0,25.432,3,0,9.876
KIND20170811-15,KIND20170811_111730_V06,0,0.483,1.200,6096,0,4085.319,222,0,2270.336
KIND20170811-15,KIND20170811_111730_V06,2,1.450,1.200,6099,0,9221.283,131,0,8324.729
KIND20170811-15,KIND20170811_111730_V06,4,2.417,1.200,3053,0,61.036,3,0,51.269
KIND20170811-15,KIND20170811_111730_V06,5,3.384,1.200,3057,0,6.810,0,0,6.810
KIND20170811-15,KIND20170811_112201_V06,0,0.483,1.200,621,0,15206.124,24,0,15036.515
KIND20170811-15,KIND20170811_112201_V06,2,1.450,1.200,618,0,65.314,7,0,34.672
KIND20170811-15,KIND20170811_112201_V06,4,2.417,1.200,314,0,0.769,0,0,0.769
KIND20170811-15,KIND20170811_112201_V06,5,3.384,1.200,316,0,0.775,0,0,0.775
KIND20170811-8,KIND20170811_103501_V06,0,0.483,1.200,1309,0,189789.637,129,0,186853.559
KIND20170811-8,KIND20170811_103501_V06,2,1.450,1.200,1308,0,480.118,21,0,460.699
KIND20170811-8,KIND20170811_103501_V06,4,2.417,1.200,656,0,2.900,3,0,0.876
KIND20170811-8,KIND20170811_103501_V06,5,3.384,1.200,654,0,0.376,0,0,0.376
KIND20170811-8,KIND20170811_103501_V06,6,4.307,1.200,654,0,1.650,0,0,1.650
KIND20170811-8,KIND20170811_103501_V06,7,6.021,1.200,656,0,0.380,0,0,0.380
KIND20170811-8,KIND20170811_104002_V06,0,0.483,1.200,3731,0,190572.555,353,0,187711.076
KIND20170811-8,KIND20170811_104002_V06,2,1.450,1.200,3738,0,30358.062,124,0,28452.284
KIND20170811-8,KIND20170811_104002_V06,4,2.417,1.200,1862,0,76.192,8,0,71.118
KIND20170811-8,KIND20170811_104002_V06,5,3.384,1.200,1868,0,2.772,1,0,2.542
KIND20170811-8,KIND20170811_104002_V06,6,4.307,1.200,1870,0,1.747,0,0,1.747
KIND20170811-8,KIND20170811_104002_V06,7,6.021,1.200,1874,0,0.988,0,0,0.988
KIND20170811-8,KIND20170811_104503_V06,0,0.483,1.200,5936,0,114710.159,480,0,112964.978
KIND20170811-8,KIND20170811_104503_V06,2,1.450,1.200,5928,0,99162.085,349,0,95928.976
KIND20170811-8,KIND20170811_104503_V06,4,2.417,1.200,2973,0,6732.004,81,0,5867.170
KIND20170811-8,KIND20170811_104503_V06,5,3.384,1.200,2976,0,93.062,9,0,90.719
KIND20170811-8,KIND20170811_104503_V06,6,4.307,1.200,2981,0,1.916,0,0,1.916
KIND20170811-8,KIND20170811_104503_V06,7,6.021,1.200,2991,0,2.990,1,0,2.873
KIND20170811-8,KIND20170811_105004_V06,0,0.483,1.200,10261,0,65738.865,1260,0,63637.544
KIND20170811-8,KIND20170811_105004_V06,2,1.450,1.200,10271,0,71913.743,908,0,69666.279
KIND20170811-8,KIND20170811_105004_V06,4,2.417,1.200,5135,0,32080.896,226,0,28248.319
KIND20170811-8,KIND20170811_105004_V06,5,3.384,1.200,5141,0,4225.035,113,0,2961.305
KIND20170811-8,KIND20170811_105004_V06,6,4.307,1.200,5145,0,970.510,38,0,700.832
KIND20170811-8,KIND20170811_105004_V06,7,6.021,1.200,5160,0,7.199,1,0,7.149
KIND20170811-8,KIND20170811_105504_V06,0,0.483,1.200,10070,0,33931.556,1445,0,32256.743
KIND20170811-8,KIND20170811_105504_V06,2,1.450,1.200,10080,0,38317.097,968,0,37558.741
KIND20170811-8,KIND20170811_105504_V06,4,2.417,1.200,5039,0,51555.352,183,0,49046.603
KIND20170811-8,KIND20170811_105504_V06,5,3.384,1.200,5045,0,4643.193,113,0,3813.813
KIND20170811-8,KIND20170811_105504_V06,6,4.307,1.200,5059,0,2096.750,68,0,1237.030
KIND20170811-8,KIND20170811_105504_V06,7,6.021,1.200,5070,0,7.275,3,0,7.164
KIND20170811-12,KIND20170811_104503_V06,0,0.483,1.200,827,0,9437.322,29,0,8642.196
KIND20170811-12,KIND20170811_104503_V06,2,1.450,1.200,821,0,93.931,8,0,22.499
KIND20170811-12,KIND20170811_104503_V06,4,2.417,1.200,413,0,1.434,0,0,1.434
KIND20170811-12,KIND20170811_105004_V06,0,0.483,1.200,1989,0,33453.028,80,0,31636.665
KIND20170811-12,KIND20170811_105004_V06,2,1.450,1.200,1988,0,139.758,13,0,73.230
KIND20170811-12,KIND20170811_105004_V06,4,2.417,1.200,996,0,3.379,0,0,3.379
KIND20170811-12,KIND20170811_105504_V06,0,0.483,1.200,3841,0,40428.100,173,0,37490.932
KIND20170811-12,KIND20170811_105504_V06,2,1.450,1.200,3843,0,801.864,33,0,653.147
KIND20170811-12,KIND20170811_105504_V06,4,2.417,1.200,1920,0,6.395,0,0,6.395
KIND20170811-12,KIND20170811_105933_V06,0,0.483,1.200,5715,0,33239.293,213,0,30853.885
KIND20170811-12,KIND20170811_105933_V06,2,1.450,1.200,5716,0,8927.849,146,0,7811.508
KIND20170811-12,KIND20170811_105933_V06,4,2.417,1.200,2865,0,60.971,0,0,60.971
KIND20170811-12,KIND20170811_110403_V06,0,0.483,1.200,7982,0,18187.978,308,0,15789.416
KIND20170811-12,KIND20170811_110403_V06,2,1.450,1.200,7994,0,22577.139,234,0,20624.264
KIND20170811-12,KIND20170811_110403_V06,4,2.417,1.200,3997,0,117.165,1,0,114.732
KIND20170811-14,KIND20170811_104503_V06,0,0.483,1.200,528,0,18046.505,13,0,17988.209
KIND20170811-14,KIND20170811_104503_V06,2,1.450,1.200,532,0,49.807,18,0,6.645
KIND20170811-14,KIND20170811_104503_V06,4,2.417,1.200,268,0,1278.795,44,0,748.438
KIND20170811-14,KIND20170811_104503_V06,5,3.384,1.200,269,0,2108.921,108,0,127.380
KIND20170811-14,KIND20170811_105004_V06,0,0.483,1.200,1981,0,41215.627,298,0,27429.239
KIND20170811-14,KIND20170811_105004_V06,2,1.450,1.200,1987,0,29763.483,749,0,1650.096
KIND20170811-14,KIND20170811_105004_V06,4,2.417,1.200,990,0,94904.295,377,0,41372.684
KIND20170811-14,KIND20170811_105004_V06,5,3.384,1.200,992,0,112620.409,592,0,43706.307
KIND20170811-14,KIND20170811_105004_V06,6,4.307,1.200,994,0,9742.589,673,0,405.876
KIND20170811-14,KIND20170811_105504_V06,0,0.483,1.200,3820,0,44013.743,879,0,22585.828
KIND20170811-14,KIND20170811_105504_V06,2,1.450,1.200,3834,0,86795.105,1900,0,15882.013
KIND20170811-14,KIND20170811_105504_V06,4,2.417,1.200,1913,0,212764.242,1026,0,48407.185
KIND20170811-14,KIND20170811_105504_V06,5,3.384,1.200,1921,0,347623.088,1061,0,135549.371
KIND20170811-14,KIND20170811_105504_V06,6,4.307,1.200,1916,0,21537.799,1105,0,1252.587
KIND20170811-23,KIND20170811_121307_V06,0,0.483,1.200,394,0,5151.784,19,0,4646.125
KIND20170811-23,KIND20170811_121307_V06,2,1.450,1.200,392,0,24.078,5,0,11.412
KIND20170811-23,KIND20170811_121307_V06,4,2.417,1.200,197,0,0.491,0,0,0.491
KIND20170811-23,KIND20170811_121307_V06,5,3.384,1.200,200,0,8.418,2,0,0.495
KIND20170811-23,KIND20170811_121739_V06,0,0.483,1.200,1424,0,8886.384,65,0,7390.140
KIND20170811-23,KIND20170811_121739_V06,2,1.450,1.200,1422,0,14.649,2,0,8.747
KIND20170811-23,KIND20170811_121739_V06,4,2.417,1.200,713,0,1.797,0,0,1.797
KIND20170811-23,KIND20170811_121739_V06,5,3.384,1.200,716,0,40.620,2,0,21.983
KIND20170811-23,KIND20170811_122208_V06,0,0.483,1.200,2625,0,9250.922,137,0,8080.191
KIND20170811-23,KIND20170811_122208_V06,2,1.450,1.200,2631,0,40.076,2,0,24.043
KIND20170811-23,KIND20170811_122208_V06,4,2.417,1.200,1319,0,420.635,0,0,420.635
KIND20170811-17,KIND20170811_105933_V06,0,0.483,1.200,907,0,9977.630,36,0,8275.077
KIND20170811-17,KIND20170811_105933_V06,2,1.450,1.200,912,0,2.706,0,0,2.706
KIND20170811-17,KIND20170811_110403_V06,0,0.483,1.200,1970,0,24172.236,90,0,17256.787
KIND20170811-17,KIND20170811_110403_V06,2,1.450,1.200,1959,0,626.378,17,0,124.637
KIND20170811-3,KIND20170811_100348_V06,0,0.483,1.200,1411,0,35194.208,678,0,8498.647
KIND20170811-3,KIND20170811_100348_V06,2,1.450,1.200,1414,0,55035.491,1345,0,348.322
KIND20170811-3,KIND20170811_100348_V06,4,2.417,1.200,708,0,84499.436,663,0,1980.080
KIND20170811-3,KIND20170811_100348_V06,5,3.384,1.200,706,0,215872.649,348,0,79131.790
KIND20170811-3,KIND20170811_100348_V06,6,4.307,1.200,710,0,60261.358,655,0,6983.313
KIND20170811-9,KIND20170811_103501_V06,0,0.483,1.200,47003,0,498185.038,5673,0,57985.388
KIND20170811-9,KIND20170811_103501_V06,2,1.450,1.200,47028,0,1401886.923,12805,0,197881.993
KIND20170811-16,KIND20170811_105004_V06,0,0.483,1.200,8512,0,39431.238,1761,0,7729.977
KIND20170811-16,KIND20170811_105004_V06,2,1.450,1.200,8518,0,53506.991,2278,0,1977.780
KIND20170811-16,KIND20170811_105004_V06,4,2.417,1.200,4260,0,183917.029,803,0,81099.279
KIND20170811-16,KIND20170811_105004_V06,5,3.384,1.200,4262,0,269004.932,1664,0,131317.804
KIND20170811-18,KIND20170811_105933_V06,0,0.483,1.200,28064,1,5713259.513,7875,0,21059.011
KIND20170811-18,KIND20170811_105933_V06,2,1.450,1.200,28086,45,12190355.642,10219,9,2949706.690
KIND20170811-18,KIND20170811_105933_V06,4,2.417,1.200,14049,10,7460222.527,4952,0,801874.283
KIND20170812-3,KIND20170812_102314_V06,0,0.483,1.200,443,0,6251.643,2,0,6136.524
KIND20170812-3,KIND20170812_103236_V06,0,0.483,1.200,1038,0,51619.188,12,0,51058.330
KIND20170812-3,KIND20170812_104158_V06,0,0.483,1.200,2480,0,61951.051,25,0,60624.245
KIND20170812-3,KIND20170812_105120_V06,0,0.483,1.200,3914,0,60050.581,58,0,57776.604
KIND20170812-3,KIND20170812_110043_V06,0,0.483,1.200,5275,0,43073.614,98,0,39051.038
KIND20170812-2,KIND20170812_102314_V06,0,0.483,1.200,294,0,79041.757,2,0,79028.477
KIND20170812-2,KIND20170812_102314_V06,2,1.494,1.200,296,0,0.390,0,0,0.390
KIND20170812-2,KIND20170812_102314_V06,4,2.505,1.200,148,0,0.391,0,0,0.391
KIND20170812-2,KIND20170812_103236_V06,0,0.483,1.200,1801,0,227686.858,46,0,226921.137
KIND20170812-2,KIND20170812_103236_V06,2,1.494,1.200,1803,0,90.307,12,0,76.476
KIND20170812-2,KIND20170812_103236_V06,4,2.505,1.200,900,0,2.509,0,0,2.509
KIND20170812-2,KIND20170812_104158_V06,0,0.483,1.200,6193,0,303435.295,137,0,302514.941
KIND20170812-2,KIND20170812_104158_V06,2,1.494,1.200,6202,0,16586.470,57,0,16350.297
KIND20170812-2,KIND20170812_104158_V06,4,2.505,1.200,3097,0,9.244,0,0,9.244
KIND20170812-2,KIND20170812_105120_V06,0,0.483,1.200,10954,0,361472.046,227,0,355763.258
KIND20170812-2,KIND20170812_105120_V06,2,1.494,1.200,10959,0,67102.166,246,0,65654.577
KIND20170812-2,KIND20170812_105120_V06,4,2.505,1.200,5480,0,138.475,20,0,116.816
KIND20170812-5,KIND20170812_103236_V06,0,0.483,1.200,506,0,7603.667,6,0,7585.400
KIND20170812-5,KIND20170812_103236_V06,2,1.494,1.200,508,0,0.728,0,0,0.728
KIND20170812-5,KIND20170812_103236_V06,4,2.505,1.200,255,0,0.732,0,0,0.732
KIND20170812-5,KIND20170812_104158_V06,0,0.483,1.200,3164,0,44478.454,57,0,43893.711
KIND20170812-5,KIND20170812_104158_V06,2,1.494,1.200,3159,0,863.479,14,0,794.132
KIND20170812-5,KIND20170812_104158_V06,4,2.505,1.200,1588,0,4.589,0,0,4.589
KIND20170812-5,KIND20170812_105120_V06,0,0.483,1.200,4004,0,75644.119,151,0,74602.963
KIND20170812-5,KIND20170812_105120_V06,2,1.494,1.200,4004,0,5276.665,38,0,5087.379
KIND20170812-5,KIND20170812_105120_V06,4,2.505,1.200,2007,0,6.863,0,0,6.863
KIND20170812-6,KIND20170812_103236_V06,0,0.483,1.200,957,0,35160.898,7,0,35088.785
KIND20170812-6,KIND20170812_103236_V06,2,1.494,1.200,958,0,5216.405,27,0,5101.720
KIND20170812-6,KIND20170812_103236_V06,4,2.505,1.200,479,0,60.649,3,0,57.570
KIND20170812-6,KIND20170812_103236_V06,5,3.516,1.200,478,0,0.302,0,0,0.302
KIND20170812-6,KIND20170812_103236_V06,6,4.482,1.200,479,0,0.303,0,0,0.303
KIND20170812-6,KIND20170812_104158_V06,0,0.483,1.200,3851,0,54012.141,152,0,53519.336
KIND20170812-6,KIND20170812_104158_V06,2,1.494,1.200,3853,0,17431.175,115,0,17004.943
KIND20170812-6,KIND20170812_104158_V06,4,2.505,1.200,1927,0,7374.390,21,0,7285.627
KIND20170812-6,KIND20170812_104158_V06,5,3.516,1.200,1929,0,1073.326,25,0,893.258
KIND20170812-6,KIND20170812_104158_V06,6,4.482,1.200,1929,0,115.014,9,0,92.793
KIND20170812-6,KIND20170812_105120_V06,0,0.483,1.200,5222,0,35130.908,209,0,34017.588
KIND20170812-6,KIND20170812_105120_V06,2,1.494,1.200,5223,0,11474.668,174,0,11110.641
KIND20170812-6,KIND20170812_105120_V06,4,2.505,1.200,2616,0,6937.709,65,0,6404.982
KIND20170812-6,KIND20170812_105120_V06,5,3.516,1.200,2618,0,2690.238,55,0,2336.595
KIND20170812-6,KIND20170812_105120_V06,6,4.482,1.200,2621,0,998.090,39,0,845.752
KIND20170812-7,KIND20170812_103236_V06,0,0.483,1.200,648,0,17064.029,29,0,16969.207
KIND20170812-7,KIND20170812_103236_V06,2,1.494,1.200,648,0,3.689,1,0,3.135
KIND20170812-7,KIND20170812_103236_V06,4,2.505,1.200,333,0,3.682,0,0,3.682
KIND20170812-7,KIND20170812_103236_V06,5,3.516,1.200,334,0,0.619,0,0,0.619
KIND20170812-7,KIND20170812_104158_V06,0,0.483,1.200,2869,0,91236.359,74,0,90909.198
KIND20170812-7,KIND20170812_104158_V06,2,1.494,1.200,2876,0,5359.174,20,0,5157.576
KIND20170812-7,KIND20170812_104158_V06,4,2.505,1.200,1436,0,87.694,5,0,83.527
KIND20170812-7,KIND20170812_104158_V06,5,3.516,1.200,1435,0,2.665,0,0,2.665
KIND20170812-7,KIND20170812_105120_V06,0,0.483,1.200,3216,0,84627.425,68,0,83925.747
KIND20170812-7,KIND20170812_105120_V06,2,1.494,1.200,3221,0,33720.289,38,0,33272.690
