filename,local_time
KMPX20190630_095307_V06,20190630_045307
KMPX20190630_100342_V06,20190630_050342
KMPX20190630_100913_V06,20190630_050913
KMPX20190630_101432_V06,20190630_051432
KMPX20190630_102003_V06,20190630_052003
KMPX20190630_102543_V06,20190630_052543
KMPX20190630_103115_V06,20190630_053115
KMPX20190630_103646_V06,20190630_053646
KMPX20190630_104227_V06,20190630_054227
KMPX20190630_104800_V06,20190630_054800
KMPX20190630_105405_V06,20190630_055405
KMPX20190630_110608_V06,20190630_060608
KMPX20190630_111155_V06,20190630_061155
KMPX20190630_111826_V06,20190630_061826
KMPX20190630_112426_V06,20190630_062426
KMPX20190630_113058_V06,20190630_063058
KMPX20190630_113658_V06,20190630_063658
KMPX20190630_114306_V06,20190630_064306
KMPX20190630_114925_V06,20190630_064925
KMPX20190701_093238_V06,20190701_043238
KMPX20190701_093851_V06,20190701_043851
KMPX20190701_094535_V06,20190701_044535
KMPX20190701_095219_V06,20190701_045219
KMPX20190701_100617_V06,20190701_050617
KMPX20190701_101316_V06,20190701_051316
KMPX20190701_102014_V06,20190701_052014
KMPX20190701_102627_V06,20190701_052627
KMPX20190701_103241_V06,20190701_053241
KMPX20190701_103854_V06,20190701_053854
KMPX20190701_104519_V06,20190701_054519
KMPX20190701_105131_V06,20190701_055131
KMPX20190701_110428_V06,20190701_060428
KMPX20190701_111111_V06,20190701_061111
KMPX20190701_111809_V06,20190701_061809
KMPX20190701_112422_V06,20190701_062422
KMPX20190701_113035_V06,20190701_063035
KMPX20190701_113707_V06,20190701_063707
KMPX20190701_114352_V06,20190701_064352
KMPX20190701_115052_V06,20190701_065052
KMPX20190702_093524_V06,20190702_043524
KMPX20190702_094055_V06,20190702_044055
KMPX20190702_094634_V06,20190702_044634
KMPX20190702_095156_V06,20190702_045156
KMPX20190702_100219_V06,20190702_050219
KMPX20190702_100735_V06,20190702_050735
KMPX20190702_101252_V06,20190702_051252
KMPX20190702_101814_V06,20190702_051814
KMPX20190702_102339_V06,20190702_052339
KMPX20190702_102902_V06,20190702_052902
KMPX20190702_103431_V06,20190702_053431
KMPX20190702_104002_V06,20190702_054002
KMPX20190702_104531_V06,20190702_054531
KMPX20190702_105110_V06,20190702_055110
KMPX20190702_110131_V06,20190702_060131
KMPX20190702_110641_V06,20190702_060641
KMPX20190702_111152_V06,20190702_061152
KMPX20190702_111703_V06,20190702_061703
KMPX20190702_112214_V06,20190702_062214
KMPX20190702_112726_V06,20190702_062726
KMPX20190702_113237_V06,20190702_063237
KMPX20190702_113748_V06,20190702_063748
KMPX20190702_114300_V06,20190702_064300
KMPX20190702_114811_V06,20190702_064811
KMPX20190702_115323_V06,20190702_065323
KMPX20190703_093641_V06,20190703_043641
KMPX20190703_094346_V06,20190703_044346
KMPX20190703_095052_V06,20190703_045052
KMPX20190703_100503_V06,20190703_050503
KMPX20190703_101209_V06,20190703_051209
KMPX20190703_101915_V06,20190703_051915
KMPX20190703_102620_V06,20190703_052620
KMPX20190703_103327_V06,20190703_053327
KMPX20190703_104033_V06,20190703_054033
KMPX20190703_104739_V06,20190703_054739
KMPX20190703_110150_V06,20190703_060150
KMPX20190703_110856_V06,20190703_060856
KMPX20190703_111603_V06,20190703_061603
KMPX20190703_112308_V06,20190703_062308
KMPX20190703_112832_V06,20190703_062832
KMPX20190703_113708_V06,20190703_063708
KMPX20190703_114231_V06,20190703_064231
KMPX20190703_114810_V06,20190703_064810
KMPX20190703_115347_V06,20190703_065347
KMPX20190704_093453_V06,20190704_043453
KMPX20190704_093844_V06,20190704_043844
KMPX20190704_094235_V06,20190704_044235
KMPX20190704_094628_V06,20190704_044628
KMPX20190704_095019_V06,20190704_045019
KMPX20190704_095411_V06,20190704_045411
KMPX20190704_100154_V06,20190704_050154
KMPX20190704_100615_V06,20190704_050615
KMPX20190704_101008_V06,20190704_051008
KMPX20190704_101400_V06,20190704_051400
KMPX20190704_101751_V06,20190704_051751
KMPX20190704_102213_V06,20190704_052213
KMPX20190704_102634_V06,20190704_052634
KMPX20190704_103056_V06,20190704_053056
KMPX20190704_103518_V06,20190704_053518
KMPX20190704_103940_V06,20190704_053940
KMPX20190704_104402_V06,20190704_054402
KMPX20190704_104824_V06,20190704_054824
KMPX20190704_105246_V06,20190704_055246
KMPX20190704_110029_V06,20190704_060029
KMPX20190704_110421_V06,20190704_060421
KMPX20190704_110813_V06,20190704_060813
KMPX20190704_111205_V06,20190704_061205
KMPX20190704_111558_V06,20190704_061558
KMPX20190704_111949_V06,20190704_061949
KMPX20190704_112341_V06,20190704_062341
KMPX20190704_112733_V06,20190704_062733
KMPX20190704_113126_V06,20190704_063126
KMPX20190704_113518_V06,20190704_063518
KMPX20190704_113910_V06,20190704_063910
KMPX20190704_114302_V06,20190704_064302
KMPX20190704_114700_V06,20190704_064700
KMPX20190704_115059_V06,20190704_065059
KMPX20190704_115456_V06,20190704_065456
KMPX20190704_120241_V06,20190704_070241
KMPX20190705_093938_V06,20190705_043938
KMPX20190705_094644_V06,20190705_044644
KMPX20190705_100053_V06,20190705_050053
KMPX20190705_100758_V06,20190705_050758
KMPX20190705_101504_V06,20190705_051504
KMPX20190705_102210_V06,20190705_052210
KMPX20190705_102915_V06,20190705_052915
KMPX20190705_103620_V06,20190705_053620
KMPX20190705_104326_V06,20190705_054326
KMPX20190705_105032_V06,20190705_055032
KMPX20190705_110443_V06,20190705_060443
KMPX20190705_111149_V06,20190705_061149
KMPX20190705_111855_V06,20190705_061855
KMPX20190705_112600_V06,20190705_062600
KMPX20190705_113122_V06,20190705_063122
KMPX20190705_113700_V06,20190705_063700
KMPX20190705_114237_V06,20190705_064237
KMPX20190705_114814_V06,20190705_064814
KMPX20190705_115353_V06,20190705_065353
KMPX20190706_093514_V06,20190706_043514
KMPX20190706_094025_V06,20190706_044025
KMPX20190706_094537_V06,20190706_044537
KMPX20190706_095047_V06,20190706_045047
KMPX20190706_100107_V06,20190706_050107
KMPX20190706_100618_V06,20190706_050618
KMPX20190706_101129_V06,20190706_051129
KMPX20190706_101640_V06,20190706_051640
KMPX20190706_102153_V06,20190706_052153
KMPX20190706_102702_V06,20190706_052702
KMPX20190706_103212_V06,20190706_053212
KMPX20190706_103723_V06,20190706_053723
KMPX20190706_104235_V06,20190706_054235
KMPX20190706_104745_V06,20190706_054745
KMPX20190706_105256_V06,20190706_055256
KMPX20190706_110317_V06,20190706_060317
KMPX20190706_110829_V06,20190706_060829
KMPX20190706_111340_V06,20190706_061340
KMPX20190706_111851_V06,20190706_061851
KMPX20190706_112420_V06,20190706_062420
KMPX20190706_112958_V06,20190706_062958
KMPX20190706_113527_V06,20190706_063527
KMPX20190706_114106_V06,20190706_064106
KMPX20190706_114644_V06,20190706_064644
KMPX20190706_115222_V06,20190706_065222
KMPX20190706_120339_V06,20190706_070339
KMPX20190707_094304_V06,20190707_044304
KMPX20190707_100034_V06,20190707_050034
KMPX20190707_100919_V06,20190707_050919
KMPX20190707_101804_V06,20190707_051804
KMPX20190707_102649_V06,20190707_052649
KMPX20190707_103533_V06,20190707_053533
KMPX20190707_104418_V06,20190707_054418
KMPX20190707_110148_V06,20190707_060148
KMPX20190707_111032_V06,20190707_061032
KMPX20190707_111917_V06,20190707_061917
KMPX20190707_112802_V06,20190707_062802
KMPX20190707_113647_V06,20190707_063647
KMPX20190707_114532_V06,20190707_064532
KMPX20190707_120302_V06,20190707_070302
KMPX20190708_093636_V06,20190708_043636
KMPX20190708_094341_V06,20190708_044341
KMPX20190708_095047_V06,20190708_045047
KMPX20190708_100457_V06,20190708_050457
KMPX20190708_101203_V06,20190708_051203
KMPX20190708_101909_V06,20190708_051909
KMPX20190708_102614_V06,20190708_052614
KMPX20190708_103320_V06,20190708_053320
KMPX20190708_104025_V06,20190708_054025
KMPX20190708_104732_V06,20190708_054732
KMPX20190708_110142_V06,20190708_060142
KMPX20190708_110847_V06,20190708_060847
KMPX20190708_111553_V06,20190708_061553
KMPX20190708_112258_V06,20190708_062258
KMPX20190708_113003_V06,20190708_063003
KMPX20190708_113710_V06,20190708_063710
KMPX20190708_114416_V06,20190708_064416
KMPX20190708_115121_V06,20190708_065121
KMPX20190708_120532_V06,20190708_070532
KMPX20190709_094150_V06,20190709_044150
KMPX20190709_094700_V06,20190709_044700
KMPX20190709_095212_V06,20190709_045212
KMPX20190709_100232_V06,20190709_050232
KMPX20190709_100743_V06,20190709_050743
KMPX20190709_101303_V06,20190709_051303
KMPX20190709_101818_V06,20190709_051818
KMPX20190709_102340_V06,20190709_052340
KMPX20190709_102902_V06,20190709_052902
KMPX20190709_103423_V06,20190709_053423
KMPX20190709_103944_V06,20190709_053944
KMPX20190709_104513_V06,20190709_054513
KMPX20190709_105034_V06,20190709_055034
KMPX20190709_110118_V06,20190709_060118
KMPX20190709_110640_V06,20190709_060640
KMPX20190709_111156_V06,20190709_061156
KMPX20190709_111713_V06,20190709_061713
KMPX20190709_112228_V06,20190709_062228
KMPX20190709_112751_V06,20190709_062751
KMPX20190709_113306_V06,20190709_063306
KMPX20190709_113831_V06,20190709_063831
KMPX20190709_114341_V06,20190709_064341
KMPX20190709_114850_V06,20190709_064850
KMPX20190709_115401_V06,20190709_065401
KMPX20190709_120421_V06,20190709_070421
KMPX20190710_094051_V06,20190710_044051
KMPX20190710_094620_V06,20190710_044620
KMPX20190710_095136_V06,20190710_045136
KMPX20190710_100204_V06,20190710_050204
KMPX20190710_100714_V06,20190710_050714
KMPX20190710_101223_V06,20190710_051223
KMPX20190710_101752_V06,20190710_051752
KMPX20190710_102329_V06,20190710_052329
KMPX20190710_102908_V06,20190710_052908
KMPX20190710_103437_V06,20190710_053437
KMPX20190710_103958_V06,20190710_053958
KMPX20190710_104527_V06,20190710_054527
KMPX20190710_105105_V06,20190710_055105
KMPX20190710_110219_V06,20190710_060219
KMPX20190710_110758_V06,20190710_060758
KMPX20190710_111335_V06,20190710_061335
KMPX20190710_111912_V06,20190710_061912
KMPX20190710_112451_V06,20190710_062451
KMPX20190710_113028_V06,20190710_063028
KMPX20190710_113607_V06,20190710_063607
KMPX20190710_114128_V06,20190710_064128
KMPX20190710_114707_V06,20190710_064707
KMPX20190710_115244_V06,20190710_065244
KMPX20190710_120359_V06,20190710_070359
KMPX20190711_094038_V06,20190711_044038
KMPX20190711_094913_V06,20190711_044913
KMPX20190711_100626_V06,20190711_050626
KMPX20190711_101511_V06,20190711_051511
KMPX20190711_102355_V06,20190711_052355
KMPX20190711_103230_V06,20190711_053230
KMPX20190711_104106_V06,20190711_054106
KMPX20190711_104951_V06,20190711_054951
KMPX20190711_110719_V06,20190711_060719
KMPX20190711_111537_V06,20190711_061537
KMPX20190711_112406_V06,20190711_062406
KMPX20190711_113250_V06,20190711_063250
KMPX20190711_114136_V06,20190711_064136
KMPX20190711_115007_V06,20190711_065007
KMPX20190711_120709_V06,20190711_070709
KMPX20190712_094350_V06,20190712_044350
KMPX20190712_094834_V06,20190712_044834
KMPX20190712_095309_V06,20190712_045309
KMPX20190712_100205_V06,20190712_050205
KMPX20190712_100632_V06,20190712_050632
KMPX20190712_101100_V06,20190712_051100
KMPX20190712_101529_V06,20190712_051529
KMPX20190712_102006_V06,20190712_052006
KMPX20190712_102435_V06,20190712_052435
KMPX20190712_102903_V06,20190712_052903
KMPX20190712_103331_V06,20190712_053331
KMPX20190712_103758_V06,20190712_053758
KMPX20190712_104304_V06,20190712_054304
KMPX20190712_104810_V06,20190712_054810
KMPX20190712_105317_V06,20190712_055317
KMPX20190712_110329_V06,20190712_060329
KMPX20190712_110835_V06,20190712_060835
KMPX20190712_111341_V06,20190712_061341
KMPX20190712_111846_V06,20190712_061846
KMPX20190712_112352_V06,20190712_062352
KMPX20190712_112857_V06,20190712_062857
KMPX20190712_113402_V06,20190712_063402
KMPX20190712_113910_V06,20190712_063910
KMPX20190712_114415_V06,20190712_064415
KMPX20190712_114921_V06,20190712_064921
KMPX20190712_115428_V06,20190712_065428
KMPX20190712_120440_V06,20190712_070440
KMPX20190713_094537_V06,20190713_044537
KMPX20190713_095043_V06,20190713_045043
KMPX20190713_100055_V06,20190713_050055
KMPX20190713_100600_V06,20190713_050600
KMPX20190713_101107_V06,20190713_051107
KMPX20190713_101612_V06,20190713_051612
KMPX20190713_102118_V06,20190713_052118
KMPX20190713_102625_V06,20190713_052625
KMPX20190713_103131_V06,20190713_053131
KMPX20190713_103636_V06,20190713_053636
KMPX20190713_104141_V06,20190713_054141
KMPX20190713_104648_V06,20190713_054648
KMPX20190713_105153_V06,20190713_055153
KMPX20190713_110206_V06,20190713_060206
KMPX20190713_110712_V06,20190713_060712
KMPX20190713_111218_V06,20190713_061218
KMPX20190713_111725_V06,20190713_061725
KMPX20190713_112230_V06,20190713_062230
KMPX20190713_112736_V06,20190713_062736
KMPX20190713_113204_V06,20190713_063204
KMPX20190713_113648_V06,20190713_063648
KMPX20190713_114117_V06,20190713_064117
KMPX20190713_114545_V06,20190713_064545
KMPX20190713_115013_V06,20190713_065013
KMPX20190713_115519_V06,20190713_065519
KMPX20190713_120414_V06,20190713_070414
KMPX20190713_120842_V06,20190713_070842
KMPX20190714_094212_V06,20190714_044212
KMPX20190714_095056_V06,20190714_045056
KMPX20190714_100815_V06,20190714_050815
KMPX20190714_101650_V06,20190714_051650
KMPX20190714_102534_V06,20190714_052534
KMPX20190714_103418_V06,20190714_053418
KMPX20190714_104302_V06,20190714_054302
KMPX20190714_110032_V06,20190714_060032
KMPX20190714_110915_V06,20190714_060915
KMPX20190714_111743_V06,20190714_061743
KMPX20190715_094628_V06,20190715_044628
KMPX20190715_095132_V06,20190715_045132
KMPX20190715_100139_V06,20190715_050139
KMPX20190715_100654_V06,20190715_050654
KMPX20190715_101158_V06,20190715_051158
KMPX20190715_101702_V06,20190715_051702
KMPX20190715_102206_V06,20190715_052206
KMPX20190715_102711_V06,20190715_052711
KMPX20190715_103216_V06,20190715_053216
KMPX20190715_103720_V06,20190715_053720
KMPX20190715_104223_V06,20190715_054223
KMPX20190715_104727_V06,20190715_054727
KMPX20190715_105230_V06,20190715_055230
KMPX20190715_110238_V06,20190715_060238
KMPX20190715_110744_V06,20190715_060744
KMPX20190715_111248_V06,20190715_061248
KMPX20190715_111752_V06,20190715_061752
KMPX20190715_112256_V06,20190715_062256
KMPX20190715_112802_V06,20190715_062802
KMPX20190715_113306_V06,20190715_063306
KMPX20190715_113810_V06,20190715_063810
KMPX20190715_114316_V06,20190715_064316
KMPX20190715_114820_V06,20190715_064820
KMPX20190715_115324_V06,20190715_065324
KMPX20190715_120333_V06,20190715_070333
KMPX20190715_120838_V06,20190715_070838
KMPX20190716_094442_V06,20190716_044442
KMPX20190716_095003_V06,20190716_045003
KMPX20190716_100048_V06,20190716_050048
KMPX20190716_100610_V06,20190716_050610
KMPX20190716_101132_V06,20190716_051132
KMPX20190716_101701_V06,20190716_051701
KMPX20190716_102230_V06,20190716_052230
KMPX20190716_102759_V06,20190716_052759
KMPX20190716_103329_V06,20190716_053329
KMPX20190716_103857_V06,20190716_053857
KMPX20190716_104426_V06,20190716_054426
KMPX20190716_104954_V06,20190716_054954
KMPX20190716_110051_V06,20190716_060051
KMPX20190716_110629_V06,20190716_060629
KMPX20190716_111207_V06,20190716_061207
KMPX20190716_111745_V06,20190716_061745
KMPX20190716_112323_V06,20190716_062323
KMPX20190716_112901_V06,20190716_062901
KMPX20190716_113439_V06,20190716_063439
KMPX20190716_114018_V06,20190716_064018
KMPX20190716_114555_V06,20190716_064555
KMPX20190716_115133_V06,20190716_065133
KMPX20190716_120248_V06,20190716_070248
KMPX20190716_120826_V06,20190716_070826
KMPX20190717_094715_V06,20190717_044715
KMPX20190717_095221_V06,20190717_045221
KMPX20190717_100233_V06,20190717_050233
KMPX20190717_100739_V06,20190717_050739
KMPX20190717_101245_V06,20190717_051245
KMPX20190717_101752_V06,20190717_051752
KMPX20190717_102258_V06,20190717_052258
KMPX20190717_102805_V06,20190717_052805
KMPX20190717_103249_V06,20190717_053249
KMPX20190717_103734_V06,20190717_053734
KMPX20190717_104218_V06,20190717_054218
KMPX20190717_104645_V06,20190717_054645
KMPX20190717_105113_V06,20190717_055113
KMPX20190717_110104_V06,20190717_060104
KMPX20190717_110611_V06,20190717_060611
KMPX20190717_111118_V06,20190717_061118
KMPX20190717_111547_V06,20190717_061547
KMPX20190717_112041_V06,20190717_062041
KMPX20190717_112537_V06,20190717_062537
KMPX20190717_113030_V06,20190717_063030
KMPX20190717_113507_V06,20190717_063507
KMPX20190717_113953_V06,20190717_063953
KMPX20190717_114437_V06,20190717_064437
KMPX20190717_114912_V06,20190717_064912
KMPX20190717_115348_V06,20190717_065348
KMPX20190717_120253_V06,20190717_070253
KMPX20190717_120720_V06,20190717_070720
KMPX20190717_121149_V06,20190717_071149
KMPX20190718_094626_V06,20190718_044626
KMPX20190718_095219_V06,20190718_045219
KMPX20190718_100333_V06,20190718_050333
KMPX20190718_100841_V06,20190718_050841
KMPX20190718_101337_V06,20190718_051337
KMPX20190718_101832_V06,20190718_051832
KMPX20190718_102339_V06,20190718_052339
KMPX20190718_102819_V06,20190718_052819
KMPX20190718_103303_V06,20190718_053303
KMPX20190718_103746_V06,20190718_053746
KMPX20190718_104215_V06,20190718_054215
KMPX20190718_104643_V06,20190718_054643
KMPX20190718_105110_V06,20190718_055110
KMPX20190718_105538_V06,20190718_055538
KMPX20190718_110434_V06,20190718_060434
KMPX20190718_110902_V06,20190718_060902
KMPX20190718_111356_V06,20190718_061356
KMPX20190718_111841_V06,20190718_061841
KMPX20190718_112326_V06,20190718_062326
KMPX20190718_112810_V06,20190718_062810
KMPX20190718_113316_V06,20190718_063316
KMPX20190718_113810_V06,20190718_063810
KMPX20190718_114316_V06,20190718_064316
KMPX20190718_114821_V06,20190718_064821
KMPX20190718_115327_V06,20190718_065327
KMPX20190718_120325_V06,20190718_070325
KMPX20190718_120830_V06,20190718_070830
KMPX20190718_121338_V06,20190718_071338
KMPX20190719_094859_V06,20190719_044859
KMPX20190719_095327_V06,20190719_045327
KMPX20190719_100222_V06,20190719_050222
KMPX20190719_100651_V06,20190719_050651
KMPX20190719_101119_V06,20190719_051119
KMPX20190719_101546_V06,20190719_051546
KMPX20190719_102022_V06,20190719_052022
KMPX20190719_102449_V06,20190719_052449
KMPX20190719_102916_V06,20190719_052916
KMPX20190719_103344_V06,20190719_053344
KMPX20190719_103811_V06,20190719_053811
KMPX20190719_104239_V06,20190719_054239
KMPX20190719_104706_V06,20190719_054706
KMPX20190719_105134_V06,20190719_055134
KMPX20190719_110030_V06,20190719_060030
KMPX20190719_110451_V06,20190719_060451
KMPX20190719_111328_V06,20190719_061328
KMPX20190719_111850_V06,20190719_061850
KMPX20190719_112442_V06,20190719_062442
KMPX20190719_113020_V06,20190719_063020
KMPX20190719_113613_V06,20190719_063613
KMPX20190719_114151_V06,20190719_064151
KMPX20190719_114729_V06,20190719_064729
KMPX20190719_115307_V06,20190719_065307
KMPX20190719_120423_V06,20190719_070423
KMPX20190719_121001_V06,20190719_071001
KMPX20190719_121537_V06,20190719_071537
KMPX20190720_095335_V06,20190720_045335
KMPX20190720_100959_V06,20190720_050959
KMPX20190720_101403_V06,20190720_051403
KMPX20190720_101834_V06,20190720_051834
KMPX20190720_102239_V06,20190720_052239
KMPX20190720_102643_V06,20190720_052643
KMPX20190720_103101_V06,20190720_053101
KMPX20190720_103532_V06,20190720_053532
KMPX20190720_104004_V06,20190720_054004
KMPX20190720_104450_V06,20190720_054450
KMPX20190720_104935_V06,20190720_054935
KMPX20190720_105427_V06,20190720_055427
KMPX20190720_110416_V06,20190720_060416
KMPX20190720_110915_V06,20190720_060915
KMPX20190720_111414_V06,20190720_061414
KMPX20190720_111920_V06,20190720_061920
KMPX20190720_112427_V06,20190720_062427
KMPX20190720_112932_V06,20190720_062932
KMPX20190720_113444_V06,20190720_063444
KMPX20190720_113950_V06,20190720_063950
KMPX20190720_114457_V06,20190720_064457
KMPX20190720_115002_V06,20190720_065002
KMPX20190720_120031_V06,20190720_070031
KMPX20190720_120544_V06,20190720_070544
KMPX20190720_121114_V06,20190720_071114
KMPX20190720_121642_V06,20190720_071642
KMPX20190721_095014_V06,20190721_045014
KMPX20190721_100744_V06,20190721_050744
KMPX20190721_101629_V06,20190721_051629
KMPX20190721_102514_V06,20190721_052514
KMPX20190721_103400_V06,20190721_053400
KMPX20190721_104245_V06,20190721_054245
KMPX20190721_110016_V06,20190721_060016
KMPX20190721_110900_V06,20190721_060900
KMPX20190721_111746_V06,20190721_061746
KMPX20190721_112631_V06,20190721_062631
KMPX20190721_113515_V06,20190721_063515
KMPX20190721_114400_V06,20190721_064400
KMPX20190721_120131_V06,20190721_070131
KMPX20190721_121017_V06,20190721_071017
KMPX20190722_095025_V06,20190722_045025
KMPX20190722_100756_V06,20190722_050756
KMPX20190722_101642_V06,20190722_051642
KMPX20190722_102526_V06,20190722_052526
KMPX20190722_103411_V06,20190722_053411
KMPX20190722_104257_V06,20190722_054257
KMPX20190722_110027_V06,20190722_060027
KMPX20190722_110912_V06,20190722_060912
KMPX20190722_111759_V06,20190722_061759
KMPX20190722_112644_V06,20190722_062644
KMPX20190722_113530_V06,20190722_063530
KMPX20190722_114415_V06,20190722_064415
KMPX20190722_120144_V06,20190722_070144
KMPX20190722_121029_V06,20190722_071029
KMPX20190722_121728_V06,20190722_071728
KMPX20190723_095058_V06,20190723_045058
KMPX20190723_100509_V06,20190723_050509
KMPX20190723_101215_V06,20190723_051215
KMPX20190723_101921_V06,20190723_051921
KMPX20190723_102626_V06,20190723_052626
KMPX20190723_103332_V06,20190723_053332
KMPX20190723_104038_V06,20190723_054038
KMPX20190723_104744_V06,20190723_054744
KMPX20190723_110155_V06,20190723_060155
KMPX20190723_110900_V06,20190723_060900
KMPX20190723_111606_V06,20190723_061606
KMPX20190723_112312_V06,20190723_062312
KMPX20190723_113018_V06,20190723_063018
KMPX20190723_113703_V06,20190723_063703
KMPX20190723_114349_V06,20190723_064349
KMPX20190723_115035_V06,20190723_065035
KMPX20190723_120407_V06,20190723_070407
KMPX20190723_121054_V06,20190723_071054
KMPX20190723_121740_V06,20190723_071740
KMPX20190724_095237_V06,20190724_045237
KMPX20190724_100648_V06,20190724_050648
KMPX20190724_101355_V06,20190724_051355
KMPX20190724_102100_V06,20190724_052100
KMPX20190724_102805_V06,20190724_052805
KMPX20190724_103511_V06,20190724_053511
KMPX20190724_104216_V06,20190724_054216
KMPX20190724_104922_V06,20190724_054922
KMPX20190724_110334_V06,20190724_060334
KMPX20190724_111039_V06,20190724_061039
KMPX20190724_111745_V06,20190724_061745
KMPX20190724_112451_V06,20190724_062451
KMPX20190724_113157_V06,20190724_063157
KMPX20190724_113903_V06,20190724_063903
KMPX20190724_114609_V06,20190724_064609
KMPX20190724_120022_V06,20190724_070022
KMPX20190724_120729_V06,20190724_070729
KMPX20190724_121436_V06,20190724_071436
KMPX20190725_100418_V06,20190725_050418
KMPX20190725_101115_V06,20190725_051115
KMPX20190725_101806_V06,20190725_051806
KMPX20190725_102458_V06,20190725_052458
KMPX20190725_103154_V06,20190725_053154
KMPX20190725_103845_V06,20190725_053845
KMPX20190725_104537_V06,20190725_054537
KMPX20190725_105233_V06,20190725_055233
KMPX20190725_110624_V06,20190725_060624
KMPX20190725_111320_V06,20190725_061320
KMPX20190725_112015_V06,20190725_062015
KMPX20190725_112715_V06,20190725_062715
KMPX20190725_113415_V06,20190725_063415
KMPX20190725_114115_V06,20190725_064115
KMPX20190725_114819_V06,20190725_064819
KMPX20190725_120219_V06,20190725_070219
KMPX20190725_120924_V06,20190725_070924
KMPX20190725_121625_V06,20190725_071625
KMPX20190726_100519_V06,20190726_050519
KMPX20190726_101221_V06,20190726_051221
KMPX20190726_101923_V06,20190726_051923
KMPX20190726_102624_V06,20190726_052624
KMPX20190726_103326_V06,20190726_053326
KMPX20190726_104028_V06,20190726_054028
KMPX20190726_104729_V06,20190726_054729
KMPX20190726_110133_V06,20190726_060133
KMPX20190726_110835_V06,20190726_060835
KMPX20190726_111537_V06,20190726_061537
KMPX20190726_112239_V06,20190726_062239
KMPX20190726_112941_V06,20190726_062941
KMPX20190726_113643_V06,20190726_063643
KMPX20190726_114345_V06,20190726_064345
KMPX20190726_115003_V06,20190726_065003
KMPX20190726_120407_V06,20190726_070407
KMPX20190726_121108_V06,20190726_071108
KMPX20190726_121810_V06,20190726_071810
KMPX20190727_100243_V06,20190727_050243
KMPX20190727_100954_V06,20190727_050954
KMPX20190727_101705_V06,20190727_051705
KMPX20190727_102415_V06,20190727_052415
KMPX20190727_103127_V06,20190727_053127
KMPX20190727_103837_V06,20190727_053837
KMPX20190727_104548_V06,20190727_054548
KMPX20190727_105259_V06,20190727_055259
KMPX20190727_110722_V06,20190727_060722
KMPX20190727_111434_V06,20190727_061434
KMPX20190727_112146_V06,20190727_062146
KMPX20190727_112856_V06,20190727_062856
KMPX20190727_113608_V06,20190727_063608
KMPX20190727_114319_V06,20190727_064319
KMPX20190727_115030_V06,20190727_065030
KMPX20190727_120452_V06,20190727_070452
KMPX20190727_121202_V06,20190727_071202
KMPX20190727_121913_V06,20190727_071913
KMPX20190728_100148_V06,20190728_050148
KMPX20190728_100639_V06,20190728_050639
KMPX20190728_101147_V06,20190728_051147
KMPX20190728_101656_V06,20190728_051656
KMPX20190728_102204_V06,20190728_052204
KMPX20190728_102713_V06,20190728_052713
KMPX20190728_103221_V06,20190728_053221
KMPX20190728_103731_V06,20190728_053731
KMPX20190728_104240_V06,20190728_054240
KMPX20190728_104749_V06,20190728_054749
KMPX20190728_105238_V06,20190728_055238
KMPX20190728_110222_V06,20190728_060222
KMPX20190728_110711_V06,20190728_060711
KMPX20190728_111159_V06,20190728_061159
KMPX20190728_111707_V06,20190728_061707
KMPX20190728_112215_V06,20190728_062215
KMPX20190728_112713_V06,20190728_062713
KMPX20190728_113202_V06,20190728_063202
KMPX20190728_113659_V06,20190728_063659
KMPX20190728_114156_V06,20190728_064156
KMPX20190728_114652_V06,20190728_064652
KMPX20190728_115150_V06,20190728_065150
KMPX20190728_120119_V06,20190728_070119
KMPX20190728_120552_V06,20190728_070552
KMPX20190728_121023_V06,20190728_071023
KMPX20190728_121455_V06,20190728_071455
KMPX20190728_121928_V06,20190728_071928
KMPX20190728_122401_V06,20190728_072401
KMPX20190729_100057_V06,20190729_050057
KMPX20190729_100748_V06,20190729_050748
KMPX20190729_101459_V06,20190729_051459
KMPX20190729_102211_V06,20190729_052211
KMPX20190729_102921_V06,20190729_052921
KMPX20190729_103632_V06,20190729_053632
KMPX20190729_104343_V06,20190729_054343
KMPX20190729_105055_V06,20190729_055055
KMPX20190729_110516_V06,20190729_060516
KMPX20190729_111227_V06,20190729_061227
KMPX20190729_111938_V06,20190729_061938
KMPX20190729_112649_V06,20190729_062649
KMPX20190729_113400_V06,20190729_063400
KMPX20190729_114111_V06,20190729_064111
KMPX20190729_114821_V06,20190729_064821
KMPX20190729_120243_V06,20190729_070243
KMPX20190729_120953_V06,20190729_070953
KMPX20190729_121703_V06,20190729_071703
KMPX20190729_122415_V06,20190729_072415
KMPX20190730_100553_V06,20190730_050553
KMPX20190730_101304_V06,20190730_051304
KMPX20190730_102013_V06,20190730_052013
KMPX20190730_102724_V06,20190730_052724
KMPX20190730_103435_V06,20190730_053435
KMPX20190730_104146_V06,20190730_054146
KMPX20190730_104857_V06,20190730_054857
KMPX20190730_110321_V06,20190730_060321
KMPX20190730_111032_V06,20190730_061032
KMPX20190730_111743_V06,20190730_061743
KMPX20190730_112454_V06,20190730_062454
KMPX20190730_113205_V06,20190730_063205
KMPX20190730_113915_V06,20190730_063915
KMPX20190730_114626_V06,20190730_064626
KMPX20190730_120050_V06,20190730_070050
KMPX20190730_120800_V06,20190730_070800
