track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20220723-4,KFTG20220723_122552_V06,4,1.318,1.200,1279,0,23.759,8,0,17.265
KFTG20220723-4,KFTG20220723_122552_V06,6,1.802,1.200,641,0,1.895,0,0,1.895
KFTG20220723-4,KFTG20220723_122552_V06,7,2.417,1.200,640,0,1.893,0,0,1.893
KFTG20220724-1,KFTG20220724_112306_V06,0,0.483,1.200,2903,2,1683855.675,99,0,1611913.445
KFTG20220724-1,KFTG20220724_112306_V06,2,0.879,1.200,2901,0,27700.094,156,0,11235.783
KFTG20220724-1,KFTG20220724_112306_V06,4,1.318,1.200,2900,0,126.008,8,0,31.700
KFTG20220724-1,KFTG20220724_112306_V06,6,1.802,1.200,1454,0,132.623,2,0,86.453
KFTG20220724-2,KFTG20220724_130127_V06,0,0.483,1.200,10329,0,36357.286,559,0,27949.979
KFTG20220724-2,KFTG20220724_130127_V06,2,0.879,1.200,10332,0,19147.653,1206,0,11653.519
KFTG20220724-2,KFTG20220724_130127_V06,4,1.318,1.200,10336,0,17856.783,1466,0,8432.276
KFTG20220724-2,KFTG20220724_130127_V06,6,1.802,1.200,5167,0,1618.917,67,0,638.938
KFTG20220724-2,KFTG20220724_130127_V06,7,2.417,1.200,5167,0,1664.063,55,0,522.385
KFTG20220725-1,KFTG20220725_110501_V06,0,0.483,1.200,419,0,186610.770,11,0,160187.415
KFTG20220725-1,KFTG20220725_110501_V06,2,0.879,1.200,420,0,2056.387,41,0,1408.749
KFTG20220725-1,KFTG20220725_110501_V06,4,1.318,1.200,419,0,580.904,22,0,383.395
KFTG20220725-1,KFTG20220725_111203_V06,0,0.483,1.200,1658,0,243701.189,97,0,242084.348
KFTG20220725-1,KFTG20220725_111203_V06,2,0.879,1.200,1661,0,2133.226,52,0,1470.316
KFTG20220725-1,KFTG20220725_111203_V06,4,1.318,1.200,1664,0,653.083,34,0,373.966
KFTG20220725-7,KFTG20220725_130432_V06,0,0.483,1.200,949,3,719134.739,76,3,698030.894
KFTG20220725-7,KFTG20220725_130432_V06,2,0.879,1.200,949,0,2561.417,64,0,1630.667
KFTG20220725-7,KFTG20220725_130432_V06,4,1.318,1.200,947,0,702.581,43,0,308.951
KFTG20220725-7,KFTG20220725_131133_V06,0,0.483,1.200,2107,0,174373.399,118,0,156203.454
KFTG20220725-7,KFTG20220725_131133_V06,2,0.879,1.200,2107,0,1079.585,30,0,783.327
KFTG20220725-7,KFTG20220725_131133_V06,4,1.318,1.200,2113,0,193.242,18,0,99.500
KFTG20220725-7,KFTG20220725_131133_V06,6,1.802,1.200,1059,0,7.135,0,0,7.135
KFTG20220725-4,KFTG20220725_114714_V06,0,0.483,1.200,510,0,139042.415,25,0,138700.199
KFTG20220725-4,KFTG20220725_114714_V06,2,0.879,1.200,510,0,841.785,23,0,588.373
KFTG20220725-4,KFTG20220725_114714_V06,4,1.318,1.200,509,0,230.390,16,0,122.973
KFTG20220725-5,KFTG20220725_121519_V06,0,0.483,1.200,414,1,141269.163,20,0,140871.890
KFTG20220725-5,KFTG20220725_121519_V06,2,0.879,1.200,414,0,267.752,17,0,147.405
KFTG20220725-5,KFTG20220725_121519_V06,4,1.318,1.200,417,0,86.148,6,0,45.507
KFTG20220725-5,KFTG20220725_122220_V06,0,0.483,1.200,2080,0,303682.135,132,0,278304.885
KFTG20220725-5,KFTG20220725_122220_V06,2,0.879,1.200,2083,0,3740.627,90,0,2216.432
KFTG20220725-5,KFTG20220725_122220_V06,4,1.318,1.200,2085,0,1409.508,46,0,952.720
KFTG20220725-5,KFTG20220725_122922_V06,0,0.483,1.200,1249,0,169046.307,78,0,159736.091
KFTG20220725-5,KFTG20220725_122922_V06,2,0.879,1.200,1244,0,3683.900,67,0,2783.353
KFTG20220725-5,KFTG20220725_122922_V06,4,1.318,1.200,1246,0,1853.544,87,0,869.386
KFTG20220727-6,KFTG20220727_121913_V06,0,0.483,1.200,154,1,714154.886,5,1,691649.603
KFTG20220727-6,KFTG20220727_121913_V06,2,0.879,1.200,154,0,8905.381,17,0,5404.593
KFTG20220727-6,KFTG20220727_121913_V06,4,1.318,1.200,155,0,159.173,7,0,48.267
KFTG20220727-6,KFTG20220727_121913_V06,8,1.802,1.200,79,0,60.138,0,0,60.138
KFTG20220727-6,KFTG20220727_122729_V06,0,0.483,1.200,1036,0,405440.427,65,0,403911.119
KFTG20220727-6,KFTG20220727_122729_V06,2,0.879,1.200,1038,0,1434.041,25,0,1271.708
KFTG20220727-6,KFTG20220727_122729_V06,4,1.318,1.200,1038,0,29.134,0,0,29.134
KFTG20220727-6,KFTG20220727_122729_V06,8,1.802,1.200,520,0,3.371,0,0,3.371
KFTG20220727-3,KFTG20220727_111905_V06,0,0.483,1.200,986,17,2659052.439,60,17,2606126.390
KFTG20220727-3,KFTG20220727_111905_V06,2,0.879,1.200,988,0,33622.307,67,0,32523.629
KFTG20220727-3,KFTG20220727_111905_V06,4,1.318,1.200,989,0,1149.334,30,0,943.878
KFTG20220727-5,KFTG20220727_121033_V06,0,0.483,1.200,937,1,168054.180,59,1,167301.576
KFTG20220727-5,KFTG20220727_121033_V06,2,0.879,1.200,936,0,4912.490,45,0,4751.475
KFTG20220727-5,KFTG20220727_121033_V06,4,1.318,1.200,935,0,229.766,78,0,133.844
KFTG20220727-5,KFTG20220727_121033_V06,8,1.802,1.200,471,0,42.942,5,0,19.707
KFTG20220727-5,KFTG20220727_121033_V06,9,2.417,1.200,472,0,13.746,0,0,13.746
KFTG20220727-8,KFTG20220727_130946_V06,0,0.483,1.200,473,1,890205.712,35,1,877244.377
KFTG20220727-8,KFTG20220727_130946_V06,2,0.879,1.200,472,0,2774.898,39,0,2092.691
KFTG20220727-8,KFTG20220727_130946_V06,4,1.318,1.200,473,0,156.110,10,0,86.878
KFTG20220727-8,KFTG20220727_130946_V06,8,1.802,1.200,240,0,1.617,0,0,1.617
KFTG20220728-4,KFTG20220728_124322_V06,0,0.483,1.200,13971,1,49510.660,4129,1,12247.368
KFTG20220728-4,KFTG20220728_124322_V06,2,0.879,1.200,13968,0,49811.805,4488,0,4434.887
KFTG20220728-4,KFTG20220728_124322_V06,6,1.318,1.200,13973,0,45438.740,5527,0,1619.162
KFTG20220728-4,KFTG20220728_124322_V06,8,1.802,1.200,6989,0,46898.750,2149,0,306.542
KFTG20220728-4,KFTG20220728_124322_V06,9,2.417,1.200,6990,0,37384.385,1768,0,209.549
KFTG20220728-4,KFTG20220728_124322_V06,10,3.120,1.200,6987,0,36909.230,1616,0,1313.813
KFTG20220728-4,KFTG20220728_124322_V06,13,3.999,1.200,6996,0,47173.854,1363,0,4194.333
KFTG20220728-4,KFTG20220728_124322_V06,14,5.098,1.200,7011,0,21530.045,1079,0,1121.715
KFTG20220728-4,KFTG20220728_124322_V06,15,6.416,1.200,7035,0,4808.674,1155,0,77.578
KFTG20220728-4,KFTG20220728_124322_V06,16,7.998,1.200,7059,0,1788.207,1449,0,42.539
KFTG20220728-9,KFTG20220728_130859_V06,0,0.483,1.200,4090,0,133826.481,940,0,14021.970
KFTG20220728-9,KFTG20220728_130859_V06,2,0.879,1.200,4082,0,505754.245,1587,0,14133.833
KFTG20220729-1,KFTG20220729_110840_V06,0,0.483,1.200,45,0,4084.364,5,0,1897.265
KFTG20220729-1,KFTG20220729_110840_V06,2,0.879,1.200,47,0,47.301,5,0,9.111
KFTG20220729-1,KFTG20220729_110840_V06,4,1.318,1.200,45,0,0.142,0,0,0.142
KFTG20220729-1,KFTG20220729_110840_V06,6,1.802,1.200,24,0,0.151,0,0,0.151
KFTG20220729-7,KFTG20220729_122839_V06,0,0.483,1.200,442,0,33498.722,21,0,31393.896
KFTG20220729-7,KFTG20220729_122839_V06,2,0.879,1.200,445,0,44.102,1,0,34.265
KFTG20220729-7,KFTG20220729_122839_V06,4,1.318,1.200,442,0,92.859,5,0,59.324
KFTG20220729-7,KFTG20220729_122839_V06,6,1.802,1.200,227,0,53.944,0,0,53.944
KFTG20220730-1,KFTG20220730_124757_V06,0,0.483,1.200,3621,28,3319466.309,424,19,3194091.066
KFTG20220730-1,KFTG20220730_124757_V06,2,0.879,1.200,3612,0,43765.707,322,0,32986.512
KFTG20220730-1,KFTG20220730_124757_V06,4,1.318,1.200,3619,0,23282.070,390,0,9845.586
KFTG20220731-1,KFTG20220731_114120_V06,0,0.483,1.200,403,0,155966.133,23,0,155782.445
KFTG20220731-1,KFTG20220731_114120_V06,2,0.879,1.200,403,0,2926.939,30,0,2001.247
KFTG20220731-1,KFTG20220731_114120_V06,4,1.318,1.200,402,0,7.625,0,0,7.625
KFTG20220731-1,KFTG20220731_114120_V06,6,1.802,1.200,204,0,1.352,0,0,1.352
KFTG20220731-2,KFTG20220731_121628_V06,0,0.483,1.200,46804,0,567120.125,6917,0,448161.081
KFTG20220731-2,KFTG20220731_121628_V06,2,0.879,1.200,46816,0,140553.636,6305,0,97346.178
KFTG20220731-2,KFTG20220731_121628_V06,4,1.318,1.200,46835,0,20452.868,4117,0,13299.945
KFTG20220731-2,KFTG20220731_121628_V06,6,1.802,1.200,23422,0,1294.361,168,0,777.753
KFTG20220731-3,KFTG20220731_124431_V06,0,0.483,1.200,223,0,53822.180,9,0,51319.813
KFTG20220731-3,KFTG20220731_124431_V06,2,0.879,1.200,224,0,546.134,17,0,352.681
KFTG20220731-3,KFTG20220731_124431_V06,4,1.318,1.200,223,0,0.722,0,0,0.722
KFTG20220731-3,KFTG20220731_124431_V06,6,1.802,1.200,110,0,0.712,0,0,0.712
KFTG20220802-1,KFTG20220802_110339_V06,0,0.483,1.200,374,0,48540.564,16,0,48385.342
KFTG20220802-1,KFTG20220802_110339_V06,2,0.879,1.200,375,0,73.327,10,0,16.199
KFTG20220802-1,KFTG20220802_110339_V06,4,1.318,1.200,374,0,1.251,0,0,1.251
KFTG20220802-1,KFTG20220802_110339_V06,6,1.802,1.200,189,0,1.266,0,0,1.266
KFTG20220803-1,KFTG20220803_122059_V06,0,0.483,1.200,232,0,59070.424,2,0,59063.118
KFTG20220803-1,KFTG20220803_122059_V06,2,0.879,1.200,234,0,538.484,18,0,339.023
KFTG20220803-1,KFTG20220803_122059_V06,4,1.318,1.200,233,0,38.746,5,0,19.234
KFTG20220803-1,KFTG20220803_122059_V06,6,1.802,1.200,113,0,0.738,0,0,0.738
KFTG20220803-1,KFTG20220803_122801_V06,0,0.483,1.200,821,0,72617.783,36,0,71916.034
KFTG20220803-1,KFTG20220803_122801_V06,2,0.879,1.200,821,0,934.589,28,0,710.699
KFTG20220803-1,KFTG20220803_122801_V06,4,1.318,1.200,822,0,65.811,8,0,24.648
KFTG20220803-1,KFTG20220803_122801_V06,6,1.802,1.200,414,0,2.719,0,0,2.719
KFTG20220804-3,KFTG20220804_110953_V06,0,0.483,1.200,338,0,1100868.786,22,0,952161.407
KFTG20220804-3,KFTG20220804_110953_V06,2,0.879,1.200,340,0,1872.767,32,0,1227.852
KFTG20220804-3,KFTG20220804_110953_V06,4,1.318,1.200,339,0,39.740,2,0,31.849
KFTG20220804-3,KFTG20220804_110953_V06,6,1.802,1.200,168,0,1.102,0,0,1.102
KFTG20220804-3,KFTG20220804_111654_V06,0,0.483,1.200,1928,0,1164361.562,117,0,1085153.727
KFTG20220804-3,KFTG20220804_111654_V06,2,0.879,1.200,1927,0,5526.614,84,0,4198.118
KFTG20220804-3,KFTG20220804_111654_V06,4,1.318,1.200,1927,0,612.217,34,0,333.532
KFTG20220804-3,KFTG20220804_111654_V06,6,1.802,1.200,966,0,6.328,0,0,6.328
KFTG20220804-3,KFTG20220804_112355_V06,0,0.483,1.200,2071,1,2061974.589,93,1,1952985.815
KFTG20220804-3,KFTG20220804_112355_V06,2,0.879,1.200,2074,0,14491.817,116,0,12104.695
KFTG20220804-3,KFTG20220804_112355_V06,4,1.318,1.200,2073,0,1404.730,46,0,748.143
KFTG20220804-1,KFTG20220804_110139_V06,0,0.483,1.200,1349,0,1091458.894,70,0,993862.161
KFTG20220804-1,KFTG20220804_110139_V06,2,0.879,1.200,1352,0,8502.208,82,0,5276.429
KFTG20220804-1,KFTG20220804_110139_V06,4,1.318,1.200,1352,0,128.310,12,0,48.869
KFTG20220804-5,KFTG20220804_122704_V06,0,0.483,1.200,38,0,41459.981,5,0,37222.668
KFTG20220804-5,KFTG20220804_122704_V06,2,0.879,1.200,38,0,18.936,1,0,17.399
KFTG20220804-5,KFTG20220804_122704_V06,4,1.318,1.200,38,0,48.741,2,0,45.454
KFTG20220804-5,KFTG20220804_122704_V06,6,1.802,1.200,21,0,0.093,0,0,0.093
KFTG20220804-5,KFTG20220804_122704_V06,7,2.417,1.200,21,0,0.093,0,0,0.093
KFTG20220806-19,KFTG20220806_131717_V06,0,0.483,1.200,224,0,114535.236,30,0,70848.136
KFTG20220806-19,KFTG20220806_131717_V06,2,0.879,1.200,224,0,23.387,0,0,23.387
KFTG20220806-19,KFTG20220806_131717_V06,4,1.318,1.200,224,0,0.718,0,0,0.718
KFTG20220806-19,KFTG20220806_131717_V06,6,1.802,1.200,112,0,0.718,0,0,0.718
KFTG20220806-19,KFTG20220806_132219_V06,0,0.483,1.200,884,0,33325.338,39,0,30375.582
KFTG20220806-19,KFTG20220806_132219_V06,2,0.879,1.200,887,0,2.851,0,0,2.851
KFTG20220806-19,KFTG20220806_132219_V06,4,1.318,1.200,890,0,2.862,0,0,2.862
KFTG20220806-19,KFTG20220806_132219_V06,6,1.802,1.200,442,0,2.844,0,0,2.844
KFTG20220806-7,KFTG20220806_114808_V06,0,0.483,1.200,725,0,233448.159,75,0,136255.993
KFTG20220806-7,KFTG20220806_114808_V06,2,0.879,1.200,725,0,26.729,1,0,16.611
KFTG20220806-7,KFTG20220806_114808_V06,4,1.318,1.200,722,0,2.375,0,0,2.375
KFTG20220806-7,KFTG20220806_114808_V06,6,1.802,1.200,357,0,2.349,0,0,2.349
KFTG20220807-1,KFTG20220807_111912_V06,0,0.483,1.200,317,0,15875.683,40,0,14800.434
KFTG20220807-1,KFTG20220807_111912_V06,2,0.879,1.200,316,0,29.209,0,0,29.209
KFTG20220807-1,KFTG20220807_111912_V06,4,1.318,1.200,317,0,1.051,0,0,1.051
KFTG20220807-1,KFTG20220807_111912_V06,8,1.802,1.200,159,0,1.056,0,0,1.056
KFTG20220807-5,KFTG20220807_120223_V06,0,0.483,1.200,689,0,11741.970,9,0,11650.001
KFTG20220807-5,KFTG20220807_120223_V06,2,0.879,1.200,687,0,4340.268,76,0,4159.358
KFTG20220807-5,KFTG20220807_120223_V06,4,1.318,1.200,687,0,482.350,114,0,402.748
KFTG20220807-5,KFTG20220807_120223_V06,8,1.802,1.200,345,0,12.900,0,0,12.900
KFTG20220807-5,KFTG20220807_120223_V06,9,2.417,1.200,344,0,10.079,2,0,3.266
KFTG20220807-5,KFTG20220807_120223_V06,10,3.120,1.200,343,0,4.242,0,0,4.242
KFTG20220807-5,KFTG20220807_120223_V06,11,3.999,1.200,344,0,0.606,0,0,0.606
KFTG20220807-8,KFTG20220807_132011_V06,0,0.483,1.200,637,0,38167.963,54,0,37602.772
KFTG20220807-8,KFTG20220807_132011_V06,2,0.879,1.200,639,0,37.111,3,0,22.852
KFTG20220807-8,KFTG20220807_132011_V06,4,1.318,1.200,639,0,23.119,1,0,9.128
KFTG20220807-8,KFTG20220807_132011_V06,8,1.802,1.200,321,0,2.162,0,0,2.162
KFTG20220808-1,KFTG20220808_110534_V06,0,0.483,1.200,96,0,18230.235,0,0,18230.235
KFTG20220808-1,KFTG20220808_110534_V06,2,0.879,1.200,96,0,56042.261,0,0,56042.261
KFTG20220808-1,KFTG20220808_110534_V06,4,1.318,1.200,97,0,12562.144,0,0,12562.144
KFTG20220808-1,KFTG20220808_110534_V06,6,1.802,1.200,46,0,0.167,0,0,0.167
KFTG20220808-1,KFTG20220808_110534_V06,7,2.417,1.200,45,0,0.164,0,0,0.164
KFTG20220808-2,KFTG20220808_120129_V06,0,0.483,1.200,1525,17,896673.819,142,2,640575.082
KFTG20220808-2,KFTG20220808_120129_V06,2,0.879,1.200,1529,0,33561.134,199,0,19027.195
KFTG20220808-2,KFTG20220808_120129_V06,4,1.318,1.200,1530,0,6984.630,139,0,3070.170
KFTG20220810-1,KFTG20220810_113044_V06,0,0.483,1.200,538,12,459950.953,51,8,420531.485
KFTG20220810-1,KFTG20220810_113044_V06,2,0.879,1.200,541,0,198730.281,35,0,198535.157
KFTG20220810-1,KFTG20220810_113044_V06,4,1.318,1.200,547,0,1836.387,23,0,1707.394
KFTG20220810-1,KFTG20220810_113044_V06,6,1.802,1.200,266,0,0.918,0,0,0.918
KFTG20220810-1,KFTG20220810_113044_V06,7,2.417,1.200,267,0,0.921,0,0,0.921
KFTG20220810-2,KFTG20220810_113546_V06,0,0.483,1.200,30,0,11201.728,5,0,3471.634
KFTG20220810-2,KFTG20220810_113546_V06,2,0.879,1.200,40,0,50.905,1,0,45.835
KFTG20220810-2,KFTG20220810_113546_V06,4,1.318,1.200,36,0,31.808,3,0,21.865
KFTG20220810-2,KFTG20220810_113546_V06,6,1.802,1.200,18,0,0.042,0,0,0.042
KFTG20220810-2,KFTG20220810_113546_V06,7,2.417,1.200,18,0,0.042,0,0,0.042
KFTG20220810-2,KFTG20220810_113546_V06,12,3.120,1.200,20,0,0.047,0,0,0.047
KFTG20220811-9,KFTG20220811_121332_V06,0,0.483,1.200,37906,0,492977.726,4896,0,431097.023
KFTG20220811-9,KFTG20220811_121332_V06,2,0.879,1.200,37915,0,158840.177,5134,0,115319.158
KFTG20220811-9,KFTG20220811_121332_V06,4,1.318,1.200,37938,0,132285.109,5144,0,78381.390
KFTG20220811-9,KFTG20220811_121332_V06,6,1.802,1.200,18968,0,26462.426,1160,0,11800.618
KFTG20220811-9,KFTG20220811_122033_V06,0,0.483,1.200,47654,0,712774.388,6104,0,645135.830
KFTG20220811-9,KFTG20220811_122033_V06,2,0.879,1.200,47662,0,136835.790,6428,0,91033.590
KFTG20220811-9,KFTG20220811_122033_V06,4,1.318,1.200,47681,0,129240.652,6674,0,70512.481
KFTG20220811-9,KFTG20220811_122033_V06,6,1.802,1.200,23850,0,31298.441,1470,0,13592.044
KFTG20220811-11,KFTG20220811_124137_V06,0,0.483,1.200,474,0,82135.207,8,0,81242.229
KFTG20220811-11,KFTG20220811_124137_V06,2,0.879,1.200,474,0,55.743,4,0,38.073
KFTG20220811-11,KFTG20220811_124137_V06,4,1.318,1.200,475,0,11.344,2,0,1.581
KFTG20220811-11,KFTG20220811_124137_V06,6,1.802,1.200,239,0,1.598,0,0,1.598
KFTG20220811-11,KFTG20220811_124837_V06,0,0.483,1.200,1138,0,95543.489,20,0,95015.448
KFTG20220811-11,KFTG20220811_124837_V06,2,0.879,1.200,1140,0,33.366,3,0,22.285
KFTG20220811-11,KFTG20220811_124837_V06,4,1.318,1.200,1140,0,3.813,0,0,3.813
KFTG20220811-11,KFTG20220811_124837_V06,6,1.802,1.200,573,0,3.834,0,0,3.834
KFTG20220811-14,KFTG20220811_131640_V06,0,0.483,1.200,453,0,85957.046,8,0,85747.240
KFTG20220811-14,KFTG20220811_131640_V06,2,0.879,1.200,453,0,134.654,10,0,92.105
KFTG20220811-14,KFTG20220811_131640_V06,4,1.318,1.200,455,0,7.425,1,0,4.630
KFTG20220811-14,KFTG20220811_131640_V06,6,1.802,1.200,231,0,1.539,0,0,1.539
KFTG20220811-14,KFTG20220811_132339_V06,0,0.483,1.200,1260,0,94803.899,30,0,93873.256
KFTG20220811-14,KFTG20220811_132339_V06,2,0.879,1.200,1264,0,240.187,22,0,141.332
KFTG20220811-14,KFTG20220811_132339_V06,4,1.318,1.200,1263,0,9.398,1,0,6.637
KFTG20220811-14,KFTG20220811_132339_V06,6,1.802,1.200,633,0,4.211,0,0,4.211
KFTG20220811-3,KFTG20220811_111027_V06,0,0.483,1.200,54,0,220.425,8,0,194.120
KFTG20220811-3,KFTG20220811_111027_V06,2,0.879,1.200,54,0,18.331,1,0,16.388
KFTG20220811-3,KFTG20220811_111027_V06,4,1.318,1.200,54,0,0.736,0,0,0.736
KFTG20220811-3,KFTG20220811_111027_V06,6,1.802,1.200,26,0,0.071,0,0,0.071
KFTG20220811-3,KFTG20220811_111027_V06,7,2.417,1.200,25,0,0.068,0,0,0.068
KFTG20220811-3,KFTG20220811_111027_V06,8,3.120,1.200,24,0,0.065,0,0,0.065
KFTG20220811-8,KFTG20220811_115232_V06,0,0.483,1.200,2287,0,37056.511,1069,0,16924.429
KFTG20220811-8,KFTG20220811_115232_V06,2,0.879,1.200,2287,0,16116.684,1093,0,7617.910
KFTG20220811-8,KFTG20220811_115232_V06,4,1.318,1.200,2290,0,3039.799,1214,0,1034.637
KFTG20220811-8,KFTG20220811_115232_V06,6,1.802,1.200,1145,0,68.095,22,0,33.908
KFTG20220811-8,KFTG20220811_115232_V06,7,2.417,1.200,1142,0,3.322,1,0,1.680
KFTG20220811-8,KFTG20220811_115232_V06,8,3.120,1.200,1145,0,6.638,0,0,6.638
KFTG20220811-8,KFTG20220811_115232_V06,9,3.999,1.200,1148,0,1.695,0,0,1.695
KFTG20220812-1,KFTG20220812_120446_V06,0,0.483,1.200,369,0,72991.837,32,0,72040.360
KFTG20220812-1,KFTG20220812_120446_V06,2,0.879,1.200,369,0,396.655,18,0,273.821
KFTG20220812-1,KFTG20220812_120446_V06,4,1.318,1.200,368,0,7.605,0,0,7.605
KFTG20220812-1,KFTG20220812_120446_V06,6,1.802,1.200,182,0,1.208,0,0,1.208
KFTG20220812-2,KFTG20220812_121146_V06,0,0.483,1.200,15526,0,147748.153,1480,0,142885.181
KFTG20220812-2,KFTG20220812_121146_V06,2,0.879,1.200,15531,0,102084.985,1608,0,97533.190
KFTG20220812-2,KFTG20220812_121146_V06,4,1.318,1.200,15539,0,33889.315,2307,0,30706.406
KFTG20220812-2,KFTG20220812_121146_V06,6,1.802,1.200,7772,0,6187.064,1063,0,3662.668
KFTG20220812-2,KFTG20220812_121146_V06,7,2.417,1.200,7779,0,1741.681,667,0,637.632
KFTG20220812-2,KFTG20220812_121146_V06,8,3.120,1.200,7780,0,322.952,524,0,157.337
KFTG20220812-2,KFTG20220812_121146_V06,9,3.999,1.200,7794,0,137.619,409,0,65.965
KFTG20220812-2,KFTG20220812_121146_V06,10,5.098,1.200,7805,0,79.267,388,0,45.731
KFTG20220812-8,KFTG20220812_132854_V06,0,0.483,1.200,2221,0,114650.735,399,0,106480.108
KFTG20220812-8,KFTG20220812_132854_V06,2,0.879,1.200,2222,0,89220.706,434,0,81154.176
KFTG20220812-8,KFTG20220812_132854_V06,4,1.318,1.200,2223,0,12503.891,450,0,8468.835
KFTG20220812-8,KFTG20220812_132854_V06,6,1.802,1.200,1114,0,391.233,8,0,219.865
KFTG20220813-2,KFTG20220813_110838_V06,0,0.483,1.200,386,0,32594.105,117,0,24181.301
KFTG20220813-2,KFTG20220813_110838_V06,2,0.879,1.200,388,0,53771.437,171,0,28294.371
KFTG20220813-2,KFTG20220813_110838_V06,4,1.318,1.200,390,0,55634.326,273,0,1065.290
KFTG20220813-2,KFTG20220813_111532_V06,0,0.483,1.200,1399,0,33941.817,190,0,23486.353
KFTG20220813-2,KFTG20220813_111532_V06,2,0.879,1.200,1399,0,52114.934,235,0,21113.399
KFTG20220813-2,KFTG20220813_111532_V06,4,1.318,1.200,1399,0,52094.246,372,0,820.913
KFTG20220814-1,KFTG20220814_121619_V06,0,0.483,1.200,7317,0,496089.265,1013,0,438656.693
KFTG20220814-1,KFTG20220814_121619_V06,2,0.879,1.200,7317,0,23642.428,2238,0,15697.792
KFTG20220814-1,KFTG20220814_121619_V06,4,1.318,1.200,7320,0,4529.057,1427,0,2609.082
KFTG20220814-1,KFTG20220814_121619_V06,6,1.802,1.200,3665,0,361.083,50,0,192.145
KFTG20220814-1,KFTG20220814_121619_V06,7,2.417,1.200,3667,0,12.504,2,0,8.490
KFTG20220814-1,KFTG20220814_121619_V06,8,3.120,1.200,3664,0,8.498,0,0,8.498
KFTG20220814-1,KFTG20220814_122319_V06,0,0.483,1.200,14223,0,537396.640,2920,0,426193.863
KFTG20220814-1,KFTG20220814_122319_V06,2,0.879,1.200,14229,0,36032.909,3753,0,25527.623
KFTG20220814-1,KFTG20220814_122319_V06,4,1.318,1.200,14226,0,11627.821,2407,0,8053.934
KFTG20220814-1,KFTG20220814_122319_V06,6,1.802,1.200,7122,0,3038.304,391,0,1681.921
KFTG20220814-1,KFTG20220814_122319_V06,7,2.417,1.200,7129,0,519.195,123,0,282.144
KFTG20220814-1,KFTG20220814_122319_V06,8,3.120,1.200,7131,0,79.753,36,0,54.092
KFTG20220814-1,KFTG20220814_123019_V06,0,0.483,1.200,23634,0,635039.088,5204,0,493602.282
KFTG20220814-1,KFTG20220814_123019_V06,2,0.879,1.200,23635,0,56572.788,5624,0,41954.185
KFTG20220814-1,KFTG20220814_123019_V06,4,1.318,1.200,23646,0,18254.634,3874,0,12483.346
KFTG20220814-1,KFTG20220814_123019_V06,6,1.802,1.200,11833,0,5097.895,775,0,3076.260
KFTG20220814-1,KFTG20220814_123019_V06,7,2.417,1.200,11834,0,1475.491,382,0,887.530
KFTG20220814-1,KFTG20220814_123019_V06,8,3.120,1.200,11838,0,632.121,213,0,400.458
KFTG20220814-1,KFTG20220814_123720_V06,0,0.483,1.200,35910,0,885588.834,7744,0,702347.454
KFTG20220814-1,KFTG20220814_123720_V06,2,0.879,1.200,35918,0,117443.349,7616,0,96665.131
KFTG20220814-1,KFTG20220814_123720_V06,4,1.318,1.200,35924,0,25229.285,5541,0,18350.143
KFTG20220814-1,KFTG20220814_123720_V06,6,1.802,1.200,17960,0,5044.599,1185,0,2758.110
KFTG20220814-1,KFTG20220814_123720_V06,7,2.417,1.200,17972,0,1990.959,619,0,1147.187
KFTG20220814-1,KFTG20220814_123720_V06,8,3.120,1.200,17984,0,1104.242,432,0,711.513
KFTG20220814-1,KFTG20220814_124421_V06,0,0.483,1.200,51673,0,1115159.831,9983,0,921732.454
KFTG20220814-1,KFTG20220814_124421_V06,2,0.879,1.200,51681,0,195847.767,9150,0,169268.197
KFTG20220814-1,KFTG20220814_124421_V06,4,1.318,1.200,51694,0,64216.274,6918,0,53912.718
KFTG20220814-1,KFTG20220814_124421_V06,6,1.802,1.200,25838,0,10635.814,1601,0,6448.133
KFTG20220814-1,KFTG20220814_124421_V06,7,2.417,1.200,25850,0,2849.725,1149,0,1657.732
KFTG20220814-1,KFTG20220814_124421_V06,8,3.120,1.200,25873,0,1680.505,870,0,956.994
KFTG20220814-1,KFTG20220814_125121_V06,0,0.483,1.200,36659,0,487125.174,8292,0,359187.586
KFTG20220814-1,KFTG20220814_125121_V06,2,0.879,1.200,36671,0,53315.320,5876,0,39201.262
KFTG20220814-1,KFTG20220814_125121_V06,4,1.318,1.200,36679,0,14023.843,4647,0,8772.764
KFTG20220814-1,KFTG20220814_125121_V06,6,1.802,1.200,18339,0,2294.466,525,0,1348.588
KFTG20220814-1,KFTG20220814_125121_V06,7,2.417,1.200,18354,0,904.417,250,0,566.003
KFTG20220814-1,KFTG20220814_125121_V06,8,3.120,1.200,18367,0,497.231,199,0,327.225
KFTG20220814-1,KFTG20220814_130522_V06,0,0.483,1.200,46946,0,424528.032,9932,0,326408.204
KFTG20220814-1,KFTG20220814_130522_V06,2,0.879,1.200,46951,0,54109.226,7127,0,39720.345
KFTG20220814-1,KFTG20220814_130522_V06,4,1.318,1.200,46961,0,13759.992,5676,0,8697.258
