track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDYX20140918_124041_V06,18.007,0.479,234.813,509.200,23.607,-99.598,31.595,11803.495,109560.260,20140918_074041,479188,1219,72647,253
8,KDYX20140918_124457_V06,22.274,0.379,234.389,505.905,28.847,-99.600,31.609,14423.528,108053.014,20140918_074457,479184,1267,76310,273
8,KDYX20140918_124854_V06,26.224,0.087,236.709,504.821,31.634,-99.588,31.614,15817.087,107188.351,20140918_074854,479181,1268,76156,287
3,KDYX20140918_121355_V06,-8.759,0.452,318.463,195.190,3.661,-99.155,33.011,1830.597,53211.875,20140918_071355,479190,712,54416,213
3,KDYX20140918_121822_V06,-4.309,0.702,318.792,194.910,8.495,-99.154,33.012,4247.364,53378.434,20140918_071822,479192,789,63874,216
5,KDYX20140918_121355_V06,-8.759,0.133,325.282,159.372,2.018,-99.119,33.172,1009.087,71441.100,20140918_071355,479190,712,54416,213
9,KDYX20140918_123624_V06,13.724,0.076,227.858,505.205,23.868,-99.634,31.612,11933.791,108758.341,20140918_073624,479191,1170,69115,208
4,KDYX20140919_131115_V06,47.939,0.474,299.677,375.592,14.480,-99.256,32.197,7239.874,37796.427,20140919_081115,479176,1487,93803,211
4,KDYX20140919_131540_V06,52.355,0.063,299.823,375.210,20.553,-99.255,32.199,10276.675,37605.273,20140919_081540,479179,1433,93602,169
2,KDYX20140919_121807_V06,-5.195,0.438,316.677,195.399,5.626,-99.165,33.010,2812.908,52960.860,20140919_071807,479175,1155,82424,262
2,KDYX20140921_123141_V06,7.096,0.088,349.882,497.948,11.287,-98.991,31.646,5643.344,102067.924,20140921_073141,479184,259,50247,221
2,KDYX20140921_124121_V06,16.763,0.053,357.118,501.604,19.061,-98.953,31.629,9530.311,104769.622,20140921_074121,479169,256,83197,215
1,KDYX20140921_121222_V06,-12.221,0.055,345.768,243.466,7.877,-99.010,32.793,3938.309,36368.918,20140921_071222,479182,196,38397,195
3,KDYX20140921_131539_V06,51.063,0.080,366.235,504.322,23.718,-98.905,31.617,11859.115,107394.664,20140921_081539,479180,261,88082,223
2,KDYX20140922_123020_V06,5.105,0.592,457.664,445.529,12.824,-98.421,31.879,6411.869,107280.735,20140922_073020,479186,345,29739,333
2,KDYX20140922_123957_V06,14.722,0.465,457.518,446.611,20.784,-98.422,31.875,10391.947,107594.680,20140922_073957,479183,358,33496,340
2,KDYX20140922_124933_V06,24.322,0.115,454.342,454.941,28.601,-98.439,31.837,14300.332,109348.254,20140922_074933,479182,371,37138,346
1,KDYX20140922_120719_V06,-17.912,0.085,313.398,202.419,5.806,-99.183,32.978,2903.061,49248.200,20140922_070719,479195,339,60346,305
4,KDYX20140922_123957_V06,14.722,0.050,212.570,509.532,17.780,-99.715,31.593,8889.910,113520.716,20140922_073957,479183,358,33496,340
1,KDYX20140923_121443_V06,-11.155,0.053,456.725,438.911,6.086,-98.426,31.909,3043.173,104712.755,20140923_071443,479184,315,48133,296
1,KDYX20140923_122423_V06,-1.488,0.731,457.615,441.854,14.248,-98.421,31.896,7123.890,106024.835,20140923_072423,479177,316,77233,286
1,KDYX20140923_123511_V06,9.312,0.792,458.248,440.481,16.000,-98.418,31.902,7999.916,105803.210,20140923_073511,479182,323,95337,309
1,KDYX20140923_124451_V06,18.978,0.155,456.699,448.696,28.963,-98.426,31.865,14481.306,108010.453,20140923_074451,479180,295,99084,282
4,KDYX20140924_121601_V06,-10.501,0.392,453.438,440.400,8.679,-98.443,31.903,4339.550,103989.659,20140924_071601,479184,204,49563,191
4,KDYX20140924_122055_V06,-5.601,0.721,453.699,440.287,14.297,-98.442,31.903,7148.671,104047.821,20140924_072055,479190,253,71384,246
4,KDYX20140924_122610_V06,-0.351,0.363,453.735,440.576,19.919,-98.442,31.902,9959.617,104158.694,20140924_072610,479177,270,79419,268
1,KDYX20140924_120614_V06,-20.284,0.143,216.874,518.731,6.701,-99.692,31.551,3350.707,116996.924,20140924_070614,479178,260,17737,201
1,KDYX20140924_121107_V06,-15.401,0.116,217.203,518.573,14.275,-99.690,31.552,7137.321,116864.770,20140924_071107,479178,246,23755,214
2,KDYX20140924_121107_V06,-15.401,0.462,318.296,194.433,4.509,-99.156,33.014,2254.627,53570.264,20140924_071107,479178,246,23755,214
6,KDYX20140924_123549_V06,9.299,0.110,168.600,419.651,28.255,-99.949,31.997,14127.556,88857.034,20140924_073549,479178,261,71306,252
7,KDYX20140924_124528_V06,18.949,0.059,21.204,319.884,28.233,-100.737,32.440,14116.337,139752.203,20140924_074528,479178,221,69163,220
6,KDYX20140925_115744_V06,-29.433,0.215,212.894,516.557,8.237,-99.713,31.561,4118.307,116709.543,20140925_065744,479178,234,23737,234
6,KDYX20140925_120724_V06,-19.766,0.405,214.141,516.716,18.301,-99.706,31.560,9150.288,116552.079,20140925_070724,479181,268,12685,266
6,KDYX20140925_121812_V06,-8.966,0.056,217.956,519.936,22.715,-99.686,31.546,11357.289,117370.301,20140925_071812,479178,264,29194,263
6,KDYX20140925_122752_V06,0.701,0.081,224.344,528.761,31.896,-99.652,31.506,15948.050,120473.304,20140925_072752,479178,228,52754,224
1,KDYX20140925_114804_V06,-39.099,0.179,343.625,415.961,2.501,-99.023,32.015,1250.622,61947.510,20140925_064804,479189,245,26498,243
2,KDYX20140925_114804_V06,-39.099,0.145,353.296,422.306,10.452,-98.972,31.987,5225.807,66706.940,20140925_064804,479189,245,26498,243
7,KDYX20140925_120724_V06,-19.766,0.475,318.456,194.749,3.712,-99.155,33.013,1856.075,53428.524,20140925_070724,479181,268,12685,266
8,KDYX20140925_120724_V06,-19.766,0.275,408.385,110.292,8.361,-98.672,33.392,4180.580,109243.383,20140925_070724,479181,268,12685,266
10,KDYX20140925_121812_V06,-8.966,0.107,453.616,433.883,19.854,-98.442,31.932,9927.120,101885.410,20140925_071812,479178,264,29194,263
11,KDYX20140925_123732_V06,10.367,0.085,427.249,89.771,4.800,-98.570,33.484,2400.021,122870.517,20140925_073732,479184,241,64590,239
1,KDYX20140926_114556_V06,-41.884,0.193,341.435,416.928,2.520,-99.035,32.011,1260.176,62026.266,20140926_064556,479181,138,48112,136
1,KDYX20140926_115535_V06,-32.234,0.065,342.010,417.057,11.269,-99.032,32.010,5634.654,62183.330,20140926_065535,479181,139,47758,138
4,KDYX20140926_120515_V06,-22.567,0.436,216.278,515.983,7.226,-99.695,31.564,3612.990,115821.229,20140926_070515,479183,135,29219,135
4,KDYX20140926_121609_V06,-11.667,0.052,216.045,515.960,18.359,-99.696,31.564,9179.509,115852.503,20140926_071609,479183,150,36446,150
5,KDYX20140926_120515_V06,-22.567,0.142,322.709,457.004,4.493,-99.134,31.830,2246.679,79318.926,20140926_070515,479183,135,29219,135
1,KDYX20140927_121010_V06,-18.304,0.377,318.112,194.727,5.019,-99.157,33.013,2509.533,53409.702,20140927_071010,479181,152,34355,130
2,KDYX20140927_132826_V06,59.962,0.090,161.724,364.999,2.528,-99.988,32.243,1264.221,76395.472,20140927_082826,479181,50,37159,48
7,KDYX20140928_124015_V06,11.122,0.151,464.374,394.909,24.895,-98.383,32.107,12447.599,94903.501,20140928_074015,479175,174,30739,171
7,KDYX20140928_125028_V06,21.339,0.604,458.762,392.031,29.162,-98.413,32.121,14580.816,91753.985,20140928_075028,479184,151,30711,146
7,KDYX20140928_130008_V06,31.005,0.698,453.834,390.872,28.735,-98.439,32.126,14367.628,89334.305,20140928_080008,479182,175,31478,172
4,KDYX20140928_121009_V06,-18.978,0.161,278.222,372.784,3.541,-99.370,32.210,1770.506,37986.318,20140928_071009,479187,197,20003,194
4,KDYX20140928_122007_V06,-9.011,0.145,278.832,372.708,14.045,-99.366,32.210,7022.606,37863.601,20140928_072007,479175,172,27293,172
1,KDYX20140928_120029_V06,-28.645,0.107,349.408,410.181,2.323,-98.993,32.041,1161.261,60376.164,20140928_070029,479181,177,29571,176
3,KDYX20140928_121009_V06,-18.978,0.397,318.380,196.654,5.491,-99.156,33.004,2745.438,52484.070,20140928_071009,479187,197,20003,194
8,KDYX20140928_124015_V06,11.122,0.051,347.696,252.271,29.230,-99.000,32.753,14615.059,33738.067,20140928_074015,479175,174,30739,171
7,KDYX20140929_121910_V06,-10.621,0.881,446.073,395.881,10.634,-98.480,32.104,5316.975,87365.034,20140929_071910,479181,231,44792,221
7,KDYX20140929_122857_V06,-0.838,0.684,446.523,395.768,18.878,-98.478,32.104,9439.157,87522.007,20140929_072857,479178,288,76831,267
7,KDYX20140929_123835_V06,8.795,0.591,450.004,394.134,23.251,-98.459,32.111,11625.329,88547.148,20140929_073835,479188,312,71802,286
7,KDYX20140929_124816_V06,18.479,0.081,448.750,397.525,33.050,-98.466,32.096,16524.911,88935.032,20140929_074816,479178,323,70438,284
7,KDYX20140929_125756_V06,28.145,0.146,444.303,423.481,36.221,-98.491,31.979,18110.537,94961.917,20140929_075756,479180,375,71896,326
7,KDYX20140929_130735_V06,37.795,0.262,446.834,423.692,42.396,-98.477,31.978,21198.235,95994.626,20140929_080735,479186,315,72259,258
8,KDYX20140929_121910_V06,-10.621,0.082,438.650,406.063,18.651,-98.520,32.058,9325.493,87282.753,20140929_071910,479181,231,44792,221
8,KDYX20140929_122857_V06,-0.838,-1.000,438.650,406.063,34.206,-98.520,32.058,17103.243,87282.753,20140929_072857,479178,288,76831,267
8,KDYX20140929_123835_V06,8.795,0.542,447.519,442.142,32.537,-98.474,31.895,16268.488,102428.305,20140929_073835,479188,312,71802,286
8,KDYX20140929_124816_V06,18.479,0.400,448.275,435.559,31.864,-98.470,31.925,15931.798,100451.061,20140929_074816,479178,323,70438,284
1,KDYX20140929_115949_V06,-29.971,0.062,350.031,411.455,2.590,-98.989,32.036,1295.025,61084.713,20140929_065949,479177,233,66596,231
1,KDYX20140929_120929_V06,-20.305,0.058,350.086,411.663,10.897,-98.989,32.035,5448.394,61190.958,20140929_070929,479177,256,52435,246
2,KDYX20140929_120929_V06,-20.305,0.483,215.630,515.005,11.941,-99.699,31.568,5970.282,115483.308,20140929_070929,479177,256,52435,246
3,KDYX20140929_120929_V06,-20.305,0.347,316.752,195.826,5.069,-99.165,33.008,2534.470,52756.022,20140929_070929,479177,256,52435,246
6,KDYX20140929_120929_V06,-20.305,0.058,277.443,369.271,6.005,-99.374,32.226,3002.283,36425.775,20140929_070929,479177,256,52435,246
1,KDYX20140930_115715_V06,-33.201,0.161,351.046,407.932,2.752,-98.984,32.051,1376.139,59696.946,20140930_065715,479184,244,25487,244
1,KDYX20140930_120902_V06,-21.418,0.098,350.684,408.658,14.390,-98.986,32.048,7194.889,59948.553,20140930_070902,479178,251,13396,251
3,KDYX20140930_120902_V06,-21.418,0.394,222.795,511.397,8.879,-99.661,31.584,4439.566,112526.974,20140930_070902,479178,251,13396,251
7,KDYX20141001_123306_V06,1.982,0.592,165.960,221.187,14.349,-99.970,32.892,7174.528,77746.495,20141001_073306,479175,261,37421,260
7,KDYX20141001_124245_V06,11.632,0.719,170.577,219.514,22.372,-99.946,32.899,11185.853,76204.150,20141001_074245,479183,247,30993,241
7,KDYX20141001_125225_V06,21.298,0.648,174.000,221.002,21.159,-99.927,32.893,10579.740,74358.274,20141001_075225,479186,231,27553,231
7,KDYX20141001_130203_V06,30.932,0.523,177.896,216.140,27.044,-99.907,32.915,13521.823,74063.984,20141001_080203,479177,230,26158,228
7,KDYX20141001_131142_V06,40.582,0.106,179.459,212.054,33.116,-99.899,32.933,16558.109,74606.774,20141001_081142,479178,230,26738,228
3,KDYX20141001_121144_V06,-19.385,0.312,318.115,194.810,4.806,-99.157,33.013,2402.832,53369.359,20141001_071144,479180,253,29039,253
3,KDYX20141001_122327_V06,-7.668,0.201,345.268,210.220,19.281,-99.012,32.943,9640.375,50273.167,20141001_072327,479179,238,37374,238
3,KDYX20141001_123306_V06,1.982,0.121,367.315,200.357,33.784,-98.894,32.987,16891.891,60125.051,20141001_073306,479175,261,37421,260
6,KDYX20141001_122327_V06,-7.668,0.054,467.559,430.855,12.729,-98.368,31.945,6364.664,106300.170,20141001_072327,479179,238,37374,238
6,KDYX20141001_123306_V06,1.982,0.884,466.725,429.772,15.369,-98.372,31.950,7684.654,105638.700,20141001_073306,479175,261,37421,260
6,KDYX20141001_124245_V06,11.632,0.127,458.861,415.858,21.064,-98.413,32.013,10532.188,98310.504,20141001_074245,479183,247,30993,241
1,KDYX20141001_120147_V06,-29.335,0.348,279.810,337.135,11.328,-99.361,32.371,5664.125,21134.167,20141001_070147,479182,253,33217,251
1,KDYX20141001_121144_V06,-19.385,0.106,290.496,351.485,22.187,-99.305,32.306,11093.326,26177.442,20141001_071144,479180,253,29039,253
9,KDYX20141001_123306_V06,1.982,0.544,230.147,495.989,14.712,-99.622,31.654,7356.113,104032.482,20141001_073306,479175,261,37421,260
9,KDYX20141001_124245_V06,11.632,0.289,231.919,490.369,29.648,-99.613,31.679,14823.892,101088.500,20141001_074245,479183,247,30993,241
13,KDYX20141001_124245_V06,11.632,0.126,519.058,424.667,60.622,-98.095,31.971,30310.917,126024.026,20141001_074245,479183,247,30993,241
13,KDYX20141001_125225_V06,21.298,0.137,518.004,439.244,75.607,-98.102,31.905,37803.500,129339.601,20141001_075225,479186,231,27553,231
14,KDYX20141001_132122_V06,50.248,0.062,46.222,438.484,42.466,-100.596,31.907,21233.093,144551.889,20141001_082122,479186,250,28204,249
14,KDYX20141001_133101_V06,59.898,0.105,50.362,441.373,50.495,-100.574,31.894,25247.716,143444.666,20141001_083101,479181,228,29974,224
5,KDYX20141001_122327_V06,-7.668,0.116,368.227,225.007,8.806,-98.890,32.876,4402.916,50692.420,20141001_072327,479179,238,37374,238
15,KDYX20141001_135019_V06,79.198,0.054,16.394,329.933,14.065,-100.761,32.394,7032.691,142590.511,20141001_085019,479177,237,35814,236
7,KDYX20141002_122328_V06,-8.322,0.123,227.339,507.604,13.729,-99.637,31.602,6864.638,109976.163,20141002_072328,479184,252,46205,242
7,KDYX20141002_122750_V06,-3.956,0.193,229.840,505.596,18.810,-99.624,31.611,9405.205,108618.672,20141002_072750,479180,239,53595,228
7,KDYX20141002_123434_V06,2.778,0.135,241.339,498.875,19.641,-99.563,31.641,9820.491,103673.149,20141002_073434,479195,224,69228,215
7,KDYX20141002_123856_V06,7.144,0.375,243.974,494.206,26.625,-99.550,31.662,13312.550,101062.789,20141002_073856,479174,237,71982,221
7,KDYX20141002_124517_V06,13.494,0.339,253.002,492.417,28.952,-99.502,31.670,14476.079,99036.713,20141002_074517,479183,231,71886,214
7,KDYX20141002_124940_V06,17.878,0.075,256.102,489.380,34.939,-99.486,31.684,17469.709,97200.651,20141002_074940,479180,243,62732,243
7,KDYX20141002_125918_V06,27.511,0.059,267.947,491.250,41.672,-99.423,31.676,20836.076,96958.439,20141002_075918,479182,251,60779,228
9,KDYX20141002_122328_V06,-8.322,0.053,225.172,147.784,7.718,-99.656,33.224,3858.875,84807.284,20141002_072328,479184,252,46205,242
9,KDYX20141002_122750_V06,-3.956,0.122,226.411,147.708,13.165,-99.649,33.224,6582.499,84569.723,20141002_072750,479180,239,53595,228
9,KDYX20141002_123434_V06,2.778,0.427,235.727,136.130,20.998,-99.599,33.277,10498.946,88011.826,20141002_073434,479195,224,69228,215
9,KDYX20141002_123856_V06,7.144,0.222,242.701,129.693,25.035,-99.562,33.306,12517.636,89843.866,20141002_073856,479174,237,71982,221
9,KDYX20141002_124517_V06,13.494,-1.000,251.974,120.324,31.507,-99.512,33.348,15753.558,92991.782,20141002_074517,479183,231,71886,214
9,KDYX20141002_124940_V06,17.878,0.054,256.180,127.299,30.169,-99.489,33.317,15084.589,89086.569,20141002_074940,479180,243,62732,243
6,KDYX20141002_121506_V06,-16.689,0.297,318.351,195.553,5.402,-99.156,33.009,2701.145,53023.418,20141002_071506,479171,260,46425,229
11,KDYX20141002_123434_V06,2.778,0.088,513.157,452.682,54.084,-98.128,31.845,27041.901,131099.014,20141002_073434,479195,224,69228,215
13,KDYX20141002_130856_V06,37.144,0.059,32.842,381.676,35.252,-100.670,32.162,17626.013,139681.958,20141002_080856,479185,304,72461,235
14,KDYX20141002_131228_V06,40.678,0.075,40.821,228.644,74.745,-100.639,32.852,37372.562,134410.926,20141002_081228,479186,292,72915,197
3,KDYX20141003_121552_V06,-16.597,0.192,454.609,460.246,11.862,-98.438,31.813,5931.138,111335.935,20141003_071552,482782,21,88568,4
3,KDYX20141003_121946_V06,-12.697,-1.000,454.609,460.246,18.063,-98.438,31.813,9031.638,111335.935,20141003_071946,472262,293,84522,236
3,KDYX20141003_122339_V06,-8.813,0.222,455.321,459.983,20.332,-98.434,31.814,10166.194,111489.057,20141003_072339,473980,4,59022,4
1,KDYX20141003_120415_V06,-28.213,0.163,302.470,298.598,28.797,-99.241,32.545,14398.724,1420.155,20141003_070415,488746,322,72849,255
5,KDYX20141003_130219_V06,29.853,0.710,297.519,300.382,23.413,-99.267,32.537,11706.749,1255.145,20141003_080219,477731,27,80452,18
1,KDYX20141009_122850_V06,-7.769,0.601,217.191,501.178,7.672,-99.691,31.630,3836.026,108777.376,20141009_072850,479176,228,21638,227
1,KDYX20141009_123900_V06,2.398,-1.000,217.191,501.178,23.837,-99.691,31.630,11918.526,108777.376,20141009_073900,479186,224,19643,224
1,KDYX20141009_124907_V06,12.515,0.595,225.474,470.282,28.363,-99.648,31.770,14181.643,92938.341,20141009_074907,479183,224,18933,224
3,KDYX20141010_121522_V06,-21.943,0.157,252.467,295.314,16.297,-99.507,32.559,8148.743,23881.810,20141010_071522,479184,231,24123,228
4,KDYX20141010_122546_V06,-11.543,0.189,224.185,290.236,6.102,-99.658,32.582,3050.932,38220.411,20141010_072546,479179,195,24599,194
1,KDYX20141011_124738_V06,9.610,0.392,220.961,308.388,13.421,-99.675,32.500,6710.405,39741.360,20141011_074738,479199,3288,53619,714
1,KDYX20141011_125201_V06,13.994,-1.000,220.961,308.388,20.390,-99.675,32.500,10195.155,39741.360,20141011_075201,479201,3433,53889,742
1,KDYX20141011_125611_V06,18.160,0.059,218.626,304.767,11.266,-99.687,32.516,5633.165,40756.771,20141011_075611,479185,3281,53395,717
3,KDYX20141011_133424_V06,56.377,0.056,351.061,294.071,6.825,-98.982,32.565,3412.312,25702.187,20141011_083424,479186,1556,45972,347
5,KDYX20141011_134836_V06,70.577,0.238,220.850,281.350,6.904,-99.676,32.622,3452.034,40658.979,20141011_084836,479202,443,37999,203
2,KDYX20141012_122758_V06,-10.776,0.462,220.612,296.568,7.787,-99.677,32.553,3893.646,39731.180,20141012_072758,479293,255,23410,252
2,KDYX20141012_124006_V06,1.358,0.596,228.563,293.918,14.691,-99.635,32.565,7345.375,35847.585,20141012_074006,479185,303,24537,299
7,KDYX20141012_124006_V06,1.358,0.134,235.296,514.077,10.468,-99.595,31.573,5234.040,111820.828,20141012_074006,479185,303,24537,299
7,KDYX20141012_124947_V06,11.041,0.296,234.778,511.807,26.917,-99.598,31.583,13458.359,110810.932,20141012_074947,479183,304,23120,301
3,KDYX20141012_122758_V06,-10.776,0.226,455.096,372.572,13.370,-98.432,32.208,6684.975,85617.766,20141012_072758,479293,255,23410,252
5,KDYX20141012_122758_V06,-10.776,0.094,324.021,156.310,1.816,-99.125,33.186,908.077,72842.151,20141012_072758,479293,255,23410,252
8,KDYX20141012_124006_V06,1.358,0.075,101.421,247.094,5.751,-100.314,32.772,2875.659,102753.106,20141012_074006,479185,303,24537,299
5,KDYX20141013_122619_V06,-13.151,0.230,373.655,420.398,7.174,-98.864,31.995,3587.084,70570.439,20141013_072619,479212,205,45443,175
5,KDYX20141013_123042_V06,-8.768,0.213,373.889,420.839,12.731,-98.863,31.993,6365.268,70819.523,20141013_073042,479180,213,43599,175
5,KDYX20141013_123500_V06,-4.468,0.096,374.583,424.154,15.740,-98.860,31.978,7869.996,72416.786,20141013_073500,479198,181,45863,160
6,KDYX20141013_123500_V06,-4.468,0.248,458.702,394.578,18.007,-98.413,32.109,9003.502,92373.196,20141013_073500,479198,181,45863,160
6,KDYX20141013_123921_V06,-0.118,0.159,460.386,395.413,23.605,-98.405,32.105,11802.601,93310.569,20141013_073921,479191,201,46298,183
7,KDYX20141013_123500_V06,-4.468,0.150,225.969,306.774,8.413,-99.648,32.507,4206.741,37169.958,20141013_073500,479198,181,45863,160
7,KDYX20141013_123921_V06,-0.118,0.123,225.455,307.160,15.241,-99.651,32.505,7620.645,37443.830,20141013_073921,479191,201,46298,183
14,KDYX20141013_134819_V06,68.849,0.139,229.649,17.756,20.280,-99.634,33.810,10140.247,145439.684,20141013_084819,479181,306,21963,275
14,KDYX20141013_135802_V06,78.566,0.068,237.126,22.697,30.939,-99.594,33.788,15469.570,142171.002,20141013_085802,479179,345,21842,277
1,KDYX20141013_113939_V06,-59.818,0.091,263.006,248.307,6.261,-99.452,32.771,3130.535,31783.277,20141013_063939,479188,255,65931,174
4,KDYX20141013_122151_V06,-17.618,0.150,297.716,370.186,14.729,-99.266,32.222,7364.372,35111.382,20141013_072151,479182,199,48952,159
1,KDYX20141014_121658_V06,-23.233,0.097,451.018,456.335,5.494,-98.457,31.831,2747.173,108682.245,20141014_071658,479174,327,47363,298
1,KDYX20141014_122743_V06,-12.483,0.777,459.813,469.762,19.221,-98.411,31.770,9610.305,116575.445,20141014_072743,479183,340,30456,309
1,KDYX20141014_123723_V06,-2.816,0.800,461.316,480.092,23.718,-98.403,31.723,11859.214,120888.336,20141014_073723,479181,393,35079,367
1,KDYX20141014_124755_V06,7.717,0.454,466.123,499.513,35.752,-98.379,31.636,17876.185,129809.617,20141014_074755,479181,403,42520,356
1,KDYX20141014_125750_V06,17.634,0.489,466.024,508.956,43.191,-98.380,31.593,21595.344,133441.620,20141014_075750,479184,371,44282,308
1,KDYX20141014_130753_V06,27.684,0.302,465.582,514.599,47.704,-98.382,31.568,23852.044,135526.818,20141014_080753,479177,370,42728,323
1,KDYX20141015_122011_V06,-20.754,0.299,460.471,449.235,4.556,-98.406,31.863,2278.172,109569.508,20141015_072011,479182,292,34148,291
1,KDYX20141015_123046_V06,-10.171,0.248,462.617,457.520,13.955,-98.395,31.825,6977.722,113199.750,20141015_073046,479179,291,37237,286
1,KDYX20141015_124026_V06,-0.504,0.095,469.917,464.246,17.165,-98.357,31.795,8582.388,118161.599,20141015_074026,479184,293,49174,282
1,KDYX20141015_131406_V06,33.163,0.064,471.436,456.581,26.843,-98.349,31.829,13421.712,116090.132,20141015_081406,479184,297,41997,286
3,KDYX20141015_123046_V06,-10.171,0.070,222.563,294.296,5.160,-99.666,32.563,2579.964,38823.260,20141015_073046,479179,291,37237,286
1,KDYX20141017_125153_V06,9.450,0.121,482.425,468.310,27.165,-98.291,31.776,13582.584,124103.851,20141017_075153,479187,221,42741,212
1,KDYX20141017_130133_V06,19.117,0.093,482.636,471.977,36.299,-98.290,31.759,18149.445,125431.216,20141017_080133,479178,235,41217,225
1,KDYX20141017_131112_V06,28.767,0.079,512.784,478.589,54.547,-98.132,31.728,27273.356,138898.333,20141017_081112,479187,239,40539,229
3,KDYX20141019_122003_V06,-23.905,0.344,277.474,367.447,6.348,-99.374,32.234,3174.145,35554.756,20141019_072003,479179,349,20188,297
1,KDYX20141021_122225_V06,-23.087,0.576,298.110,386.069,25.662,-99.264,32.150,12830.803,43045.009,20141021_072225,479181,231,21761,226
1,KDYX20141021_123205_V06,-13.421,0.112,294.951,382.197,31.949,-99.281,32.168,15974.266,41175.948,20141021_073205,479178,199,24945,195
2,KDYX20141022_122506_V06,-21.188,0.067,284.451,357.323,17.466,-99.337,32.280,8732.962,29697.260,20141022_072506,479186,185,59787,180
2,KDYX20141022_122914_V06,-17.055,0.051,285.088,356.151,23.115,-99.333,32.285,11557.276,29048.424,20141022_072914,479200,209,60444,188
2,KDYX20141022_123249_V06,-13.472,0.159,287.578,353.963,27.419,-99.320,32.295,13709.279,27687.363,20141022_073249,479177,218,62291,184
1,KDYX20141022_122506_V06,-21.188,0.131,181.715,317.767,17.222,-99.883,32.457,8611.214,59806.013,20141022_072506,479186,185,59787,180
1,KDYX20141022_122914_V06,-17.055,0.147,182.130,316.985,22.589,-99.881,32.460,11294.726,59543.529,20141022_072914,479200,209,60444,188
1,KDYX20141022_123249_V06,-13.472,0.085,186.131,312.253,18.481,-99.860,32.482,9240.471,57263.043,20141022_073249,479177,218,62291,184
1,KDYX20141022_123716_V06,-9.022,0.226,186.578,311.334,23.909,-99.858,32.486,11954.628,56993.369,20141022_073716,479197,197,64750,158
1,KDYX20141022_124227_V06,-3.838,0.383,189.852,308.566,20.658,-99.840,32.498,10328.798,55240.090,20141022_074227,479183,214,64341,202
2,KDYX20141023_122415_V06,-22.829,0.106,244.750,442.758,2.761,-99.546,31.894,1380.302,76538.435,20141023_072415,479184,209,23210,208
3,KDYX20141023_122415_V06,-22.829,0.086,276.908,372.578,4.442,-99.377,32.211,2220.835,38081.743,20141023_072415,479184,209,23210,208
4,KDYX20141023_125352_V06,6.788,0.082,314.916,170.219,5.534,-99.174,33.123,2766.808,65317.435,20141023_075352,479180,247,22625,240
5,KDYX20141023_125352_V06,6.788,0.074,264.160,244.195,6.555,-99.445,32.790,3277.454,33161.611,20141023_075352,479180,247,22625,240
1,KDYX20141024_122213_V06,-25.660,0.272,308.574,375.937,25.456,-99.209,32.196,12728.134,38209.591,20141024_072213,479177,222,25448,219
2,KDYX20141024_122213_V06,-25.660,0.202,279.571,369.162,5.702,-99.363,32.226,2850.962,36058.186,20141024_072213,479177,222,25448,219
3,KDYX20141024_125225_V06,4.540,0.149,87.370,253.245,13.110,-100.389,32.744,6554.835,108854.899,20141024_075225,479179,204,52272,198
1,KDYX20141025_122351_V06,-24.830,0.069,304.519,392.884,30.035,-99.230,32.120,15017.508,46497.165,20141025_072351,479178,214,26429,206
2,KDYX20141025_135356_V06,65.253,0.090,252.447,414.845,5.652,-99.506,32.020,2826.174,62150.331,20141025_085356,479189,223,43823,208
1,KDYX20141026_140356_V06,74.443,0.067,34.633,247.728,29.074,-100.670,32.766,14537.076,135233.329,20141026_090356,479186,255,22149,255
1,KDYX20141026_141505_V06,85.593,0.064,35.588,244.183,40.317,-100.665,32.782,20158.616,135119.742,20141026_091505,479179,257,24063,256
1,KDYX20141029_124026_V06,-11.523,0.096,118.026,344.412,3.443,-100.221,32.334,1721.407,93657.772,20141029_074026,479181,318,36559,293
1,KDYX20141030_120854_V06,-43.890,0.116,296.820,367.860,13.903,-99.271,32.232,6951.551,33967.199,20141030_070854,479180,231,43682,231
1,KDYX20141031_123856_V06,-14.696,0.116,251.473,340.331,13.857,-99.512,32.356,6928.267,31549.222,20141031_073856,479188,249,30137,246
2,KDYX20141031_132124_V06,27.771,0.085,301.900,361.563,24.367,-99.244,32.261,12183.252,30796.204,20141031_082124,479184,238,31619,237
1,KDYX20141101_123434_V06,-19.907,0.147,263.480,245.386,5.290,-99.449,32.784,2645.031,32849.603,20141101_073434,479182,371,10924,338
1,KDYX20141102_115945_V06,-55.573,0.100,298.621,368.249,8.508,-99.261,32.231,4254.185,34131.295,20141102_055945,479183,236,20916,236
1,KDYX20141102_122125_V06,-33.907,-1.000,298.621,368.249,42.958,-99.261,32.231,21479.185,34131.295,20141102_062125,479181,255,19391,254
1,KDYX20141102_123106_V06,-24.223,0.057,298.880,368.344,12.816,-99.260,32.230,6408.051,34176.781,20141102_063106,479182,254,11522,253
1,KDYX20141103_121901_V06,-37.161,0.069,247.723,290.614,17.775,-99.533,32.580,8887.697,26556.443,20141103_061901,479192,249,21788,248
2,KDYX20141103_123916_V06,-16.911,0.077,295.563,350.458,16.995,-99.278,32.311,8497.400,25326.462,20141103_063916,479181,216,15611,215
