track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20140705-1,KHNX20140705_124155_V06,2,1.494,1.200,1283,0,189.497,263,0,135.679
KHNX20140705-1,KHNX20140705_124155_V06,4,2.505,1.200,645,0,14.820,13,0,12.138
KHNX20140705-1,KHNX20140705_124155_V06,5,3.516,1.200,648,0,5.528,5,0,4.286
KHNX20140705-1,KHNX20140705_124155_V06,6,4.482,1.200,654,0,2.803,1,0,2.696
KHNX20140706-1,KHNX20140706_124440_V06,0,0.483,1.200,848,0,51563.259,83,0,32336.984
KHNX20140706-1,KHNX20140706_124440_V06,2,0.879,1.200,848,0,3709.588,140,0,2388.625
KHNX20140706-1,KHNX20140706_124440_V06,4,1.318,1.200,848,0,55.175,138,0,39.572
KHNX20140706-1,KHNX20140706_124440_V06,6,1.802,1.200,416,0,13.831,2,0,13.347
KHNX20140706-1,KHNX20140706_124440_V06,9,2.417,1.200,422,0,8.419,6,0,6.715
KHNX20140706-1,KHNX20140706_124440_V06,10,3.120,1.200,422,0,1.883,0,0,1.883
KHNX20140706-1,KHNX20140706_124440_V06,11,3.999,1.200,426,0,3.947,3,0,1.416
KHNX20140706-1,KHNX20140706_124440_V06,12,5.098,1.200,421,0,0.583,2,0,0.460
KHNX20140706-1,KHNX20140706_124440_V06,13,6.416,1.200,422,0,1.029,0,0,1.029
KHNX20140706-1,KHNX20140706_124808_V06,0,0.483,1.200,2675,0,29334.213,260,0,23079.610
KHNX20140706-1,KHNX20140706_124808_V06,2,0.879,1.200,2672,0,1840.748,714,0,1219.127
KHNX20140706-1,KHNX20140706_124808_V06,4,1.318,1.200,2677,0,365.203,649,0,254.315
KHNX20140706-1,KHNX20140706_124808_V06,6,1.802,1.200,1337,0,80.752,60,0,63.284
KHNX20140706-1,KHNX20140706_124808_V06,9,2.417,1.200,1343,0,36.014,28,0,29.614
KHNX20140706-1,KHNX20140706_124808_V06,10,3.120,1.200,1341,0,13.112,15,0,10.107
KHNX20140706-1,KHNX20140706_124808_V06,11,3.999,1.200,1341,0,2.585,0,0,2.585
KHNX20140706-1,KHNX20140706_124808_V06,12,5.098,1.200,1347,0,4.790,0,0,4.790
KHNX20140706-1,KHNX20140706_124808_V06,13,6.416,1.200,1348,0,6.173,11,0,5.328
KHNX20140706-1,KHNX20140706_125137_V06,0,0.483,1.200,5655,0,23663.112,675,0,17353.122
KHNX20140706-1,KHNX20140706_125137_V06,2,0.879,1.200,5658,0,3208.817,1571,0,2196.518
KHNX20140706-1,KHNX20140706_125137_V06,4,1.318,1.200,5657,0,1327.382,1588,0,882.375
KHNX20140706-1,KHNX20140706_125137_V06,6,1.802,1.200,2831,0,349.188,262,0,259.808
KHNX20140706-1,KHNX20140706_125137_V06,9,2.417,1.200,2827,0,126.495,118,0,94.098
KHNX20140706-1,KHNX20140706_125137_V06,10,3.120,1.200,2829,0,27.630,31,0,24.201
KHNX20140706-1,KHNX20140706_125137_V06,11,3.999,1.200,2828,0,6.491,5,0,5.686
KHNX20140706-1,KHNX20140706_125137_V06,12,5.098,1.200,2833,0,13.577,12,0,12.321
KHNX20140706-1,KHNX20140706_125137_V06,13,6.416,1.200,2848,0,17.231,34,0,14.571
KHNX20140708-1,KHNX20140708_114951_V06,0,0.483,1.200,324,0,46139.561,17,0,45179.556
KHNX20140708-1,KHNX20140708_114951_V06,2,1.450,1.200,323,0,2114.067,9,0,1918.040
KHNX20140708-1,KHNX20140708_114951_V06,4,2.417,1.200,165,0,0.644,0,0,0.644
KHNX20140709-1,KHNX20140709_124532_V06,0,0.483,1.200,1175,0,23181.347,79,0,20492.923
KHNX20140709-1,KHNX20140709_124532_V06,2,0.879,1.200,1169,0,1048.121,236,0,845.056
KHNX20140709-1,KHNX20140709_124532_V06,4,1.318,1.200,1170,0,196.019,319,0,127.899
KHNX20140709-1,KHNX20140709_124532_V06,6,1.802,1.200,586,0,41.538,24,0,33.406
KHNX20140709-1,KHNX20140709_124532_V06,9,2.417,1.200,587,0,10.324,16,0,8.134
KHNX20140709-1,KHNX20140709_124532_V06,10,3.120,1.200,585,0,3.177,2,0,2.844
KHNX20140709-1,KHNX20140709_124532_V06,11,3.999,1.200,589,0,2.369,3,0,2.049
KHNX20140709-1,KHNX20140709_124532_V06,12,5.098,1.200,588,0,1.535,3,0,1.124
KHNX20140709-1,KHNX20140709_124532_V06,13,6.416,1.200,587,0,0.551,1,0,0.484
KHNX20140709-1,KHNX20140709_124900_V06,0,0.483,1.200,3312,0,25422.034,218,0,23335.222
KHNX20140709-1,KHNX20140709_124900_V06,2,0.879,1.200,3311,0,1929.447,796,0,1495.062
KHNX20140709-1,KHNX20140709_124900_V06,4,1.318,1.200,3310,0,827.163,1012,0,511.862
KHNX20140709-1,KHNX20140709_124900_V06,6,1.802,1.200,1659,0,197.711,183,0,148.040
KHNX20140709-1,KHNX20140709_124900_V06,9,2.417,1.200,1661,0,116.926,91,0,65.967
KHNX20140709-1,KHNX20140709_124900_V06,10,3.120,1.200,1658,0,20.004,25,0,16.434
KHNX20140709-1,KHNX20140709_124900_V06,11,3.999,1.200,1666,0,9.859,9,0,9.003
KHNX20140709-1,KHNX20140709_124900_V06,12,5.098,1.200,1669,0,4.630,4,0,4.246
KHNX20140709-1,KHNX20140709_124900_V06,13,6.416,1.200,1671,0,2.486,3,0,2.238
KHNX20140709-1,KHNX20140709_125230_V06,0,0.483,1.200,6113,0,38970.255,516,0,35185.309
KHNX20140709-1,KHNX20140709_125230_V06,2,0.879,1.200,6110,0,5274.304,1353,0,4476.687
KHNX20140709-1,KHNX20140709_125230_V06,4,1.318,1.200,6115,0,2502.532,1812,0,1761.149
KHNX20140709-1,KHNX20140709_125230_V06,6,1.802,1.200,3058,0,674.436,530,0,465.756
KHNX20140709-1,KHNX20140709_125230_V06,9,2.417,1.200,3056,0,279.304,244,0,211.640
KHNX20140709-1,KHNX20140709_125230_V06,10,3.120,1.200,3057,0,89.722,81,0,74.715
KHNX20140709-1,KHNX20140709_125230_V06,11,3.999,1.200,3066,0,15.728,24,0,12.747
KHNX20140709-1,KHNX20140709_125230_V06,12,5.098,1.200,3066,0,9.318,12,0,7.276
KHNX20140709-1,KHNX20140709_125230_V06,13,6.416,1.200,3078,0,6.929,10,0,3.612
KHNX20140710-1,KHNX20140710_124417_V06,0,0.483,1.200,2154,0,35923.170,12,0,35913.149
KHNX20140710-1,KHNX20140710_124417_V06,2,1.494,1.200,2156,0,524.848,311,0,450.798
KHNX20140710-1,KHNX20140710_124417_V06,4,2.505,1.200,1075,0,116.909,99,0,93.568
KHNX20140710-1,KHNX20140710_124417_V06,5,3.516,1.200,1076,0,7.109,12,0,6.598
KHNX20140710-1,KHNX20140710_124417_V06,6,4.482,1.200,1078,0,3.973,10,0,2.692
KHNX20140710-1,KHNX20140710_125312_V06,0,0.483,1.200,9301,6,78305.506,156,5,71976.794
KHNX20140710-1,KHNX20140710_125312_V06,2,1.494,1.200,9305,0,3286.749,873,0,3014.553
KHNX20140710-1,KHNX20140710_125312_V06,4,2.505,1.200,4651,0,840.017,498,0,694.090
KHNX20140710-1,KHNX20140710_125312_V06,5,3.516,1.200,4653,0,146.325,329,0,99.326
KHNX20140710-1,KHNX20140710_125312_V06,6,4.482,1.200,4662,0,31.661,108,0,21.880
KHNX20140711-1,KHNX20140711_124451_V06,0,0.483,1.200,933,0,65666.186,17,0,64779.219
KHNX20140711-1,KHNX20140711_124451_V06,2,1.494,1.200,934,0,92.972,152,0,75.786
KHNX20140711-1,KHNX20140711_124451_V06,4,2.505,1.200,462,0,24.040,22,0,19.528
KHNX20140711-1,KHNX20140711_124451_V06,5,3.516,1.200,460,0,0.812,2,0,0.728
KHNX20140711-1,KHNX20140711_124451_V06,6,4.482,1.200,460,0,0.553,1,0,0.468
KHNX20140711-1,KHNX20140711_125346_V06,0,0.483,1.200,5956,0,21618.473,128,0,21182.264
KHNX20140711-1,KHNX20140711_125346_V06,2,1.494,1.200,5958,0,2756.034,830,0,2412.545
KHNX20140711-1,KHNX20140711_125346_V06,4,2.505,1.200,2983,0,756.930,471,0,561.622
KHNX20140711-1,KHNX20140711_125346_V06,5,3.516,1.200,2981,0,51.670,77,0,42.461
KHNX20140711-1,KHNX20140711_125346_V06,6,4.482,1.200,2983,0,8.070,5,0,7.867
KHNX20140712-2,KHNX20140712_124629_V06,0,0.483,1.200,480,0,35838.764,6,0,35836.272
KHNX20140712-2,KHNX20140712_124629_V06,2,1.494,1.200,479,0,30.143,40,0,23.966
KHNX20140712-2,KHNX20140712_124629_V06,4,2.505,1.200,232,0,5.530,3,0,5.076
KHNX20140712-2,KHNX20140712_124629_V06,5,3.516,1.200,232,0,0.217,0,0,0.217
KHNX20140712-2,KHNX20140712_124629_V06,6,4.482,1.200,235,0,3.315,0,0,3.315
KHNX20140712-2,KHNX20140712_125526_V06,0,0.483,1.200,3445,0,36487.235,114,0,36144.341
KHNX20140712-2,KHNX20140712_125526_V06,2,1.494,1.200,3445,0,1374.556,786,0,1134.360
KHNX20140712-2,KHNX20140712_125526_V06,4,2.505,1.200,1724,0,197.010,210,0,114.469
KHNX20140712-2,KHNX20140712_125526_V06,5,3.516,1.200,1723,0,18.771,5,0,18.358
KHNX20140712-2,KHNX20140712_125526_V06,6,4.482,1.200,1722,0,10.094,13,0,9.209
KHNX20140712-2,KHNX20140712_130421_V06,0,0.483,1.200,4818,0,13530.033,179,0,12739.461
KHNX20140712-2,KHNX20140712_130421_V06,2,1.494,1.200,4821,0,5056.973,526,0,4603.441
KHNX20140712-2,KHNX20140712_130421_V06,4,2.505,1.200,2414,0,870.020,522,0,579.921
KHNX20140712-2,KHNX20140712_130421_V06,5,3.516,1.200,2416,0,63.901,21,0,57.333
KHNX20140712-2,KHNX20140712_130421_V06,6,4.482,1.200,2418,0,26.520,43,0,21.871
KHNX20140713-1,KHNX20140713_120800_V06,0,0.483,1.200,54,0,7929.416,0,0,7929.416
KHNX20140713-1,KHNX20140713_120800_V06,2,1.494,1.200,50,0,176.146,6,0,69.243
KHNX20140713-3,KHNX20140713_122554_V06,0,0.483,1.200,2337,0,103810.402,167,0,98409.649
KHNX20140713-3,KHNX20140713_122554_V06,2,1.494,1.200,2341,0,226.850,118,0,115.226
KHNX20140713-3,KHNX20140713_122554_V06,4,2.505,1.200,1172,0,294.358,31,0,274.109
KHNX20140713-3,KHNX20140713_122554_V06,5,3.516,1.200,1170,0,58.051,4,0,54.831
KHNX20140713-3,KHNX20140713_122554_V06,6,4.482,1.200,1172,0,43.629,7,0,39.911
KHNX20140713-4,KHNX20140713_125242_V06,0,0.483,1.200,5400,0,69967.215,104,0,66671.362
KHNX20140713-4,KHNX20140713_125242_V06,2,1.494,1.200,5398,0,1444.027,1152,0,1195.483
KHNX20140713-4,KHNX20140713_125242_V06,4,2.505,1.200,2703,0,789.908,358,0,634.422
KHNX20140713-4,KHNX20140713_125242_V06,5,3.516,1.200,2706,0,137.842,209,0,101.629
KHNX20140713-4,KHNX20140713_125242_V06,6,4.482,1.200,2708,0,50.840,88,0,40.852
KHNX20140714-15,KHNX20140714_135541_V06,0,0.483,1.200,4439,0,117987.751,1224,0,24625.709
KHNX20140714-15,KHNX20140714_135541_V06,2,0.879,1.200,4440,0,231122.233,2107,0,14863.649
KHNX20140714-15,KHNX20140714_135541_V06,4,1.318,1.200,4443,0,606581.662,2822,0,28390.110
KHNX20140714-15,KHNX20140714_135541_V06,6,1.802,1.200,2230,0,2164985.580,1632,0,88964.712
KHNX20140715-3,KHNX20140715_125051_V06,0,0.483,1.200,2202,0,62078.306,100,0,56031.173
KHNX20140715-3,KHNX20140715_125051_V06,2,1.450,1.200,2198,0,250.490,229,0,207.439
KHNX20140715-3,KHNX20140715_125051_V06,4,2.417,1.200,1097,0,18.951,7,0,10.727
KHNX20140715-3,KHNX20140715_125051_V06,5,3.384,1.200,1104,0,19.991,5,0,17.157
KHNX20140715-3,KHNX20140715_125051_V06,6,4.307,1.200,1110,0,3.171,0,0,3.171
KHNX20140715-3,KHNX20140715_125051_V06,7,6.021,1.200,1109,0,3.113,0,0,3.113
KHNX20140715-3,KHNX20140715_125508_V06,0,0.483,1.200,4460,0,70511.724,152,0,65317.911
KHNX20140715-3,KHNX20140715_125508_V06,2,1.450,1.200,4466,0,658.722,546,0,556.414
KHNX20140715-3,KHNX20140715_125508_V06,4,2.417,1.200,2233,0,69.124,35,0,60.902
KHNX20140715-3,KHNX20140715_125508_V06,5,3.384,1.200,2239,0,26.666,21,0,19.997
KHNX20140715-3,KHNX20140715_125508_V06,6,4.307,1.200,2241,0,9.561,10,0,8.842
KHNX20140715-3,KHNX20140715_125508_V06,7,6.021,1.200,2244,0,4.775,3,0,4.419
KHNX20140715-3,KHNX20140715_125925_V06,0,0.483,1.200,7632,4,51402.533,320,3,37963.543
KHNX20140715-3,KHNX20140715_125925_V06,2,1.450,1.200,7635,0,1921.878,870,0,1720.554
KHNX20140715-3,KHNX20140715_125925_V06,4,2.417,1.200,3819,0,227.932,149,0,159.879
KHNX20140715-3,KHNX20140715_125925_V06,5,3.384,1.200,3822,0,35.496,37,0,29.444
KHNX20140715-3,KHNX20140715_125925_V06,6,4.307,1.200,3835,0,16.226,13,0,10.830
KHNX20140715-3,KHNX20140715_125925_V06,7,6.021,1.200,3838,0,5.552,5,0,5.118
