track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KGRK20190714_113456_V06,-1.544,0.183,243.054,360.915,22.732,-97.679,30.447,11366.242,41693.613,20190714_063456,479175,17,18281,14
13,KGRK20190714_114202_V06,5.556,-1.000,243.475,361.018,32.520,-97.677,30.446,16259.886,41588.246,20190714_064202,479172,6,17388,5
13,KGRK20190714_114907_V06,12.640,0.057,244.277,368.153,33.926,-97.673,30.414,16962.786,44016.920,20190714_064907,479171,24,17553,21
12,KGRK20190714_112810_V06,-8.310,0.113,100.785,287.555,18.005,-98.423,30.774,9002.370,99801.529,20190714_062810,479172,13,17213,13
12,KGRK20190714_113456_V06,-1.544,0.100,100.935,288.969,26.609,-98.422,30.767,13304.288,99685.186,20190714_063456,479175,17,18281,14
1,KGRK20190714_103930_V06,-56.977,0.089,23.224,442.894,33.039,-98.818,30.069,16519.663,155742.999,20190714_053930,479173,5,18552,3
9,KGRK20190714_112120_V06,-15.144,0.520,358.291,297.042,8.400,-97.078,30.735,4199.863,29182.855,20190714_062120,479174,9,12693,9
1,KGRK20190715_111313_V06,-23.809,0.499,340.045,122.411,8.125,-97.172,31.522,4062.660,91024.165,20190715_061313,479179,111,56498,52
1,KGRK20190715_111619_V06,-20.709,0.273,340.045,122.179,12.583,-97.172,31.523,6291.417,91136.959,20190715_061619,479184,132,55418,76
1,KGRK20190715_111924_V06,-17.625,-1.000,340.045,122.038,17.197,-97.172,31.524,8598.316,91206.029,20190715_061924,479172,114,52835,55
1,KGRK20190715_112230_V06,-14.525,-1.000,340.045,121.895,21.835,-97.172,31.525,10917.685,91275.474,20190715_062230,479173,140,52231,50
1,KGRK20190715_112535_V06,-11.442,0.117,344.758,126.973,26.902,-97.147,31.502,13451.172,89360.985,20190715_062535,479177,118,51896,46
1,KGRK20190715_112840_V06,-8.359,0.073,348.280,127.051,29.297,-97.129,31.501,14648.449,89780.502,20190715_062840,479172,133,51786,40
1,KGRK20190715_113145_V06,-5.275,0.103,350.853,127.002,29.258,-97.115,31.502,14628.829,90158.907,20190715_063145,479179,119,50002,56
1,KGRK20190715_113449_V06,-2.209,0.117,352.703,126.218,29.351,-97.105,31.505,14675.672,90798.993,20190715_063449,479182,169,48783,51
1,KGRK20190715_113754_V06,0.875,0.160,351.988,126.042,30.785,-97.109,31.506,15392.639,90779.990,20190715_063754,479180,220,48812,85
4,KGRK20190715_112535_V06,-11.442,0.326,241.078,354.074,8.766,-97.690,30.477,4383.005,39986.943,20190715_062535,479177,118,51896,46
4,KGRK20190715_112840_V06,-8.359,0.312,241.135,353.888,13.292,-97.689,30.478,6645.796,39902.976,20190715_062840,479172,133,51786,40
4,KGRK20190715_113145_V06,-5.275,0.131,241.747,354.313,16.978,-97.686,30.476,8488.761,39822.483,20190715_063145,479179,119,50002,56
4,KGRK20190715_113449_V06,-2.209,0.096,245.022,355.350,22.605,-97.669,30.472,11302.532,39007.150,20190715_063449,479182,169,48783,51
3,KGRK20190715_112230_V06,-14.525,0.054,356.959,290.083,5.855,-97.085,30.766,2927.368,28908.069,20190715_062230,479173,140,52231,50
5,KGRK20190715_114709_V06,10.125,0.067,17.787,410.653,24.851,-98.848,30.214,12425.343,151565.328,20190715_064709,479177,169,54283,67
6,KGRK20190715_120234_V06,25.541,0.347,107.119,451.023,24.622,-98.383,30.037,12310.951,122485.753,20190715_070234,479184,159,62410,38
4,KGRK20190716_111420_V06,-23.248,0.056,241.874,355.892,8.364,-97.685,30.469,4182.108,40319.392,20190716_061420,479174,24,24812,18
4,KGRK20190716_112126_V06,-16.148,0.087,242.303,359.510,19.985,-97.683,30.453,9992.264,41444.210,20190716_062126,479172,51,25519,48
3,KGRK20190716_111420_V06,-23.248,0.107,330.551,98.173,2.137,-97.222,31.632,1068.405,102062.969,20190716_061420,479174,24,24812,18
3,KGRK20190716_112126_V06,-16.148,-1.000,330.551,98.173,13.426,-97.222,31.632,6712.905,102062.969,20190716_062126,479172,51,25519,48
3,KGRK20190716_112832_V06,-9.048,0.367,342.976,97.357,18.432,-97.156,31.635,9216.005,103575.005,20190716_062832,479174,30,17050,29
1,KGRK20190716_103850_V06,-58.748,0.101,308.359,137.366,10.510,-97.339,31.455,5254.986,81424.511,20190716_053850,479171,12,43545,8
2,KGRK20190716_110713_V06,-30.365,0.126,330.364,104.912,6.644,-97.223,31.601,3322.075,98718.406,20190716_060713,479170,17,28070,16
2,KGRK20190717_112054_V06,-17.245,0.278,242.018,372.235,25.267,-97.684,30.396,12633.482,46313.637,20190717_062054,479168,40,11482,37
2,KGRK20190717_112801_V06,-10.129,0.591,240.840,372.080,31.256,-97.691,30.396,15628.182,46624.680,20190717_062801,479170,21,19236,11
2,KGRK20190717_113451_V06,-3.295,0.301,247.371,366.016,31.017,-97.657,30.424,15508.251,42213.490,20190717_063451,479177,40,25756,35
2,KGRK20190717_114157_V06,3.805,-1.000,252.964,360.655,31.801,-97.628,30.448,15900.630,38377.654,20190717_064157,479173,14,28760,13
2,KGRK20190717_114902_V06,10.888,0.321,242.873,338.141,31.296,-97.680,30.549,15647.917,34344.791,20190717_064902,479169,16,29039,12
2,KGRK20190717_120313_V06,25.071,0.059,254.517,308.622,57.892,-97.620,30.683,28945.888,23146.508,20190717_070313,479173,8,30981,3
3,KGRK20190717_112801_V06,-10.129,0.563,506.838,302.905,28.129,-96.303,30.704,14064.445,103429.296,20190717_062801,479170,21,19236,11
3,KGRK20190717_113451_V06,-3.295,0.599,506.116,299.195,34.937,-96.307,30.721,17468.557,103059.004,20190717_063451,479177,40,25756,35
3,KGRK20190717_114157_V06,3.805,0.459,510.830,292.192,44.102,-96.282,30.752,22051.205,105487.233,20190717_064157,479173,14,28760,13
3,KGRK20190717_114902_V06,10.888,0.125,515.793,290.986,49.070,-96.256,30.757,24535.217,107990.349,20190717_064902,479169,16,29039,12
1,KGRK20190717_111349_V06,-24.329,0.080,505.297,301.064,25.066,-96.311,30.712,12532.925,102650.030,20190717_061349,479171,3,11351,1
4,KGRK20190717_114157_V06,3.805,0.071,246.563,348.779,26.236,-97.661,30.501,13118.084,36176.289,20190717_064157,479173,14,28760,13
4,KGRK20190718_111446_V06,-23.949,0.195,504.378,304.189,20.892,-96.316,30.698,10445.889,102210.504,20190718_061446,479171,10,13248,6
4,KGRK20190718_112152_V06,-16.849,0.792,504.704,304.397,23.749,-96.314,30.697,11874.320,102375.587,20190718_062152,479174,41,12939,37
4,KGRK20190718_112857_V06,-9.766,0.951,505.648,299.697,29.486,-96.309,30.719,14743.242,102823.959,20190718_062857,479172,20,15359,6
4,KGRK20190718_113604_V06,-2.649,0.874,508.065,290.077,36.336,-96.296,30.762,18168.243,104150.881,20190718_063604,479170,37,19885,28
4,KGRK20190718_114310_V06,4.451,0.753,510.464,281.911,43.626,-96.283,30.799,21813.115,105620.147,20190718_064310,479173,20,21347,14
4,KGRK20190718_115015_V06,11.534,0.154,521.400,275.292,57.592,-96.226,30.828,28796.214,111387.026,20190718_065015,479172,13,21076,12
5,KGRK20190718_111446_V06,-23.949,0.150,243.148,359.128,13.646,-97.679,30.455,6822.901,41013.114,20190718_061446,479171,10,13248,6
5,KGRK20190718_112152_V06,-16.849,0.444,243.498,360.367,21.923,-97.677,30.449,10961.324,41342.011,20190718_062152,479174,41,12939,37
5,KGRK20190718_112857_V06,-9.766,0.353,245.405,364.822,28.496,-97.667,30.429,14248.042,42374.922,20190718_062857,479172,20,15359,6
5,KGRK20190718_113604_V06,-2.649,0.308,250.249,362.926,32.517,-97.642,30.438,16258.536,40108.672,20190718_063604,479170,37,19885,28
6,KGRK20190718_112152_V06,-16.849,0.074,333.646,106.088,28.251,-97.206,31.596,14125.305,98404.756,20190718_062152,479174,41,12939,37
6,KGRK20190718_112857_V06,-9.766,0.053,334.319,106.843,36.768,-97.202,31.593,18384.016,98091.248,20190718_062857,479172,20,15359,6
6,KGRK20190718_113604_V06,-2.649,-1.000,334.923,107.520,45.620,-97.199,31.590,22810.061,97811.279,20190718_063604,479170,37,19885,28
6,KGRK20190718_114310_V06,4.451,0.853,352.457,89.139,42.579,-97.106,31.672,21289.704,108643.834,20190718_064310,479173,20,21347,14
6,KGRK20190718_115015_V06,11.534,0.322,352.936,81.227,41.147,-97.104,31.708,20573.710,112543.045,20190718_065015,479172,13,21076,12
8,KGRK20190718_114310_V06,4.451,0.629,107.702,249.957,24.476,-98.389,30.943,12238.229,99351.210,20190718_064310,479173,20,21347,14
8,KGRK20190718_115015_V06,11.534,0.145,108.106,248.537,33.134,-98.387,30.950,16566.944,99337.759,20190718_065015,479172,13,21076,12
8,KGRK20190718_120427_V06,25.734,0.072,114.551,240.244,42.342,-98.354,30.988,21170.784,97419.565,20190718_070427,479170,14,20674,7
2,KGRK20190718_110034_V06,-38.149,0.315,502.752,306.821,15.833,-96.325,30.687,7916.428,101433.426,20190718_060034,479174,4,19195,0
2,KGRK20190718_110740_V06,-31.049,0.225,503.443,305.129,24.422,-96.321,30.694,12210.921,101753.655,20190718_060740,479174,2,15361,2
9,KGRK20190718_114310_V06,4.451,0.203,243.701,328.617,32.611,-97.676,30.592,16305.454,31577.407,20190718_064310,479173,20,21347,14
9,KGRK20190718_115015_V06,11.534,-1.000,243.701,328.617,43.873,-97.676,30.592,21936.704,31577.407,20190718_065015,479172,13,21076,12
9,KGRK20190718_120427_V06,25.734,0.131,247.996,291.771,69.490,-97.654,30.758,34744.774,26325.503,20190718_070427,479170,14,20674,7
1,KGRK20190718_104623_V06,-52.332,0.059,279.589,308.413,8.613,-97.489,30.684,4306.423,11038.285,20190718_054623,479171,1,30634,1
3,KGRK20190718_110740_V06,-31.049,0.053,241.969,365.048,17.449,-97.685,30.428,8724.642,43585.963,20190718_060740,479174,2,15361,2
1,KGRK20190719_110835_V06,-30.709,0.062,508.915,303.702,19.924,-96.292,30.700,9962.154,104473.761,20190719_060835,479170,10,21994,9
1,KGRK20190719_111813_V06,-21.076,0.175,508.487,304.379,30.906,-96.295,30.697,15453.192,104266.738,20190719_061813,479172,9,17437,9
1,KGRK20190719_112750_V06,-11.459,0.072,505.134,293.603,32.845,-96.312,30.746,16422.502,102616.699,20190719_062750,479171,20,19630,15
1,KGRK20190719_113729_V06,-1.809,0.056,509.052,292.767,38.670,-96.291,30.750,19335.106,104588.577,20190719_063729,479173,25,24412,20
3,KGRK20190719_111813_V06,-21.076,0.277,245.523,354.968,10.191,-97.666,30.473,5095.642,38695.053,20190719_061813,479172,9,17437,9
3,KGRK20190719_112750_V06,-11.459,0.746,244.440,361.174,22.640,-97.672,30.445,11319.942,41319.178,20190719_062750,479171,20,19630,15
3,KGRK20190719_113729_V06,-1.809,0.675,246.300,358.512,31.077,-97.662,30.457,15538.425,39709.447,20190719_063729,479173,25,24412,20
5,KGRK20190719_112750_V06,-11.459,0.505,353.861,102.915,16.732,-97.099,31.610,8366.230,102155.934,20190719_062750,479171,20,19630,15
5,KGRK20190719_113729_V06,-1.809,0.837,353.229,98.395,30.382,-97.102,31.631,15190.997,104256.974,20190719_063729,479173,25,24412,20
5,KGRK20190719_114707_V06,7.824,0.401,358.961,95.625,46.285,-97.072,31.643,23142.708,106355.026,20190719_064707,479174,32,22056,31
7,KGRK20190719_114707_V06,7.824,0.263,117.582,240.437,32.693,-98.338,30.987,16346.375,95948.264,20190719_064707,479174,32,22056,31
7,KGRK20190719_120622_V06,27.074,0.405,115.186,237.665,39.124,-98.350,30.999,19562.109,97521.650,20190719_070622,479174,20,20091,9
7,KGRK20190719_121601_V06,36.724,0.084,117.383,232.800,43.919,-98.339,31.021,21959.516,97294.188,20190719_071601,479171,8,20471,8
4,KGRK20190719_112750_V06,-11.459,0.594,107.679,248.641,23.417,-98.389,30.949,11708.552,99530.134,20190719_062750,479171,20,19630,15
4,KGRK20190719_113729_V06,-1.809,0.111,111.456,241.252,37.044,-98.370,30.983,18522.045,98742.467,20190719_063729,479173,25,24412,20
8,KGRK20190719_120622_V06,27.074,0.158,285.717,364.417,8.982,-97.457,30.431,4490.828,32990.585,20190719_070622,479174,20,20091,9
8,KGRK20190719_121601_V06,36.724,0.450,284.012,364.309,17.839,-97.466,30.432,8919.457,33133.321,20190719_071601,479171,8,20471,8
2,KGRK20190720_111943_V06,-20.159,0.096,507.471,302.199,24.117,-96.300,30.707,12058.453,103741.150,20190720_061943,479171,32,17157,27
2,KGRK20190720_112922_V06,-10.509,0.527,507.885,302.070,29.041,-96.298,30.708,14520.329,103947.587,20190720_062922,479171,92,16254,84
2,KGRK20190720_113901_V06,-0.859,0.694,509.810,295.653,32.463,-96.287,30.737,16231.381,104927.614,20190720_063901,479193,76,22507,65
2,KGRK20190720_114206_V06,2.224,0.328,511.973,290.851,38.048,-96.276,30.758,19023.923,106085.033,20190720_064206,479180,63,22113,58
2,KGRK20190720_114511_V06,5.308,0.471,516.873,286.027,41.481,-96.250,30.780,20740.580,108661.468,20190720_064511,479174,58,22252,40
2,KGRK20190720_114815_V06,8.374,0.096,518.184,279.425,44.247,-96.243,30.809,22123.361,109576.251,20190720_064815,479182,55,21477,44
3,KGRK20190720_112922_V06,-10.509,0.968,351.158,98.808,20.045,-97.113,31.629,10022.514,103797.118,20190720_062922,479171,92,16254,84
3,KGRK20190720_113901_V06,-0.859,0.946,352.229,96.027,34.419,-97.107,31.641,17209.441,105276.835,20190720_063901,479193,76,22507,65
3,KGRK20190720_114206_V06,2.224,0.807,354.009,94.177,38.137,-97.098,31.650,19068.405,106395.331,20190720_064206,479180,63,22113,58
3,KGRK20190720_114511_V06,5.308,0.113,356.019,90.760,42.817,-97.087,31.665,21408.479,108304.525,20190720_064511,479174,58,22252,40
5,KGRK20190720_113901_V06,-0.859,0.060,105.564,257.734,19.284,-98.400,30.908,9642.078,99488.356,20190720_063901,479193,76,22507,65
5,KGRK20190720_114206_V06,2.224,-1.000,105.564,257.734,24.187,-98.400,30.908,12093.328,99488.356,20190720_064206,479180,63,22113,58
5,KGRK20190720_114511_V06,5.308,0.101,108.761,255.277,26.636,-98.383,30.920,13318.089,98199.513,20190720_064511,479174,58,22252,40
5,KGRK20190720_114815_V06,8.374,0.090,111.350,251.277,27.659,-98.370,30.938,13829.730,97420.224,20190720_064815,479182,55,21477,44
5,KGRK20190720_115121_V06,11.474,0.295,112.280,248.975,27.630,-98.365,30.948,13814.917,97265.521,20190720_065121,479189,27,21727,26
1,KGRK20190720_111943_V06,-20.159,0.417,246.617,350.319,8.972,-97.661,30.494,4486.109,36680.166,20190720_061943,479171,32,17157,27
1,KGRK20190720_112922_V06,-10.509,0.403,246.648,354.863,22.100,-97.661,30.474,11050.125,38263.774,20190720_062922,479171,92,16254,84
1,KGRK20190720_113901_V06,-0.859,0.494,249.693,357.882,29.249,-97.645,30.460,14624.567,38344.205,20190720_063901,479193,76,22507,65
6,KGRK20190720_115121_V06,11.474,0.090,281.439,364.451,11.945,-97.479,30.431,5972.271,33535.330,20190720_065121,479189,27,21727,26
6,KGRK20190721_114051_V06,0.386,0.055,111.368,261.476,17.167,-98.369,30.892,8583.443,96262.561,20190721_064051,479196,91,34309,60
6,KGRK20190721_114356_V06,3.469,0.074,111.424,260.054,22.406,-98.369,30.898,11202.966,96380.234,20190721_064356,479189,39,34596,30
6,KGRK20190721_114702_V06,6.569,0.296,112.190,253.781,27.123,-98.365,30.926,13561.336,96706.792,20190721_064702,479184,73,34999,54
6,KGRK20190721_115007_V06,9.653,0.062,113.173,248.958,29.871,-98.360,30.948,14935.571,96837.212,20190721_065007,479186,87,34796,75
6,KGRK20190721_115313_V06,12.753,-1.000,113.983,244.165,33.482,-98.356,30.970,16740.865,97107.795,20190721_065313,479182,72,36140,57
6,KGRK20190721_115617_V06,15.819,0.096,116.913,235.517,38.834,-98.341,31.009,19416.775,97055.352,20190721_065617,479177,38,36345,32
6,KGRK20190721_120228_V06,22.003,0.100,109.856,249.017,27.290,-98.378,30.948,13644.849,98430.422,20190721_070228,479178,24,36838,21
4,KGRK20190721_111937_V06,-20.847,0.178,248.173,355.243,11.654,-97.653,30.472,5826.874,37874.032,20190721_061937,479172,13,27299,12
4,KGRK20190721_112641_V06,-13.781,0.219,247.313,354.599,18.486,-97.657,30.475,9242.852,37937.202,20190721_062641,479169,24,26415,18
4,KGRK20190721_113346_V06,-6.697,0.553,249.024,368.956,27.261,-97.648,30.410,13630.307,42876.230,20190721_063346,479172,48,27271,25
4,KGRK20190721_114051_V06,0.386,0.540,245.641,361.758,29.750,-97.666,30.443,14875.023,41136.760,20190721_064051,479196,91,34309,60
3,KGRK20190721_111937_V06,-20.847,0.230,510.463,304.720,18.296,-96.284,30.696,9148.243,105257.906,20190721_061937,479172,13,27299,12
3,KGRK20190721_112641_V06,-13.781,0.361,509.618,304.534,25.674,-96.289,30.697,12837.135,104833.403,20190721_062641,479169,24,26415,18
3,KGRK20190721_113346_V06,-6.697,0.232,511.299,300.280,32.565,-96.280,30.716,16282.548,105649.781,20190721_063346,479172,48,27271,25
1,KGRK20190721_110525_V06,-35.047,0.319,356.463,106.689,4.939,-97.085,31.593,2469.402,100694.292,20190721_060525,479171,3,30846,1
1,KGRK20190721_111231_V06,-27.947,0.506,356.554,107.763,14.225,-97.085,31.588,7112.458,100191.607,20190721_061231,479176,11,28643,8
1,KGRK20190721_111937_V06,-20.847,-1.000,356.635,108.723,23.724,-97.084,31.584,11862.031,99742.711,20190721_061937,479172,13,27299,12
1,KGRK20190721_112641_V06,-13.781,-1.000,356.716,109.678,33.179,-97.084,31.580,16589.306,99296.227,20190721_062641,479169,24,26415,18
1,KGRK20190721_113346_V06,-6.697,-1.000,356.797,110.636,42.655,-97.084,31.575,21327.730,98849.001,20190721_063346,479172,48,27271,25
1,KGRK20190721_114051_V06,0.386,0.073,374.904,87.868,55.614,-96.988,31.678,27806.974,112484.218,20190721_064051,479196,91,34309,60
8,KGRK20190721_121145_V06,31.286,0.073,373.679,436.681,17.067,-97.001,30.105,8533.289,77637.505,20190721_071145,479194,23,38136,23
1,KGRK20190722_111018_V06,-30.758,0.892,346.477,115.540,8.833,-97.138,31.553,4416.695,95112.386,20190722_061018,479174,0,26817,0
1,KGRK20190722_111723_V06,-23.674,0.974,350.616,110.787,16.982,-97.116,31.575,8490.950,97932.956,20190722_061723,479173,8,23277,8
1,KGRK20190722_112429_V06,-16.574,0.979,353.388,108.489,26.210,-97.102,31.585,13104.833,99406.744,20190722_062429,479173,37,22846,32
1,KGRK20190722_113135_V06,-9.474,0.949,356.870,103.887,29.447,-97.083,31.606,14723.366,102096.218,20190722_063135,479171,16,22832,12
1,KGRK20190722_113839_V06,-2.408,0.824,355.526,102.808,29.272,-97.090,31.611,14635.842,102430.117,20190722_063839,479171,8,20328,5
1,KGRK20190722_114544_V06,4.676,0.773,352.358,109.975,29.941,-97.107,31.578,14970.486,98553.179,20190722_064544,479174,39,19030,34
1,KGRK20190722_115250_V06,11.776,0.469,354.322,111.615,34.666,-97.097,31.571,17333.078,98030.074,20190722_065250,479172,17,21250,14
1,KGRK20190722_120703_V06,25.992,0.257,348.071,104.972,33.704,-97.130,31.601,16852.025,100432.493,20190722_070703,479174,12,23470,12
4,KGRK20190722_112429_V06,-16.574,0.588,511.533,314.538,17.785,-96.279,30.651,8892.365,106015.795,20190722_062429,479173,37,22846,32
4,KGRK20190722_113135_V06,-9.474,0.858,512.705,310.470,27.953,-96.273,30.670,13976.731,106481.080,20190722_063135,479171,16,22832,12
4,KGRK20190722_113839_V06,-2.408,0.836,514.496,309.223,30.196,-96.264,30.675,15097.970,107346.962,20190722_063839,479171,8,20328,5
4,KGRK20190722_114544_V06,4.676,0.487,515.213,307.553,32.257,-96.260,30.683,16128.681,107672.681,20190722_064544,479174,39,19030,34
4,KGRK20190722_115250_V06,11.776,0.170,519.260,302.775,42.372,-96.238,30.704,21186.085,109638.548,20190722_065250,479172,17,21250,14
5,KGRK20190722_112429_V06,-16.574,0.071,243.166,360.983,16.409,-97.679,30.446,8204.275,41680.271,20190722_062429,479173,37,22846,32
5,KGRK20190722_113135_V06,-9.474,0.443,244.504,364.408,26.299,-97.672,30.431,13149.350,42509.246,20190722_063135,479171,16,22832,12
5,KGRK20190722_113839_V06,-2.408,0.619,248.179,373.388,31.694,-97.652,30.390,15847.232,44920.018,20190722_063839,479171,8,20328,5
5,KGRK20190722_114544_V06,4.676,0.073,251.552,376.250,32.904,-97.635,30.378,16452.249,45169.736,20190722_064544,479174,39,19030,34
7,KGRK20190722_113839_V06,-2.408,0.307,110.796,265.805,15.731,-98.372,30.872,7865.741,96134.501,20190722_063839,479171,8,20328,5
7,KGRK20190722_114544_V06,4.676,0.570,112.085,261.401,26.580,-98.365,30.892,13290.129,95918.924,20190722_064544,479174,39,19030,34
7,KGRK20190722_115250_V06,11.776,0.574,113.015,258.730,28.969,-98.361,30.904,14484.677,95742.624,20190722_065250,479172,17,21250,14
7,KGRK20190722_120703_V06,25.992,0.173,119.251,249.449,42.037,-98.329,30.946,21018.568,93842.293,20190722_070703,479174,12,23470,12
10,KGRK20190722_114544_V06,4.676,0.140,252.760,342.262,29.082,-97.629,30.531,14541.113,31692.551,20190722_064544,479174,39,19030,34
10,KGRK20190722_115250_V06,11.776,0.495,251.709,341.640,34.986,-97.634,30.534,17493.235,31882.126,20190722_065250,479172,17,21250,14
11,KGRK20190722_115250_V06,11.776,0.423,260.796,115.712,4.579,-97.589,31.553,2289.528,94205.888,20190722_065250,479172,17,21250,14
11,KGRK20190722_120703_V06,25.992,0.085,262.495,116.283,12.888,-97.580,31.550,6443.967,93752.953,20190722_070703,479174,12,23470,12
2,KGRK20190722_111018_V06,-30.758,0.059,335.906,110.651,4.435,-97.194,31.575,2217.438,96361.664,20190722_061018,479174,0,26817,0
9,KGRK20190722_114544_V06,4.676,0.220,119.502,338.757,8.447,-98.323,30.543,4223.591,92305.961,20190722_064544,479174,39,19030,34
16,KGRK20190722_121409_V06,33.092,0.064,249.598,411.416,23.885,-97.645,30.219,11942.408,61143.014,20190722_071409,479176,10,23927,9
16,KGRK20190722_122115_V06,40.192,0.054,232.713,413.665,15.650,-97.732,30.209,7825.169,66043.982,20190722_072115,479171,5,24290,5
18,KGRK20190722_123526_V06,54.376,0.093,236.303,394.083,17.789,-97.714,30.297,8894.585,56808.822,20190722_073526,479174,12,23528,6
4,KGRK20190723_112852_V06,-12.790,0.110,497.522,337.167,21.823,-96.353,30.550,10911.537,100494.163,20190723_062852,479182,375,37222,33
4,KGRK20190723_113157_V06,-9.706,0.281,497.200,337.320,25.842,-96.355,30.549,12921.190,100350.175,20190723_063157,479195,349,34921,40
4,KGRK20190723_113502_V06,-6.623,0.147,496.752,338.640,28.005,-96.358,30.543,14002.469,100255.047,20190723_063502,479175,320,33441,32
4,KGRK20190723_113807_V06,-3.540,0.096,496.464,341.011,28.975,-96.359,30.533,14487.704,100349.531,20190723_063807,479186,235,35414,33
8,KGRK20190723_114418_V06,2.644,0.127,92.456,283.848,14.415,-98.467,30.790,7207.413,104086.045,20190723_064418,479178,167,35858,32
8,KGRK20190723_114722_V06,5.710,0.059,92.018,284.728,19.325,-98.469,30.786,9662.730,104271.131,20190723_064722,479180,155,35340,31
8,KGRK20190723_115028_V06,8.810,0.078,90.770,287.766,22.220,-98.476,30.772,11110.022,104793.452,20190723_065028,479173,175,35104,28
8,KGRK20190723_115333_V06,11.894,-1.000,89.811,290.070,25.690,-98.480,30.762,12845.065,105211.783,20190723_065333,479170,176,34169,22
8,KGRK20190723_115639_V06,14.994,0.090,90.199,288.852,18.719,-98.479,30.767,9359.601,105048.389,20190723_065639,479182,190,33690,32
1,KGRK20190723_111629_V06,-25.173,0.069,497.407,334.614,13.887,-96.354,30.561,6943.693,100209.135,20190723_061629,479178,535,44623,32
1,KGRK20190723_111935_V06,-22.073,0.106,497.326,335.122,18.657,-96.354,30.559,9328.518,100213.698,20190723_061935,479185,508,42900,22
2,KGRK20190723_111935_V06,-22.073,0.156,322.613,120.586,5.623,-97.264,31.531,2811.260,90416.811,20190723_061935,479185,508,42900,22
2,KGRK20190723_112240_V06,-18.990,0.174,322.269,120.373,9.757,-97.266,31.532,4878.672,90500.848,20190723_062240,479176,442,41320,24
2,KGRK20190723_112546_V06,-15.890,0.105,340.540,107.714,24.930,-97.169,31.589,12465.153,98256.564,20190723_062546,479192,371,39793,17
2,KGRK20190723_112852_V06,-12.790,0.195,341.327,106.797,30.362,-97.165,31.593,15180.869,98786.580,20190723_062852,479182,375,37222,33
5,KGRK20190723_113157_V06,-9.706,0.082,231.695,401.767,8.170,-97.738,30.262,4085.182,61282.334,20190723_063157,479195,349,34921,40
5,KGRK20190723_113502_V06,-6.623,0.221,231.748,401.750,12.310,-97.737,30.262,6155.114,61260.645,20190723_063502,479175,320,33441,32
5,KGRK20190723_113807_V06,-3.540,0.152,230.043,402.898,10.033,-97.746,30.257,5016.659,62213.432,20190723_063807,479186,235,35414,33
5,KGRK20190723_114113_V06,-0.440,0.119,229.979,403.350,14.438,-97.747,30.255,7219.025,62418.302,20190723_064113,479170,185,35645,34
6,KGRK20190723_113502_V06,-6.623,0.115,296.085,169.583,2.893,-97.403,31.310,1446.507,65237.923,20190723_063502,479175,320,33441,32
9,KGRK20190723_114722_V06,5.710,0.068,319.893,143.749,31.740,-97.278,31.426,15869.858,78756.242,20190723_064722,479180,155,35340,31
10,KGRK20190723_115028_V06,8.810,0.291,279.809,368.433,15.755,-97.488,30.413,7877.312,35674.873,20190723_065028,479173,175,35104,28
12,KGRK20190723_115639_V06,14.994,0.051,312.663,132.470,27.989,-97.316,31.477,13994.320,84004.150,20190723_065639,479182,190,33690,32
1,KGRK20190724_111228_V06,-29.792,0.138,492.289,324.368,8.622,-96.380,30.608,4310.860,96913.670,20190724_061228,479173,22,21979,19
1,KGRK20190724_111933_V06,-22.709,0.639,489.918,324.690,15.171,-96.393,30.607,7585.747,95758.139,20190724_061933,479173,37,22022,20
1,KGRK20190724_112639_V06,-15.609,0.661,485.923,325.953,17.523,-96.413,30.601,8761.585,93863.030,20190724_062639,479172,111,20076,109
1,KGRK20190724_113343_V06,-8.542,0.380,481.138,330.015,23.958,-96.439,30.583,11978.881,91803.823,20190724_063343,479173,41,14689,34
1,KGRK20190724_114050_V06,-1.426,0.157,478.966,336.481,32.062,-96.450,30.554,16031.073,91323.151,20190724_064050,479175,51,14333,50
5,KGRK20190724_112639_V06,-15.609,0.852,335.981,121.695,6.138,-97.193,31.526,3069.012,90949.502,20190724_062639,479172,111,20076,109
5,KGRK20190724_113343_V06,-8.542,0.676,333.362,122.688,14.174,-97.207,31.521,7086.752,90211.688,20190724_063343,479173,41,14689,34
5,KGRK20190724_114050_V06,-1.426,0.408,333.098,121.516,20.438,-97.209,31.526,10219.032,90763.329,20190724_064050,479175,51,14333,50
5,KGRK20190724_114755_V06,5.658,0.651,326.971,116.172,20.595,-97.241,31.551,10297.280,92897.804,20190724_064755,479175,51,15664,42
5,KGRK20190724_120207_V06,19.858,0.732,323.258,112.090,23.912,-97.260,31.569,11955.959,94672.061,20190724_070207,479174,53,19949,50
6,KGRK20190724_112639_V06,-15.609,0.078,232.122,395.470,6.873,-97.736,30.291,3436.737,58570.378,20190724_062639,479172,111,20076,109
6,KGRK20190724_113343_V06,-8.542,0.687,230.190,396.700,12.650,-97.746,30.285,6325.194,59632.866,20190724_063343,479173,41,14689,34
6,KGRK20190724_114050_V06,-1.426,0.738,228.426,397.125,12.070,-97.755,30.283,6035.000,60324.307,20190724_064050,479175,51,14333,50
6,KGRK20190724_114755_V06,5.658,0.115,227.067,398.575,14.087,-97.762,30.277,7043.657,61311.278,20190724_064755,479175,51,15664,42
