track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20200605-9,KPOE20200605_112132_V06,6,1.318,1.200,9921,0,1078.623,296,0,717.931
KPOE20200605-9,KPOE20200605_112132_V06,8,1.802,1.200,4963,0,881.828,54,0,451.422
KPOE20200605-9,KPOE20200605_112132_V06,9,2.417,1.200,4965,0,2051.086,262,0,807.785
KPOE20200605-9,KPOE20200605_112132_V06,10,3.120,1.200,4963,0,2116.035,626,0,446.742
KPOE20200606-1,KPOE20200606_102342_V06,0,0.483,1.200,258,0,83682.645,0,0,83682.645
KPOE20200606-1,KPOE20200606_102342_V06,2,0.879,1.200,259,0,834.462,19,0,787.745
KPOE20200606-1,KPOE20200606_102342_V06,6,1.318,1.200,258,0,210.068,86,0,104.903
KPOE20200606-1,KPOE20200606_102342_V06,8,1.802,1.200,130,0,185.966,24,0,65.857
KPOE20200606-1,KPOE20200606_102342_V06,9,2.417,1.200,131,0,8.500,0,0,8.500
KPOE20200606-1,KPOE20200606_102342_V06,10,3.120,1.200,131,0,0.319,0,0,0.319
KPOE20200606-2,KPOE20200606_113332_V06,0,0.483,1.200,10582,0,79342.285,1044,0,49322.456
KPOE20200606-2,KPOE20200606_113332_V06,2,0.879,1.200,10586,0,12071.570,202,0,2422.085
KPOE20200606-2,KPOE20200606_113332_V06,6,1.318,1.200,10582,0,125.990,6,0,79.251
KPOE20200608-9,KPOE20200608_110105_V06,0,0.483,1.200,1901,0,7392.497,22,0,6801.580
KPOE20200608-9,KPOE20200608_110105_V06,2,0.879,1.200,1907,0,47.225,1,0,34.372
KPOE20200608-9,KPOE20200608_110105_V06,4,1.318,1.200,1913,0,632.606,11,0,310.464
KPOE20200608-9,KPOE20200608_110643_V06,0,0.483,1.200,3493,0,43077.585,37,0,41737.273
KPOE20200608-9,KPOE20200608_110643_V06,2,0.879,1.200,3490,0,7547.833,36,0,6723.993
KPOE20200608-9,KPOE20200608_110643_V06,4,1.318,1.200,3500,0,1666.668,26,0,487.397
KPOE20200608-9,KPOE20200608_111221_V06,0,0.483,1.200,3809,0,93944.139,75,0,91022.796
KPOE20200608-9,KPOE20200608_111221_V06,2,0.879,1.200,3815,0,41013.247,112,0,37574.554
KPOE20200608-9,KPOE20200608_111221_V06,4,1.318,1.200,3814,0,2690.462,34,0,785.694
KPOE20200608-9,KPOE20200608_111758_V06,0,0.483,1.200,4595,0,99029.079,72,0,96799.234
KPOE20200608-9,KPOE20200608_111758_V06,2,0.879,1.200,4597,0,61988.401,191,0,55190.609
KPOE20200608-9,KPOE20200608_111758_V06,4,1.318,1.200,4595,0,4337.081,42,0,1340.501
KPOE20200608-9,KPOE20200608_112336_V06,0,0.483,1.200,4127,0,59767.146,76,0,57241.781
KPOE20200608-9,KPOE20200608_112336_V06,2,0.879,1.200,4134,0,57337.563,125,0,52927.126
KPOE20200608-9,KPOE20200608_112336_V06,4,1.318,1.200,4137,0,4977.192,62,0,2682.867
KPOE20200608-9,KPOE20200608_112914_V06,0,0.483,1.200,3931,0,31781.688,82,0,29423.244
KPOE20200608-9,KPOE20200608_112914_V06,2,0.879,1.200,3930,0,48882.176,166,0,42310.828
KPOE20200608-9,KPOE20200608_112914_V06,4,1.318,1.200,3938,0,16022.347,156,0,6882.462
KPOE20200608-9,KPOE20200608_113452_V06,0,0.483,1.200,7358,0,38354.848,201,0,28594.484
KPOE20200608-9,KPOE20200608_113452_V06,2,0.879,1.200,7352,0,109035.292,418,0,61704.741
KPOE20200608-9,KPOE20200608_113452_V06,4,1.318,1.200,7345,0,68613.994,404,0,17617.934
KPOE20200608-9,KPOE20200608_114030_V06,0,0.483,1.200,7965,0,56865.417,283,0,18963.732
KPOE20200608-9,KPOE20200608_114030_V06,2,0.879,1.200,7968,0,180832.542,643,0,59785.322
KPOE20200608-9,KPOE20200608_114030_V06,4,1.318,1.200,7977,0,141473.442,650,0,26906.707
KPOE20200608-6,KPOE20200608_103835_V06,0,0.483,1.200,1973,0,39060.052,826,0,1065.987
KPOE20200608-6,KPOE20200608_103835_V06,2,0.879,1.200,1974,0,26215.982,1000,0,436.559
KPOE20200608-6,KPOE20200608_103835_V06,4,1.318,1.200,1975,0,7778.494,837,0,329.673
KPOE20200608-6,KPOE20200608_103835_V06,8,1.802,1.200,993,0,2959.434,121,0,170.415
KPOE20200608-6,KPOE20200608_103835_V06,9,2.417,1.200,991,0,3499.120,131,0,20.907
KPOE20200608-6,KPOE20200608_103835_V06,10,3.120,1.200,997,0,4328.704,145,0,58.620
KPOE20200609-1,KPOE20200609_110537_V06,0,0.483,1.200,5656,0,231964.250,102,0,229242.973
KPOE20200609-1,KPOE20200609_110537_V06,2,0.879,1.200,5665,0,64774.260,135,0,62744.515
KPOE20200609-1,KPOE20200609_110537_V06,6,1.318,1.200,5662,0,1577.796,28,0,1336.856
KPOE20200609-1,KPOE20200609_110537_V06,8,1.802,1.200,2838,0,17.437,0,0,17.437
KPOE20200609-1,KPOE20200609_111420_V06,0,0.483,1.200,10283,0,301726.635,227,0,298586.448
KPOE20200609-1,KPOE20200609_111420_V06,2,0.879,1.200,10289,0,183583.167,207,0,179061.019
KPOE20200609-1,KPOE20200609_111420_V06,6,1.318,1.200,10294,0,38324.693,224,0,36133.817
KPOE20200609-1,KPOE20200609_111420_V06,8,1.802,1.200,5152,0,112.937,3,0,69.312
KPOE20200609-1,KPOE20200609_112304_V06,0,0.483,1.200,17302,0,205609.641,904,0,194077.648
KPOE20200609-1,KPOE20200609_112304_V06,2,0.879,1.200,17300,0,260902.072,547,0,252902.810
KPOE20200609-1,KPOE20200609_112304_V06,6,1.318,1.200,17313,0,113650.415,432,0,105727.107
KPOE20200609-1,KPOE20200609_112304_V06,8,1.802,1.200,8656,0,5670.650,94,0,3855.666
KPOE20200609-1,KPOE20200609_113148_V06,0,0.483,1.200,29782,0,137726.128,2339,0,109556.970
KPOE20200609-1,KPOE20200609_113148_V06,2,0.879,1.200,29787,0,212122.656,1441,0,193067.647
KPOE20200609-1,KPOE20200609_113148_V06,6,1.318,1.200,29790,0,127114.989,802,0,116453.799
KPOE20200609-1,KPOE20200609_113148_V06,8,1.802,1.200,14898,0,18710.691,288,0,11643.764
KPOE20200610-2,KPOE20200610_110734_V06,0,0.483,1.200,4209,1,2289715.841,1836,0,129409.481
KPOE20200610-2,KPOE20200610_110734_V06,2,0.879,1.200,4209,0,1719790.573,2510,0,9598.743
KPOE20200610-2,KPOE20200610_110734_V06,6,1.318,1.200,4206,0,1751802.090,2218,0,2056.440
KPOE20200610-2,KPOE20200610_110734_V06,8,1.802,1.200,2108,0,2205903.146,968,0,6296.931
KPOE20200610-2,KPOE20200610_110734_V06,11,2.417,1.200,2108,1,3773564.767,772,0,570145.867
KPOE20200610-2,KPOE20200610_110734_V06,12,3.120,1.200,2108,16,6059438.297,864,0,1450952.305
KPOE20200610-3,KPOE20200610_110734_V06,0,0.483,1.200,4478,3,3170416.685,227,1,2880161.778
KPOE20200610-3,KPOE20200610_110734_V06,2,0.879,1.200,4483,0,134831.046,1184,0,41312.490
KPOE20200610-3,KPOE20200610_110734_V06,6,1.318,1.200,4480,0,27302.668,1076,0,4080.445
KPOE20200610-3,KPOE20200610_110734_V06,8,1.802,1.200,2245,0,10044.345,145,0,1020.590
KPOE20200610-3,KPOE20200610_110734_V06,11,2.417,1.200,2245,0,20028.563,78,0,2682.824
KPOE20200611-1,KPOE20200611_110345_V06,0,0.483,1.200,1340,0,13618.517,16,0,12857.920
KPOE20200611-1,KPOE20200611_110345_V06,2,0.879,1.200,1341,0,181.861,3,0,79.304
KPOE20200611-1,KPOE20200611_110345_V06,6,1.318,1.200,1339,0,5.754,0,0,5.754
KPOE20200611-1,KPOE20200611_111228_V06,0,0.483,1.200,2814,0,60650.195,59,0,57844.835
KPOE20200611-1,KPOE20200611_111228_V06,2,0.879,1.200,2816,0,9002.983,10,0,8882.123
KPOE20200611-1,KPOE20200611_111228_V06,6,1.318,1.200,2813,0,12.003,0,0,12.003
KPOE20200611-1,KPOE20200611_112112_V06,0,0.483,1.200,2535,0,60458.113,53,0,59179.927
KPOE20200611-1,KPOE20200611_112112_V06,2,0.879,1.200,2538,0,20115.941,29,0,19724.632
KPOE20200611-1,KPOE20200611_112112_V06,6,1.318,1.200,2537,0,129.774,5,0,39.306
KPOE20200611-1,KPOE20200611_112957_V06,0,0.483,1.200,2815,0,48545.571,45,0,47091.631
KPOE20200611-1,KPOE20200611_112957_V06,2,0.879,1.200,2817,0,26989.583,40,0,26483.994
KPOE20200611-1,KPOE20200611_112957_V06,6,1.318,1.200,2818,0,741.853,9,0,617.083
KPOE20200611-1,KPOE20200611_113841_V06,0,0.483,1.200,4812,0,44687.812,109,0,42564.355
KPOE20200611-1,KPOE20200611_113841_V06,2,0.879,1.200,4811,0,36711.935,82,0,35363.341
KPOE20200611-1,KPOE20200611_113841_V06,6,1.318,1.200,4818,0,2040.407,32,0,1679.011
KPOE20200612-1,KPOE20200612_102203_V06,0,0.483,1.200,256,0,198470.910,2,0,198454.812
KPOE20200612-1,KPOE20200612_102203_V06,2,0.879,1.200,255,0,1912.103,18,0,1840.617
KPOE20200612-1,KPOE20200612_102203_V06,6,1.318,1.200,257,0,373.638,89,0,208.965
KPOE20200612-1,KPOE20200612_102203_V06,8,1.802,1.200,129,0,110.201,12,0,61.137
KPOE20200612-1,KPOE20200612_102203_V06,9,2.417,1.200,127,0,3.219,0,0,3.219
KPOE20200612-1,KPOE20200612_102203_V06,10,3.120,1.200,128,0,0.305,0,0,0.305
KPOE20200612-1,KPOE20200612_103047_V06,0,0.483,1.200,1549,0,722061.729,33,0,721047.846
KPOE20200612-1,KPOE20200612_103047_V06,2,0.879,1.200,1548,0,7436.613,197,0,6639.518
KPOE20200612-1,KPOE20200612_103047_V06,6,1.318,1.200,1546,0,3769.314,712,0,1684.738
KPOE20200612-1,KPOE20200612_103047_V06,8,1.802,1.200,772,0,523.983,65,0,269.766
KPOE20200612-1,KPOE20200612_103047_V06,9,2.417,1.200,772,0,84.584,11,0,49.296
KPOE20200612-1,KPOE20200612_103047_V06,10,3.120,1.200,776,0,9.053,0,0,9.053
KPOE20200612-1,KPOE20200612_103930_V06,0,0.483,1.200,4233,0,1655759.528,23,0,1642843.511
KPOE20200612-1,KPOE20200612_103930_V06,2,0.879,1.200,4234,0,19739.208,580,0,17815.855
KPOE20200612-1,KPOE20200612_103930_V06,6,1.318,1.200,4236,0,8926.598,1973,0,3977.180
KPOE20200612-1,KPOE20200612_103930_V06,8,1.802,1.200,2116,0,1240.055,173,0,495.785
KPOE20200612-1,KPOE20200612_103930_V06,9,2.417,1.200,2114,0,324.209,36,0,174.072
KPOE20200612-1,KPOE20200612_103930_V06,10,3.120,1.200,2120,0,59.140,5,0,25.898
KPOE20200612-1,KPOE20200612_104814_V06,0,0.483,1.200,4207,0,2298977.966,25,0,2290341.454
KPOE20200612-1,KPOE20200612_104814_V06,2,0.879,1.200,4210,0,24641.651,493,0,22623.294
KPOE20200612-1,KPOE20200612_104814_V06,6,1.318,1.200,4206,0,10948.840,2398,0,4316.313
KPOE20200612-1,KPOE20200612_104814_V06,8,1.802,1.200,2105,0,2023.787,233,0,870.900
KPOE20200612-1,KPOE20200612_104814_V06,9,2.417,1.200,2109,0,311.225,37,0,181.920
KPOE20200612-1,KPOE20200612_104814_V06,10,3.120,1.200,2110,0,48.761,2,0,39.384
KPOE20200612-1,KPOE20200612_110740_V06,0,0.483,1.200,4033,0,1007103.944,64,0,979781.981
KPOE20200612-1,KPOE20200612_110740_V06,2,0.879,1.200,4033,0,17803.179,599,0,8543.193
KPOE20200612-1,KPOE20200612_110740_V06,4,1.318,1.200,4031,0,12675.693,1507,0,5301.887
KPOE20200612-1,KPOE20200612_110740_V06,6,1.802,1.200,2017,0,3119.711,275,0,1231.792
KPOE20200612-1,KPOE20200612_110740_V06,7,2.417,1.200,2020,0,627.723,70,0,335.363
KPOE20200612-1,KPOE20200612_110740_V06,8,3.120,1.200,2025,0,20.653,0,0,20.653
KPOE20200613-1,KPOE20200613_102344_V06,0,0.483,1.200,404,0,294988.962,0,0,294988.962
KPOE20200613-1,KPOE20200613_102344_V06,2,0.879,1.200,403,0,7644.119,18,0,7604.203
KPOE20200613-1,KPOE20200613_102344_V06,6,1.318,1.200,402,0,410.524,162,0,200.532
KPOE20200613-1,KPOE20200613_102344_V06,8,1.802,1.200,202,0,32.649,3,0,23.819
KPOE20200613-1,KPOE20200613_102344_V06,9,2.417,1.200,200,0,11.921,0,0,11.921
KPOE20200613-1,KPOE20200613_102344_V06,10,3.120,1.200,200,0,0.476,0,0,0.476
KPOE20200613-1,KPOE20200613_103228_V06,0,0.483,1.200,1675,3,1446290.689,26,3,1441071.567
KPOE20200613-1,KPOE20200613_103228_V06,2,0.879,1.200,1676,0,19315.750,260,0,18622.653
KPOE20200613-1,KPOE20200613_103228_V06,6,1.318,1.200,1676,0,2702.024,710,0,1335.113
KPOE20200613-1,KPOE20200613_103228_V06,8,1.802,1.200,842,0,524.616,83,0,236.482
KPOE20200613-1,KPOE20200613_103228_V06,9,2.417,1.200,843,0,71.867,3,0,60.267
KPOE20200613-1,KPOE20200613_103228_V06,10,3.120,1.200,840,0,1.996,0,0,1.996
KPOE20200613-1,KPOE20200613_104113_V06,0,0.483,1.200,2657,19,4359829.070,25,19,4331399.192
KPOE20200613-1,KPOE20200613_104113_V06,2,0.879,1.200,2659,0,46970.761,342,0,43592.124
KPOE20200613-1,KPOE20200613_104113_V06,6,1.318,1.200,2661,0,6246.711,1212,0,3350.645
KPOE20200613-1,KPOE20200613_104113_V06,8,1.802,1.200,1336,0,788.686,122,0,328.033
KPOE20200613-1,KPOE20200613_104113_V06,9,2.417,1.200,1332,0,45.946,4,0,25.538
KPOE20200613-1,KPOE20200613_104113_V06,10,3.120,1.200,1331,0,21.359,2,0,9.928
KPOE20200613-1,KPOE20200613_104956_V06,0,0.483,1.200,4027,35,6944372.322,89,35,6779750.987
KPOE20200613-1,KPOE20200613_104956_V06,2,0.879,1.200,4031,0,67562.455,750,0,62881.284
KPOE20200613-1,KPOE20200613_104956_V06,4,1.318,1.200,4030,0,10401.621,1642,0,5217.701
KPOE20200613-1,KPOE20200613_104956_V06,6,1.802,1.200,2016,0,1406.149,164,0,716.108
KPOE20200613-1,KPOE20200613_104956_V06,7,2.417,1.200,2022,0,120.552,11,0,71.257
KPOE20200613-1,KPOE20200613_104956_V06,8,3.120,1.200,2020,0,88.315,2,0,69.880
KPOE20200613-1,KPOE20200613_110057_V06,0,0.483,1.200,5808,7,6451195.826,107,6,6359044.124
KPOE20200613-1,KPOE20200613_110057_V06,2,0.879,1.200,5805,0,65363.285,945,0,60020.056
KPOE20200613-1,KPOE20200613_110057_V06,4,1.318,1.200,5812,0,22540.992,2625,0,9870.763
KPOE20200613-1,KPOE20200613_110057_V06,8,1.802,1.200,2903,0,4319.283,482,0,1452.913
KPOE20200613-1,KPOE20200613_110057_V06,9,2.417,1.200,2906,0,854.593,56,0,380.630
KPOE20200613-2,KPOE20200613_104956_V06,0,0.483,1.200,57,0,10486.959,1,0,10483.762
KPOE20200613-2,KPOE20200613_104956_V06,2,0.879,1.200,57,0,220.490,14,0,177.325
KPOE20200613-2,KPOE20200613_104956_V06,4,1.318,1.200,57,0,71.063,11,0,46.769
KPOE20200613-2,KPOE20200613_104956_V06,6,1.802,1.200,28,0,0.088,0,0,0.088
KPOE20200613-2,KPOE20200613_104956_V06,7,2.417,1.200,27,0,0.085,0,0,0.085
KPOE20200613-4,KPOE20200613_120245_V06,0,0.483,1.200,16502,0,952866.060,790,0,830739.450
KPOE20200613-4,KPOE20200613_120245_V06,2,0.879,1.200,16514,0,111548.310,1457,0,68196.542
KPOE20200613-4,KPOE20200613_120245_V06,4,1.318,1.200,16510,0,89752.273,2515,0,46178.141
KPOE20200613-4,KPOE20200613_120245_V06,6,1.802,1.200,8269,0,13052.672,246,0,7207.738
KPOE20200614-1,KPOE20200614_110041_V06,0,0.483,1.200,3507,0,44214.308,58,0,43207.553
KPOE20200614-1,KPOE20200614_110041_V06,2,0.879,1.200,3508,0,1092.766,11,0,957.061
KPOE20200614-1,KPOE20200614_110041_V06,6,1.318,1.200,3510,0,12.960,0,0,12.960
KPOE20200614-1,KPOE20200614_110926_V06,0,0.483,1.200,6734,0,159045.827,104,0,157191.895
KPOE20200614-1,KPOE20200614_110926_V06,2,0.879,1.200,6735,0,62623.668,84,0,60877.001
KPOE20200614-1,KPOE20200614_110926_V06,6,1.318,1.200,6733,0,2424.150,15,0,2341.586
KPOE20200614-1,KPOE20200614_112006_V06,0,0.483,1.200,12015,0,258850.927,274,0,253074.482
KPOE20200614-1,KPOE20200614_112006_V06,2,0.879,1.200,12019,0,174383.711,184,0,170592.700
KPOE20200614-1,KPOE20200614_112006_V06,6,1.318,1.200,12028,0,46220.755,114,0,45066.326
KPOE20200614-1,KPOE20200614_112850_V06,0,0.483,1.200,17511,0,225415.549,641,0,215380.827
KPOE20200614-1,KPOE20200614_112850_V06,2,0.879,1.200,17518,0,200883.332,401,0,192100.046
KPOE20200614-1,KPOE20200614_112850_V06,6,1.318,1.200,17534,0,100682.085,246,0,96334.765
KPOE20200614-1,KPOE20200614_112850_V06,8,1.802,1.200,8765,0,5710.401,50,0,4615.909
KPOE20200614-1,KPOE20200614_113733_V06,0,0.483,1.200,23119,0,172624.580,1255,0,158009.343
KPOE20200614-1,KPOE20200614_113733_V06,2,0.879,1.200,23128,0,190426.095,691,0,173795.988
KPOE20200614-1,KPOE20200614_113733_V06,6,1.318,1.200,23134,0,133114.453,441,0,125693.938
KPOE20200614-1,KPOE20200614_113733_V06,8,1.802,1.200,11576,0,29177.432,134,0,26668.306
KPOE20200614-1,KPOE20200614_114617_V06,0,0.483,1.200,25391,0,140616.257,1700,0,125536.028
KPOE20200614-1,KPOE20200614_114617_V06,2,0.879,1.200,25411,0,149455.800,1163,0,129799.672
KPOE20200614-1,KPOE20200614_114617_V06,6,1.318,1.200,25415,0,122372.035,619,0,111807.506
KPOE20200614-1,KPOE20200614_114617_V06,8,1.802,1.200,12718,0,49807.069,190,0,41699.145
KPOE20200614-2,KPOE20200614_110926_V06,0,0.483,1.200,2538,0,60596.049,910,0,17983.217
KPOE20200614-2,KPOE20200614_110926_V06,2,0.879,1.200,2543,0,39974.394,610,0,14880.799
