track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KENX20170901_102212_V06,0.751,0.093,293.722,301.856,27.143,-74.103,42.578,13571.637,3273.402,20170901_062212,479178,9,20898,5
4,KENX20170901_101223_V06,-9.066,0.130,358.847,409.237,6.097,-73.709,42.094,3048.563,62039.610,20170901_061223,479174,13,20754,4
5,KENX20170901_102212_V06,0.751,0.208,414.586,473.820,18.622,-73.375,41.802,9310.821,104095.158,20170901_062212,479178,9,20898,5
4,KENX20170902_102149_V06,-0.696,0.830,355.172,213.388,12.665,-73.726,42.976,6332.363,51346.020,20170902_062149,479182,9,12649,9
4,KENX20170902_103138_V06,9.120,0.899,350.531,216.704,17.437,-73.755,42.961,8718.570,48712.405,20170902_063138,479169,3,13812,3
4,KENX20170902_104128_V06,18.954,0.719,348.420,219.141,24.580,-73.768,42.950,12289.858,47123.801,20170902_064128,479183,3,15399,3
4,KENX20170902_110107_V06,38.604,0.435,340.988,213.155,31.068,-73.813,42.977,15533.911,48015.884,20170902_070107,479176,0,17125,0
4,KENX20170902_111057_V06,48.437,0.063,364.684,196.426,48.270,-73.667,43.052,24134.967,61056.840,20170902_071057,479174,4,19029,4
4,KENX20170902_112046_V06,58.254,0.621,361.292,193.299,56.583,-73.688,43.066,28291.568,61525.879,20170902_072046,479178,1,18627,0
4,KENX20170902_113035_V06,68.070,0.615,351.556,192.938,61.106,-73.748,43.068,30553.146,59414.304,20170902_073035,479181,0,17850,0
4,KENX20170902_114024_V06,77.887,0.175,345.552,191.346,68.067,-73.785,43.075,34033.622,58907.904,20170902_074024,479189,2,17140,2
2,KENX20170902_102149_V06,-0.696,0.880,406.449,458.387,12.469,-73.423,41.872,6234.320,95417.164,20170902_062149,479182,9,12649,9
2,KENX20170902_103138_V06,9.120,0.891,408.240,461.908,21.245,-73.413,41.856,10622.427,97378.324,20170902_063138,479169,3,13812,3
2,KENX20170902_104128_V06,18.954,0.803,408.824,461.740,28.004,-73.409,41.856,14002.241,97470.885,20170902_064128,479183,3,15399,3
2,KENX20170902_110107_V06,38.604,0.578,409.600,460.792,35.869,-73.404,41.861,17934.559,97296.255,20170902_070107,479176,0,17125,0
2,KENX20170902_111057_V06,48.437,0.128,409.807,453.244,41.173,-73.403,41.895,20586.317,94262.150,20170902_071057,479174,4,19029,4
3,KENX20170902_102149_V06,-0.696,0.861,375.527,350.464,10.566,-73.606,42.358,5283.020,45417.677,20170902_062149,479182,9,12649,9
3,KENX20170902_103138_V06,9.120,0.823,377.800,351.479,21.243,-73.592,42.354,10621.746,46644.778,20170902_063138,479169,3,13812,3
3,KENX20170902_104128_V06,18.954,0.726,375.441,355.974,29.822,-73.607,42.334,14911.220,46969.339,20170902_064128,479183,3,15399,3
3,KENX20170902_110107_V06,38.604,0.269,378.870,351.500,38.129,-73.586,42.354,19064.271,47097.726,20170902_070107,479176,0,17125,0
3,KENX20170902_111057_V06,48.437,-1.000,380.446,349.502,42.455,-73.576,42.363,21227.287,47228.272,20170902_071057,479174,4,19029,4
3,KENX20170902_112046_V06,58.254,0.109,383.205,332.641,33.569,-73.559,42.438,16784.431,44689.145,20170902_072046,479178,1,18627,0
5,KENX20170902_103138_V06,9.120,0.850,382.888,185.473,19.272,-73.555,43.101,9636.162,70687.572,20170902_063138,479169,3,13812,3
5,KENX20170902_104128_V06,18.954,0.800,383.935,188.332,30.091,-73.549,43.088,15045.603,69847.537,20170902_064128,479183,3,15399,3
5,KENX20170902_110107_V06,38.604,0.512,382.959,185.617,34.916,-73.555,43.100,17458.110,70650.038,20170902_070107,479176,0,17125,0
6,KENX20170902_103138_V06,9.120,0.422,214.077,269.041,11.444,-74.589,42.725,5721.914,45665.197,20170902_063138,479169,3,13812,3
6,KENX20170902_104128_V06,18.954,0.359,214.422,270.433,22.963,-74.587,42.718,11481.724,45270.960,20170902_064128,479183,3,15399,3
6,KENX20170902_110107_V06,38.604,0.467,246.782,273.782,25.509,-74.389,42.704,12754.387,29663.006,20170902_070107,479176,0,17125,0
7,KENX20170902_103138_V06,9.120,0.195,246.619,271.561,7.672,-74.390,42.714,3835.869,30241.956,20170902_063138,479169,3,13812,3
7,KENX20170902_104128_V06,18.954,0.284,250.752,275.910,22.528,-74.365,42.694,11264.081,27412.362,20170902_064128,479183,3,15399,3
1,KENX20170902_092253_V06,-59.630,0.088,163.232,185.229,2.941,-74.904,43.100,1470.352,89271.577,20170902_052253,479177,2,43538,2
8,KENX20170902_103138_V06,9.120,0.098,376.403,405.985,19.504,-73.603,42.108,9752.092,65326.488,20170902_063138,479169,3,13812,3
9,KENX20170902_103138_V06,9.120,0.090,351.038,411.609,14.176,-73.756,42.084,7087.847,61362.430,20170902_063138,479169,3,13812,3
13,KENX20170905_110721_V06,41.650,0.060,16.728,307.112,23.021,-75.789,42.541,11510.424,141680.680,20170905_070721,479181,82,76029,0
13,KENX20170905_111152_V06,46.166,0.060,18.591,305.959,29.136,-75.778,42.547,14568.098,140735.976,20170905_071152,479182,81,79001,3
13,KENX20170905_111623_V06,50.683,0.340,31.212,289.953,31.889,-75.703,42.620,15944.710,134487.750,20170905_071623,479179,107,79807,3
13,KENX20170905_112041_V06,54.983,-1.000,31.212,289.953,38.726,-75.703,42.620,19363.210,134487.750,20170905_072041,479181,84,81306,7
13,KENX20170905_112459_V06,59.283,0.103,44.039,248.181,57.195,-75.629,42.809,28597.576,130576.914,20170905_072459,479188,80,81961,5
14,KENX20170905_110721_V06,41.650,0.059,247.899,81.114,28.999,-74.387,43.571,14499.714,112500.563,20170905_070721,479181,82,76029,0
2,KENX20170907_093245_V06,-55.074,0.064,164.136,165.020,2.188,-74.900,43.191,1093.775,95758.139,20170907_053245,479181,5,108111,5
3,KENX20170907_101223_V06,-15.440,0.132,164.402,165.061,2.667,-74.898,43.191,1333.588,95649.515,20170907_061223,479178,2,84974,2
6,KENX20170907_103711_V06,9.360,0.197,377.632,350.655,10.307,-73.593,42.357,5153.543,46348.148,20170907_063711,479173,2,81393,2
4,KENX20170908_102821_V06,-0.535,0.330,384.665,348.505,7.906,-73.551,42.367,3953.190,48787.523,20170908_062821,479175,1,45668,1
3,KENX20170909_102730_V06,-2.447,0.944,374.981,357.904,7.892,-73.610,42.325,3946.144,47368.311,20170909_062730,479183,12,25955,8
3,KENX20170909_103717_V06,7.336,0.931,380.079,363.750,17.886,-73.579,42.298,8942.891,51178.118,20170909_063717,479178,9,24369,4
3,KENX20170909_104705_V06,17.136,0.708,384.306,367.346,25.090,-73.553,42.282,12545.012,53951.481,20170909_064705,479174,13,25154,10
3,KENX20170909_110640_V06,36.720,0.673,384.902,372.209,31.044,-73.550,42.260,15521.798,55727.903,20170909_070640,479185,8,27200,6
3,KENX20170909_111628_V06,46.520,0.260,386.259,375.522,32.515,-73.542,42.245,16257.582,57323.893,20170909_071628,479171,9,29917,5
4,KENX20170909_102730_V06,-2.447,0.798,380.457,209.622,15.511,-73.571,42.992,7755.573,60501.126,20170909_062730,479183,12,25955,8
4,KENX20170909_103717_V06,7.336,0.791,381.264,213.310,25.599,-73.566,42.975,12799.684,59411.438,20170909_063717,479178,9,24369,4
4,KENX20170909_104705_V06,17.136,0.793,382.279,215.350,36.095,-73.560,42.966,18047.616,59024.304,20170909_064705,479174,13,25154,10
4,KENX20170909_110640_V06,36.720,0.829,379.830,213.901,46.413,-73.575,42.973,23206.596,58706.293,20170909_070640,479185,8,27200,6
4,KENX20170909_111628_V06,46.520,0.388,378.108,213.196,53.530,-73.586,42.976,26764.956,58386.401,20170909_071628,479171,9,29917,5
1,KENX20170909_101742_V06,-12.247,0.139,408.513,457.503,3.988,-73.411,41.876,1994.186,95632.463,20170909_061742,479176,13,38286,7
1,KENX20170909_102730_V06,-2.447,0.924,411.718,465.781,12.873,-73.392,41.838,6436.506,99954.986,20170909_062730,479183,12,25955,8
1,KENX20170909_103717_V06,7.336,0.671,417.543,478.578,24.071,-73.358,41.780,12035.401,106895.481,20170909_063717,479178,9,24369,4
1,KENX20170909_104705_V06,17.136,0.161,422.487,489.650,33.871,-73.328,41.730,16935.433,112882.798,20170909_064705,479174,13,25154,10
2,KENX20170910_102409_V06,-6.859,0.836,405.254,461.944,6.919,-73.431,41.856,3459.623,96571.444,20170910_062409,479180,0,30906,0
2,KENX20170910_103357_V06,2.941,0.773,403.508,469.389,15.609,-73.442,41.822,7804.673,99255.278,20170910_063357,479185,5,34889,0
2,KENX20170910_104345_V06,12.741,0.864,403.960,479.809,23.598,-73.439,41.775,11799.123,103849.482,20170910_064345,479177,4,37462,1
2,KENX20170910_110320_V06,32.324,0.190,404.958,486.639,29.018,-73.434,41.745,14509.142,107063.298,20170910_070320,479179,3,40802,1
2,KENX20170910_111308_V06,42.124,0.160,403.488,490.106,29.752,-73.443,41.729,14876.031,108224.260,20170910_071308,479174,1,43062,1
5,KENX20170910_103357_V06,2.941,0.961,374.197,211.649,10.972,-73.610,42.983,5485.832,57686.951,20170910_063357,479185,5,34889,0
5,KENX20170910_104345_V06,12.741,0.937,372.268,218.142,19.075,-73.622,42.954,9537.640,54597.323,20170910_064345,479177,4,37462,1
5,KENX20170910_110320_V06,32.324,0.505,367.055,232.975,34.291,-73.654,42.887,17145.445,47404.266,20170910_070320,479179,3,40802,1
5,KENX20170910_111308_V06,42.124,0.064,354.912,243.480,44.759,-73.729,42.840,22379.716,39401.239,20170910_071308,479174,1,43062,1
5,KENX20170910_112255_V06,51.908,0.116,351.127,247.090,54.728,-73.752,42.824,27363.835,36787.947,20170910_072255,479181,7,43955,1
1,KENX20170910_102409_V06,-6.859,0.838,372.230,352.812,6.199,-73.626,42.348,3099.466,44738.728,20170910_062409,479180,0,30906,0
1,KENX20170910_103357_V06,2.941,0.283,373.412,352.594,13.146,-73.619,42.349,6573.192,45153.726,20170910_063357,479185,5,34889,0
1,KENX20170910_104345_V06,12.741,0.434,376.895,350.293,13.106,-73.598,42.359,6553.100,45940.729,20170910_064345,479177,4,37462,1
1,KENX20170911_102613_V06,-5.855,0.672,405.560,463.231,8.873,-73.429,41.850,4436.360,97194.606,20170911_062613,479170,1,33054,1
1,KENX20170911_103600_V06,3.928,0.828,403.438,473.664,20.917,-73.442,41.803,10458.680,101067.544,20170911_063600,479185,2,38913,0
1,KENX20170911_104548_V06,13.728,0.763,400.919,479.362,28.788,-73.458,41.777,14393.798,102901.963,20170911_064548,479179,2,40437,1
1,KENX20170911_110523_V06,33.311,0.569,398.508,485.007,39.460,-73.472,41.752,19730.145,104798.953,20170911_070523,479183,5,41062,4
1,KENX20170911_111511_V06,43.111,0.235,398.846,483.695,41.898,-73.470,41.758,20949.178,104300.616,20170911_071511,479176,5,41509,4
5,KENX20170911_103600_V06,3.928,0.216,371.061,342.428,2.765,-73.633,42.395,1382.648,41381.494,20170911_063600,479185,2,38913,0
5,KENX20170911_104548_V06,13.728,0.340,371.156,342.551,10.810,-73.632,42.394,5405.016,41454.006,20170911_064548,479179,2,40437,1
5,KENX20170911_110523_V06,33.311,0.238,373.833,342.100,11.671,-73.616,42.396,5835.574,42496.228,20170911_070523,479183,5,41062,4
5,KENX20170911_111511_V06,43.111,0.143,374.077,339.338,15.231,-73.615,42.408,7615.539,41936.835,20170911_071511,479176,5,41509,4
2,KENX20170911_102613_V06,-5.855,0.444,378.786,203.905,5.591,-73.581,43.018,2795.414,62131.966,20170911_062613,479170,1,33054,1
2,KENX20170911_103600_V06,3.928,0.541,378.977,209.677,17.077,-73.580,42.992,8538.740,59990.557,20170911_063600,479185,2,38913,0
2,KENX20170911_104548_V06,13.728,0.686,378.771,216.983,20.948,-73.582,42.959,10473.923,57220.359,20170911_064548,479179,2,40437,1
1,KENX20170912_102912_V06,-3.936,0.051,210.597,361.099,14.454,-74.607,42.310,7227.034,54143.086,20170912_062912,479175,57,64340,27
1,KENX20170913_104457_V06,10.749,0.097,289.247,383.304,29.584,-74.130,42.211,14791.889,41997.412,20170913_064457,479167,1,71627,1
3,KENX20170914_114330_V06,68.233,0.119,27.317,289.598,38.091,-75.726,42.621,19045.616,136440.761,20170914_074330,479177,4,45904,1
3,KENX20170914_114855_V06,73.649,0.103,26.975,288.396,44.093,-75.729,42.627,22046.478,136635.588,20170914_074855,479182,13,45384,1
3,KENX20170914_120010_V06,84.899,0.239,31.986,298.355,51.407,-75.697,42.582,25703.536,134009.590,20170914_080010,479172,7,45255,1
2,KENX20170914_113805_V06,62.816,0.107,25.996,315.685,48.304,-75.731,42.504,24151.937,137226.331,20170914_073805,479182,6,47301,2
8,KENX20170915_111520_V06,38.998,0.059,25.173,194.160,26.052,-75.751,43.050,13025.761,147251.635,20170915_071520,479186,18,57423,0
9,KENX20170915_120157_V06,85.615,0.591,462.471,251.564,11.377,-73.071,42.800,5688.389,84768.553,20170915_080157,479173,0,53556,0
1,KENX20170916_103618_V06,-1.104,0.056,319.308,298.708,15.007,-73.947,42.592,7503.288,9675.802,20170916_063618,479172,1,46201,0
2,KENX20170916_104605_V06,8.679,0.181,235.901,356.823,7.339,-74.453,42.330,3669.460,42829.811,20170916_064605,479171,0,53441,0
2,KENX20170916_110541_V06,28.279,-1.000,235.901,356.823,38.503,-74.453,42.330,19251.460,42829.811,20170916_070541,479181,0,62792,0
2,KENX20170916_111528_V06,38.063,0.056,264.111,360.695,33.298,-74.282,42.313,16648.838,35255.959,20170916_071528,479183,0,66239,0
3,KENX20170916_104605_V06,8.679,0.111,396.792,208.755,11.932,-73.471,42.996,5966.076,66509.943,20170916_064605,479171,0,53441,0
5,KENX20170916_114451_V06,67.446,0.064,389.445,254.825,7.008,-73.518,42.788,3504.147,50103.016,20170916_074451,479169,3,71597,1
1,KENX20170917_104910_V06,10.692,0.942,391.689,208.109,6.914,-73.502,42.999,3457.073,64905.312,20170917_064910,479178,9,65872,4
1,KENX20170918_104411_V06,4.636,0.672,389.933,206.695,9.023,-73.513,43.005,4511.288,64795.404,20170918_064411,479174,1,53380,0
2,KENX20170918_110346_V06,24.220,0.534,408.602,454.826,9.386,-73.410,41.888,4693.090,94558.476,20170918_070346,479184,0,56996,0
1,KENX20170919_103342_V06,-6.921,0.868,381.076,203.086,7.060,-73.567,43.022,3530.220,63177.825,20170919_063342,479178,0,29511,0
1,KENX20170919_103840_V06,-1.955,0.535,382.133,202.820,13.045,-73.561,43.023,6522.597,63619.428,20170919_063840,479171,2,45016,0
1,KENX20170919_104337_V06,2.995,0.780,383.527,202.998,15.083,-73.552,43.022,7541.439,64004.018,20170919_064337,479178,0,51717,0
1,KENX20170919_104835_V06,7.962,0.835,377.857,200.219,20.815,-73.587,43.035,10407.472,63281.091,20170919_064835,479177,0,51099,0
1,KENX20170919_105332_V06,12.912,0.882,375.196,199.418,24.136,-73.603,43.038,12068.213,62791.552,20170919_065332,479177,2,51849,1
1,KENX20170919_110327_V06,22.829,0.433,369.750,197.953,32.396,-73.636,43.045,16197.962,61803.502,20170919_070327,479180,10,54255,0
4,KENX20170919_104337_V06,2.995,0.184,164.562,164.659,2.451,-74.898,43.193,1225.252,95734.901,20170919_064337,479178,0,51717,0
3,KENX20170921_104323_V06,0.608,0.076,383.860,216.029,5.016,-73.551,42.963,2508.022,59337.133,20170921_064323,479183,0,31315,0
3,KENX20170921_110258_V06,20.191,0.888,387.915,217.279,9.175,-73.526,42.957,4587.489,60357.083,20170921_070258,479180,0,36250,0
3,KENX20170921_111245_V06,29.975,0.514,391.240,216.984,11.333,-73.505,42.959,5666.594,61677.528,20170921_071245,479175,1,38023,0
3,KENX20170921_112233_V06,39.775,0.357,390.109,224.760,13.100,-73.513,42.924,6549.824,58695.450,20170921_072233,479176,0,39565,0
3,KENX20170921_113222_V06,49.591,0.445,393.371,221.890,19.912,-73.492,42.937,9955.998,60867.166,20170921_073222,479177,0,40709,0
1,KENX20170921_103336_V06,-9.175,0.057,165.085,164.599,2.363,-74.894,43.193,1181.637,95571.458,20170921_063336,479181,1,37964,1
5,KENX20170921_110258_V06,20.191,0.189,372.409,345.448,12.532,-73.625,42.381,6265.839,42744.951,20170921_070258,479180,0,36250,0
1,KENX20170922_104634_V06,2.711,0.914,380.492,214.952,11.224,-73.571,42.968,5612.167,58549.232,20170922_064634,479173,1,33735,1
1,KENX20170922_110609_V06,22.295,0.595,378.530,216.585,17.406,-73.583,42.961,8703.147,57282.149,20170922_070609,479187,0,36948,0
2,KENX20170922_104634_V06,2.711,0.460,372.537,355.513,11.132,-73.624,42.336,5565.830,45670.996,20170922_064634,479173,1,33735,1
2,KENX20170922_110609_V06,22.295,0.268,377.357,350.032,17.642,-73.595,42.360,8820.820,46063.213,20170922_070609,479187,0,36948,0
6,KENX20170922_113533_V06,51.695,0.590,379.942,207.994,4.919,-73.574,42.999,2459.381,60942.197,20170922_073533,479179,2,40085,2
6,KENX20170922_114521_V06,61.495,0.236,381.035,208.865,11.903,-73.568,42.996,5951.572,60975.865,20170922_074521,479179,1,40177,1
1,KENX20170925_111253_V06,25.774,0.077,32.643,305.200,25.008,-75.692,42.551,12504.124,133703.912,20170925_071253,479177,0,60262,0
1,KENX20170926_112531_V06,37.318,0.055,60.559,293.451,33.441,-75.523,42.607,16720.608,119765.104,20170926_072531,479183,0,49330,0
2,KENX20170926_114507_V06,56.918,0.056,22.294,163.424,22.216,-75.773,43.188,11108.239,154736.638,20170926_074507,479174,0,50672,0
3,KENX20170926_120441_V06,76.484,0.080,70.689,333.599,36.836,-75.458,42.427,18417.925,115879.918,20170926_080441,479174,0,50475,0
1,KENX20170927_103145_V06,-17.541,0.237,281.654,300.406,27.219,-74.176,42.585,13609.743,9175.476,20170927_063145,479174,1,23061,1
1,KENX20170928_103636_V06,-13.786,0.059,410.768,457.294,3.389,-73.397,41.876,1694.376,96191.175,20170928_063636,479190,5,33607,3
2,KENX20170928_104623_V06,-4.003,0.331,382.163,210.641,5.160,-73.561,42.987,2579.937,60695.570,20170928_064623,479168,11,37800,5
5,KENX20170928_111545_V06,25.364,0.427,210.900,277.371,20.160,-74.608,42.687,10079.887,45964.298,20170928_071545,479187,9,45994,5
1,KENX20170929_103854_V06,-12.585,0.690,368.043,341.090,5.144,-73.651,42.401,2572.172,39743.669,20170929_063854,479180,1,19934,1
1,KENX20170929_104842_V06,-2.785,0.692,370.854,347.654,15.652,-73.634,42.371,7826.124,42694.341,20170929_064842,479183,0,20730,0
1,KENX20170929_110817_V06,16.799,0.478,375.637,346.920,20.372,-73.605,42.374,10185.851,44503.821,20170929_070817,479177,1,24445,1
1,KENX20170929_111805_V06,26.599,0.561,377.906,340.611,19.859,-73.591,42.403,9929.498,43928.012,20170929_071805,479178,1,23818,0
1,KENX20170929_112752_V06,36.382,0.673,376.105,339.529,21.446,-73.602,42.408,10722.865,42879.407,20170929_072752,479186,2,24641,1
1,KENX20170929_113740_V06,46.182,0.142,377.786,338.912,26.075,-73.592,42.410,13037.634,43488.043,20170929_073740,479178,4,24814,3
1,KENX20170929_114727_V06,55.965,0.088,373.606,335.834,25.542,-73.617,42.424,12770.777,40932.714,20170929_074727,479178,1,25276,1
2,KENX20170929_103854_V06,-12.585,0.130,382.531,208.790,2.235,-73.558,42.996,1117.592,61503.254,20170929_063854,479180,1,19934,1
2,KENX20170929_104842_V06,-2.785,0.086,381.343,209.221,12.665,-73.566,42.994,6332.695,60945.934,20170929_064842,479183,0,20730,0
2,KENX20170929_110817_V06,16.799,0.654,378.248,222.609,29.973,-73.585,42.934,14986.583,55027.578,20170929_070817,479177,1,24445,1
2,KENX20170929_111805_V06,26.599,0.172,377.216,221.150,34.083,-73.591,42.940,17041.358,55180.873,20170929_071805,479178,1,23818,0
5,KENX20170929_104842_V06,-2.785,0.112,259.596,257.615,5.375,-74.311,42.777,2687.744,29278.508,20170929_064842,479183,0,20730,0
5,KENX20170929_110817_V06,16.799,0.308,264.806,261.016,20.286,-74.279,42.762,10142.770,26260.181,20170929_070817,479177,1,24445,1
5,KENX20170929_111805_V06,26.599,0.110,269.390,261.934,23.016,-74.251,42.758,11507.821,24423.345,20170929_071805,479178,1,23818,0
7,KENX20170929_110817_V06,16.799,0.054,410.272,454.301,15.838,-73.400,41.890,7919.115,94827.129,20170929_070817,479177,1,24445,1
2,KENX20170930_100338_V06,-48.953,0.070,220.842,317.667,16.592,-74.546,42.506,8295.927,40552.834,20170930_060338,479175,225,161193,8
1,KENX20171002_104749_V06,-6.983,0.158,409.279,460.204,8.872,-73.406,41.863,4435.766,96962.945,20171002_064749,479179,0,22688,0
1,KENX20171002_110724_V06,12.600,0.749,417.005,459.670,21.822,-73.360,41.865,10910.799,98975.404,20171002_070724,479177,2,22598,0
1,KENX20171002_111712_V06,22.400,0.614,418.647,454.306,24.175,-73.350,41.890,12087.729,97323.311,20171002_071712,479179,0,21993,0
1,KENX20171002_112659_V06,32.184,0.086,419.895,452.430,24.612,-73.342,41.898,12306.100,96965.990,20171002_072659,479183,0,19893,0
3,KENX20171002_113647_V06,41.984,0.139,244.261,275.798,30.543,-74.405,42.695,15271.612,30383.332,20171002_073647,479174,0,18999,0
1,KENX20171005_112022_V06,22.218,0.088,401.487,201.098,31.715,-73.442,43.030,15857.616,70854.431,20171005_072022,479181,1,44313,0
19,KENX20171006_120328_V06,64.193,0.487,23.924,157.271,36.207,-75.763,43.216,18103.336,155394.316,20171006_080328,479171,36,57151,1
19,KENX20171006_120826_V06,69.160,0.769,27.256,158.962,43.241,-75.743,43.209,21620.420,153525.949,20171006_080826,479162,71,56047,5
19,KENX20171006_121323_V06,74.110,0.699,34.552,160.372,45.159,-75.698,43.203,22579.415,149965.490,20171006_081323,479170,114,55840,5
19,KENX20171006_121821_V06,79.076,0.586,42.080,164.165,46.566,-75.651,43.187,23282.947,145751.351,20171006_081821,479173,56,56726,2
19,KENX20171006_122319_V06,84.043,0.481,50.128,165.059,47.030,-75.601,43.183,23514.977,141990.601,20171006_082319,479182,58,56290,2
19,KENX20171006_122816_V06,88.993,0.314,55.431,163.248,49.952,-75.569,43.192,24976.134,140102.500,20171006_082816,479178,68,55020,1
7,KENX20171006_101856_V06,-40.340,0.084,24.798,366.143,28.402,-75.733,42.276,14200.788,141519.624,20171006_061856,479170,35,61756,1
8,KENX20171007_121316_V06,72.863,0.065,341.983,146.513,23.195,-73.806,43.277,11597.652,79562.515,20171007_081316,479181,1,36025,1
8,KENX20171007_122303_V06,82.647,0.065,346.440,144.097,32.806,-73.778,43.288,16402.878,81336.515,20171007_082303,479178,0,40970,0
3,KENX20171007_110416_V06,3.863,0.090,409.658,436.581,7.660,-73.403,41.970,3830.175,87577.465,20171007_070416,479179,0,24475,0
5,KENX20171007_114829_V06,48.080,0.125,26.047,220.577,45.513,-75.743,42.932,22756.466,142616.648,20171007_074829,479182,0,24313,0
6,KENX20171007_115326_V06,53.030,0.395,83.958,161.309,26.952,-75.394,43.203,13475.787,128364.359,20171007_075326,479184,0,24619,0
8,KENX20171008_103647_V06,-24.755,0.062,375.090,224.835,16.709,-73.605,42.924,8354.538,53123.173,20171008_063647,479195,1839,208158,108
1,KENX20171010_105052_V06,-12.956,0.967,384.724,211.413,6.138,-73.545,42.984,3069.073,61289.920,20171010_065052,479182,0,50669,0
1,KENX20171010_110537_V06,1.794,0.917,384.255,213.079,13.145,-73.548,42.976,6572.672,60527.101,20171010_070537,479175,1,53716,1
1,KENX20171010_111525_V06,11.594,0.824,384.340,211.807,17.116,-73.547,42.982,8558.089,61014.889,20171010_071525,479171,0,56015,0
1,KENX20171011_105459_V06,-9.990,0.869,378.313,210.306,6.376,-73.584,42.989,3187.931,59535.521,20171011_065459,479181,3,53050,2
1,KENX20171011_110454_V06,-0.073,0.163,380.278,211.564,13.408,-73.572,42.983,6704.177,59719.191,20171011_070454,479176,0,45068,0
1,KENX20171011_110951_V06,4.877,0.914,377.009,216.277,13.267,-73.593,42.962,6633.591,56877.036,20171011_070951,479186,0,42810,0
1,KENX20171011_111448_V06,9.827,0.725,373.435,219.557,17.523,-73.615,42.948,8761.253,54460.553,20171011_071448,479176,0,41570,0
1,KENX20171011_111946_V06,14.794,0.137,366.942,222.061,24.857,-73.654,42.936,12428.632,51370.675,20171011_071946,479170,3,39120,3
1,KENX20171012_110212_V06,-3.929,0.848,376.237,211.120,11.179,-73.597,42.985,5589.493,58548.578,20171012_070212,479175,6,31719,5
1,KENX20171012_110710_V06,1.038,0.899,373.296,211.792,18.123,-73.615,42.983,9061.480,57343.321,20171012_070710,479177,5,29982,5
1,KENX20171012_111207_V06,5.988,0.913,369.533,210.094,23.625,-73.638,42.990,11812.496,56828.318,20171012_071207,479168,3,29258,1
1,KENX20171012_111704_V06,10.938,0.905,365.816,212.558,27.742,-73.661,42.979,13870.939,54721.555,20171012_071704,479178,3,28397,0
1,KENX20171012_112202_V06,15.904,0.720,362.126,211.783,33.271,-73.684,42.983,16635.694,53949.029,20171012_072202,479173,2,28300,0
1,KENX20171012_112659_V06,20.854,0.522,356.967,211.785,35.817,-73.715,42.983,17908.431,52505.316,20171012_072659,479170,9,28798,2
1,KENX20171012_113156_V06,25.804,0.081,351.769,210.772,38.915,-73.747,42.988,19457.619,51579.256,20171012_073156,479172,2,28202,1
1,KENX20171017_111026_V06,-1.560,0.061,164.575,164.240,2.373,-74.897,43.194,1186.535,95878.260,20171017_071026,479182,5,11260,1
2,KENX20171017_112958_V06,17.973,0.065,369.249,262.699,9.348,-73.642,42.754,4673.866,39328.000,20171017_072958,479179,1,8977,0
1,KENX20171018_101333_V06,-59.633,0.051,165.035,165.463,2.262,-74.895,43.189,1130.896,95283.223,20171018_061333,479185,2,22329,2
1,KENX20171019_101448_V06,-59.578,0.097,165.658,163.732,2.195,-74.891,43.197,1097.303,95677.458,20171019_061448,479183,0,30634,0
2,KENX20171020_111437_V06,-0.962,0.051,377.148,237.075,4.423,-73.592,42.869,2211.250,49778.008,20171020_071437,479178,3,34666,2
2,KENX20171020_112423_V06,8.805,0.286,377.927,237.233,11.429,-73.588,42.868,5714.622,50030.862,20171020_072423,479177,5,35909,4
1,KENX20171020_101601_V06,-59.562,0.056,164.488,165.774,2.690,-74.898,43.188,1345.108,95367.790,20171020_061601,479182,2,54039,1
9,KENX20171024_112748_V06,7.371,0.232,346.625,103.233,30.566,-73.776,43.472,15282.951,101107.936,20171024_072748,479191,190,174913,20
1,KENX20171028_102937_V06,-55.735,0.100,165.229,164.968,2.513,-74.893,43.191,1256.403,95389.824,20171028_062937,479181,0,31401,0
1,KENX20171028_103923_V06,-45.969,0.093,164.757,164.915,9.837,-74.896,43.191,4918.556,95575.182,20171028_063923,479178,0,32236,0
2,KENX20171028_112816_V06,2.915,0.124,164.465,164.902,2.713,-74.898,43.191,1356.602,95683.386,20171028_072816,479169,0,14809,0
4,KENX20171028_120722_V06,42.015,0.055,164.978,165.070,2.827,-74.895,43.191,1413.612,95442.492,20171028_080722,479175,2,18628,2
10,KENX20171029_120431_V06,37.925,0.092,263.902,192.325,22.731,-74.286,43.071,11365.578,56782.472,20171029_080431,479189,87,240593,10
4,KENX20171030_120312_V06,35.364,0.346,26.586,523.116,35.980,-75.704,41.570,17990.147,176448.061,20171030_080312,479186,2730,238864,366
4,KENX20171030_120735_V06,39.748,0.132,27.461,523.176,41.814,-75.698,41.570,20906.795,176128.563,20171030_080735,479178,2638,236372,449
4,KENX20171030_121153_V06,44.048,-1.000,28.115,523.221,47.801,-75.694,41.570,23900.613,175890.057,20171030_081153,479188,2823,234424,618
4,KENX20171030_121624_V06,48.564,0.063,31.226,514.135,42.478,-75.677,41.611,21239.090,171823.700,20171030_081624,479179,3517,232471,1006
