track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20140802_121612_V06,-6.307,0.258,389.446,169.237,15.409,-112.131,43.693,7704.511,79214.285,20140802_061612,479198,125,54807,103
1,KSFX20140802_121921_V06,-3.157,0.555,388.945,171.590,16.516,-112.134,43.682,8257.760,78103.175,20140802_061921,479183,136,52576,118
1,KSFX20140802_122229_V06,-0.023,0.719,389.474,173.309,17.465,-112.131,43.675,8732.418,77550.298,20140802_062229,479189,108,50788,89
2,KSFX20140802_121612_V06,-6.307,0.255,431.675,167.657,13.031,-111.869,43.699,6515.305,93344.620,20140802_061612,479198,125,54807,103
3,KSFX20140802_121612_V06,-6.307,0.054,347.037,137.031,5.870,-112.393,43.839,2934.776,84810.629,20140802_061612,479198,125,54807,103
1,KSFX20140803_130636_V06,43.034,0.073,25.217,215.179,36.332,-114.383,43.475,18166.204,143788.212,20140803_070636,479192,159,45500,123
2,KSFX20140804_132654_V06,62.270,0.222,255.919,125.880,6.533,-112.960,43.889,3266.712,89806.415,20140804_072654,479196,151,259329,99
1,KSFX20140805_121040_V06,-15.031,0.189,421.338,248.451,17.087,-111.937,43.335,8543.556,65917.158,20140805_061040,479179,716,125245,171
5,KSFX20140806_130513_V06,38.447,0.197,396.862,248.999,22.294,-112.088,43.334,11146.896,54734.105,20140806_070513,479187,1264,113240,132
5,KSFX20140806_130930_V06,42.730,0.119,396.875,248.712,27.740,-112.088,43.335,13870.040,54807.174,20140806_070930,479199,1383,114939,123
5,KSFX20140806_131347_V06,47.013,0.345,400.273,244.790,24.199,-112.067,43.353,12099.659,57233.558,20140806_071347,479180,1339,115951,161
5,KSFX20140806_131805_V06,51.313,0.337,400.072,244.461,29.353,-112.068,43.354,14676.591,57225.320,20140806_071805,479200,1160,117338,160
8,KSFX20140807_132644_V06,58.888,0.059,226.801,164.517,11.463,-113.139,43.715,5731.512,76996.549,20140807_072644,479186,101,36842,75
1,KSFX20140808_120754_V06,-21.024,0.115,384.820,261.398,5.353,-112.163,43.278,2676.407,46595.563,20140808_060754,479195,38,63122,25
1,KSFX20140809_122250_V06,-7.172,0.207,389.241,261.031,11.482,-112.136,43.280,5741.047,48689.431,20140809_062250,479185,106,49647,93
1,KSFX20140812_113416_V06,-58.998,0.074,254.409,124.199,6.121,-112.969,43.897,3060.682,90808.173,20140812_053416,479186,189,63541,164
1,KSFX20140813_121535_V06,-18.771,0.070,435.154,168.942,2.402,-111.847,43.693,1200.966,94131.263,20140813_061535,479214,171,42157,136
1,KSFX20140813_121907_V06,-15.238,0.154,435.323,169.036,7.214,-111.846,43.692,3607.193,94159.140,20140813_061907,479211,191,41621,158
3,KSFX20140813_131126_V06,37.079,0.075,172.724,386.382,4.893,-113.462,42.714,2446.545,76910.805,20140813_071126,479179,213,22518,204
3,KSFX20140813_132101_V06,46.662,0.058,171.466,390.608,18.165,-113.470,42.695,9082.636,78630.080,20140813_072101,479182,216,21392,209
3,KSFX20140815_134123_V06,64.844,0.124,302.618,407.880,22.961,-112.669,42.620,11480.680,53955.813,20140815_074123,479200,156,46238,115
2,KSFX20140816_124648_V06,9.166,0.207,293.141,445.561,28.603,-112.727,42.451,14301.400,72861.450,20140816_064648,479175,119,40493,111
2,KSFX20140816_125627_V06,18.816,0.136,289.979,445.222,40.485,-112.746,42.452,20242.408,72783.804,20140816_065627,479175,169,40550,149
1,KSFX20140816_123709_V06,-0.484,0.548,165.253,409.695,12.995,-113.506,42.609,6497.505,86875.688,20140816_063709,479181,93,37857,81
3,KSFX20140816_135417_V06,76.649,0.266,20.703,543.155,24.886,-114.371,41.999,12442.777,185156.203,20140816_075417,479184,166,35490,138
1,KSFX20140817_121936_V06,-19.130,0.053,245.346,232.746,8.400,-113.023,43.408,4199.917,43330.453,20140817_061936,479185,193,32458,177
2,KSFX20140817_124830_V06,9.770,0.076,346.937,320.032,18.718,-112.397,43.015,9359.089,25516.632,20140817_064830,479183,239,31975,216
3,KSFX20140817_125809_V06,19.420,0.092,225.904,520.346,31.714,-113.133,42.113,15856.792,116235.179,20140817_065809,479181,237,31903,202
4,KSFX20140817_132704_V06,48.337,0.097,290.133,441.370,53.470,-112.745,42.470,26734.968,70857.174,20140817_072704,479176,206,32861,186
3,KSFX20140818_122449_V06,-15.010,0.053,436.578,172.020,9.548,-111.838,43.679,4774.143,93584.585,20140818_062449,479187,95,55764,69
3,KSFX20140818_122934_V06,-10.260,0.371,436.580,172.298,15.728,-111.838,43.677,7864.037,93490.409,20140818_062934,479171,74,55049,53
3,KSFX20140818_123418_V06,-5.527,0.146,437.821,172.906,18.091,-111.831,43.675,9045.267,93738.239,20140818_063418,479184,115,55099,78
4,KSFX20140818_124412_V06,4.373,0.179,249.622,421.556,17.348,-112.992,42.558,8673.979,65790.949,20140818_064412,479186,80,54629,59
4,KSFX20140818_124909_V06,9.323,0.067,251.375,421.241,23.249,-112.981,42.560,11624.697,65314.187,20140818_064909,479181,104,53857,77
4,KSFX20140818_125405_V06,14.257,0.069,260.870,421.474,19.012,-112.924,42.559,9506.031,63810.294,20140818_065405,479187,149,52970,124
1,KSFX20140818_114737_V06,-52.210,0.085,188.211,390.638,6.571,-113.367,42.696,3285.507,71958.322,20140818_054737,479190,133,53840,37
2,KSFX20140818_122449_V06,-15.010,0.077,386.539,260.398,8.260,-112.152,43.283,4130.196,47584.775,20140818_062449,479187,95,55764,69
6,KSFX20140818_133355_V06,54.090,0.054,361.024,413.421,32.123,-112.314,42.595,16061.417,64397.774,20140818_073355,479197,159,52828,115
7,KSFX20140818_134903_V06,69.223,0.083,265.912,404.620,23.245,-112.893,42.635,11622.358,55016.675,20140818_074903,479178,187,47083,126
1,KSFX20140819_115930_V06,-41.424,0.149,65.895,488.723,14.371,-114.104,42.248,7185.290,150350.756,20140819_055930,479181,181,34336,156
1,KSFX20140819_120906_V06,-31.824,0.562,62.149,486.892,25.856,-114.126,42.255,12927.915,151246.130,20140819_060906,479178,207,36389,179
1,KSFX20140819_121844_V06,-22.191,0.054,61.888,487.714,22.503,-114.128,42.252,11251.272,151602.849,20140819_061844,479174,211,38955,187
6,KSFX20140819_124740_V06,6.743,0.194,253.095,492.214,18.990,-112.969,42.240,9494.814,98927.305,20140819_064740,479173,179,42043,149
6,KSFX20140819_125718_V06,16.376,0.104,248.271,496.755,32.925,-112.999,42.220,16462.494,101720.802,20140819_065718,479183,186,45221,150
7,KSFX20140819_125718_V06,16.376,0.056,292.004,438.175,29.245,-112.734,42.484,14622.501,69203.050,20140819_065718,479183,186,45221,150
11,KSFX20140821_130211_V06,19.064,0.212,465.638,60.408,60.760,-111.650,44.179,30379.852,145636.838,20140821_070211,479188,477,142269,132
11,KSFX20140821_130614_V06,23.114,0.383,467.037,61.475,64.153,-111.641,44.175,32076.721,145598.206,20140821_070614,479181,433,141206,144
20,KSFX20140821_135217_V06,69.164,0.115,52.004,385.641,53.458,-114.199,42.710,26728.750,131183.540,20140821_075217,479198,886,120399,178
20,KSFX20140821_135554_V06,72.780,0.123,52.361,387.264,58.328,-114.197,42.703,29164.042,131282.099,20140821_075554,479207,545,118479,134
20,KSFX20140821_135930_V06,76.380,-1.000,52.605,388.372,63.452,-114.195,42.698,31725.823,131352.330,20140821_075930,479200,420,117476,136
20,KSFX20140821_140306_V06,79.980,0.306,62.065,391.532,54.424,-114.137,42.685,27211.962,127466.968,20140821_080306,479206,517,117714,113
2,KSFX20140821_114535_V06,-57.536,0.051,395.219,120.427,13.483,-112.093,43.912,6741.680,101628.139,20140821_054535,479195,876,190138,96
4,KSFX20140821_115504_V06,-48.053,0.148,188.912,70.986,56.525,-113.379,44.134,28262.318,127267.548,20140821_055504,479191,771,186286,142
6,KSFX20140821_121844_V06,-24.386,0.060,23.745,536.092,23.834,-114.353,42.031,11917.170,181697.480,20140821_061844,479198,1332,171539,243
16,KSFX20140821_132157_V06,38.830,0.059,237.824,205.973,8.928,-113.070,43.528,4464.207,56362.347,20140821_072157,479189,535,139260,148
18,KSFX20140821_132935_V06,46.464,0.054,401.613,304.370,23.685,-112.061,43.084,11842.655,50853.429,20140821_072935,479200,688,136615,213
21,KSFX20140821_135554_V06,72.780,0.114,245.869,206.116,13.424,-113.020,43.528,6711.998,54185.662,20140821_075554,479207,545,118479,134
16,KSFX20140822_140311_V06,78.966,0.122,354.413,328.005,24.244,-112.352,42.979,12121.788,30598.407,20140822_080311,479203,3023,155706,586
16,KSFX20140822_140755_V06,83.699,-1.000,354.413,328.005,31.770,-112.352,42.979,15884.788,30598.407,20140822_080755,479206,2663,150596,533
16,KSFX20140822_141240_V06,88.449,0.056,367.177,322.293,33.680,-112.273,43.005,16840.203,35389.631,20140822_081240,479187,2097,144193,406
2,KSFX20140822_115605_V06,-48.134,0.050,310.563,409.257,29.549,-112.621,42.614,14774.414,54883.254,20140822_055605,479196,2205,129269,276
8,KSFX20140822_124456_V06,0.716,0.140,30.650,164.772,36.240,-114.356,43.702,18120.037,150694.887,20140822_064456,479200,2164,141039,361
9,KSFX20140822_124456_V06,0.716,0.091,30.268,460.975,40.392,-114.323,42.369,20196.095,157057.411,20140822_064456,479200,2164,141039,361
4,KSFX20140823_130933_V06,24.234,0.242,241.678,235.298,8.246,-113.045,43.396,4123.234,43553.768,20140823_070933,479193,1132,82739,302
4,KSFX20140823_131255_V06,27.601,0.209,242.216,235.624,12.657,-113.042,43.395,6328.412,43252.784,20140823_071255,479202,1174,82392,327
4,KSFX20140823_131616_V06,30.951,0.169,246.611,236.511,8.839,-113.015,43.391,4419.250,41476.877,20140823_071616,479199,1155,82693,278
8,KSFX20140823_135837_V06,73.301,0.070,252.991,149.061,49.757,-112.977,43.785,24878.456,79044.975,20140823_075837,479196,398,76752,173
1,KSFX20140824_130656_V06,20.520,0.067,290.419,399.108,25.576,-112.744,42.660,12788.078,49784.828,20140824_070656,479192,34,67017,24
2,KSFX20140827_130131_V06,11.814,0.071,368.875,329.075,24.394,-112.263,42.974,12196.922,37380.334,20140827_070131,479191,77,59845,47
4,KSFX20140827_131935_V06,29.880,0.064,474.981,215.761,28.866,-111.604,43.480,14433.014,97101.110,20140827_071935,479186,57,60226,51
5,KSFX20140827_135203_V06,62.347,0.069,387.487,307.171,39.377,-112.148,43.072,19688.526,43890.210,20140827_075203,479199,68,55819,52
10,KSFX20140831_132207_V06,28.038,0.054,136.073,136.026,11.694,-113.704,43.839,5847.151,115930.695,20140831_072207,479205,1707,84370,351
16,KSFX20140831_140314_V06,69.154,0.052,263.041,124.720,15.753,-112.915,43.894,7876.448,89567.003,20140831_080314,479208,1236,73694,188
17,KSFX20140831_141733_V06,83.471,0.080,376.483,142.045,7.733,-112.210,43.816,3866.329,87748.644,20140831_081733,479204,1372,71926,244
1,KSFX20140903_120409_V06,-53.202,0.098,255.937,123.015,5.623,-112.960,43.902,2811.306,91193.675,20140903_060409,479183,131,27376,114
2,KSFX20140903_125222_V06,-4.985,0.129,230.968,515.947,12.324,-113.103,42.133,6162.132,113356.297,20140903_065222,479186,204,31438,195
3,KSFX20140903_140938_V06,72.282,0.108,320.790,507.823,45.160,-112.559,42.170,22579.971,104430.085,20140903_080938,479180,114,29211,104
1,KSFX20140904_120807_V06,-50.324,0.068,439.884,199.979,2.253,-111.820,43.553,1126.328,85982.125,20140904_060807,479181,39,28371,27
2,KSFX20140904_124643_V06,-11.724,0.425,383.191,160.573,7.337,-112.169,43.732,3668.602,81179.745,20140904_064643,479184,76,34984,55
2,KSFX20140906_124501_V06,-15.601,0.427,384.090,150.356,5.082,-112.163,43.778,2541.088,85825.834,20140906_064501,479176,124,41610,97
2,KSFX20140906_125440_V06,-5.951,0.157,383.499,150.510,14.509,-112.167,43.777,7254.367,85614.289,20140906_065440,479183,142,41141,132
1,KSFX20140907_122549_V06,-35.888,0.302,216.538,429.592,10.024,-113.193,42.521,5011.866,77071.495,20140907_062549,479204,69,69250,63
1,KSFX20140907_122859_V06,-32.722,0.513,217.081,429.526,14.052,-113.190,42.522,7026.073,76896.975,20140907_062859,479195,82,70642,72
1,KSFX20140907_123208_V06,-29.572,0.648,221.464,427.622,12.032,-113.163,42.530,6015.841,74925.307,20140907_063208,479193,77,73782,68
1,KSFX20140907_123519_V06,-26.388,0.153,221.602,427.353,16.844,-113.162,42.532,8421.770,74774.781,20140907_063519,479179,72,74595,62
2,KSFX20140908_133334_V06,30.775,0.105,23.490,477.511,33.938,-114.362,42.294,16969.095,164292.341,20140908_073334,479195,128,62179,107
2,KSFX20140908_133644_V06,33.941,0.070,23.569,476.300,38.098,-114.361,42.300,19048.881,163932.797,20140908_073644,479187,104,59952,90
2,KSFX20140908_133954_V06,37.108,0.072,24.064,469.589,39.154,-114.359,42.330,19576.840,161942.498,20140908_073954,479193,122,58523,96
2,KSFX20140908_134304_V06,40.275,-1.000,24.430,464.585,41.193,-114.358,42.353,20596.694,160489.048,20140908_074304,479184,123,56973,110
2,KSFX20140908_134614_V06,43.441,-1.000,24.797,459.581,43.233,-114.356,42.375,21616.547,159061.886,20140908_074614,479193,122,55489,101
2,KSFX20140908_134925_V06,46.625,-1.000,25.166,454.551,45.284,-114.354,42.398,22641.768,157654.430,20140908_074925,479200,140,52771,120
2,KSFX20140908_135235_V06,49.791,0.052,26.762,444.036,41.975,-114.346,42.445,20987.521,154438.765,20140908_075235,479194,120,52275,92
1,KSFX20140908_133024_V06,27.608,0.202,25.465,493.755,40.521,-114.348,42.222,20260.527,168010.531,20140908_073024,479186,142,63086,113
3,KSFX20140908_134614_V06,43.441,0.088,22.817,445.487,34.507,-114.370,42.439,17253.445,156521.969,20140908_074614,479193,122,55489,101
3,KSFX20140909_130343_V06,-0.163,0.110,295.431,92.376,15.290,-112.714,44.040,7645.237,103837.295,20140909_070343,479182,65,63512,55
4,KSFX20140909_131934_V06,15.687,0.089,324.377,102.256,14.516,-112.533,43.996,7258.114,99620.502,20140909_071934,479196,104,63832,86
5,KSFX20140909_132905_V06,25.204,0.057,328.021,119.425,29.101,-112.511,43.918,14550.510,91368.023,20140909_072905,479189,146,63037,111
6,KSFX20140909_134456_V06,41.054,0.054,209.469,387.568,38.809,-113.238,42.710,19404.455,62976.543,20140909_074456,479190,118,65594,105
7,KSFX20140909_141019_V06,66.437,0.426,291.212,44.947,17.680,-112.740,44.254,8840.168,127602.011,20140909_081019,479189,110,70081,76
1,KSFX20140910_132834_V06,23.600,0.113,395.228,180.499,35.333,-112.095,43.642,17666.424,76401.832,20140910_072834,479172,197,30918,184
3,KSFX20140911_124947_V06,-16.272,0.058,384.107,163.825,4.453,-112.163,43.717,2226.536,80027.410,20140911_064947,479182,85,34466,58
3,KSFX20140911_125927_V06,-6.605,0.079,379.668,170.604,15.948,-112.191,43.687,7973.990,75977.495,20140911_065927,479186,106,27826,85
3,KSFX20140911_130906_V06,3.045,0.408,382.084,182.104,17.680,-112.177,43.635,8840.102,71828.144,20140911_070906,479176,106,23871,82
3,KSFX20140911_131845_V06,12.695,0.582,383.527,196.488,24.192,-112.168,43.571,12096.231,66504.798,20140911_071845,479175,112,20270,92
3,KSFX20140911_132825_V06,22.362,0.100,386.225,192.554,40.059,-112.151,43.588,20029.325,68882.962,20140911_072825,479176,131,18478,114
1,KSFX20140911_120853_V06,-57.172,0.057,436.291,206.583,10.653,-111.842,43.523,5326.550,82616.351,20140911_060853,479179,56,39099,45
1,KSFX20140914_130351_V06,-5.475,0.170,394.230,161.290,4.692,-112.101,43.729,2345.909,83844.676,20140914_070351,479174,128,33693,120
1,KSFX20140914_131329_V06,4.159,0.066,396.697,162.305,18.793,-112.085,43.724,9396.641,84127.962,20140914_071329,479169,168,32090,147
1,KSFX20140914_132308_V06,13.809,0.088,405.115,167.789,28.934,-112.033,43.699,14467.178,84452.311,20140914_072308,479176,144,32622,126
3,KSFX20140914_131329_V06,4.159,0.072,229.385,509.332,18.055,-113.113,42.163,9027.333,110460.879,20140914_071329,479169,168,32090,147
1,KSFX20140915_131636_V06,6.183,0.076,336.035,518.900,28.407,-112.467,42.120,14203.662,110923.013,20140915_071636,479181,110,34112,80
1,KSFX20140915_132614_V06,15.816,0.123,336.946,515.564,37.169,-112.462,42.135,18584.431,109353.650,20140915_072614,479180,140,34752,103
2,KSFX20140915_132614_V06,15.816,0.112,217.703,512.064,35.111,-113.183,42.150,17555.405,113736.511,20140915_072614,479180,140,34752,103
1,KSFX20140916_132908_V06,17.623,0.074,26.585,263.921,21.956,-114.369,43.256,10977.839,137892.431,20140916_072908,479192,176,61244,94
7,KSFX20140917_141016_V06,57.661,0.334,387.954,244.797,22.707,-112.143,43.353,11353.485,51921.162,20140917_081016,479186,206,55551,144
7,KSFX20140917_141439_V06,62.044,0.252,390.067,245.000,27.617,-112.130,43.352,13808.332,52766.211,20140917_081439,479176,186,53607,145
2,KSFX20140917_122251_V06,-49.756,0.129,389.886,313.159,18.825,-112.134,43.045,9412.285,45421.991,20140917_062251,479182,587,62815,132
3,KSFX20140917_123725_V06,-35.189,0.060,350.609,346.460,24.697,-112.375,42.896,12348.663,34350.308,20140917_063725,479200,561,62235,187
6,KSFX20140917_135255_V06,40.311,0.173,295.868,237.481,11.076,-112.711,43.387,5538.021,31327.600,20140917_075255,479174,165,63728,123
8,KSFX20140917_142326_V06,70.827,0.098,384.636,308.351,20.154,-112.166,43.067,10077.095,42523.401,20140917_082326,479180,183,51015,139
10,KSFX20140917_143148_V06,79.194,0.059,362.926,229.099,17.564,-112.297,43.424,8781.822,47399.179,20140917_083148,479185,184,49928,121
9,KSFX20140918_131642_V06,2.997,0.072,383.914,161.262,7.752,-112.165,43.729,3875.935,81070.517,20140918_071642,479192,940,72188,159
10,KSFX20140918_132132_V06,7.830,0.051,245.860,453.428,26.266,-113.014,42.415,13133.005,81350.081,20140918_072132,479189,841,69419,179
1,KSFX20140922_122229_V06,-55.629,0.445,164.420,202.937,11.894,-113.524,43.540,5946.835,83371.429,20140922_062229,479203,142,67126,114
1,KSFX20140922_122649_V06,-51.296,0.296,164.595,202.908,17.530,-113.523,43.540,8765.025,83308.982,20140922_062649,479195,128,66450,92
6,KSFX20140922_131754_V06,-0.213,0.077,342.396,324.705,25.982,-112.425,42.994,12991.215,24534.547,20140922_071754,479187,187,43939,153
6,KSFX20140922_132252_V06,4.754,-1.000,342.396,324.705,33.879,-112.425,42.994,16939.715,24534.547,20140922_072252,479181,178,42825,143
6,KSFX20140922_132751_V06,9.737,0.071,347.304,319.309,25.285,-112.395,43.019,12642.694,25546.407,20140922_072751,479188,180,40522,157
11,KSFX20140922_141955_V06,61.804,0.062,19.045,501.501,20.310,-114.386,42.186,10155.033,172871.691,20140922_081955,479206,130,40005,110
1,KSFX20140923_130122_V06,-17.854,0.051,440.992,204.997,6.121,-111.813,43.530,3060.707,85006.277,20140923_070122,479184,50,38554,46
2,KSFX20140923_132042_V06,1.479,0.194,235.926,91.399,6.034,-113.085,44.044,3017.080,109109.813,20140923_072042,479186,45,33909,27
1,KSFX20140924_122523_V06,-54.948,0.089,257.979,395.858,5.313,-112.942,42.674,2656.500,52332.084,20140924_062523,479179,166,24450,126
2,KSFX20140924_131335_V06,-6.748,0.154,391.516,149.714,8.226,-112.117,43.781,4113.182,87978.628,20140924_071335,479184,144,22928,124
2,KSFX20140925_132908_V06,7.689,0.094,20.084,461.134,29.518,-114.384,42.368,14759.235,161490.761,20140925_072908,479173,295,28870,263
2,KSFX20140925_133847_V06,17.339,0.204,24.246,451.004,48.201,-114.360,42.414,24100.532,157196.315,20140925_073847,479177,304,29521,253
2,KSFX20140925_134826_V06,26.989,0.169,34.348,442.093,58.107,-114.300,42.455,29053.737,150633.199,20140925_074826,479182,287,29759,243
1,KSFX20140925_130951_V06,-11.594,0.115,266.789,133.068,14.816,-112.892,43.857,7408.033,85101.970,20140925_070951,479177,283,32306,237
2,KSFX20140926_130752_V06,-14.694,0.052,327.437,160.857,27.266,-112.515,43.732,13632.820,70910.906,20140926_070752,479192,318,43348,242
11,KSFX20140927_135542_V06,32.021,0.092,25.213,424.869,40.343,-114.358,42.532,20171.467,150914.115,20140927_075542,479206,1420,226245,392
11,KSFX20140927_140049_V06,37.137,0.221,25.493,424.865,45.917,-114.356,42.532,22958.555,150785.807,20140927_080049,479208,1635,222645,435
11,KSFX20140927_140556_V06,42.254,0.385,27.469,415.021,39.363,-114.345,42.576,19681.440,147904.423,20140927_080556,479195,1523,218873,318
5,KSFX20140927_132500_V06,1.321,0.085,18.661,214.708,12.280,-114.424,43.477,6139.855,146991.781,20140927_072500,479206,1485,238495,234
5,KSFX20140927_133007_V06,6.437,-1.000,18.661,214.708,20.415,-114.424,43.477,10207.605,146991.781,20140927_073007,479200,1408,237896,281
5,KSFX20140927_133514_V06,11.554,0.069,21.744,223.582,14.662,-114.404,43.437,7330.755,144279.358,20140927_073514,479190,1350,238331,273
6,KSFX20140927_133007_V06,6.437,0.062,267.245,550.050,32.868,-112.883,41.980,16433.922,126092.934,20140927_073007,479200,1408,237896,281
10,KSFX20140927_134529_V06,21.804,0.059,204.496,131.591,9.935,-113.279,43.862,4967.310,96802.229,20140927_074529,479185,1323,233506,298
3,KSFX20140928_125229_V06,-32.318,0.209,214.152,402.174,24.552,-113.209,42.645,12275.980,66725.785,20140928_065229,479188,295,167887,55
3,KSFX20140928_125713_V06,-27.584,0.124,213.456,400.714,30.653,-113.213,42.651,15326.497,66394.834,20140928_065713,479181,295,172219,53
3,KSFX20140928_130158_V06,-22.834,0.175,207.903,391.886,33.037,-113.247,42.691,16518.292,65047.867,20140928_070158,479196,355,176495,83
3,KSFX20140928_130641_V06,-18.118,0.072,198.791,381.054,31.432,-113.303,42.739,15715.878,64832.599,20140928_070641,479186,336,180140,52
3,KSFX20140928_131140_V06,-13.134,0.298,186.451,368.002,24.183,-113.379,42.798,12091.299,66177.073,20140928_071140,479196,303,181073,74
3,KSFX20140928_131638_V06,-8.168,0.400,185.192,364.600,29.307,-113.387,42.813,14653.623,65867.345,20140928_071638,479183,285,176094,60
12,KSFX20140928_143557_V06,71.149,0.051,63.716,156.212,73.062,-114.152,43.744,36531.105,138297.605,20140928_083557,479177,146,102955,111
12,KSFX20140928_144015_V06,75.449,0.062,63.292,155.579,78.545,-114.155,43.746,39272.252,138643.411,20140928_084015,479194,182,100668,156
2,KSFX20140928_124234_V06,-42.234,0.089,39.733,222.326,63.071,-114.293,43.444,31535.452,135805.292,20140928_064234,479204,404,175471,72
3,KSFX20140930_125014_V06,-36.821,0.771,301.723,101.247,16.956,-112.675,44.000,8477.905,99380.109,20140930_065014,479191,354,75719,284
3,KSFX20140930_125351_V06,-33.204,0.770,303.156,101.734,20.181,-112.666,43.998,10090.347,99145.704,20140930_065351,479189,357,77803,244
2,KSFX20140930_123155_V06,-55.138,0.058,288.148,341.346,8.618,-112.758,42.920,4309.116,21505.452,20140930_063155,479205,348,76177,271
1,KSFX20141001_123809_V06,-50.036,0.061,314.536,374.089,9.864,-112.596,42.772,4931.803,37750.655,20141001_063809,479205,245,59067,191
1,KSFX20141001_124224_V06,-45.786,0.053,314.619,374.455,15.811,-112.596,42.771,7905.500,37938.071,20141001_064224,479175,212,56366,180
4,KSFX20141001_145102_V06,82.847,0.076,266.747,11.118,16.191,-112.894,44.406,8095.381,145394.981,20141001_085102,479215,250,46660,215
1,KSFX20141002_132119_V06,-8.004,0.058,187.576,402.495,6.026,-113.371,42.642,3013.142,76066.451,20141002_072119,479177,308,28519,282
1,KSFX20141003_131656_V06,-13.526,0.257,283.308,342.820,12.398,-112.787,42.913,6199.135,22979.070,20141003_071656,479175,187,37680,154
2,KSFX20141003_142431_V06,54.057,0.132,94.155,407.332,39.557,-113.940,42.616,19778.313,116073.552,20141003_082431,479184,157,20526,118
1,KSFX20141004_135102_V06,19.432,0.092,92.067,399.467,16.943,-113.953,42.651,8471.709,115249.384,20141004_075102,479183,325,18855,272
1,KSFX20141004_140040_V06,29.065,0.773,100.279,403.492,28.583,-113.903,42.634,14291.289,112471.289,20141004_080040,479195,345,17819,289
1,KSFX20141004_141019_V06,38.715,0.606,107.016,408.089,42.694,-113.861,42.613,21347.244,110596.375,20141004_081019,479181,437,17232,389
1,KSFX20141004_141958_V06,48.365,0.186,122.091,418.391,51.740,-113.769,42.568,25869.939,106850.371,20141004_081958,479182,317,16298,283
1,KSFX20141004_142937_V06,58.015,0.115,139.402,430.216,54.781,-113.662,42.516,27390.622,103378.051,20141004_082937,479188,375,15949,321
1,KSFX20141005_132754_V06,-4.848,0.263,402.039,379.220,15.666,-112.062,42.748,7833.172,64590.383,20141005_072754,479188,265,21607,239
2,KSFX20141005_135652_V06,24.119,0.081,77.749,390.595,28.280,-114.041,42.690,14139.894,120003.208,20141005_075652,479179,313,18348,263
1,KSFX20141008_131235_V06,-23.629,0.102,283.153,342.839,8.803,-112.788,42.913,4401.384,23016.556,20141008_071235,479181,94,37249,86
2,KSFX20141008_134132_V06,5.321,0.055,253.585,124.050,7.610,-112.974,43.897,3804.817,90984.655,20141008_074132,479180,190,21006,160
1,KSFX20141009_131628_V06,-20.910,0.061,285.177,341.860,11.477,-112.776,42.917,5738.541,22203.633,20141009_071628,479189,86,35262,76
1,KSFX20141010_124211_V06,-56.363,0.061,115.609,169.690,3.320,-113.829,43.687,1659.936,112894.653,20141010_064211,479186,128,32974,82
1,KSFX20141011_125634_V06,-43.154,0.232,232.372,91.944,6.096,-113.107,44.041,3047.836,109385.702,20141011_065634,479185,235,28899,211
1,KSFX20141012_124123_V06,-59.517,0.797,394.257,294.857,11.719,-112.106,43.128,5859.718,47198.595,20141012_064123,479182,233,58289,110
1,KSFX20141012_124512_V06,-55.701,0.804,393.895,295.306,17.531,-112.108,43.126,8765.473,47006.304,20141012_064512,479198,185,62140,88
1,KSFX20141012_124903_V06,-51.851,0.489,391.532,294.347,23.981,-112.123,43.130,11990.577,45853.272,20141012_064903,479204,139,60897,93
2,KSFX20141012_125642_V06,-44.201,0.073,390.159,376.473,14.096,-112.135,42.760,7048.105,59111.486,20141012_065642,479190,86,62758,80
2,KSFX20141012_130044_V06,-40.167,0.266,390.178,377.521,18.887,-112.134,42.756,9443.534,59459.115,20141012_070044,479189,124,59093,107
8,KSFX20141012_133120_V06,-9.567,0.128,235.186,165.921,8.380,-113.087,43.709,4190.222,74461.205,20141012_073120,479196,92,51775,76
1,KSFX20141014_124924_V06,-53.877,0.069,260.057,394.694,5.052,-112.929,42.679,2526.096,51386.750,20141014_064924,479179,207,20237,188
1,KSFX20141014_125904_V06,-44.210,0.085,261.024,394.994,12.879,-112.923,42.678,6439.251,51339.455,20141014_065904,479187,209,18967,183
1,KSFX20141015_124758_V06,-56.507,0.083,257.487,396.553,2.615,-112.945,42.671,1307.533,52749.148,20141015_064758,479179,106,17237,104
1,KSFX20141015_125734_V06,-46.907,0.057,257.441,396.601,10.191,-112.945,42.671,5095.605,52780.103,20141015_065734,479183,163,18291,145
2,KSFX20141015_125734_V06,-46.907,0.230,387.112,374.787,5.439,-112.153,42.768,2719.511,57405.647,20141015_065734,479183,163,18291,145
1,KSFX20141016_124953_V06,-55.792,0.185,440.984,203.247,5.085,-111.813,43.538,2542.610,85495.272,20141016_064953,479185,32,23843,27
2,KSFX20141016_124953_V06,-55.792,0.098,257.467,397.106,2.991,-112.945,42.668,1495.394,53006.438,20141016_064953,479185,32,23843,27
5,KSFX20141016_133812_V06,-7.476,0.115,289.467,344.445,17.822,-112.750,42.906,8911.045,22837.857,20141016_073812,479183,117,15859,99
6,KSFX20141016_133812_V06,-7.476,0.075,282.983,394.207,3.341,-112.789,42.682,1670.641,47865.712,20141016_073812,479183,117,15859,99
