track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20220910-3,KHNX20220910_134342_V06,7,2.417,1.200,4756,77,11957844.030,2838,3,703228.579
KHNX20220910-3,KHNX20220910_134935_V06,0,0.483,1.200,9634,0,486725.651,1261,0,212489.115
KHNX20220910-3,KHNX20220910_134935_V06,2,0.879,1.200,9638,41,2466703.239,2475,1,650486.350
KHNX20220910-3,KHNX20220910_134935_V06,4,1.318,1.200,9642,98,5371768.286,3601,1,841665.584
KHNX20220910-3,KHNX20220910_134935_V06,6,1.802,1.200,4824,65,9953634.535,2035,0,553724.269
KHNX20220910-3,KHNX20220910_134935_V06,7,2.417,1.200,4823,73,9756638.049,2580,1,648903.049
KHNX20220910-3,KHNX20220910_134935_V06,8,3.120,1.200,4831,24,7139404.925,3203,0,46748.823
KHNX20220910-3,KHNX20220910_140054_V06,0,0.483,1.200,5838,0,120624.743,646,0,78630.072
KHNX20220910-3,KHNX20220910_140054_V06,2,0.879,1.200,5832,1,731694.367,1238,0,393638.630
KHNX20220910-3,KHNX20220910_140054_V06,4,1.318,1.200,5838,8,1477441.511,1834,0,373348.715
KHNX20220910-3,KHNX20220910_140054_V06,6,1.802,1.200,2924,0,2998517.466,1142,0,239305.808
KHNX20220910-3,KHNX20220910_140054_V06,7,2.417,1.200,2924,4,3478729.658,1440,1,387239.727
KHNX20220910-3,KHNX20220910_140054_V06,8,3.120,1.200,2926,0,2080677.765,1800,0,37420.721
KHNX20220910-5,KHNX20220910_141718_V06,0,0.483,1.200,4994,0,45228.200,1049,0,13200.410
KHNX20220910-5,KHNX20220910_141718_V06,2,0.879,1.200,4992,0,38346.060,1764,0,5728.964
KHNX20220910-5,KHNX20220910_141718_V06,4,1.318,1.200,4997,0,33290.980,2449,0,1975.901
KHNX20220910-5,KHNX20220910_141718_V06,6,1.802,1.200,2497,0,35438.268,812,0,683.140
KHNX20220910-5,KHNX20220910_141718_V06,7,2.417,1.200,2498,0,35709.581,808,0,402.484
KHNX20220910-5,KHNX20220910_141718_V06,8,3.120,1.200,2499,0,41677.590,898,0,179.363
KHNX20220910-5,KHNX20220910_141718_V06,9,3.999,1.200,2502,0,98597.054,996,0,9704.737
KHNX20220910-5,KHNX20220910_141718_V06,10,5.098,1.200,2502,0,129007.052,1608,0,1542.193
KHNX20220910-6,KHNX20220910_141718_V06,0,0.483,1.200,46,14,114424.944,11,7,86323.746
KHNX20220910-6,KHNX20220910_141718_V06,2,0.879,1.200,46,3,97318.890,19,3,21057.254
KHNX20220910-6,KHNX20220910_141718_V06,4,1.318,1.200,46,0,42.832,11,0,19.230
KHNX20220910-6,KHNX20220910_141718_V06,6,1.802,1.200,22,0,0.050,0,0,0.050
KHNX20220910-6,KHNX20220910_141718_V06,7,2.417,1.200,22,0,0.050,0,0,0.050
KHNX20220910-6,KHNX20220910_141718_V06,8,3.120,1.200,24,0,0.055,0,0,0.055
KHNX20220911-4,KHNX20220911_132123_V06,0,0.483,1.200,2121,2,457580.049,11,2,452017.144
KHNX20220911-4,KHNX20220911_132123_V06,2,0.879,1.200,2121,0,69041.067,84,0,67980.665
KHNX20220911-4,KHNX20220911_132123_V06,4,1.318,1.200,2122,0,3761.814,403,0,3231.553
KHNX20220911-4,KHNX20220911_132123_V06,6,1.802,1.200,1060,0,467.050,124,0,351.707
KHNX20220911-4,KHNX20220911_132123_V06,7,2.417,1.200,1060,0,100.593,68,0,58.139
KHNX20220911-4,KHNX20220911_132123_V06,8,3.120,1.200,1063,0,16.332,19,0,5.304
KHNX20220911-4,KHNX20220911_132123_V06,9,3.999,1.200,1062,0,1.906,0,0,1.906
KHNX20220911-4,KHNX20220911_132123_V06,10,5.098,1.200,1063,0,1.130,0,0,1.130
KHNX20220911-4,KHNX20220911_132123_V06,11,6.416,1.200,1070,0,0.673,0,0,0.673
KHNX20220912-4,KHNX20220912_142838_V06,0,0.483,1.200,5444,5,3992528.140,1765,0,412439.322
KHNX20220912-4,KHNX20220912_142838_V06,2,0.879,1.200,5448,72,19539968.331,2138,7,2377061.652
KHNX20220912-4,KHNX20220912_142838_V06,4,1.318,1.200,5447,99,23283071.153,2343,5,2562534.639
KHNX20220912-4,KHNX20220912_143541_V06,0,0.483,1.200,7865,1,3027886.992,2100,0,147680.459
KHNX20220912-4,KHNX20220912_143541_V06,2,0.879,1.200,7867,49,17441113.662,2555,0,1470770.003
KHNX20220912-4,KHNX20220912_143541_V06,4,1.318,1.200,7878,118,26301649.688,2890,2,2315713.060
KHNX20220912-5,KHNX20220912_143541_V06,0,0.483,1.200,35,0,36327.067,4,0,34987.865
KHNX20220912-5,KHNX20220912_143541_V06,2,0.879,1.200,34,0,223.692,2,0,145.755
KHNX20220912-5,KHNX20220912_143541_V06,4,1.318,1.200,35,0,0.090,0,0,0.090
KHNX20220912-5,KHNX20220912_143541_V06,6,1.802,1.200,16,0,0.082,0,0,0.082
KHNX20220913-1,KHNX20220913_132454_V06,0,0.483,1.200,1545,2,199108.317,6,2,192133.798
KHNX20220913-1,KHNX20220913_132454_V06,2,0.879,1.200,1548,0,52107.745,5,0,51252.300
KHNX20220913-1,KHNX20220913_132454_V06,4,1.318,1.200,1546,0,7388.647,14,0,7341.411
KHNX20220913-1,KHNX20220913_132454_V06,6,1.802,1.200,771,0,1221.894,70,0,1065.875
KHNX20220913-1,KHNX20220913_132454_V06,7,2.417,1.200,772,0,88.637,63,0,59.495
KHNX20220913-1,KHNX20220913_132454_V06,8,3.120,1.200,776,0,5.993,9,0,4.769
KHNX20220913-1,KHNX20220913_132454_V06,9,3.999,1.200,777,0,0.939,0,0,0.939
KHNX20220913-1,KHNX20220913_132454_V06,10,5.098,1.200,780,0,3.198,5,0,2.559
KHNX20220913-1,KHNX20220913_132454_V06,11,6.416,1.200,778,0,1.068,0,0,1.068
KHNX20220913-1,KHNX20220913_133157_V06,0,0.483,1.200,6002,0,153889.967,6,0,152613.247
KHNX20220913-1,KHNX20220913_133157_V06,2,0.879,1.200,6002,0,70765.813,33,0,69590.412
KHNX20220913-1,KHNX20220913_133157_V06,4,1.318,1.200,6002,0,26582.171,82,0,25725.254
KHNX20220913-1,KHNX20220913_133157_V06,6,1.802,1.200,3003,0,9448.724,221,0,8399.399
KHNX20220913-1,KHNX20220913_133157_V06,7,2.417,1.200,3007,0,1782.881,298,0,1191.640
KHNX20220913-1,KHNX20220913_133157_V06,8,3.120,1.200,3010,0,485.643,194,0,151.358
KHNX20220913-1,KHNX20220913_133157_V06,9,3.999,1.200,3012,0,273.412,44,0,25.273
KHNX20220913-1,KHNX20220913_133157_V06,10,5.098,1.200,3016,0,454.135,68,0,17.481
KHNX20220913-1,KHNX20220913_133157_V06,11,6.416,1.200,3023,0,303.887,50,0,11.593
KHNX20220913-1,KHNX20220913_133900_V06,0,0.483,1.200,9505,1,186168.247,52,0,162513.075
KHNX20220913-1,KHNX20220913_133900_V06,2,0.879,1.200,9511,0,116534.696,156,0,77306.356
KHNX20220913-1,KHNX20220913_133900_V06,4,1.318,1.200,9509,0,75226.042,304,0,37699.041
KHNX20220913-1,KHNX20220913_133900_V06,6,1.802,1.200,4754,0,76159.585,523,0,12071.563
KHNX20220913-1,KHNX20220913_133900_V06,7,2.417,1.200,4757,1,63371.272,737,0,2571.437
KHNX20220913-1,KHNX20220913_133900_V06,8,3.120,1.200,4759,1,115691.250,449,0,401.320
KHNX20220913-1,KHNX20220913_133900_V06,9,3.999,1.200,4764,3,155277.030,332,0,73.702
KHNX20220913-1,KHNX20220913_133900_V06,10,5.098,1.200,4765,0,121312.493,280,0,30.165
KHNX20220913-1,KHNX20220913_133900_V06,11,6.416,1.200,4783,0,14787.044,277,0,31.211
KHNX20220913-2,KHNX20220913_144336_V06,0,0.483,1.200,2253,15,375916.518,274,0,33212.628
KHNX20220913-2,KHNX20220913_144336_V06,2,0.879,1.200,2256,13,419463.677,409,0,16945.428
KHNX20220913-2,KHNX20220913_144336_V06,4,1.318,1.200,2257,13,404764.196,725,0,5514.102
KHNX20220913-2,KHNX20220913_144336_V06,6,1.802,1.200,1135,1,473412.636,421,0,1450.176
KHNX20220913-2,KHNX20220913_144336_V06,7,2.417,1.200,1133,0,454293.000,325,0,340.800
KHNX20220913-2,KHNX20220913_144336_V06,8,3.120,1.200,1134,0,368783.946,334,0,164.286
KHNX20220913-2,KHNX20220913_144336_V06,9,3.999,1.200,1135,0,168494.439,329,0,50.336
KHNX20220913-2,KHNX20220913_144336_V06,10,5.098,1.200,1138,0,44457.494,317,0,13.359
KHNX20220913-2,KHNX20220913_145039_V06,0,0.483,1.200,4336,0,379177.843,325,0,54258.146
KHNX20220913-2,KHNX20220913_145039_V06,2,0.879,1.200,4337,0,259639.489,552,0,28578.458
KHNX20220913-2,KHNX20220913_145039_V06,4,1.318,1.200,4333,0,238619.447,1252,0,9580.148
KHNX20220913-2,KHNX20220913_145039_V06,6,1.802,1.200,2168,1,253110.477,673,0,3082.637
KHNX20220913-2,KHNX20220913_145039_V06,7,2.417,1.200,2170,0,316056.231,576,0,602.175
KHNX20220913-2,KHNX20220913_145039_V06,8,3.120,1.200,2172,0,277292.767,513,0,145.373
KHNX20220913-2,KHNX20220913_145039_V06,9,3.999,1.200,2178,0,176178.381,565,0,68.981
KHNX20220913-2,KHNX20220913_145039_V06,10,5.098,1.200,2176,0,24249.232,500,0,66.611
KHNX20220914-1,KHNX20220914_132616_V06,0,0.483,1.200,1732,0,355980.360,4,0,353584.460
KHNX20220914-1,KHNX20220914_132616_V06,2,0.879,1.200,1730,0,116256.948,1,0,116052.998
KHNX20220914-1,KHNX20220914_132616_V06,4,1.318,1.200,1732,0,18602.520,4,0,18593.929
KHNX20220914-1,KHNX20220914_132616_V06,6,1.802,1.200,869,0,3095.209,88,0,2823.775
KHNX20220914-1,KHNX20220914_132616_V06,7,2.417,1.200,871,0,364.135,129,0,242.168
KHNX20220914-1,KHNX20220914_132616_V06,8,3.120,1.200,872,0,21.420,12,0,13.238
KHNX20220914-1,KHNX20220914_132616_V06,9,3.999,1.200,871,0,1.667,2,0,1.407
KHNX20220914-1,KHNX20220914_132616_V06,10,5.098,1.200,869,0,1.999,3,0,1.122
KHNX20220914-1,KHNX20220914_132616_V06,11,6.416,1.200,872,0,1.905,1,0,1.479
KHNX20220914-1,KHNX20220914_133318_V06,0,0.483,1.200,6049,0,313775.124,10,0,307842.504
KHNX20220914-1,KHNX20220914_133318_V06,2,0.879,1.200,6054,0,96258.359,17,0,95424.166
KHNX20220914-1,KHNX20220914_133318_V06,4,1.318,1.200,6054,0,33236.968,61,0,32857.676
KHNX20220914-1,KHNX20220914_133318_V06,6,1.802,1.200,3024,0,12245.492,225,0,11395.201
KHNX20220914-1,KHNX20220914_133318_V06,7,2.417,1.200,3030,0,4103.429,427,0,3254.953
KHNX20220914-1,KHNX20220914_133318_V06,8,3.120,1.200,3032,0,771.856,382,0,464.914
KHNX20220914-1,KHNX20220914_133318_V06,9,3.999,1.200,3036,0,82.112,103,0,47.880
KHNX20220914-1,KHNX20220914_133318_V06,10,5.098,1.200,3037,0,13.188,47,0,8.013
KHNX20220914-1,KHNX20220914_133318_V06,11,6.416,1.200,3049,0,6.840,16,0,5.769
KHNX20220914-1,KHNX20220914_134022_V06,0,0.483,1.200,11313,0,227208.537,35,0,225808.539
KHNX20220914-1,KHNX20220914_134022_V06,2,0.879,1.200,11313,0,105409.774,163,0,102264.011
KHNX20220914-1,KHNX20220914_134022_V06,4,1.318,1.200,11318,0,43587.154,372,0,42062.057
KHNX20220914-1,KHNX20220914_134022_V06,6,1.802,1.200,5671,0,19027.325,684,0,16357.836
KHNX20220914-1,KHNX20220914_134022_V06,7,2.417,1.200,5674,0,8326.398,920,0,6432.128
KHNX20220914-1,KHNX20220914_134022_V06,8,3.120,1.200,5675,0,2086.799,687,0,1405.152
KHNX20220914-1,KHNX20220914_134022_V06,9,3.999,1.200,5674,0,339.602,250,0,192.050
KHNX20220914-1,KHNX20220914_134022_V06,10,5.098,1.200,5688,0,45.125,93,0,34.327
KHNX20220914-1,KHNX20220914_134022_V06,11,6.416,1.200,5706,0,14.667,39,0,11.858
KHNX20220915-1,KHNX20220915_132507_V06,0,0.483,1.200,2292,1,349401.782,5,1,346848.693
KHNX20220915-1,KHNX20220915_132507_V06,2,0.879,1.200,2293,0,106317.089,12,0,106171.387
KHNX20220915-1,KHNX20220915_132507_V06,4,1.318,1.200,2292,0,7911.985,78,0,7765.134
KHNX20220915-1,KHNX20220915_132507_V06,6,1.802,1.200,1144,0,622.306,133,0,459.531
KHNX20220915-1,KHNX20220915_132507_V06,7,2.417,1.200,1146,0,43.302,43,0,25.480
KHNX20220915-1,KHNX20220915_132507_V06,8,3.120,1.200,1145,0,3.240,5,0,2.473
KHNX20220915-1,KHNX20220915_132507_V06,9,3.999,1.200,1150,0,8.691,41,0,2.863
KHNX20220915-1,KHNX20220915_132507_V06,10,5.098,1.200,1151,0,1.039,2,0,0.936
KHNX20220915-1,KHNX20220915_132507_V06,11,6.416,1.200,1154,0,0.880,2,0,0.633
KHNX20220915-1,KHNX20220915_133210_V06,0,0.483,1.200,5797,0,474305.932,16,0,466846.456
KHNX20220915-1,KHNX20220915_133210_V06,2,0.879,1.200,5797,0,102917.918,36,0,101017.466
KHNX20220915-1,KHNX20220915_133210_V06,4,1.318,1.200,5797,0,19987.986,111,0,19662.116
KHNX20220915-1,KHNX20220915_133210_V06,6,1.802,1.200,2901,0,3521.621,407,0,2831.436
KHNX20220915-1,KHNX20220915_133210_V06,7,2.417,1.200,2900,0,403.885,242,0,278.273
KHNX20220915-1,KHNX20220915_133210_V06,8,3.120,1.200,2904,0,44.447,67,0,31.725
KHNX20220915-1,KHNX20220915_133210_V06,9,3.999,1.200,2907,0,19.017,73,0,8.809
KHNX20220915-1,KHNX20220915_133210_V06,10,5.098,1.200,2908,0,2.741,6,0,2.471
KHNX20220915-1,KHNX20220915_133210_V06,11,6.416,1.200,2918,0,2.267,1,0,2.150
KHNX20220915-1,KHNX20220915_133912_V06,0,0.483,1.200,8473,0,245537.819,55,0,242986.420
KHNX20220915-1,KHNX20220915_133912_V06,2,0.879,1.200,8476,0,62218.740,94,0,61672.148
KHNX20220915-1,KHNX20220915_133912_V06,4,1.318,1.200,8480,0,23818.018,333,0,22927.156
KHNX20220915-1,KHNX20220915_133912_V06,6,1.802,1.200,4236,0,5065.879,632,0,3964.608
KHNX20220915-1,KHNX20220915_133912_V06,7,2.417,1.200,4238,0,903.872,342,0,617.047
KHNX20220915-1,KHNX20220915_133912_V06,8,3.120,1.200,4243,0,131.516,95,0,44.888
KHNX20220915-1,KHNX20220915_133912_V06,9,3.999,1.200,4249,0,26.358,89,0,15.019
KHNX20220915-1,KHNX20220915_133912_V06,10,5.098,1.200,4258,0,7.123,17,0,6.315
KHNX20220915-1,KHNX20220915_133912_V06,11,6.416,1.200,4271,0,7.183,6,0,4.096
KHNX20220915-1,KHNX20220915_134615_V06,0,0.483,1.200,10858,0,106554.723,191,0,104306.936
KHNX20220915-1,KHNX20220915_134615_V06,2,0.879,1.200,10856,0,44028.515,488,0,42373.582
KHNX20220915-1,KHNX20220915_134615_V06,4,1.318,1.200,10857,0,24465.577,1314,0,21278.148
KHNX20220915-1,KHNX20220915_134615_V06,6,1.802,1.200,5439,0,5620.318,989,0,3966.952
KHNX20220915-1,KHNX20220915_134615_V06,7,2.417,1.200,5440,0,1245.212,485,0,838.392
KHNX20220915-1,KHNX20220915_134615_V06,8,3.120,1.200,5444,0,359.646,248,0,219.865
KHNX20220915-1,KHNX20220915_134615_V06,9,3.999,1.200,5451,0,72.179,111,0,46.895
KHNX20220915-1,KHNX20220915_134615_V06,10,5.098,1.200,5459,0,38.501,58,0,20.218
KHNX20220915-1,KHNX20220915_134615_V06,11,6.416,1.200,5467,0,13.422,7,0,10.898
KHNX20220916-2,KHNX20220916_132556_V06,0,0.483,1.200,698,4,453839.858,2,4,450456.696
KHNX20220916-2,KHNX20220916_132556_V06,2,0.879,1.200,698,0,118305.106,1,0,118154.533
KHNX20220916-2,KHNX20220916_132556_V06,4,1.318,1.200,699,0,11286.943,1,0,11286.634
KHNX20220916-2,KHNX20220916_132556_V06,6,1.802,1.200,350,0,941.193,27,0,848.977
KHNX20220916-2,KHNX20220916_132556_V06,7,2.417,1.200,350,0,44.141,30,0,35.302
KHNX20220916-2,KHNX20220916_132556_V06,8,3.120,1.200,352,0,0.630,0,0,0.630
KHNX20220916-2,KHNX20220916_132556_V06,9,3.999,1.200,351,0,1.593,2,0,0.892
KHNX20220916-2,KHNX20220916_132556_V06,10,5.098,1.200,348,0,0.196,0,0,0.196
KHNX20220916-2,KHNX20220916_132556_V06,11,6.416,1.200,352,0,0.199,0,0,0.199
KHNX20220916-2,KHNX20220916_133258_V06,0,0.483,1.200,3606,1,507040.702,15,1,495804.463
KHNX20220916-2,KHNX20220916_133258_V06,2,0.879,1.200,3607,0,129707.066,9,0,129326.782
KHNX20220916-2,KHNX20220916_133258_V06,4,1.318,1.200,3610,0,19820.460,21,0,19750.472
KHNX20220916-2,KHNX20220916_133258_V06,6,1.802,1.200,1807,0,5591.872,96,0,5294.478
KHNX20220916-2,KHNX20220916_133258_V06,7,2.417,1.200,1810,0,1114.344,196,0,892.453
KHNX20220916-2,KHNX20220916_133258_V06,8,3.120,1.200,1806,0,108.113,89,0,75.219
KHNX20220916-2,KHNX20220916_133258_V06,9,3.999,1.200,1811,0,31.783,24,0,17.754
KHNX20220916-2,KHNX20220916_133258_V06,10,5.098,1.200,1816,0,5.270,5,0,4.916
KHNX20220916-2,KHNX20220916_133258_V06,11,6.416,1.200,1818,0,1.531,2,0,1.353
KHNX20220916-2,KHNX20220916_134001_V06,0,0.483,1.200,7318,0,332275.350,37,0,327697.159
KHNX20220916-2,KHNX20220916_134001_V06,2,0.879,1.200,7317,0,65699.431,95,0,64701.900
KHNX20220916-2,KHNX20220916_134001_V06,4,1.318,1.200,7316,0,25284.373,191,0,24657.436
KHNX20220916-2,KHNX20220916_134001_V06,6,1.802,1.200,3632,0,8369.167,324,0,7302.643
KHNX20220916-2,KHNX20220916_134001_V06,7,2.417,1.200,3636,0,2333.540,432,0,1782.332
KHNX20220916-2,KHNX20220916_134001_V06,8,3.120,1.200,3639,0,485.904,315,0,296.177
KHNX20220916-2,KHNX20220916_134001_V06,9,3.999,1.200,3640,0,80.523,72,0,65.121
KHNX20220916-2,KHNX20220916_134001_V06,10,5.098,1.200,3645,0,31.550,29,0,17.423
KHNX20220916-2,KHNX20220916_134001_V06,11,6.416,1.200,3652,0,7.271,14,0,5.892
KHNX20220916-2,KHNX20220916_134704_V06,0,0.483,1.200,12647,0,168388.842,142,0,161229.031
KHNX20220916-2,KHNX20220916_134704_V06,2,0.879,1.200,12647,0,46325.657,417,0,44590.066
KHNX20220916-2,KHNX20220916_134704_V06,4,1.318,1.200,12645,0,30231.327,1042,0,28179.900
KHNX20220916-2,KHNX20220916_134704_V06,6,1.802,1.200,6323,0,8900.811,823,0,7245.455
KHNX20220916-2,KHNX20220916_134704_V06,7,2.417,1.200,6326,0,2974.778,746,0,2086.692
KHNX20220916-2,KHNX20220916_134704_V06,8,3.120,1.200,6328,0,1271.234,624,0,821.902
KHNX20220916-2,KHNX20220916_134704_V06,9,3.999,1.200,6334,0,168.634,171,0,98.747
KHNX20220916-2,KHNX20220916_134704_V06,10,5.098,1.200,6349,0,60.586,80,0,32.777
KHNX20220916-2,KHNX20220916_134704_V06,11,6.416,1.200,6363,0,22.422,40,0,18.115
KHNX20220917-1,KHNX20220917_132649_V06,0,0.483,1.200,2629,14,499212.644,7,13,495256.185
KHNX20220917-1,KHNX20220917_132649_V06,2,0.879,1.200,2628,0,121245.348,4,0,120947.012
KHNX20220917-1,KHNX20220917_132649_V06,4,1.318,1.200,2628,0,14529.748,14,0,14475.924
KHNX20220917-1,KHNX20220917_132649_V06,6,1.802,1.200,1318,0,3372.811,129,0,2942.158
KHNX20220917-1,KHNX20220917_132649_V06,7,2.417,1.200,1316,0,406.389,141,0,279.302
KHNX20220917-1,KHNX20220917_132649_V06,8,3.120,1.200,1314,0,25.741,34,0,10.231
KHNX20220917-1,KHNX20220917_132649_V06,9,3.999,1.200,1319,0,6.759,9,0,5.398
KHNX20220917-1,KHNX20220917_132649_V06,10,5.098,1.200,1321,0,5.173,5,0,4.482
KHNX20220917-1,KHNX20220917_132649_V06,11,6.416,1.200,1326,0,3.635,2,0,3.452
KHNX20220917-1,KHNX20220917_133352_V06,0,0.483,1.200,6875,2,429536.454,16,2,422872.846
KHNX20220917-1,KHNX20220917_133352_V06,2,0.879,1.200,6877,0,122617.450,21,0,120784.056
KHNX20220917-1,KHNX20220917_133352_V06,4,1.318,1.200,6878,0,48722.592,19,0,48554.296
KHNX20220917-1,KHNX20220917_133352_V06,6,1.802,1.200,3438,0,14264.650,182,0,13529.831
KHNX20220917-1,KHNX20220917_133352_V06,7,2.417,1.200,3444,0,4244.217,332,0,3647.114
KHNX20220917-1,KHNX20220917_133352_V06,8,3.120,1.200,3443,0,771.523,247,0,579.391
KHNX20220917-1,KHNX20220917_133352_V06,9,3.999,1.200,3452,0,67.225,56,0,24.903
KHNX20220917-1,KHNX20220917_133352_V06,10,5.098,1.200,3458,0,21.502,18,0,15.261
KHNX20220917-1,KHNX20220917_133352_V06,11,6.416,1.200,3456,0,9.188,18,0,8.014
KHNX20220917-1,KHNX20220917_134054_V06,0,0.483,1.200,9850,0,458037.779,9,0,454548.486
KHNX20220917-1,KHNX20220917_134054_V06,2,0.879,1.200,9851,0,136656.888,57,0,134420.037
KHNX20220917-1,KHNX20220917_134054_V06,4,1.318,1.200,9856,0,66446.023,157,0,65491.459
KHNX20220917-1,KHNX20220917_134054_V06,6,1.802,1.200,4929,0,22634.520,393,0,20731.673
KHNX20220917-1,KHNX20220917_134054_V06,7,2.417,1.200,4934,0,7293.780,619,0,5845.815
KHNX20220917-1,KHNX20220917_134054_V06,8,3.120,1.200,4939,0,1718.371,502,0,1217.178
KHNX20220917-1,KHNX20220917_134054_V06,9,3.999,1.200,4943,0,300.263,201,0,190.505
KHNX20220917-1,KHNX20220917_134054_V06,10,5.098,1.200,4949,0,95.147,69,0,65.553
KHNX20220917-1,KHNX20220917_134054_V06,11,6.416,1.200,4963,0,18.266,25,0,12.148
KHNX20220918-1,KHNX20220918_131231_V06,0,0.483,1.200,164,0,18604.678,8,0,16659.459
KHNX20220918-1,KHNX20220918_131231_V06,2,0.879,1.200,166,0,20365.556,11,0,18135.167
KHNX20220918-1,KHNX20220918_131231_V06,4,1.318,1.200,164,0,2507.762,15,0,2257.629
KHNX20220918-1,KHNX20220918_131231_V06,6,1.802,1.200,81,0,3.560,7,0,1.235
KHNX20220918-1,KHNX20220918_131231_V06,7,2.417,1.200,82,0,0.048,0,0,0.048
KHNX20220918-1,KHNX20220918_131231_V06,8,3.120,1.200,83,0,0.942,3,0,0.047
KHNX20220918-1,KHNX20220918_131231_V06,9,3.999,1.200,84,0,0.049,0,0,0.049
KHNX20220918-1,KHNX20220918_131231_V06,10,5.098,1.200,82,0,0.048,0,0,0.048
KHNX20220918-1,KHNX20220918_131231_V06,11,6.416,1.200,81,0,0.048,0,0,0.048
KHNX20220918-1,KHNX20220918_131701_V06,0,0.483,1.200,1389,0,96433.996,145,0,92737.416
KHNX20220918-1,KHNX20220918_131701_V06,2,0.879,1.200,1386,0,47805.827,175,0,43723.443
KHNX20220918-1,KHNX20220918_131701_V06,4,1.318,1.200,1390,0,5044.362,381,0,4563.401
KHNX20220918-1,KHNX20220918_131701_V06,6,1.802,1.200,692,0,36.100,52,0,23.706
KHNX20220918-1,KHNX20220918_131701_V06,7,2.417,1.200,695,0,1.857,1,0,1.679
KHNX20220918-1,KHNX20220918_131701_V06,8,3.120,1.200,693,0,11.369,29,0,3.998
KHNX20220918-1,KHNX20220918_131701_V06,9,3.999,1.200,693,0,2.430,6,0,1.304
KHNX20220918-1,KHNX20220918_131701_V06,10,5.098,1.200,698,0,0.406,0,0,0.406
KHNX20220918-1,KHNX20220918_131701_V06,11,6.416,1.200,700,0,0.408,0,0,0.408
KHNX20220918-1,KHNX20220918_132146_V06,0,0.483,1.200,2839,1,231126.552,133,1,207462.888
KHNX20220918-1,KHNX20220918_132146_V06,2,0.879,1.200,2839,0,90529.417,266,0,75493.129
KHNX20220918-1,KHNX20220918_132146_V06,4,1.318,1.200,2840,0,6446.689,638,0,5611.735
KHNX20220918-1,KHNX20220918_132146_V06,6,1.802,1.200,1414,0,82.771,78,0,51.687
KHNX20220918-1,KHNX20220918_132146_V06,7,2.417,1.200,1420,0,7.360,15,0,4.435
KHNX20220918-1,KHNX20220918_132146_V06,8,3.120,1.200,1422,0,20.900,52,0,6.743
KHNX20220918-1,KHNX20220918_132146_V06,9,3.999,1.200,1424,0,6.468,21,0,2.571
KHNX20220918-1,KHNX20220918_132146_V06,10,5.098,1.200,1422,0,1.207,0,0,1.207
KHNX20220918-1,KHNX20220918_132146_V06,11,6.416,1.200,1426,0,1.015,0,0,1.015
KHNX20220918-1,KHNX20220918_132631_V06,0,0.483,1.200,3096,14,481458.733,53,10,437388.118
KHNX20220918-1,KHNX20220918_132631_V06,2,0.879,1.200,3095,0,124461.552,136,0,105955.024
KHNX20220918-1,KHNX20220918_132631_V06,4,1.318,1.200,3098,0,10714.352,446,0,10117.240
KHNX20220918-1,KHNX20220918_132631_V06,6,1.802,1.200,1550,0,823.089,211,0,606.584
KHNX20220918-1,KHNX20220918_132631_V06,7,2.417,1.200,1551,0,14.722,24,0,11.415
KHNX20220918-1,KHNX20220918_132631_V06,8,3.120,1.200,1554,0,13.487,34,0,5.208
KHNX20220918-1,KHNX20220918_132631_V06,9,3.999,1.200,1553,0,5.953,19,0,2.728
KHNX20220918-1,KHNX20220918_132631_V06,10,5.098,1.200,1559,0,1.711,2,0,1.549
KHNX20220918-1,KHNX20220918_132631_V06,11,6.416,1.200,1558,0,2.037,5,0,1.334
KHNX20220919-1,KHNX20220919_132735_V06,0,0.483,1.200,2758,1,453500.673,94,1,420660.851
KHNX20220919-1,KHNX20220919_132735_V06,2,0.879,1.200,2761,0,80019.827,351,0,74884.821
KHNX20220919-1,KHNX20220919_132735_V06,4,1.318,1.200,2758,0,4121.518,207,0,4012.620
KHNX20220919-1,KHNX20220919_132735_V06,6,1.802,1.200,1378,0,30.424,6,0,27.425
KHNX20220919-1,KHNX20220919_132735_V06,7,2.417,1.200,1376,0,6.393,6,0,4.263
KHNX20220919-1,KHNX20220919_132735_V06,8,3.120,1.200,1381,0,4.901,10,0,1.504
KHNX20220919-1,KHNX20220919_132735_V06,9,3.999,1.200,1382,0,9.922,34,0,3.472
KHNX20220919-1,KHNX20220919_132735_V06,10,5.098,1.200,1380,0,1.291,0,0,1.291
KHNX20220919-1,KHNX20220919_132735_V06,11,6.416,1.200,1385,0,0.847,0,0,0.847
KHNX20220919-1,KHNX20220919_133339_V06,0,0.483,1.200,5753,0,269659.729,250,0,253181.385
KHNX20220919-1,KHNX20220919_133339_V06,2,0.879,1.200,5757,0,32031.663,1064,0,30403.427
KHNX20220919-1,KHNX20220919_133339_V06,4,1.318,1.200,5760,0,5956.840,557,0,5621.211
KHNX20220919-1,KHNX20220919_133339_V06,6,1.802,1.200,2875,0,30.160,23,0,13.688
KHNX20220919-1,KHNX20220919_133339_V06,7,2.417,1.200,2879,0,13.382,18,0,7.333
KHNX20220919-1,KHNX20220919_133339_V06,8,3.120,1.200,2884,0,11.137,21,0,4.832
