filename,local_time
KPAH20190628_110809_V06,20190628_060809
KPAH20190628_111227_V06,20190628_061227
KPAH20190628_111645_V06,20190628_061645
KPAH20190628_112103_V06,20190628_062103
KPAH20190628_112526_V06,20190628_062526
KPAH20190628_112948_V06,20190628_062948
KPAH20190628_113406_V06,20190628_063406
KPAH20190628_113825_V06,20190628_063825
KPAH20190628_114247_V06,20190628_064247
KPAH20190628_114706_V06,20190628_064706
KPAH20190628_115124_V06,20190628_065124
KPAH20190628_115542_V06,20190628_065542
KPAH20190628_120427_V06,20190628_070427
KPAH20190629_094411_V06,20190629_044411
KPAH20190629_095116_V06,20190629_045116
KPAH20190629_100527_V06,20190629_050527
KPAH20190629_101231_V06,20190629_051231
KPAH20190629_101935_V06,20190629_051935
KPAH20190629_102639_V06,20190629_052639
KPAH20190629_103342_V06,20190629_053342
KPAH20190629_104046_V06,20190629_054046
KPAH20190629_104750_V06,20190629_054750
KPAH20190629_110158_V06,20190629_060158
KPAH20190629_110904_V06,20190629_060904
KPAH20190629_111609_V06,20190629_061609
KPAH20190629_112314_V06,20190629_062314
KPAH20190629_113018_V06,20190629_063018
KPAH20190629_113723_V06,20190629_063723
KPAH20190629_114428_V06,20190629_064428
KPAH20190629_115133_V06,20190629_065133
KPAH20190629_120542_V06,20190629_070542
KPAH20190630_093854_V06,20190630_043854
KPAH20190630_094559_V06,20190630_044559
KPAH20190630_100006_V06,20190630_050006
KPAH20190630_100710_V06,20190630_050710
KPAH20190630_101414_V06,20190630_051414
KPAH20190630_102117_V06,20190630_052117
KPAH20190630_102822_V06,20190630_052822
KPAH20190630_103527_V06,20190630_053527
KPAH20190630_104231_V06,20190630_054231
KPAH20190630_104935_V06,20190630_054935
KPAH20190630_110345_V06,20190630_060345
KPAH20190630_111049_V06,20190630_061049
KPAH20190630_111752_V06,20190630_061752
KPAH20190630_112456_V06,20190630_062456
KPAH20190630_113200_V06,20190630_063200
KPAH20190630_113904_V06,20190630_063904
KPAH20190630_114607_V06,20190630_064607
KPAH20190630_120016_V06,20190630_070016
KPAH20190630_120721_V06,20190630_070721
KPAH20190701_094510_V06,20190701_044510
KPAH20190701_095215_V06,20190701_045215
KPAH20190701_100622_V06,20190701_050622
KPAH20190701_101326_V06,20190701_051326
KPAH20190701_102031_V06,20190701_052031
KPAH20190701_102734_V06,20190701_052734
KPAH20190701_103438_V06,20190701_053438
KPAH20190701_104143_V06,20190701_054143
KPAH20190701_104846_V06,20190701_054846
KPAH20190701_105313_V06,20190701_055313
KPAH20190701_110231_V06,20190701_060231
KPAH20190701_110710_V06,20190701_060710
KPAH20190701_111149_V06,20190701_061149
KPAH20190701_111628_V06,20190701_061628
KPAH20190701_112107_V06,20190701_062107
KPAH20190701_112546_V06,20190701_062546
KPAH20190701_113026_V06,20190701_063026
KPAH20190701_113504_V06,20190701_063504
KPAH20190701_113944_V06,20190701_063944
KPAH20190701_114422_V06,20190701_064422
KPAH20190701_114901_V06,20190701_064901
KPAH20190701_115340_V06,20190701_065340
KPAH20190701_120258_V06,20190701_070258
KPAH20190701_120736_V06,20190701_070736
KPAH20190702_094142_V06,20190702_044142
KPAH20190702_094615_V06,20190702_044615
KPAH20190702_095053_V06,20190702_045053
KPAH20190702_100455_V06,20190702_050455
KPAH20190702_101159_V06,20190702_051159
KPAH20190702_101627_V06,20190702_051627
KPAH20190702_102106_V06,20190702_052106
KPAH20190702_102545_V06,20190702_052545
KPAH20190702_103018_V06,20190702_053018
KPAH20190702_103451_V06,20190702_053451
KPAH20190702_103930_V06,20190702_053930
KPAH20190702_104408_V06,20190702_054408
KPAH20190702_105106_V06,20190702_055106
KPAH20190702_110514_V06,20190702_060514
KPAH20190702_111217_V06,20190702_061217
KPAH20190702_111921_V06,20190702_061921
KPAH20190702_112625_V06,20190702_062625
KPAH20190702_113329_V06,20190702_063329
KPAH20190702_114033_V06,20190702_064033
KPAH20190702_114737_V06,20190702_064737
KPAH20190702_120144_V06,20190702_070144
KPAH20190702_120848_V06,20190702_070848
KPAH20190703_094541_V06,20190703_044541
KPAH20190703_095234_V06,20190703_045234
KPAH20190703_100619_V06,20190703_050619
KPAH20190703_101312_V06,20190703_051312
KPAH20190703_102004_V06,20190703_052004
KPAH20190703_102657_V06,20190703_052657
KPAH20190703_103344_V06,20190703_053344
KPAH20190703_104033_V06,20190703_054033
KPAH20190703_104722_V06,20190703_054722
KPAH20190703_110059_V06,20190703_060059
KPAH20190703_110752_V06,20190703_060752
KPAH20190703_111446_V06,20190703_061446
KPAH20190703_112138_V06,20190703_062138
KPAH20190703_112831_V06,20190703_062831
KPAH20190703_113524_V06,20190703_063524
KPAH20190703_114212_V06,20190703_064212
KPAH20190703_114905_V06,20190703_064905
KPAH20190703_120250_V06,20190703_070250
KPAH20190703_120943_V06,20190703_070943
KPAH20190704_094520_V06,20190704_044520
KPAH20190704_095224_V06,20190704_045224
KPAH20190704_100633_V06,20190704_050633
KPAH20190704_101337_V06,20190704_051337
KPAH20190704_102034_V06,20190704_052034
KPAH20190704_102732_V06,20190704_052732
KPAH20190704_103436_V06,20190704_053436
KPAH20190704_104139_V06,20190704_054139
KPAH20190704_104843_V06,20190704_054843
KPAH20190704_110251_V06,20190704_060251
KPAH20190704_110954_V06,20190704_060954
KPAH20190704_111658_V06,20190704_061658
KPAH20190704_112402_V06,20190704_062402
KPAH20190704_113105_V06,20190704_063105
KPAH20190704_113810_V06,20190704_063810
KPAH20190704_114514_V06,20190704_064514
KPAH20190704_115218_V06,20190704_065218
KPAH20190704_120625_V06,20190704_070625
KPAH20190705_094111_V06,20190705_044111
KPAH20190705_094807_V06,20190705_044807
KPAH20190705_100202_V06,20190705_050202
KPAH20190705_100854_V06,20190705_050854
KPAH20190705_101547_V06,20190705_051547
KPAH20190705_102240_V06,20190705_052240
KPAH20190705_102923_V06,20190705_052923
KPAH20190705_103628_V06,20190705_053628
KPAH20190705_104332_V06,20190705_054332
KPAH20190705_105036_V06,20190705_055036
KPAH20190705_110443_V06,20190705_060443
KPAH20190705_111147_V06,20190705_061147
KPAH20190705_111850_V06,20190705_061850
KPAH20190705_112554_V06,20190705_062554
KPAH20190705_113258_V06,20190705_063258
KPAH20190705_114002_V06,20190705_064002
KPAH20190705_114705_V06,20190705_064705
KPAH20190705_120058_V06,20190705_070058
KPAH20190705_120745_V06,20190705_070745
KPAH20190706_094155_V06,20190706_044155
KPAH20190706_094732_V06,20190706_044732
KPAH20190706_095309_V06,20190706_045309
KPAH20190706_100422_V06,20190706_050422
KPAH20190706_100957_V06,20190706_050957
KPAH20190706_101514_V06,20190706_051514
KPAH20190706_102031_V06,20190706_052031
KPAH20190706_102616_V06,20190706_052616
KPAH20190706_103147_V06,20190706_053147
KPAH20190706_103732_V06,20190706_053732
KPAH20190706_104332_V06,20190706_054332
KPAH20190706_104911_V06,20190706_054911
KPAH20190706_110007_V06,20190706_060007
KPAH20190706_110454_V06,20190706_060454
KPAH20190706_110940_V06,20190706_060940
KPAH20190706_111412_V06,20190706_061412
KPAH20190706_111843_V06,20190706_061843
KPAH20190706_112314_V06,20190706_062314
KPAH20190706_112746_V06,20190706_062746
KPAH20190706_113223_V06,20190706_063223
KPAH20190706_113642_V06,20190706_063642
KPAH20190706_114121_V06,20190706_064121
KPAH20190706_114600_V06,20190706_064600
KPAH20190706_115038_V06,20190706_065038
KPAH20190706_115516_V06,20190706_065516
KPAH20190706_120427_V06,20190706_070427
KPAH20190706_120859_V06,20190706_070859
KPAH20190707_094344_V06,20190707_044344
KPAH20190707_094837_V06,20190707_044837
KPAH20190707_095309_V06,20190707_045309
KPAH20190707_100200_V06,20190707_050200
KPAH20190707_100617_V06,20190707_050617
KPAH20190707_101049_V06,20190707_051049
KPAH20190707_101521_V06,20190707_051521
KPAH20190707_101952_V06,20190707_051952
KPAH20190707_102424_V06,20190707_052424
KPAH20190707_102855_V06,20190707_052855
KPAH20190707_103313_V06,20190707_053313
KPAH20190707_103731_V06,20190707_053731
KPAH20190707_104208_V06,20190707_054208
KPAH20190707_104625_V06,20190707_054625
KPAH20190707_105044_V06,20190707_055044
KPAH20190707_105503_V06,20190707_055503
KPAH20190707_110347_V06,20190707_060347
KPAH20190707_110806_V06,20190707_060806
KPAH20190707_111224_V06,20190707_061224
KPAH20190707_111642_V06,20190707_061642
KPAH20190707_112100_V06,20190707_062100
KPAH20190707_112518_V06,20190707_062518
KPAH20190707_112941_V06,20190707_062941
KPAH20190707_113359_V06,20190707_063359
KPAH20190707_113818_V06,20190707_063818
KPAH20190707_114236_V06,20190707_064236
KPAH20190707_114653_V06,20190707_064653
KPAH20190707_115112_V06,20190707_065112
KPAH20190707_115529_V06,20190707_065529
KPAH20190707_120405_V06,20190707_070405
KPAH20190707_120822_V06,20190707_070822
KPAH20190708_094635_V06,20190708_044635
KPAH20190708_100015_V06,20190708_050015
KPAH20190708_100707_V06,20190708_050707
KPAH20190708_101405_V06,20190708_051405
KPAH20190708_102102_V06,20190708_052102
KPAH20190708_102805_V06,20190708_052805
KPAH20190708_103509_V06,20190708_053509
KPAH20190708_104213_V06,20190708_054213
KPAH20190708_104916_V06,20190708_054916
KPAH20190708_110324_V06,20190708_060324
KPAH20190708_111028_V06,20190708_061028
KPAH20190708_111731_V06,20190708_061731
KPAH20190708_112435_V06,20190708_062435
KPAH20190708_113139_V06,20190708_063139
KPAH20190708_113843_V06,20190708_063843
KPAH20190708_114546_V06,20190708_064546
KPAH20190708_115251_V06,20190708_065251
KPAH20190708_120658_V06,20190708_070658
KPAH20190709_094653_V06,20190709_044653
KPAH20190709_100611_V06,20190709_050611
KPAH20190709_101549_V06,20190709_051549
KPAH20190709_102528_V06,20190709_052528
KPAH20190709_103506_V06,20190709_053506
KPAH20190709_104444_V06,20190709_054444
KPAH20190709_110401_V06,20190709_060401
KPAH20190709_111340_V06,20190709_061340
KPAH20190709_112319_V06,20190709_062319
KPAH20190709_113258_V06,20190709_063258
KPAH20190709_114237_V06,20190709_064237
KPAH20190709_120153_V06,20190709_070153
KPAH20190709_121132_V06,20190709_071132
KPAH20190710_095013_V06,20190710_045013
KPAH20190710_100420_V06,20190710_050420
KPAH20190710_101124_V06,20190710_051124
KPAH20190710_101827_V06,20190710_051827
KPAH20190710_102531_V06,20190710_052531
KPAH20190710_103234_V06,20190710_053234
KPAH20190710_103938_V06,20190710_053938
KPAH20190710_104642_V06,20190710_054642
KPAH20190710_110050_V06,20190710_060050
KPAH20190710_110753_V06,20190710_060753
KPAH20190710_111457_V06,20190710_061457
KPAH20190710_112201_V06,20190710_062201
KPAH20190710_112906_V06,20190710_062906
KPAH20190710_113610_V06,20190710_063610
KPAH20190710_114314_V06,20190710_064314
KPAH20190710_115018_V06,20190710_065018
KPAH20190710_120427_V06,20190710_070427
KPAH20190710_121130_V06,20190710_071130
KPAH20190711_094645_V06,20190711_044645
KPAH20190711_095124_V06,20190711_045124
KPAH20190711_100042_V06,20190711_050042
KPAH20190711_100500_V06,20190711_050500
KPAH20190711_100938_V06,20190711_050938
KPAH20190711_101417_V06,20190711_051417
KPAH20190711_101855_V06,20190711_051855
KPAH20190711_102313_V06,20190711_052313
KPAH20190711_102731_V06,20190711_052731
KPAH20190711_103149_V06,20190711_053149
KPAH20190711_103628_V06,20190711_053628
KPAH20190711_104107_V06,20190711_054107
KPAH20190711_104546_V06,20190711_054546
KPAH20190711_105024_V06,20190711_055024
KPAH20190711_105503_V06,20190711_055503
KPAH20190711_110400_V06,20190711_060400
KPAH20190711_110818_V06,20190711_060818
KPAH20190711_111240_V06,20190711_061240
KPAH20190711_111658_V06,20190711_061658
KPAH20190711_112137_V06,20190711_062137
KPAH20190711_112616_V06,20190711_062616
KPAH20190711_113054_V06,20190711_063054
KPAH20190711_113512_V06,20190711_063512
KPAH20190711_113950_V06,20190711_063950
KPAH20190711_114429_V06,20190711_064429
KPAH20190711_114848_V06,20190711_064848
KPAH20190711_115306_V06,20190711_065306
KPAH20190711_120203_V06,20190711_070203
KPAH20190711_120642_V06,20190711_070642
KPAH20190711_121120_V06,20190711_071120
KPAH20190712_100239_V06,20190712_050239
KPAH20190712_101218_V06,20190712_051218
KPAH20190712_102158_V06,20190712_052158
KPAH20190712_103137_V06,20190712_053137
KPAH20190712_104115_V06,20190712_054115
KPAH20190712_110032_V06,20190712_060032
KPAH20190712_111011_V06,20190712_061011
KPAH20190712_111950_V06,20190712_061950
KPAH20190712_112928_V06,20190712_062928
KPAH20190712_113907_V06,20190712_063907
KPAH20190712_114845_V06,20190712_064845
KPAH20190712_120802_V06,20190712_070802
KPAH20190713_094920_V06,20190713_044920
KPAH20190713_100327_V06,20190713_050327
KPAH20190713_101031_V06,20190713_051031
KPAH20190713_101734_V06,20190713_051734
KPAH20190713_102438_V06,20190713_052438
KPAH20190713_103142_V06,20190713_053142
KPAH20190713_103845_V06,20190713_053845
KPAH20190713_104549_V06,20190713_054549
KPAH20190713_105252_V06,20190713_055252
KPAH20190713_110700_V06,20190713_060700
KPAH20190713_111404_V06,20190713_061404
KPAH20190713_112107_V06,20190713_062107
KPAH20190713_112811_V06,20190713_062811
KPAH20190713_113515_V06,20190713_063515
KPAH20190713_114218_V06,20190713_064218
KPAH20190713_114922_V06,20190713_064922
KPAH20190713_120330_V06,20190713_070330
KPAH20190713_121033_V06,20190713_071033
KPAH20190714_094835_V06,20190714_044835
KPAH20190714_095254_V06,20190714_045254
KPAH20190714_100129_V06,20190714_050129
KPAH20190714_100547_V06,20190714_050547
KPAH20190714_101005_V06,20190714_051005
KPAH20190714_101423_V06,20190714_051423
KPAH20190714_101841_V06,20190714_051841
KPAH20190714_102259_V06,20190714_052259
KPAH20190714_102716_V06,20190714_052716
KPAH20190714_103134_V06,20190714_053134
KPAH20190714_103552_V06,20190714_053552
KPAH20190714_104010_V06,20190714_054010
KPAH20190714_104438_V06,20190714_054438
KPAH20190714_104905_V06,20190714_054905
KPAH20190714_105337_V06,20190714_055337
KPAH20190714_110241_V06,20190714_060241
KPAH20190714_110720_V06,20190714_060720
KPAH20190714_111158_V06,20190714_061158
KPAH20190714_111620_V06,20190714_061620
KPAH20190714_112042_V06,20190714_062042
KPAH20190714_112504_V06,20190714_062504
KPAH20190714_112926_V06,20190714_062926
KPAH20190714_113349_V06,20190714_063349
KPAH20190714_114046_V06,20190714_064046
KPAH20190714_114731_V06,20190714_064731
KPAH20190714_120100_V06,20190714_070100
KPAH20190714_120744_V06,20190714_070744
KPAH20190714_121211_V06,20190714_071211
KPAH20190715_095159_V06,20190715_045159
KPAH20190715_100413_V06,20190715_050413
KPAH20190715_101019_V06,20190715_051019
KPAH20190715_101626_V06,20190715_051626
KPAH20190715_102231_V06,20190715_052231
KPAH20190715_102838_V06,20190715_052838
KPAH20190715_103444_V06,20190715_053444
KPAH20190715_104051_V06,20190715_054051
KPAH20190715_104656_V06,20190715_054656
KPAH20190715_105304_V06,20190715_055304
KPAH20190715_110517_V06,20190715_060517
KPAH20190715_111123_V06,20190715_061123
KPAH20190715_111729_V06,20190715_061729
KPAH20190715_112335_V06,20190715_062335
KPAH20190715_112942_V06,20190715_062942
KPAH20190715_113547_V06,20190715_063547
KPAH20190715_114154_V06,20190715_064154
KPAH20190715_114800_V06,20190715_064800
KPAH20190715_120015_V06,20190715_070015
KPAH20190715_120621_V06,20190715_070621
KPAH20190715_121227_V06,20190715_071227
KPAH20190716_095210_V06,20190716_045210
KPAH20190716_100344_V06,20190716_050344
KPAH20190716_100933_V06,20190716_050933
KPAH20190716_101523_V06,20190716_051523
KPAH20190716_102101_V06,20190716_052101
KPAH20190716_102638_V06,20190716_052638
KPAH20190716_103203_V06,20190716_053203
KPAH20190716_103726_V06,20190716_053726
KPAH20190716_104301_V06,20190716_054301
KPAH20190716_104836_V06,20190716_054836
KPAH20190716_105420_V06,20190716_055420
KPAH20190716_110522_V06,20190716_060522
KPAH20190716_111114_V06,20190716_061114
KPAH20190716_111721_V06,20190716_061721
KPAH20190716_112343_V06,20190716_062343
KPAH20190716_112950_V06,20190716_062950
KPAH20190716_113613_V06,20190716_063613
KPAH20190716_114318_V06,20190716_064318
KPAH20190716_115023_V06,20190716_065023
KPAH20190716_120333_V06,20190716_070333
KPAH20190716_120953_V06,20190716_070953
KPAH20190716_121605_V06,20190716_071605
KPAH20190717_095032_V06,20190717_045032
KPAH20190717_100200_V06,20190717_050200
KPAH20190717_100743_V06,20190717_050743
KPAH20190717_101348_V06,20190717_051348
KPAH20190717_101938_V06,20190717_051938
KPAH20190717_102516_V06,20190717_052516
KPAH20190717_103100_V06,20190717_053100
KPAH20190717_103641_V06,20190717_053641
KPAH20190717_104224_V06,20190717_054224
KPAH20190717_104805_V06,20190717_054805
KPAH20190717_105341_V06,20190717_055341
KPAH20190717_110507_V06,20190717_060507
KPAH20190717_111043_V06,20190717_061043
KPAH20190717_111618_V06,20190717_061618
KPAH20190717_112208_V06,20190717_062208
KPAH20190717_112758_V06,20190717_062758
KPAH20190717_113333_V06,20190717_063333
KPAH20190717_113909_V06,20190717_063909
KPAH20190717_114445_V06,20190717_064445
KPAH20190717_115035_V06,20190717_065035
KPAH20190717_120146_V06,20190717_070146
KPAH20190717_120722_V06,20190717_070722
KPAH20190717_121149_V06,20190717_071149
KPAH20190717_121627_V06,20190717_071627
KPAH20190718_095022_V06,20190718_045022
KPAH20190718_100511_V06,20190718_050511
KPAH20190718_101049_V06,20190718_051049
KPAH20190718_101626_V06,20190718_051626
KPAH20190718_102217_V06,20190718_052217
KPAH20190718_102755_V06,20190718_052755
KPAH20190718_103347_V06,20190718_053347
KPAH20190718_103954_V06,20190718_053954
KPAH20190718_104559_V06,20190718_054559
KPAH20190718_105207_V06,20190718_055207
KPAH20190718_110420_V06,20190718_060420
KPAH20190718_111026_V06,20190718_061026
KPAH20190718_111633_V06,20190718_061633
KPAH20190718_112240_V06,20190718_062240
KPAH20190718_112847_V06,20190718_062847
KPAH20190718_113454_V06,20190718_063454
KPAH20190718_114100_V06,20190718_064100
KPAH20190718_114707_V06,20190718_064707
KPAH20190718_115313_V06,20190718_065313
KPAH20190718_120526_V06,20190718_070526
KPAH20190718_121133_V06,20190718_071133
KPAH20190718_121740_V06,20190718_071740
KPAH20190719_100318_V06,20190719_050318
KPAH20190719_101022_V06,20190719_051022
KPAH20190719_101726_V06,20190719_051726
KPAH20190719_102430_V06,20190719_052430
KPAH20190719_103133_V06,20190719_053133
KPAH20190719_103837_V06,20190719_053837
KPAH20190719_104540_V06,20190719_054540
KPAH20190719_105243_V06,20190719_055243
KPAH20190719_110653_V06,20190719_060653
KPAH20190719_111357_V06,20190719_061357
KPAH20190719_112100_V06,20190719_062100
KPAH20190719_112804_V06,20190719_062804
KPAH20190719_113508_V06,20190719_063508
KPAH20190719_114211_V06,20190719_064211
KPAH20190719_114915_V06,20190719_064915
KPAH20190719_120322_V06,20190719_070322
KPAH20190719_121026_V06,20190719_071026
KPAH20190719_121730_V06,20190719_071730
KPAH20190720_095238_V06,20190720_045238
KPAH20190720_100646_V06,20190720_050646
KPAH20190720_101349_V06,20190720_051349
KPAH20190720_102053_V06,20190720_052053
KPAH20190720_102757_V06,20190720_052757
KPAH20190720_103501_V06,20190720_053501
KPAH20190720_104204_V06,20190720_054204
KPAH20190720_104908_V06,20190720_054908
KPAH20190720_110316_V06,20190720_060316
KPAH20190720_111020_V06,20190720_061020
KPAH20190720_111725_V06,20190720_061725
KPAH20190720_112429_V06,20190720_062429
KPAH20190720_113132_V06,20190720_063132
KPAH20190720_113835_V06,20190720_063835
KPAH20190720_114538_V06,20190720_064538
KPAH20190720_115242_V06,20190720_065242
KPAH20190720_120649_V06,20190720_070649
KPAH20190720_121353_V06,20190720_071353
KPAH20190721_095428_V06,20190721_045428
KPAH20190721_100319_V06,20190721_050319
KPAH20190721_100751_V06,20190721_050751
KPAH20190721_101224_V06,20190721_051224
KPAH20190721_101642_V06,20190721_051642
KPAH20190721_102100_V06,20190721_052100
KPAH20190721_102546_V06,20190721_052546
KPAH20190721_103004_V06,20190721_053004
KPAH20190721_103422_V06,20190721_053422
KPAH20190721_103840_V06,20190721_053840
KPAH20190721_104258_V06,20190721_054258
KPAH20190721_104716_V06,20190721_054716
KPAH20190721_105134_V06,20190721_055134
KPAH20190721_110011_V06,20190721_060011
KPAH20190721_110429_V06,20190721_060429
KPAH20190721_110847_V06,20190721_060847
KPAH20190721_111304_V06,20190721_061304
KPAH20190721_111722_V06,20190721_061722
KPAH20190721_112141_V06,20190721_062141
KPAH20190721_112559_V06,20190721_062559
KPAH20190721_113017_V06,20190721_063017
KPAH20190721_113435_V06,20190721_063435
KPAH20190721_113852_V06,20190721_063852
KPAH20190721_114311_V06,20190721_064311
KPAH20190721_114733_V06,20190721_064733
KPAH20190721_115151_V06,20190721_065151
KPAH20190721_120028_V06,20190721_070028
KPAH20190721_120447_V06,20190721_070447
KPAH20190721_120909_V06,20190721_070909
KPAH20190721_121331_V06,20190721_071331
KPAH20190721_121749_V06,20190721_071749
KPAH20190722_100110_V06,20190722_050110
KPAH20190722_100641_V06,20190722_050641
KPAH20190722_101211_V06,20190722_051211
KPAH20190722_101736_V06,20190722_051736
KPAH20190722_102252_V06,20190722_052252
KPAH20190722_102753_V06,20190722_052753
KPAH20190722_103240_V06,20190722_053240
KPAH20190722_103727_V06,20190722_053727
KPAH20190722_104218_V06,20190722_054218
KPAH20190722_104651_V06,20190722_054651
KPAH20190722_105124_V06,20190722_055124
KPAH20190722_110029_V06,20190722_060029
KPAH20190722_110516_V06,20190722_060516
KPAH20190722_110949_V06,20190722_060949
KPAH20190722_111422_V06,20190722_061422
KPAH20190722_111840_V06,20190722_061840
KPAH20190722_112302_V06,20190722_062302
KPAH20190722_112720_V06,20190722_062720
KPAH20190722_113138_V06,20190722_063138
KPAH20190722_113610_V06,20190722_063610
KPAH20190722_114103_V06,20190722_064103
KPAH20190722_114546_V06,20190722_064546
KPAH20190722_115018_V06,20190722_065018
KPAH20190722_115435_V06,20190722_065435
KPAH20190722_120436_V06,20190722_070436
KPAH20190722_120923_V06,20190722_070923
KPAH20190722_121355_V06,20190722_071355
KPAH20190722_121843_V06,20190722_071843
KPAH20190723_095302_V06,20190723_045302
KPAH20190723_100711_V06,20190723_050711
KPAH20190723_101414_V06,20190723_051414
KPAH20190723_102118_V06,20190723_052118
KPAH20190723_102822_V06,20190723_052822
KPAH20190723_103526_V06,20190723_053526
KPAH20190723_104230_V06,20190723_054230
KPAH20190723_104934_V06,20190723_054934
KPAH20190723_110342_V06,20190723_060342
KPAH20190723_111046_V06,20190723_061046
KPAH20190723_111750_V06,20190723_061750
KPAH20190723_112455_V06,20190723_062455
KPAH20190723_113200_V06,20190723_063200
KPAH20190723_113904_V06,20190723_063904
KPAH20190723_114609_V06,20190723_064609
KPAH20190723_120018_V06,20190723_070018
KPAH20190723_120721_V06,20190723_070721
KPAH20190723_121425_V06,20190723_071425
KPAH20190723_122129_V06,20190723_072129
KPAH20190724_100042_V06,20190724_050042
KPAH20190724_101021_V06,20190724_051021
KPAH20190724_101959_V06,20190724_051959
KPAH20190724_102938_V06,20190724_052938
KPAH20190724_103917_V06,20190724_053917
KPAH20190724_104855_V06,20190724_054855
KPAH20190724_110812_V06,20190724_060812
KPAH20190724_111751_V06,20190724_061751
KPAH20190724_112729_V06,20190724_062729
KPAH20190724_113708_V06,20190724_063708
KPAH20190724_114647_V06,20190724_064647
KPAH20190724_120604_V06,20190724_070604
KPAH20190724_121542_V06,20190724_071542
KPAH20190725_100306_V06,20190725_050306
KPAH20190725_101245_V06,20190725_051245
KPAH20190725_102223_V06,20190725_052223
KPAH20190725_103202_V06,20190725_053202
KPAH20190725_104140_V06,20190725_054140
KPAH20190725_110056_V06,20190725_060056
KPAH20190725_111035_V06,20190725_061035
KPAH20190725_112013_V06,20190725_062013
KPAH20190725_112951_V06,20190725_062951
KPAH20190725_113930_V06,20190725_063930
KPAH20190725_114908_V06,20190725_064908
KPAH20190725_120825_V06,20190725_070825
KPAH20190725_121803_V06,20190725_071803
KPAH20190726_100519_V06,20190726_050519
KPAH20190726_101458_V06,20190726_051458
KPAH20190726_102436_V06,20190726_052436
KPAH20190726_103414_V06,20190726_053414
KPAH20190726_104352_V06,20190726_054352
KPAH20190726_110309_V06,20190726_060309
KPAH20190726_111249_V06,20190726_061249
KPAH20190726_112227_V06,20190726_062227
KPAH20190726_113206_V06,20190726_063206
KPAH20190726_114144_V06,20190726_064144
KPAH20190726_120102_V06,20190726_070102
KPAH20190726_121041_V06,20190726_071041
KPAH20190726_122019_V06,20190726_072019
KPAH20190727_100738_V06,20190727_050738
KPAH20190727_101717_V06,20190727_051717
KPAH20190727_102654_V06,20190727_052654
KPAH20190727_103633_V06,20190727_053633
KPAH20190727_104612_V06,20190727_054612
KPAH20190727_110528_V06,20190727_060528
KPAH20190727_111507_V06,20190727_061507
KPAH20190727_112204_V06,20190727_062204
KPAH20190727_112907_V06,20190727_062907
KPAH20190727_113611_V06,20190727_063611
KPAH20190727_114314_V06,20190727_064314
KPAH20190727_115018_V06,20190727_065018
KPAH20190727_120425_V06,20190727_070425
KPAH20190727_121129_V06,20190727_071129
KPAH20190727_121832_V06,20190727_071832
KPAH20190727_122536_V06,20190727_072536
KPAH20190728_100327_V06,20190728_050327
KPAH20190728_101306_V06,20190728_051306
KPAH20190728_102244_V06,20190728_052244
KPAH20190728_103223_V06,20190728_053223
KPAH20190728_104200_V06,20190728_054200
KPAH20190728_110117_V06,20190728_060117
KPAH20190728_111055_V06,20190728_061055
KPAH20190728_112034_V06,20190728_062034
KPAH20190728_113013_V06,20190728_063013
KPAH20190728_113951_V06,20190728_063951
KPAH20190728_114929_V06,20190728_064929
KPAH20190728_120844_V06,20190728_070844
KPAH20190728_121822_V06,20190728_071822
KPAH20190729_100510_V06,20190729_050510
KPAH20190729_101449_V06,20190729_051449
KPAH20190729_102427_V06,20190729_052427
KPAH20190729_103405_V06,20190729_053405
KPAH20190729_104344_V06,20190729_054344
KPAH20190729_110301_V06,20190729_060301
KPAH20190729_111239_V06,20190729_061239
KPAH20190729_112217_V06,20190729_062217
KPAH20190729_113156_V06,20190729_063156
KPAH20190729_114134_V06,20190729_064134
KPAH20190729_115113_V06,20190729_065113
KPAH20190729_120018_V06,20190729_070018
KPAH20190729_120449_V06,20190729_070449
KPAH20190729_120922_V06,20190729_070922
KPAH20190729_121354_V06,20190729_071354
KPAH20190729_121825_V06,20190729_071825
KPAH20190729_122251_V06,20190729_072251
KPAH20190729_122709_V06,20190729_072709
KPAH20190730_100140_V06,20190730_050140
KPAH20190730_100607_V06,20190730_050607
KPAH20190730_101034_V06,20190730_051034
KPAH20190730_101501_V06,20190730_051501
KPAH20190730_101927_V06,20190730_051927
KPAH20190730_102354_V06,20190730_052354
KPAH20190730_102821_V06,20190730_052821
KPAH20190730_103252_V06,20190730_053252
KPAH20190730_103724_V06,20190730_053724
KPAH20190730_104156_V06,20190730_054156
KPAH20190730_104629_V06,20190730_054629
KPAH20190730_105102_V06,20190730_055102
KPAH20190730_110007_V06,20190730_060007
KPAH20190730_110445_V06,20190730_060445
KPAH20190730_110924_V06,20190730_060924
KPAH20190730_111402_V06,20190730_061402
KPAH20190730_111825_V06,20190730_061825
KPAH20190730_112304_V06,20190730_062304
KPAH20190730_112722_V06,20190730_062722
KPAH20190730_113140_V06,20190730_063140
KPAH20190730_113618_V06,20190730_063618
KPAH20190730_114056_V06,20190730_064056
KPAH20190730_114535_V06,20190730_064535
KPAH20190730_115013_V06,20190730_065013
KPAH20190730_115432_V06,20190730_065432
KPAH20190730_120327_V06,20190730_070327
KPAH20190730_120745_V06,20190730_070745
KPAH20190730_121203_V06,20190730_071203
KPAH20190730_121621_V06,20190730_071621
KPAH20190730_122039_V06,20190730_072039
