track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20200817-2,KCRP20200817_113521_V06,0,0.483,1.200,5222,0,117095.168,454,0,110872.800
KCRP20200817-2,KCRP20200817_113521_V06,2,0.879,1.200,5222,0,43987.402,847,0,37502.578
KCRP20200817-2,KCRP20200817_113521_V06,4,1.318,1.200,5228,0,9234.738,844,0,5631.638
KCRP20200817-2,KCRP20200817_113521_V06,6,1.802,1.200,2612,0,626.172,62,0,316.656
KCRP20200817-2,KCRP20200817_113521_V06,7,2.417,1.200,2613,0,13.510,4,0,7.385
KCRP20200817-2,KCRP20200817_113521_V06,8,3.120,1.200,2611,0,5.162,0,0,5.162
KCRP20200817-2,KCRP20200817_114017_V06,0,0.483,1.200,8078,0,186151.830,657,0,173011.397
KCRP20200817-2,KCRP20200817_114017_V06,2,0.879,1.200,8083,0,54193.624,1212,0,43208.772
KCRP20200817-2,KCRP20200817_114017_V06,4,1.318,1.200,8082,0,11636.011,1257,0,6344.142
KCRP20200817-2,KCRP20200817_114017_V06,6,1.802,1.200,4044,0,1564.485,167,0,682.891
KCRP20200817-2,KCRP20200817_114017_V06,7,2.417,1.200,4043,0,46.980,12,0,28.730
KCRP20200817-2,KCRP20200817_114017_V06,8,3.120,1.200,4051,0,9.745,0,0,9.745
KCRP20200817-7,KCRP20200817_120422_V06,0,0.483,1.200,1554,0,125910.882,30,0,119472.250
KCRP20200817-7,KCRP20200817_120422_V06,2,0.879,1.200,1552,0,31669.331,41,0,31085.337
KCRP20200817-7,KCRP20200817_120422_V06,4,1.318,1.200,1555,0,12349.476,124,0,11118.601
KCRP20200817-7,KCRP20200817_120422_V06,6,1.802,1.200,789,0,863.821,28,0,591.745
KCRP20200817-7,KCRP20200817_120422_V06,7,2.417,1.200,790,0,26.293,2,0,11.703
KCRP20200817-7,KCRP20200817_120917_V06,0,0.483,1.200,3711,0,173585.481,134,0,168629.438
KCRP20200817-7,KCRP20200817_120917_V06,2,0.879,1.200,3708,0,68253.570,157,0,65891.944
KCRP20200817-7,KCRP20200817_120917_V06,4,1.318,1.200,3709,0,34961.939,351,0,30742.813
KCRP20200817-7,KCRP20200817_120917_V06,6,1.802,1.200,1862,0,5348.430,118,0,3962.288
KCRP20200817-7,KCRP20200817_120917_V06,7,2.417,1.200,1866,0,52.720,2,0,32.826
KCRP20200817-7,KCRP20200817_121412_V06,0,0.483,1.200,6687,0,244425.909,338,0,234168.294
KCRP20200817-7,KCRP20200817_121412_V06,2,0.879,1.200,6689,0,127364.454,367,0,120457.641
KCRP20200817-7,KCRP20200817_121412_V06,4,1.318,1.200,6693,0,60856.550,555,0,54336.734
KCRP20200817-7,KCRP20200817_121412_V06,6,1.802,1.200,3354,0,15408.798,200,0,12529.283
KCRP20200817-7,KCRP20200817_121412_V06,7,2.417,1.200,3351,0,678.102,49,0,400.450
KCRP20200817-7,KCRP20200817_121921_V06,0,0.483,1.200,7156,0,232406.030,484,0,223875.573
KCRP20200817-7,KCRP20200817_121921_V06,2,0.879,1.200,7162,0,118892.909,514,0,113923.889
KCRP20200817-7,KCRP20200817_121921_V06,4,1.318,1.200,7162,0,62171.894,643,0,54958.442
KCRP20200817-7,KCRP20200817_121921_V06,6,1.802,1.200,3593,0,18364.280,233,0,14649.696
KCRP20200817-7,KCRP20200817_121921_V06,7,2.417,1.200,3593,0,1855.887,76,0,1268.885
KCRP20200817-7,KCRP20200817_122430_V06,0,0.483,1.200,9104,0,201429.701,676,0,191049.194
KCRP20200817-7,KCRP20200817_122430_V06,2,0.879,1.200,9106,0,130768.006,778,0,122633.255
KCRP20200817-7,KCRP20200817_122430_V06,4,1.318,1.200,9113,0,82617.755,819,0,73240.668
KCRP20200817-7,KCRP20200817_122430_V06,6,1.802,1.200,4562,0,28214.316,299,0,23504.428
KCRP20200817-7,KCRP20200817_122430_V06,7,2.417,1.200,4566,0,5150.814,148,0,3958.297
KCRP20200817-7,KCRP20200817_122939_V06,0,0.483,1.200,10409,0,158146.172,829,0,144042.073
KCRP20200817-7,KCRP20200817_122939_V06,2,0.879,1.200,10409,0,115322.402,972,0,105045.285
KCRP20200817-7,KCRP20200817_122939_V06,4,1.318,1.200,10405,0,77726.767,1035,0,67010.786
KCRP20200817-7,KCRP20200817_122939_V06,6,1.802,1.200,5211,0,26433.479,342,0,21710.928
KCRP20200817-7,KCRP20200817_122939_V06,7,2.417,1.200,5216,0,6484.204,165,0,4964.229
KCRP20200817-6,KCRP20200817_120422_V06,0,0.483,1.200,6639,0,258777.940,227,0,256338.154
KCRP20200817-6,KCRP20200817_120422_V06,2,0.879,1.200,6641,0,94446.396,433,0,91419.210
KCRP20200817-6,KCRP20200817_120422_V06,4,1.318,1.200,6637,0,8483.584,458,0,6816.783
KCRP20200817-6,KCRP20200817_120422_V06,6,1.802,1.200,3325,0,194.479,17,0,90.173
KCRP20200817-6,KCRP20200817_120422_V06,7,2.417,1.200,3325,0,27.671,3,0,13.730
KCRP20200817-6,KCRP20200817_120422_V06,8,3.120,1.200,3332,0,7.601,0,0,7.601
KCRP20200817-6,KCRP20200817_120917_V06,0,0.483,1.200,10397,0,319619.638,430,0,315580.113
KCRP20200817-6,KCRP20200817_120917_V06,2,0.879,1.200,10397,0,138312.554,600,0,135224.568
KCRP20200817-6,KCRP20200817_120917_V06,4,1.318,1.200,10406,0,21932.536,724,0,18858.047
KCRP20200817-6,KCRP20200817_120917_V06,6,1.802,1.200,5212,0,1625.222,84,0,789.073
KCRP20200817-6,KCRP20200817_120917_V06,7,2.417,1.200,5210,0,76.899,16,0,43.101
KCRP20200817-6,KCRP20200817_120917_V06,8,3.120,1.200,5216,0,30.480,2,0,18.326
KCRP20200817-8,KCRP20200817_121412_V06,0,0.483,1.200,6426,0,354164.179,273,0,348744.580
KCRP20200817-8,KCRP20200817_121412_V06,2,0.879,1.200,6431,0,67056.698,609,0,60286.980
KCRP20200817-8,KCRP20200817_121412_V06,4,1.318,1.200,6431,0,7406.726,344,0,3374.531
KCRP20200817-8,KCRP20200817_121412_V06,6,1.802,1.200,3221,0,545.910,18,0,294.518
KCRP20200817-8,KCRP20200817_121412_V06,7,2.417,1.200,3215,0,27.409,0,0,27.409
KCRP20200817-10,KCRP20200817_123503_V06,0,0.483,1.200,4283,0,55927.993,583,0,46543.369
KCRP20200817-10,KCRP20200817_123503_V06,2,0.879,1.200,4277,0,23029.978,346,0,17429.652
KCRP20200817-10,KCRP20200817_123503_V06,4,1.318,1.200,4279,0,2655.836,122,0,1459.318
KCRP20200817-10,KCRP20200817_123503_V06,6,1.802,1.200,2163,0,9.121,0,0,9.121
KCRP20200817-10,KCRP20200817_123503_V06,7,2.417,1.200,2164,0,9.134,0,0,9.134
KCRP20200818-3,KCRP20200818_120431_V06,0,0.483,1.200,1942,0,463788.183,23,0,439316.451
KCRP20200818-3,KCRP20200818_120431_V06,2,0.879,1.200,1943,0,55711.948,23,0,55287.168
KCRP20200818-3,KCRP20200818_120431_V06,4,1.318,1.200,1941,0,14024.915,113,0,12605.256
KCRP20200818-3,KCRP20200818_120431_V06,6,1.802,1.200,970,0,877.350,18,0,713.764
KCRP20200818-3,KCRP20200818_120431_V06,7,2.417,1.200,969,0,36.704,0,0,36.704
KCRP20200818-3,KCRP20200818_120954_V06,0,0.483,1.200,3666,0,458743.918,51,0,451820.250
KCRP20200818-3,KCRP20200818_120954_V06,2,0.879,1.200,3671,0,100719.998,59,0,99782.508
KCRP20200818-3,KCRP20200818_120954_V06,4,1.318,1.200,3663,0,34725.734,246,0,31882.666
KCRP20200818-3,KCRP20200818_120954_V06,6,1.802,1.200,1841,0,4400.719,63,0,3670.301
KCRP20200818-3,KCRP20200818_120954_V06,7,2.417,1.200,1844,0,25.175,0,0,25.175
KCRP20200818-3,KCRP20200818_121519_V06,0,0.483,1.200,4135,0,469106.638,53,0,453543.869
KCRP20200818-3,KCRP20200818_121519_V06,2,0.879,1.200,4129,0,127334.043,59,0,126151.761
KCRP20200818-3,KCRP20200818_121519_V06,4,1.318,1.200,4130,0,39174.115,233,0,36634.434
KCRP20200818-3,KCRP20200818_121519_V06,6,1.802,1.200,2074,0,6664.349,69,0,5668.589
KCRP20200818-3,KCRP20200818_121519_V06,7,2.417,1.200,2074,0,46.975,0,0,46.975
KCRP20200818-1,KCRP20200818_115357_V06,0,0.483,1.200,1713,0,662187.847,41,0,612114.407
KCRP20200818-1,KCRP20200818_115357_V06,2,0.879,1.200,1712,0,361974.098,108,0,278498.319
KCRP20200818-1,KCRP20200818_115357_V06,4,1.318,1.200,1713,0,212928.599,645,0,40202.872
KCRP20200818-1,KCRP20200818_115357_V06,6,1.802,1.200,860,0,316134.678,260,0,12274.815
KCRP20200818-1,KCRP20200818_115357_V06,7,2.417,1.200,860,0,156986.119,267,0,2211.332
KCRP20200818-1,KCRP20200818_120431_V06,0,0.483,1.200,4013,0,1005458.782,227,0,903169.515
KCRP20200818-1,KCRP20200818_120431_V06,2,0.879,1.200,4013,0,746133.876,467,0,587868.966
KCRP20200818-1,KCRP20200818_120431_V06,4,1.318,1.200,4012,0,372428.717,1366,0,119043.817
KCRP20200818-1,KCRP20200818_120431_V06,6,1.802,1.200,2009,0,372664.694,495,0,16168.542
KCRP20200818-1,KCRP20200818_120431_V06,7,2.417,1.200,2013,0,200339.155,394,0,3313.424
KCRP20200818-2,KCRP20200818_120431_V06,0,0.483,1.200,5833,0,472962.647,24,0,469306.958
KCRP20200818-2,KCRP20200818_120431_V06,2,0.879,1.200,5837,0,398271.357,39,0,392657.123
KCRP20200818-2,KCRP20200818_120431_V06,4,1.318,1.200,5833,0,181355.377,44,0,178976.058
KCRP20200818-2,KCRP20200818_120431_V06,6,1.802,1.200,2924,0,129149.954,158,0,119317.894
KCRP20200818-2,KCRP20200818_120431_V06,7,2.417,1.200,2920,0,104095.171,402,0,87246.024
KCRP20200818-2,KCRP20200818_120431_V06,8,3.120,1.200,2924,0,40251.608,432,0,31736.162
KCRP20200818-2,KCRP20200818_120431_V06,9,3.999,1.200,2921,0,4051.620,315,0,2825.584
KCRP20200818-2,KCRP20200818_120431_V06,10,5.098,1.200,2931,0,68.997,72,0,33.365
KCRP20200818-2,KCRP20200818_120954_V06,0,0.483,1.200,9834,0,452381.289,98,0,444645.258
KCRP20200818-2,KCRP20200818_120954_V06,2,0.879,1.200,9832,0,474551.159,89,0,468909.269
KCRP20200818-2,KCRP20200818_120954_V06,4,1.318,1.200,9838,0,282851.656,136,0,278177.435
KCRP20200818-2,KCRP20200818_120954_V06,6,1.802,1.200,4921,0,187150.716,275,0,169543.372
KCRP20200818-2,KCRP20200818_120954_V06,7,2.417,1.200,4922,0,170565.483,726,0,137711.272
KCRP20200818-2,KCRP20200818_120954_V06,8,3.120,1.200,4927,0,108946.313,706,0,84355.060
KCRP20200818-2,KCRP20200818_120954_V06,9,3.999,1.200,4939,0,26701.619,598,0,19395.535
KCRP20200818-2,KCRP20200818_120954_V06,10,5.098,1.200,4945,0,880.429,284,0,415.565
KCRP20200818-4,KCRP20200818_120431_V06,0,0.483,1.200,7249,0,699579.253,13,0,693918.700
KCRP20200818-4,KCRP20200818_120431_V06,2,0.879,1.200,7254,0,360958.837,15,0,359185.132
KCRP20200818-4,KCRP20200818_120431_V06,4,1.318,1.200,7261,0,147483.243,105,0,145301.225
KCRP20200818-4,KCRP20200818_120431_V06,6,1.802,1.200,3634,0,48083.007,169,0,44527.418
KCRP20200818-4,KCRP20200818_120431_V06,7,2.417,1.200,3633,0,3628.249,82,0,2955.660
KCRP20200818-4,KCRP20200818_120431_V06,8,3.120,1.200,3635,0,25.593,5,0,13.681
KCRP20200819-3,KCRP20200819_121200_V06,0,0.483,1.200,3255,0,540087.540,9,0,538658.646
KCRP20200819-3,KCRP20200819_121200_V06,2,0.879,1.200,3259,0,185946.816,23,0,185587.173
KCRP20200819-3,KCRP20200819_121200_V06,4,1.318,1.200,3257,0,33748.361,146,0,31335.822
KCRP20200819-3,KCRP20200819_121200_V06,6,1.802,1.200,1642,0,2606.812,38,0,2132.983
KCRP20200819-3,KCRP20200819_121200_V06,7,2.417,1.200,1643,0,58.244,2,0,36.182
KCRP20200819-3,KCRP20200819_121641_V06,0,0.483,1.200,5076,1,711766.398,21,1,710297.633
KCRP20200819-3,KCRP20200819_121641_V06,2,0.879,1.200,5075,0,329026.326,39,0,327131.875
KCRP20200819-3,KCRP20200819_121641_V06,4,1.318,1.200,5078,0,69007.815,221,0,65376.346
KCRP20200819-3,KCRP20200819_121641_V06,6,1.802,1.200,2599,0,7866.820,82,0,6663.484
KCRP20200819-3,KCRP20200819_121641_V06,7,2.417,1.200,2587,0,80.851,7,0,41.721
KCRP20200819-3,KCRP20200819_122121_V06,0,0.483,1.200,6527,11,1072798.066,28,9,1059404.555
KCRP20200819-3,KCRP20200819_122121_V06,2,0.879,1.200,6526,0,460078.493,56,0,455016.172
KCRP20200819-3,KCRP20200819_122121_V06,4,1.318,1.200,6536,0,112889.135,259,0,108438.066
KCRP20200819-3,KCRP20200819_122121_V06,6,1.802,1.200,3291,0,11768.627,112,0,10198.029
KCRP20200819-3,KCRP20200819_122121_V06,7,2.417,1.200,3295,0,298.979,14,0,228.114
KCRP20200819-4,KCRP20200819_121641_V06,0,0.483,1.200,5321,0,267226.939,128,0,259993.432
KCRP20200819-4,KCRP20200819_121641_V06,2,0.879,1.200,5315,0,279542.295,66,0,277166.308
KCRP20200819-4,KCRP20200819_121641_V06,4,1.318,1.200,5314,0,181579.393,116,0,178802.615
KCRP20200819-4,KCRP20200819_121641_V06,6,1.802,1.200,2654,0,75521.354,168,0,68916.978
KCRP20200819-4,KCRP20200819_121641_V06,7,2.417,1.200,2657,0,54294.341,343,0,44637.851
KCRP20200819-4,KCRP20200819_121641_V06,8,3.120,1.200,2663,0,31589.802,387,0,25503.615
KCRP20200819-4,KCRP20200819_121641_V06,9,3.999,1.200,2663,0,7000.507,227,0,4547.825
KCRP20200819-4,KCRP20200819_122121_V06,0,0.483,1.200,8901,0,343890.905,265,0,330894.514
KCRP20200819-4,KCRP20200819_122121_V06,2,0.879,1.200,8903,0,335923.845,186,0,330977.583
KCRP20200819-4,KCRP20200819_122121_V06,4,1.318,1.200,8906,0,266102.741,192,0,261913.376
KCRP20200819-4,KCRP20200819_122121_V06,6,1.802,1.200,4451,0,140237.941,261,0,129504.100
KCRP20200819-4,KCRP20200819_122121_V06,7,2.417,1.200,4455,0,97961.033,546,0,83312.481
KCRP20200819-4,KCRP20200819_122121_V06,8,3.120,1.200,4462,0,59142.700,567,0,47929.718
KCRP20200819-4,KCRP20200819_122121_V06,9,3.999,1.200,4462,0,20070.508,297,0,15721.825
KCRP20200819-1,KCRP20200819_112518_V06,0,0.483,1.200,1295,0,380065.190,357,0,280428.788
KCRP20200819-1,KCRP20200819_112518_V06,2,0.879,1.200,1298,0,285617.560,403,0,200465.879
KCRP20200819-1,KCRP20200819_112518_V06,4,1.318,1.200,1295,0,23377.022,339,0,11327.296
KCRP20200819-2,KCRP20200819_120720_V06,0,0.483,1.200,4827,0,383183.437,79,0,372701.917
KCRP20200819-2,KCRP20200819_120720_V06,2,0.879,1.200,4825,0,347257.006,54,0,344353.166
KCRP20200819-2,KCRP20200819_120720_V06,4,1.318,1.200,4828,0,175045.273,81,0,171359.737
KCRP20200819-2,KCRP20200819_120720_V06,6,1.802,1.200,2409,0,76018.095,165,0,68944.698
KCRP20200819-2,KCRP20200819_120720_V06,7,2.417,1.200,2409,0,45776.218,339,0,37219.440
KCRP20200819-2,KCRP20200819_120720_V06,8,3.120,1.200,2408,0,21876.000,385,0,17131.988
KCRP20200819-2,KCRP20200819_120720_V06,9,3.999,1.200,2415,0,8417.694,257,0,5950.282
KCRP20200819-2,KCRP20200819_120720_V06,10,5.098,1.200,2415,0,4.041,2,0,3.420
KCRP20200819-5,KCRP20200819_123522_V06,0,0.483,1.200,7380,2,760799.804,55,2,750983.625
KCRP20200819-5,KCRP20200819_123522_V06,2,0.879,1.200,7380,0,379812.072,90,0,371511.621
KCRP20200819-5,KCRP20200819_123522_V06,4,1.318,1.200,7381,0,127948.106,211,0,124777.963
KCRP20200819-5,KCRP20200819_123522_V06,6,1.802,1.200,3690,0,13769.006,134,0,12026.959
KCRP20200819-5,KCRP20200819_123522_V06,7,2.417,1.200,3694,0,913.094,37,0,676.356
KCRP20200820-1,KCRP20200820_120712_V06,0,0.483,1.200,8209,2,1127280.319,118,2,1090465.674
KCRP20200820-1,KCRP20200820_120712_V06,2,0.879,1.200,8206,0,479983.485,551,0,431083.015
KCRP20200820-1,KCRP20200820_120712_V06,4,1.318,1.200,8216,0,328632.698,1862,0,250421.463
KCRP20200820-1,KCRP20200820_120712_V06,8,1.802,1.200,4105,0,54995.603,605,0,39320.556
KCRP20200820-1,KCRP20200820_120712_V06,9,2.417,1.200,4109,0,1546.469,134,0,1054.357
KCRP20200820-1,KCRP20200820_120712_V06,10,3.120,1.200,4112,0,266.151,29,0,131.649
KCRP20200820-2,KCRP20200820_120712_V06,0,0.483,1.200,1609,0,723282.958,32,0,717208.195
KCRP20200820-2,KCRP20200820_120712_V06,2,0.879,1.200,1612,0,291341.940,54,0,289575.957
KCRP20200820-2,KCRP20200820_120712_V06,4,1.318,1.200,1609,0,25756.069,97,0,24957.220
KCRP20200820-2,KCRP20200820_120712_V06,8,1.802,1.200,802,0,300.731,20,0,113.203
KCRP20200820-2,KCRP20200820_120712_V06,9,2.417,1.200,805,0,2.748,0,0,2.748
KCRP20200820-3,KCRP20200820_121249_V06,0,0.483,1.200,2556,0,398740.919,35,0,385416.648
KCRP20200820-3,KCRP20200820_121249_V06,2,0.879,1.200,2558,0,250693.332,24,0,247930.516
KCRP20200820-3,KCRP20200820_121249_V06,4,1.318,1.200,2562,0,143558.858,22,0,142910.001
KCRP20200820-3,KCRP20200820_121249_V06,8,1.802,1.200,1281,0,40899.360,60,0,39148.442
KCRP20200820-3,KCRP20200820_121249_V06,9,2.417,1.200,1281,0,11931.668,174,0,10360.851
KCRP20200820-3,KCRP20200820_121249_V06,10,3.120,1.200,1282,0,2331.448,130,0,1808.594
KCRP20200820-3,KCRP20200820_121249_V06,11,3.999,1.200,1283,0,147.456,31,0,116.334
KCRP20200820-4,KCRP20200820_122943_V06,0,0.483,1.200,980,0,188879.532,55,0,169298.755
KCRP20200820-4,KCRP20200820_122943_V06,2,0.879,1.200,983,0,68145.964,56,0,64902.162
KCRP20200820-4,KCRP20200820_122943_V06,4,1.318,1.200,980,0,36222.379,136,0,32288.858
KCRP20200820-4,KCRP20200820_122943_V06,8,1.802,1.200,488,0,8639.226,86,0,6459.715
KCRP20200820-4,KCRP20200820_122943_V06,9,2.417,1.200,487,0,1.862,0,0,1.862
KCRP20200820-5,KCRP20200820_122943_V06,0,0.483,1.200,5800,0,676802.823,107,0,646042.752
KCRP20200820-5,KCRP20200820_122943_V06,2,0.879,1.200,5803,0,488191.071,78,0,481440.052
KCRP20200820-5,KCRP20200820_122943_V06,4,1.318,1.200,5800,0,197827.271,57,0,196396.803
KCRP20200820-5,KCRP20200820_122943_V06,8,1.802,1.200,2895,0,95070.087,103,0,90066.109
KCRP20200820-5,KCRP20200820_122943_V06,9,2.417,1.200,2895,0,37735.456,292,0,33981.959
KCRP20200820-5,KCRP20200820_122943_V06,10,3.120,1.200,2896,0,21305.761,394,0,17586.481
KCRP20200820-5,KCRP20200820_122943_V06,11,3.999,1.200,2898,0,3672.997,169,0,3003.348
KCRP20200820-6,KCRP20200820_124059_V06,0,0.483,1.200,1098,0,101379.569,109,0,86464.442
KCRP20200820-6,KCRP20200820_124059_V06,2,0.879,1.200,1099,0,26774.583,238,0,20458.864
KCRP20200820-6,KCRP20200820_124059_V06,4,1.318,1.200,1100,0,8027.627,401,0,4965.565
KCRP20200820-6,KCRP20200820_124059_V06,8,1.802,1.200,551,0,2611.702,86,0,1755.710
KCRP20200820-6,KCRP20200820_124059_V06,9,2.417,1.200,550,0,137.313,14,0,63.810
KCRP20200820-6,KCRP20200820_124059_V06,10,3.120,1.200,551,0,1.454,0,0,1.454
KCRP20200821-6,KCRP20200821_120529_V06,0,0.483,1.200,1031,48,1212616.546,275,0,86364.048
KCRP20200821-6,KCRP20200821_120529_V06,2,0.879,1.200,1032,26,995471.807,341,0,51731.483
KCRP20200821-6,KCRP20200821_120529_V06,4,1.318,1.200,1031,0,410017.197,492,0,9786.246
KCRP20200821-6,KCRP20200821_120529_V06,6,1.802,1.200,514,0,97098.273,83,0,1725.005
KCRP20200821-6,KCRP20200821_120529_V06,7,2.417,1.200,515,0,17322.365,61,0,1181.433
KCRP20200821-7,KCRP20200821_120529_V06,0,0.483,1.200,1044,0,116181.722,85,0,107152.677
KCRP20200821-7,KCRP20200821_120529_V06,2,0.879,1.200,1048,0,47425.137,101,0,45786.562
KCRP20200821-7,KCRP20200821_120529_V06,4,1.318,1.200,1048,0,7375.953,172,0,6250.561
KCRP20200821-7,KCRP20200821_120529_V06,6,1.802,1.200,527,0,3368.752,175,0,1288.867
KCRP20200821-7,KCRP20200821_120529_V06,7,2.417,1.200,528,0,349.004,64,0,112.400
KCRP20200821-7,KCRP20200821_120529_V06,8,3.120,1.200,527,0,11.649,0,0,11.649
KCRP20200821-7,KCRP20200821_120529_V06,9,3.999,1.200,529,0,0.631,0,0,0.631
KCRP20200821-7,KCRP20200821_120529_V06,10,5.098,1.200,527,0,0.632,0,0,0.632
KCRP20200821-10,KCRP20200821_121704_V06,0,0.483,1.200,967,0,51962.990,67,0,51226.229
KCRP20200821-10,KCRP20200821_121704_V06,2,0.879,1.200,965,0,14795.294,156,0,13309.271
KCRP20200821-10,KCRP20200821_121704_V06,4,1.318,1.200,969,0,4382.402,361,0,2612.920
KCRP20200821-10,KCRP20200821_121704_V06,6,1.802,1.200,486,0,970.217,67,0,546.884
KCRP20200821-10,KCRP20200821_121704_V06,7,2.417,1.200,486,0,69.014,4,0,55.366
KCRP20200821-10,KCRP20200821_121704_V06,8,3.120,1.200,487,0,4.618,0,0,4.618
KCRP20200821-10,KCRP20200821_121704_V06,9,3.999,1.200,486,0,0.895,0,0,0.895
KCRP20200822-1,KCRP20200822_111057_V06,0,0.483,1.200,1084,0,18943.550,33,0,18379.633
KCRP20200822-1,KCRP20200822_111057_V06,2,0.879,1.200,1085,0,6751.023,112,0,6446.180
KCRP20200822-1,KCRP20200822_111057_V06,4,1.318,1.200,1083,0,2102.020,275,0,1850.890
KCRP20200822-1,KCRP20200822_111057_V06,6,1.802,1.200,546,0,682.638,78,0,462.626
KCRP20200822-1,KCRP20200822_111057_V06,7,2.417,1.200,545,0,901.765,129,0,274.191
KCRP20200822-1,KCRP20200822_111057_V06,8,3.120,1.200,545,0,645.349,222,0,227.536
KCRP20200822-1,KCRP20200822_111057_V06,9,3.999,1.200,543,0,56.631,47,0,29.246
KCRP20200822-1,KCRP20200822_111057_V06,10,5.098,1.200,546,0,0.440,0,0,0.440
KCRP20200822-1,KCRP20200822_111526_V06,0,0.483,1.200,3686,0,23819.949,266,0,23093.198
KCRP20200822-1,KCRP20200822_111526_V06,2,0.879,1.200,3686,0,8810.516,537,0,8262.818
KCRP20200822-1,KCRP20200822_111526_V06,4,1.318,1.200,3689,0,3477.434,832,0,2819.174
KCRP20200822-1,KCRP20200822_111526_V06,6,1.802,1.200,1847,0,2150.112,345,0,1062.661
KCRP20200822-1,KCRP20200822_111526_V06,7,2.417,1.200,1850,0,2316.072,416,0,873.271
KCRP20200822-1,KCRP20200822_111526_V06,8,3.120,1.200,1850,0,1679.554,654,0,662.668
KCRP20200822-1,KCRP20200822_111526_V06,9,3.999,1.200,1853,0,384.232,338,0,114.920
KCRP20200822-1,KCRP20200822_111526_V06,10,5.098,1.200,1853,0,13.381,22,0,5.805
KCRP20200822-1,KCRP20200822_112007_V06,0,0.483,1.200,8122,0,29224.105,929,0,27624.257
KCRP20200822-1,KCRP20200822_112007_V06,2,0.879,1.200,8121,0,10753.198,1141,0,9760.146
KCRP20200822-1,KCRP20200822_112007_V06,4,1.318,1.200,8123,0,4681.180,1623,0,3484.775
KCRP20200822-1,KCRP20200822_112007_V06,6,1.802,1.200,4066,0,3227.939,764,0,1564.734
KCRP20200822-1,KCRP20200822_112007_V06,7,2.417,1.200,4064,0,4536.586,928,0,1784.445
KCRP20200822-1,KCRP20200822_112007_V06,8,3.120,1.200,4070,0,3146.517,1144,0,1287.084
KCRP20200822-1,KCRP20200822_112007_V06,9,3.999,1.200,4072,0,817.889,747,0,274.470
KCRP20200822-1,KCRP20200822_112007_V06,10,5.098,1.200,4078,0,194.746,266,0,68.848
KCRP20200822-1,KCRP20200822_112448_V06,0,0.483,1.200,14415,0,34012.064,1876,0,30611.726
KCRP20200822-1,KCRP20200822_112448_V06,2,0.879,1.200,14422,0,12357.957,2085,0,10271.174
KCRP20200822-1,KCRP20200822_112448_V06,4,1.318,1.200,14424,0,6345.828,2641,0,4161.141
KCRP20200822-1,KCRP20200822_112448_V06,6,1.802,1.200,7221,0,5074.324,1104,0,2542.046
KCRP20200822-1,KCRP20200822_112448_V06,7,2.417,1.200,7226,0,6002.854,1584,0,2558.275
KCRP20200822-1,KCRP20200822_112448_V06,8,3.120,1.200,7228,0,4049.436,1750,0,1592.446
KCRP20200822-1,KCRP20200822_112448_V06,9,3.999,1.200,7237,0,1512.410,1251,0,532.151
KCRP20200822-1,KCRP20200822_112448_V06,10,5.098,1.200,7245,0,467.474,683,0,162.218
KCRP20200822-1,KCRP20200822_112929_V06,0,0.483,1.200,22805,0,39240.239,2094,0,36599.921
KCRP20200822-1,KCRP20200822_112929_V06,2,0.879,1.200,22813,0,15889.355,2430,0,13953.474
KCRP20200822-1,KCRP20200822_112929_V06,4,1.318,1.200,22812,0,9370.396,2741,0,7193.920
KCRP20200822-1,KCRP20200822_112929_V06,6,1.802,1.200,11407,0,7633.301,1652,0,3602.630
KCRP20200822-1,KCRP20200822_112929_V06,7,2.417,1.200,11413,0,7342.771,2176,0,3118.334
KCRP20200822-1,KCRP20200822_112929_V06,8,3.120,1.200,11420,0,4337.168,2696,0,1923.071
KCRP20200822-1,KCRP20200822_112929_V06,9,3.999,1.200,11429,0,1883.383,2132,0,654.912
KCRP20200822-1,KCRP20200822_112929_V06,10,5.098,1.200,11446,0,768.244,1342,0,277.668
KCRP20200822-1,KCRP20200822_113629_V06,0,0.483,1.200,19776,0,33257.921,2154,0,30650.463
KCRP20200822-1,KCRP20200822_113629_V06,2,0.879,1.200,19785,0,12182.306,2298,0,10472.266
KCRP20200822-1,KCRP20200822_113629_V06,4,1.318,1.200,19789,0,6340.048,2393,0,4103.518
KCRP20200822-1,KCRP20200822_113629_V06,6,1.802,1.200,9900,0,4317.305,1007,0,1868.822
KCRP20200822-1,KCRP20200822_113629_V06,7,2.417,1.200,9906,0,5146.247,1459,0,2283.513
KCRP20200822-1,KCRP20200822_113629_V06,8,3.120,1.200,9913,0,3038.732,2108,0,1298.381
KCRP20200822-1,KCRP20200822_113629_V06,9,3.999,1.200,9923,0,1322.773,1530,0,402.433
KCRP20200822-1,KCRP20200822_113629_V06,10,5.098,1.200,9934,0,561.511,1093,0,213.833
KCRP20200822-1,KCRP20200822_114334_V06,0,0.483,1.200,24719,0,60016.310,3197,0,55407.530
KCRP20200822-1,KCRP20200822_114334_V06,2,0.879,1.200,24717,0,22144.315,3567,0,18286.561
KCRP20200822-1,KCRP20200822_114334_V06,4,1.318,1.200,24727,0,11021.322,3537,0,7224.186
KCRP20200822-1,KCRP20200822_114334_V06,6,1.802,1.200,12377,0,5648.410,1021,0,3010.093
