track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20150603-2,KMKX20150603_092957_V06,5,3.516,1.200,569,0,1.196,0,0,1.196
KMKX20150603-12,KMKX20150603_111628_V06,0,0.483,1.200,388,68,248047.513,17,63,246889.119
KMKX20150603-12,KMKX20150603_111628_V06,2,1.494,1.200,390,0,64.932,15,0,54.179
KMKX20150603-12,KMKX20150603_111628_V06,4,2.505,1.200,198,0,255.532,4,0,232.241
KMKX20150603-12,KMKX20150603_111628_V06,5,3.516,1.200,198,0,21.161,1,0,17.965
KMKX20150603-12,KMKX20150603_111628_V06,6,4.482,1.200,200,0,0.200,0,0,0.200
KMKX20150604-2,KMKX20150604_101519_V06,0,0.483,1.200,304,39,201067.579,37,30,144779.929
KMKX20150604-2,KMKX20150604_101519_V06,2,1.450,1.200,305,0,63.172,16,0,39.781
KMKX20150604-2,KMKX20150604_101519_V06,4,2.417,1.200,151,0,214.717,2,0,206.933
KMKX20150604-2,KMKX20150604_101519_V06,5,3.384,1.200,145,0,14.630,0,0,14.630
KMKX20150604-2,KMKX20150604_101519_V06,6,4.307,1.200,150,0,5.135,0,0,5.135
KMKX20150605-1,KMKX20150605_092151_V06,0,0.483,1.200,147,15,124310.486,1,15,124310.189
KMKX20150605-1,KMKX20150605_092151_V06,2,1.494,1.200,149,0,22.849,2,0,22.345
KMKX20150605-1,KMKX20150605_092151_V06,4,2.505,1.200,81,0,32.312,1,0,31.879
KMKX20150605-1,KMKX20150605_092151_V06,5,3.516,1.200,76,0,10.430,0,0,10.430
KMKX20150605-1,KMKX20150605_092151_V06,6,4.482,1.200,77,0,0.077,0,0,0.077
KMKX20150606-1,KMKX20150606_092054_V06,0,0.483,1.200,316,5,156427.652,15,5,156419.321
KMKX20150606-1,KMKX20150606_092054_V06,2,1.494,1.200,316,0,13.051,4,0,11.917
KMKX20150606-1,KMKX20150606_092054_V06,4,2.505,1.200,164,0,29.338,0,0,29.338
KMKX20150606-1,KMKX20150606_092054_V06,5,3.516,1.200,167,0,6.303,0,0,6.303
KMKX20150606-1,KMKX20150606_092054_V06,6,4.482,1.200,166,0,0.164,0,0,0.164
KMKX20150606-1,KMKX20150606_093036_V06,0,0.483,1.200,1956,8,96843.847,75,8,96787.340
KMKX20150606-1,KMKX20150606_093036_V06,2,1.494,1.200,1955,0,13.919,3,0,11.553
KMKX20150606-1,KMKX20150606_093036_V06,4,2.505,1.200,976,0,47.972,0,0,47.972
KMKX20150606-1,KMKX20150606_093036_V06,5,3.516,1.200,985,0,5.027,0,0,5.027
KMKX20150606-1,KMKX20150606_093036_V06,6,4.482,1.200,979,0,0.982,0,0,0.982
KMKX20150606-7,KMKX20150606_102842_V06,0,0.483,1.200,209,5,143373.509,14,5,143323.723
KMKX20150606-7,KMKX20150606_102842_V06,2,1.494,1.200,208,0,12.815,4,0,11.059
KMKX20150606-7,KMKX20150606_102842_V06,4,2.505,1.200,105,0,54.670,0,0,54.670
KMKX20150606-7,KMKX20150606_102842_V06,5,3.516,1.200,102,0,4.707,0,0,4.707
KMKX20150606-7,KMKX20150606_102842_V06,6,4.482,1.200,104,0,0.103,0,0,0.103
KMKX20150606-7,KMKX20150606_103823_V06,0,0.483,1.200,1979,12,213076.722,112,12,212963.276
KMKX20150606-7,KMKX20150606_103823_V06,2,1.494,1.200,1980,0,15.371,3,0,13.689
KMKX20150606-7,KMKX20150606_103823_V06,4,2.505,1.200,982,0,27.881,0,0,27.881
KMKX20150606-7,KMKX20150606_103823_V06,5,3.516,1.200,986,0,4.895,0,0,4.895
KMKX20150606-7,KMKX20150606_103823_V06,6,4.482,1.200,990,0,0.994,0,0,0.994
KMKX20150606-3,KMKX20150606_092054_V06,0,0.483,1.200,294,0,274.710,8,0,255.562
KMKX20150606-3,KMKX20150606_092054_V06,2,1.494,1.200,292,0,0.298,0,0,0.298
KMKX20150606-3,KMKX20150606_092054_V06,4,2.505,1.200,148,0,0.302,0,0,0.302
KMKX20150606-3,KMKX20150606_092054_V06,5,3.516,1.200,147,0,0.300,0,0,0.300
KMKX20150606-4,KMKX20150606_095939_V06,0,0.483,1.200,62,0,105.198,1,0,103.112
KMKX20150606-4,KMKX20150606_095939_V06,2,1.494,1.200,60,0,0.061,0,0,0.061
KMKX20150606-4,KMKX20150606_095939_V06,4,2.505,1.200,24,0,0.049,0,0,0.049
KMKX20150606-4,KMKX20150606_095939_V06,5,3.516,1.200,24,0,0.049,0,0,0.049
KMKX20150606-6,KMKX20150606_100920_V06,0,0.483,1.200,166,14,150662.296,0,14,150662.296
KMKX20150606-6,KMKX20150606_100920_V06,2,1.494,1.200,166,0,13.373,0,0,13.373
KMKX20150606-6,KMKX20150606_100920_V06,4,2.505,1.200,90,0,40.646,2,0,36.713
KMKX20150606-6,KMKX20150606_100920_V06,5,3.516,1.200,88,0,2.465,0,0,2.465
KMKX20150606-6,KMKX20150606_100920_V06,6,4.482,1.200,89,0,0.089,0,0,0.089
KMKX20150607-1,KMKX20150607_092017_V06,0,0.483,1.200,133,30,193030.872,16,22,180540.808
KMKX20150607-1,KMKX20150607_092017_V06,2,0.879,1.200,131,0,9395.854,22,0,6316.753
KMKX20150607-1,KMKX20150607_092017_V06,4,1.318,1.200,130,0,132.796,8,0,124.593
KMKX20150607-1,KMKX20150607_092017_V06,8,1.802,1.200,64,0,53.526,3,0,36.074
KMKX20150607-1,KMKX20150607_092017_V06,9,2.417,1.200,63,0,92.935,4,0,74.465
KMKX20150607-1,KMKX20150607_092017_V06,10,3.120,1.200,62,0,0.062,0,0,0.062
KMKX20150607-1,KMKX20150607_092017_V06,11,3.999,1.200,65,0,16.738,2,0,10.899
KMKX20150607-1,KMKX20150607_092017_V06,12,5.098,1.200,65,0,0.065,0,0,0.065
KMKX20150607-11,KMKX20150607_113712_V06,0,0.483,1.200,72897,97,168040803.820,51352,0,2124549.031
KMKX20150607-11,KMKX20150607_113712_V06,2,0.879,1.200,72909,128,163594963.405,49673,0,5418098.590
KMKX20150607-11,KMKX20150607_113712_V06,4,1.318,1.200,72923,196,158827633.271,45338,0,11502561.769
KMKX20150607-11,KMKX20150607_113712_V06,6,1.802,1.200,36483,396,139529390.195,18412,12,16030043.373
KMKX20150608-1,KMKX20150608_091631_V06,0,0.483,1.200,113,1,54695.942,3,1,54694.097
KMKX20150608-1,KMKX20150608_091631_V06,2,0.879,1.200,114,0,533.843,21,0,501.878
KMKX20150608-1,KMKX20150608_091631_V06,4,1.318,1.200,113,0,18.253,13,0,8.424
KMKX20150608-1,KMKX20150608_091631_V06,8,1.802,1.200,57,0,3.734,2,0,1.825
KMKX20150608-1,KMKX20150608_091631_V06,9,2.417,1.200,50,0,5.900,0,0,5.900
KMKX20150608-1,KMKX20150608_091631_V06,10,3.120,1.200,56,0,3.665,0,0,3.665
KMKX20150608-1,KMKX20150608_091631_V06,11,3.999,1.200,54,0,11.387,3,0,5.514
KMKX20150608-1,KMKX20150608_091631_V06,12,5.098,1.200,56,0,0.055,0,0,0.055
KMKX20150608-1,KMKX20150608_092014_V06,0,0.483,1.200,879,5,143692.129,140,5,143489.968
KMKX20150608-1,KMKX20150608_092014_V06,2,0.879,1.200,889,0,1543.748,66,0,1479.684
KMKX20150608-1,KMKX20150608_092014_V06,4,1.318,1.200,884,0,80.670,29,0,51.420
KMKX20150608-1,KMKX20150608_092014_V06,8,1.802,1.200,431,0,10.020,1,0,8.958
KMKX20150608-1,KMKX20150608_092014_V06,9,2.417,1.200,430,0,23.782,0,0,23.782
KMKX20150608-1,KMKX20150608_092014_V06,10,3.120,1.200,430,0,2.949,0,0,2.949
KMKX20150608-1,KMKX20150608_092014_V06,11,3.999,1.200,431,0,18.275,3,0,7.578
KMKX20150608-1,KMKX20150608_092014_V06,12,5.098,1.200,431,0,19.706,3,0,11.556
KMKX20150608-3,KMKX20150608_094819_V06,0,0.483,1.200,367,0,7723.574,23,0,7635.871
KMKX20150608-3,KMKX20150608_094819_V06,2,0.879,1.200,368,0,63.206,5,0,22.389
KMKX20150608-3,KMKX20150608_094819_V06,4,1.318,1.200,366,0,0.385,0,0,0.385
KMKX20150608-3,KMKX20150608_094819_V06,8,1.802,1.200,182,0,0.383,0,0,0.383
KMKX20150608-3,KMKX20150608_094819_V06,9,2.417,1.200,183,0,0.385,0,0,0.385
KMKX20150608-3,KMKX20150608_094819_V06,10,3.120,1.200,185,0,0.391,0,0,0.391
KMKX20150608-5,KMKX20150608_112335_V06,0,0.483,1.200,184,0,7371.259,11,0,7204.393
KMKX20150608-5,KMKX20150608_112335_V06,2,1.494,1.200,178,0,0.186,0,0,0.186
KMKX20150608-5,KMKX20150608_112335_V06,4,2.505,1.200,98,0,0.204,0,0,0.204
KMKX20150608-5,KMKX20150608_112335_V06,5,3.516,1.200,106,0,0.222,0,0,0.222
KMKX20150609-1,KMKX20150609_092345_V06,0,0.483,1.200,60,0,6437.996,0,0,6437.996
KMKX20150609-1,KMKX20150609_092345_V06,2,1.494,1.200,60,0,0.061,0,0,0.061
KMKX20150609-1,KMKX20150609_092345_V06,4,2.505,1.200,24,0,0.049,0,0,0.049
KMKX20150609-1,KMKX20150609_092345_V06,5,3.516,1.200,24,0,0.049,0,0,0.049
KMKX20150609-1,KMKX20150609_093326_V06,0,0.483,1.200,886,0,15799.562,43,0,15628.758
KMKX20150609-1,KMKX20150609_093326_V06,2,1.494,1.200,886,0,0.890,0,0,0.890
KMKX20150609-1,KMKX20150609_093326_V06,4,2.505,1.200,443,0,0.893,0,0,0.893
KMKX20150609-1,KMKX20150609_093326_V06,5,3.516,1.200,441,0,0.890,0,0,0.890
KMKX20150609-4,KMKX20150609_092345_V06,0,0.483,1.200,331,33,231456.998,10,32,231447.767
KMKX20150609-4,KMKX20150609_092345_V06,2,1.494,1.200,334,0,88.101,26,0,65.487
KMKX20150609-4,KMKX20150609_092345_V06,4,2.505,1.200,171,0,95.913,4,0,92.233
KMKX20150609-4,KMKX20150609_092345_V06,5,3.516,1.200,170,0,22.951,3,0,19.658
KMKX20150609-4,KMKX20150609_092345_V06,6,4.482,1.200,171,0,0.170,0,0,0.170
KMKX20150609-4,KMKX20150609_093326_V06,0,0.483,1.200,2120,2,25641.300,125,2,25301.174
KMKX20150609-4,KMKX20150609_093326_V06,2,1.494,1.200,2116,0,13.343,4,0,10.005
KMKX20150609-4,KMKX20150609_093326_V06,4,2.505,1.200,1055,0,27.128,2,0,22.569
KMKX20150609-4,KMKX20150609_093326_V06,5,3.516,1.200,1060,0,5.626,0,0,5.626
KMKX20150609-4,KMKX20150609_093326_V06,6,4.482,1.200,1062,0,1.550,0,0,1.550
KMKX20150610-3,KMKX20150610_091930_V06,0,0.483,1.200,302,17,205476.205,15,17,205019.980
KMKX20150610-3,KMKX20150610_091930_V06,2,1.450,1.200,301,0,37.238,9,0,31.198
KMKX20150610-3,KMKX20150610_091930_V06,4,2.417,1.200,153,0,27.664,0,0,27.664
KMKX20150610-3,KMKX20150610_091930_V06,5,3.384,1.200,152,0,0.156,0,0,0.156
KMKX20150610-3,KMKX20150610_091930_V06,6,4.307,1.200,152,0,2.059,0,0,2.059
KMKX20150610-3,KMKX20150610_092423_V06,0,0.483,1.200,1714,19,131477.592,200,18,121756.783
KMKX20150610-3,KMKX20150610_092423_V06,2,1.450,1.200,1717,0,51.912,15,0,39.634
KMKX20150610-3,KMKX20150610_092423_V06,4,2.417,1.200,846,0,52.606,0,0,52.606
KMKX20150610-3,KMKX20150610_092423_V06,5,3.384,1.200,844,0,4.514,0,0,4.514
KMKX20150610-3,KMKX20150610_092423_V06,6,4.307,1.200,849,0,2.489,0,0,2.489
KMKX20150610-6,KMKX20150610_094356_V06,0,0.483,1.200,305,25,141917.021,12,25,141398.360
KMKX20150610-6,KMKX20150610_094356_V06,2,1.450,1.200,305,0,32.446,4,0,26.363
KMKX20150610-6,KMKX20150610_094356_V06,4,2.417,1.200,152,0,68.678,2,0,63.181
KMKX20150610-6,KMKX20150610_094356_V06,5,3.384,1.200,154,0,0.157,0,0,0.157
KMKX20150610-6,KMKX20150610_094356_V06,6,4.307,1.200,156,0,0.159,0,0,0.159
KMKX20150610-6,KMKX20150610_094849_V06,0,0.483,1.200,1576,26,191666.765,142,26,191294.587
KMKX20150610-6,KMKX20150610_094849_V06,2,1.450,1.200,1576,0,86.699,41,0,58.134
KMKX20150610-6,KMKX20150610_094849_V06,4,2.417,1.200,804,0,44.729,3,0,36.548
KMKX20150610-6,KMKX20150610_094849_V06,5,3.384,1.200,806,0,9.801,0,0,9.801
KMKX20150610-6,KMKX20150610_094849_V06,6,4.307,1.200,802,0,0.815,0,0,0.815
KMKX20150610-9,KMKX20150610_105436_V06,0,0.483,1.200,202,14,157849.193,3,13,157837.155
KMKX20150610-9,KMKX20150610_105436_V06,2,1.450,1.200,201,0,126.251,25,0,100.205
KMKX20150610-9,KMKX20150610_105436_V06,4,2.417,1.200,103,0,267.959,5,0,255.369
KMKX20150610-9,KMKX20150610_105436_V06,5,3.384,1.200,103,0,3.894,0,0,3.894
KMKX20150610-9,KMKX20150610_105436_V06,6,4.307,1.200,102,0,0.100,0,0,0.100
KMKX20150611-5,KMKX20150611_094923_V06,0,0.483,1.200,197,0,330098.434,6,0,303622.116
KMKX20150611-5,KMKX20150611_094923_V06,2,1.450,1.200,197,0,0.624,0,0,0.624
KMKX20150611-5,KMKX20150611_095417_V06,0,0.483,1.200,822,10,1508603.370,27,9,1210555.137
KMKX20150611-5,KMKX20150611_095417_V06,2,1.450,1.200,827,0,2.617,0,0,2.617
KMKX20150611-8,KMKX20150611_102609_V06,0,0.483,1.200,6373,0,1681678.323,137,0,1551861.370
KMKX20150611-8,KMKX20150611_102609_V06,2,1.450,1.200,6379,0,9380.308,920,0,7428.053
KMKX20150611-8,KMKX20150611_102609_V06,4,2.417,1.200,3194,0,34.473,0,0,34.473
KMKX20150611-8,KMKX20150611_102609_V06,5,3.384,1.200,3200,0,4.588,0,0,4.588
KMKX20150611-8,KMKX20150611_102609_V06,6,4.307,1.200,3202,0,4.603,0,0,4.603
KMKX20150611-8,KMKX20150611_103104_V06,0,0.483,1.200,10949,0,1850430.926,194,0,1767247.419
KMKX20150611-8,KMKX20150611_103104_V06,2,1.450,1.200,10956,0,24680.471,1590,0,20151.904
KMKX20150611-8,KMKX20150611_103104_V06,4,2.417,1.200,5483,0,234.505,8,0,216.905
KMKX20150611-8,KMKX20150611_103104_V06,5,3.384,1.200,5488,0,9.357,0,0,9.357
KMKX20150611-8,KMKX20150611_103104_V06,6,4.307,1.200,5497,0,8.017,0,0,8.017
KMKX20150611-13,KMKX20150611_111014_V06,0,0.483,1.200,3112,0,1343553.913,238,0,1152216.634
KMKX20150611-13,KMKX20150611_111014_V06,2,1.450,1.200,3112,0,714.818,79,0,510.442
KMKX20150611-13,KMKX20150611_111014_V06,4,2.417,1.200,1556,0,3.585,0,0,3.585
KMKX20150611-13,KMKX20150611_111014_V06,5,3.384,1.200,1558,0,72.206,2,0,44.716
KMKX20150611-13,KMKX20150611_111507_V06,0,0.483,1.200,5236,0,2006603.144,594,0,1717316.097
KMKX20150611-13,KMKX20150611_111507_V06,2,1.450,1.200,5241,0,2511.976,194,0,1759.274
KMKX20150611-13,KMKX20150611_111507_V06,4,2.417,1.200,2618,0,27530.150,76,0,341.383
KMKX20150611-13,KMKX20150611_111507_V06,5,3.384,1.200,2628,0,275134.217,143,0,617.564
KMKX20150611-1,KMKX20150611_091509_V06,0,0.483,1.200,134,0,5710.318,13,0,4350.237
KMKX20150611-1,KMKX20150611_091509_V06,2,1.450,1.200,135,0,0.422,0,0,0.422
KMKX20150611-4,KMKX20150611_092949_V06,0,0.483,1.200,185,0,152661.453,9,0,122730.012
KMKX20150611-4,KMKX20150611_092949_V06,2,1.450,1.200,187,0,0.593,0,0,0.593
KMKX20150611-9,KMKX20150611_105533_V06,0,0.483,1.200,295,26,295164.190,0,26,295164.190
KMKX20150611-9,KMKX20150611_105533_V06,2,1.450,1.200,295,0,226.303,50,0,184.043
KMKX20150611-9,KMKX20150611_105533_V06,4,2.417,1.200,150,0,114.280,0,0,114.280
KMKX20150611-9,KMKX20150611_105533_V06,5,3.384,1.200,146,0,12.875,0,0,12.875
KMKX20150611-9,KMKX20150611_105533_V06,6,4.307,1.200,146,0,21.147,1,0,20.481
KMKX20150611-10,KMKX20150611_105533_V06,0,0.483,1.200,4027,0,9910.904,97,0,7319.395
KMKX20150611-10,KMKX20150611_105533_V06,2,1.450,1.200,4031,0,1348.636,36,0,304.973
KMKX20150611-12,KMKX20150611_110027_V06,0,0.483,1.200,9890,0,592794.123,1154,0,361263.991
KMKX20150612-4,KMKX20150612_094048_V06,0,0.483,1.200,291,8,182544.150,8,7,182531.995
KMKX20150612-4,KMKX20150612_094048_V06,2,0.879,1.200,295,0,1330.372,22,0,1104.769
KMKX20150612-4,KMKX20150612_094048_V06,4,1.318,1.200,293,0,23.960,7,0,20.324
KMKX20150612-4,KMKX20150612_094048_V06,6,1.802,1.200,155,0,37.905,1,0,34.426
KMKX20150612-4,KMKX20150612_094048_V06,7,2.417,1.200,156,0,3.929,0,0,3.929
KMKX20150612-4,KMKX20150612_094048_V06,8,3.120,1.200,157,0,9.286,2,0,1.976
KMKX20150612-4,KMKX20150612_094048_V06,11,3.999,1.200,158,0,32.945,8,0,18.131
KMKX20150612-4,KMKX20150612_094048_V06,12,5.098,1.200,156,0,0.159,0,0,0.159
KMKX20150612-8,KMKX20150612_100759_V06,0,0.483,1.200,4332,0,92292.254,2156,0,1946.907
KMKX20150612-8,KMKX20150612_100759_V06,2,0.879,1.200,4333,0,87818.347,2192,0,1623.493
KMKX20150612-8,KMKX20150612_100759_V06,4,1.318,1.200,4338,0,78349.198,1998,0,1641.124
KMKX20150612-8,KMKX20150612_100759_V06,8,1.802,1.200,2170,0,44254.259,689,0,1393.295
KMKX20150612-8,KMKX20150612_100759_V06,9,2.417,1.200,2169,0,20844.442,519,0,1871.287
KMKX20150612-16,KMKX20150612_103232_V06,0,0.483,1.200,1514,0,24074.792,713,0,875.975
KMKX20150612-16,KMKX20150612_103232_V06,2,0.879,1.200,1515,0,27701.781,755,0,697.133
KMKX20150612-16,KMKX20150612_103232_V06,4,1.318,1.200,1516,0,18893.831,612,0,476.940
KMKX20150612-16,KMKX20150612_103232_V06,8,1.802,1.200,754,0,8577.162,144,0,1468.660
KMKX20150612-16,KMKX20150612_103232_V06,9,2.417,1.200,755,0,6922.406,103,0,983.909
KMKX20150612-16,KMKX20150612_103232_V06,10,3.120,1.200,760,0,2361.425,63,0,946.670
KMKX20150613-1,KMKX20150613_091607_V06,0,0.483,1.200,88,4,51171.919,1,4,51171.315
KMKX20150613-1,KMKX20150613_091607_V06,2,1.450,1.200,88,0,13.168,6,0,11.053
KMKX20150613-1,KMKX20150613_091607_V06,4,2.417,1.200,36,0,63.685,6,0,51.535
KMKX20150613-1,KMKX20150613_091607_V06,5,3.384,1.200,38,0,3.362,0,0,3.362
KMKX20150613-1,KMKX20150613_091607_V06,6,4.307,1.200,36,0,1.905,0,0,1.905
KMKX20150613-1,KMKX20150613_092128_V06,0,0.483,1.200,920,4,94030.413,225,4,89653.004
KMKX20150613-1,KMKX20150613_092128_V06,2,1.450,1.200,918,0,363.830,243,0,195.151
KMKX20150613-1,KMKX20150613_092128_V06,4,2.417,1.200,463,0,714.042,139,0,405.701
KMKX20150613-1,KMKX20150613_092128_V06,5,3.384,1.200,452,0,11.165,0,0,11.165
KMKX20150613-1,KMKX20150613_092128_V06,6,4.307,1.200,456,0,0.454,0,0,0.454
KMKX20150613-14,KMKX20150613_112319_V06,0,0.483,1.200,182,6,105295.302,4,6,105294.000
KMKX20150613-14,KMKX20150613_112319_V06,2,1.450,1.200,181,0,11.632,7,0,8.995
KMKX20150613-14,KMKX20150613_112319_V06,4,2.417,1.200,96,0,7.686,0,0,7.686
KMKX20150613-14,KMKX20150613_112319_V06,5,3.384,1.200,96,0,16.751,0,0,16.751
KMKX20150613-14,KMKX20150613_112319_V06,6,4.307,1.200,97,0,2.164,0,0,2.164
KMKX20150613-14,KMKX20150613_112905_V06,0,0.483,1.200,1522,8,204164.568,29,8,204146.632
KMKX20150613-14,KMKX20150613_112905_V06,2,1.450,1.200,1523,0,35.584,10,0,30.075
KMKX20150613-14,KMKX20150613_112905_V06,4,2.417,1.200,771,0,74.640,1,0,73.250
KMKX20150613-14,KMKX20150613_112905_V06,5,3.384,1.200,771,0,50.090,7,0,37.979
KMKX20150613-14,KMKX20150613_112905_V06,6,4.307,1.200,773,0,0.766,0,0,0.766
KMKX20150613-6,KMKX20150613_104249_V06,0,0.483,1.200,13888,0,9067.983,129,0,3478.464
KMKX20150613-6,KMKX20150613_104249_V06,2,1.450,1.200,13896,0,57.734,0,0,57.734
KMKX20150613-16,KMKX20150613_112319_V06,0,0.483,1.200,14405,0,511354.936,2039,0,50949.466
KMKX20150616-3,KMKX20150616_103600_V06,0,0.483,1.200,45,0,1307.872,0,0,1307.872
KMKX20150616-3,KMKX20150616_103600_V06,2,1.494,1.200,44,0,0.034,0,0,0.034
KMKX20150616-3,KMKX20150616_103600_V06,4,2.505,1.200,21,0,0.033,0,0,0.033
KMKX20150616-3,KMKX20150616_103600_V06,5,3.516,1.200,22,0,0.035,0,0,0.035
KMKX20150616-3,KMKX20150616_105723_V06,0,0.483,1.200,1142,0,3674.778,56,0,3610.310
KMKX20150616-3,KMKX20150616_105723_V06,2,1.494,1.200,1141,0,3.001,2,0,0.886
KMKX20150616-3,KMKX20150616_105723_V06,4,2.505,1.200,571,0,0.890,0,0,0.890
KMKX20150616-3,KMKX20150616_105723_V06,5,3.516,1.200,570,0,0.890,0,0,0.890
KMKX20150616-4,KMKX20150616_105723_V06,0,0.483,1.200,647,5,328209.730,71,4,247317.492
KMKX20150616-4,KMKX20150616_105723_V06,2,1.494,1.200,648,0,2.335,0,0,2.335
KMKX20150616-4,KMKX20150616_105723_V06,4,2.505,1.200,321,0,28.278,0,0,28.278
KMKX20150616-4,KMKX20150616_105723_V06,5,3.516,1.200,322,0,0.686,0,0,0.686
KMKX20150616-4,KMKX20150616_110703_V06,0,0.483,1.200,2277,11,459404.261,162,2,259051.406
KMKX20150616-4,KMKX20150616_110703_V06,2,1.494,1.200,2279,0,5.396,2,0,2.417
KMKX20150616-4,KMKX20150616_110703_V06,4,2.505,1.200,1146,0,21.958,0,0,21.958
KMKX20150616-4,KMKX20150616_110703_V06,5,3.516,1.200,1152,0,2.456,0,0,2.456
KMKX20150616-1,KMKX20150616_091839_V06,0,0.483,1.200,149,50,205540.383,29,32,166847.975
KMKX20150616-1,KMKX20150616_091839_V06,2,1.494,1.200,148,0,202.159,16,0,149.891
KMKX20150616-1,KMKX20150616_091839_V06,4,2.505,1.200,69,0,714.418,1,0,679.992
KMKX20150616-1,KMKX20150616_091839_V06,5,3.516,1.200,72,0,189.051,5,0,170.809
KMKX20150616-1,KMKX20150616_091839_V06,6,4.482,1.200,71,0,16.959,1,0,16.483
KMKX20150616-2,KMKX20150616_092819_V06,0,0.483,1.200,217,0,21597.201,40,0,8833.432
KMKX20150616-2,KMKX20150616_092819_V06,2,1.494,1.200,219,0,0.229,0,0,0.229
KMKX20150616-2,KMKX20150616_092819_V06,4,2.505,1.200,118,0,0.247,0,0,0.247
KMKX20150616-2,KMKX20150616_092819_V06,5,3.516,1.200,118,0,0.248,0,0,0.248
KMKX20150617-3,KMKX20150617_100743_V06,0,0.483,1.200,185,0,7928.762,11,0,7318.276
KMKX20150617-3,KMKX20150617_100743_V06,2,1.450,1.200,182,0,7.573,1,0,6.445
KMKX20150617-3,KMKX20150617_100743_V06,4,2.417,1.200,91,0,5.809,0,0,5.809
KMKX20150617-3,KMKX20150617_100743_V06,5,3.384,1.200,91,0,0.156,0,0,0.156
