track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVWX20160808_105322_V06,-6.527,0.236,536.363,223.490,27.029,-86.368,38.597,13514.615,124218.596,20160808_055322,479162,32,28456,26
3,KVWX20160808_105817_V06,-1.611,0.056,532.800,220.398,31.607,-86.388,38.611,15803.742,123016.475,20160808_055817,479163,133,29076,126
13,KVWX20160808_110312_V06,3.306,0.762,199.897,152.691,9.441,-88.302,38.922,4720.415,89051.200,20160808_060312,479168,203,30447,183
13,KVWX20160808_110806_V06,8.206,0.602,199.969,152.338,16.297,-88.301,38.924,8148.576,89177.357,20160808_060806,479169,159,30427,135
13,KVWX20160808_111301_V06,13.123,0.079,199.685,151.448,24.551,-88.303,38.928,12275.475,89625.156,20160808_061301,479168,237,29069,187
15,KVWX20160808_110806_V06,8.206,0.858,257.650,78.048,14.982,-87.970,39.259,7490.898,112978.280,20160808_060806,479169,159,30427,135
15,KVWX20160808_111301_V06,13.123,0.658,257.365,77.632,20.820,-87.972,39.261,10410.239,113208.946,20160808_061301,479168,237,29069,187
15,KVWX20160808_111755_V06,18.023,0.251,260.530,76.559,27.415,-87.953,39.266,13707.656,113450.228,20160808_061755,479167,119,29017,106
2,KVWX20160808_104341_V06,-16.211,0.641,77.872,418.614,5.947,-88.984,37.719,2973.570,125906.963,20160808_054341,479174,59,21509,49
2,KVWX20160808_105322_V06,-6.527,0.174,78.409,418.715,14.264,-88.981,37.718,7132.062,125694.099,20160808_055322,479162,32,28456,26
1,KVWX20160808_103400_V06,-25.894,0.244,409.302,243.222,9.650,-87.098,38.514,4825.153,61584.582,20160808_053400,479166,28,26593,23
4,KVWX20160808_104341_V06,-16.211,0.163,122.999,163.666,3.507,-88.744,38.870,1753.372,111709.658,20160808_054341,479174,59,21509,49
7,KVWX20160808_105322_V06,-6.527,0.463,205.292,525.774,9.687,-88.258,37.242,4843.627,122416.772,20160808_055322,479162,32,28456,26
8,KVWX20160808_105322_V06,-6.527,0.267,409.010,405.834,16.163,-87.106,37.782,8081.345,75967.166,20160808_055322,479162,32,28456,26
9,KVWX20160808_105322_V06,-6.527,0.159,265.887,285.524,14.255,-87.920,38.325,7127.686,18528.834,20160808_055322,479162,32,28456,26
10,KVWX20160808_105322_V06,-6.527,0.142,99.439,223.903,8.041,-88.876,38.597,4020.527,107256.259,20160808_055322,479162,32,28456,26
11,KVWX20160808_105322_V06,-6.527,0.057,329.287,188.065,15.711,-87.556,38.764,7855.484,57851.271,20160808_055322,479162,32,28456,26
12,KVWX20160808_105322_V06,-6.527,0.051,15.441,204.249,12.887,-89.360,38.680,6443.261,150118.304,20160808_055322,479162,32,28456,26
14,KVWX20160808_110312_V06,3.306,0.076,322.950,517.694,3.299,-87.595,37.279,1649.300,109450.212,20160808_060312,479168,203,30447,183
2,KVWX20160809_103436_V06,-26.174,0.066,401.399,147.738,10.083,-87.140,38.944,5041.637,91467.802,20160809_053436,479167,11,25915,7
2,KVWX20160809_104417_V06,-16.490,0.623,401.560,145.543,19.606,-87.139,38.954,9803.234,92427.634,20160809_054417,479173,18,19858,16
2,KVWX20160809_105357_V06,-6.824,0.162,401.312,149.063,28.759,-87.140,38.938,14379.627,90892.821,20160809_055357,479169,9,19964,3
2,KVWX20160809_110338_V06,2.860,0.186,403.083,148.537,35.138,-87.130,38.941,17569.192,91606.739,20160809_060338,479166,24,18475,22
9,KVWX20160809_104417_V06,-16.490,0.054,421.998,116.073,16.728,-87.020,39.086,8363.991,110354.421,20160809_054417,479173,18,19858,16
9,KVWX20160809_105357_V06,-6.824,0.221,425.825,114.258,27.850,-86.998,39.094,13925.145,112173.934,20160809_055357,479169,9,19964,3
9,KVWX20160809_110338_V06,2.860,0.203,428.095,111.668,37.653,-86.984,39.106,18826.502,113882.791,20160809_060338,479166,24,18475,22
9,KVWX20160809_111319_V06,12.543,0.091,435.643,107.315,39.010,-86.940,39.125,19505.000,117820.132,20160809_061319,479164,52,17686,38
1,KVWX20160809_103436_V06,-26.174,0.804,413.655,240.204,9.353,-87.073,38.528,4676.640,64212.525,20160809_053436,479167,11,25915,7
1,KVWX20160809_104417_V06,-16.490,0.777,414.005,237.946,19.244,-87.071,38.538,9622.121,64899.419,20160809_054417,479173,18,19858,16
1,KVWX20160809_105357_V06,-6.824,0.067,419.490,235.693,30.153,-87.039,38.548,15076.270,67847.631,20160809_055357,479169,9,19964,3
5,KVWX20160809_104417_V06,-16.490,0.380,421.181,395.005,6.468,-87.036,37.830,3234.123,76991.513,20160809_054417,479173,18,19858,16
5,KVWX20160809_105357_V06,-6.824,0.668,417.410,401.256,23.837,-87.058,37.802,11918.652,77520.675,20160809_055357,479169,9,19964,3
5,KVWX20160809_110338_V06,2.860,0.091,420.358,396.873,32.040,-87.041,37.822,16020.035,77250.409,20160809_060338,479166,24,18475,22
4,KVWX20160809_104417_V06,-16.490,0.769,332.353,184.447,11.420,-87.539,38.780,5709.995,59998.256,20160809_054417,479173,18,19858,16
4,KVWX20160809_105357_V06,-6.824,-1.000,332.353,184.447,26.790,-87.539,38.780,13394.995,59998.256,20160809_055357,479169,9,19964,3
4,KVWX20160809_110338_V06,2.860,0.062,331.386,181.837,30.355,-87.544,38.792,15177.561,61130.377,20160809_060338,479166,24,18475,22
11,KVWX20160809_110338_V06,2.860,0.052,83.481,418.764,23.001,-88.953,37.719,11500.594,123475.971,20160809_060338,479166,24,18475,22
11,KVWX20160809_111319_V06,12.543,-1.000,83.481,418.764,38.398,-88.953,37.719,19198.844,123475.971,20160809_061319,479164,52,17686,38
11,KVWX20160809_112300_V06,22.226,-1.000,83.481,418.764,53.794,-88.953,37.719,26897.094,123475.971,20160809_062300,479171,43,18949,37
11,KVWX20160809_113240_V06,31.893,0.062,86.120,404.994,55.424,-88.939,37.781,27712.178,119130.690,20160809_063240,479164,13,20871,11
6,KVWX20160809_104417_V06,-16.490,0.110,364.328,289.092,11.910,-87.357,38.309,5954.792,32623.277,20160809_054417,479173,18,19858,16
10,KVWX20160809_105357_V06,-6.824,0.074,248.801,413.140,13.630,-88.015,37.750,6814.781,62092.863,20160809_055357,479169,9,19964,3
3,KVWX20160810_104436_V06,-17.054,0.124,211.438,394.277,11.725,-88.228,37.834,5862.341,64674.832,20160810_054436,479169,55,25070,5
3,KVWX20160810_105415_V06,-7.404,0.811,212.949,393.893,18.151,-88.219,37.836,9075.654,64019.124,20160810_055415,479161,38,31242,0
3,KVWX20160810_105908_V06,-2.521,0.773,216.477,392.542,23.593,-88.199,37.842,11796.607,62329.789,20160810_055908,479171,38,33350,3
3,KVWX20160810_110402_V06,2.379,0.557,219.052,395.226,25.442,-88.184,37.830,12720.991,62491.359,20160810_060402,479167,48,35641,7
3,KVWX20160810_110856_V06,7.279,0.073,221.275,397.518,25.366,-88.172,37.820,12682.970,62664.242,20160810_060856,479159,53,36062,17
10,KVWX20160810_105908_V06,-2.521,0.088,83.149,416.646,19.652,-88.955,37.728,9825.752,123116.585,20160810_055908,479171,38,33350,3
10,KVWX20160810_110402_V06,2.379,0.475,82.776,416.580,26.091,-88.957,37.728,13045.261,123264.994,20160810_060402,479167,48,35641,7
10,KVWX20160810_110856_V06,7.279,0.463,85.042,418.068,30.230,-88.944,37.722,15115.118,122624.438,20160810_060856,479159,53,36062,17
10,KVWX20160810_111349_V06,12.163,0.346,86.505,419.286,38.254,-88.935,37.716,19126.758,122279.573,20160810_061349,479166,73,35604,25
10,KVWX20160810_111842_V06,17.046,0.411,88.053,414.505,43.342,-88.927,37.738,21670.817,120449.974,20160810_061842,479172,74,35006,27
1,KVWX20160810_104436_V06,-17.054,0.688,332.810,189.437,5.192,-87.536,38.758,2595.921,57664.351,20160810_054436,479169,55,25070,5
1,KVWX20160810_105415_V06,-7.404,0.840,330.590,189.536,11.882,-87.549,38.757,5941.097,57310.596,20160810_055415,479161,38,31242,0
1,KVWX20160810_105908_V06,-2.521,0.274,329.064,190.604,15.499,-87.558,38.753,7749.340,56595.380,20160810_055908,479171,38,33350,3
1,KVWX20160810_110402_V06,2.379,0.172,325.111,183.786,19.578,-87.580,38.783,9789.018,59447.834,20160810_060402,479167,48,35641,7
1,KVWX20160810_110856_V06,7.279,0.826,331.983,174.230,14.623,-87.541,38.826,7311.398,64886.621,20160810_060856,479159,53,36062,17
1,KVWX20160810_111349_V06,12.163,0.382,332.891,174.189,20.476,-87.535,38.827,10238.185,65019.755,20160810_061349,479166,73,35604,25
7,KVWX20160810_105415_V06,-7.404,0.675,118.583,166.528,17.034,-88.770,38.857,8516.895,112613.321,20160810_055415,479161,38,31242,0
7,KVWX20160810_105908_V06,-2.521,0.116,117.973,167.131,24.440,-88.773,38.854,12220.069,112681.153,20160810_055908,479171,38,33350,3
7,KVWX20160810_110402_V06,2.379,0.060,116.888,167.219,29.481,-88.779,38.853,14740.602,113093.889,20160810_060402,479167,48,35641,7
8,KVWX20160810_105415_V06,-7.404,0.247,423.160,394.055,14.343,-87.025,37.834,7171.404,77483.699,20160810_055415,479161,38,31242,0
8,KVWX20160810_105908_V06,-2.521,0.306,424.719,391.906,20.464,-87.016,37.844,10232.235,77461.925,20160810_055908,479171,38,33350,3
8,KVWX20160810_110402_V06,2.379,-1.000,425.968,390.183,26.938,-87.009,37.852,13469.203,77460.892,20160810_060402,479167,48,35641,7
8,KVWX20160810_110856_V06,7.279,0.097,431.902,382.378,27.712,-86.975,37.887,13856.000,77756.414,20160810_060856,479159,53,36062,17
11,KVWX20160810_110402_V06,2.379,0.092,107.238,379.375,20.033,-88.821,37.897,10016.437,104232.228,20160810_060402,479167,48,35641,7
11,KVWX20160810_110856_V06,7.279,0.092,105.842,381.776,29.163,-88.828,37.886,14581.618,105338.066,20160810_060856,479159,53,36062,17
13,KVWX20160810_110402_V06,2.379,0.052,23.921,194.228,14.595,-89.312,38.726,7297.710,147823.392,20160810_060402,479167,48,35641,7
13,KVWX20160810_110856_V06,7.279,0.071,23.693,194.612,21.281,-89.313,38.724,10640.602,147861.487,20160810_060856,479159,53,36062,17
18,KVWX20160810_111349_V06,12.163,0.282,365.619,291.438,12.690,-87.350,38.298,6344.780,33087.743,20160810_061349,479166,73,35604,25
18,KVWX20160810_111842_V06,17.046,0.056,366.082,291.258,19.164,-87.347,38.299,9582.065,33328.988,20160810_061842,479172,74,35006,27
22,KVWX20160810_114805_V06,46.429,0.072,290.060,386.245,17.164,-87.781,37.871,8581.903,43407.799,20160810_064805,479162,293,42512,8
22,KVWX20160810_115258_V06,51.313,0.121,290.366,386.442,23.265,-87.779,37.871,11632.606,43488.614,20160810_065258,479161,298,43580,6
2,KVWX20160810_104436_V06,-17.054,0.339,157.991,320.055,7.960,-88.535,38.167,3980.202,71709.066,20160810_054436,479169,55,25070,5
9,KVWX20160810_105415_V06,-7.404,0.147,366.341,290.023,11.499,-87.345,38.304,5749.611,33543.791,20160810_055415,479161,38,31242,0
12,KVWX20160810_110402_V06,2.379,0.084,234.897,345.605,20.863,-88.096,38.054,10431.400,39743.560,20160810_060402,479167,48,35641,7
17,KVWX20160810_111349_V06,12.163,0.320,289.049,395.080,6.372,-87.787,37.832,3185.926,47854.422,20160810_061349,479166,73,35604,25
19,KVWX20160810_111842_V06,17.046,0.051,309.804,260.926,17.003,-87.669,38.436,8501.568,20142.536,20160810_061842,479172,74,35006,27
21,KVWX20160810_112830_V06,26.846,0.119,341.458,164.692,12.609,-87.486,38.869,6304.253,70758.504,20160810_062830,479169,91,36967,15
7,KVWX20160811_104732_V06,-15.002,0.059,212.954,390.516,12.380,-88.219,37.851,6189.930,62789.473,20160811_054732,479169,219,32922,12
7,KVWX20160811_105226_V06,-10.102,0.333,213.194,389.912,18.145,-88.218,37.854,9072.746,62488.833,20160811_055226,479170,182,32139,9
7,KVWX20160811_105720_V06,-5.202,0.234,214.324,388.103,21.071,-88.212,37.862,10535.301,61446.298,20160811_055720,479168,204,31519,56
7,KVWX20160811_110215_V06,-0.285,0.104,216.372,384.127,24.547,-88.200,37.880,12273.721,59310.497,20160811_060215,479173,247,31071,59
6,KVWX20160811_104732_V06,-15.002,0.073,416.474,400.437,4.447,-87.063,37.806,2223.312,76898.812,20160811_054732,479169,219,32922,12
6,KVWX20160811_105226_V06,-10.102,-1.000,416.474,400.437,12.238,-87.063,37.806,6118.812,76898.812,20160811_055226,479170,182,32139,9
6,KVWX20160811_105720_V06,-5.202,0.085,421.763,393.351,15.841,-87.033,37.837,7920.307,76714.819,20160811_055720,479168,204,31519,56
6,KVWX20160811_110215_V06,-0.285,0.100,424.773,389.327,19.166,-87.016,37.855,9582.780,76726.268,20160811_060215,479173,247,31071,59
4,KVWX20160811_104732_V06,-15.002,0.601,82.216,414.002,7.762,-88.960,37.740,3880.911,122909.033,20160811_054732,479169,219,32922,12
4,KVWX20160811_105226_V06,-10.102,0.173,82.575,413.465,14.425,-88.958,37.742,7212.271,122625.328,20160811_055226,479170,182,32139,9
10,KVWX20160811_105226_V06,-10.102,0.248,269.076,273.876,22.698,-87.902,38.378,11348.991,20240.823,20160811_055226,479170,182,32139,9
10,KVWX20160811_105720_V06,-5.202,0.176,268.102,273.660,28.812,-87.907,38.379,14405.796,20683.872,20160811_055720,479168,204,31519,56
16,KVWX20160811_111700_V06,14.465,0.405,385.761,34.826,20.531,-87.227,39.453,10265.709,139348.693,20160811_061700,479171,169,30076,19
16,KVWX20160811_112155_V06,19.382,0.215,386.309,34.838,28.004,-87.223,39.453,14002.200,139427.508,20160811_062155,479162,182,31698,7
1,KVWX20160811_101833_V06,-43.985,0.104,282.290,483.844,11.342,-87.825,37.432,5671.006,92347.462,20160811_051833,479172,179,27894,19
2,KVWX20160811_103752_V06,-24.668,0.252,415.516,238.838,7.433,-87.062,38.534,3716.370,65354.338,20160811_053752,479173,237,32280,21
3,KVWX20160811_103752_V06,-24.668,0.190,366.119,289.647,7.496,-87.347,38.306,3748.085,33462.170,20160811_053752,479173,237,32280,21
8,KVWX20160811_104732_V06,-15.002,0.057,178.421,360.221,4.799,-88.417,37.987,2399.488,67838.002,20160811_054732,479169,219,32922,12
9,KVWX20160811_104732_V06,-15.002,0.051,129.837,427.889,7.992,-88.689,37.680,3995.976,106432.048,20160811_054732,479169,219,32922,12
11,KVWX20160811_105226_V06,-10.102,0.072,22.256,186.034,18.983,-89.323,38.762,9491.406,150108.264,20160811_055226,479170,182,32139,9
12,KVWX20160811_110215_V06,-0.285,0.085,394.090,111.684,45.351,-87.181,39.107,22675.568,105256.517,20160811_060215,479173,247,31071,59
13,KVWX20160811_110709_V06,4.615,0.113,99.353,100.977,6.975,-88.885,39.151,3487.341,141306.031,20160811_060709,479163,277,29765,143
14,KVWX20160811_110709_V06,4.615,0.085,348.006,19.885,7.702,-87.446,39.521,3851.147,142099.662,20160811_060709,479163,277,29765,143
15,KVWX20160811_111206_V06,9.565,0.092,348.509,339.580,20.287,-87.448,38.081,10143.686,31303.828,20160811_061206,479170,194,29798,50
17,KVWX20160811_111700_V06,14.465,0.196,210.600,146.415,19.604,-88.240,38.951,9801.775,88854.794,20160811_061700,479171,169,30076,19
18,KVWX20160811_111700_V06,14.465,0.143,290.835,433.696,15.707,-87.777,37.658,7853.460,67004.826,20160811_061700,479171,169,30076,19
19,KVWX20160811_111700_V06,14.465,0.097,284.787,394.887,26.246,-87.811,37.833,13123.056,48049.481,20160811_061700,479171,169,30076,19
20,KVWX20160811_115615_V06,53.715,0.272,30.199,464.024,38.524,-89.251,37.511,19262.039,157873.799,20160811_065615,479166,221,40956,13
1,KVWX20160812_104225_V06,-20.999,0.515,80.366,412.970,6.924,-88.971,37.744,3461.948,123492.096,20160812_054225,479169,3,30250,3
1,KVWX20160812_105205_V06,-11.332,0.814,81.708,410.543,13.145,-88.963,37.755,6572.562,122343.001,20160812_055205,479167,1,27484,1
1,KVWX20160812_110144_V06,-1.682,0.852,82.235,406.057,22.211,-88.961,37.776,11105.651,121109.062,20160812_060144,479165,33,25251,28
1,KVWX20160812_111124_V06,7.984,0.733,86.923,401.293,28.263,-88.934,37.797,14131.675,117963.920,20160812_061124,479171,31,22968,31
1,KVWX20160812_112103_V06,17.634,0.552,87.966,393.949,43.444,-88.929,37.831,21722.042,115957.717,20160812_062103,479163,12,20905,9
1,KVWX20160812_113043_V06,27.301,0.169,85.118,388.612,52.018,-88.946,37.854,26008.970,116217.850,20160812_063043,479168,8,22431,7
2,KVWX20160812_104225_V06,-20.999,0.202,158.056,318.171,2.892,-88.535,38.175,1445.845,71550.966,20160812_054225,479169,3,30250,3
2,KVWX20160812_105205_V06,-11.332,0.618,159.037,311.865,12.048,-88.529,38.204,6023.821,70730.738,20160812_055205,479167,1,27484,1
2,KVWX20160812_110144_V06,-1.682,0.116,160.598,308.431,15.130,-88.521,38.219,7565.026,69828.397,20160812_060144,479165,33,25251,28
6,KVWX20160812_105205_V06,-11.332,0.674,105.356,376.803,6.530,-88.831,37.909,3265.116,104624.219,20160812_055205,479167,1,27484,1
6,KVWX20160812_110144_V06,-1.682,0.064,106.306,374.920,18.717,-88.826,37.917,9358.459,103839.147,20160812_060144,479165,33,25251,28
8,KVWX20160812_105205_V06,-11.332,0.210,364.378,292.712,8.138,-87.357,38.292,4068.829,32394.816,20160812_055205,479167,1,27484,1
8,KVWX20160812_110144_V06,-1.682,0.168,363.188,290.356,19.932,-87.364,38.303,9966.017,31959.712,20160812_060144,479165,33,25251,28
9,KVWX20160812_105205_V06,-11.332,0.129,211.618,388.717,12.186,-88.227,37.859,6093.235,62614.220,20160812_055205,479167,1,27484,1
9,KVWX20160812_110144_V06,-1.682,0.170,212.085,387.272,23.036,-88.224,37.866,11518.076,61938.191,20160812_060144,479165,33,25251,28
17,KVWX20160812_112103_V06,17.634,0.091,10.451,299.898,19.955,-89.379,38.249,9977.622,144774.448,20160812_062103,479163,12,20905,9
17,KVWX20160812_113043_V06,27.301,0.059,14.102,301.493,31.353,-89.358,38.242,15676.692,142950.972,20160812_063043,479168,8,22431,7
7,KVWX20160812_105205_V06,-11.332,0.534,158.821,364.004,18.129,-88.528,37.969,9064.728,77505.103,20160812_055205,479167,1,27484,1
10,KVWX20160812_110144_V06,-1.682,0.597,27.728,183.600,24.055,-89.291,38.774,12027.566,148054.647,20160812_060144,479165,33,25251,28
11,KVWX20160812_110144_V06,-1.682,0.101,268.877,271.044,20.428,-87.903,38.390,10213.989,21255.009,20160812_060144,479165,33,25251,28
13,KVWX20160812_110144_V06,-1.682,0.061,128.239,149.000,30.937,-88.715,38.936,15468.284,114348.849,20160812_060144,479165,33,25251,28
14,KVWX20160812_111124_V06,7.984,0.080,436.939,223.236,14.761,-86.939,38.603,7380.432,78493.733,20160812_061124,479171,31,22968,31
15,KVWX20160812_111124_V06,7.984,0.058,217.750,415.993,18.395,-88.191,37.737,9197.422,71097.310,20160812_061124,479171,31,22968,31
16,KVWX20160812_112103_V06,17.634,0.103,292.283,384.281,16.790,-87.769,37.880,8395.027,42316.966,20160812_062103,479163,12,20905,9
18,KVWX20160812_112103_V06,17.634,0.073,338.086,160.889,7.969,-87.505,38.886,3984.497,72115.220,20160812_062103,479163,12,20905,9
2,KVWX20160813_104146_V06,-22.530,0.079,367.028,291.754,5.551,-87.342,38.297,2775.688,33766.626,20160813_054146,479171,171,41483,0
2,KVWX20160813_104640_V06,-17.630,0.060,366.972,290.814,11.435,-87.342,38.301,5717.531,33799.549,20160813_054640,479169,187,40699,7
2,KVWX20160813_105134_V06,-12.730,0.897,367.844,282.777,17.222,-87.337,38.337,8610.805,34997.900,20160813_055134,479168,220,38425,6
2,KVWX20160813_105628_V06,-7.830,0.778,374.312,277.825,24.220,-87.300,38.359,12109.936,38774.926,20160813_055628,479164,264,35572,2
2,KVWX20160813_110123_V06,-2.913,0.126,379.319,273.319,31.598,-87.271,38.379,15799.229,41843.211,20160813_060123,479164,319,34664,3
2,KVWX20160813_110618_V06,2.004,0.168,385.063,267.160,34.594,-87.238,38.407,17297.083,45591.024,20160813_060618,479166,409,34752,8
11,KVWX20160813_111112_V06,6.904,0.176,287.258,388.736,8.246,-87.797,37.860,4122.944,44823.059,20160813_061112,479164,518,35181,7
11,KVWX20160813_111606_V06,11.804,0.756,289.094,389.225,16.429,-87.787,37.858,8214.517,44944.653,20160813_061606,479172,636,35913,4
11,KVWX20160813_112127_V06,17.154,0.353,291.184,388.103,26.498,-87.775,37.863,13249.027,44271.602,20160813_062127,479167,710,37773,4
5,KVWX20160813_105134_V06,-12.730,0.271,261.597,269.909,8.457,-87.945,38.395,4228.432,24394.194,20160813_055134,479168,220,38425,6
8,KVWX20160813_105628_V06,-7.830,0.097,212.956,403.504,14.425,-88.219,37.793,7212.612,67620.032,20160813_055628,479164,264,35572,2
12,KVWX20160813_111606_V06,11.804,0.120,223.495,383.273,17.454,-88.160,37.884,8727.196,56540.482,20160813_061606,479172,636,35913,4
13,KVWX20160813_112127_V06,17.154,0.095,229.422,227.754,8.516,-88.130,38.585,4257.769,50499.378,20160813_062127,479167,710,37773,4
16,KVWX20160814_110048_V06,-4.377,0.061,217.523,395.830,6.192,-88.193,37.827,3096.106,63217.720,20160814_060048,479167,9763,182910,26
16,KVWX20160814_110637_V06,1.440,0.524,217.888,396.206,13.579,-88.191,37.826,6789.350,63241.585,20160814_060637,479170,9800,176521,31
16,KVWX20160814_111226_V06,7.256,0.494,223.640,396.764,16.700,-88.158,37.823,8350.083,61632.312,20160814_061226,479172,9506,173219,46
16,KVWX20160814_111817_V06,13.106,0.484,228.280,396.687,20.772,-88.132,37.824,10385.887,60191.670,20160814_061817,479165,8869,172741,31
16,KVWX20160814_112407_V06,18.940,0.099,233.648,394.846,27.639,-88.102,37.832,13819.341,57875.421,20160814_062407,479171,8857,171673,49
12,KVWX20160814_105458_V06,-10.210,0.112,398.348,455.276,7.375,-87.168,37.559,3687.517,91900.873,20160814_055458,479163,10057,184728,34
12,KVWX20160814_110048_V06,-4.377,0.051,396.910,454.111,18.738,-87.176,37.564,9369.022,91024.346,20160814_060048,479167,9763,182910,26
12,KVWX20160814_110637_V06,1.440,0.463,411.280,448.264,19.527,-87.095,37.590,9763.498,92689.610,20160814_060637,479170,9800,176521,31
18,KVWX20160814_110637_V06,1.440,0.051,261.938,401.483,2.132,-87.941,37.803,1066.071,54192.928,20160814_060637,479170,9800,176521,31
18,KVWX20160814_111226_V06,7.256,0.114,262.035,401.392,11.144,-87.940,37.803,5572.225,54133.123,20160814_061226,479172,9506,173219,46
18,KVWX20160814_111817_V06,13.106,0.060,263.888,401.460,14.627,-87.930,37.803,7313.693,53847.631,20160814_061817,479165,8869,172741,31
13,KVWX20160814_105458_V06,-10.210,0.081,435.840,399.642,9.174,-86.953,37.809,4587.219,84233.645,20160814_055458,479163,10057,184728,34
23,KVWX20160814_111226_V06,7.256,0.056,316.176,54.969,56.302,-87.631,39.364,28151.028,122782.171,20160814_061226,479172,9506,173219,46
26,KVWX20160814_111817_V06,13.106,0.537,295.011,391.978,10.198,-87.753,37.846,5098.999,46056.688,20160814_061817,479165,8869,172741,31
29,KVWX20160814_111817_V06,13.106,0.171,297.992,427.592,11.837,-87.736,37.685,5918.381,63803.799,20160814_061817,479165,8869,172741,31
13,KVWX20160815_123002_V06,83.976,0.083,338.047,432.921,16.442,-87.509,37.661,8221.197,69129.359,20160815_073002,479175,7777,270227,22
10,KVWX20160816_110836_V06,1.664,0.113,261.303,270.552,19.032,-87.946,38.392,9515.884,24313.683,20160816_060836,479163,1247,232688,6
10,KVWX20160816_111301_V06,6.080,0.093,261.835,270.430,25.728,-87.943,38.393,12863.979,24139.875,20160816_061301,479173,1261,231110,11
10,KVWX20160816_111725_V06,10.480,0.052,265.747,271.472,27.448,-87.921,38.388,13724.012,22288.649,20160816_061725,479173,1371,231294,35
11,KVWX20160816_111725_V06,10.480,0.485,230.687,388.503,16.118,-88.119,37.861,8058.750,56207.218,20160816_061725,479173,1371,231294,35
11,KVWX20160816_112151_V06,14.914,0.060,236.498,388.858,13.549,-88.086,37.859,6774.414,54608.320,20160816_062151,479179,1301,232374,20
14,KVWX20160816_112616_V06,19.330,0.148,290.295,399.389,15.016,-87.780,37.812,7508.194,49930.711,20160816_062616,479175,1285,232995,10
3,KVWX20160817_105336_V06,-14.215,0.264,409.038,156.683,7.567,-87.096,38.904,3783.676,90040.453,20160817_055336,479162,2430,76759,12
3,KVWX20160817_105925_V06,-8.399,0.251,408.784,155.813,14.504,-87.098,38.908,7251.848,90310.247,20160817_055925,479166,2038,73911,2
3,KVWX20160817_110515_V06,-2.565,0.767,408.536,154.263,14.333,-87.099,38.915,7166.366,90855.820,20160817_060515,479162,1803,73348,1
3,KVWX20160817_111104_V06,3.251,0.291,411.895,156.351,23.442,-87.080,38.905,11721.233,91043.443,20160817_061104,479170,1727,73522,5
3,KVWX20160817_111653_V06,9.068,0.211,412.845,159.645,29.631,-87.074,38.890,14815.470,90046.765,20160817_061653,479165,1710,75261,11
5,KVWX20160817_105925_V06,-8.399,0.771,214.025,395.295,8.608,-88.213,37.830,4303.848,64173.407,20160817_055925,479166,2038,73911,2
5,KVWX20160817_110515_V06,-2.565,0.790,214.880,395.148,15.148,-88.208,37.830,7573.947,63832.677,20160817_060515,479162,1803,73348,1
5,KVWX20160817_111104_V06,3.251,0.788,218.557,394.703,20.473,-88.187,37.832,10236.523,62453.319,20160817_061104,479170,1727,73522,5
5,KVWX20160817_111653_V06,9.068,0.859,220.215,392.996,27.931,-88.178,37.840,13965.328,61265.766,20160817_061653,479165,1710,75261,11
5,KVWX20160817_112243_V06,14.901,0.409,221.729,392.278,31.259,-88.169,37.843,15629.575,60500.962,20160817_062243,479169,1788,75327,18
1,KVWX20160817_104154_V06,-25.915,0.461,334.483,193.523,3.199,-87.526,38.739,1599.400,55960.831,20160817_054154,479165,3234,86913,1
1,KVWX20160817_104745_V06,-20.065,0.794,335.256,193.952,8.674,-87.522,38.737,4336.854,55877.438,20160817_054745,479174,2703,83287,1
1,KVWX20160817_105336_V06,-14.215,0.642,336.999,195.489,12.987,-87.512,38.731,6493.344,55433.311,20160817_055336,479162,2430,76759,12
1,KVWX20160817_105925_V06,-8.399,0.767,336.239,194.048,13.041,-87.516,38.737,6520.477,55989.121,20160817_055925,479166,2038,73911,2
4,KVWX20160817_105336_V06,-14.215,0.148,366.753,294.396,8.050,-87.343,38.285,4025.223,33493.979,20160817_055336,479162,2430,76759,12
4,KVWX20160817_105925_V06,-8.399,0.336,367.489,294.429,14.998,-87.339,38.284,7498.916,33859.525,20160817_055925,479166,2038,73911,2
4,KVWX20160817_110515_V06,-2.565,0.208,367.333,295.025,16.996,-87.340,38.282,8498.051,33758.189,20160817_060515,479162,1803,73348,1
4,KVWX20160817_111104_V06,3.251,0.066,369.883,295.050,21.363,-87.325,38.282,10681.393,35029.080,20160817_061104,479170,1727,73522,5
6,KVWX20160817_105925_V06,-8.399,0.559,421.759,237.152,15.597,-87.026,38.541,7798.325,68510.923,20160817_055925,479166,2038,73911,2
6,KVWX20160817_110515_V06,-2.565,0.091,421.320,235.852,24.109,-87.029,38.547,12054.271,68617.585,20160817_060515,479162,1803,73348,1
14,KVWX20160817_111104_V06,3.251,0.196,236.627,339.756,17.142,-88.086,38.080,8570.894,37405.388,20160817_061104,479170,1727,73522,5
14,KVWX20160817_111653_V06,9.068,0.192,237.619,339.332,24.118,-88.080,38.082,12058.779,36872.591,20160817_061653,479165,1710,75261,11
16,KVWX20160817_112243_V06,14.901,0.087,181.072,321.248,16.149,-88.403,38.162,8074.360,60405.559,20160817_062243,479169,1788,75327,18
