track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KYUX20190628_130128_V06,27.659,0.083,200.757,80.284,51.911,-115.190,33.485,25955.689,120544.727,20190628_060128,479174,312,19204,249
2,KYUX20190628_131011_V06,36.375,0.056,222.503,37.410,29.606,-115.074,33.678,14803.223,136893.380,20190628_061011,479175,353,19262,273
2,KYUX20190628_131856_V06,45.125,0.099,223.820,35.565,36.709,-115.067,33.687,18354.465,137594.903,20190628_061856,479174,288,19036,215
1,KYUX20190629_120356_V06,-30.240,0.372,428.892,413.590,8.633,-113.974,31.981,4316.717,85900.937,20190629_050356,479172,95,33716,61
1,KYUX20190629_121239_V06,-21.523,0.262,430.498,415.482,19.617,-113.966,31.973,9808.615,87129.192,20190629_051239,479172,139,35538,93
5,KYUX20190629_124927_V06,15.277,0.050,29.730,257.903,32.408,-116.097,32.677,16204.147,136764.542,20190629_054927,479171,190,37976,106
10,KYUX20190629_133304_V06,58.894,0.108,115.561,160.014,16.139,-115.644,33.123,8069.367,115773.334,20190629_063304,479171,428,41155,291
10,KYUX20190629_134147_V06,67.610,0.088,112.460,166.099,12.852,-115.660,33.095,6426.069,115217.865,20190629_064147,479170,256,40223,192
1,KYUX20190630_113726_V06,-57.123,0.102,399.949,110.687,6.901,-114.119,33.348,3450.363,107038.613,20190630_043726,479180,179,60060,126
1,KYUX20190630_114214_V06,-52.323,0.105,400.677,110.164,12.535,-114.115,33.350,6267.633,107440.417,20190630_044214,479175,220,59629,144
3,KYUX20190630_123008_V06,-4.423,0.062,266.110,410.773,22.655,-114.835,31.996,11327.276,57920.683,20190630_053008,479170,93,50589,69
4,KYUX20190630_123850_V06,4.277,0.351,296.043,580.459,20.257,-114.677,31.231,10128.657,140243.511,20190630_053850,479178,93,50232,66
5,KYUX20190630_132425_V06,49.860,0.106,27.909,240.337,13.407,-116.108,32.756,6703.735,139277.632,20190630_062425,479169,157,39732,124
6,KYUX20190630_133307_V06,58.560,0.095,245.082,402.942,2.614,-114.947,32.031,1306.990,58337.234,20190630_063307,479171,226,37678,191
1,KYUX20190701_113824_V06,-56.557,0.129,383.243,392.433,3.623,-114.215,32.078,1811.504,62195.762,20190701_043824,479173,130,27095,89
3,KYUX20190701_114707_V06,-47.840,0.085,210.097,495.742,6.181,-115.130,31.612,3090.266,107700.407,20190701_044707,479174,121,27243,74
4,KYUX20190701_123043_V06,-4.240,0.271,266.749,414.211,24.782,-114.832,31.980,12391.230,59476.336,20190701_053043,479173,191,26864,111
6,KYUX20190702_123050_V06,-4.541,0.736,260.008,398.585,24.156,-114.868,32.051,12078.058,53194.051,20190702_053050,479191,357,39613,226
6,KYUX20190702_123512_V06,-0.175,0.707,257.356,397.631,29.568,-114.882,32.055,14783.988,53268.892,20190702_053512,479175,359,39654,256
6,KYUX20190702_123934_V06,4.192,0.275,254.565,396.864,31.580,-114.896,32.058,15789.862,53495.312,20190702_053934,479186,369,38464,232
10,KYUX20190702_131200_V06,36.625,0.145,455.187,530.512,17.700,-113.840,31.453,8850.151,138941.093,20190702_061200,479176,503,40086,329
10,KYUX20190702_131621_V06,40.975,-1.000,455.187,530.512,24.617,-113.840,31.453,12308.401,138941.093,20190702_061621,479182,524,41863,386
10,KYUX20190702_132042_V06,45.325,0.401,460.219,530.184,29.048,-113.813,31.455,14524.059,140227.048,20190702_062042,479185,534,41881,386
10,KYUX20190702_132504_V06,49.692,0.392,460.772,530.813,30.215,-113.810,31.452,15107.722,140643.427,20190702_062504,479182,606,43120,424
1,KYUX20190702_114307_V06,-52.258,0.206,512.905,453.262,15.804,-113.532,31.799,7902.220,131165.887,20190702_044307,479171,162,26016,97
1,KYUX20190702_120034_V06,-34.808,0.247,512.395,452.493,20.493,-113.534,31.803,10246.289,130734.289,20190702_050034,479173,206,28999,156
1,KYUX20190702_120918_V06,-26.075,0.060,517.621,455.276,17.253,-113.507,31.790,8626.667,133668.990,20190702_050918,479173,279,27026,230
2,KYUX20190702_120034_V06,-34.808,0.288,430.188,548.003,8.891,-113.972,31.375,4445.710,140048.320,20190702_050034,479173,206,28999,156
3,KYUX20190702_120034_V06,-34.808,0.156,34.569,278.209,9.041,-116.069,32.586,4520.720,133161.980,20190702_050034,479173,206,28999,156
4,KYUX20190702_120034_V06,-34.808,0.129,170.730,386.249,25.596,-115.341,32.105,12798.201,77701.026,20190702_050034,479173,206,28999,156
7,KYUX20190702_123050_V06,-4.541,0.140,292.314,522.365,25.022,-114.696,31.493,12510.908,111249.040,20190702_053050,479191,357,39613,226
8,KYUX20190702_123050_V06,-4.541,0.058,409.068,556.594,17.843,-114.083,31.337,8921.513,139406.315,20190702_053050,479191,357,39613,226
9,KYUX20190702_124818_V06,12.925,0.072,294.194,523.609,29.351,-114.686,31.487,14675.322,111842.397,20190702_054818,479186,663,39286,527
11,KYUX20190702_131621_V06,40.975,0.060,458.840,525.972,15.743,-113.820,31.474,7871.717,138106.448,20190702_061621,479182,524,41863,386
13,KYUX20190702_132042_V06,45.325,0.075,390.723,441.310,28.776,-114.177,31.857,14388.212,83963.235,20190702_062042,479185,534,41881,386
14,KYUX20190702_133808_V06,62.759,0.054,305.268,533.622,33.043,-114.628,31.442,16521.559,116840.820,20190702_063808,479189,647,46164,496
15,KYUX20190702_133808_V06,62.759,0.051,28.188,251.857,18.870,-116.105,32.704,9434.845,138021.528,20190702_063808,479189,647,46164,496
16,KYUX20190702_134650_V06,71.459,0.176,430.456,537.486,20.676,-113.970,31.423,10338.230,135478.953,20190702_064650,479188,620,47824,474
16,KYUX20190702_135112_V06,75.825,0.218,431.637,550.178,35.114,-113.964,31.365,17557.041,141348.472,20190702_065112,479185,480,48698,395
18,KYUX20190702_135112_V06,75.825,0.055,29.665,245.160,17.451,-116.098,32.734,8725.349,137920.840,20190702_065112,479185,480,48698,395
1,KYUX20190703_122902_V06,-6.775,0.116,245.716,395.839,11.142,-114.943,32.063,5570.837,55072.311,20190703_052902,479173,554,25323,426
1,KYUX20190703_123737_V06,1.808,0.436,251.255,395.089,26.993,-114.914,32.066,13496.664,53427.349,20190703_053737,479172,832,25067,683
1,KYUX20190703_124619_V06,10.508,0.263,253.612,395.784,34.969,-114.901,32.063,17484.294,53212.965,20190703_054619,479174,1065,34481,837
2,KYUX20190703_123737_V06,1.808,0.453,305.822,492.217,18.671,-114.625,31.629,9335.598,96152.443,20190703_053737,479172,832,25067,683
2,KYUX20190703_124619_V06,10.508,0.056,305.330,492.483,28.065,-114.628,31.627,14032.729,96278.219,20190703_054619,479174,1065,34481,837
2,KYUX20190703_125024_V06,14.591,-1.000,305.117,492.598,32.628,-114.629,31.627,16313.829,96333.117,20190703_055024,479190,1282,36173,978
2,KYUX20190703_125447_V06,18.975,0.055,299.946,506.681,31.640,-114.656,31.563,15820.165,103340.402,20190703_055447,479177,1107,36865,816
3,KYUX20190703_134246_V06,66.958,0.144,485.167,560.860,11.580,-113.683,31.315,5790.023,159949.063,20190703_064246,479181,1345,40128,1101
3,KYUX20190704_123017_V06,-5.975,0.221,255.143,401.941,16.442,-114.893,32.035,8221.104,55687.057,20190704_053017,479174,242,25551,153
3,KYUX20190704_123900_V06,2.742,0.080,253.217,399.299,24.661,-114.904,32.047,12330.369,54883.795,20190704_053900,479174,311,26583,193
1,KYUX20190704_113755_V06,-58.342,0.054,382.675,394.821,5.254,-114.218,32.067,2627.060,62901.080,20190704_043755,479170,187,27314,132
2,KYUX20190704_122133_V06,-14.708,0.193,245.673,412.855,22.947,-114.943,31.986,11473.709,62625.063,20190704_052133,479174,253,25257,173
1,KYUX20190705_114058_V06,-55.756,0.222,384.215,392.042,3.318,-114.210,32.079,1658.842,62377.772,20190705_044058,479193,205,36136,162
1,KYUX20190705_114519_V06,-51.406,0.082,384.205,392.071,8.706,-114.210,32.079,4353.126,62384.707,20190705_044519,479176,227,35857,184
3,KYUX20190705_114519_V06,-51.406,0.069,251.825,403.684,3.639,-114.911,32.028,1819.664,57164.701,20190705_044519,479176,227,35857,184
3,KYUX20190705_114942_V06,-47.023,0.112,251.887,405.434,10.909,-114.910,32.020,5454.470,57946.381,20190705_044942,479178,267,35386,221
5,KYUX20190705_122012_V06,-16.523,0.247,244.066,401.797,13.659,-114.952,32.036,6829.582,58076.009,20190705_052012,479173,320,33937,284
5,KYUX20190705_122423_V06,-12.340,0.134,245.634,400.957,18.789,-114.944,32.040,9394.456,57332.190,20190705_052423,479181,394,33557,365
5,KYUX20190705_122844_V06,-7.990,0.117,250.788,396.502,16.599,-114.916,32.060,8299.673,54162.583,20190705_052844,479177,316,34407,280
4,KYUX20190705_121127_V06,-25.273,0.066,256.526,403.762,15.831,-114.886,32.027,7915.667,56250.764,20190705_051127,479186,265,33846,237
2,KYUX20190706_121919_V06,-17.885,0.212,247.298,393.031,5.807,-114.935,32.076,2903.542,53460.796,20190706_051919,479169,128,28225,89
2,KYUX20190706_122803_V06,-9.152,0.194,247.501,392.812,13.560,-114.934,32.076,6780.000,53315.526,20190706_052803,479176,170,28496,135
2,KYUX20190706_123646_V06,-0.435,0.652,251.803,391.566,17.103,-114.911,32.082,8551.412,51738.060,20190706_053646,479174,154,30258,134
2,KYUX20190706_124529_V06,8.281,0.461,254.519,390.438,24.780,-114.897,32.087,12389.918,50614.977,20190706_054529,479173,177,33295,154
1,KYUX20190706_120201_V06,-35.185,0.185,444.799,528.914,28.798,-113.894,31.461,14399.097,135432.988,20190706_050201,479172,261,28999,243
1,KYUX20190706_121036_V06,-26.602,0.050,445.269,528.385,36.715,-113.892,31.463,18357.667,135335.383,20190706_051036,479172,201,27849,174
7,KYUX20190706_132847_V06,51.581,0.136,377.209,531.477,15.971,-114.250,31.451,7985.344,122006.847,20190706_062847,479183,213,43332,168
7,KYUX20190706_133310_V06,55.965,0.189,378.880,530.025,22.846,-114.241,31.457,11423.040,121586.853,20190706_063310,479174,103,41222,88
5,KYUX20190706_130254_V06,25.698,0.296,281.222,525.915,24.410,-114.755,31.477,12204.962,113346.792,20190706_060254,479174,239,40856,205
6,KYUX20190706_131544_V06,38.531,0.051,297.250,515.645,19.541,-114.670,31.523,9770.567,107831.460,20190706_061544,479193,199,43156,169
8,KYUX20190706_134146_V06,64.565,0.305,296.991,513.716,31.670,-114.672,31.532,15834.753,106868.685,20190706_064146,479170,186,40171,166
5,KYUX20190707_123503_V06,-2.645,0.717,251.641,392.152,9.090,-114.912,32.080,4545.174,52035.178,20190707_053503,479180,137,33044,113
5,KYUX20190707_123924_V06,1.705,0.820,252.165,392.162,14.114,-114.909,32.079,7056.807,51918.350,20190707_053924,479185,160,32572,132
5,KYUX20190707_124347_V06,6.089,0.829,253.211,393.832,16.998,-114.904,32.072,8498.882,52425.608,20190707_054347,479172,143,24743,107
5,KYUX20190707_130105_V06,23.389,0.346,254.996,394.906,25.597,-114.894,32.067,12798.339,52517.776,20190707_060105,479171,173,24574,143
8,KYUX20190707_130949_V06,32.122,0.089,418.378,536.417,10.093,-114.033,31.428,5046.474,132199.168,20190707_060949,479176,122,26095,116
8,KYUX20190707_131832_V06,40.839,0.073,419.791,535.970,18.903,-114.026,31.430,9451.492,132317.486,20190707_061832,479168,191,25944,151
8,KYUX20190707_132716_V06,49.572,-1.000,421.103,535.554,28.100,-114.019,31.432,14050.066,132430.972,20190707_062716,479174,163,26358,140
8,KYUX20190707_133559_V06,58.289,0.171,449.531,533.515,25.965,-113.869,31.440,12982.634,138644.058,20190707_063559,479173,157,26321,143
8,KYUX20190707_134443_V06,67.022,-1.000,465.871,532.199,28.892,-113.783,31.445,14446.140,142679.357,20190707_064443,479171,95,26985,82
8,KYUX20190707_140357_V06,86.255,0.066,449.698,537.312,33.680,-113.869,31.423,16839.875,140291.062,20190707_070357,479167,110,25393,103
1,KYUX20190707_114303_V06,-54.645,0.180,384.657,392.370,3.574,-114.207,32.078,1786.844,62647.964,20190707_044303,479172,136,21857,113
3,KYUX20190707_114303_V06,-54.645,0.066,202.460,484.583,20.700,-115.170,31.662,10350.110,104385.249,20190707_044303,479172,136,21857,113
4,KYUX20190708_133020_V06,52.133,0.257,243.661,396.814,5.771,-114.954,32.058,2885.271,56006.653,20190708_063020,479173,240,25444,159
4,KYUX20190708_133904_V06,60.866,0.663,244.279,398.294,15.258,-114.951,32.052,7628.927,56494.625,20190708_063904,479172,201,25687,120
4,KYUX20190708_134747_V06,69.583,0.305,245.680,401.762,21.239,-114.943,32.036,10619.349,57676.273,20190708_064747,479172,190,24929,137
1,KYUX20190708_114128_V06,-56.734,0.123,380.937,391.733,6.864,-114.227,32.081,3432.068,61167.253,20190708_044128,479179,343,36000,253
1,KYUX20190708_114550_V06,-52.367,0.082,380.756,392.003,12.872,-114.228,32.080,6435.801,61209.108,20190708_044550,479171,257,20687,197
3,KYUX20190708_122917_V06,-8.917,0.479,256.292,408.612,15.984,-114.887,32.005,7992.226,58538.382,20190708_052917,479174,197,24809,130
5,KYUX20190708_133020_V06,52.133,0.114,419.458,32.572,9.155,-114.012,33.699,4577.602,146447.767,20190708_063020,479173,240,25444,159
7,KYUX20190709_132616_V06,47.547,0.141,302.002,494.415,15.408,-114.645,31.619,7703.761,97212.736,20190709_062616,479169,29,37627,14
7,KYUX20190709_133501_V06,56.297,0.088,304.496,493.072,23.917,-114.632,31.625,11958.673,96562.378,20190709_063501,479170,39,40582,27
7,KYUX20190709_134344_V06,65.014,0.610,308.635,495.553,15.731,-114.610,31.614,7865.546,97871.611,20190709_064344,479172,53,38684,32
7,KYUX20190709_140056_V06,82.214,0.083,306.873,493.744,28.097,-114.620,31.622,14048.458,96933.014,20190709_070056,479173,85,32677,46
1,KYUX20190709_114133_V06,-57.169,0.059,489.530,127.311,58.425,-113.639,33.270,29212.471,128202.306,20190709_044133,479172,113,20533,94
2,KYUX20190709_115016_V06,-48.453,0.062,174.445,395.461,12.578,-115.321,32.063,6289.061,78861.954,20190709_045016,479178,142,21772,101
3,KYUX20190709_115016_V06,-48.453,0.060,381.878,395.518,8.342,-114.222,32.064,4171.244,62904.224,20190709_045016,479178,142,21772,101
4,KYUX20190709_124238_V06,3.914,0.149,249.391,395.506,14.556,-114.924,32.064,7278.231,54043.407,20190709_054238,479173,84,28371,58
5,KYUX20190709_131733_V06,38.831,0.063,322.328,123.222,20.975,-114.536,33.292,10487.396,89091.489,20190709_061733,479173,46,36355,30
6,KYUX20190709_132616_V06,47.547,0.207,310.935,412.970,32.719,-114.598,31.986,16359.690,56749.084,20190709_062616,479169,29,37627,14
1,KYUX20190710_121243_V06,-26.533,0.086,288.893,518.089,21.349,-114.714,31.512,10674.570,109185.687,20190710_051243,479172,347,18760,230
1,KYUX20190710_122126_V06,-17.817,0.068,289.791,518.720,30.477,-114.710,31.509,15238.647,109478.824,20190710_052126,479171,397,20039,281
1,KYUX20190710_123010_V06,-9.083,-1.000,290.625,519.305,39.970,-114.705,31.506,19984.920,109752.781,20190710_053010,479171,496,19995,342
1,KYUX20190710_123854_V06,-0.350,0.058,284.559,519.352,21.648,-114.737,31.506,10823.852,109947.390,20190710_053854,479170,524,19818,369
3,KYUX20190710_123854_V06,-0.350,0.056,262.570,406.678,26.989,-114.854,32.014,13494.471,56527.129,20190710_053854,479170,524,19818,369
4,KYUX20190711_131615_V06,36.458,0.186,250.862,405.331,13.544,-114.916,32.020,6772.137,58114.236,20190711_061615,479172,645,31853,542
4,KYUX20190711_132459_V06,45.191,0.089,252.499,406.171,23.770,-114.907,32.016,11884.925,58156.272,20190711_062459,479174,566,31493,484
4,KYUX20190711_133334_V06,53.774,-1.000,253.991,406.937,34.082,-114.899,32.013,17041.083,58207.211,20190711_063334,479170,516,30668,429
4,KYUX20190711_134217_V06,62.491,0.202,249.572,403.597,15.801,-114.923,32.028,7900.749,57609.420,20190711_064217,479171,417,31612,280
4,KYUX20190711_135101_V06,71.224,0.221,250.041,403.965,27.908,-114.920,32.026,13954.101,57672.781,20190711_065101,479172,326,32686,231
1,KYUX20190711_114908_V06,-50.659,0.147,172.348,382.545,28.887,-115.332,32.121,14443.735,76007.569,20190711_044908,479172,131,21936,61
2,KYUX20190711_122400_V06,-15.792,0.065,195.703,383.217,18.168,-115.208,32.119,9084.026,66713.869,20190711_052400,479174,334,25752,269
2,KYUX20190712_123351_V06,-6.495,0.265,257.542,403.566,14.216,-114.881,32.028,7108.131,55965.542,20190712_053351,479169,290,35041,170
2,KYUX20190712_124234_V06,2.221,0.191,255.359,403.210,25.996,-114.892,32.030,12998.125,56225.448,20190712_054234,479174,280,35839,185
2,KYUX20190712_125117_V06,10.938,0.268,255.022,399.907,30.754,-114.894,32.045,15376.825,54782.574,20190712_055117,479173,275,36335,197
1,KYUX20190712_122507_V06,-15.229,0.070,452.656,412.744,31.649,-113.848,31.984,15824.463,94888.301,20190712_052507,479172,157,38754,112
1,KYUX20190712_123351_V06,-6.495,0.269,449.516,408.768,37.451,-113.865,32.002,18725.583,92446.298,20190712_053351,479169,290,35041,170
1,KYUX20190712_124234_V06,2.221,0.075,443.431,401.152,30.498,-113.897,32.037,15248.793,87755.884,20190712_054234,479174,280,35839,185
6,KYUX20190712_132614_V06,45.888,0.073,262.474,414.207,14.180,-114.854,31.980,7089.794,60107.051,20190712_062614,479175,367,35687,277
6,KYUX20190712_133457_V06,54.605,0.053,263.143,414.754,21.815,-114.851,31.978,10907.433,60263.911,20190712_063457,479175,342,37167,264
3,KYUX20190712_124234_V06,2.221,0.076,274.789,516.828,8.468,-114.789,31.518,4233.756,109144.597,20190712_054234,479174,280,35839,185
5,KYUX20190712_125117_V06,10.938,0.235,422.432,429.109,21.461,-114.009,31.911,10730.419,88964.409,20190712_055117,479173,275,36335,197
8,KYUX20190712_140109_V06,80.805,0.103,170.107,220.720,10.246,-115.350,32.851,5122.751,76088.194,20190712_070109,479173,344,37134,243
2,KYUX20190713_122754_V06,-13.009,0.223,249.336,390.955,18.942,-114.924,32.085,9471.239,52056.890,20190713_052754,479173,477,22982,424
2,KYUX20190713_123637_V06,-4.292,0.651,248.482,388.529,25.367,-114.929,32.096,12683.426,51213.881,20190713_053637,479174,417,26960,392
2,KYUX20190713_124520_V06,4.425,0.923,250.780,377.286,28.229,-114.917,32.147,14114.300,45813.968,20190713_054520,479173,296,28843,236
2,KYUX20190713_130246_V06,21.858,0.303,247.748,368.663,40.973,-114.933,32.185,20486.296,43141.811,20190713_060246,479175,327,30901,275
2,KYUX20190713_131129_V06,30.575,0.129,248.906,364.360,47.019,-114.927,32.205,23509.315,41087.703,20190713_061129,479173,630,31481,555
5,KYUX20190713_132013_V06,39.308,0.115,529.521,458.408,22.866,-113.444,31.775,11432.920,139438.824,20190713_062013,479167,593,32458,484
5,KYUX20190713_132856_V06,48.025,0.083,527.393,457.224,29.153,-113.455,31.781,14576.664,138226.875,20190713_062856,479172,533,32875,367
1,KYUX20190713_120145_V06,-39.159,0.124,169.868,69.943,6.995,-115.356,33.531,3497.734,132155.658,20190713_050145,479170,673,17992,633
4,KYUX20190713_124520_V06,4.425,0.060,135.012,107.045,13.049,-115.542,33.362,6524.715,126937.638,20190713_054520,479173,296,28843,236
2,KYUX20190714_124032_V06,-0.949,0.815,247.973,387.937,8.836,-114.931,32.098,4417.755,51087.411,20190714_054032,479168,62,25794,52
2,KYUX20190714_124916_V06,7.784,0.717,247.967,386.844,19.029,-114.931,32.103,9514.265,50619.521,20190714_054916,479173,103,24934,88
2,KYUX20190714_130641_V06,25.201,0.612,251.113,391.204,30.299,-114.915,32.084,15149.750,51740.001,20190714_060641,479173,196,26145,176
1,KYUX20190714_122306_V06,-18.382,0.103,320.003,525.826,44.623,-114.551,31.477,22311.438,113355.290,20190714_052306,479170,29,22690,14
4,KYUX20190714_130641_V06,25.201,0.413,287.743,545.936,24.370,-114.720,31.386,12184.982,123120.539,20190714_060641,479173,196,26145,176
2,KYUX20190715_121737_V06,-24.448,0.081,289.625,495.646,9.537,-114.710,31.613,4768.382,97960.482,20190715_051737,479173,371,19396,272
2,KYUX20190715_122620_V06,-15.732,0.092,293.599,499.028,21.563,-114.690,31.598,10781.642,99565.474,20190715_052620,479171,384,21541,283
2,KYUX20190715_123504_V06,-6.998,0.163,296.332,497.091,19.362,-114.675,31.607,9680.918,98562.565,20190715_053504,479170,548,23141,381
1,KYUX20190715_120010_V06,-41.898,0.153,126.835,105.619,19.708,-115.586,33.368,9853.903,130163.333,20190715_050010,479172,312,16962,183
3,KYUX20190715_123504_V06,-6.998,0.293,248.438,390.434,11.309,-114.929,32.087,5654.362,52050.332,20190715_053504,479170,548,23141,381
6,KYUX20190715_124346_V06,1.702,0.130,391.521,68.754,24.506,-114.163,33.537,12253.174,124349.143,20190715_054346,479174,547,24582,376
6,KYUX20190715_130114_V06,19.168,-1.000,391.521,68.754,52.278,-114.163,33.537,26139.174,124349.143,20190715_060114,479174,477,26123,382
6,KYUX20190715_130957_V06,27.885,0.063,400.673,71.784,31.271,-114.114,33.523,15635.300,124717.328,20190715_060957,479171,529,26695,421
7,KYUX20190715_130114_V06,19.168,0.317,269.689,539.859,20.321,-114.815,31.414,10160.744,120883.502,20190715_060114,479174,477,26123,382
9,KYUX20190715_140218_V06,80.235,0.286,334.293,503.531,9.518,-114.475,31.577,4758.856,103199.675,20190715_070218,479171,333,24461,241
2,KYUX20190716_124136_V06,-1.057,0.513,262.386,405.862,19.985,-114.855,32.018,9992.531,56172.609,20190716_054136,479173,270,24597,158
2,KYUX20190716_125018_V06,7.643,0.070,266.084,400.169,32.792,-114.835,32.043,16396.168,52877.343,20190716_055018,479174,275,24791,206
1,KYUX20190716_122409_V06,-18.507,0.052,256.525,407.546,8.362,-114.886,32.010,4180.939,58000.429,20190716_052409,479171,192,23624,141
2,KYUX20190717_122535_V06,-17.674,0.063,521.825,456.127,11.310,-113.485,31.786,5655.098,135630.203,20190717_052535,479171,153,35790,127
2,KYUX20190717_123418_V06,-8.957,0.464,519.986,455.789,19.255,-113.494,31.787,9627.343,134781.279,20190717_053418,479172,386,38207,340
1,KYUX20190717_115041_V06,-52.574,0.467,170.210,398.233,13.545,-115.343,32.050,6772.547,81386.522,20190717_045041,479172,121,28297,86
4,KYUX20190717_124302_V06,-0.224,0.075,254.817,421.426,3.208,-114.895,31.948,1603.777,64780.036,20190717_054302,479173,922,39768,875
5,KYUX20190717_124302_V06,-0.224,0.075,194.678,217.935,8.128,-115.218,32.864,4063.940,66759.637,20190717_054302,479173,922,39768,875
6,KYUX20190717_134407_V06,60.859,0.094,349.559,573.688,13.311,-114.396,31.261,6655.365,139069.589,20190717_064407,479174,251,43893,242
7,KYUX20190717_140135_V06,78.326,0.373,336.499,588.385,10.798,-114.464,31.195,5398.916,145342.540,20190717_070135,479172,118,39971,102
5,KYUX20190718_123510_V06,-8.699,0.098,444.972,534.818,34.317,-113.893,31.434,17158.588,137982.113,20190718_053510,479173,199,30144,161
5,KYUX20190718_124344_V06,-0.132,0.079,446.440,532.838,40.690,-113.886,31.443,20344.992,137530.103,20190718_054344,479183,189,34995,136
1,KYUX20190718_114645_V06,-57.116,0.158,175.113,126.708,3.162,-115.326,33.275,1581.072,106802.202,20190718_044645,479170,980,28006,933
2,KYUX20190718_114645_V06,-57.116,0.098,450.625,524.735,19.939,-113.863,31.479,9969.677,135271.607,20190718_044645,479170,980,28006,933
3,KYUX20190718_120413_V06,-39.649,0.064,174.712,394.828,10.542,-115.319,32.066,5271.036,78564.428,20190718_050413,479174,510,28070,481
6,KYUX20190718_124830_V06,4.634,0.204,157.922,364.819,8.431,-115.409,32.201,4215.549,78082.867,20190718_054830,479169,257,29443,211
7,KYUX20190718_134310_V06,59.301,0.161,353.334,573.957,18.893,-114.376,31.260,9446.314,139550.226,20190718_064310,479174,296,28034,233
3,KYUX20190719_124139_V06,-2.831,0.221,438.249,502.902,7.287,-113.928,31.578,3643.694,122761.974,20190719_054139,479181,246,34808,175
3,KYUX20190719_124627_V06,1.969,0.161,439.198,502.824,14.437,-113.923,31.579,7218.399,122997.466,20190719_054627,479184,295,34127,211
3,KYUX20190719_125115_V06,6.769,0.100,440.067,501.151,20.810,-113.918,31.586,10404.767,122556.620,20190719_055115,479179,402,33787,264
1,KYUX20190719_122712_V06,-17.281,0.133,242.055,417.775,22.447,-114.962,31.964,11223.568,65628.837,20190719_052712,479182,265,38524,184
1,KYUX20190719_123201_V06,-12.465,0.201,242.069,417.376,29.317,-114.962,31.966,14658.480,65446.674,20190719_053201,479181,267,37135,185
2,KYUX20190719_123201_V06,-12.465,0.068,436.505,501.487,3.373,-113.937,31.585,1686.308,121686.458,20190719_053201,479181,267,37135,185
4,KYUX20190719_130045_V06,16.269,0.064,265.300,417.345,24.324,-114.839,31.966,12161.991,61183.930,20190719_060045,479179,407,32530,276
5,KYUX20190719_131510_V06,30.685,0.054,286.691,423.650,17.398,-114.726,31.938,8699.137,62182.176,20190719_061510,479180,464,31208,295
6,KYUX20190720_133056_V06,45.829,0.068,321.302,566.824,22.565,-114.544,31.292,11282.719,133836.275,20190720_063056,479169,623,38750,444
6,KYUX20190720_133943_V06,54.612,0.061,320.443,564.774,35.215,-114.548,31.301,17607.643,132780.871,20190720_063943,479171,608,44952,427
1,KYUX20190720_123812_V06,-6.904,0.054,322.366,542.146,17.485,-114.538,31.403,8742.298,121588.263,20190720_053812,479171,1066,39285,839
2,KYUX20190720_131321_V06,28.246,0.098,255.162,379.536,47.778,-114.893,32.136,23888.906,45651.792,20190720_061321,479172,590,35988,483
2,KYUX20190720_132209_V06,37.046,0.079,233.478,381.449,31.783,-115.008,32.128,15891.701,52581.122,20190720_062209,479173,551,37289,406
3,KYUX20190720_132209_V06,37.046,0.081,523.116,466.316,31.084,-113.479,31.740,15542.216,139142.121,20190720_062209,479173,551,37289,406
5,KYUX20190720_132209_V06,37.046,0.067,382.994,387.769,8.592,-114.216,32.099,4295.946,60397.483,20190720_062209,479173,551,37289,406
7,KYUX20190720_133943_V06,54.612,0.096,465.286,527.127,40.327,-113.786,31.468,20163.485,140451.353,20190720_063943,479171,608,44952,427
1,KYUX20190721_123450_V06,-10.901,0.105,251.997,399.177,16.415,-114.910,32.048,8207.275,55091.907,20190721_053450,479173,141,39959,81
1,KYUX20190721_124338_V06,-2.101,0.792,249.285,400.261,27.291,-114.924,32.043,13645.578,56178.851,20190721_054338,479175,317,38187,261
1,KYUX20190721_130112_V06,15.466,0.116,244.968,392.577,39.056,-114.947,32.078,19528.154,53849.447,20190721_060112,479172,383,38897,326
2,KYUX20190721_131846_V06,33.033,0.101,36.067,283.069,12.501,-116.061,32.564,6250.583,132237.550,20190721_061846,479169,498,38572,418
3,KYUX20190721_132733_V06,41.816,0.051,371.213,581.453,21.192,-114.282,31.226,10596.169,145161.325,20190721_062733,479170,368,38205,295
2,KYUX20190722_123748_V06,-8.570,0.231,247.385,399.383,19.383,-114.934,32.047,9691.521,56225.478,20190722_053748,479171,1646,43709,1545
2,KYUX20190722_124635_V06,0.214,0.376,244.866,396.766,26.388,-114.948,32.059,13194.160,55685.260,20190722_054635,479175,2126,43698,2003
3,KYUX20190722_124635_V06,0.214,0.077,315.713,530.505,23.849,-114.573,31.456,11924.364,115519.920,20190722_054635,479175,2126,43698,2003
3,KYUX20190722_130409_V06,17.780,0.118,317.206,530.146,36.041,-114.565,31.457,18020.719,115394.290,20190722_060409,479170,2557,43956,2417
1,KYUX20190722_120246_V06,-43.603,0.060,375.529,32.380,11.773,-114.249,33.701,5886.509,139036.939,20190722_050246,479172,1817,43420,1666
3,KYUX20190723_131457_V06,27.939,0.118,198.527,217.358,11.529,-115.198,32.867,5764.576,65434.210,20190723_061457,479175,913,40962,472
