track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMSX20200626_121905_V06,36.525,0.052,539.251,455.007,27.338,-112.432,46.333,13669.210,142537.636,20200626_061905,479163,1,25575,0
3,KMSX20200626_122450_V06,42.275,0.055,537.909,460.066,27.296,-112.442,46.311,13647.825,143371.829,20200626_062450,479163,2,25744,1
3,KMSX20200626_123035_V06,48.025,-1.000,536.926,463.268,27.014,-112.449,46.296,13507.204,143866.647,20200626_063035,479166,1,25740,0
3,KMSX20200626_123612_V06,53.642,0.066,538.125,455.944,26.183,-112.440,46.329,13091.297,142321.780,20200626_063612,479167,1,25617,0
3,KMSX20200626_124157_V06,59.392,0.398,535.842,454.508,25.993,-112.454,46.336,12996.409,140973.879,20200626_064157,479167,2,25751,1
3,KMSX20200626_124742_V06,65.142,0.166,534.980,454.701,26.291,-112.460,46.335,13145.568,140666.263,20200626_064742,479164,4,26538,1
3,KMSX20200626_125326_V06,70.875,-1.000,533.949,454.436,26.434,-112.467,46.336,13217.185,140162.792,20200626_065326,479175,2,27396,1
3,KMSX20200626_130456_V06,82.375,0.197,536.866,454.382,27.302,-112.448,46.336,13650.804,141367.700,20200626_070456,479167,3,29082,1
3,KMSX20200626_131041_V06,88.125,0.205,538.581,456.589,27.641,-112.437,46.326,13820.683,142689.417,20200626_071041,479170,4,30411,2
1,KMSX20200626_104714_V06,-55.325,0.677,538.467,455.091,28.483,-112.438,46.333,14241.314,142231.765,20200626_044714,479170,1,48828,0
1,KMSX20200626_105259_V06,-49.575,0.358,538.815,455.246,33.751,-112.435,46.332,16875.383,142420.326,20200626_045259,479178,2,45552,1
1,KMSX20200626_110429_V06,-38.075,0.530,538.011,453.859,28.854,-112.440,46.339,14426.767,141705.839,20200626_050429,479173,2,36181,0
1,KMSX20200626_111014_V06,-32.325,0.168,538.627,453.597,34.860,-112.436,46.340,17430.053,141893.256,20200626_051014,479166,3,32447,0
4,KMSX20200626_113900_V06,-3.558,0.691,539.717,454.830,27.714,-112.429,46.334,13856.970,142685.253,20200626_053900,479172,4,26524,1
3,KMSX20200627_110557_V06,-37.061,0.163,537.262,459.295,25.506,-112.446,46.314,12753.062,142888.072,20200627_050557,479172,879,123392,69
3,KMSX20200627_111316_V06,-29.744,0.087,537.465,458.346,32.341,-112.444,46.318,16170.733,142708.524,20200627_051316,479165,704,135434,71
3,KMSX20200627_112035_V06,-22.428,0.348,538.040,456.805,25.566,-112.440,46.325,12783.232,142522.799,20200627_052035,479174,366,141993,32
3,KMSX20200627_112753_V06,-15.128,0.161,538.214,457.890,32.810,-112.440,46.320,16404.933,142894.438,20200627_052753,479171,264,144529,16
3,KMSX20200627_113450_V06,-8.178,0.522,538.232,457.119,27.121,-112.439,46.324,13560.651,142689.124,20200627_053450,479173,122,146286,7
3,KMSX20200627_114207_V06,-0.894,0.316,538.079,457.664,34.020,-112.440,46.321,17009.851,142775.610,20200627_054207,479170,13,150349,2
3,KMSX20200627_114925_V06,6.406,0.605,538.391,457.230,28.859,-112.438,46.323,14429.515,142786.066,20200627_054925,479165,178,155838,7
3,KMSX20200627_120402_V06,21.022,0.341,537.546,454.236,33.023,-112.443,46.337,16511.300,141613.062,20200627_060402,479167,25,154018,9
3,KMSX20200627_121120_V06,28.322,0.116,537.722,457.383,25.488,-112.443,46.323,12744.198,142549.558,20200627_061120,479164,4,150153,1
3,KMSX20200627_121807_V06,35.106,0.097,538.385,457.357,33.071,-112.438,46.323,16535.570,142818.557,20200627_061807,479166,53,138669,1
3,KMSX20200627_122423_V06,41.372,0.160,539.577,452.931,26.237,-112.430,46.343,13118.519,142113.437,20200627_062423,479172,16,129071,4
3,KMSX20200627_123037_V06,47.606,0.206,538.963,453.356,32.815,-112.434,46.341,16407.535,141969.313,20200627_063037,479172,50,123021,4
3,KMSX20200627_123723_V06,54.372,0.343,539.652,456.289,28.032,-112.430,46.327,14016.239,143055.113,20200627_063723,479167,145,118738,5
2,KMSX20200627_104439_V06,-58.361,0.075,195.861,155.741,9.233,-114.680,47.688,4616.266,88959.870,20200627_044439,479165,1352,109476,153
15,KMSX20200627_123037_V06,47.606,0.104,434.655,85.824,22.359,-113.084,48.001,11179.577,126494.252,20200627_063037,479172,50,123021,4
20,KMSX20200627_125446_V06,71.756,0.091,356.720,327.394,65.099,-113.614,46.917,32549.599,31494.390,20200627_065446,479171,64,103352,7
6,KMSX20200628_112740_V06,-15.833,0.116,537.321,453.533,28.936,-112.445,46.340,14467.955,141327.101,20200628_052740,479165,15,30436,0
6,KMSX20200628_113317_V06,-10.217,0.085,537.848,454.504,35.733,-112.441,46.336,17866.701,141812.522,20200628_053317,479171,25,30207,0
6,KMSX20200628_113901_V06,-4.483,0.054,537.407,451.069,27.073,-112.444,46.351,13536.332,140698.138,20200628_053901,479171,19,29566,0
9,KMSX20200628_115031_V06,7.017,0.490,538.339,450.789,29.135,-112.438,46.352,14567.445,141016.661,20200628_055031,479175,23,28503,0
9,KMSX20200628_120201_V06,18.517,0.523,537.976,451.926,33.257,-112.440,46.347,16628.530,141168.301,20200628_060201,479170,15,24176,2
12,KMSX20200628_123046_V06,47.267,0.471,538.904,450.783,28.311,-112.434,46.352,14155.302,141253.837,20200628_063046,479171,2,17218,0
12,KMSX20200628_123631_V06,53.017,0.346,538.729,451.175,33.547,-112.435,46.351,16773.416,141284.640,20200628_063631,479168,6,16472,0
12,KMSX20200628_124216_V06,58.767,0.094,539.710,452.118,27.999,-112.429,46.346,13999.375,141951.462,20200628_064216,479165,5,15986,2
12,KMSX20200628_124802_V06,64.533,0.433,539.043,453.381,33.633,-112.434,46.341,16816.610,142009.995,20200628_064802,479173,1,15296,0
12,KMSX20200628_125347_V06,70.283,0.660,538.577,454.123,29.884,-112.437,46.337,14942.022,142015.006,20200628_065347,479174,2,14654,0
12,KMSX20200628_130516_V06,81.767,0.397,538.048,452.935,34.979,-112.440,46.343,17489.696,141470.746,20200628_070516,479166,2,14407,0
3,KMSX20200628_104856_V06,-54.567,0.051,538.350,452.051,25.759,-112.438,46.347,12879.446,141359.777,20200628_044856,479166,22,37618,1
3,KMSX20200628_105426_V06,-49.067,-1.000,538.350,452.051,34.504,-112.438,46.347,17251.946,141359.777,20200628_045426,479171,25,34868,0
3,KMSX20200628_110526_V06,-38.067,0.075,539.012,451.426,28.733,-112.434,46.349,14366.312,141471.096,20200628_050526,479171,14,30517,0
11,KMSX20200628_121916_V06,35.767,0.131,536.315,455.860,25.765,-112.452,46.330,12882.541,141542.557,20200628_061916,479174,10,19670,0
8,KMSX20200630_114023_V06,-4.201,0.172,24.278,505.198,29.958,-115.769,46.104,14979.085,171849.283,20200630_054023,479172,100,254093,0
8,KMSX20200630_114611_V06,1.599,0.175,24.812,507.656,36.940,-115.765,46.093,18469.931,172373.054,20200630_054611,479166,49,253831,1
8,KMSX20200630_115213_V06,7.633,0.147,27.833,521.511,37.685,-115.744,46.031,18842.615,175457.922,20200630_055213,479164,36,254421,3
8,KMSX20200630_120453_V06,20.299,0.247,33.171,518.952,39.422,-115.710,46.043,19711.069,172581.659,20200630_060453,479169,64,253023,2
8,KMSX20200630_121112_V06,26.616,0.463,38.500,528.751,39.463,-115.674,46.000,19731.529,173715.985,20200630_061112,479164,106,254242,0
8,KMSX20200630_121732_V06,32.949,0.113,39.687,532.537,40.039,-115.666,45.983,20019.522,174525.162,20200630_061732,479165,174,254131,4
1,KMSX20200630_104517_V06,-59.301,0.393,537.504,452.256,27.398,-112.443,46.346,13699.123,141058.488,20200630_044517,479171,8,246525,1
1,KMSX20200630_105004_V06,-54.517,0.050,537.800,452.340,32.919,-112.441,46.345,16459.446,141206.100,20200630_045004,479166,18,244321,0
1,KMSX20200630_105451_V06,-49.734,0.329,538.534,453.008,27.869,-112.437,46.342,13934.720,141695.181,20200630_045451,479170,19,243907,2
3,KMSX20200630_110925_V06,-35.167,0.101,539.011,453.362,29.949,-112.434,46.341,14974.606,141991.485,20200630_050925,479166,28,244952,1
3,KMSX20200630_111412_V06,-30.384,0.179,539.070,453.046,35.167,-112.433,46.342,17583.612,141930.813,20200630_051412,479167,15,246128,0
3,KMSX20200630_111915_V06,-25.334,0.167,538.404,451.201,27.669,-112.437,46.350,13834.648,141154.268,20200630_051915,479167,40,245231,0
3,KMSX20200630_112431_V06,-20.067,0.097,538.223,451.859,34.100,-112.439,46.348,17050.089,141254.650,20200630_052431,479165,24,247325,3
3,KMSX20200630_112934_V06,-15.017,0.571,538.838,454.268,30.390,-112.435,46.337,15194.853,142163.925,20200630_052934,479161,46,249444,3
3,KMSX20200630_113451_V06,-9.734,0.076,539.006,453.821,35.989,-112.434,46.339,17994.748,142113.411,20200630_053451,479166,58,253164,0
3,KMSX20200630_114023_V06,-4.201,0.494,540.211,451.386,28.869,-112.426,46.349,14434.587,141967.365,20200630_054023,479172,100,254093,0
3,KMSX20200630_114611_V06,1.599,0.329,539.782,451.960,34.442,-112.429,46.347,17221.200,141939.554,20200630_054611,479166,49,253831,1
6,KMSX20200630_112934_V06,-15.017,0.082,19.295,497.505,26.951,-115.803,46.138,13475.728,171612.603,20200630_052934,479161,46,249444,3
6,KMSX20200630_113451_V06,-9.734,0.189,19.474,497.722,33.618,-115.801,46.137,16808.949,171602.203,20200630_053451,479166,58,253164,0
20,KMSX20200701_120655_V06,21.739,0.062,539.124,453.098,28.299,-112.433,46.342,14149.735,141967.705,20200701_060655,479165,0,38744,0
20,KMSX20200701_121142_V06,26.522,0.230,539.469,453.723,34.307,-112.431,46.339,17153.602,142281.490,20200701_061142,479167,1,37670,1
20,KMSX20200701_121630_V06,31.322,0.085,538.759,450.977,28.301,-112.435,46.351,14150.349,141244.348,20200701_061630,479170,5,37608,1
20,KMSX20200701_122118_V06,36.122,0.163,536.121,451.552,24.746,-112.452,46.349,12372.830,140286.537,20200701_062118,479163,4,37866,2
20,KMSX20200701_122605_V06,40.906,-1.000,536.121,451.552,32.351,-112.452,46.349,16175.580,140286.537,20200701_062605,479168,4,38589,1
20,KMSX20200701_123051_V06,45.672,0.224,537.991,450.349,26.695,-112.440,46.354,13347.630,140752.193,20200701_063051,479172,2,39275,0
27,KMSX20200701_124025_V06,55.239,0.094,538.138,453.970,27.141,-112.440,46.338,13570.639,141788.878,20200701_064025,479166,1,40724,0
27,KMSX20200701_124512_V06,60.022,0.076,538.358,454.300,33.345,-112.438,46.337,16672.596,141970.769,20200701_064512,479164,0,40449,0
3,KMSX20200701_104550_V06,-59.344,0.057,537.941,455.764,27.577,-112.441,46.330,13788.662,142195.676,20200701_044550,479167,0,46007,0
6,KMSX20200701_110935_V06,-35.594,0.066,536.708,456.001,26.458,-112.449,46.329,13229.209,141745.578,20200701_050935,479164,4,45533,0
10,KMSX20200701_112355_V06,-21.261,0.078,540.003,452.507,29.579,-112.427,46.344,14789.726,142179.307,20200701_052355,479168,3,46238,2
12,KMSX20200701_114301_V06,-2.161,0.098,325.890,552.504,45.163,-113.819,45.905,22581.749,126913.973,20200701_054301,479168,3,44596,0
14,KMSX20200701_114301_V06,-2.161,0.066,325.938,192.844,16.267,-113.814,47.523,8133.671,55125.197,20200701_054301,479168,3,44596,0
16,KMSX20200701_115234_V06,7.389,0.204,537.236,451.422,26.573,-112.445,46.350,13286.575,140720.796,20200701_055234,479168,5,42217,3
26,KMSX20200701_123538_V06,50.456,0.118,222.455,299.189,15.347,-114.496,47.044,7673.557,38774.459,20200701_063538,479167,0,39549,0
2,KMSX20200702_111424_V06,-31.405,0.114,533.099,461.446,34.393,-112.473,46.305,17196.606,141774.546,20200702_051424,479175,1,26001,1
2,KMSX20200702_111853_V06,-26.921,0.064,533.072,462.180,40.059,-112.473,46.302,20029.733,141972.786,20200702_051853,479175,1,25835,0
2,KMSX20200702_112323_V06,-22.421,0.063,541.811,456.199,31.105,-112.416,46.328,15552.750,143936.429,20200702_052323,479175,0,25828,0
2,KMSX20200702_112753_V06,-17.921,-1.000,541.811,456.199,38.260,-112.416,46.328,19130.250,143936.429,20200702_052753,479168,0,25460,0
2,KMSX20200702_113224_V06,-13.405,0.050,532.506,460.670,31.334,-112.477,46.308,15667.012,141309.788,20200702_053224,479171,2,25084,1
5,KMSX20200702_115024_V06,4.595,0.238,538.164,458.039,32.230,-112.440,46.320,16115.231,142914.938,20200702_055024,479166,1,24624,1
5,KMSX20200702_115454_V06,9.095,0.078,537.240,458.367,38.650,-112.446,46.318,19325.058,142621.044,20200702_055454,479181,0,24320,0
8,KMSX20200702_130007_V06,74.312,0.226,534.637,451.011,26.100,-112.462,46.352,13050.028,139515.898,20200702_070007,479170,1,23920,0
8,KMSX20200702_130543_V06,79.912,0.201,535.663,452.435,33.194,-112.455,46.345,16597.005,140332.837,20200702_070543,479166,7,24196,4
4,KMSX20200704_112507_V06,-22.039,0.101,535.278,460.425,30.579,-112.459,46.309,15289.379,142383.362,20200704_052507,479179,16,49093,1
4,KMSX20200704_112938_V06,-17.523,0.097,536.362,460.084,35.587,-112.452,46.311,17793.745,142735.352,20200704_052938,479169,29,46917,1
8,KMSX20200704_124228_V06,55.311,0.095,536.767,451.720,26.988,-112.448,46.348,13493.797,140603.715,20200704_064228,479167,6,31257,0
8,KMSX20200704_124812_V06,61.044,0.204,536.578,451.927,33.528,-112.449,46.347,16764.198,140580.238,20200704_064812,479166,1,31568,0
8,KMSX20200704_125357_V06,66.794,0.066,537.428,451.799,29.637,-112.444,46.348,14818.327,140903.370,20200704_065357,479170,5,31203,3
1,KMSX20200704_110237_V06,-44.539,0.067,535.642,459.318,35.216,-112.456,46.314,17607.903,142223.006,20200704_050237,479169,75,52662,0
1,KMSX20200704_110706_V06,-40.056,0.057,534.680,458.664,31.568,-112.463,46.317,15784.004,141641.282,20200704_050706,479181,41,52391,0
1,KMSX20200705_110524_V06,-42.479,0.086,263.008,417.773,2.215,-114.227,46.511,1107.597,61722.912,20200705_050524,479167,2,36198,2
6,KMSX20200707_113319_V06,-16.098,0.130,540.781,456.642,31.765,-112.423,46.326,15882.401,143624.563,20200707_053319,479170,1478,114627,71
8,KMSX20200707_121941_V06,30.269,0.077,541.448,450.128,29.181,-112.418,46.355,14590.683,142158.095,20200707_061941,479171,368,100001,16
9,KMSX20200708_111521_V06,-34.876,0.265,539.187,456.745,27.964,-112.433,46.325,13982.120,142985.616,20200708_051521,479168,31,40966,0
9,KMSX20200708_111957_V06,-30.276,0.791,538.909,456.165,32.219,-112.435,46.328,16109.576,142710.160,20200708_051957,479167,5,40391,2
9,KMSX20200708_112432_V06,-25.693,0.225,540.390,457.426,32.022,-112.425,46.322,16010.948,143674.927,20200708_052432,479166,6,41225,1
1,KMSX20200708_105220_V06,-57.893,0.589,537.505,453.212,28.024,-112.444,46.342,14011.929,141317.378,20200708_045220,479171,2,42700,0
1,KMSX20200708_110135_V06,-48.643,0.724,537.777,454.355,31.436,-112.442,46.336,15718.144,141742.216,20200708_050135,479171,2,43167,0
1,KMSX20200708_110615_V06,-43.976,0.474,539.467,456.831,28.276,-112.431,46.325,14138.035,143126.468,20200708_050615,479173,6,43317,1
18,KMSX20200708_115207_V06,1.890,0.199,536.956,451.812,24.898,-112.447,46.348,12449.244,140708.247,20200708_055207,479168,5,38564,0
18,KMSX20200708_120140_V06,11.440,0.119,538.022,452.278,34.111,-112.440,46.346,17055.337,141282.735,20200708_060140,479167,8,37996,1
18,KMSX20200708_120626_V06,16.207,0.412,538.006,452.279,27.744,-112.440,46.346,13872.111,141276.224,20200708_060626,479169,8,37040,0
18,KMSX20200708_121113_V06,20.990,0.161,538.055,453.240,33.644,-112.440,46.341,16821.795,141556.179,20200708_061113,479171,6,35979,0
18,KMSX20200708_121600_V06,25.774,0.450,538.928,456.007,28.040,-112.435,46.329,14019.763,142674.959,20200708_061600,479168,6,35619,0
18,KMSX20200708_122048_V06,30.574,0.220,538.888,455.980,33.488,-112.435,46.329,16744.199,142651.129,20200708_062048,479171,3,35494,0
18,KMSX20200708_122534_V06,35.340,0.366,538.360,454.642,30.122,-112.438,46.335,15061.011,142064.633,20200708_062534,479172,7,34896,1
31,KMSX20200708_130349_V06,73.590,0.449,536.754,452.101,27.448,-112.448,46.347,13723.935,140700.862,20200708_070349,479169,7,32097,2
31,KMSX20200708_130837_V06,78.390,0.810,537.611,452.489,31.380,-112.443,46.345,15690.023,141166.538,20200708_070837,479162,5,31858,0
31,KMSX20200708_131324_V06,83.174,0.674,537.580,453.479,27.954,-112.443,46.340,13977.231,141421.512,20200708_071324,479167,7,31466,1
31,KMSX20200708_131811_V06,87.957,0.550,537.916,453.086,32.834,-112.441,46.342,16417.151,141456.200,20200708_071811,479172,1,31303,0
7,KMSX20200708_110135_V06,-48.643,0.110,174.349,516.639,18.158,-114.798,46.064,9079.014,125220.301,20200708_050135,479171,2,43167,0
10,KMSX20200708_111957_V06,-30.276,0.129,219.298,523.773,21.481,-114.507,46.033,10740.667,118940.243,20200708_051957,479167,5,40391,2
13,KMSX20200708_113342_V06,-16.526,0.340,367.507,18.588,12.942,-113.531,48.306,6470.821,144697.947,20200708_053342,479174,6,41051,0
23,KMSX20200708_120626_V06,16.207,0.063,381.385,68.192,14.195,-113.440,48.082,7097.393,122839.890,20200708_060626,479169,8,37040,0
29,KMSX20200708_123954_V06,49.674,0.092,538.639,450.869,28.249,-112.436,46.352,14124.728,141164.748,20200708_063954,479167,8,34040,0
29,KMSX20200708_124441_V06,54.457,-1.000,538.639,450.869,35.855,-112.436,46.352,17927.478,141164.748,20200708_064441,479171,2,33523,0
29,KMSX20200708_124928_V06,59.240,0.057,539.454,453.245,28.058,-112.431,46.341,14028.791,142146.199,20200708_064928,479173,5,33553,1
1,KMSX20200709_110406_V06,-46.966,0.235,262.556,418.407,2.566,-114.230,46.508,1283.024,62093.269,20200709_050406,479166,5,49801,1
1,KMSX20200709_111350_V06,-37.233,0.144,262.797,418.154,9.714,-114.228,46.509,4856.872,61936.129,20200709_051350,479168,4,49283,1
7,KMSX20200710_122747_V06,35.851,0.061,258.337,407.545,41.480,-114.258,46.557,20740.009,57666.623,20200710_062747,479173,7021,136986,996
4,KMSX20200711_123609_V06,43.324,0.152,538.244,450.060,28.687,-112.438,46.356,14343.271,140781.989,20200711_063609,479168,4,36351,2
4,KMSX20200711_124056_V06,48.108,0.250,538.359,450.555,34.502,-112.438,46.353,17250.832,140962.533,20200711_064056,479169,5,36268,0
4,KMSX20200711_124544_V06,52.908,0.158,537.170,450.527,30.359,-112.445,46.354,15179.514,140453.159,20200711_064544,479169,1,29015,1
4,KMSX20200711_130514_V06,72.408,0.061,536.471,447.169,34.390,-112.449,46.369,17194.784,139263.692,20200711_070514,479170,3,29016,3
1,KMSX20200711_111949_V06,-33.009,0.155,538.355,450.713,28.118,-112.438,46.353,14059.223,141003.414,20200711_051949,479172,1,57661,1
3,KMSX20200711_115315_V06,0.424,0.104,540.647,450.688,31.145,-112.423,46.353,15572.614,141966.368,20200711_055315,479175,5,38947,0
1,KMSX20200712_110012_V06,-53.544,0.333,536.552,452.525,25.127,-112.450,46.345,12563.581,140730.757,20200712_050012,479166,0,54813,0
1,KMSX20200712_110459_V06,-48.761,-1.000,536.552,452.525,32.733,-112.450,46.345,16366.331,140730.757,20200712_050459,479174,1,50399,0
1,KMSX20200712_111648_V06,-36.944,0.236,536.080,455.852,26.942,-112.453,46.330,13471.133,141442.373,20200712_051648,479166,2,47182,1
6,KMSX20200712_124424_V06,50.656,0.114,530.625,451.610,20.048,-112.488,46.349,10023.751,137997.403,20200712_064424,479168,1,38852,0
3,KMSX20200713_114424_V06,-10.287,0.397,536.065,453.013,27.432,-112.453,46.343,13715.780,140658.942,20200713_054424,479169,1,25070,1
1,KMSX20200715_122245_V06,26.107,0.483,299.654,304.236,12.884,-113.988,47.022,6441.833,2124.956,20200715_062245,479169,4,10246,0
1,KMSX20200715_123229_V06,35.840,0.139,299.413,304.172,20.796,-113.990,47.022,10397.920,2106.689,20200715_063229,479167,2,11409,0
1,KMSX20200715_124213_V06,45.574,0.604,299.379,303.359,13.500,-113.990,47.026,6749.775,1707.895,20200715_064213,479166,5,12933,1
1,KMSX20200715_130142_V06,65.057,0.232,300.115,305.754,21.087,-113.985,47.015,10543.333,2877.618,20200715_070142,479166,3,15826,1
1,KMSX20200715_131125_V06,74.774,0.059,301.171,307.878,15.822,-113.978,47.006,7910.793,3982.162,20200715_071125,479167,1,16435,0
1,KMSX20200715_132109_V06,84.507,0.208,300.560,308.654,24.085,-113.982,47.002,12042.470,4336.069,20200715_072109,479166,5,17583,1
1,KMSX20200716_120722_V06,9.713,0.188,291.452,293.924,21.438,-114.042,47.068,10719.128,5243.495,20200716_060722,479170,4,17242,1
1,KMSX20200717_123328_V06,34.781,0.080,537.338,451.550,25.460,-112.444,46.349,12729.892,140798.531,20200717_063328,479171,2,20074,2
1,KMSX20200719_120136_V06,0.792,0.199,289.920,298.637,4.817,-114.052,47.047,2408.485,5086.029,20200719_060136,479168,2,15477,1
3,KMSX20200719_122104_V06,20.258,0.089,315.319,307.803,17.821,-113.885,47.006,8910.713,8595.822,20200719_062104,479169,4,12921,1
1,KMSX20200722_114135_V06,-22.541,0.132,325.030,297.013,14.344,-113.821,47.054,7171.833,12603.789,20200722_054135,479169,1,21650,1
7,KMSX20200723_125456_V06,49.672,0.058,281.136,176.356,11.420,-114.112,47.597,5710.224,62537.126,20200723_065456,479176,168,35950,0
13,KMSX20200723_132620_V06,81.072,0.075,538.704,460.766,30.602,-112.437,46.307,15301.004,143896.725,20200723_072620,479165,171,35490,2
2,KMSX20200725_120756_V06,0.357,0.302,532.925,451.743,24.340,-112.473,46.349,12169.903,138996.507,20200725_060756,479176,0,22057,0
1,KMSX20200726_130456_V06,56.181,0.065,533.168,454.030,22.510,-112.472,46.338,11254.784,139725.409,20200726_070456,479172,0,22638,0
12,KMSX20200728_130504_V06,53.926,0.261,535.989,452.782,26.815,-112.453,46.344,13407.653,140564.238,20200728_070504,479180,1,50796,0
12,KMSX20200728_130936_V06,58.460,0.151,535.766,452.636,31.943,-112.455,46.344,15971.497,140430.917,20200728_070936,479171,0,50284,0
12,KMSX20200728_131415_V06,63.110,0.164,536.848,454.140,31.614,-112.448,46.337,15806.826,141294.307,20200728_071415,479176,0,49824,0
16,KMSX20200728_133253_V06,81.743,0.372,540.513,451.851,28.923,-112.424,46.347,14461.426,142219.375,20200728_073253,479174,0,50752,0
16,KMSX20200728_133733_V06,86.410,0.194,540.683,452.716,34.188,-112.423,46.343,17093.964,142522.557,20200728_073733,479177,1,51887,0
2,KMSX20200728_113447_V06,-36.357,0.068,365.414,431.407,28.756,-113.560,46.449,14378.084,73394.310,20200728_053447,479169,2,63588,0
2,KMSX20200728_113926_V06,-31.707,0.077,376.486,426.454,23.107,-113.488,46.471,11553.364,73893.033,20200728_053926,479173,1,63434,0
4,KMSX20200728_120257_V06,-8.190,0.524,289.283,422.711,18.963,-114.056,46.489,9481.403,61589.158,20200728_060257,479179,0,60264,0
8,KMSX20200728_124139_V06,30.510,0.098,537.510,450.231,27.604,-112.443,46.355,13802.194,140517.138,20200728_064139,479175,0,52575,0
10,KMSX20200728_124634_V06,35.426,0.061,465.305,355.391,34.322,-112.904,46.787,17161.085,87169.134,20200728_064634,479173,1,52417,0
4,KMSX20200729_114648_V06,-25.550,0.075,538.291,455.587,25.951,-112.439,46.331,12975.524,142293.491,20200729_054648,479172,0,48406,0
4,KMSX20200729_115116_V06,-21.083,0.214,538.062,455.658,31.781,-112.440,46.330,15890.260,142217.393,20200729_055116,479175,2,48332,0
4,KMSX20200729_120007_V06,-12.233,0.414,534.105,453.962,25.055,-112.466,46.338,12527.524,140097.807,20200729_060007,479168,0,43140,0
6,KMSX20200729_123132_V06,19.184,0.184,537.760,455.792,26.819,-112.442,46.330,13409.584,142127.368,20200729_063132,479175,1,36873,0
6,KMSX20200729_123559_V06,23.634,0.168,537.598,455.567,32.526,-112.443,46.331,16262.900,141997.905,20200729_063559,479173,0,37339,0
6,KMSX20200729_124027_V06,28.100,0.063,539.966,454.918,26.045,-112.428,46.334,13022.440,142814.026,20200729_064027,479173,0,36523,0
6,KMSX20200729_124455_V06,32.567,0.167,539.661,455.205,31.313,-112.430,46.332,15656.262,142763.787,20200729_064455,479176,0,37051,0
6,KMSX20200729_124923_V06,37.034,0.187,538.578,456.726,26.626,-112.437,46.326,13313.175,142725.749,20200729_064923,479171,0,37483,0
6,KMSX20200729_125347_V06,41.434,0.533,539.281,456.612,32.142,-112.432,46.326,16070.795,142988.552,20200729_065347,479171,2,37516,0
6,KMSX20200729_130233_V06,50.200,0.644,537.581,454.983,28.088,-112.443,46.334,14044.127,141831.131,20200729_070233,479176,2,38975,0
6,KMSX20200729_130656_V06,54.584,0.181,537.247,454.798,32.824,-112.445,46.334,16411.988,141641.057,20200729_070656,479173,3,39499,0
6,KMSX20200729_131119_V06,58.967,0.106,537.645,454.902,29.031,-112.443,46.334,14515.368,141835.878,20200729_071119,479175,3,39603,0
6,KMSX20200729_131542_V06,63.350,0.316,537.669,454.897,33.764,-112.443,46.334,16882.075,141844.643,20200729_071542,479169,4,40093,0
6,KMSX20200729_132005_V06,67.734,0.092,538.851,455.366,26.447,-112.435,46.332,13223.266,142468.103,20200729_072005,479173,0,41073,0
2,KMSX20200804_121805_V06,-1.700,0.079,307.829,315.849,12.872,-113.935,46.970,6435.925,8838.644,20200804_061805,479171,0,26716,0
2,KMSX20200804_122741_V06,7.900,0.534,308.645,315.660,18.251,-113.929,46.971,9125.706,8944.062,20200804_062741,479170,3,21637,0
2,KMSX20200804_123718_V06,17.517,0.082,312.024,312.884,18.961,-113.907,46.983,9480.392,8811.589,20200804_063718,479174,0,19654,0
1,KMSX20200804_121805_V06,-1.700,0.081,538.843,457.220,25.523,-112.435,46.323,12761.583,142972.338,20200804_061805,479171,0,26716,0
3,KMSX20200806_113205_V06,-50.232,0.062,364.282,497.572,35.490,-113.570,46.152,17745.064,103883.103,20200806_053205,479175,260,79963,0
13,KMSX20200806_122128_V06,-0.849,0.102,405.957,559.606,40.946,-113.304,45.871,20472.887,140198.516,20200806_062128,479170,467,81429,2
14,KMSX20200806_122128_V06,-0.849,0.055,157.069,330.634,25.599,-114.924,46.899,12799.694,73088.333,20200806_062128,479170,467,81429,2
15,KMSX20200806_122806_V06,5.784,0.176,142.925,291.812,13.939,-115.020,47.073,6969.635,78644.211,20200806_062806,479177,484,82471,0
16,KMSX20200806_123511_V06,12.868,0.175,379.051,391.596,36.860,-113.470,46.628,18429.981,60495.572,20200806_063511,479173,450,82925,1
20,KMSX20200806_124855_V06,26.601,0.086,24.324,135.761,34.485,-115.825,47.765,17242.622,160446.012,20200806_064855,479172,328,82742,3
21,KMSX20200806_124855_V06,26.601,0.054,18.789,212.101,26.818,-115.850,47.421,13408.803,147314.358,20200806_064855,479172,328,82742,3
2,KMSX20200807_113555_V06,-47.673,0.128,539.604,459.584,29.881,-112.431,46.313,14940.430,143942.057,20200807_053555,479173,1,76461,0
4,KMSX20200807_113555_V06,-47.673,0.059,181.646,309.579,2.400,-114.764,46.995,1199.972,59370.512,20200807_053555,479173,1,76461,0
6,KMSX20200807_121049_V06,-12.773,0.071,346.334,424.222,27.319,-113.684,46.482,13659.561,66291.094,20200807_061049,479172,0,74180,0
10,KMSX20200807_123700_V06,13.410,0.062,538.406,456.553,27.613,-112.438,46.326,13806.582,142606.234,20200807_063700,479166,1,67392,0
4,KMSX20200808_134124_V06,76.531,0.117,21.065,266.592,34.181,-115.826,47.177,17090.534,140464.103,20200808_074124,479170,3,41263,1
