track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20170706-1,KBLX20170706_103912_V06,11,3.999,1.200,36,0,6.980,2,0,4.949
KBLX20170709-1,KBLX20170709_112538_V06,0,0.483,1.200,1634,0,1644.463,37,0,1338.774
KBLX20170709-1,KBLX20170709_112538_V06,2,1.494,1.200,1640,0,287.639,8,0,232.797
KBLX20170712-1,KBLX20170712_104610_V06,0,0.483,1.200,4490,0,98265.782,2099,0,14587.982
KBLX20170712-1,KBLX20170712_104610_V06,2,0.879,1.200,4493,0,157304.040,2261,0,12010.962
KBLX20170712-1,KBLX20170712_104610_V06,4,1.318,1.200,4501,0,154023.686,2146,0,2480.545
KBLX20170712-1,KBLX20170712_104610_V06,6,1.802,1.200,2251,0,125477.779,870,0,683.987
KBLX20170712-1,KBLX20170712_104610_V06,7,2.417,1.200,2254,0,101156.150,702,0,2513.711
KBLX20170712-1,KBLX20170712_104610_V06,10,3.120,1.200,2250,0,53602.540,542,0,8063.163
KBLX20170712-1,KBLX20170712_104610_V06,11,3.999,1.200,2252,0,32356.839,772,0,253.566
KBLX20170712-6,KBLX20170712_110717_V06,0,0.483,1.200,4968,3,1034208.934,675,0,194727.816
KBLX20170712-6,KBLX20170712_110717_V06,2,0.879,1.200,4957,4,1565712.773,695,2,78131.192
KBLX20170712-6,KBLX20170712_110717_V06,4,1.318,1.200,4969,1,1320206.860,681,0,95282.495
KBLX20170712-15,KBLX20170712_122920_V06,0,0.483,1.200,8102,7,799472.604,2562,0,81000.507
KBLX20170712-15,KBLX20170712_122920_V06,2,0.879,1.200,8096,13,996667.071,2727,0,46748.270
KBLX20170712-15,KBLX20170712_122920_V06,4,1.318,1.200,8106,5,1034049.916,2683,0,2760.703
KBLX20170712-15,KBLX20170712_122920_V06,6,1.802,1.200,4052,1,894271.124,1049,0,30294.975
KBLX20170712-15,KBLX20170712_122920_V06,9,2.417,1.200,4056,0,1007234.956,1095,0,52814.257
KBLX20170712-15,KBLX20170712_122920_V06,10,3.120,1.200,4060,0,534962.750,1442,0,5606.494
KBLX20170714-3,KBLX20170714_120123_V06,0,0.483,1.200,9517,0,65526.021,2113,0,61249.054
KBLX20170714-3,KBLX20170714_120123_V06,2,0.879,1.200,9509,0,39362.157,2377,0,34165.943
KBLX20170714-3,KBLX20170714_120123_V06,4,1.318,1.200,9511,0,10566.521,2846,0,7506.036
KBLX20170714-3,KBLX20170714_120123_V06,8,1.802,1.200,4759,0,2051.839,742,0,1056.376
KBLX20170714-3,KBLX20170714_120123_V06,9,2.417,1.200,4763,0,536.524,182,0,250.844
KBLX20170714-3,KBLX20170714_120123_V06,10,3.120,1.200,4766,0,102.175,19,0,95.515
KBLX20170714-3,KBLX20170714_120123_V06,11,3.999,1.200,4771,0,55.816,3,0,52.492
KBLX20170715-1,KBLX20170715_114233_V06,0,0.483,1.200,179,0,1474.804,8,0,1398.669
KBLX20170715-1,KBLX20170715_114233_V06,2,1.494,1.200,178,0,0.388,0,0,0.388
KBLX20170718-6,KBLX20170718_123320_V06,0,0.483,1.200,5127,0,15490.786,165,0,1463.861
KBLX20170718-6,KBLX20170718_123320_V06,2,0.879,1.200,5130,0,39414.061,375,0,2247.333
KBLX20170718-6,KBLX20170718_123320_V06,4,1.318,1.200,5128,0,56255.837,521,0,2385.927
KBLX20170727-3,KBLX20170727_110919_V06,0,0.483,1.200,7813,7,1168056.884,2214,0,13976.357
KBLX20170727-3,KBLX20170727_110919_V06,2,0.879,1.200,7817,37,2855323.946,2746,0,58657.666
KBLX20170727-3,KBLX20170727_110919_V06,4,1.318,1.200,7822,73,4457775.674,2848,1,160770.943
KBLX20170727-3,KBLX20170727_110919_V06,6,1.802,1.200,3856,15,4079055.428,1430,0,92542.312
KBLX20170727-3,KBLX20170727_110919_V06,9,2.417,1.200,3859,16,3231881.670,1603,0,3118.436
KBLX20170727-3,KBLX20170727_110919_V06,10,3.120,1.200,3859,7,2831743.102,1451,0,3254.246
KBLX20170727-6,KBLX20170727_111910_V06,0,0.483,1.200,1877,0,133864.654,542,0,9363.922
KBLX20170727-6,KBLX20170727_111910_V06,2,0.879,1.200,1880,9,231087.865,552,0,4752.640
KBLX20170727-6,KBLX20170727_111910_V06,4,1.318,1.200,1887,10,203504.304,713,0,2710.141
KBLX20170727-6,KBLX20170727_111910_V06,6,1.802,1.200,943,7,252887.107,323,0,1797.079
KBLX20170727-6,KBLX20170727_111910_V06,9,2.417,1.200,942,11,207531.074,417,0,337.828
KBLX20170727-6,KBLX20170727_111910_V06,10,3.120,1.200,942,6,385113.858,475,0,723.792
KBLX20170727-6,KBLX20170727_111910_V06,11,3.999,1.200,944,3,329713.038,544,0,3704.228
KBLX20170727-6,KBLX20170727_111910_V06,12,5.098,1.200,943,0,287994.850,507,0,15.742
KBLX20170728-1,KBLX20170728_113422_V06,0,0.483,1.200,12821,0,20860.389,1965,0,18269.783
KBLX20170728-1,KBLX20170728_113422_V06,2,1.494,1.200,12834,0,5027.053,1924,0,2892.251
KBLX20170728-1,KBLX20170728_113422_V06,4,2.505,1.200,6426,0,416.028,364,0,213.178
KBLX20170728-1,KBLX20170728_113422_V06,5,3.516,1.200,6430,0,88.868,174,0,62.134
KBLX20170728-1,KBLX20170728_113422_V06,6,4.482,1.200,6435,0,46.065,89,0,27.714
KBLX20170729-10,KBLX20170729_114814_V06,0,0.483,1.200,3093,0,339922.820,814,0,8492.903
KBLX20170729-10,KBLX20170729_114814_V06,2,0.879,1.200,3087,0,1007142.078,1213,0,9419.207
KBLX20170729-12,KBLX20170729_124906_V06,0,0.483,1.200,5757,0,507464.395,1090,0,18774.028
KBLX20170729-12,KBLX20170729_124906_V06,2,0.879,1.200,5756,0,1190383.264,1597,0,18150.468
KBLX20170729-12,KBLX20170729_124906_V06,4,1.318,1.200,5767,0,1993950.672,1941,0,9210.651
KBLX20170729-12,KBLX20170729_125328_V06,0,0.483,1.200,4646,0,541668.035,1062,0,17287.077
KBLX20170729-12,KBLX20170729_125328_V06,2,0.879,1.200,4657,0,1462342.848,1553,0,27366.321
KBLX20170729-12,KBLX20170729_125328_V06,4,1.318,1.200,4653,0,1922913.048,1736,0,9191.819
KBLX20170801-1,KBLX20170801_110458_V06,0,0.483,1.200,51,0,225.876,12,0,162.365
KBLX20170801-1,KBLX20170801_110458_V06,2,0.879,1.200,50,0,13.631,2,0,12.621
KBLX20170801-1,KBLX20170801_110458_V06,4,1.318,1.200,50,0,0.035,0,0,0.035
KBLX20170801-1,KBLX20170801_110458_V06,8,1.802,1.200,27,0,0.038,0,0,0.038
KBLX20170801-1,KBLX20170801_110458_V06,9,2.417,1.200,27,0,0.038,0,0,0.038
KBLX20170801-1,KBLX20170801_110458_V06,10,3.120,1.200,25,0,0.035,0,0,0.035
KBLX20170801-1,KBLX20170801_110458_V06,11,3.999,1.200,25,0,0.035,0,0,0.035
KBLX20170807-1,KBLX20170807_120942_V06,0,0.483,1.200,112,0,8951.970,1,0,8951.161
KBLX20170807-1,KBLX20170807_120942_V06,2,1.494,1.200,114,0,2.790,21,0,1.805
KBLX20170807-1,KBLX20170807_120942_V06,4,2.505,1.200,56,0,0.568,0,0,0.568
KBLX20170807-1,KBLX20170807_120942_V06,5,3.516,1.200,55,0,0.357,0,0,0.357
KBLX20170807-1,KBLX20170807_120942_V06,6,4.482,1.200,55,0,0.032,0,0,0.032
KBLX20170808-1,KBLX20170808_113239_V06,0,0.483,1.200,4896,0,22631.393,552,0,10603.805
KBLX20170808-2,KBLX20170808_121127_V06,0,0.483,1.200,53375,7,2819.235,13889,4,2167.901
KBLX20170808-2,KBLX20170808_121127_V06,2,1.494,1.200,53393,0,992.925,18902,0,632.483
KBLX20170808-2,KBLX20170808_121127_V06,4,2.505,1.200,26710,0,710.272,6482,0,340.066
KBLX20170808-2,KBLX20170808_121127_V06,5,3.516,1.200,26747,0,592.064,6248,0,312.292
KBLX20170808-2,KBLX20170808_121127_V06,6,4.482,1.200,26770,0,496.671,5753,0,323.905
KBLX20170809-5,KBLX20170809_121500_V06,0,0.483,1.200,465,0,1440.310,22,0,1084.675
KBLX20170809-5,KBLX20170809_121500_V06,2,1.494,1.200,466,0,1.285,0,0,1.285
KBLX20170811-3,KBLX20170811_113817_V06,0,0.483,1.200,1307,0,27722.491,266,0,1709.613
KBLX20170811-3,KBLX20170811_113817_V06,2,0.879,1.200,1312,0,196972.378,470,0,1272.938
KBLX20170811-3,KBLX20170811_113817_V06,4,1.318,1.200,1312,0,451201.557,497,0,1609.401
KBLX20170811-3,KBLX20170811_114347_V06,0,0.483,1.200,3436,0,39697.674,317,0,1663.114
KBLX20170811-3,KBLX20170811_114347_V06,2,0.879,1.200,3434,0,248097.713,551,0,1755.968
KBLX20170811-3,KBLX20170811_114347_V06,4,1.318,1.200,3425,0,469940.956,721,0,1701.372
KBLX20170811-3,KBLX20170811_114919_V06,0,0.483,1.200,5488,0,37687.818,368,0,1563.334
KBLX20170811-3,KBLX20170811_114919_V06,2,0.879,1.200,5498,0,200652.476,625,0,2873.621
KBLX20170811-3,KBLX20170811_114919_V06,4,1.318,1.200,5491,0,427155.145,848,0,1670.198
KBLX20170811-13,KBLX20170811_122114_V06,0,0.483,1.200,4744,0,30568.253,1264,0,6459.144
KBLX20170811-13,KBLX20170811_122114_V06,2,0.879,1.200,4744,0,69742.069,1412,0,6619.709
KBLX20170811-13,KBLX20170811_122114_V06,4,1.318,1.200,4744,0,98155.359,1407,0,3001.924
KBLX20170811-13,KBLX20170811_122114_V06,6,1.802,1.200,2376,0,332027.623,542,0,15758.773
KBLX20170811-13,KBLX20170811_122114_V06,9,2.417,1.200,2377,0,270729.755,700,0,7240.457
KBLX20170811-13,KBLX20170811_122114_V06,10,3.120,1.200,2374,0,120439.666,958,0,1476.967
KBLX20170811-13,KBLX20170811_122114_V06,11,3.999,1.200,2384,0,83284.850,876,0,1777.536
KBLX20170811-13,KBLX20170811_122646_V06,0,0.483,1.200,8243,0,43887.114,1703,0,10215.194
KBLX20170811-13,KBLX20170811_122646_V06,2,0.879,1.200,8250,0,86527.848,2050,0,16484.916
KBLX20170811-13,KBLX20170811_122646_V06,4,1.318,1.200,8243,0,99798.838,1870,0,3626.159
KBLX20170811-13,KBLX20170811_122646_V06,6,1.802,1.200,4116,0,121450.802,575,0,6674.513
KBLX20170811-13,KBLX20170811_122646_V06,7,2.417,1.200,4126,0,151746.676,684,0,5144.063
KBLX20170811-13,KBLX20170811_122646_V06,10,3.120,1.200,4133,0,77468.251,979,0,1034.704
KBLX20170811-13,KBLX20170811_122646_V06,11,3.999,1.200,4137,0,84340.268,1023,0,1062.341
KBLX20170811-13,KBLX20170811_123203_V06,0,0.483,1.200,5916,0,12257.083,1165,0,3973.485
KBLX20170811-13,KBLX20170811_123203_V06,2,0.879,1.200,5918,0,30562.134,1426,0,6039.616
KBLX20170811-13,KBLX20170811_123203_V06,4,1.318,1.200,5912,0,28377.379,1410,0,1740.731
KBLX20170811-13,KBLX20170811_123203_V06,6,1.802,1.200,2960,0,28896.632,479,0,2477.124
KBLX20170811-13,KBLX20170811_123203_V06,7,2.417,1.200,2961,0,46941.097,582,0,3077.514
KBLX20170811-13,KBLX20170811_123203_V06,10,3.120,1.200,2966,0,41429.641,787,0,763.213
KBLX20170811-13,KBLX20170811_123203_V06,11,3.999,1.200,2970,0,55672.953,896,0,534.103
KBLX20170811-15,KBLX20170811_122646_V06,0,0.483,1.200,890,0,7741.043,450,0,953.617
KBLX20170811-15,KBLX20170811_122646_V06,2,0.879,1.200,891,0,23219.575,557,0,3040.224
KBLX20170811-15,KBLX20170811_122646_V06,4,1.318,1.200,889,0,34812.670,591,0,2412.980
KBLX20170811-15,KBLX20170811_122646_V06,6,1.802,1.200,445,0,57320.234,270,0,4124.780
KBLX20170811-15,KBLX20170811_122646_V06,7,2.417,1.200,446,0,39820.062,354,0,349.199
KBLX20170811-15,KBLX20170811_122646_V06,10,3.120,1.200,450,0,38986.886,416,0,7.764
KBLX20170811-15,KBLX20170811_122646_V06,11,3.999,1.200,449,0,18589.894,400,0,37.137
KBLX20170811-15,KBLX20170811_123203_V06,0,0.483,1.200,2732,0,21851.389,1123,0,2511.170
KBLX20170811-15,KBLX20170811_123203_V06,2,0.879,1.200,2731,0,92665.431,1422,0,8889.243
KBLX20170811-15,KBLX20170811_123203_V06,4,1.318,1.200,2735,0,181997.602,1473,0,16822.047
KBLX20170811-15,KBLX20170811_123203_V06,6,1.802,1.200,1373,0,206253.268,731,0,21221.152
KBLX20170811-15,KBLX20170811_123203_V06,7,2.417,1.200,1372,0,112411.012,944,0,3239.977
KBLX20170811-15,KBLX20170811_123203_V06,10,3.120,1.200,1370,0,105476.845,1137,0,123.396
KBLX20170811-15,KBLX20170811_123203_V06,11,3.999,1.200,1371,0,52155.700,1007,0,165.681
KBLX20170811-16,KBLX20170811_122646_V06,0,0.483,1.200,2585,0,77642.567,329,0,28934.387
KBLX20170811-16,KBLX20170811_122646_V06,2,0.879,1.200,2586,0,126518.041,434,0,26033.202
KBLX20170811-16,KBLX20170811_122646_V06,4,1.318,1.200,2584,0,147363.350,359,0,20100.574
KBLX20170811-16,KBLX20170811_122646_V06,6,1.802,1.200,1298,0,158776.458,159,0,12584.307
KBLX20170811-16,KBLX20170811_123203_V06,0,0.483,1.200,4917,0,86711.086,591,0,25986.602
KBLX20170811-16,KBLX20170811_123203_V06,2,0.879,1.200,4930,0,218094.095,831,0,23140.959
KBLX20170811-16,KBLX20170811_123203_V06,4,1.318,1.200,4933,0,358961.195,831,0,22291.489
KBLX20170811-16,KBLX20170811_123203_V06,6,1.802,1.200,2471,0,349060.824,371,0,13560.782
KBLX20170811-4,KBLX20170811_114347_V06,0,0.483,1.200,1153,0,194843.727,743,0,12527.816
KBLX20170811-4,KBLX20170811_114347_V06,2,0.879,1.200,1160,0,811966.674,943,0,3376.195
KBLX20170811-5,KBLX20170811_120020_V06,0,0.483,1.200,11469,0,67102.866,2937,0,10813.006
KBLX20170811-5,KBLX20170811_120020_V06,2,0.879,1.200,11474,0,194942.156,3703,0,27362.899
KBLX20170811-5,KBLX20170811_120020_V06,4,1.318,1.200,11472,0,320172.867,3293,0,44882.610
KBLX20170811-5,KBLX20170811_120020_V06,6,1.802,1.200,5734,0,247432.138,1619,0,13400.606
KBLX20170811-5,KBLX20170811_120020_V06,7,2.417,1.200,5739,0,238451.741,1777,0,1268.701
KBLX20170811-7,KBLX20170811_120551_V06,0,0.483,1.200,3496,0,107758.650,311,0,5157.991
KBLX20170811-7,KBLX20170811_120551_V06,2,0.879,1.200,3484,0,415724.459,628,0,5508.853
KBLX20170811-8,KBLX20170811_120551_V06,0,0.483,1.200,5173,0,18650.839,1523,0,5591.887
KBLX20170811-8,KBLX20170811_120551_V06,2,0.879,1.200,5178,0,20253.316,1514,0,3568.516
KBLX20170811-8,KBLX20170811_120551_V06,4,1.318,1.200,5176,0,23405.230,1615,0,1870.452
KBLX20170811-8,KBLX20170811_120551_V06,6,1.802,1.200,2586,0,27351.903,611,0,6947.134
KBLX20170811-8,KBLX20170811_120551_V06,7,2.417,1.200,2585,0,56046.035,762,0,4920.572
KBLX20170811-8,KBLX20170811_120551_V06,10,3.120,1.200,2589,0,32538.454,1147,0,970.910
KBLX20170811-8,KBLX20170811_120551_V06,11,3.999,1.200,2593,0,33349.821,1755,0,720.395
KBLX20170811-8,KBLX20170811_120551_V06,12,5.098,1.200,2600,0,51876.463,2109,0,295.677
KBLX20170811-8,KBLX20170811_120551_V06,13,6.416,1.200,2607,0,72441.537,1494,0,370.869
KBLX20170811-10,KBLX20170811_121108_V06,0,0.483,1.200,4799,0,71601.888,440,0,11841.502
KBLX20170811-10,KBLX20170811_121108_V06,2,0.879,1.200,4789,0,165621.839,709,0,16312.786
KBLX20170811-10,KBLX20170811_121108_V06,4,1.318,1.200,4809,0,212527.828,889,0,5092.536
KBLX20170811-10,KBLX20170811_121108_V06,6,1.802,1.200,2406,0,318260.057,443,0,1159.262
KBLX20170811-10,KBLX20170811_121611_V06,0,0.483,1.200,3634,0,66301.662,388,0,6368.043
KBLX20170811-10,KBLX20170811_121611_V06,2,0.879,1.200,3635,0,154391.430,525,0,14707.027
KBLX20170811-10,KBLX20170811_121611_V06,4,1.318,1.200,3653,0,177930.006,735,0,2353.605
KBLX20170811-10,KBLX20170811_121611_V06,6,1.802,1.200,1825,0,228965.548,352,0,880.956
KBLX20170811-20,KBLX20170811_123720_V06,0,0.483,1.200,7005,0,18911.225,717,0,3967.959
KBLX20170811-20,KBLX20170811_123720_V06,2,0.879,1.200,6996,0,55490.941,1120,0,9903.303
KBLX20170811-20,KBLX20170811_123720_V06,4,1.318,1.200,6992,0,68973.662,1071,0,6445.661
KBLX20170811-20,KBLX20170811_123720_V06,6,1.802,1.200,3501,0,111506.379,542,0,895.447
KBLX20170811-20,KBLX20170811_123720_V06,7,2.417,1.200,3507,0,207329.443,555,0,1168.968
KBLX20170811-21,KBLX20170811_124223_V06,0,0.483,1.200,3747,0,60728.536,1608,0,3449.194
KBLX20170811-21,KBLX20170811_124223_V06,2,0.879,1.200,3746,0,55966.028,1705,0,2016.814
KBLX20170811-21,KBLX20170811_124223_V06,4,1.318,1.200,3744,0,64504.520,1777,0,1466.290
KBLX20170811-21,KBLX20170811_124223_V06,6,1.802,1.200,1876,0,105462.519,736,0,12453.357
KBLX20170811-21,KBLX20170811_124223_V06,9,2.417,1.200,1875,0,122990.891,958,0,5565.097
KBLX20170811-21,KBLX20170811_124223_V06,10,3.120,1.200,1876,0,87984.257,1460,0,1176.414
KBLX20170811-21,KBLX20170811_124223_V06,11,3.999,1.200,1880,0,96051.035,1826,0,498.958
KBLX20170811-21,KBLX20170811_124223_V06,12,5.098,1.200,1885,0,60252.892,1659,0,609.109
KBLX20170811-24,KBLX20170811_125215_V06,0,0.483,1.200,1448,0,25375.543,185,0,3459.112
KBLX20170811-24,KBLX20170811_125215_V06,2,0.879,1.200,1449,0,62872.187,294,0,2014.449
KBLX20170811-24,KBLX20170811_125215_V06,4,1.318,1.200,1458,0,128494.750,320,0,701.030
KBLX20170811-25,KBLX20170811_125215_V06,0,0.483,1.200,7976,0,16823.475,1710,0,2021.163
KBLX20170811-25,KBLX20170811_125215_V06,2,0.879,1.200,7975,0,28588.243,2022,0,1752.961
KBLX20170811-25,KBLX20170811_125215_V06,4,1.318,1.200,7971,0,39243.932,1783,0,1787.114
KBLX20170811-25,KBLX20170811_125215_V06,8,1.802,1.200,3996,0,40686.885,601,0,2575.851
KBLX20170811-25,KBLX20170811_125215_V06,9,2.417,1.200,3995,0,45852.249,547,0,4003.522
KBLX20170811-25,KBLX20170811_125215_V06,10,3.120,1.200,3999,0,56535.321,1014,0,1309.077
KBLX20170811-25,KBLX20170811_125215_V06,11,3.999,1.200,4000,0,95348.477,1559,0,259.454
KBLX20170811-25,KBLX20170811_125215_V06,12,5.098,1.200,4003,0,94014.866,1165,0,645.665
KBLX20170811-30,KBLX20170811_133432_V06,0,0.483,1.200,8669,0,61986.413,1315,0,48111.965
KBLX20170811-30,KBLX20170811_133432_V06,2,0.879,1.200,8658,0,67646.191,1467,0,45078.981
KBLX20170811-30,KBLX20170811_133432_V06,4,1.318,1.200,8649,0,51437.966,1460,0,12059.914
KBLX20170811-30,KBLX20170811_133432_V06,8,1.802,1.200,4325,0,56514.416,295,0,9373.690
KBLX20170811-30,KBLX20170811_133432_V06,9,2.417,1.200,4330,0,33734.194,448,0,3213.178
KBLX20170811-30,KBLX20170811_133432_V06,10,3.120,1.200,4326,0,17714.517,456,0,1401.168
KBLX20170811-30,KBLX20170811_133432_V06,11,3.999,1.200,4337,0,5469.185,325,0,713.142
KBLX20170814-9,KBLX20170814_122753_V06,0,0.483,1.200,975,0,33262.591,71,0,31481.476
KBLX20170814-9,KBLX20170814_122753_V06,2,0.879,1.200,971,0,7045.786,86,0,2765.420
KBLX20170814-9,KBLX20170814_122753_V06,4,1.318,1.200,973,0,775.115,10,0,527.819
KBLX20170814-9,KBLX20170814_123216_V06,0,0.483,1.200,1918,0,39211.434,124,0,35005.865
KBLX20170814-9,KBLX20170814_123216_V06,2,0.879,1.200,1922,0,8262.223,121,0,4984.041
KBLX20170814-9,KBLX20170814_123216_V06,4,1.318,1.200,1923,0,693.052,10,0,359.995
KBLX20170814-9,KBLX20170814_123638_V06,0,0.483,1.200,3266,0,35019.368,200,0,30434.476
KBLX20170814-9,KBLX20170814_123638_V06,2,0.879,1.200,3262,0,26432.094,66,0,1095.069
KBLX20170814-9,KBLX20170814_123638_V06,4,1.318,1.200,3268,0,455.291,8,0,342.589
KBLX20170814-9,KBLX20170814_124041_V06,0,0.483,1.200,3124,0,31270.717,164,0,24884.351
KBLX20170814-9,KBLX20170814_124041_V06,2,0.879,1.200,3121,0,2724.583,40,0,1050.983
KBLX20170814-9,KBLX20170814_124041_V06,4,1.318,1.200,3132,0,579.427,8,0,301.918
KBLX20170814-12,KBLX20170814_124848_V06,0,0.483,1.200,7162,0,123056.945,2359,0,87270.751
KBLX20170814-12,KBLX20170814_124848_V06,2,0.879,1.200,7156,0,164692.542,2820,0,81866.496
KBLX20170814-12,KBLX20170814_124848_V06,4,1.318,1.200,7166,0,185587.046,3886,0,30310.978
KBLX20170814-12,KBLX20170814_124848_V06,8,1.802,1.200,3578,0,454245.857,1899,0,56510.132
KBLX20170814-12,KBLX20170814_124848_V06,9,2.417,1.200,3584,0,460822.254,1839,0,54781.635
KBLX20170814-12,KBLX20170814_124848_V06,10,3.120,1.200,3583,0,145694.352,1889,0,8221.974
KBLX20170814-12,KBLX20170814_124848_V06,11,3.999,1.200,3591,0,76432.453,2074,0,3771.461
KBLX20170814-12,KBLX20170814_125250_V06,0,0.483,1.200,10761,0,149191.675,2989,0,92696.477
KBLX20170814-12,KBLX20170814_125250_V06,2,0.879,1.200,10763,0,228371.296,3518,0,109890.744
KBLX20170814-12,KBLX20170814_125250_V06,4,1.318,1.200,10767,0,233739.049,4969,0,40745.438
KBLX20170814-12,KBLX20170814_125250_V06,8,1.802,1.200,5387,0,406722.461,2442,0,45197.443
KBLX20170814-12,KBLX20170814_125250_V06,9,2.417,1.200,5388,0,441231.546,2218,0,30264.305
KBLX20170814-12,KBLX20170814_125250_V06,10,3.120,1.200,5393,0,142022.889,2140,0,6068.084
KBLX20170814-12,KBLX20170814_125250_V06,11,3.999,1.200,5398,0,71989.155,2486,0,2547.821
KBLX20170814-12,KBLX20170814_130056_V06,0,0.483,1.200,17789,0,178135.435,4367,0,107454.929
KBLX20170814-12,KBLX20170814_130056_V06,2,0.879,1.200,17799,0,200169.121,4828,0,100146.025
KBLX20170814-12,KBLX20170814_130056_V06,4,1.318,1.200,17805,0,155036.513,5966,0,39016.273
KBLX20170814-12,KBLX20170814_130056_V06,8,1.802,1.200,8905,0,147242.148,3108,0,14747.979
KBLX20170814-12,KBLX20170814_130056_V06,9,2.417,1.200,8916,0,182850.773,3187,0,18970.047
KBLX20170814-12,KBLX20170814_130056_V06,10,3.120,1.200,8923,0,95154.724,3050,0,3990.079
KBLX20170814-12,KBLX20170814_130056_V06,11,3.999,1.200,8930,0,48051.097,3574,0,1789.780
KBLX20170814-12,KBLX20170814_130507_V06,0,0.483,1.200,22652,0,184044.837,5207,0,116285.949
KBLX20170814-12,KBLX20170814_130507_V06,2,0.879,1.200,22654,0,189883.835,6158,0,93005.224
KBLX20170814-12,KBLX20170814_130507_V06,4,1.318,1.200,22653,0,207322.410,7475,0,34187.389
KBLX20170814-12,KBLX20170814_130507_V06,8,1.802,1.200,11340,0,253682.061,3614,0,32560.305
KBLX20170814-12,KBLX20170814_130507_V06,9,2.417,1.200,11346,0,172477.661,3760,0,12949.250
KBLX20170814-12,KBLX20170814_130507_V06,10,3.120,1.200,11357,0,108530.292,3721,0,4263.541
KBLX20170814-12,KBLX20170814_130507_V06,11,3.999,1.200,11368,0,56519.034,3986,0,2755.298
KBLX20170814-12,KBLX20170814_130909_V06,0,0.483,1.200,12308,0,168024.625,3501,0,110319.824
KBLX20170814-12,KBLX20170814_130909_V06,2,0.879,1.200,12299,0,132992.689,4092,0,68162.967
KBLX20170814-12,KBLX20170814_130909_V06,4,1.318,1.200,12305,0,82740.661,5169,0,14813.917
KBLX20170814-12,KBLX20170814_130909_V06,8,1.802,1.200,6167,0,91903.001,2263,0,11510.626
KBLX20170814-12,KBLX20170814_130909_V06,9,2.417,1.200,6174,0,110014.586,1970,0,10802.768
KBLX20170814-12,KBLX20170814_130909_V06,10,3.120,1.200,6177,0,43582.453,1984,0,2532.877
KBLX20170814-12,KBLX20170814_130909_V06,11,3.999,1.200,6182,0,18918.007,1842,0,1348.573
KBLX20170814-12,KBLX20170814_131313_V06,0,0.483,1.200,16551,0,117154.923,3853,0,78455.586
KBLX20170814-12,KBLX20170814_131313_V06,2,0.879,1.200,16557,0,110224.182,4334,0,62214.226
KBLX20170814-12,KBLX20170814_131313_V06,4,1.318,1.200,16554,0,59828.958,5560,0,10429.104
KBLX20170814-12,KBLX20170814_131313_V06,8,1.802,1.200,8275,0,67164.876,2550,0,6860.161
KBLX20170814-12,KBLX20170814_131313_V06,9,2.417,1.200,8282,0,93906.283,2508,0,10177.215
KBLX20170814-12,KBLX20170814_131313_V06,10,3.120,1.200,8280,0,67878.127,2608,0,3184.204
KBLX20170814-12,KBLX20170814_131313_V06,11,3.999,1.200,8291,0,28365.769,2287,0,2587.605
KBLX20170814-12,KBLX20170814_131716_V06,0,0.483,1.200,12520,0,101300.118,3168,0,72853.629
KBLX20170814-12,KBLX20170814_131716_V06,2,0.879,1.200,12517,0,84639.117,3377,0,53663.630
KBLX20170814-12,KBLX20170814_131716_V06,4,1.318,1.200,12542,0,39193.582,4114,0,7441.898
KBLX20170814-12,KBLX20170814_131716_V06,8,1.802,1.200,6265,0,40427.222,1646,0,4293.973
KBLX20170814-12,KBLX20170814_131716_V06,9,2.417,1.200,6269,0,49744.839,1624,0,6061.372
KBLX20170814-12,KBLX20170814_131716_V06,10,3.120,1.200,6271,0,24573.918,1674,0,1320.495
KBLX20170814-12,KBLX20170814_131716_V06,11,3.999,1.200,6276,0,9467.323,1316,0,1659.860
KBLX20170814-12,KBLX20170814_132119_V06,0,0.483,1.200,17032,0,116005.394,3502,0,91610.500
KBLX20170814-12,KBLX20170814_132119_V06,2,0.879,1.200,17035,0,83873.995,3905,0,58889.051
KBLX20170814-12,KBLX20170814_132119_V06,4,1.318,1.200,17038,0,61591.922,4829,0,10897.087
KBLX20170814-12,KBLX20170814_132119_V06,8,1.802,1.200,8512,0,256177.809,2058,0,19822.059
KBLX20170814-12,KBLX20170814_132119_V06,9,2.417,1.200,8515,0,234662.076,2193,0,24661.068
KBLX20170814-12,KBLX20170814_132119_V06,10,3.120,1.200,8527,0,93641.580,2095,0,4053.594
KBLX20170814-12,KBLX20170814_132119_V06,11,3.999,1.200,8534,0,37002.426,1808,0,2819.241
KBLX20170814-12,KBLX20170814_132523_V06,0,0.483,1.200,22547,0,204897.695,4088,0,107641.039
KBLX20170814-12,KBLX20170814_132523_V06,2,0.879,1.200,22517,0,276960.221,5039,0,87990.159
KBLX20170814-12,KBLX20170814_132523_V06,4,1.318,1.200,22529,0,301888.709,5773,0,34232.752
KBLX20170814-12,KBLX20170814_132523_V06,8,1.802,1.200,11338,0,399645.558,2231,0,50737.858
KBLX20170814-12,KBLX20170814_132523_V06,9,2.417,1.200,11344,0,278918.329,2415,0,30608.886
KBLX20170814-12,KBLX20170814_132523_V06,10,3.120,1.200,11351,0,108463.474,2393,0,7995.103
