filename,local_time
KDVN20230911_111601_V06,20230911_061601
KDVN20230911_112159_V06,20230911_062159
KDVN20230911_112755_V06,20230911_062755
KDVN20230911_113352_V06,20230911_063352
KDVN20230911_113949_V06,20230911_063949
KDVN20230911_114545_V06,20230911_064545
KDVN20230911_115149_V06,20230911_065149
KDVN20230911_120358_V06,20230911_070358
KDVN20230911_121002_V06,20230911_071002
KDVN20230911_121606_V06,20230911_071606
KDVN20230911_122208_V06,20230911_072208
KDVN20230911_122813_V06,20230911_072813
KDVN20230911_123417_V06,20230911_073417
KDVN20230911_124022_V06,20230911_074022
KDVN20230911_124626_V06,20230911_074626
KDVN20230911_125231_V06,20230911_075231
KDVN20230911_130439_V06,20230911_080439
KDVN20230912_104115_V06,20230912_054115
KDVN20230912_104818_V06,20230912_054818
KDVN20230912_110223_V06,20230912_060223
KDVN20230912_110926_V06,20230912_060926
KDVN20230912_111629_V06,20230912_061629
KDVN20230912_112332_V06,20230912_062332
KDVN20230912_113035_V06,20230912_063035
KDVN20230912_113738_V06,20230912_063738
KDVN20230912_114441_V06,20230912_064441
KDVN20230912_115142_V06,20230912_065142
KDVN20230912_120547_V06,20230912_070547
KDVN20230912_121250_V06,20230912_071250
KDVN20230912_121953_V06,20230912_071953
KDVN20230912_122656_V06,20230912_072656
KDVN20230912_123358_V06,20230912_073358
KDVN20230912_124100_V06,20230912_074100
KDVN20230912_124803_V06,20230912_074803
KDVN20230912_130209_V06,20230912_080209
KDVN20230912_130911_V06,20230912_080911
KDVN20230913_104618_V06,20230913_054618
KDVN20230913_110024_V06,20230913_060024
KDVN20230913_110726_V06,20230913_060726
KDVN20230913_111429_V06,20230913_061429
KDVN20230913_112131_V06,20230913_062131
KDVN20230913_112834_V06,20230913_062834
KDVN20230913_113535_V06,20230913_063535
KDVN20230913_114238_V06,20230913_064238
KDVN20230913_114941_V06,20230913_064941
KDVN20230913_120345_V06,20230913_070345
KDVN20230913_121047_V06,20230913_071047
KDVN20230913_121750_V06,20230913_071750
KDVN20230913_122453_V06,20230913_072453
KDVN20230913_123156_V06,20230913_073156
KDVN20230913_123857_V06,20230913_073857
KDVN20230913_124559_V06,20230913_074559
KDVN20230913_125302_V06,20230913_075302
KDVN20230913_130708_V06,20230913_080708
KDVN20230914_104207_V06,20230914_054207
KDVN20230914_104910_V06,20230914_054910
KDVN20230914_110314_V06,20230914_060314
KDVN20230914_111016_V06,20230914_061016
KDVN20230914_111719_V06,20230914_061719
KDVN20230914_112421_V06,20230914_062421
KDVN20230914_113123_V06,20230914_063123
KDVN20230914_113825_V06,20230914_063825
KDVN20230914_114527_V06,20230914_064527
KDVN20230914_115229_V06,20230914_065229
KDVN20230914_120633_V06,20230914_070633
KDVN20230914_121336_V06,20230914_071336
KDVN20230914_122039_V06,20230914_072039
KDVN20230914_122740_V06,20230914_072740
KDVN20230914_123443_V06,20230914_073443
KDVN20230914_124145_V06,20230914_074145
KDVN20230914_124847_V06,20230914_074847
KDVN20230914_130252_V06,20230914_080252
KDVN20230914_130954_V06,20230914_080954
KDVN20230915_104230_V06,20230915_054230
KDVN20230915_104932_V06,20230915_054932
KDVN20230915_110336_V06,20230915_060336
KDVN20230915_111037_V06,20230915_061037
KDVN20230915_111740_V06,20230915_061740
KDVN20230915_112441_V06,20230915_062441
KDVN20230915_113144_V06,20230915_063144
KDVN20230915_113845_V06,20230915_063845
KDVN20230915_114547_V06,20230915_064547
KDVN20230915_115250_V06,20230915_065250
KDVN20230915_120653_V06,20230915_070653
KDVN20230915_121355_V06,20230915_071355
KDVN20230915_122057_V06,20230915_072057
KDVN20230915_122759_V06,20230915_072759
KDVN20230915_123501_V06,20230915_073501
KDVN20230915_124202_V06,20230915_074202
KDVN20230915_124904_V06,20230915_074904
KDVN20230915_130310_V06,20230915_080310
KDVN20230915_130954_V06,20230915_080954
KDVN20230916_104516_V06,20230916_054516
KDVN20230916_105218_V06,20230916_055218
KDVN20230916_110623_V06,20230916_060623
KDVN20230916_111325_V06,20230916_061325
KDVN20230916_112026_V06,20230916_062026
KDVN20230916_112729_V06,20230916_062729
KDVN20230916_113432_V06,20230916_063432
KDVN20230916_114133_V06,20230916_064133
KDVN20230916_114835_V06,20230916_064835
KDVN20230916_120238_V06,20230916_070238
KDVN20230916_120640_V06,20230916_070640
KDVN20230916_121056_V06,20230916_071056
KDVN20230916_121459_V06,20230916_071459
KDVN20230916_121914_V06,20230916_071914
KDVN20230916_122315_V06,20230916_072315
KDVN20230916_122730_V06,20230916_072730
KDVN20230916_123143_V06,20230916_073143
KDVN20230916_123558_V06,20230916_073558
KDVN20230916_124012_V06,20230916_074012
KDVN20230916_124427_V06,20230916_074427
KDVN20230916_124841_V06,20230916_074841
KDVN20230916_125256_V06,20230916_075256
KDVN20230916_130124_V06,20230916_080124
KDVN20230916_130539_V06,20230916_080539
KDVN20230916_130953_V06,20230916_080953
KDVN20230917_104513_V06,20230917_054513
KDVN20230917_104951_V06,20230917_054951
KDVN20230917_105428_V06,20230917_055428
KDVN20230917_110342_V06,20230917_060342
KDVN20230917_110812_V06,20230917_060812
KDVN20230917_111243_V06,20230917_061243
KDVN20230917_111714_V06,20230917_061714
KDVN20230917_112144_V06,20230917_062144
KDVN20230917_112614_V06,20230917_062614
KDVN20230917_113044_V06,20230917_063044
KDVN20230917_113515_V06,20230917_063515
KDVN20230917_113946_V06,20230917_063946
KDVN20230917_114416_V06,20230917_064416
KDVN20230917_114846_V06,20230917_064846
KDVN20230917_115317_V06,20230917_065317
KDVN20230917_120230_V06,20230917_070230
KDVN20230917_120708_V06,20230917_070708
KDVN20230917_121144_V06,20230917_071144
KDVN20230917_121621_V06,20230917_071621
KDVN20230917_122058_V06,20230917_072058
KDVN20230917_122535_V06,20230917_072535
KDVN20230917_123012_V06,20230917_073012
KDVN20230917_123449_V06,20230917_073449
KDVN20230917_123926_V06,20230917_073926
KDVN20230917_124402_V06,20230917_074402
KDVN20230917_124839_V06,20230917_074839
KDVN20230917_125316_V06,20230917_075316
KDVN20230917_130230_V06,20230917_080230
KDVN20230917_130707_V06,20230917_080707
KDVN20230917_131137_V06,20230917_081137
KDVN20230918_104640_V06,20230918_054640
KDVN20230918_110044_V06,20230918_060044
KDVN20230918_110747_V06,20230918_060747
KDVN20230918_111448_V06,20230918_061448
KDVN20230918_112150_V06,20230918_062150
KDVN20230918_112852_V06,20230918_062852
KDVN20230918_113554_V06,20230918_063554
KDVN20230918_114257_V06,20230918_064257
KDVN20230918_114958_V06,20230918_064958
KDVN20230918_120402_V06,20230918_070402
KDVN20230918_121103_V06,20230918_071103
KDVN20230918_121805_V06,20230918_071805
KDVN20230918_122507_V06,20230918_072507
KDVN20230918_123209_V06,20230918_073209
KDVN20230918_123911_V06,20230918_073911
KDVN20230918_124612_V06,20230918_074612
KDVN20230918_130017_V06,20230918_080017
KDVN20230918_130720_V06,20230918_080720
KDVN20230918_131421_V06,20230918_081421
KDVN20230919_104800_V06,20230919_054800
KDVN20230919_105242_V06,20230919_055242
KDVN20230919_110204_V06,20230919_060204
KDVN20230919_110645_V06,20230919_060645
KDVN20230919_111127_V06,20230919_061127
KDVN20230919_111607_V06,20230919_061607
KDVN20230919_112042_V06,20230919_062042
KDVN20230919_112516_V06,20230919_062516
KDVN20230919_112950_V06,20230919_062950
KDVN20230919_113425_V06,20230919_063425
KDVN20230919_113859_V06,20230919_063859
KDVN20230919_114333_V06,20230919_064333
KDVN20230919_114807_V06,20230919_064807
KDVN20230919_115242_V06,20230919_065242
KDVN20230919_120150_V06,20230919_070150
KDVN20230919_120625_V06,20230919_070625
KDVN20230919_121059_V06,20230919_071059
KDVN20230919_121533_V06,20230919_071533
KDVN20230919_122014_V06,20230919_072014
KDVN20230919_122454_V06,20230919_072454
KDVN20230919_122935_V06,20230919_072935
KDVN20230919_123415_V06,20230919_073415
KDVN20230919_123857_V06,20230919_073857
KDVN20230919_124339_V06,20230919_074339
KDVN20230919_124819_V06,20230919_074819
KDVN20230919_125300_V06,20230919_075300
KDVN20230919_130223_V06,20230919_080223
KDVN20230919_130704_V06,20230919_080704
KDVN20230919_131145_V06,20230919_081145
KDVN20230919_131627_V06,20230919_081627
KDVN20230920_104836_V06,20230920_054836
KDVN20230920_105419_V06,20230920_055419
KDVN20230920_110548_V06,20230920_060548
KDVN20230920_111132_V06,20230920_061132
KDVN20230920_111714_V06,20230920_061714
KDVN20230920_112301_V06,20230920_062301
KDVN20230920_112849_V06,20230920_062849
KDVN20230920_113446_V06,20230920_063446
KDVN20230920_114041_V06,20230920_064041
KDVN20230920_114638_V06,20230920_064638
KDVN20230920_115234_V06,20230920_065234
KDVN20230920_120429_V06,20230920_070429
KDVN20230920_121025_V06,20230920_071025
KDVN20230920_121613_V06,20230920_071613
KDVN20230920_122204_V06,20230920_072204
KDVN20230920_122634_V06,20230920_072634
KDVN20230920_123102_V06,20230920_073102
KDVN20230920_123525_V06,20230920_073525
KDVN20230920_123949_V06,20230920_073949
KDVN20230920_124413_V06,20230920_074413
KDVN20230920_124832_V06,20230920_074832
KDVN20230920_125313_V06,20230920_075313
KDVN20230920_130212_V06,20230920_080212
KDVN20230920_130653_V06,20230920_080653
KDVN20230920_131135_V06,20230920_081135
KDVN20230920_131617_V06,20230920_081617
KDVN20230921_105144_V06,20230921_055144
KDVN20230921_105621_V06,20230921_055621
KDVN20230921_110059_V06,20230921_060059
KDVN20230921_110535_V06,20230921_060535
KDVN20230921_111013_V06,20230921_061013
KDVN20230921_111450_V06,20230921_061450
KDVN20230921_112054_V06,20230921_062054
KDVN20230921_112600_V06,20230921_062600
KDVN20230921_113120_V06,20230921_063120
KDVN20230921_113654_V06,20230921_063654
KDVN20230921_114228_V06,20230921_064228
KDVN20230921_114803_V06,20230921_064803
KDVN20230921_115330_V06,20230921_065330
KDVN20230921_115906_V06,20230921_065906
KDVN20230921_120441_V06,20230921_070441
KDVN20230921_121015_V06,20230921_071015
KDVN20230921_121535_V06,20230921_071535
KDVN20230921_122056_V06,20230921_072056
KDVN20230921_122615_V06,20230921_072615
KDVN20230921_123120_V06,20230921_073120
KDVN20230921_123619_V06,20230921_073619
KDVN20230921_124104_V06,20230921_074104
KDVN20230921_124550_V06,20230921_074550
KDVN20230921_125035_V06,20230921_075035
KDVN20230921_125519_V06,20230921_075519
KDVN20230921_130004_V06,20230921_080004
KDVN20230921_130450_V06,20230921_080450
KDVN20230921_130920_V06,20230921_080920
KDVN20230921_131350_V06,20230921_081350
KDVN20230921_131821_V06,20230921_081821
KDVN20230922_105211_V06,20230922_055211
KDVN20230922_105642_V06,20230922_055642
KDVN20230922_110133_V06,20230922_060133
KDVN20230922_110625_V06,20230922_060625
KDVN20230922_111116_V06,20230922_061116
KDVN20230922_111547_V06,20230922_061547
KDVN20230922_112018_V06,20230922_062018
KDVN20230922_112449_V06,20230922_062449
KDVN20230922_112921_V06,20230922_062921
KDVN20230922_113356_V06,20230922_063356
KDVN20230922_113828_V06,20230922_063828
KDVN20230922_114303_V06,20230922_064303
KDVN20230922_114739_V06,20230922_064739
KDVN20230922_115210_V06,20230922_065210
KDVN20230922_115642_V06,20230922_065642
KDVN20230922_120125_V06,20230922_070125
KDVN20230922_120611_V06,20230922_070611
KDVN20230922_121110_V06,20230922_071110
KDVN20230922_121600_V06,20230922_071600
KDVN20230922_122059_V06,20230922_072059
KDVN20230922_122544_V06,20230922_072544
KDVN20230922_123043_V06,20230922_073043
KDVN20230922_123546_V06,20230922_073546
KDVN20230922_124113_V06,20230922_074113
KDVN20230922_124622_V06,20230922_074622
KDVN20230922_125146_V06,20230922_075146
KDVN20230922_125729_V06,20230922_075729
KDVN20230922_130302_V06,20230922_080302
KDVN20230922_130844_V06,20230922_080844
KDVN20230922_131426_V06,20230922_081426
KDVN20230923_105305_V06,20230923_055305
KDVN20230923_105828_V06,20230923_055828
KDVN20230923_110351_V06,20230923_060351
KDVN20230923_110913_V06,20230923_060913
KDVN20230923_111436_V06,20230923_061436
KDVN20230923_111959_V06,20230923_061959
KDVN20230923_112523_V06,20230923_062523
KDVN20230923_113046_V06,20230923_063046
KDVN20230923_113609_V06,20230923_063609
KDVN20230923_114131_V06,20230923_064131
KDVN20230923_114655_V06,20230923_064655
KDVN20230923_115218_V06,20230923_065218
KDVN20230923_115741_V06,20230923_065741
KDVN20230923_120306_V06,20230923_070306
KDVN20230923_120829_V06,20230923_070829
KDVN20230923_121352_V06,20230923_071352
KDVN20230923_121916_V06,20230923_071916
KDVN20230923_122440_V06,20230923_072440
KDVN20230923_123003_V06,20230923_073003
KDVN20230923_123526_V06,20230923_073526
KDVN20230923_124050_V06,20230923_074050
KDVN20230923_124612_V06,20230923_074612
KDVN20230923_125135_V06,20230923_075135
KDVN20230923_125658_V06,20230923_075658
KDVN20230923_130222_V06,20230923_080222
KDVN20230923_131055_V06,20230923_081055
KDVN20230923_131928_V06,20230923_081928
KDVN20230924_105422_V06,20230924_055422
KDVN20230924_105746_V06,20230924_055746
KDVN20230924_110112_V06,20230924_060112
KDVN20230924_110538_V06,20230924_060538
KDVN20230924_111233_V06,20230924_061233
KDVN20230924_111929_V06,20230924_061929
KDVN20230924_112624_V06,20230924_062624
KDVN20230924_113320_V06,20230924_063320
KDVN20230924_114014_V06,20230924_064014
KDVN20230924_114710_V06,20230924_064710
KDVN20230924_115405_V06,20230924_065405
KDVN20230924_115730_V06,20230924_065730
KDVN20230924_120054_V06,20230924_070054
KDVN20230924_120418_V06,20230924_070418
KDVN20230924_120742_V06,20230924_070742
KDVN20230924_121105_V06,20230924_071105
KDVN20230924_121432_V06,20230924_071432
KDVN20230924_122128_V06,20230924_072128
KDVN20230924_122824_V06,20230924_072824
KDVN20230924_123518_V06,20230924_073518
KDVN20230924_124213_V06,20230924_074213
KDVN20230924_124909_V06,20230924_074909
KDVN20230924_125605_V06,20230924_075605
KDVN20230924_130300_V06,20230924_080300
KDVN20230924_130956_V06,20230924_080956
KDVN20230924_131653_V06,20230924_081653
KDVN20230925_105330_V06,20230925_055330
KDVN20230925_105755_V06,20230925_055755
KDVN20230925_110220_V06,20230925_060220
KDVN20230925_110645_V06,20230925_060645
KDVN20230925_111111_V06,20230925_061111
KDVN20230925_111536_V06,20230925_061536
KDVN20230925_112001_V06,20230925_062001
KDVN20230925_112427_V06,20230925_062427
KDVN20230925_112853_V06,20230925_062853
KDVN20230925_113318_V06,20230925_063318
KDVN20230925_113743_V06,20230925_063743
KDVN20230925_114209_V06,20230925_064209
KDVN20230925_114634_V06,20230925_064634
KDVN20230925_115059_V06,20230925_065059
KDVN20230925_115525_V06,20230925_065525
KDVN20230925_115952_V06,20230925_065952
KDVN20230925_120417_V06,20230925_070417
KDVN20230925_120842_V06,20230925_070842
KDVN20230925_121308_V06,20230925_071308
KDVN20230925_121734_V06,20230925_071734
KDVN20230925_122159_V06,20230925_072159
KDVN20230925_122624_V06,20230925_072624
KDVN20230925_123050_V06,20230925_073050
KDVN20230925_123516_V06,20230925_073516
KDVN20230925_123942_V06,20230925_073942
KDVN20230925_124407_V06,20230925_074407
KDVN20230925_124832_V06,20230925_074832
KDVN20230925_125259_V06,20230925_075259
KDVN20230925_125725_V06,20230925_075725
KDVN20230925_130151_V06,20230925_080151
KDVN20230925_130616_V06,20230925_080616
KDVN20230925_131042_V06,20230925_081042
KDVN20230925_131507_V06,20230925_081507
KDVN20230925_131932_V06,20230925_081932
KDVN20230926_105545_V06,20230926_055545
KDVN20230926_105921_V06,20230926_055921
KDVN20230926_110249_V06,20230926_060249
KDVN20230926_110618_V06,20230926_060618
KDVN20230926_110947_V06,20230926_060947
KDVN20230926_111316_V06,20230926_061316
KDVN20230926_111646_V06,20230926_061646
KDVN20230926_112015_V06,20230926_062015
KDVN20230926_112351_V06,20230926_062351
KDVN20230926_112720_V06,20230926_062720
KDVN20230926_113048_V06,20230926_063048
KDVN20230926_113418_V06,20230926_063418
KDVN20230926_113746_V06,20230926_063746
KDVN20230926_114106_V06,20230926_064106
KDVN20230926_114425_V06,20230926_064425
KDVN20230926_114755_V06,20230926_064755
KDVN20230926_115125_V06,20230926_065125
KDVN20230926_115454_V06,20230926_065454
KDVN20230926_115823_V06,20230926_065823
KDVN20230926_120152_V06,20230926_070152
KDVN20230926_120533_V06,20230926_070533
KDVN20230926_120914_V06,20230926_070914
KDVN20230926_121255_V06,20230926_071255
KDVN20230926_121638_V06,20230926_071638
KDVN20230926_122021_V06,20230926_072021
KDVN20230926_122348_V06,20230926_072348
KDVN20230926_122730_V06,20230926_072730
KDVN20230926_123124_V06,20230926_073124
KDVN20230926_123506_V06,20230926_073506
KDVN20230926_123846_V06,20230926_073846
KDVN20230926_124227_V06,20230926_074227
KDVN20230926_124608_V06,20230926_074608
KDVN20230926_124950_V06,20230926_074950
KDVN20230926_125332_V06,20230926_075332
KDVN20230926_125713_V06,20230926_075713
KDVN20230926_130109_V06,20230926_080109
KDVN20230926_130504_V06,20230926_080504
KDVN20230926_130900_V06,20230926_080900
KDVN20230926_131254_V06,20230926_081254
KDVN20230926_131635_V06,20230926_081635
KDVN20230926_132017_V06,20230926_082017
KDVN20230927_110042_V06,20230927_060042
KDVN20230927_110645_V06,20230927_060645
KDVN20230927_111248_V06,20230927_061248
KDVN20230927_111851_V06,20230927_061851
KDVN20230927_112454_V06,20230927_062454
KDVN20230927_113043_V06,20230927_063043
KDVN20230927_113632_V06,20230927_063632
KDVN20230927_114221_V06,20230927_064221
KDVN20230927_114810_V06,20230927_064810
KDVN20230927_115345_V06,20230927_065345
KDVN20230927_120425_V06,20230927_070425
KDVN20230927_120945_V06,20230927_070945
KDVN20230927_121504_V06,20230927_071504
KDVN20230927_122022_V06,20230927_072022
KDVN20230927_122541_V06,20230927_072541
KDVN20230927_123100_V06,20230927_073100
KDVN20230927_123620_V06,20230927_073620
KDVN20230927_124140_V06,20230927_074140
KDVN20230927_124658_V06,20230927_074658
KDVN20230927_125218_V06,20230927_075218
KDVN20230927_130256_V06,20230927_080256
KDVN20230927_130815_V06,20230927_080815
KDVN20230927_131334_V06,20230927_081334
KDVN20230927_131852_V06,20230927_081852
KDVN20230927_132411_V06,20230927_082411
KDVN20230928_110120_V06,20230928_060120
KDVN20230928_110822_V06,20230928_060822
KDVN20230928_111523_V06,20230928_061523
KDVN20230928_112224_V06,20230928_062224
KDVN20230928_112925_V06,20230928_062925
KDVN20230928_113627_V06,20230928_063627
KDVN20230928_114330_V06,20230928_064330
KDVN20230928_115031_V06,20230928_065031
KDVN20230928_120436_V06,20230928_070436
KDVN20230928_121139_V06,20230928_071139
KDVN20230928_121840_V06,20230928_071840
KDVN20230928_122542_V06,20230928_072542
KDVN20230928_123244_V06,20230928_073244
KDVN20230928_123946_V06,20230928_073946
KDVN20230928_124649_V06,20230928_074649
KDVN20230928_130051_V06,20230928_080051
KDVN20230928_130752_V06,20230928_080752
KDVN20230928_131454_V06,20230928_081454
KDVN20230928_132156_V06,20230928_082156
KDVN20230929_110629_V06,20230929_060629
KDVN20230929_111330_V06,20230929_061330
KDVN20230929_112031_V06,20230929_062031
KDVN20230929_112732_V06,20230929_062732
KDVN20230929_113433_V06,20230929_063433
KDVN20230929_114129_V06,20230929_064129
KDVN20230929_114825_V06,20230929_064825
KDVN20230929_120228_V06,20230929_070228
KDVN20230929_120930_V06,20230929_070930
KDVN20230929_121631_V06,20230929_071631
KDVN20230929_122333_V06,20230929_072333
KDVN20230929_123033_V06,20230929_073033
KDVN20230929_123735_V06,20230929_073735
KDVN20230929_124437_V06,20230929_074437
KDVN20230929_125140_V06,20230929_075140
KDVN20230929_130543_V06,20230929_080543
KDVN20230929_131245_V06,20230929_081245
KDVN20230929_131947_V06,20230929_081947
KDVN20230929_132650_V06,20230929_082650
KDVN20230930_110229_V06,20230930_060229
KDVN20230930_110921_V06,20230930_060921
KDVN20230930_111607_V06,20230930_061607
KDVN20230930_112254_V06,20230930_062254
KDVN20230930_112941_V06,20230930_062941
KDVN20230930_113626_V06,20230930_063626
KDVN20230930_114312_V06,20230930_064312
KDVN20230930_115000_V06,20230930_065000
KDVN20230930_120334_V06,20230930_070334
KDVN20230930_121024_V06,20230930_071024
KDVN20230930_121725_V06,20230930_071725
KDVN20230930_122426_V06,20230930_072426
KDVN20230930_123114_V06,20230930_073114
KDVN20230930_123801_V06,20230930_073801
KDVN20230930_124446_V06,20230930_074446
KDVN20230930_125133_V06,20230930_075133
KDVN20230930_130505_V06,20230930_080505
KDVN20230930_131152_V06,20230930_081152
KDVN20230930_131838_V06,20230930_081838
KDVN20230930_132525_V06,20230930_082525
KDVN20231001_110140_V06,20231001_060140
KDVN20231001_110841_V06,20231001_060841
KDVN20231001_111541_V06,20231001_061541
KDVN20231001_112242_V06,20231001_062242
KDVN20231001_112943_V06,20231001_062943
KDVN20231001_113645_V06,20231001_063645
KDVN20231001_114347_V06,20231001_064347
KDVN20231001_115048_V06,20231001_065048
KDVN20231001_120450_V06,20231001_070450
KDVN20231001_121151_V06,20231001_071151
KDVN20231001_121851_V06,20231001_071851
KDVN20231001_122553_V06,20231001_072553
KDVN20231001_123255_V06,20231001_073255
KDVN20231001_123957_V06,20231001_073957
KDVN20231001_124658_V06,20231001_074658
KDVN20231001_130104_V06,20231001_080104
KDVN20231001_130805_V06,20231001_080805
KDVN20231001_131507_V06,20231001_081507
KDVN20231001_132207_V06,20231001_082207
KDVN20231002_110614_V06,20231002_060614
KDVN20231002_111316_V06,20231002_061316
KDVN20231002_112019_V06,20231002_062019
KDVN20231002_112721_V06,20231002_062721
KDVN20231002_113421_V06,20231002_063421
KDVN20231002_114123_V06,20231002_064123
KDVN20231002_114825_V06,20231002_064825
KDVN20231002_120228_V06,20231002_070228
KDVN20231002_120930_V06,20231002_070930
KDVN20231002_121633_V06,20231002_071633
KDVN20231002_122335_V06,20231002_072335
KDVN20231002_123035_V06,20231002_073035
KDVN20231002_123736_V06,20231002_073736
KDVN20231002_124438_V06,20231002_074438
KDVN20231002_125140_V06,20231002_075140
KDVN20231002_130542_V06,20231002_080542
KDVN20231002_131243_V06,20231002_081243
KDVN20231002_131945_V06,20231002_081945
KDVN20231002_132646_V06,20231002_082646
KDVN20231003_110712_V06,20231003_060712
KDVN20231003_111401_V06,20231003_061401
KDVN20231003_112053_V06,20231003_062053
KDVN20231003_112741_V06,20231003_062741
KDVN20231003_113428_V06,20231003_063428
KDVN20231003_114114_V06,20231003_064114
KDVN20231003_114805_V06,20231003_064805
KDVN20231003_120152_V06,20231003_070152
KDVN20231003_120847_V06,20231003_070847
KDVN20231003_121541_V06,20231003_071541
KDVN20231003_122236_V06,20231003_072236
KDVN20231003_122926_V06,20231003_072926
KDVN20231003_123621_V06,20231003_073621
KDVN20231003_124316_V06,20231003_074316
KDVN20231003_125007_V06,20231003_075007
KDVN20231003_130351_V06,20231003_080351
KDVN20231003_131043_V06,20231003_081043
KDVN20231003_131733_V06,20231003_081733
KDVN20231003_132428_V06,20231003_082428
KDVN20231004_110439_V06,20231004_060439
KDVN20231004_110912_V06,20231004_060912
KDVN20231004_111353_V06,20231004_061353
KDVN20231004_111834_V06,20231004_061834
KDVN20231004_112307_V06,20231004_062307
KDVN20231004_112742_V06,20231004_062742
KDVN20231004_113437_V06,20231004_063437
KDVN20231004_114138_V06,20231004_064138
KDVN20231004_114819_V06,20231004_064819
KDVN20231004_120145_V06,20231004_070145
KDVN20231004_120827_V06,20231004_070827
KDVN20231004_121508_V06,20231004_071508
KDVN20231004_122154_V06,20231004_072154
KDVN20231004_122840_V06,20231004_072840
KDVN20231004_123522_V06,20231004_073522
KDVN20231004_124209_V06,20231004_074209
KDVN20231004_124903_V06,20231004_074903
KDVN20231004_130306_V06,20231004_080306
KDVN20231004_131008_V06,20231004_081008
KDVN20231004_131703_V06,20231004_081703
KDVN20231004_132358_V06,20231004_082358
KDVN20231004_133044_V06,20231004_083044
KDVN20231005_110522_V06,20231005_060522
KDVN20231005_110924_V06,20231005_060924
KDVN20231005_111325_V06,20231005_061325
KDVN20231005_111727_V06,20231005_061727
KDVN20231005_112129_V06,20231005_062129
KDVN20231005_112529_V06,20231005_062529
KDVN20231005_112930_V06,20231005_062930
KDVN20231005_113331_V06,20231005_063331
KDVN20231005_113732_V06,20231005_063732
KDVN20231005_114133_V06,20231005_064133
KDVN20231005_114535_V06,20231005_064535
KDVN20231005_114924_V06,20231005_064924
KDVN20231005_115312_V06,20231005_065312
KDVN20231005_120049_V06,20231005_070049
KDVN20231005_120425_V06,20231005_070425
KDVN20231005_120802_V06,20231005_070802
KDVN20231005_121138_V06,20231005_071138
KDVN20231005_121514_V06,20231005_071514
KDVN20231005_121827_V06,20231005_071827
KDVN20231005_122205_V06,20231005_072205
KDVN20231005_122541_V06,20231005_072541
KDVN20231005_122918_V06,20231005_072918
KDVN20231005_123255_V06,20231005_073255
KDVN20231005_123632_V06,20231005_073632
KDVN20231005_124008_V06,20231005_074008
KDVN20231005_124344_V06,20231005_074344
KDVN20231005_124713_V06,20231005_074713
KDVN20231005_125043_V06,20231005_075043
KDVN20231005_125411_V06,20231005_075411
KDVN20231005_130110_V06,20231005_080110
KDVN20231005_130440_V06,20231005_080440
KDVN20231005_130800_V06,20231005_080800
KDVN20231005_131118_V06,20231005_081118
KDVN20231005_131436_V06,20231005_081436
KDVN20231005_131756_V06,20231005_081756
KDVN20231005_132140_V06,20231005_082140
KDVN20231005_132458_V06,20231005_082458
KDVN20231005_132817_V06,20231005_082817
KDVN20231005_133132_V06,20231005_083132
KDVN20231006_110836_V06,20231006_060836
KDVN20231006_111538_V06,20231006_061538
KDVN20231006_112240_V06,20231006_062240
KDVN20231006_112943_V06,20231006_062943
KDVN20231006_113644_V06,20231006_063644
KDVN20231006_114346_V06,20231006_064346
KDVN20231006_115049_V06,20231006_065049
KDVN20231006_120433_V06,20231006_070433
KDVN20231006_120757_V06,20231006_070757
KDVN20231006_121118_V06,20231006_071118
KDVN20231006_121813_V06,20231006_071813
KDVN20231006_122456_V06,20231006_072456
KDVN20231006_123138_V06,20231006_073138
KDVN20231006_123839_V06,20231006_073839
KDVN20231006_124541_V06,20231006_074541
KDVN20231006_125243_V06,20231006_075243
KDVN20231006_130646_V06,20231006_080646
KDVN20231006_131348_V06,20231006_081348
KDVN20231006_132051_V06,20231006_082051
KDVN20231006_132753_V06,20231006_082753
KDVN20231007_111341_V06,20231007_061341
KDVN20231007_112220_V06,20231007_062220
KDVN20231007_113100_V06,20231007_063100
KDVN20231007_113942_V06,20231007_063942
KDVN20231007_114824_V06,20231007_064824
KDVN20231007_120537_V06,20231007_070537
KDVN20231007_121418_V06,20231007_071418
KDVN20231007_122250_V06,20231007_072250
KDVN20231007_123131_V06,20231007_073131
KDVN20231007_124004_V06,20231007_074004
KDVN20231007_124846_V06,20231007_074846
KDVN20231007_130558_V06,20231007_080558
KDVN20231007_131439_V06,20231007_081439
KDVN20231007_132319_V06,20231007_082319
KDVN20231007_133201_V06,20231007_083201
KDVN20231008_111105_V06,20231008_061105
KDVN20231008_111945_V06,20231008_061945
KDVN20231008_112825_V06,20231008_062825
KDVN20231008_113707_V06,20231008_063707
KDVN20231008_114548_V06,20231008_064548
KDVN20231008_120311_V06,20231008_070311
KDVN20231008_121152_V06,20231008_071152
KDVN20231008_122032_V06,20231008_072032
KDVN20231008_122913_V06,20231008_072913
KDVN20231008_123754_V06,20231008_073754
KDVN20231008_124636_V06,20231008_074636
KDVN20231008_130356_V06,20231008_080356
KDVN20231008_131237_V06,20231008_081237
KDVN20231008_132117_V06,20231008_082117
KDVN20231008_132958_V06,20231008_082958
KDVN20231009_111347_V06,20231009_061347
KDVN20231009_112226_V06,20231009_062226
KDVN20231009_113107_V06,20231009_063107
KDVN20231009_113948_V06,20231009_063948
KDVN20231009_114827_V06,20231009_064827
