track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20150805-9,KARX20150805_105947_V06,2,1.494,1.200,1233,0,3271.711,703,0,1378.089
KARX20150805-9,KARX20150805_110937_V06,0,0.483,1.200,3907,0,147916.698,12,0,147080.786
KARX20150805-9,KARX20150805_110937_V06,2,1.494,1.200,3912,0,16021.097,2000,0,6528.947
KARX20150805-10,KARX20150805_105947_V06,0,0.483,1.200,850,0,46828.387,0,0,46828.387
KARX20150805-10,KARX20150805_105947_V06,2,1.494,1.200,847,0,7140.205,314,0,4570.992
KARX20150805-10,KARX20150805_110937_V06,0,0.483,1.200,2957,0,80713.009,8,0,80027.819
KARX20150805-10,KARX20150805_110937_V06,2,1.494,1.200,2963,0,32364.718,615,0,27810.698
KARX20150805-1,KARX20150805_103014_V06,0,0.483,1.200,2492,0,2050.275,163,0,1932.119
KARX20150805-1,KARX20150805_103014_V06,2,1.494,1.200,2490,0,8106.574,326,0,6642.488
KARX20150805-1,KARX20150805_103014_V06,4,2.505,1.200,2488,0,997.360,1023,0,472.142
KARX20150805-4,KARX20150805_104005_V06,0,0.483,1.200,67,0,10194.703,0,0,10194.703
KARX20150805-4,KARX20150805_104005_V06,2,1.494,1.200,66,0,2778.793,57,0,242.328
KARX20150805-4,KARX20150805_104005_V06,4,2.505,1.200,67,0,26.849,14,0,21.266
KARX20150805-6,KARX20150805_104005_V06,0,0.483,1.200,4440,0,18145.581,157,0,18089.121
KARX20150805-6,KARX20150805_104005_V06,2,1.494,1.200,4447,0,3372.098,1096,0,2431.918
KARX20150805-6,KARX20150805_104005_V06,4,2.505,1.200,4445,0,6858.235,1659,0,4566.588
KARX20150805-6,KARX20150805_104005_V06,6,3.516,1.200,2230,0,823.801,790,0,540.510
KARX20150805-6,KARX20150805_104005_V06,7,4.482,1.200,2225,0,87.446,217,0,62.087
KARX20150805-8,KARX20150805_105947_V06,0,0.483,1.200,4896,0,42089.020,633,0,38750.951
KARX20150805-8,KARX20150805_105947_V06,2,1.494,1.200,4910,0,8217.987,2260,0,2448.657
KARX20150805-11,KARX20150805_105947_V06,0,0.483,1.200,4004,0,142525.170,2,0,142491.251
KARX20150805-11,KARX20150805_105947_V06,2,1.494,1.200,4003,0,2837.068,138,0,2772.273
KARX20150805-11,KARX20150805_105947_V06,4,2.505,1.200,4008,0,1679.996,435,0,1608.940
KARX20150805-11,KARX20150805_105947_V06,6,3.516,1.200,2006,0,1292.762,650,0,1100.371
KARX20150805-11,KARX20150805_105947_V06,7,4.482,1.200,2008,0,1326.417,667,0,973.740
KARX20150806-1,KARX20150806_100437_V06,0,0.483,1.200,3167,0,262445.623,24,0,261677.776
KARX20150806-1,KARX20150806_100437_V06,2,1.494,1.200,3172,0,1494.581,162,0,1423.462
KARX20150806-1,KARX20150806_100437_V06,4,2.505,1.200,3173,0,2897.317,696,0,2225.077
KARX20150806-1,KARX20150806_100437_V06,6,3.516,1.200,1591,0,816.074,611,0,314.458
KARX20150806-1,KARX20150806_100437_V06,7,4.482,1.200,1597,0,4.573,27,0,3.586
KARX20150806-1,KARX20150806_101428_V06,0,0.483,1.200,5691,0,459914.610,34,0,458235.300
KARX20150806-1,KARX20150806_101428_V06,2,1.494,1.200,5698,0,3173.991,410,0,2885.173
KARX20150806-1,KARX20150806_101428_V06,4,2.505,1.200,5699,0,6354.033,2294,0,3297.761
KARX20150806-1,KARX20150806_101428_V06,6,3.516,1.200,2845,0,2011.741,1180,0,646.714
KARX20150806-1,KARX20150806_101428_V06,7,4.482,1.200,2857,0,50.062,185,0,27.669
KARX20150806-1,KARX20150806_102419_V06,0,0.483,1.200,8059,0,628352.778,120,0,625082.841
KARX20150806-1,KARX20150806_102419_V06,2,1.494,1.200,8068,0,2081.304,1181,0,1759.040
KARX20150806-1,KARX20150806_102419_V06,4,2.505,1.200,8072,0,6936.210,3683,0,2478.404
KARX20150806-1,KARX20150806_102419_V06,6,3.516,1.200,4040,0,4628.019,1934,0,1486.002
KARX20150806-1,KARX20150806_102419_V06,7,4.482,1.200,4047,0,1161.933,737,0,627.886
KARX20150806-1,KARX20150806_103409_V06,0,0.483,1.200,12487,0,821972.322,406,0,821544.562
KARX20150806-1,KARX20150806_103409_V06,2,1.494,1.200,12491,0,2013.386,2244,0,1785.394
KARX20150806-1,KARX20150806_103409_V06,4,2.505,1.200,12500,0,5764.965,6010,0,1674.648
KARX20150806-1,KARX20150806_103409_V06,6,3.516,1.200,6263,0,5656.053,3037,0,1694.797
KARX20150806-1,KARX20150806_103409_V06,7,4.482,1.200,6268,0,2944.868,1950,0,1079.329
KARX20150806-1,KARX20150806_104400_V06,0,0.483,1.200,6709,0,528529.933,12,0,528298.054
KARX20150806-1,KARX20150806_104400_V06,2,1.494,1.200,6714,0,675.262,1426,0,521.510
KARX20150806-1,KARX20150806_104400_V06,4,2.505,1.200,6720,0,4373.660,3928,0,1019.538
KARX20150806-1,KARX20150806_104400_V06,6,3.516,1.200,3362,0,3836.800,1926,0,839.913
KARX20150806-1,KARX20150806_104400_V06,7,4.482,1.200,3363,0,772.738,673,0,385.024
KARX20150806-1,KARX20150806_105351_V06,0,0.483,1.200,13763,0,522324.888,10,0,521103.918
KARX20150806-1,KARX20150806_105351_V06,2,1.494,1.200,13763,0,7224.686,2728,0,6515.620
KARX20150806-1,KARX20150806_105351_V06,4,2.505,1.200,13781,0,9258.850,7778,0,1680.431
KARX20150806-1,KARX20150806_105351_V06,6,3.516,1.200,6890,0,5878.904,3397,0,1296.328
KARX20150806-1,KARX20150806_105351_V06,7,4.482,1.200,6906,0,3806.908,1943,0,1143.195
KARX20150806-1,KARX20150806_110342_V06,0,0.483,1.200,12601,0,452795.566,14,0,451919.964
KARX20150806-1,KARX20150806_110342_V06,2,1.494,1.200,12615,0,7588.947,1697,0,7334.968
KARX20150806-1,KARX20150806_110342_V06,4,2.505,1.200,12620,0,8300.258,5469,0,2621.543
KARX20150806-1,KARX20150806_110342_V06,6,3.516,1.200,6312,0,5668.488,3388,0,968.160
KARX20150806-1,KARX20150806_110342_V06,7,4.482,1.200,6320,0,3993.839,2081,0,1107.157
KARX20150806-1,KARX20150806_111333_V06,0,0.483,1.200,12821,0,411117.557,93,0,406333.748
KARX20150806-1,KARX20150806_111333_V06,2,1.494,1.200,12829,0,4387.954,963,0,4181.748
KARX20150806-1,KARX20150806_111333_V06,4,2.505,1.200,12830,0,6153.657,4189,0,2034.586
KARX20150806-1,KARX20150806_111333_V06,6,3.516,1.200,6426,0,5992.640,3406,0,1098.298
KARX20150806-1,KARX20150806_111333_V06,7,4.482,1.200,6437,0,3746.669,2160,0,1198.358
KARX20150806-1,KARX20150806_112323_V06,0,0.483,1.200,13023,0,223375.617,206,0,219358.061
KARX20150806-1,KARX20150806_112323_V06,2,1.494,1.200,13030,0,2045.136,1476,0,1859.998
KARX20150806-1,KARX20150806_112323_V06,4,2.505,1.200,13030,0,4086.434,4049,0,1009.288
KARX20150806-1,KARX20150806_112323_V06,6,3.516,1.200,6524,0,5713.594,3595,0,972.597
KARX20150806-1,KARX20150806_112323_V06,7,4.482,1.200,6531,0,4084.476,2488,0,1183.951
KARX20150806-1,KARX20150806_113314_V06,0,0.483,1.200,16990,0,188425.049,136,0,187342.388
KARX20150806-1,KARX20150806_113314_V06,2,1.494,1.200,16992,0,3030.999,2178,0,2858.671
KARX20150806-1,KARX20150806_113314_V06,4,2.505,1.200,17012,0,293.596,3292,0,175.588
KARX20150806-1,KARX20150806_113314_V06,6,3.516,1.200,8515,0,5047.405,3140,0,734.739
KARX20150806-1,KARX20150806_113314_V06,7,4.482,1.200,8524,0,5121.449,3397,0,1229.332
KARX20150806-4,KARX20150806_101428_V06,0,0.483,1.200,1759,6,1556751.584,280,4,1163871.524
KARX20150806-4,KARX20150806_101428_V06,2,1.494,1.200,1762,0,9974.981,535,0,7634.216
KARX20150806-4,KARX20150806_102419_V06,0,0.483,1.200,3563,0,908584.767,807,0,904561.727
KARX20150806-4,KARX20150806_102419_V06,2,1.494,1.200,3563,0,20000.648,1054,0,14462.234
KARX20150806-3,KARX20150806_101428_V06,0,0.483,1.200,178,0,190606.185,0,0,190606.185
KARX20150806-3,KARX20150806_101428_V06,2,1.494,1.200,181,0,472.397,89,0,324.851
KARX20150806-6,KARX20150806_103409_V06,0,0.483,1.200,3387,0,89422.014,8,0,88743.269
KARX20150806-6,KARX20150806_103409_V06,2,1.494,1.200,3387,0,1190.400,611,0,988.743
KARX20150806-6,KARX20150806_103409_V06,4,2.505,1.200,3392,0,2012.419,1153,0,1324.046
KARX20150806-6,KARX20150806_103409_V06,6,3.516,1.200,1698,0,7692.657,755,0,3380.020
KARX20150806-6,KARX20150806_103409_V06,7,4.482,1.200,1703,0,10074.595,993,0,3726.796
KARX20150806-7,KARX20150806_104400_V06,0,0.483,1.200,1893,0,47139.372,48,0,44993.131
KARX20150806-7,KARX20150806_104400_V06,2,1.494,1.200,1898,0,7454.104,1130,0,2658.066
KARX20150806-9,KARX20150806_104400_V06,0,0.483,1.200,3955,34,2233916.272,3,34,2230124.869
KARX20150806-9,KARX20150806_104400_V06,2,1.494,1.200,3953,0,18423.432,2297,0,9008.543
KARX20150806-10,KARX20150806_105351_V06,0,0.483,1.200,1569,0,53473.444,87,0,52857.193
KARX20150806-10,KARX20150806_105351_V06,2,1.494,1.200,1569,0,643.384,755,0,233.011
KARX20150806-11,KARX20150806_121238_V06,0,0.483,1.200,414,20,1696633.023,0,20,1696633.023
KARX20150806-11,KARX20150806_121238_V06,2,1.494,1.200,412,0,1751.448,229,0,981.237
KARX20150807-1,KARX20150807_100619_V06,0,0.483,1.200,2045,0,28283.894,169,0,25895.002
KARX20150807-1,KARX20150807_100619_V06,2,0.879,1.200,2046,0,2065.759,178,0,1593.483
KARX20150807-1,KARX20150807_100619_V06,4,1.318,1.200,2044,0,61.516,45,0,33.684
KARX20150807-1,KARX20150807_100619_V06,6,1.802,1.200,1023,0,40.896,2,0,37.568
KARX20150807-1,KARX20150807_100619_V06,7,2.417,1.200,1020,0,58.545,11,0,36.579
KARX20150807-1,KARX20150807_100619_V06,8,3.120,1.200,1025,0,5.295,0,0,5.295
KARX20150807-1,KARX20150807_100619_V06,11,3.999,1.200,1028,0,1.454,0,0,1.454
KARX20150807-1,KARX20150807_101142_V06,0,0.483,1.200,5474,0,198321.734,411,0,165341.338
KARX20150807-1,KARX20150807_101142_V06,2,0.879,1.200,5478,0,25625.491,415,0,20097.971
KARX20150807-1,KARX20150807_101142_V06,4,1.318,1.200,5480,0,417.327,222,0,285.244
KARX20150807-1,KARX20150807_101142_V06,6,1.802,1.200,2733,0,166.686,5,0,158.341
KARX20150807-1,KARX20150807_101142_V06,7,2.417,1.200,2734,0,106.466,18,0,58.141
KARX20150807-1,KARX20150807_101142_V06,8,3.120,1.200,2739,0,28.716,15,0,8.911
KARX20150807-1,KARX20150807_101142_V06,11,3.999,1.200,2744,0,12.938,3,0,10.341
KARX20150807-1,KARX20150807_101701_V06,0,0.483,1.200,10346,0,499345.678,1093,0,400677.946
KARX20150807-1,KARX20150807_101701_V06,2,0.879,1.200,10355,0,104610.490,968,0,86735.548
KARX20150807-1,KARX20150807_101701_V06,4,1.318,1.200,10350,0,4224.543,773,0,3392.446
KARX20150807-1,KARX20150807_101701_V06,6,1.802,1.200,5173,0,195.097,26,0,153.632
KARX20150807-1,KARX20150807_101701_V06,7,2.417,1.200,5191,0,223.244,47,0,130.808
KARX20150807-1,KARX20150807_101701_V06,10,3.120,1.200,5201,0,96.894,36,0,62.441
KARX20150807-1,KARX20150807_101701_V06,11,3.999,1.200,5204,0,36.522,6,0,31.485
KARX20150807-1,KARX20150807_101701_V06,12,5.098,1.200,5203,0,30.447,6,0,17.720
KARX20150807-1,KARX20150807_102233_V06,0,0.483,1.200,18992,0,1003748.634,2208,0,788152.873
KARX20150807-1,KARX20150807_102233_V06,2,0.879,1.200,18992,0,404939.187,2161,0,325699.963
KARX20150807-1,KARX20150807_102233_V06,4,1.318,1.200,18992,0,44494.904,1790,0,37767.050
KARX20150807-1,KARX20150807_102233_V06,6,1.802,1.200,9494,0,3181.414,365,0,1679.116
KARX20150807-1,KARX20150807_102233_V06,7,2.417,1.200,9505,0,1065.315,170,0,289.280
KARX20150807-1,KARX20150807_102233_V06,10,3.120,1.200,9519,0,969.782,201,0,209.986
KARX20150807-1,KARX20150807_102233_V06,11,3.999,1.200,9528,0,1315.892,330,0,119.783
KARX20150807-1,KARX20150807_102233_V06,12,5.098,1.200,9547,0,2015.553,420,0,230.764
KARX20150807-1,KARX20150807_102803_V06,0,0.483,1.200,32581,0,1380406.623,4690,0,1073627.020
KARX20150807-1,KARX20150807_102803_V06,2,0.879,1.200,32584,0,662834.761,4655,0,527461.087
KARX20150807-1,KARX20150807_102803_V06,4,1.318,1.200,32592,1,147639.254,4084,0,102289.782
KARX20150807-1,KARX20150807_102803_V06,6,1.802,1.200,16311,0,52843.112,2260,0,14124.017
KARX20150807-1,KARX20150807_102803_V06,7,2.417,1.200,16304,0,53725.239,2315,0,2524.214
KARX20150807-1,KARX20150807_102803_V06,10,3.120,1.200,16324,0,51694.741,2306,0,1452.494
KARX20150807-1,KARX20150807_102803_V06,11,3.999,1.200,16327,0,62176.366,2715,0,1058.293
KARX20150807-1,KARX20150807_102803_V06,12,5.098,1.200,16368,0,79581.442,3088,0,892.669
KARX20150807-1,KARX20150807_102803_V06,13,6.416,1.200,16415,1,87240.237,3952,0,1231.926
KARX20150807-1,KARX20150807_103333_V06,0,0.483,1.200,54033,92,2045294.634,12497,7,1205645.919
KARX20150807-1,KARX20150807_103333_V06,2,0.879,1.200,54047,62,1404817.509,12945,10,742113.456
KARX20150807-1,KARX20150807_103333_V06,4,1.318,1.200,54049,66,826627.933,12550,0,176930.368
KARX20150807-1,KARX20150807_103333_V06,6,1.802,1.200,27030,14,688454.376,7539,0,40419.258
KARX20150807-1,KARX20150807_103333_V06,7,2.417,1.200,27043,12,662996.574,8120,0,17237.645
KARX20150807-1,KARX20150807_103333_V06,10,3.120,1.200,27055,22,623938.033,8592,0,11928.552
KARX20150807-1,KARX20150807_103333_V06,11,3.999,1.200,27092,23,569915.774,9624,0,4945.263
KARX20150807-1,KARX20150807_103333_V06,12,5.098,1.200,27129,25,430516.913,9687,0,3116.831
KARX20150807-1,KARX20150807_103333_V06,13,6.416,1.200,27193,19,282139.132,9934,0,2356.246
KARX20150807-1,KARX20150807_103904_V06,0,0.483,1.200,54287,52,1824425.037,12395,6,1249681.453
KARX20150807-1,KARX20150807_103904_V06,2,0.879,1.200,54286,65,1145789.485,13146,20,737023.603
KARX20150807-1,KARX20150807_103904_V06,4,1.318,1.200,54301,36,558226.275,13376,0,124613.630
KARX20150807-1,KARX20150807_103904_V06,6,1.802,1.200,27159,17,527676.860,8037,1,35360.798
KARX20150807-1,KARX20150807_103904_V06,7,2.417,1.200,27174,14,574305.619,9023,0,15565.039
KARX20150807-1,KARX20150807_103904_V06,10,3.120,1.200,27193,13,697243.527,9836,0,13623.204
KARX20150807-1,KARX20150807_103904_V06,11,3.999,1.200,27215,12,751984.384,10237,0,6827.439
KARX20150807-1,KARX20150807_103904_V06,12,5.098,1.200,27253,12,446589.613,10424,0,4572.440
KARX20150807-1,KARX20150807_103904_V06,13,6.416,1.200,27324,5,278187.023,10865,0,4587.896
KARX20150807-1,KARX20150807_103904_V06,14,7.998,1.200,27429,2,203222.474,10656,0,3988.345
KARX20150807-2,KARX20150807_100619_V06,0,0.483,1.200,2350,0,140051.124,943,0,4610.579
KARX20150807-2,KARX20150807_100619_V06,2,0.879,1.200,2351,0,136008.281,1100,0,439.321
KARX20150807-2,KARX20150807_100619_V06,4,1.318,1.200,2353,2,140467.657,1057,0,54.764
KARX20150807-2,KARX20150807_100619_V06,6,1.802,1.200,1175,0,135895.142,416,0,122.727
KARX20150807-2,KARX20150807_100619_V06,7,2.417,1.200,1175,0,163498.104,353,0,288.048
KARX20150807-2,KARX20150807_100619_V06,8,3.120,1.200,1175,0,129655.928,269,0,254.243
KARX20150807-2,KARX20150807_100619_V06,11,3.999,1.200,1180,0,55295.992,158,0,59.919
KARX20150807-2,KARX20150807_100619_V06,12,5.098,1.200,1180,0,10659.648,170,0,45.470
KARX20150807-2,KARX20150807_100619_V06,13,6.416,1.200,1183,0,84.267,29,0,25.009
KARX20150807-2,KARX20150807_101142_V06,0,0.483,1.200,6362,0,144094.076,1820,0,4641.690
KARX20150807-2,KARX20150807_101142_V06,2,0.879,1.200,6358,1,220503.564,1865,0,2190.904
KARX20150807-2,KARX20150807_101142_V06,4,1.318,1.200,6359,1,249163.490,1687,0,634.199
KARX20150807-2,KARX20150807_101142_V06,6,1.802,1.200,3180,0,217163.856,448,0,1677.284
KARX20150807-2,KARX20150807_101142_V06,7,2.417,1.200,3189,0,133525.105,348,0,1071.630
KARX20150807-2,KARX20150807_101142_V06,8,3.120,1.200,3188,0,70271.077,280,0,177.901
KARX20150807-2,KARX20150807_101142_V06,11,3.999,1.200,3190,0,14024.085,183,0,72.124
KARX20150807-2,KARX20150807_101142_V06,12,5.098,1.200,3197,0,5856.748,225,0,50.712
KARX20150807-2,KARX20150807_101142_V06,13,6.416,1.200,3201,0,3.031,0,0,3.031
KARX20150807-2,KARX20150807_101701_V06,0,0.483,1.200,8921,0,195473.684,2252,0,5307.873
KARX20150807-2,KARX20150807_101701_V06,2,0.879,1.200,8923,0,203729.663,2087,0,4205.176
KARX20150807-2,KARX20150807_101701_V06,4,1.318,1.200,8931,0,161180.289,1762,0,1382.708
KARX20150807-2,KARX20150807_101701_V06,6,1.802,1.200,4458,0,94784.129,341,0,263.236
KARX20150807-2,KARX20150807_101701_V06,7,2.417,1.200,4464,0,45781.539,242,0,332.827
KARX20150807-2,KARX20150807_101701_V06,10,3.120,1.200,4473,0,44200.048,167,0,45.969
KARX20150807-2,KARX20150807_101701_V06,11,3.999,1.200,4472,0,12936.619,157,0,68.088
KARX20150807-2,KARX20150807_101701_V06,12,5.098,1.200,4485,0,2110.023,122,0,16.534
KARX20150807-2,KARX20150807_101701_V06,13,6.416,1.200,4492,0,3.500,0,0,3.500
KARX20150807-2,KARX20150807_102233_V06,0,0.483,1.200,11410,0,126572.459,2412,0,6168.511
KARX20150807-2,KARX20150807_102233_V06,2,0.879,1.200,11416,0,172403.441,2335,0,4456.136
KARX20150807-2,KARX20150807_102233_V06,4,1.318,1.200,11414,0,160760.960,1882,0,3085.653
KARX20150807-2,KARX20150807_102233_V06,6,1.802,1.200,5714,0,203373.053,377,0,823.085
KARX20150807-2,KARX20150807_102233_V06,7,2.417,1.200,5717,0,178843.996,273,0,91.265
KARX20150807-2,KARX20150807_102233_V06,10,3.120,1.200,5727,0,105149.866,189,0,2672.261
KARX20150807-2,KARX20150807_102233_V06,11,3.999,1.200,5728,0,31143.184,224,0,78.432
KARX20150807-2,KARX20150807_102233_V06,12,5.098,1.200,5733,0,174.103,26,0,38.314
KARX20150807-7,KARX20150807_105514_V06,0,0.483,1.200,3875,0,9620.839,54,0,5683.610
KARX20150807-7,KARX20150807_105514_V06,2,0.879,1.200,3877,0,799.775,4,0,697.475
KARX20150807-7,KARX20150807_105514_V06,4,1.318,1.200,3881,0,310.068,6,0,194.078
KARX20150807-7,KARX20150807_105514_V06,6,1.802,1.200,1956,0,12.945,0,0,12.945
KARX20150807-7,KARX20150807_110026_V06,0,0.483,1.200,6529,0,5525.984,54,0,4047.706
KARX20150807-7,KARX20150807_110026_V06,2,0.879,1.200,6538,0,2773.735,32,0,1751.635
KARX20150807-7,KARX20150807_110026_V06,4,1.318,1.200,6533,0,222.534,3,0,168.795
KARX20150807-7,KARX20150807_110026_V06,6,1.802,1.200,3254,0,21.365,0,0,21.365
KARX20150807-9,KARX20150807_110026_V06,0,0.483,1.200,6302,0,10445.018,325,0,1283.031
KARX20150807-9,KARX20150807_110026_V06,2,0.879,1.200,6302,0,4682.746,236,0,880.746
KARX20150807-9,KARX20150807_110026_V06,4,1.318,1.200,6304,0,849.020,34,0,411.010
KARX20150807-9,KARX20150807_110026_V06,6,1.802,1.200,3161,0,18.079,0,0,18.079
KARX20150807-9,KARX20150807_110537_V06,0,0.483,1.200,8847,0,9014.690,354,0,1362.097
KARX20150807-9,KARX20150807_110537_V06,2,0.879,1.200,8849,0,5170.024,262,0,1347.678
KARX20150807-9,KARX20150807_110537_V06,4,1.318,1.200,8886,0,1336.472,88,0,462.214
KARX20150807-9,KARX20150807_110537_V06,6,1.802,1.200,4467,0,51.466,0,0,51.466
KARX20150807-15,KARX20150807_112711_V06,0,0.483,1.200,4367,0,22014.733,76,0,19823.896
KARX20150807-15,KARX20150807_112711_V06,2,0.879,1.200,4370,0,6566.415,127,0,3961.662
KARX20150807-15,KARX20150807_112711_V06,4,1.318,1.200,4380,0,642.699,11,0,438.411
KARX20150807-15,KARX20150807_113241_V06,0,0.483,1.200,6444,0,25122.609,100,0,22004.391
KARX20150807-15,KARX20150807_113241_V06,2,0.879,1.200,6430,0,12650.023,222,0,7140.960
KARX20150807-15,KARX20150807_113241_V06,4,1.318,1.200,6431,0,2432.488,98,0,1083.269
KARX20150807-14,KARX20150807_112140_V06,0,0.483,1.200,25217,48,573325.092,9625,8,122426.847
KARX20150807-14,KARX20150807_112140_V06,2,0.879,1.200,25215,52,575660.136,11552,2,87814.692
KARX20150807-14,KARX20150807_112140_V06,4,1.318,1.200,25227,44,541376.490,12483,0,6399.229
KARX20150807-14,KARX20150807_112140_V06,6,1.802,1.200,12615,21,470620.348,6411,0,7709.839
KARX20150807-14,KARX20150807_112140_V06,7,2.417,1.200,12620,26,512456.192,6342,0,9578.062
KARX20150807-14,KARX20150807_112140_V06,10,3.120,1.200,12631,28,404488.579,5864,0,4172.386
KARX20150807-14,KARX20150807_112140_V06,11,3.999,1.200,12646,40,401323.342,5637,0,2625.986
KARX20150807-14,KARX20150807_112140_V06,12,5.098,1.200,12661,72,392222.914,4811,0,4598.066
KARX20150807-14,KARX20150807_112140_V06,13,6.416,1.200,12706,59,417954.168,4397,0,8570.626
KARX20150807-14,KARX20150807_112140_V06,14,7.998,1.200,12734,63,366062.272,3794,1,732.369
KARX20150807-14,KARX20150807_112140_V06,15,10.020,1.200,12811,37,204270.185,2885,0,375.822
KARX20150807-14,KARX20150807_112711_V06,0,0.483,1.200,42909,245,896858.717,15532,14,127138.345
KARX20150807-14,KARX20150807_112711_V06,2,0.879,1.200,42911,240,813072.460,18187,3,69940.172
KARX20150807-14,KARX20150807_112711_V06,4,1.318,1.200,42916,234,791721.993,18327,0,15118.431
KARX20150807-14,KARX20150807_112711_V06,6,1.802,1.200,21458,79,831503.105,10489,1,18924.336
KARX20150807-14,KARX20150807_112711_V06,7,2.417,1.200,21468,87,700628.722,10013,0,14143.749
KARX20150807-14,KARX20150807_112711_V06,10,3.120,1.200,21483,83,723419.422,9548,0,3567.572
KARX20150807-14,KARX20150807_112711_V06,11,3.999,1.200,21517,89,656389.264,9179,1,6353.180
KARX20150807-14,KARX20150807_112711_V06,12,5.098,1.200,21539,103,579226.359,8161,0,4443.149
KARX20150807-14,KARX20150807_112711_V06,13,6.416,1.200,21602,96,634302.166,7320,1,5301.157
KARX20150807-14,KARX20150807_112711_V06,14,7.998,1.200,21682,92,504352.125,6781,0,2297.222
KARX20150807-14,KARX20150807_112711_V06,15,10.020,1.200,21817,76,319504.347,5500,0,2097.582
KARX20150807-14,KARX20150807_113241_V06,0,0.483,1.200,28732,79,698993.293,9933,17,195042.221
KARX20150807-14,KARX20150807_113241_V06,2,0.879,1.200,28733,69,683719.419,12124,0,70687.152
KARX20150807-14,KARX20150807_113241_V06,4,1.318,1.200,28738,66,560860.741,12705,1,5163.448
KARX20150807-14,KARX20150807_113241_V06,6,1.802,1.200,14367,37,570407.833,7036,0,5375.980
KARX20150807-14,KARX20150807_113241_V06,7,2.417,1.200,14371,42,565440.113,6718,0,4214.599
KARX20150807-14,KARX20150807_113241_V06,8,3.120,1.200,14380,42,659143.680,6408,0,14775.461
KARX20150807-14,KARX20150807_113241_V06,11,3.999,1.200,14397,139,639161.382,6617,0,5712.850
KARX20150807-14,KARX20150807_113241_V06,12,5.098,1.200,14424,170,695821.287,6390,0,12112.205
KARX20150807-14,KARX20150807_113241_V06,13,6.416,1.200,14458,134,531427.829,5644,0,13084.349
KARX20150807-14,KARX20150807_113241_V06,14,7.998,1.200,14524,136,326378.863,5003,0,974.235
KARX20150807-14,KARX20150807_113241_V06,15,10.020,1.200,14612,151,249805.201,3995,0,2543.046
KARX20150808-12,KARX20150808_121516_V06,0,0.483,1.200,1710,0,587972.561,1124,0,35451.914
KARX20150808-12,KARX20150808_122506_V06,0,0.483,1.200,3004,0,972722.381,1943,0,54619.239
KARX20150808-2,KARX20150808_102655_V06,0,0.483,1.200,2344,0,68566.423,4,0,68174.826
KARX20150808-2,KARX20150808_102655_V06,2,1.494,1.200,2349,0,1358.758,18,0,1351.741
KARX20150808-2,KARX20150808_102655_V06,4,2.505,1.200,2350,0,3581.930,378,0,2854.795
KARX20150808-2,KARX20150808_102655_V06,6,3.516,1.200,1179,0,920.671,459,0,596.810
KARX20150808-2,KARX20150808_102655_V06,7,4.482,1.200,1185,0,3.150,5,0,3.030
KARX20150808-4,KARX20150808_105628_V06,0,0.483,1.200,14209,0,306867.776,2,0,306565.622
KARX20150808-4,KARX20150808_105628_V06,2,1.494,1.200,14211,0,24259.214,699,0,23518.405
KARX20150808-4,KARX20150808_105628_V06,4,2.505,1.200,14224,0,3203.862,1878,0,2956.515
KARX20150808-4,KARX20150808_105628_V06,6,3.516,1.200,7114,0,4556.122,1803,0,3080.596
KARX20150808-4,KARX20150808_105628_V06,7,4.482,1.200,7118,0,2731.796,2067,0,1806.763
KARX20150808-5,KARX20150808_110619_V06,0,0.483,1.200,610,0,43538.157,2,0,43534.325
KARX20150808-5,KARX20150808_110619_V06,2,1.494,1.200,611,0,1474.359,2,0,1464.917
KARX20150808-5,KARX20150808_110619_V06,4,2.505,1.200,611,0,278.148,6,0,277.624
KARX20150808-5,KARX20150808_110619_V06,6,3.516,1.200,306,0,5986.919,231,0,1449.422
KARX20150808-5,KARX20150808_110619_V06,7,4.482,1.200,306,0,1376.019,195,0,317.351
KARX20150808-5,KARX20150808_111609_V06,0,0.483,1.200,7488,0,56338.888,22,0,56255.350
KARX20150808-5,KARX20150808_111609_V06,2,1.494,1.200,7488,0,17410.211,38,0,17262.700
KARX20150808-5,KARX20150808_111609_V06,4,2.505,1.200,7495,0,9713.604,187,0,9229.429
KARX20150808-5,KARX20150808_111609_V06,6,3.516,1.200,3752,0,39714.164,1451,0,12340.721
KARX20150808-5,KARX20150808_111609_V06,7,4.482,1.200,3755,0,23833.885,2013,0,7684.517
KARX20150808-5,KARX20150808_112601_V06,0,0.483,1.200,4610,0,28429.570,13,0,28409.173
KARX20150808-5,KARX20150808_112601_V06,2,1.494,1.200,4612,0,6845.750,53,0,6779.019
KARX20150808-5,KARX20150808_112601_V06,4,2.505,1.200,4614,0,2407.485,59,0,2367.682
KARX20150808-5,KARX20150808_112601_V06,6,3.516,1.200,2313,0,15624.356,743,0,3635.050
KARX20150808-5,KARX20150808_112601_V06,7,4.482,1.200,2322,0,21837.502,1277,0,5588.937
KARX20150808-6,KARX20150808_111609_V06,0,0.483,1.200,10637,0,253652.043,2,0,253651.900
KARX20150808-6,KARX20150808_111609_V06,2,1.494,1.200,10642,0,11850.070,116,0,11753.735
KARX20150808-6,KARX20150808_111609_V06,4,2.505,1.200,10646,0,16453.865,516,0,16341.877
