track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KGWX20200712_110905_V06,17.102,0.203,25.349,389.059,29.029,-89.807,33.486,14514.339,144364.529,20200712_060905,479182,1369,63482,20
43,KGWX20200712_121045_V06,78.769,0.088,220.872,245.468,9.366,-88.758,34.142,4682.894,48049.401,20200712_071045,479183,4622,83697,134
2,KGWX20200713_103431_V06,-18.063,0.765,280.704,488.142,12.174,-88.432,33.048,6086.966,94564.253,20200713_053431,479175,0,31579,0
2,KGWX20200713_104317_V06,-9.296,0.952,282.141,491.407,22.733,-88.424,33.034,11366.555,96119.327,20200713_054317,479172,1,34736,1
2,KGWX20200713_110052_V06,8.287,0.868,285.496,494.964,35.262,-88.407,33.018,17630.934,97751.241,20200713_060052,479171,0,41040,0
2,KGWX20200713_110938_V06,17.054,0.765,292.598,495.930,45.834,-88.368,33.013,22916.864,98035.032,20200713_060938,479170,1,42590,1
2,KGWX20200713_111826_V06,25.854,0.339,297.486,499.188,60.442,-88.342,32.999,30220.981,99601.762,20200713_061826,479174,1,45266,0
3,KGWX20200713_103431_V06,-18.063,0.575,274.730,337.464,14.054,-88.465,33.728,7027.096,22594.986,20200713_053431,479175,0,31579,0
3,KGWX20200713_104317_V06,-9.296,0.364,274.589,338.507,21.688,-88.466,33.723,10844.221,23067.938,20200713_054317,479172,1,34736,1
6,KGWX20200713_110938_V06,17.054,0.184,267.950,441.018,6.670,-88.501,33.261,3335.154,72307.352,20200713_060938,479170,1,42590,1
6,KGWX20200713_111826_V06,25.854,0.104,269.461,443.713,18.798,-88.493,33.249,9399.153,73460.964,20200713_061826,479174,1,45266,0
1,KGWX20200713_101655_V06,-35.663,0.106,106.927,119.471,10.291,-89.383,34.706,5145.437,132162.757,20200713_051655,479168,3,36297,0
4,KGWX20200713_103431_V06,-18.063,0.303,426.020,103.676,19.470,-87.641,34.780,9735.077,116644.744,20200713_053431,479175,0,31579,0
1,KGWX20200714_102609_V06,-27.039,0.638,281.252,486.525,8.310,-88.429,33.056,4155.132,93732.373,20200714_052609,479174,5,26606,2
1,KGWX20200714_103455_V06,-18.273,0.796,283.214,485.277,17.661,-88.419,33.061,8830.353,93017.893,20200714_053455,479173,3,26109,3
1,KGWX20200714_104342_V06,-9.489,0.964,287.324,484.872,28.551,-88.397,33.063,14275.442,92653.243,20200714_054342,479170,2,30460,2
1,KGWX20200714_110117_V06,8.094,0.902,294.660,489.298,51.062,-88.357,33.043,25530.763,94686.740,20200714_060117,479172,10,46650,6
1,KGWX20200714_111005_V06,16.894,0.772,301.065,491.525,62.872,-88.323,33.033,31435.826,95763.846,20200714_061005,479176,9,49854,9
1,KGWX20200714_111852_V06,25.677,0.278,306.481,493.067,74.742,-88.294,33.026,37371.000,96588.042,20200714_061852,479172,7,52344,6
1,KGWX20200715_103027_V06,-23.359,0.596,283.533,485.520,10.203,-88.417,33.060,5101.283,93124.759,20200715_053027,479177,9,27456,3
1,KGWX20200715_103735_V06,-16.226,0.873,286.264,482.507,18.060,-88.402,33.074,9029.815,91511.699,20200715_053735,479174,8,26522,5
1,KGWX20200715_104444_V06,-9.076,0.970,287.366,482.364,26.560,-88.397,33.075,13280.142,91400.730,20200715_054444,479170,6,31705,3
1,KGWX20200715_105152_V06,-1.943,0.964,290.120,482.679,34.547,-88.382,33.073,17273.613,91472.991,20200715_055152,479172,2,38439,1
1,KGWX20200715_110609_V06,12.341,0.930,295.851,487.978,49.216,-88.351,33.049,24607.912,94012.093,20200715_060609,479176,4,51964,3
1,KGWX20200715_111317_V06,19.474,0.697,297.955,489.847,57.905,-88.340,33.041,28952.271,94929.257,20200715_061317,479177,4,52623,2
1,KGWX20200715_112025_V06,26.607,0.384,297.155,488.331,63.386,-88.344,33.048,31692.841,94176.308,20200715_062025,479173,1,54226,0
2,KGWX20200715_103027_V06,-23.359,0.205,277.474,336.896,8.710,-88.450,33.730,4355.122,21614.263,20200715_053027,479177,9,27456,3
2,KGWX20200715_103735_V06,-16.226,-1.000,277.474,336.896,20.052,-88.450,33.730,10026.122,21614.263,20200715_053735,479174,8,26522,5
2,KGWX20200715_104444_V06,-9.076,0.213,277.493,334.356,16.211,-88.450,33.742,8105.343,20535.822,20200715_054444,479170,6,31705,3
3,KGWX20200716_103007_V06,-24.323,0.261,277.650,336.500,8.414,-88.449,33.732,4207.085,21399.397,20200716_053007,479174,2,33062,0
3,KGWX20200716_103715_V06,-17.190,0.455,278.053,336.115,17.690,-88.447,33.734,8844.922,21130.317,20200716_053715,479172,6,30222,1
3,KGWX20200716_104424_V06,-10.040,0.869,280.704,331.733,22.749,-88.433,33.754,11374.314,18569.702,20200716_054424,479172,1,28286,1
3,KGWX20200716_105133_V06,-2.890,0.822,281.965,329.773,27.942,-88.426,33.762,13971.155,17404.693,20200716_055133,479173,0,31056,0
7,KGWX20200716_105133_V06,-2.890,0.890,283.822,482.312,15.674,-88.416,33.075,7837.040,91513.989,20200716_055133,479173,0,31056,0
7,KGWX20200716_110549_V06,11.377,0.959,283.152,479.618,31.920,-88.419,33.087,15960.122,90203.213,20200716_060549,479170,2,35263,0
7,KGWX20200716_111257_V06,18.510,0.729,287.484,483.523,39.326,-88.396,33.069,19663.227,91974.876,20200716_061257,479175,0,36341,0
7,KGWX20200716_112006_V06,25.660,0.218,284.575,480.380,43.526,-88.411,33.083,21763.068,90518.944,20200716_062006,479174,0,36687,0
4,KGWX20200716_103007_V06,-24.323,0.080,225.751,531.460,19.123,-88.725,32.853,9561.502,121538.566,20200716_053007,479174,2,33062,0
4,KGWX20200716_103715_V06,-17.190,0.063,220.163,540.899,30.295,-88.755,32.810,15147.364,126892.062,20200716_053715,479172,6,30222,1
5,KGWX20200716_104424_V06,-10.040,0.328,533.935,112.374,28.116,-87.052,34.736,14058.220,149940.997,20200716_054424,479172,1,28286,1
1,KGWX20200717_102916_V06,-25.813,0.640,283.322,485.455,8.753,-88.418,33.061,4376.398,93101.794,20200717_052916,479174,2,20512,2
1,KGWX20200717_103624_V06,-18.679,0.816,284.529,484.454,16.991,-88.412,33.065,8495.366,92550.920,20200717_053624,479172,2,19681,1
1,KGWX20200717_104333_V06,-11.529,0.946,286.500,483.044,24.366,-88.401,33.071,12182.927,91770.359,20200717_054333,479169,5,21096,5
1,KGWX20200717_105040_V06,-4.413,0.935,285.506,480.422,32.704,-88.407,33.083,16351.887,90501.573,20200717_055040,479172,1,26985,0
1,KGWX20200717_110457_V06,9.871,0.867,288.736,478.684,47.939,-88.389,33.091,23969.355,89519.233,20200717_060457,479173,8,33204,5
1,KGWX20200717_111205_V06,17.004,0.793,293.786,479.973,54.936,-88.362,33.085,27467.777,90040.319,20200717_061205,479172,3,34833,0
1,KGWX20200717_111914_V06,24.154,0.462,289.310,476.063,64.194,-88.386,33.103,32097.061,88193.545,20200717_061914,479173,3,36669,2
1,KGWX20200717_112621_V06,31.271,0.170,280.359,468.698,75.549,-88.434,33.136,37774.393,84918.764,20200717_062621,479172,2,37827,0
1,KGWX20200717_113330_V06,38.421,0.086,281.149,460.384,82.077,-88.430,33.174,41038.578,80744.051,20200717_063330,479172,1,38615,0
2,KGWX20200717_103624_V06,-18.679,0.056,276.581,334.651,8.549,-88.455,33.740,4274.487,20911.329,20200717_053624,479172,2,19681,1
2,KGWX20200717_104333_V06,-11.529,0.164,277.129,333.604,17.271,-88.452,33.745,8635.611,20324.300,20200717_054333,479169,5,21096,5
1,KGWX20200718_102941_V06,-26.045,0.683,283.215,484.573,9.742,-88.419,33.065,4871.212,92667.218,20200718_052941,479176,31,28075,13
1,KGWX20200718_103650_V06,-18.895,0.889,282.872,481.428,20.249,-88.421,33.079,10124.560,91117.224,20200718_053650,479171,22,27876,8
1,KGWX20200718_104357_V06,-11.778,0.940,282.626,480.302,25.527,-88.422,33.084,12763.456,90568.808,20200718_054357,479170,5,28444,2
1,KGWX20200718_105105_V06,-4.645,0.943,281.935,479.106,35.231,-88.426,33.089,17615.517,90007.507,20200718_055105,479171,12,30864,6
1,KGWX20200718_110523_V06,9.655,0.841,281.834,477.952,45.020,-88.426,33.094,22509.875,89438.586,20200718_060523,479175,6,36203,2
1,KGWX20200718_111232_V06,16.805,0.754,279.812,471.950,54.095,-88.437,33.121,27047.494,86565.735,20200718_061232,479173,5,35895,3
1,KGWX20200718_111941_V06,23.955,0.470,277.658,468.099,60.686,-88.449,33.139,30343.126,84788.727,20200718_061941,479173,5,35126,3
3,KGWX20200718_104357_V06,-11.778,0.061,286.996,429.576,13.363,-88.399,33.313,6681.416,65113.352,20200718_054357,479170,5,28444,2
3,KGWX20200718_105105_V06,-4.645,-1.000,286.996,429.576,24.705,-88.399,33.313,12352.416,65113.352,20200718_055105,479171,12,30864,6
3,KGWX20200718_110523_V06,9.655,0.055,288.386,426.779,18.915,-88.391,33.325,9457.588,63655.055,20200718_060523,479175,6,36203,2
5,KGWX20200718_111232_V06,16.805,0.057,215.506,290.669,19.371,-88.786,33.938,9685.677,42503.643,20200718_061232,479173,5,35895,3
6,KGWX20200718_113357_V06,38.222,0.183,158.107,187.990,16.332,-89.100,34.399,8165.848,90387.824,20200718_063357,479170,3,34699,2
2,KGWX20200719_102701_V06,-29.368,0.575,284.752,485.521,8.679,-88.411,33.060,4339.572,93073.282,20200719_052701,479171,25,22922,16
2,KGWX20200719_103411_V06,-22.201,0.903,285.933,483.722,14.830,-88.404,33.068,7414.932,92129.917,20200719_053411,479175,36,22789,26
2,KGWX20200719_104121_V06,-15.035,0.954,288.025,481.407,23.784,-88.393,33.079,11891.914,90900.697,20200719_054121,479174,8,23161,5
2,KGWX20200719_104831_V06,-7.868,0.952,289.232,481.222,33.890,-88.387,33.080,16944.827,90770.781,20200719_054831,479175,14,28648,11
2,KGWX20200719_110253_V06,6.499,0.897,293.265,482.775,45.642,-88.365,33.073,22820.950,91449.635,20200719_060253,479172,5,37144,1
2,KGWX20200719_111002_V06,13.649,0.814,296.193,479.420,53.911,-88.349,33.088,26955.417,89730.164,20200719_061002,479171,10,38204,8
2,KGWX20200719_111712_V06,20.815,0.598,292.225,477.897,60.324,-88.371,33.095,30162.134,89033.174,20200719_061712,479173,12,39071,4
2,KGWX20200719_112422_V06,27.982,0.229,291.560,483.662,66.411,-88.374,33.069,33205.481,91927.908,20200719_062422,479169,1,39811,0
2,KGWX20200719_113131_V06,35.132,0.270,302.779,487.899,70.041,-88.314,33.050,35020.601,93959.634,20200719_063131,479173,2,40553,1
3,KGWX20200719_103411_V06,-22.201,0.132,278.248,337.720,8.995,-88.446,33.727,4497.324,21771.450,20200719_053411,479175,36,22789,26
3,KGWX20200719_104121_V06,-15.035,0.429,278.640,337.787,15.782,-88.444,33.726,7890.979,21703.059,20200719_054121,479174,8,23161,5
3,KGWX20200719_104831_V06,-7.868,0.081,280.079,338.087,16.118,-88.436,33.725,8058.834,21490.900,20200719_054831,479175,14,28648,11
1,KGWX20200720_103337_V06,-23.432,0.474,286.434,490.475,13.311,-88.402,33.038,6655.320,95478.927,20200720_053337,479172,16,27623,7
1,KGWX20200720_104045_V06,-16.299,0.694,287.222,488.738,22.571,-88.397,33.046,11285.409,94584.941,20200720_054045,479175,33,40338,25
1,KGWX20200720_104518_V06,-11.749,0.762,286.716,487.113,28.891,-88.400,33.053,14445.396,93791.753,20200720_054518,479176,8,43259,4
1,KGWX20200720_105001_V06,-7.032,0.764,286.774,490.081,30.384,-88.400,33.040,15192.042,95270.532,20200720_055001,479175,15,43669,11
1,KGWX20200720_105445_V06,-2.299,0.738,288.624,489.666,37.609,-88.390,33.042,18804.286,95003.481,20200720_055445,479168,23,44710,15
1,KGWX20200720_110413_V06,7.168,0.623,288.843,490.846,46.503,-88.389,33.036,23251.657,95586.052,20200720_060413,479176,14,48433,8
1,KGWX20200720_110856_V06,11.884,0.195,290.983,488.391,54.189,-88.377,33.047,27094.696,94303.273,20200720_060856,479178,22,49945,10
1,KGWX20200720_111340_V06,16.618,0.122,287.254,487.278,62.207,-88.397,33.052,31103.691,93855.827,20200720_061340,479178,28,51348,8
2,KGWX20200720_103337_V06,-23.432,0.247,279.395,338.821,7.518,-88.440,33.722,3758.865,21975.194,20200720_053337,479172,16,27623,7
2,KGWX20200720_104045_V06,-16.299,0.205,280.835,338.368,15.897,-88.432,33.724,7948.315,21444.069,20200720_054045,479175,33,40338,25
2,KGWX20200720_104518_V06,-11.749,0.130,282.572,337.528,17.945,-88.423,33.727,8972.347,20688.579,20200720_054518,479176,8,43259,4
3,KGWX20200720_104045_V06,-16.299,0.555,528.634,118.227,22.049,-87.081,34.710,11024.529,146043.737,20200720_054045,479175,33,40338,25
3,KGWX20200720_104518_V06,-11.749,0.149,528.823,118.053,29.087,-87.080,34.710,14543.554,146171.598,20200720_054518,479176,8,43259,4
4,KGWX20200720_104045_V06,-16.299,0.059,289.117,429.490,5.536,-88.387,33.313,2768.013,64973.484,20200720_054045,479175,33,40338,25
4,KGWX20200720_104518_V06,-11.749,0.107,289.321,429.683,11.805,-88.386,33.312,5902.398,65060.891,20200720_054518,479176,8,43259,4
3,KGWX20200721_102613_V06,-31.504,0.143,283.269,485.978,7.825,-88.418,33.058,3912.308,93364.590,20200721_052613,479171,12,26283,2
3,KGWX20200721_103321_V06,-24.370,0.716,285.943,485.640,16.357,-88.404,33.060,8178.689,93085.564,20200721_053321,479173,1,26232,1
3,KGWX20200721_104030_V06,-17.220,0.906,288.189,483.847,22.729,-88.392,33.068,11364.584,92112.822,20200721_054030,479177,2,24822,2
3,KGWX20200721_104739_V06,-10.070,0.949,287.463,482.230,30.411,-88.396,33.075,15205.691,91330.512,20200721_054739,479174,5,28909,1
3,KGWX20200721_110156_V06,4.213,0.896,292.535,479.885,43.961,-88.369,33.086,21980.719,90020.064,20200721_060156,479174,47,53642,29
3,KGWX20200721_110628_V06,8.746,0.541,287.758,475.754,54.232,-88.394,33.104,27115.918,88089.718,20200721_060628,479180,6,54747,5
3,KGWX20200721_111112_V06,13.480,0.315,284.747,473.907,61.175,-88.411,33.113,30587.393,87287.300,20200721_061112,479174,7,56136,1
3,KGWX20200721_111555_V06,18.196,0.334,285.564,475.108,62.832,-88.406,33.107,31416.083,87850.907,20200721_061555,479169,4,56359,2
4,KGWX20200721_103321_V06,-24.370,0.051,277.997,334.914,7.186,-88.448,33.739,3592.815,20634.418,20200721_053321,479173,1,26232,1
4,KGWX20200721_104030_V06,-17.220,0.103,277.216,335.036,14.288,-88.452,33.739,7143.910,20896.571,20200721_054030,479177,2,24822,2
4,KGWX20200721_104739_V06,-10.070,0.175,275.927,334.756,14.765,-88.459,33.740,7382.279,21139.318,20200721_054739,479174,5,28909,1
4,KGWX20200721_110156_V06,4.213,0.084,277.332,335.171,20.908,-88.451,33.738,10454.014,20921.730,20200721_060156,479174,47,53642,29
7,KGWX20200721_113708_V06,39.413,0.063,29.847,43.103,35.627,-89.809,35.046,17813.732,186399.216,20200721_063708,479170,1,43102,1
7,KGWX20200721_114417_V06,46.563,0.095,31.348,44.612,43.629,-89.801,35.039,21814.339,185335.276,20200721_064417,479174,1,45546,0
1,KGWX20200721_101155_V06,-45.804,0.652,168.199,383.315,6.424,-89.038,33.519,3212.156,77963.074,20200721_051155,479174,9,25557,1
6,KGWX20200721_110156_V06,4.213,0.103,21.187,27.643,23.188,-89.858,35.115,11593.874,194881.288,20200721_060156,479174,47,53642,29
8,KGWX20200721_115126_V06,53.713,0.107,239.717,346.395,3.969,-88.654,33.687,1984.306,38034.464,20200721_065126,479171,2,46668,0
2,KGWX20200722_102534_V06,-32.831,0.146,286.319,488.813,8.499,-88.402,33.045,4249.265,94653.945,20200722_052534,479186,39,37571,4
2,KGWX20200722_102854_V06,-29.498,0.707,286.098,487.646,12.333,-88.403,33.051,6166.595,94080.332,20200722_052854,479176,20,36584,1
2,KGWX20200722_103214_V06,-26.165,0.663,286.921,485.851,14.620,-88.399,33.059,7309.790,93155.208,20200722_053214,479177,11,34535,2
2,KGWX20200722_103534_V06,-22.831,0.834,287.866,484.983,16.086,-88.394,33.063,8042.842,92690.042,20200722_053534,479195,38,33075,3
2,KGWX20200722_103853_V06,-19.515,0.848,289.090,484.664,19.604,-88.387,33.064,9801.845,92492.974,20200722_053853,479173,51,30967,2
2,KGWX20200722_104218_V06,-16.098,0.846,289.726,483.608,23.892,-88.384,33.069,11946.023,91947.554,20200722_054218,479180,69,32750,0
2,KGWX20200722_104543_V06,-12.681,0.839,289.329,482.589,27.369,-88.386,33.074,13684.495,91450.084,20200722_054543,479181,94,39635,3
2,KGWX20200722_104907_V06,-9.281,0.810,290.399,480.498,30.619,-88.380,33.083,15309.271,90376.537,20200722_054907,479180,79,48689,3
2,KGWX20200722_105232_V06,-5.865,0.810,289.027,477.344,34.102,-88.388,33.097,17051.141,88841.789,20200722_055232,479171,80,58941,1
2,KGWX20200722_105556_V06,-2.465,0.729,288.923,477.280,38.375,-88.388,33.097,19187.413,88812.768,20200722_055556,479191,59,67123,2
2,KGWX20200722_110255_V06,4.519,0.712,292.045,471.254,44.478,-88.372,33.125,22238.796,85719.160,20200722_060255,479194,83,76160,4
2,KGWX20200722_110630_V06,8.102,0.371,292.187,468.975,48.122,-88.371,33.135,24061.137,84577.678,20200722_060630,479177,81,79036,1
2,KGWX20200722_111005_V06,11.685,0.194,292.005,465.703,51.931,-88.372,33.150,25965.646,82947.857,20200722_061005,479178,80,82492,1
2,KGWX20200722_111340_V06,15.269,0.052,292.688,462.635,58.665,-88.368,33.164,29332.545,81399.889,20200722_061340,479189,88,84823,0
2,KGWX20200722_111715_V06,18.852,0.154,295.170,459.874,61.763,-88.355,33.176,30881.568,79973.382,20200722_061715,479192,98,86356,4
2,KGWX20200722_112049_V06,22.419,0.062,291.178,450.305,69.968,-88.376,33.219,34984.064,75281.771,20200722_062049,479184,79,87254,4
2,KGWX20200722_112426_V06,26.035,0.082,291.931,442.115,71.302,-88.372,33.256,35651.079,71171.899,20200722_062426,479179,68,87275,1
2,KGWX20200722_112755_V06,29.519,-1.000,291.671,434.783,74.726,-88.374,33.289,37362.834,67520.169,20200722_062755,479181,114,87847,3
2,KGWX20200722_113130_V06,33.102,0.062,292.993,435.201,85.015,-88.366,33.287,42507.472,67691.221,20200722_063130,479181,114,88619,4
5,KGWX20200722_102854_V06,-29.498,0.104,279.582,335.852,3.878,-88.439,33.735,1939.140,20629.006,20200722_052854,479176,20,36584,1
5,KGWX20200722_103214_V06,-26.165,0.106,279.551,335.845,8.395,-88.439,33.735,4197.437,20633.750,20200722_053214,479177,11,34535,2
5,KGWX20200722_103534_V06,-22.831,0.439,279.424,336.878,11.344,-88.440,33.730,5671.987,21115.059,20200722_053534,479195,38,33075,3
5,KGWX20200722_103853_V06,-19.515,0.482,279.351,337.597,12.901,-88.440,33.727,6450.718,21446.946,20200722_053853,479173,51,30967,2
5,KGWX20200722_104218_V06,-16.098,-1.000,279.267,338.346,15.242,-88.441,33.724,7621.104,21796.102,20200722_054218,479180,69,32750,0
5,KGWX20200722_104543_V06,-12.681,-1.000,279.183,339.096,17.583,-88.441,33.720,8791.490,22146.174,20200722_054543,479181,94,39635,3
5,KGWX20200722_104907_V06,-9.281,0.071,283.641,335.902,16.920,-88.417,33.735,8460.186,19726.500,20200722_054907,479180,79,48689,3
1,KGWX20200722_101854_V06,-39.498,0.067,25.985,87.307,42.518,-89.827,34.846,21259.228,173437.710,20200722_051854,479181,7,39085,2
8,KGWX20200722_105556_V06,-2.465,0.073,536.185,111.893,32.249,-87.039,34.738,16124.622,150969.750,20200722_055556,479191,59,67123,2
1,KGWX20200723_102202_V06,-37.048,0.102,281.325,487.281,6.527,-88.429,33.052,3263.534,94104.914,20200723_052202,479172,3,37525,1
1,KGWX20200723_102625_V06,-32.665,0.266,281.206,486.599,12.338,-88.430,33.055,6168.910,93771.299,20200723_052625,479170,4,38308,2
1,KGWX20200723_103048_V06,-28.282,0.843,278.926,481.959,14.978,-88.442,33.076,7489.147,91587.837,20200723_053048,479173,17,37353,6
1,KGWX20200723_103531_V06,-23.565,0.885,278.418,479.260,20.112,-88.444,33.089,10056.223,90277.293,20200723_053531,479177,11,34549,8
1,KGWX20200723_104014_V06,-18.848,0.886,277.666,478.838,25.098,-88.449,33.090,12549.028,90113.415,20200723_054014,479173,20,34358,10
1,KGWX20200723_104457_V06,-14.132,0.865,275.902,477.679,30.969,-88.458,33.096,15484.316,89652.684,20200723_054457,479178,15,38474,1
1,KGWX20200723_104920_V06,-9.748,0.743,274.244,476.918,34.297,-88.467,33.099,17148.508,89391.623,20200723_054920,479179,49,42423,27
1,KGWX20200723_105342_V06,-5.382,0.713,272.905,473.017,40.461,-88.474,33.117,20230.533,87562.653,20200723_055342,479175,72,43686,38
1,KGWX20200723_110227_V06,3.368,0.560,271.965,468.957,48.702,-88.479,33.135,24350.973,85633.370,20200723_060227,479171,42,43417,21
1,KGWX20200723_110650_V06,7.752,0.140,272.896,464.189,57.212,-88.474,33.156,28605.810,83205.576,20200723_060650,479177,27,43338,7
2,KGWX20200723_103531_V06,-23.565,0.223,276.149,334.703,6.883,-88.458,33.740,3441.662,21054.805,20200723_053531,479177,11,34549,8
2,KGWX20200723_104014_V06,-18.848,0.430,276.173,334.329,12.301,-88.457,33.742,6150.496,20893.794,20200723_054014,479173,20,34358,10
2,KGWX20200723_104457_V06,-14.132,0.058,276.019,332.398,13.909,-88.458,33.751,6954.445,20153.997,20200723_054457,479178,15,38474,1
2,KGWX20200723_104920_V06,-9.748,0.194,276.878,333.144,15.640,-88.454,33.747,7819.890,20206.029,20200723_054920,479179,49,42423,27
4,KGWX20200723_104014_V06,-18.848,0.115,522.576,105.505,19.257,-87.113,34.767,9628.456,147790.800,20200723_054014,479173,20,34358,10
5,KGWX20200723_104457_V06,-14.132,0.072,460.741,539.528,7.180,-87.471,32.814,3590.128,144231.845,20200723_054457,479178,15,38474,1
1,KGWX20200724_103237_V06,-27.154,0.153,279.462,484.515,9.933,-88.439,33.065,4966.702,92827.156,20200724_053237,479174,0,20821,0
1,KGWX20200724_103938_V06,-20.137,0.896,279.498,479.787,16.917,-88.439,33.086,8458.277,90475.931,20200724_053938,479174,0,18757,0
1,KGWX20200724_104641_V06,-13.087,0.948,279.087,476.467,23.688,-88.441,33.101,11844.082,88851.043,20200724_054641,479173,0,22887,0
1,KGWX20200724_110056_V06,1.163,0.863,277.533,472.289,31.924,-88.449,33.120,15962.249,86873.623,20200724_060056,479172,0,36401,0
1,KGWX20200724_110804_V06,8.296,0.889,274.300,474.004,35.001,-88.467,33.112,17500.746,87945.810,20200724_060804,479174,0,37323,0
1,KGWX20200724_111511_V06,15.413,0.868,273.562,472.623,38.474,-88.471,33.118,19236.750,87317.869,20200724_061511,479170,0,40842,0
1,KGWX20200724_112220_V06,22.563,0.853,271.076,466.305,48.168,-88.484,33.147,24083.850,84400.670,20200724_062220,479176,0,44722,0
1,KGWX20200724_112928_V06,29.696,0.880,272.271,464.738,51.935,-88.478,33.154,25967.371,83527.484,20200724_062928,479172,1,49043,1
1,KGWX20200724_113636_V06,36.830,0.199,269.335,460.144,58.470,-88.493,33.175,29234.933,81526.579,20200724_063636,479172,1,51829,0
2,KGWX20200724_103237_V06,-27.154,0.123,274.489,335.525,8.671,-88.467,33.736,4335.297,21868.026,20200724_053237,479174,0,20821,0
2,KGWX20200724_103938_V06,-20.137,0.312,274.345,335.521,14.753,-88.467,33.736,7376.739,21908.667,20200724_053938,479174,0,18757,0
5,KGWX20200724_104641_V06,-13.087,0.315,510.677,107.701,29.360,-87.178,34.758,14680.023,142621.590,20200724_054641,479173,0,22887,0
5,KGWX20200724_110056_V06,1.163,0.179,509.864,103.875,41.212,-87.183,34.775,20605.827,143621.270,20200724_060056,479172,0,36401,0
4,KGWX20200724_104641_V06,-13.087,0.601,395.783,205.426,5.619,-87.809,34.322,2809.692,67302.677,20200724_054641,479173,0,22887,0
7,KGWX20200724_104641_V06,-13.087,0.095,394.517,210.959,3.487,-87.816,34.297,1743.271,64926.201,20200724_054641,479173,0,22887,0
9,KGWX20200724_110804_V06,8.296,0.061,84.000,106.119,15.033,-89.509,34.765,7516.557,145125.432,20200724_060804,479174,0,37323,0
1,KGWX20200730_103034_V06,-33.419,0.072,288.051,492.715,7.890,-88.393,33.028,3945.198,96542.755,20200730_053034,479176,148,43586,4
1,KGWX20200730_103456_V06,-29.052,0.418,289.043,492.047,13.183,-88.388,33.031,6591.506,96179.621,20200730_053456,479178,210,41224,2
1,KGWX20200730_103918_V06,-24.686,0.648,294.367,492.541,18.362,-88.359,33.029,9181.207,96311.889,20200730_053918,479174,209,37554,0
1,KGWX20200730_104341_V06,-20.302,0.857,302.532,491.722,21.123,-88.315,33.032,10561.556,95869.111,20200730_054341,479176,204,33728,0
1,KGWX20200730_104804_V06,-15.919,0.899,306.027,493.132,25.590,-88.297,33.026,12795.051,96612.760,20200730_054804,479173,146,31646,0
1,KGWX20200730_105226_V06,-11.552,0.876,312.086,491.976,28.679,-88.264,33.031,14339.460,96177.914,20200730_055226,479176,220,31889,1
1,KGWX20200730_110111_V06,-2.802,0.842,316.155,493.868,38.588,-88.242,33.023,19294.072,97269.780,20200730_060111,479172,251,37283,2
1,KGWX20200730_110534_V06,1.581,0.803,320.211,494.318,46.139,-88.221,33.021,23069.511,97682.958,20200730_060534,479181,216,40599,0
1,KGWX20200730_110957_V06,5.964,0.572,326.378,487.845,53.173,-88.188,33.050,26586.644,94843.979,20200730_060957,479169,202,43268,1
1,KGWX20200730_111424_V06,10.414,0.358,332.890,489.800,58.107,-88.153,33.041,29053.330,96314.131,20200730_061424,479173,189,44777,1
1,KGWX20200730_111852_V06,14.881,0.394,337.160,487.582,63.788,-88.130,33.051,31894.073,95613.514,20200730_061852,479172,178,46304,4
1,KGWX20200730_112319_V06,19.331,0.231,340.595,490.441,70.581,-88.112,33.038,35290.502,97360.006,20200730_062319,479178,184,47859,1
1,KGWX20200730_112751_V06,23.864,0.059,348.963,492.578,74.018,-88.067,33.028,37008.895,99352.301,20200730_062751,479172,135,49047,0
4,KGWX20200730_105226_V06,-11.552,0.079,250.641,335.855,20.339,-88.595,33.735,10169.710,30503.441,20200730_055226,479176,220,31889,1
4,KGWX20200730_110111_V06,-2.802,0.082,261.757,339.014,28.794,-88.535,33.721,14396.794,27316.080,20200730_060111,479172,251,37283,2
2,KGWX20200731_103904_V06,-25.632,0.542,288.246,501.612,22.954,-88.392,32.988,11476.830,100977.320,20200731_053904,479175,91,36738,0
2,KGWX20200731_104331_V06,-21.182,0.362,288.148,501.751,30.023,-88.392,32.987,15011.270,101049.267,20200731_054331,479171,45,30469,0
2,KGWX20200731_104754_V06,-16.798,0.679,300.915,497.104,30.479,-88.324,33.008,15239.337,98553.300,20200731_054754,479179,8,25567,0
2,KGWX20200731_105218_V06,-12.398,0.703,306.567,495.060,31.699,-88.294,33.017,15849.423,97585.321,20200731_055218,479170,0,24312,0
2,KGWX20200731_110104_V06,-3.632,0.842,304.968,499.702,40.915,-88.302,32.996,20457.713,99882.046,20200731_060104,479176,1,32676,0
2,KGWX20200731_110531_V06,0.818,0.812,310.450,499.012,46.028,-88.273,33.000,23013.792,99642.858,20200731_060531,479177,4,37787,2
2,KGWX20200731_111003_V06,5.352,0.639,314.901,497.575,52.070,-88.249,33.006,26035.022,99068.087,20200731_061003,479177,5,42583,1
2,KGWX20200731_111434_V06,9.868,0.558,313.727,497.423,56.278,-88.255,33.007,28138.942,98949.682,20200731_061434,479170,0,46435,0
2,KGWX20200731_111905_V06,14.385,0.165,316.318,497.801,64.120,-88.242,33.005,32059.755,99236.651,20200731_061905,479176,4,49641,3
