track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDLH20170816_105220_V06,-15.804,0.672,79.044,367.664,7.161,-93.650,46.524,3580.364,115542.232,20170816_055220,479174,344,49216,24
6,KDLH20170816_105544_V06,-12.404,0.671,78.660,366.721,11.466,-93.652,46.528,5732.814,115588.621,20170816_055544,479167,452,50331,23
6,KDLH20170816_110248_V06,-5.337,0.302,75.516,361.328,16.378,-93.673,46.552,8188.885,116355.230,20170816_060248,479176,346,53331,22
6,KDLH20170816_110612_V06,-1.937,0.471,76.003,355.145,21.705,-93.671,46.580,10852.419,115342.392,20170816_060612,479183,467,54801,29
6,KDLH20170816_110936_V06,1.463,0.753,75.830,349.948,23.953,-93.673,46.603,11976.278,114833.659,20170816_060936,479176,317,56823,18
6,KDLH20170816_111301_V06,4.879,0.363,75.313,350.583,25.529,-93.676,46.600,12764.621,115155.425,20170816_061301,479187,198,57974,8
6,KDLH20170816_111625_V06,8.279,0.159,73.250,353.332,25.613,-93.689,46.587,12806.545,116468.525,20170816_061625,479174,230,59740,5
7,KDLH20170816_105544_V06,-12.404,0.246,342.166,536.892,10.684,-91.939,45.771,5342.085,120307.591,20170816_055544,479167,452,50331,23
1,KDLH20170818_110449_V06,-5.907,0.875,91.911,390.538,21.087,-93.563,46.422,10543.612,113465.906,20170818_060449,479173,0,34168,0
1,KDLH20170818_111432_V06,3.809,0.323,98.120,391.444,33.641,-93.523,46.418,16820.602,110812.519,20170818_061432,479167,4,31313,0
1,KDLH20170818_112413_V06,13.493,0.134,107.316,393.826,41.179,-93.463,46.408,20589.445,107156.900,20170818_062413,479179,0,29969,0
2,KDLH20170818_110449_V06,-5.907,0.190,359.928,574.956,19.280,-91.826,45.599,9640.198,140705.505,20170818_060449,479173,0,34168,0
1,KDLH20170819_110044_V06,-11.286,0.691,94.287,382.800,17.146,-93.549,46.457,8573.217,110875.588,20170819_060044,479165,0,35816,0
1,KDLH20170819_111025_V06,-1.603,0.646,97.420,383.379,29.523,-93.528,46.454,14761.368,109533.920,20170819_061025,479174,1,34168,0
1,KDLH20170819_112007_V06,8.097,0.415,101.444,383.426,33.547,-93.502,46.454,16773.607,107685.263,20170819_062007,479164,0,33870,0
1,KDLH20170820_110833_V06,-4.765,0.733,106.333,365.564,19.722,-93.472,46.535,9860.862,102232.075,20170820_060833,479176,2,25673,2
1,KDLH20170820_111814_V06,4.918,0.498,107.394,363.379,29.658,-93.465,46.545,14829.114,101382.786,20170820_061814,479174,0,31981,0
1,KDLH20170820_112755_V06,14.601,0.205,108.613,360.411,31.426,-93.458,46.558,15712.893,100347.265,20170820_062755,479182,3,31717,2
1,KDLH20170820_113735_V06,24.268,0.058,110.641,357.078,31.712,-93.445,46.574,15855.987,98887.419,20170820_063735,479173,2,33195,2
1,KDLH20170821_110715_V06,-7.362,0.822,73.207,371.773,16.931,-93.687,46.505,8465.379,118939.417,20170821_060715,479168,48,48118,3
1,KDLH20170821_111656_V06,2.321,0.779,77.341,369.148,30.610,-93.661,46.517,15305.152,116574.684,20170821_061656,479172,89,48995,8
1,KDLH20170821_112639_V06,12.038,0.707,82.194,371.175,39.447,-93.629,46.508,19723.485,114570.323,20170821_062639,479170,21,66087,4
1,KDLH20170821_113040_V06,16.055,0.462,85.559,370.512,44.038,-93.607,46.511,22018.913,112868.173,20170821_063040,479179,23,63842,12
2,KDLH20170822_112443_V06,8.808,0.743,126.427,567.430,14.459,-93.323,45.628,7229.524,159410.480,20170822_062443,479166,0,40055,0
2,KDLH20170822_113426_V06,18.525,0.143,127.575,572.987,23.989,-93.315,45.604,11994.284,161440.431,20170822_063426,479177,3,41748,3
1,KDLH20170822_110520_V06,-10.575,0.745,97.637,408.261,20.265,-93.524,46.342,10132.428,114751.104,20170822_060520,479170,0,38982,0
3,KDLH20170822_112443_V06,8.808,0.390,55.710,135.683,17.300,-93.833,47.565,8650.174,147205.277,20170822_062443,479166,0,40055,0
5,KDLH20170822_113426_V06,18.525,0.065,19.857,514.543,14.392,-94.013,45.858,7196.123,176429.056,20170822_063426,479177,3,41748,3
4,KDLH20170823_111802_V06,0.828,0.431,122.792,549.739,10.853,-93.348,45.708,5426.393,153111.372,20170823_061802,479182,1,33661,1
4,KDLH20170823_112744_V06,10.528,0.710,128.023,556.690,19.902,-93.313,45.677,9950.927,154487.689,20170823_062744,479173,4,28173,2
4,KDLH20170823_113725_V06,20.211,0.335,132.028,563.834,24.198,-93.287,45.645,12098.802,156383.218,20170823_063725,479170,1,24543,1
1,KDLH20170823_110820_V06,-8.872,0.629,362.036,568.427,18.352,-91.812,45.629,9175.891,137751.294,20170823_060820,479171,0,43819,0
1,KDLH20170823_111802_V06,0.828,0.106,363.164,572.336,27.229,-91.805,45.611,13614.747,139782.532,20170823_061802,479182,1,33661,1
2,KDLH20170823_110820_V06,-8.872,0.599,91.533,395.540,22.413,-93.565,46.399,11206.594,114658.505,20170823_060820,479171,0,43819,0
5,KDLH20170823_111802_V06,0.828,0.196,126.084,382.647,10.573,-93.342,46.460,5286.345,96277.370,20170823_061802,479182,1,33661,1
6,KDLH20170823_112744_V06,10.528,0.109,92.559,566.316,11.228,-93.540,45.631,5613.782,168786.766,20170823_062744,479173,4,28173,2
7,KDLH20170823_113725_V06,20.211,0.116,452.244,75.717,31.424,-91.193,47.841,15711.868,135537.011,20170823_063725,479170,1,24543,1
1,KDLH20170825_110707_V06,-12.682,0.879,356.657,538.217,18.244,-91.846,45.765,9121.752,122430.804,20170825_060707,479169,10,32828,6
1,KDLH20170825_111648_V06,-2.999,0.868,361.052,540.008,31.601,-91.817,45.757,15800.373,123825.775,20170825_061648,479178,0,30575,0
1,KDLH20170825_112630_V06,6.701,0.821,362.653,542.158,50.314,-91.807,45.747,25157.232,125065.788,20170825_062630,479176,0,29714,0
1,KDLH20170825_113611_V06,16.384,0.465,375.718,539.316,55.578,-91.723,45.759,27788.874,125504.325,20170825_063611,479176,0,29055,0
1,KDLH20170825_114554_V06,26.101,0.166,404.928,521.042,43.584,-91.534,45.841,21791.786,122341.371,20170825_064554,479175,4,29649,2
2,KDLH20170825_110707_V06,-12.682,0.067,83.128,351.094,25.994,-93.625,46.598,12997.134,111404.704,20170825_060707,479169,10,32828,6
2,KDLH20170825_111648_V06,-2.999,0.572,76.302,357.346,31.326,-93.669,46.570,15662.796,115465.621,20170825_061648,479178,0,30575,0
2,KDLH20170825_112630_V06,6.701,0.264,70.275,362.449,36.366,-93.707,46.546,18183.036,119031.000,20170825_062630,479176,0,29714,0
3,KDLH20170825_111648_V06,-2.999,0.345,214.310,421.486,7.237,-92.766,46.289,3618.322,74332.939,20170825_061648,479178,0,30575,0
1,KDLH20170828_112012_V06,-3.485,0.739,76.895,393.440,21.018,-93.661,46.407,10508.896,120940.688,20170828_062012,479176,0,35804,0
1,KDLH20170828_112953_V06,6.198,0.204,78.579,396.918,35.233,-93.649,46.392,17616.305,120851.516,20170828_062953,479171,2,37335,0
4,KDLH20170829_121922_V06,54.387,0.102,48.625,327.302,89.561,-93.853,46.702,44780.373,126426.480,20170829_071922,479169,4,51032,3
4,KDLH20170829_122904_V06,64.087,0.280,49.726,347.768,92.012,-93.843,46.610,46005.769,127395.769,20170829_072904,479181,16,51235,14
4,KDLH20170829_123846_V06,73.787,0.075,52.530,344.722,99.785,-93.825,46.624,49892.674,125739.412,20170829_073846,479167,7,51706,7
1,KDLH20170829_111130_V06,-13.479,0.866,349.487,551.028,13.984,-91.892,45.707,6992.231,127929.884,20170829_061130,479180,4,59122,4
1,KDLH20170829_112112_V06,-3.779,0.119,351.488,549.977,24.616,-91.879,45.712,12308.181,127612.352,20170829_062112,479170,2,58808,2
2,KDLH20170829_112112_V06,-3.779,0.299,117.782,542.365,8.797,-93.380,45.741,4398.636,151611.257,20170829_062112,479170,2,58808,2
3,KDLH20170829_112112_V06,-3.779,0.119,183.434,542.695,7.979,-92.959,45.743,3989.449,134618.669,20170829_062112,479170,2,58808,2
8,KDLH20170830_120402_V06,37.761,0.052,255.560,279.987,6.770,-92.501,46.927,3385.101,24369.249,20170830_070402,479174,669,45979,50
8,KDLH20170830_120843_V06,42.444,0.155,257.143,281.434,12.724,-92.491,46.920,6361.895,23352.757,20170830_070843,479177,861,46937,54
8,KDLH20170830_121321_V06,47.077,0.210,261.907,279.461,20.193,-92.460,46.929,10096.391,21638.870,20170830_071321,479178,1088,49397,81
1,KDLH20170831_111230_V06,-15.065,0.538,339.629,555.438,17.078,-91.955,45.688,8539.144,129246.921,20170831_061230,479171,0,44092,0
1,KDLH20170831_112212_V06,-5.365,0.853,340.149,557.310,29.893,-91.952,45.679,14946.288,130211.509,20170831_062212,479176,0,41183,0
1,KDLH20170831_113155_V06,4.351,0.063,345.066,562.842,34.680,-91.921,45.654,17339.812,133338.484,20170831_063155,479170,7,38715,7
2,KDLH20170831_120100_V06,33.435,0.334,82.575,421.470,31.998,-93.620,46.282,15998.810,124527.876,20170831_070100,479179,13,27235,11
2,KDLH20170831_121041_V06,43.118,-1.000,82.575,421.470,47.394,-93.620,46.282,23697.060,124527.876,20170831_071041,479178,11,26372,11
2,KDLH20170831_122023_V06,52.818,0.056,81.645,433.907,45.656,-93.625,46.226,22828.051,128072.268,20170831_072023,479168,14,24953,12
2,KDLH20170901_111332_V06,-15.324,0.730,345.357,538.106,8.672,-91.918,45.766,4335.918,121193.931,20170901_061332,479182,1,25174,0
2,KDLH20170901_112313_V06,-5.641,0.698,346.820,532.004,22.036,-91.909,45.793,11017.859,118340.563,20170901_062313,479168,0,28638,0
2,KDLH20170901_113255_V06,4.059,0.920,345.721,526.348,35.841,-91.916,45.818,17920.372,115459.896,20170901_063255,479184,2,30491,2
2,KDLH20170901_114236_V06,13.743,0.214,346.128,524.125,41.822,-91.913,45.828,20910.811,114411.353,20170901_064236,479177,2,30969,2
2,KDLH20170901_120200_V06,33.143,0.065,348.277,526.497,36.159,-91.899,45.818,18079.632,115792.254,20170901_070200,479175,3,33318,3
1,KDLH20170901_104225_V06,-46.441,0.083,23.557,212.530,29.273,-94.035,47.216,14636.530,144975.775,20170901_054225,479178,1,32302,1
1,KDLH20170903_110628_V06,-24.973,0.257,292.221,383.393,2.574,-92.260,46.462,1286.985,41877.465,20170903_060628,479177,13,36545,7
4,KDLH20170903_112748_V06,-3.640,0.232,219.123,183.544,36.910,-92.745,47.359,18454.782,70892.747,20170903_062748,479175,23,45101,20
6,KDLH20170903_113730_V06,6.060,0.191,81.326,430.288,33.585,-93.627,46.242,16792.465,127272.637,20170903_063730,479167,19,39637,18
2,KDLH20170904_112800_V06,-4.730,0.328,31.217,126.854,55.570,-93.997,47.602,27785.162,159862.278,20170904_062800,479179,2,33063,0
2,KDLH20170904_113941_V06,6.953,0.132,39.536,140.722,65.459,-93.940,47.540,32729.378,152652.251,20170904_063941,479163,0,32617,0
3,KDLH20170904_113941_V06,6.953,0.179,117.294,556.872,9.281,-93.382,45.675,4640.396,157610.882,20170904_063941,479163,0,32617,0
3,KDLH20170904_114922_V06,16.637,0.117,117.090,566.459,23.312,-93.383,45.632,11655.807,161598.580,20170904_064922,479187,11,35669,10
6,KDLH20170904_122809_V06,55.420,0.135,422.283,257.754,112.894,-91.405,47.024,56446.869,64687.423,20170904_072809,479176,9,41609,7
6,KDLH20170904_123751_V06,65.120,0.066,426.664,256.196,120.007,-91.377,47.031,60003.733,67012.312,20170904_073751,479169,18,41466,13
1,KDLH20170904_110837_V06,-24.113,0.189,30.616,218.470,55.731,-93.987,47.190,27865.280,140725.572,20170904_060837,479176,4,29732,3
5,KDLH20170904_121827_V06,45.720,0.055,22.903,453.137,13.193,-94.003,46.134,6596.695,158298.236,20170904_071827,479183,10,37860,7
7,KDLH20170904_123751_V06,65.120,0.103,39.231,246.047,57.351,-93.926,47.067,28675.493,133146.117,20170904_073751,479169,18,41466,13
1,KDLH20170905_103626_V06,-57.587,0.273,310.710,418.742,6.957,-92.140,46.303,3478.674,59612.210,20170905_053626,479181,59,79225,9
1,KDLH20170905_104006_V06,-53.920,0.186,311.048,418.881,12.864,-92.138,46.302,6431.913,59696.559,20170905_054006,479179,105,79352,21
2,KDLH20170905_103626_V06,-57.587,0.246,381.819,444.157,14.224,-91.680,46.187,7111.805,82878.795,20170905_053626,479181,59,79225,9
2,KDLH20170905_104006_V06,-53.920,0.485,382.811,445.385,18.835,-91.673,46.182,9417.292,83657.814,20170905_054006,479179,105,79352,21
1,KDLH20170906_120739_V06,32.340,0.231,118.742,558.848,17.356,-93.373,45.667,8678.249,158000.465,20170906_070739,479164,27,27988,19
7,KDLH20170907_112839_V06,-7.950,0.088,26.630,138.092,30.049,-94.026,47.551,15024.712,158859.208,20170907_062839,479176,118,150683,7
7,KDLH20170907_113259_V06,-3.616,0.112,27.492,140.442,36.261,-94.020,47.540,18130.405,157891.969,20170907_063259,479178,85,147546,10
7,KDLH20170907_113718_V06,0.700,0.115,31.032,142.563,42.331,-93.996,47.531,21165.289,155828.685,20170907_063718,479193,68,147897,3
7,KDLH20170907_114124_V06,4.800,0.060,40.225,140.076,50.176,-93.935,47.543,25088.193,152527.435,20170907_064124,479159,75,147404,4
2,KDLH20170907_104719_V06,-49.283,0.072,48.444,138.396,51.825,-93.881,47.552,25912.586,149495.859,20170907_054719,479176,50,144814,5
4,KDLH20170907_111641_V06,-19.916,0.125,177.693,326.890,20.822,-93.010,46.713,10410.936,62614.105,20170907_061641,479181,60,149056,5
1,KDLH20170908_113944_V06,1.844,0.675,100.629,539.868,12.979,-93.491,45.751,6489.566,155953.016,20170908_063944,479176,4,27247,3
1,KDLH20170908_114926_V06,11.544,0.422,101.322,542.398,23.226,-93.486,45.739,11613.136,156708.098,20170908_064926,479183,8,24574,8
1,KDLH20170908_120850_V06,30.944,0.165,100.682,552.757,32.892,-93.489,45.693,16445.962,160945.484,20170908_070850,479175,13,22126,11
1,KDLH20170909_121946_V06,40.587,0.251,282.734,290.230,16.937,-92.323,46.881,8468.307,9919.260,20170909_071946,479175,4,30437,4
6,KDLH20170911_110807_V06,-33.646,0.072,433.581,104.690,7.831,-91.320,47.712,3915.386,118310.878,20170911_060807,479166,3,31497,2
6,KDLH20170911_111749_V06,-23.946,0.537,447.607,104.481,12.430,-91.226,47.712,6215.114,122490.351,20170911_061749,479169,1,37238,0
1,KDLH20170913_121209_V06,27.800,0.089,28.617,406.141,51.309,-93.973,46.346,25654.684,145700.506,20170913_071209,479179,8,44798,6
1,KDLH20170913_122150_V06,37.484,-1.000,28.617,406.141,66.706,-93.973,46.346,33352.934,145700.506,20170913_072150,479175,11,44734,9
1,KDLH20170913_123131_V06,47.167,0.073,35.423,399.928,53.518,-93.929,46.374,26758.865,141409.649,20170913_073131,479176,6,44305,3
1,KDLH20170914_122107_V06,35.471,0.150,325.999,317.811,18.509,-92.040,46.757,9254.368,15757.450,20170914_072107,479181,17,64937,16
21,KDLH20170915_124226_V06,55.491,0.074,261.215,310.525,31.642,-92.464,46.789,15820.822,20093.927,20170915_074226,479170,3,44406,3
21,KDLH20170915_130148_V06,74.858,0.063,258.428,310.454,38.609,-92.482,46.790,19304.723,21433.227,20170915_080148,479174,143,36983,7
21,KDLH20170915_131130_V06,84.558,0.090,246.141,317.373,41.950,-92.562,46.758,20975.084,28295.910,20170915_081130,479183,113,46645,7
12,KDLH20170915_113436_V06,-12.342,0.178,346.754,202.765,14.526,-91.901,47.274,7263.226,53945.956,20170915_063436,479174,4,32315,4
12,KDLH20170915_114417_V06,-2.659,0.211,350.468,200.905,27.205,-91.876,47.282,13602.707,55603.230,20170915_064417,479170,8,29035,3
12,KDLH20170915_120340_V06,16.725,-1.000,357.454,197.405,52.912,-91.830,47.298,26456.156,58793.362,20170915_070340,479175,17,36731,8
12,KDLH20170915_121322_V06,26.425,0.186,362.445,203.345,5.416,-91.797,47.271,2707.844,57536.200,20170915_071322,479170,15,39391,7
12,KDLH20170915_122303_V06,36.108,0.052,361.687,207.261,24.066,-91.802,47.253,12033.144,55690.915,20170915_072303,479178,6,43161,5
2,KDLH20170915_105003_V06,-56.892,0.074,401.538,95.885,11.097,-91.533,47.753,5548.702,113988.046,20170915_055003,479182,2,35615,0
8,KDLH20170915_111511_V06,-31.759,0.086,213.858,110.869,35.103,-92.783,47.686,17551.411,103912.188,20170915_061511,479181,12,40535,4
18,KDLH20170915_122303_V06,36.108,0.135,227.692,368.853,62.732,-92.681,46.526,31366.245,49922.870,20170915_072303,479178,6,43161,5
19,KDLH20170915_122303_V06,36.108,0.051,236.953,184.750,39.246,-92.627,47.355,19622.801,65683.579,20170915_072303,479178,6,43161,5
20,KDLH20170915_124226_V06,55.491,0.092,199.818,207.167,38.541,-92.871,47.253,19270.485,68290.708,20170915_074226,479170,3,44406,3
9,KDLH20170916_114727_V06,-0.791,0.144,365.543,271.091,21.307,-91.779,46.966,10653.606,35817.567,20170916_064727,479178,884,40306,40
11,KDLH20170916_114727_V06,-0.791,0.078,380.721,219.124,24.795,-91.677,47.199,12397.457,57133.242,20170916_064727,479178,884,40306,40
15,KDLH20170916_120748_V06,19.559,0.157,405.337,239.086,14.143,-91.516,47.109,7071.716,60840.637,20170916_070748,479174,1537,43074,128
19,KDLH20170916_122017_V06,32.043,0.090,418.163,225.411,21.951,-91.430,47.170,10975.315,69867.888,20170916_072017,479185,1458,51810,28
1,KDLH20170917_111425_V06,-35.124,0.070,363.781,189.398,71.458,-91.788,47.334,35728.821,63837.072,20170917_061425,479174,0,26328,0
2,KDLH20170917_120254_V06,13.359,0.155,120.362,563.636,21.117,-93.362,45.645,10558.580,159510.193,20170917_070254,479184,4,28944,4
2,KDLH20170922_114613_V06,-9.853,0.067,285.809,110.114,16.520,-92.304,47.691,8259.827,95207.644,20170922_064613,479189,31907,158147,1766
4,KDLH20170923_115014_V06,-7.148,0.057,222.510,399.990,15.811,-92.713,46.386,7905.521,63250.831,20170923_065014,479176,46,78625,1
4,KDLH20170923_115357_V06,-3.431,0.399,223.972,398.786,20.466,-92.704,46.392,10233.182,62327.548,20170923_065357,479179,70,73187,3
10,KDLH20170923_131603_V06,78.669,0.063,249.081,379.521,16.197,-92.541,46.479,8098.400,47213.167,20170923_081603,479184,404,83206,37
1,KDLH20170925_111039_V06,-49.362,0.082,34.989,452.171,37.997,-93.925,46.140,18998.592,152796.303,20170925_061039,479179,484,80893,31
1,KDLH20170925_111431_V06,-45.496,0.052,35.884,451.281,43.229,-93.919,46.144,21614.464,152186.861,20170925_061431,479187,549,82873,25
1,KDLH20170928_111715_V06,-46.729,0.068,521.061,493.340,8.951,-90.784,45.958,4475.747,146840.416,20170928_061715,479177,9,4434,7
1,KDLH20170930_114406_V06,-22.539,0.085,297.973,294.036,26.377,-92.223,46.864,13188.698,3149.650,20170930_064406,479181,8,28225,8
2,KDLH20170930_132254_V06,76.261,0.085,300.148,298.478,28.974,-92.209,46.844,14486.794,764.515,20170930_082254,479178,22,15145,17
3,KDLH20171003_123618_V06,25.646,0.054,35.530,223.869,33.697,-93.954,47.166,16848.667,137605.022,20171003_073618,479177,2585,288103,261
1,KDLH20171006_120437_V06,-10.088,0.386,304.935,301.324,26.842,-92.177,46.831,13421.036,2554.539,20171006_070437,479182,14,52909,13
19,KDLH20171008_132025_V06,62.988,0.335,418.368,36.393,43.812,-91.416,48.020,21905.899,144481.826,20171008_082025,479176,10,73115,5
19,KDLH20171008_132349_V06,66.388,0.194,419.339,36.241,48.866,-91.410,48.020,24432.770,144750.169,20171008_082349,479182,17,72405,3
19,KDLH20171008_132713_V06,69.788,0.070,425.018,38.119,53.609,-91.372,48.012,26804.472,145095.593,20171008_082713,479185,21,72399,10
15,KDLH20171008_124616_V06,28.838,0.239,26.653,413.907,50.515,-93.984,46.311,25257.452,148065.365,20171008_074616,479194,27,78344,17
15,KDLH20171008_124941_V06,32.255,0.065,27.005,413.644,55.633,-93.982,46.312,27816.543,147852.311,20171008_074941,479168,19,77633,16
20,KDLH20171008_132025_V06,62.988,0.073,397.826,131.049,28.603,-91.559,47.595,14301.510,97614.480,20171008_082025,479176,10,73115,5
1,KDLH20171010_122458_V06,4.795,0.050,301.570,299.460,17.146,-92.199,46.839,8572.891,830.066,20171010_072458,479183,13,23184,11
1,KDLH20171011_122518_V06,3.748,0.051,312.247,303.302,31.013,-92.129,46.822,15506.538,6342.325,20171011_072518,479171,25,17950,24
5,KDLH20171013_133025_V06,66.089,0.163,379.683,319.225,10.112,-91.688,46.749,5056.156,40984.685,20171013_083025,479177,0,59374,0
5,KDLH20171013_134008_V06,75.805,0.060,385.349,316.134,18.848,-91.651,46.763,9423.942,43430.268,20171013_084008,479169,12,64661,8
1,KDLH20171013_122219_V06,-2.011,0.110,507.713,76.003,70.579,-90.822,47.836,35289.742,152740.804,20171013_072219,479167,6,61232,6
2,KDLH20171013_131057_V06,46.622,0.200,387.137,307.722,17.765,-91.639,46.801,8882.721,43739.334,20171013_081057,479174,2,52010,2
3,KDLH20171013_131057_V06,46.622,0.174,368.951,318.934,5.070,-91.759,46.751,2534.889,35751.710,20171013_081057,479174,2,52010,2
1,KDLH20171014_124851_V06,23.126,0.128,337.678,423.299,30.111,-91.965,46.282,15055.445,64463.894,20171014_074851,479172,10,43424,10
3,KDLH20171016_121826_V06,-10.100,0.111,297.786,297.851,20.958,-92.224,46.847,10478.954,1542.686,20171016_071826,479170,9,20765,5
3,KDLH20171016_122807_V06,-0.417,0.120,295.260,297.308,30.784,-92.241,46.849,15392.190,2725.487,20171016_072807,479168,11,18888,11
3,KDLH20171016_123749_V06,9.283,0.064,294.778,296.988,25.832,-92.244,46.850,12915.787,3014.385,20171016_073749,479165,2,16692,2
1,KDLH20171016_120844_V06,-19.800,0.057,25.976,203.721,3.752,-94.020,47.256,1875.794,145222.748,20171016_070844,479176,11,24069,4
2,KDLH20171016_121826_V06,-10.100,0.169,205.105,383.970,4.404,-92.827,46.458,2202.135,63356.011,20171016_071826,479170,9,20765,5
1,KDLH20171018_113915_V06,-52.114,0.102,418.578,404.328,2.359,-91.439,46.365,1179.298,78970.109,20171018_063915,479179,6,45622,5
1,KDLH20171019_123049_V06,-1.970,0.064,299.215,290.963,29.796,-92.215,46.878,14897.949,4535.459,20171019_073049,479168,10,24686,9
1,KDLH20171019_124030_V06,7.714,0.112,299.056,290.460,38.581,-92.216,46.880,19290.524,4793.392,20171019_074030,479173,20,22527,20
2,KDLH20171019_132858_V06,56.180,0.106,356.558,155.116,1.710,-91.834,47.488,854.813,77765.709,20171019_082858,479174,17,16854,14
5,KDLH20171024_123800_V06,-1.971,0.278,387.806,297.930,17.812,-91.634,46.845,8906.250,43915.269,20171024_073800,479174,164,107231,14
5,KDLH20171024_124246_V06,2.796,0.088,387.954,299.165,23.961,-91.633,46.839,11980.662,43978.865,20171024_074246,479182,110,105972,9
2,KDLH20171024_115153_V06,-48.088,0.054,307.241,147.068,33.991,-92.162,47.525,16995.529,76551.554,20171024_065153,479166,8,90784,4
12,KDLH20171024_130711_V06,27.212,0.052,314.940,176.654,29.524,-92.111,47.392,14761.856,62123.511,20171024_080711,479182,40,106295,13
11,KDLH20171026_134352_V06,60.993,0.152,39.171,433.277,69.977,-93.900,46.225,34988.266,146453.597,20171026_084352,479188,122,138747,12
11,KDLH20171026_134824_V06,65.527,-1.000,39.171,433.277,77.185,-93.900,46.225,38592.266,146453.597,20171026_084824,479202,70,140714,9
11,KDLH20171026_135256_V06,70.060,0.239,45.764,434.293,77.256,-93.857,46.221,38628.056,143762.548,20171026_085256,479189,38,144596,11
11,KDLH20171026_140201_V06,79.143,-1.000,55.462,435.788,81.201,-93.794,46.215,40600.701,139854.665,20171026_090201,479180,48,148803,11
11,KDLH20171026_140633_V06,83.677,0.069,54.881,443.983,82.859,-93.797,46.178,41429.273,142139.132,20171026_090633,479179,45,149087,13
11,KDLH20171026_141105_V06,88.210,0.073,60.102,447.250,83.205,-93.763,46.164,41602.673,140742.329,20171026_091105,479174,36,150045,11
5,KDLH20171026_122059_V06,-21.890,0.061,40.502,245.013,84.005,-93.918,47.072,42002.518,132629.799,20171026_072059,479167,41,126515,15
5,KDLH20171026_122531_V06,-17.357,0.129,41.066,245.082,90.306,-93.914,47.071,45153.109,132346.844,20171026_072531,479188,31,125879,9
5,KDLH20171026_123004_V06,-12.807,0.197,44.797,242.728,90.577,-93.890,47.082,45288.585,130775.399,20171026_073004,479177,22,125554,11
5,KDLH20171026_123423_V06,-8.490,0.119,50.341,235.887,108.946,-93.855,47.114,54472.939,128879.783,20171026_073423,479190,44,125690,7
5,KDLH20171026_123828_V06,-4.407,0.256,51.853,237.537,115.270,-93.844,47.106,57635.016,127943.787,20171026_073828,479183,121,125892,10
5,KDLH20171026_124233_V06,-0.323,0.142,54.332,268.286,102.902,-93.824,46.968,51450.783,123853.514,20171026_074233,479172,249,125661,18
5,KDLH20171026_124652_V06,3.993,0.055,54.778,295.293,90.069,-93.817,46.847,45034.275,122633.787,20171026_074652,479187,214,125568,13
10,KDLH20171026_133919_V06,56.443,0.138,46.675,424.961,79.359,-93.853,46.263,39679.264,141234.781,20171026_083919,479181,169,138942,12
10,KDLH20171026_134352_V06,60.993,-1.000,46.675,424.961,86.593,-93.853,46.263,43296.514,141234.781,20171026_084352,479188,122,138747,12
10,KDLH20171026_134824_V06,65.527,0.189,45.360,423.070,85.430,-93.862,46.271,42714.981,141410.562,20171026_084824,479202,70,140714,9
10,KDLH20171026_135256_V06,70.060,-1.000,44.396,421.683,86.499,-93.868,46.278,43249.430,141545.292,20171026_085256,479189,38,144596,11
10,KDLH20171026_140201_V06,79.143,0.069,49.842,423.006,87.884,-93.832,46.272,43941.944,139382.300,20171026_090201,479180,48,148803,11
9,KDLH20171026_132623_V06,43.510,0.064,42.568,405.788,82.209,-93.882,46.349,41104.370,139160.389,20171026_082623,479188,171,141026,14
11,KDLH20171027_131622_V06,32.037,0.066,41.303,404.814,56.825,-93.890,46.353,28412.586,139562.174,20171027_081622,479175,187,371940,137
2,KDLH20171030_121538_V06,-33.083,0.057,18.606,400.110,25.890,-94.038,46.372,12945.032,149335.804,20171030_071538,479176,6,213563,4
1,KDLH20171031_124208_V06,-8.050,0.089,382.596,512.795,37.231,-91.678,45.879,18615.604,114131.116,20171031_074208,479172,4,64875,4
1,KDLH20171031_130136_V06,11.417,0.062,383.118,512.646,47.028,-91.674,45.879,23513.886,114156.574,20171031_080136,479168,0,79543,0
1,KDLH20171111_140619_V06,59.968,0.088,57.230,90.056,63.574,-93.829,47.770,31786.886,160478.766,20171111_080619,479175,0,29625,0
1,KDLH20171115_140739_V06,55.491,0.120,20.501,496.312,30.123,-94.012,45.940,15061.260,170776.406,20171115_080739,479174,191,117003,23
1,KDLH20171115_141233_V06,60.391,0.419,21.272,497.261,35.671,-94.007,45.935,17835.703,170734.437,20171115_081233,479175,72,114597,9
1,KDLH20171115_141728_V06,65.308,0.502,23.964,504.673,34.753,-93.988,45.902,17376.459,171819.102,20171115_081728,479181,23,112909,1
1,KDLH20171115_142222_V06,70.208,0.207,27.631,511.846,35.581,-93.964,45.870,17790.745,172528.026,20171115_082222,479179,3,111392,0
1,KDLH20171116_122022_V06,-53.229,0.053,215.446,389.797,2.080,-92.760,46.432,1040.148,61669.964,20171116_062022,479173,0,29377,0
3,KDLH20171117_142402_V06,69.008,0.164,32.429,410.617,45.737,-93.947,46.326,22868.723,144767.475,20171117_082402,479171,22,274452,14
1,KDLH20171120_142502_V06,65.779,0.051,316.269,314.571,27.729,-92.103,46.771,13864.388,10920.234,20171120_082502,479170,0,54385,0
