track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20220608-16,KLSX20220608_112749_V06,4,1.318,1.200,104153,2564,88557923.279,51406,21,6389671.742
KLSX20220608-16,KLSX20220608_112749_V06,6,1.802,1.200,52118,970,75548639.186,16422,17,9156218.419
KLSX20220608-16,KLSX20220608_112749_V06,7,2.417,1.200,52142,710,55204006.139,15582,67,8096050.856
KLSX20220608-16,KLSX20220608_112749_V06,8,3.120,1.200,52177,363,28305987.942,14485,5,3386272.133
KLSX20220608-16,KLSX20220608_112749_V06,9,3.999,1.200,52234,275,15039597.461,12871,33,2245679.627
KLSX20220608-16,KLSX20220608_112749_V06,10,5.098,1.200,52327,256,8675142.897,11406,33,987426.347
KLSX20220609-2,KLSX20220609_110017_V06,0,0.483,1.200,1140,0,363739.019,52,0,338418.203
KLSX20220609-2,KLSX20220609_110017_V06,2,0.879,1.200,1140,0,19414.767,28,0,19227.099
KLSX20220609-2,KLSX20220609_110017_V06,4,1.318,1.200,1142,0,2255.153,74,0,1674.859
KLSX20220609-2,KLSX20220609_110017_V06,8,1.802,1.200,570,0,212.540,6,0,133.029
KLSX20220609-2,KLSX20220609_110017_V06,9,2.417,1.200,568,0,145.198,6,0,52.780
KLSX20220609-2,KLSX20220609_110017_V06,10,3.120,1.200,567,0,133.781,5,0,90.020
KLSX20220609-2,KLSX20220609_110903_V06,0,0.483,1.200,3496,0,223430.715,110,0,221388.538
KLSX20220609-2,KLSX20220609_110903_V06,2,0.879,1.200,3492,0,13619.710,161,0,12447.787
KLSX20220609-2,KLSX20220609_110903_V06,4,1.318,1.200,3491,0,4875.080,184,0,3341.140
KLSX20220609-2,KLSX20220609_110903_V06,8,1.802,1.200,1745,0,360.273,12,0,140.668
KLSX20220609-2,KLSX20220609_110903_V06,9,2.417,1.200,1746,0,245.980,7,0,139.532
KLSX20220609-2,KLSX20220609_110903_V06,10,3.120,1.200,1749,0,600.526,12,0,388.785
KLSX20220609-1,KLSX20220609_110017_V06,0,0.483,1.200,4379,0,62095.064,240,0,61013.119
KLSX20220609-1,KLSX20220609_110017_V06,2,0.879,1.200,4380,0,34801.985,273,0,34148.233
KLSX20220609-1,KLSX20220609_110017_V06,4,1.318,1.200,4383,0,15912.988,360,0,15469.303
KLSX20220609-1,KLSX20220609_110017_V06,8,1.802,1.200,2211,0,3812.247,120,0,3582.462
KLSX20220609-1,KLSX20220609_110017_V06,9,2.417,1.200,2211,0,574.490,58,0,473.096
KLSX20220609-1,KLSX20220609_110017_V06,10,3.120,1.200,2212,0,98.535,40,0,74.988
KLSX20220609-1,KLSX20220609_110017_V06,11,3.999,1.200,2217,0,9.313,8,0,7.302
KLSX20220609-1,KLSX20220609_110017_V06,12,5.098,1.200,2224,0,57.093,8,0,32.322
KLSX20220609-1,KLSX20220609_110017_V06,13,6.416,1.200,2230,0,29.433,8,0,2.998
KLSX20220610-3,KLSX20220610_101149_V06,0,0.483,1.200,15926,0,9046754.254,10119,0,156988.941
KLSX20220610-3,KLSX20220610_101149_V06,2,0.879,1.200,15943,0,14170118.361,9962,0,610015.991
KLSX20220610-3,KLSX20220610_101149_V06,4,1.318,1.200,15939,13,18611444.452,9028,0,2699696.132
KLSX20220610-3,KLSX20220610_101149_V06,6,1.802,1.200,7978,15,17792444.599,4037,0,3862027.297
KLSX20220610-3,KLSX20220610_101757_V06,0,0.483,1.200,21893,0,7385845.085,11899,0,143303.617
KLSX20220610-3,KLSX20220610_101757_V06,2,0.879,1.200,21898,2,9365936.009,11956,0,341766.562
KLSX20220610-3,KLSX20220610_101757_V06,4,1.318,1.200,21911,0,10705895.686,10974,0,1161369.241
KLSX20220610-3,KLSX20220610_101757_V06,6,1.802,1.200,10955,6,13748061.586,4620,0,2436852.524
KLSX20220610-3,KLSX20220610_102406_V06,0,0.483,1.200,26000,0,4755214.621,12895,0,132333.681
KLSX20220610-3,KLSX20220610_102406_V06,2,0.879,1.200,26011,0,6177521.116,13662,0,183128.730
KLSX20220610-3,KLSX20220610_102406_V06,4,1.318,1.200,26023,0,5955673.852,12773,0,483709.520
KLSX20220610-3,KLSX20220610_102406_V06,6,1.802,1.200,13005,1,7435982.222,4939,0,1345629.046
KLSX20220610-3,KLSX20220610_103016_V06,0,0.483,1.200,29696,0,3573050.759,14282,0,176696.664
KLSX20220610-3,KLSX20220610_103016_V06,2,0.879,1.200,29696,0,4822985.263,15383,0,245581.678
KLSX20220610-3,KLSX20220610_103016_V06,4,1.318,1.200,29712,0,4595619.584,14936,0,395546.002
KLSX20220610-3,KLSX20220610_103016_V06,6,1.802,1.200,14856,1,5039942.291,5848,0,775552.002
KLSX20220610-3,KLSX20220610_103625_V06,0,0.483,1.200,28147,0,1654388.606,12304,0,130923.158
KLSX20220610-3,KLSX20220610_103625_V06,2,0.879,1.200,28153,0,2711720.074,14030,0,256844.853
KLSX20220610-3,KLSX20220610_103625_V06,4,1.318,1.200,28169,0,2910701.103,13631,0,281421.710
KLSX20220610-3,KLSX20220610_103625_V06,6,1.802,1.200,14087,0,3618368.187,5320,0,543096.224
KLSX20220610-5,KLSX20220610_103016_V06,0,0.483,1.200,6261,0,8142150.906,3925,0,2357490.118
KLSX20220610-5,KLSX20220610_103016_V06,2,0.879,1.200,6259,0,12342241.256,4107,0,3333028.754
KLSX20220610-5,KLSX20220610_103016_V06,4,1.318,1.200,6260,0,5392211.877,4695,0,746314.200
KLSX20220610-5,KLSX20220610_103625_V06,0,0.483,1.200,9010,0,9992074.022,4795,0,2898736.199
KLSX20220610-5,KLSX20220610_103625_V06,2,0.879,1.200,9013,0,17509078.402,4952,0,5023701.146
KLSX20220610-5,KLSX20220610_103625_V06,4,1.318,1.200,9016,0,7193656.646,5916,0,1126067.326
KLSX20220610-5,KLSX20220610_104234_V06,0,0.483,1.200,10801,0,7237815.842,5191,0,2130416.477
KLSX20220610-5,KLSX20220610_104234_V06,2,0.879,1.200,10804,0,15306074.711,5355,0,4625816.992
KLSX20220610-5,KLSX20220610_104234_V06,4,1.318,1.200,10806,0,8463939.779,6054,0,1550440.373
KLSX20220610-5,KLSX20220610_104843_V06,0,0.483,1.200,13646,0,5694128.594,5600,0,1273176.304
KLSX20220610-5,KLSX20220610_104843_V06,2,0.879,1.200,13647,0,13629250.577,5804,0,3931405.072
KLSX20220610-5,KLSX20220610_104843_V06,4,1.318,1.200,13654,0,7592579.980,6409,0,1555253.499
KLSX20220610-9,KLSX20220610_104234_V06,0,0.483,1.200,3168,0,5004507.420,2078,0,1590146.677
KLSX20220610-9,KLSX20220610_104234_V06,2,0.879,1.200,3175,0,9630218.694,2251,0,3051951.804
KLSX20220610-9,KLSX20220610_104843_V06,0,0.483,1.200,5117,0,4329555.143,3199,0,1067286.177
KLSX20220610-9,KLSX20220610_104843_V06,2,0.879,1.200,5126,0,10081498.740,3576,0,2692543.116
KLSX20220610-1,KLSX20220610_094715_V06,0,0.483,1.200,2956,0,122095.970,897,0,32731.045
KLSX20220610-1,KLSX20220610_094715_V06,2,0.879,1.200,2958,0,152121.706,1067,0,17554.904
KLSX20220610-1,KLSX20220610_094715_V06,4,1.318,1.200,2959,0,67705.155,1157,0,1416.724
KLSX20220610-1,KLSX20220610_094715_V06,6,1.802,1.200,1481,0,17740.077,176,0,356.249
KLSX20220610-1,KLSX20220610_094715_V06,7,2.417,1.200,1478,0,2158.194,96,0,73.892
KLSX20220610-1,KLSX20220610_094715_V06,8,3.120,1.200,1481,0,279.266,38,0,42.246
KLSX20220610-1,KLSX20220610_094715_V06,9,3.999,1.200,1485,0,106.236,9,0,17.915
KLSX20220610-2,KLSX20220610_095323_V06,0,0.483,1.200,1820,0,566380.966,643,0,232031.861
KLSX20220610-2,KLSX20220610_095323_V06,2,0.879,1.200,1815,0,360407.396,452,0,155935.136
KLSX20220612-1,KLSX20220612_094941_V06,0,0.483,1.200,1903,0,10227.205,105,0,9662.322
KLSX20220612-1,KLSX20220612_094941_V06,2,0.879,1.200,1904,0,7476.622,122,0,7211.579
KLSX20220612-1,KLSX20220612_094941_V06,4,1.318,1.200,1904,0,2593.888,406,0,2097.535
KLSX20220612-1,KLSX20220612_094941_V06,8,1.802,1.200,958,0,601.839,231,0,368.666
KLSX20220612-1,KLSX20220612_094941_V06,9,2.417,1.200,957,0,200.891,263,0,98.128
KLSX20220612-1,KLSX20220612_094941_V06,10,3.120,1.200,954,0,64.216,124,0,31.522
KLSX20220612-1,KLSX20220612_094941_V06,11,3.999,1.200,956,0,3.924,10,0,2.213
KLSX20220612-1,KLSX20220612_094941_V06,12,5.098,1.200,958,0,0.497,0,0,0.497
KLSX20220612-1,KLSX20220612_094941_V06,13,6.416,1.200,961,0,0.501,0,0,0.501
KLSX20220613-1,KLSX20220613_100049_V06,0,0.483,1.200,6020,0,106024.477,1766,0,11707.700
KLSX20220613-1,KLSX20220613_100049_V06,2,0.879,1.200,6019,0,68436.392,1938,0,5911.351
KLSX20220613-1,KLSX20220613_100049_V06,4,1.318,1.200,6018,0,35704.158,2165,0,2302.083
KLSX20220613-1,KLSX20220613_100049_V06,6,1.802,1.200,3013,0,26928.850,441,0,363.476
KLSX20220613-1,KLSX20220613_100049_V06,7,2.417,1.200,3016,0,26494.364,448,0,209.143
KLSX20220613-1,KLSX20220613_100049_V06,8,3.120,1.200,3014,0,38544.215,502,0,161.599
KLSX20220613-1,KLSX20220613_100049_V06,9,3.999,1.200,3016,0,50193.594,614,0,1412.183
KLSX20220613-1,KLSX20220613_100756_V06,0,0.483,1.200,10806,0,56830.409,2605,0,21404.542
KLSX20220613-1,KLSX20220613_100756_V06,2,0.879,1.200,10810,0,58081.388,2766,0,11221.936
KLSX20220613-1,KLSX20220613_100756_V06,4,1.318,1.200,10806,0,37222.471,3464,0,3848.769
KLSX20220613-1,KLSX20220613_100756_V06,6,1.802,1.200,5403,0,23450.527,731,0,737.945
KLSX20220613-1,KLSX20220613_100756_V06,7,2.417,1.200,5407,0,27162.221,721,0,297.076
KLSX20220613-1,KLSX20220613_100756_V06,8,3.120,1.200,5408,0,29852.297,825,0,237.663
KLSX20220613-1,KLSX20220613_100756_V06,9,3.999,1.200,5417,0,45678.482,1050,0,260.102
KLSX20220613-1,KLSX20220613_100756_V06,10,5.098,1.200,5424,0,104394.257,1656,0,6295.782
KLSX20220617-20,KLSX20220617_112839_V06,0,0.483,1.200,2082,0,6049304.990,1885,0,62443.148
KLSX20220617-20,KLSX20220617_112839_V06,2,0.879,1.200,2088,0,5125616.511,1972,0,274966.781
KLSX20220618-1,KLSX20220618_100918_V06,0,0.483,1.200,66,0,10440.141,7,0,10084.360
KLSX20220618-1,KLSX20220618_100918_V06,2,0.879,1.200,66,0,202.590,12,0,132.476
KLSX20220618-1,KLSX20220618_100918_V06,4,1.318,1.200,67,0,0.105,0,0,0.105
KLSX20220618-1,KLSX20220618_100918_V06,6,1.802,1.200,34,0,0.107,0,0,0.107
KLSX20220618-1,KLSX20220618_100918_V06,7,2.417,1.200,34,0,0.107,0,0,0.107
KLSX20220618-2,KLSX20220618_102719_V06,0,0.483,1.200,217,1,265318.205,1,1,265277.725
KLSX20220618-2,KLSX20220618_102719_V06,2,0.879,1.200,217,0,55408.048,6,0,55029.114
KLSX20220618-2,KLSX20220618_102719_V06,4,1.318,1.200,218,0,1014.218,51,0,614.989
KLSX20220618-2,KLSX20220618_102719_V06,6,1.802,1.200,111,0,130.194,4,0,77.123
KLSX20220618-2,KLSX20220618_102719_V06,7,2.417,1.200,111,0,128.900,1,0,108.826
KLSX20220620-1,KLSX20220620_100018_V06,0,0.483,1.200,1504,0,8358.606,88,0,8211.344
KLSX20220620-1,KLSX20220620_100018_V06,2,0.879,1.200,1506,0,6672.966,89,0,6436.627
KLSX20220620-1,KLSX20220620_100018_V06,4,1.318,1.200,1507,0,2401.036,165,0,2239.664
KLSX20220620-1,KLSX20220620_100018_V06,6,1.802,1.200,753,0,61.190,26,0,46.811
KLSX20220620-1,KLSX20220620_100018_V06,7,2.417,1.200,751,0,13.619,7,0,10.797
KLSX20220620-1,KLSX20220620_100018_V06,8,3.120,1.200,752,0,22.297,33,0,13.593
KLSX20220620-1,KLSX20220620_100018_V06,9,3.999,1.200,755,0,44.032,70,0,22.036
KLSX20220620-1,KLSX20220620_100018_V06,10,5.098,1.200,756,0,199.268,322,0,67.897
KLSX20220620-1,KLSX20220620_100018_V06,11,6.416,1.200,757,0,10.220,26,0,4.932
KLSX20220621-1,KLSX20220621_103910_V06,0,0.483,1.200,10155,0,107054.039,1094,0,41795.198
KLSX20220621-1,KLSX20220621_103910_V06,2,0.879,1.200,10163,0,158951.443,2896,0,55932.557
KLSX20220621-1,KLSX20220621_103910_V06,4,1.318,1.200,10169,0,76758.129,2212,0,26378.308
KLSX20220621-1,KLSX20220621_104556_V06,0,0.483,1.200,13462,0,136540.822,1220,0,54422.880
KLSX20220621-1,KLSX20220621_104556_V06,2,0.879,1.200,13461,0,221573.628,3270,0,80736.661
KLSX20220621-1,KLSX20220621_104556_V06,4,1.318,1.200,13465,0,79335.138,3088,0,25320.566
KLSX20220622-1,KLSX20220622_100504_V06,0,0.483,1.200,476,0,14710.343,36,0,13697.387
KLSX20220622-1,KLSX20220622_100504_V06,2,0.879,1.200,478,0,6820.946,37,0,6555.284
KLSX20220622-1,KLSX20220622_100504_V06,4,1.318,1.200,478,0,1052.962,77,0,925.357
KLSX20220622-1,KLSX20220622_100504_V06,6,1.802,1.200,240,0,109.984,70,0,52.326
KLSX20220622-1,KLSX20220622_100504_V06,7,2.417,1.200,239,0,35.491,17,0,23.564
KLSX20220622-1,KLSX20220622_100504_V06,8,3.120,1.200,238,0,22.636,5,0,19.489
KLSX20220622-1,KLSX20220622_100504_V06,9,3.999,1.200,240,0,22.929,10,0,16.923
KLSX20220622-1,KLSX20220622_100504_V06,10,5.098,1.200,240,0,5.437,0,0,5.437
KLSX20220622-1,KLSX20220622_100504_V06,11,6.416,1.200,239,0,0.175,0,0,0.175
KLSX20220622-1,KLSX20220622_100836_V06,0,0.483,1.200,1953,0,22124.257,366,0,19604.429
KLSX20220622-1,KLSX20220622_100836_V06,2,0.879,1.200,1950,0,12393.502,378,0,11241.620
KLSX20220622-1,KLSX20220622_100836_V06,4,1.318,1.200,1954,0,3431.066,494,0,2734.934
KLSX20220622-1,KLSX20220622_100836_V06,6,1.802,1.200,978,0,448.916,201,0,257.398
KLSX20220622-1,KLSX20220622_100836_V06,7,2.417,1.200,979,0,197.806,119,0,113.583
KLSX20220622-1,KLSX20220622_100836_V06,8,3.120,1.200,980,0,81.159,23,0,69.204
KLSX20220622-1,KLSX20220622_100836_V06,9,3.999,1.200,986,0,42.468,18,0,33.691
KLSX20220622-1,KLSX20220622_100836_V06,10,5.098,1.200,984,0,14.228,1,0,13.875
KLSX20220622-1,KLSX20220622_100836_V06,11,6.416,1.200,983,0,0.722,0,0,0.722
KLSX20220622-1,KLSX20220622_101202_V06,0,0.483,1.200,1173,0,17773.104,124,0,16578.645
KLSX20220622-1,KLSX20220622_101202_V06,2,0.879,1.200,1175,0,10422.068,137,0,9528.964
KLSX20220622-1,KLSX20220622_101202_V06,4,1.318,1.200,1175,0,2606.158,248,0,2190.688
KLSX20220622-1,KLSX20220622_101202_V06,6,1.802,1.200,587,0,257.549,114,0,160.098
KLSX20220622-1,KLSX20220622_101202_V06,7,2.417,1.200,587,0,109.064,64,0,62.227
KLSX20220622-1,KLSX20220622_101202_V06,8,3.120,1.200,587,0,64.277,34,0,44.290
KLSX20220622-1,KLSX20220622_101202_V06,9,3.999,1.200,588,0,46.205,19,0,36.642
KLSX20220622-1,KLSX20220622_101202_V06,10,5.098,1.200,591,0,12.104,0,0,12.104
KLSX20220622-1,KLSX20220622_101202_V06,11,6.416,1.200,591,0,0.407,0,0,0.407
KLSX20220625-1,KLSX20220625_102531_V06,0,0.483,1.200,9511,0,7324.443,134,0,2176.896
KLSX20220625-1,KLSX20220625_102531_V06,2,0.879,1.200,9513,0,4326.899,120,0,1696.149
KLSX20220625-1,KLSX20220625_102531_V06,4,1.318,1.200,9512,0,968.827,34,0,461.786
KLSX20220625-1,KLSX20220625_103011_V06,0,0.483,1.200,12121,0,19757.576,327,0,6296.282
KLSX20220625-1,KLSX20220625_103011_V06,2,0.879,1.200,12131,0,11267.256,266,0,4427.775
KLSX20220625-1,KLSX20220625_103011_V06,4,1.318,1.200,12129,0,1894.644,49,0,1035.542
KLSX20220625-1,KLSX20220625_103445_V06,0,0.483,1.200,15165,0,24693.163,364,0,7697.939
KLSX20220625-1,KLSX20220625_103445_V06,2,0.879,1.200,15172,0,13839.156,307,0,5184.634
KLSX20220625-1,KLSX20220625_103445_V06,4,1.318,1.200,15179,0,2474.577,79,0,1134.258
KLSX20220625-1,KLSX20220625_103925_V06,0,0.483,1.200,10159,0,13249.151,218,0,4104.276
KLSX20220625-1,KLSX20220625_103925_V06,2,0.879,1.200,10160,0,18296.189,374,0,6015.083
KLSX20220625-1,KLSX20220625_103925_V06,4,1.318,1.200,10158,0,2574.949,53,0,1450.038
KLSX20220627-1,KLSX20220627_100729_V06,0,0.483,1.200,750,0,13053.926,79,0,12591.159
KLSX20220627-1,KLSX20220627_100729_V06,2,0.879,1.200,751,0,3148.743,155,0,2744.358
KLSX20220627-1,KLSX20220627_100729_V06,4,1.318,1.200,750,0,3.197,1,0,2.158
KLSX20220627-1,KLSX20220627_100729_V06,6,1.802,1.200,398,0,1.194,0,0,1.194
KLSX20220627-1,KLSX20220627_100729_V06,7,2.417,1.200,395,0,1.186,0,0,1.186
KLSX20220627-2,KLSX20220627_111829_V06,0,0.483,1.200,3981,0,283356.960,78,0,275773.041
KLSX20220627-2,KLSX20220627_111829_V06,2,0.879,1.200,3979,0,56585.283,98,0,47554.681
