track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20200629-6,KDYX20200629_122511_V06,6,4.482,1.200,3863,0,81.822,162,0,53.426
KDYX20200629-6,KDYX20200629_123446_V06,0,0.483,1.200,2731,0,33602.797,672,0,30623.722
KDYX20200629-6,KDYX20200629_123446_V06,2,1.494,1.200,2727,0,1475.893,544,0,1236.278
KDYX20200629-6,KDYX20200629_123446_V06,4,2.505,1.200,1364,0,252.699,274,0,187.660
KDYX20200629-6,KDYX20200629_123446_V06,5,3.516,1.200,1370,0,9.295,9,0,6.708
KDYX20200629-6,KDYX20200629_123446_V06,6,4.482,1.200,1370,0,21.050,24,0,16.537
KDYX20200629-6,KDYX20200629_124420_V06,0,0.483,1.200,8545,0,38853.082,1932,0,35575.609
KDYX20200629-6,KDYX20200629_124420_V06,2,1.494,1.200,8552,0,3585.529,1798,0,2927.271
KDYX20200629-6,KDYX20200629_124420_V06,4,2.505,1.200,4277,0,843.111,643,0,645.193
KDYX20200629-6,KDYX20200629_124420_V06,5,3.516,1.200,4284,0,194.200,455,0,118.755
KDYX20200629-6,KDYX20200629_124420_V06,6,4.482,1.200,4291,0,210.450,197,0,74.573
KDYX20200630-1,KDYX20200630_103734_V06,0,0.483,1.200,2144,2,74404.258,303,2,57667.019
KDYX20200630-1,KDYX20200630_103734_V06,2,1.494,1.200,2148,0,38.885,236,0,21.545
KDYX20200630-1,KDYX20200630_103734_V06,4,2.505,1.200,1082,0,4.727,14,0,3.245
KDYX20200630-1,KDYX20200630_103734_V06,5,3.516,1.200,1079,0,15.299,33,0,9.285
KDYX20200630-1,KDYX20200630_103734_V06,6,4.482,1.200,1082,0,111.232,311,0,59.141
KDYX20200630-1,KDYX20200630_104709_V06,0,0.483,1.200,5711,1,39020.165,964,1,36675.580
KDYX20200630-1,KDYX20200630_104709_V06,2,1.494,1.200,5711,0,137.341,1063,0,52.352
KDYX20200630-1,KDYX20200630_104709_V06,4,2.505,1.200,2858,0,11.171,23,0,8.692
KDYX20200630-1,KDYX20200630_104709_V06,5,3.516,1.200,2863,0,59.973,83,0,40.185
KDYX20200630-1,KDYX20200630_104709_V06,6,4.482,1.200,2869,0,145.593,430,0,78.361
KDYX20200630-1,KDYX20200630_105643_V06,0,0.483,1.200,3385,0,23663.108,638,0,19745.913
KDYX20200630-1,KDYX20200630_105643_V06,2,1.494,1.200,3387,0,43.776,277,0,17.022
KDYX20200630-1,KDYX20200630_105643_V06,4,2.505,1.200,1694,0,8.219,7,0,7.322
KDYX20200630-1,KDYX20200630_105643_V06,5,3.516,1.200,1694,0,28.421,31,0,22.128
KDYX20200630-1,KDYX20200630_105643_V06,6,4.482,1.200,1700,0,119.297,311,0,64.051
KDYX20200630-1,KDYX20200630_110618_V06,0,0.483,1.200,6016,0,28543.877,1774,0,26303.801
KDYX20200630-1,KDYX20200630_110618_V06,2,1.494,1.200,6017,0,71.977,712,0,32.596
KDYX20200630-1,KDYX20200630_110618_V06,4,2.505,1.200,3012,0,14.948,24,0,11.009
KDYX20200630-1,KDYX20200630_110618_V06,5,3.516,1.200,3019,0,59.256,79,0,39.777
KDYX20200630-1,KDYX20200630_110618_V06,6,4.482,1.200,3015,0,130.554,357,0,65.809
KDYX20200630-8,KDYX20200630_120346_V06,0,0.483,1.200,2093,0,29887.421,428,0,28493.704
KDYX20200630-8,KDYX20200630_120346_V06,2,1.494,1.200,2096,0,471.574,1345,0,186.068
KDYX20200630-8,KDYX20200630_120346_V06,4,2.505,1.200,1049,0,31.169,101,0,14.919
KDYX20200630-8,KDYX20200630_120346_V06,5,3.516,1.200,1052,0,8.086,6,0,6.660
KDYX20200630-8,KDYX20200630_120346_V06,6,4.482,1.200,1054,0,10.402,16,0,7.147
KDYX20200630-8,KDYX20200630_121320_V06,0,0.483,1.200,4689,0,31887.924,840,0,30030.944
KDYX20200630-8,KDYX20200630_121320_V06,2,1.494,1.200,4688,0,865.608,2605,0,412.791
KDYX20200630-8,KDYX20200630_121320_V06,4,2.505,1.200,2343,0,184.936,657,0,74.511
KDYX20200630-8,KDYX20200630_121320_V06,5,3.516,1.200,2342,0,37.612,90,0,25.160
KDYX20200630-8,KDYX20200630_121320_V06,6,4.482,1.200,2345,0,29.164,62,0,19.121
KDYX20200630-8,KDYX20200630_122256_V06,0,0.483,1.200,9110,3,103034.211,1516,3,70149.720
KDYX20200630-8,KDYX20200630_122256_V06,2,1.494,1.200,9112,0,1320.890,3993,0,716.292
KDYX20200630-8,KDYX20200630_122256_V06,4,2.505,1.200,4559,0,401.233,1188,0,219.052
KDYX20200630-8,KDYX20200630_122256_V06,5,3.516,1.200,4569,0,160.710,698,0,96.654
KDYX20200630-8,KDYX20200630_122256_V06,6,4.482,1.200,4576,0,87.253,307,0,53.089
KDYX20200630-8,KDYX20200630_123230_V06,0,0.483,1.200,2745,0,30856.399,653,0,29192.458
KDYX20200630-8,KDYX20200630_123230_V06,2,1.494,1.200,2748,0,285.030,1243,0,137.758
KDYX20200630-8,KDYX20200630_123230_V06,4,2.505,1.200,1370,0,87.902,117,0,46.897
KDYX20200630-8,KDYX20200630_123230_V06,5,3.516,1.200,1375,0,20.967,27,0,13.545
KDYX20200630-8,KDYX20200630_123230_V06,6,4.482,1.200,1380,0,22.853,32,0,15.871
KDYX20200630-8,KDYX20200630_124205_V06,0,0.483,1.200,7003,0,40446.785,1464,0,35502.168
KDYX20200630-8,KDYX20200630_124205_V06,2,1.494,1.200,7010,0,771.831,2754,0,444.022
KDYX20200630-8,KDYX20200630_124205_V06,4,2.505,1.200,3503,0,204.480,584,0,118.378
KDYX20200630-8,KDYX20200630_124205_V06,5,3.516,1.200,3510,0,81.723,167,0,54.805
KDYX20200630-8,KDYX20200630_124205_V06,6,4.482,1.200,3515,0,62.187,130,0,42.345
KDYX20200630-8,KDYX20200630_125139_V06,0,0.483,1.200,2555,2,38280.704,521,2,34104.611
KDYX20200630-8,KDYX20200630_125139_V06,2,1.494,1.200,2558,0,268.157,1109,0,146.085
KDYX20200630-8,KDYX20200630_125139_V06,4,2.505,1.200,1277,0,51.895,164,0,28.120
KDYX20200630-8,KDYX20200630_125139_V06,5,3.516,1.200,1281,0,11.427,22,0,6.599
KDYX20200630-8,KDYX20200630_125139_V06,6,4.482,1.200,1288,0,14.569,15,0,12.719
KDYX20200630-8,KDYX20200630_130114_V06,0,0.483,1.200,6494,0,54855.677,1164,0,50547.804
KDYX20200630-8,KDYX20200630_130114_V06,2,1.494,1.200,6498,0,619.519,2450,0,345.365
KDYX20200630-8,KDYX20200630_130114_V06,4,2.505,1.200,3248,0,205.783,475,0,140.040
KDYX20200630-8,KDYX20200630_130114_V06,5,3.516,1.200,3252,0,57.457,99,0,43.218
KDYX20200630-8,KDYX20200630_130114_V06,6,4.482,1.200,3259,0,36.529,112,0,20.966
KDYX20200630-7,KDYX20200630_115411_V06,0,0.483,1.200,2837,0,26486.610,632,0,24756.613
KDYX20200630-7,KDYX20200630_115411_V06,2,1.494,1.200,2834,0,556.848,1714,0,230.721
KDYX20200630-7,KDYX20200630_115411_V06,4,2.505,1.200,1418,0,27.499,115,0,16.660
KDYX20200630-7,KDYX20200630_115411_V06,5,3.516,1.200,1417,0,9.037,13,0,6.900
KDYX20200630-7,KDYX20200630_115411_V06,6,4.482,1.200,1421,0,22.838,34,0,16.959
KDYX20200701-2,KDYX20200701_104100_V06,0,0.483,1.200,930,0,65334.665,191,0,48114.222
KDYX20200701-2,KDYX20200701_104100_V06,2,1.494,1.200,928,0,116.856,148,0,93.085
KDYX20200701-2,KDYX20200701_104100_V06,4,2.505,1.200,464,0,55.396,13,0,24.300
KDYX20200701-2,KDYX20200701_104100_V06,5,3.516,1.200,466,0,107.580,265,0,47.909
KDYX20200701-2,KDYX20200701_104100_V06,6,4.482,1.200,467,0,92.102,225,0,46.452
KDYX20200701-2,KDYX20200701_110008_V06,0,0.483,1.200,6405,63,43949.022,757,63,43880.524
KDYX20200701-2,KDYX20200701_110008_V06,2,1.494,1.200,6406,0,2366.296,1234,0,2284.753
KDYX20200701-2,KDYX20200701_110008_V06,4,2.505,1.200,3208,0,166.658,833,0,123.130
KDYX20200701-2,KDYX20200701_110008_V06,5,3.516,1.200,3212,0,103.356,844,0,67.625
KDYX20200701-2,KDYX20200701_110008_V06,6,4.482,1.200,3214,0,110.330,946,0,63.556
KDYX20200701-5,KDYX20200701_114801_V06,0,0.483,1.200,1893,0,31545.544,290,0,29018.111
KDYX20200701-5,KDYX20200701_114801_V06,2,1.494,1.200,1896,0,454.067,366,0,379.650
KDYX20200701-5,KDYX20200701_114801_V06,4,2.505,1.200,950,0,16.864,16,0,11.284
KDYX20200701-5,KDYX20200701_114801_V06,5,3.516,1.200,955,0,91.436,45,0,46.948
KDYX20200701-5,KDYX20200701_114801_V06,6,4.482,1.200,959,0,35.703,55,0,22.679
KDYX20200701-5,KDYX20200701_120710_V06,0,0.483,1.200,4672,2,39493.997,909,2,34480.030
KDYX20200701-5,KDYX20200701_120710_V06,2,1.494,1.200,4681,0,998.897,1085,0,784.397
KDYX20200701-5,KDYX20200701_120710_V06,4,2.505,1.200,2342,0,76.361,134,0,49.744
KDYX20200701-5,KDYX20200701_120710_V06,5,3.516,1.200,2342,0,177.481,112,0,103.080
KDYX20200701-5,KDYX20200701_120710_V06,6,4.482,1.200,2347,0,967.393,147,0,861.028
KDYX20200701-5,KDYX20200701_121645_V06,0,0.483,1.200,1007,0,28096.517,181,0,24501.156
KDYX20200701-5,KDYX20200701_121645_V06,2,1.494,1.200,1010,0,221.582,237,0,180.099
KDYX20200701-5,KDYX20200701_121645_V06,4,2.505,1.200,507,0,12.636,17,0,9.435
KDYX20200701-5,KDYX20200701_121645_V06,5,3.516,1.200,504,0,32.211,23,0,17.572
KDYX20200701-5,KDYX20200701_121645_V06,6,4.482,1.200,504,0,241.615,39,0,208.303
KDYX20200701-5,KDYX20200701_122619_V06,0,0.483,1.200,5467,1,67750.175,1060,1,52865.053
KDYX20200701-5,KDYX20200701_122619_V06,2,1.494,1.200,5472,0,919.090,1456,0,661.607
KDYX20200701-5,KDYX20200701_122619_V06,4,2.505,1.200,2738,0,199.225,314,0,105.095
KDYX20200701-5,KDYX20200701_122619_V06,5,3.516,1.200,2738,0,187.537,190,0,131.476
KDYX20200701-5,KDYX20200701_122619_V06,6,4.482,1.200,2744,0,335.451,211,0,263.056
KDYX20200701-3,KDYX20200701_110008_V06,0,0.483,1.200,2266,0,928.484,125,0,456.101
KDYX20200701-3,KDYX20200701_110008_V06,2,1.494,1.200,2264,0,148.268,67,0,51.500
KDYX20200701-3,KDYX20200701_110008_V06,4,2.505,1.200,1130,0,40.463,1,0,38.994
KDYX20200701-3,KDYX20200701_110008_V06,5,3.516,1.200,1133,0,6.200,0,0,6.200
KDYX20200701-4,KDYX20200701_112851_V06,0,0.483,1.200,4664,0,27757.866,709,0,24738.121
KDYX20200701-4,KDYX20200701_112851_V06,2,1.494,1.200,4668,0,486.844,959,0,336.586
KDYX20200701-4,KDYX20200701_112851_V06,4,2.505,1.200,2340,0,42.763,103,0,26.558
KDYX20200701-4,KDYX20200701_112851_V06,5,3.516,1.200,2343,0,79.342,96,0,57.403
KDYX20200701-4,KDYX20200701_112851_V06,6,4.482,1.200,2339,0,77.122,138,0,55.488
KDYX20200702-1,KDYX20200702_110730_V06,0,0.483,1.200,1045,0,17379.820,72,0,16398.216
KDYX20200702-1,KDYX20200702_110730_V06,2,1.494,1.200,1048,0,699.423,84,0,643.316
KDYX20200702-1,KDYX20200702_110730_V06,4,2.505,1.200,522,0,6.893,2,0,6.298
KDYX20200702-1,KDYX20200702_110730_V06,5,3.516,1.200,524,0,188.651,117,0,84.495
KDYX20200702-1,KDYX20200702_110730_V06,6,4.482,1.200,520,0,38.639,26,0,21.569
KDYX20200702-1,KDYX20200702_111705_V06,0,0.483,1.200,3288,0,12552.111,312,0,11514.458
KDYX20200702-1,KDYX20200702_111705_V06,2,1.494,1.200,3286,0,6922.715,128,0,6238.597
KDYX20200702-1,KDYX20200702_111705_V06,4,2.505,1.200,1649,0,68.090,3,0,57.407
KDYX20200702-1,KDYX20200702_111705_V06,5,3.516,1.200,1651,0,453.784,176,0,282.319
KDYX20200702-1,KDYX20200702_111705_V06,6,4.482,1.200,1655,0,374.930,322,0,189.401
KDYX20200702-4,KDYX20200702_111705_V06,0,0.483,1.200,1731,0,13159.029,169,0,12398.403
KDYX20200702-4,KDYX20200702_111705_V06,2,1.494,1.200,1731,0,31.213,4,0,25.024
KDYX20200702-4,KDYX20200702_111705_V06,4,2.505,1.200,865,0,892.280,155,0,507.622
KDYX20200702-4,KDYX20200702_111705_V06,5,3.516,1.200,868,0,1.767,0,0,1.767
KDYX20200702-4,KDYX20200702_112639_V06,0,0.483,1.200,8336,0,38966.982,1187,0,34673.808
KDYX20200702-4,KDYX20200702_112639_V06,2,1.494,1.200,8342,0,299.551,41,0,205.137
KDYX20200702-4,KDYX20200702_112639_V06,4,2.505,1.200,4178,0,2294.944,372,0,1423.366
KDYX20200702-4,KDYX20200702_112639_V06,5,3.516,1.200,4178,0,865.441,302,0,464.547
KDYX20200702-5,KDYX20200702_112639_V06,0,0.483,1.200,8225,1,56898.579,1440,1,48499.564
KDYX20200702-5,KDYX20200702_112639_V06,2,1.494,1.200,8234,0,1289.120,1687,0,892.254
KDYX20200702-5,KDYX20200702_112639_V06,4,2.505,1.200,4118,0,159.007,205,0,126.534
KDYX20200702-5,KDYX20200702_112639_V06,5,3.516,1.200,4125,0,597.012,396,0,268.157
KDYX20200702-5,KDYX20200702_112639_V06,6,4.482,1.200,4130,0,696.395,762,0,317.570
KDYX20200702-6,KDYX20200702_113614_V06,0,0.483,1.200,519,0,149088.674,23,0,147877.897
KDYX20200702-6,KDYX20200702_113614_V06,2,0.879,1.200,521,0,46407.010,12,0,46095.021
KDYX20200702-6,KDYX20200702_113614_V06,4,1.318,1.200,521,0,599.442,3,0,543.082
KDYX20200702-6,KDYX20200702_113614_V06,6,1.802,1.200,259,0,56.771,0,0,56.771
KDYX20200703-2,KDYX20200703_103730_V06,0,0.483,1.200,609,0,19423.806,129,0,16510.642
KDYX20200703-2,KDYX20200703_103730_V06,2,0.879,1.200,608,0,881.403,132,0,667.623
KDYX20200703-2,KDYX20200703_103730_V06,4,1.318,1.200,607,0,35.549,60,0,22.593
KDYX20200703-2,KDYX20200703_103730_V06,6,1.802,1.200,306,0,26.367,7,0,11.833
KDYX20200703-2,KDYX20200703_103730_V06,7,2.417,1.200,307,0,12.625,11,0,3.044
KDYX20200703-2,KDYX20200703_103730_V06,8,3.120,1.200,307,0,90.604,128,0,31.185
KDYX20200703-2,KDYX20200703_103730_V06,11,3.999,1.200,307,0,44.157,84,0,8.869
KDYX20200703-2,KDYX20200703_103730_V06,12,5.098,1.200,308,0,3.672,11,0,1.193
KDYX20200703-2,KDYX20200703_103730_V06,13,6.416,1.200,313,0,2.144,5,0,1.025
KDYX20200703-2,KDYX20200703_104254_V06,0,0.483,1.200,2910,0,28608.354,559,0,25793.345
KDYX20200703-2,KDYX20200703_104254_V06,2,0.879,1.200,2911,0,1179.694,708,0,810.348
KDYX20200703-2,KDYX20200703_104254_V06,4,1.318,1.200,2914,0,214.907,398,0,104.063
KDYX20200703-2,KDYX20200703_104254_V06,8,1.802,1.200,1454,0,19.827,21,0,9.331
KDYX20200703-2,KDYX20200703_104254_V06,9,2.417,1.200,1456,0,57.840,71,0,21.647
KDYX20200703-2,KDYX20200703_104254_V06,10,3.120,1.200,1455,0,409.067,401,0,173.387
KDYX20200703-2,KDYX20200703_104254_V06,11,3.999,1.200,1455,0,207.254,368,0,77.667
KDYX20200703-2,KDYX20200703_104254_V06,12,5.098,1.200,1458,0,24.256,63,0,9.920
KDYX20200703-2,KDYX20200703_104254_V06,13,6.416,1.200,1465,0,6.977,26,0,2.312
KDYX20200703-2,KDYX20200703_104830_V06,0,0.483,1.200,4389,0,33013.072,1008,0,24597.681
KDYX20200703-2,KDYX20200703_104830_V06,2,0.879,1.200,4392,0,1613.770,1010,0,1178.591
KDYX20200703-2,KDYX20200703_104830_V06,4,1.318,1.200,4394,0,289.404,512,0,140.004
KDYX20200703-2,KDYX20200703_104830_V06,8,1.802,1.200,2197,0,71.854,47,0,48.214
KDYX20200703-2,KDYX20200703_104830_V06,9,2.417,1.200,2195,0,133.946,136,0,59.900
KDYX20200703-2,KDYX20200703_104830_V06,10,3.120,1.200,2196,0,477.825,536,0,168.525
KDYX20200703-2,KDYX20200703_104830_V06,11,3.999,1.200,2198,0,242.958,427,0,95.055
KDYX20200703-2,KDYX20200703_104830_V06,12,5.098,1.200,2200,0,19.585,60,0,10.242
KDYX20200703-2,KDYX20200703_104830_V06,13,6.416,1.200,2210,0,6.802,21,0,3.589
KDYX20200703-4,KDYX20200703_111428_V06,0,0.483,1.200,1499,0,12387.261,149,0,11504.370
KDYX20200703-4,KDYX20200703_111428_V06,2,0.879,1.200,1497,0,12904.723,200,0,10397.032
KDYX20200703-4,KDYX20200703_111428_V06,4,1.318,1.200,1499,0,2703.074,174,0,1917.074
KDYX20200703-4,KDYX20200703_111428_V06,8,1.802,1.200,751,0,70.000,14,0,22.230
KDYX20200703-4,KDYX20200703_111428_V06,9,2.417,1.200,754,0,403.477,169,0,129.704
KDYX20200703-4,KDYX20200703_111428_V06,10,3.120,1.200,752,0,550.413,247,0,142.312
KDYX20200703-4,KDYX20200703_111428_V06,11,3.999,1.200,752,0,0.944,0,0,0.944
KDYX20200703-4,KDYX20200703_111428_V06,12,5.098,1.200,749,0,0.657,0,0,0.657
KDYX20200703-4,KDYX20200703_112007_V06,0,0.483,1.200,4550,0,21319.124,319,0,19706.851
KDYX20200703-4,KDYX20200703_112007_V06,2,1.494,1.200,4553,0,10127.127,302,0,8833.844
KDYX20200703-4,KDYX20200703_112007_V06,4,2.505,1.200,2234,0,2005.791,902,0,977.898
KDYX20200703-4,KDYX20200703_112007_V06,5,3.516,1.200,2236,0,877.465,576,0,235.109
KDYX20200703-4,KDYX20200703_112007_V06,6,4.482,1.200,2240,0,21.809,37,0,9.534
KDYX20200703-4,KDYX20200703_112941_V06,0,0.483,1.200,8130,0,16082.514,787,0,14341.122
KDYX20200703-4,KDYX20200703_112941_V06,2,1.494,1.200,8136,0,11665.834,1123,0,10136.998
KDYX20200703-4,KDYX20200703_112941_V06,4,2.505,1.200,4072,0,6446.927,1379,0,4382.464
KDYX20200703-4,KDYX20200703_112941_V06,5,3.516,1.200,4081,0,2078.730,1023,0,917.113
KDYX20200703-4,KDYX20200703_112941_V06,6,4.482,1.200,4087,0,507.567,412,0,186.531
KDYX20200703-5,KDYX20200703_112007_V06,0,0.483,1.200,2583,0,47601.788,417,0,35873.755
KDYX20200703-5,KDYX20200703_112007_V06,2,1.494,1.200,2587,0,171.068,327,0,75.730
KDYX20200703-5,KDYX20200703_112007_V06,4,2.505,1.200,1299,0,56.193,23,0,12.761
KDYX20200703-5,KDYX20200703_112007_V06,5,3.516,1.200,1300,0,179.008,379,0,103.016
KDYX20200703-5,KDYX20200703_112007_V06,6,4.482,1.200,1298,0,133.164,232,0,64.079
KDYX20200703-5,KDYX20200703_112941_V06,0,0.483,1.200,7921,0,54167.088,202,0,43415.672
KDYX20200703-5,KDYX20200703_112941_V06,2,1.494,1.200,7925,0,4246.980,699,0,3952.852
KDYX20200703-5,KDYX20200703_112941_V06,4,2.505,1.200,3965,0,1873.646,507,0,1676.295
KDYX20200703-5,KDYX20200703_112941_V06,5,3.516,1.200,3967,0,867.996,791,0,671.372
KDYX20200703-5,KDYX20200703_112941_V06,6,4.482,1.200,3967,0,617.111,778,0,393.122
KDYX20200703-5,KDYX20200703_113916_V06,0,0.483,1.200,17597,5,60913.617,968,3,56256.683
KDYX20200703-5,KDYX20200703_113916_V06,2,1.494,1.200,17597,0,9052.108,1696,0,8118.511
KDYX20200703-5,KDYX20200703_113916_V06,4,2.505,1.200,8806,0,5689.340,906,0,5063.839
KDYX20200703-5,KDYX20200703_113916_V06,5,3.516,1.200,8815,0,2858.027,1129,0,2493.209
KDYX20200703-5,KDYX20200703_113916_V06,6,4.482,1.200,8837,0,1887.201,1463,0,1402.380
KDYX20200703-5,KDYX20200703_114850_V06,0,0.483,1.200,4422,0,63114.269,520,0,50184.579
KDYX20200703-5,KDYX20200703_114850_V06,2,1.494,1.200,4425,0,2067.431,960,0,1639.503
KDYX20200703-5,KDYX20200703_114850_V06,4,2.505,1.200,2214,0,1617.448,318,0,1432.806
KDYX20200703-5,KDYX20200703_114850_V06,5,3.516,1.200,2214,0,763.120,309,0,630.632
KDYX20200703-5,KDYX20200703_114850_V06,6,4.482,1.200,2223,0,217.514,315,0,138.677
KDYX20200704-1,KDYX20200704_111903_V06,0,0.483,1.200,5061,0,29280.137,493,0,24173.605
KDYX20200704-1,KDYX20200704_111903_V06,2,0.879,1.200,5061,0,33760.695,915,0,27213.223
KDYX20200704-1,KDYX20200704_111903_V06,4,1.318,1.200,5063,0,10471.549,815,0,7549.697
KDYX20200704-1,KDYX20200704_111903_V06,8,1.802,1.200,2533,0,652.104,122,0,424.650
KDYX20200704-1,KDYX20200704_111903_V06,9,2.417,1.200,2534,0,1709.211,526,0,541.129
KDYX20200704-1,KDYX20200704_111903_V06,10,3.120,1.200,2539,0,1651.890,628,0,503.436
KDYX20200704-1,KDYX20200704_111903_V06,11,3.999,1.200,2542,0,380.493,241,0,136.993
KDYX20200704-1,KDYX20200704_111903_V06,12,5.098,1.200,2540,0,3.293,0,0,3.293
KDYX20200704-1,KDYX20200704_112440_V06,0,0.483,1.200,8541,0,37577.256,1454,0,32542.550
KDYX20200704-1,KDYX20200704_112440_V06,2,0.879,1.200,8543,0,44207.275,2204,0,36860.285
KDYX20200704-1,KDYX20200704_112440_V06,4,1.318,1.200,8548,0,23517.478,1866,0,17657.406
KDYX20200704-1,KDYX20200704_112440_V06,8,1.802,1.200,4267,0,5904.489,511,0,4148.535
KDYX20200704-1,KDYX20200704_112440_V06,9,2.417,1.200,4266,0,2766.188,797,0,962.738
KDYX20200704-1,KDYX20200704_112440_V06,10,3.120,1.200,4270,0,2003.636,966,0,577.674
KDYX20200704-1,KDYX20200704_112440_V06,11,3.999,1.200,4279,0,1128.631,754,0,313.001
KDYX20200704-1,KDYX20200704_112440_V06,12,5.098,1.200,4286,0,120.801,151,0,36.173
KDYX20200704-1,KDYX20200704_113017_V06,0,0.483,1.200,8679,0,29398.651,2166,0,23539.602
KDYX20200704-1,KDYX20200704_113017_V06,2,0.879,1.200,8679,0,37000.115,2625,0,28534.271
KDYX20200704-1,KDYX20200704_113017_V06,4,1.318,1.200,8680,0,20311.937,3103,0,14025.137
KDYX20200704-1,KDYX20200704_113017_V06,8,1.802,1.200,4343,0,7483.467,1090,0,4225.650
KDYX20200704-1,KDYX20200704_113017_V06,9,2.417,1.200,4347,0,4110.173,1303,0,1498.330
KDYX20200704-1,KDYX20200704_113017_V06,10,3.120,1.200,4345,0,3149.374,1386,0,981.385
KDYX20200704-1,KDYX20200704_113017_V06,11,3.999,1.200,4348,0,1584.222,1031,0,469.367
KDYX20200704-1,KDYX20200704_113017_V06,12,5.098,1.200,4359,0,284.523,281,0,86.981
KDYX20200704-4,KDYX20200704_113017_V06,0,0.483,1.200,335,46,2473918.879,14,41,2411236.919
KDYX20200704-4,KDYX20200704_113017_V06,2,0.879,1.200,334,0,379492.933,73,0,191448.467
KDYX20200704-4,KDYX20200704_113017_V06,4,1.318,1.200,332,0,5522.444,53,0,2124.525
KDYX20200704-4,KDYX20200704_113554_V06,0,0.483,1.200,994,56,2474551.200,132,12,1783828.166
KDYX20200704-4,KDYX20200704_113554_V06,2,0.879,1.200,992,5,854290.669,133,0,67972.234
KDYX20200704-4,KDYX20200704_113554_V06,4,1.318,1.200,991,0,26448.704,130,0,4027.701
KDYX20200705-3,KDYX20200705_113000_V06,0,0.483,1.200,957,0,59906.588,75,0,58802.918
KDYX20200705-3,KDYX20200705_113000_V06,2,0.879,1.200,956,0,8993.023,79,0,8645.619
KDYX20200705-3,KDYX20200705_113000_V06,4,1.318,1.200,956,0,20.246,1,0,18.542
KDYX20200705-3,KDYX20200705_113000_V06,6,1.802,1.200,469,0,21.788,0,0,21.788
KDYX20200705-3,KDYX20200705_113000_V06,7,2.417,1.200,468,0,1.168,0,0,1.168
KDYX20200705-3,KDYX20200705_113000_V06,8,3.120,1.200,469,0,1.174,0,0,1.174
KDYX20200705-7,KDYX20200705_122746_V06,0,0.483,1.200,2351,0,36927.062,435,0,2484.005
KDYX20200705-7,KDYX20200705_122746_V06,2,0.879,1.200,2348,0,42680.159,439,0,1069.455
KDYX20200705-7,KDYX20200705_122746_V06,4,1.318,1.200,2352,0,59833.922,541,0,751.174
KDYX20200705-7,KDYX20200705_122746_V06,8,1.802,1.200,1170,0,81180.618,219,0,2175.439
KDYX20200705-7,KDYX20200705_122746_V06,9,2.417,1.200,1169,0,42687.581,196,0,4250.498
KDYX20200705-7,KDYX20200705_123352_V06,0,0.483,1.200,1579,0,17725.271,323,0,1720.961
KDYX20200705-7,KDYX20200705_123352_V06,2,0.879,1.200,1581,0,29905.813,404,0,943.425
KDYX20200705-7,KDYX20200705_123352_V06,4,1.318,1.200,1581,0,51792.833,524,0,791.643
KDYX20200705-7,KDYX20200705_123352_V06,6,1.802,1.200,778,0,80255.243,178,0,3128.604
KDYX20200705-7,KDYX20200705_123352_V06,9,2.417,1.200,776,0,27647.237,94,0,1101.103
KDYX20200705-12,KDYX20200705_124510_V06,0,0.483,1.200,2783,0,203831.743,1278,0,3757.225
KDYX20200705-12,KDYX20200705_124510_V06,2,0.879,1.200,2783,0,241545.192,1426,0,3593.550
KDYX20200705-12,KDYX20200705_124510_V06,4,1.318,1.200,2787,0,308039.589,1462,0,15102.986
KDYX20200705-12,KDYX20200705_124510_V06,8,1.802,1.200,1392,0,448874.895,315,0,243121.668
KDYX20200706-7,KDYX20200706_112326_V06,0,0.483,1.200,963,0,104229.575,32,0,97774.300
KDYX20200706-7,KDYX20200706_112326_V06,2,0.879,1.200,963,0,106915.897,37,0,101370.739
KDYX20200706-7,KDYX20200706_112326_V06,4,1.318,1.200,961,0,13288.837,64,0,12406.600
KDYX20200706-7,KDYX20200706_112326_V06,6,1.802,1.200,482,0,31.999,4,0,24.701
KDYX20200706-7,KDYX20200706_112326_V06,7,2.417,1.200,484,0,0.498,0,0,0.498
KDYX20200706-7,KDYX20200706_112326_V06,8,3.120,1.200,482,0,0.497,0,0,0.497
KDYX20200706-7,KDYX20200706_112326_V06,11,3.999,1.200,483,0,0.499,0,0,0.499
KDYX20200706-7,KDYX20200706_112326_V06,12,5.098,1.200,484,0,0.502,0,0,0.502
KDYX20200706-7,KDYX20200706_112935_V06,0,0.483,1.200,3364,0,174369.987,267,0,165287.413
KDYX20200706-7,KDYX20200706_112935_V06,2,0.879,1.200,3366,0,207326.709,245,0,198552.403
KDYX20200706-7,KDYX20200706_112935_V06,4,1.318,1.200,3368,0,77686.622,295,0,70858.392
KDYX20200706-7,KDYX20200706_112935_V06,6,1.802,1.200,1688,0,7530.375,132,0,6413.070
KDYX20200706-7,KDYX20200706_112935_V06,7,2.417,1.200,1687,0,91.658,11,0,81.472
KDYX20200706-7,KDYX20200706_112935_V06,10,3.120,1.200,1684,0,2.791,2,0,1.712
KDYX20200706-7,KDYX20200706_112935_V06,11,3.999,1.200,1688,0,1.721,0,0,1.721
KDYX20200706-7,KDYX20200706_112935_V06,12,5.098,1.200,1692,0,1.733,0,0,1.733
