track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KHNX20230715_123822_V06,-14.179,0.061,324.207,359.244,9.912,-119.497,36.047,4955.872,31999.538,20230715_053822,479166,104,26795,80
6,KHNX20230715_130732_V06,14.988,0.091,458.992,422.076,37.203,-118.752,35.761,18601.490,100225.842,20230715_060732,479170,26,21331,18
1,KHNX20230716_121417_V06,-38.941,0.127,291.228,425.164,17.924,-119.680,35.750,8962.080,62735.742,20230716_051417,479169,16,33365,10
2,KHNX20230716_122401_V06,-29.208,0.560,382.796,523.025,41.891,-119.176,35.308,20945.728,118948.976,20230716_052401,479172,10,35697,10
3,KHNX20230716_131241_V06,19.459,0.051,90.318,82.418,6.969,-120.813,37.289,3484.566,151086.288,20230716_061241,479168,48,27706,28
4,KHNX20230716_133208_V06,38.909,0.055,292.763,522.365,8.727,-119.671,35.312,4363.490,111241.605,20230716_063208,479171,44,31974,22
1,KHNX20230717_121429_V06,-39.431,0.120,292.100,428.305,22.715,-119.675,35.736,11357.719,64273.795,20230717_051429,479166,79,43561,59
2,KHNX20230717_123516_V06,-18.648,0.097,290.130,402.902,31.412,-119.686,35.850,15705.975,51687.357,20230717_053516,479173,272,33066,262
3,KHNX20230717_124209_V06,-11.764,0.060,295.331,435.765,28.081,-119.657,35.702,14040.333,67922.574,20230717_054209,479172,164,30774,137
4,KHNX20230717_124901_V06,-4.898,0.072,193.972,125.615,18.579,-120.227,37.098,9289.549,102044.328,20230717_054901,479175,94,29722,75
2,KHNX20230718_121553_V06,-38.732,0.060,181.176,217.122,8.547,-120.296,36.686,4273.643,72436.265,20230718_051553,479174,84,38325,70
2,KHNX20230718_122257_V06,-31.665,0.266,181.559,217.088,15.238,-120.294,36.686,7619.141,72288.886,20230718_052257,479174,144,35878,101
1,KHNX20230718_120849_V06,-45.798,0.169,297.437,519.566,8.346,-119.645,35.325,4173.072,109790.651,20230718_050849,479171,61,39344,49
3,KHNX20230718_123704_V06,-17.548,0.058,300.383,410.998,30.573,-119.629,35.814,15286.640,55499.445,20230718_053704,479170,357,27614,299
5,KHNX20230719_130212_V06,6.874,0.089,329.204,366.075,14.959,-119.469,36.016,7479.324,36120.608,20230719_060212,479176,76,52421,29
5,KHNX20230719_130548_V06,10.474,0.145,328.963,366.535,20.048,-119.470,36.014,10024.151,36283.042,20230719_060548,479184,17,52454,9
2,KHNX20230719_120638_V06,-48.692,0.123,293.453,428.475,19.319,-119.667,35.735,9659.515,64320.742,20230719_050638,479184,48,55652,33
1,KHNX20230720_121611_V06,-39.863,0.095,290.717,403.197,28.139,-119.682,35.849,14069.672,51806.686,20230720_051611,479169,265,36053,212
1,KHNX20230720_122315_V06,-32.796,0.150,292.639,403.222,36.717,-119.672,35.849,18358.454,51741.960,20230720_052315,479177,258,35689,215
1,KHNX20230720_123019_V06,-25.729,0.076,296.068,421.767,27.906,-119.653,35.765,13953.127,60915.111,20230720_053019,479173,351,28122,274
5,KHNX20230720_132651_V06,30.804,0.286,23.047,430.728,33.811,-121.161,35.715,16905.321,153127.825,20230720_062651,479172,166,28081,99
5,KHNX20230720_133354_V06,37.854,0.144,23.743,428.436,40.967,-121.158,35.726,20483.720,152326.724,20230720_063354,479175,200,29388,168
2,KHNX20230720_122315_V06,-32.796,0.064,367.959,526.351,18.195,-119.258,35.294,9097.603,118166.644,20230720_052315,479177,258,35689,215
4,KHNX20230721_122550_V06,-30.941,0.070,290.040,419.593,22.037,-119.686,35.775,11018.608,60003.689,20230721_052550,479171,175,39510,129
4,KHNX20230721_123254_V06,-23.875,0.134,290.063,415.393,32.699,-119.686,35.794,16349.644,57910.192,20230721_053254,479171,76,33032,64
4,KHNX20230721_123958_V06,-16.808,0.198,289.271,421.102,34.056,-119.690,35.768,17028.233,60788.080,20230721_053958,479173,143,28512,119
4,KHNX20230721_124700_V06,-9.775,0.062,288.248,424.452,33.526,-119.696,35.753,16762.855,62503.011,20230721_054700,479172,125,29927,111
1,KHNX20230721_121143_V06,-45.058,0.119,367.950,525.497,15.435,-119.258,35.297,7717.289,117756.129,20230721_051143,479170,70,39135,42
1,KHNX20230721_121847_V06,-37.991,-1.000,367.950,525.497,26.671,-119.258,35.297,13335.289,117756.129,20230721_051847,479170,109,40766,82
1,KHNX20230721_122550_V06,-30.941,0.088,368.562,531.208,22.134,-119.254,35.272,11067.163,120579.943,20230721_052550,479171,175,39510,129
2,KHNX20230721_121847_V06,-37.991,0.160,291.509,395.026,33.248,-119.678,35.886,16624.115,47702.286,20230721_051847,479170,109,40766,82
5,KHNX20230721_124700_V06,-9.775,0.172,482.431,558.104,12.943,-118.630,35.147,6471.615,158033.793,20230721_054700,479172,125,29927,111
6,KHNX20230721_130812_V06,11.425,0.458,508.783,448.083,63.098,-118.479,35.641,31549.240,127983.116,20230721_060812,479172,127,35295,107
7,KHNX20230721_132922_V06,32.592,0.068,28.532,408.940,51.191,-121.133,35.814,25595.348,146255.820,20230721_062922,479172,132,37573,100
2,KHNX20230722_120941_V06,-47.828,0.113,292.143,422.837,16.974,-119.675,35.761,8487.226,61543.964,20230722_050941,479169,20,41799,14
2,KHNX20230722_121645_V06,-40.762,0.096,292.666,422.687,24.354,-119.672,35.761,12177.164,61452.779,20230722_051645,479170,19,41706,15
2,KHNX20230722_122349_V06,-33.695,0.173,289.179,408.527,27.739,-119.691,35.825,13869.634,54532.553,20230722_052349,479173,65,42487,52
2,KHNX20230722_123053_V06,-26.628,0.142,287.950,404.577,29.068,-119.698,35.843,14533.960,52634.540,20230722_053053,479170,48,39000,43
2,KHNX20230722_123756_V06,-19.578,-1.000,286.334,398.692,31.124,-119.707,35.869,15562.121,49816.675,20230722_053756,479169,154,34822,132
2,KHNX20230722_124500_V06,-12.512,0.091,286.984,410.357,33.499,-119.703,35.817,16749.418,55561.086,20230722_054500,479168,138,32874,126
1,KHNX20230722_120237_V06,-54.895,0.062,251.032,217.064,6.968,-119.905,36.688,3484.110,48156.765,20230722_050237,479173,5,43427,4
3,KHNX20230722_130610_V06,8.655,0.061,467.469,440.209,32.068,-118.706,35.679,16034.044,109206.932,20230722_060610,479171,85,39250,58
4,KHNX20230723_131550_V06,17.577,0.080,24.728,422.583,41.885,-121.153,35.752,20942.352,150666.300,20230723_061550,479172,44,39531,27
4,KHNX20230723_132254_V06,24.644,0.172,26.348,422.071,50.058,-121.144,35.755,25029.169,149822.207,20230723_062254,479172,29,41793,21
1,KHNX20230723_121927_V06,-38.806,0.087,407.074,528.547,29.601,-119.043,35.283,14800.411,126193.056,20230723_051927,479174,49,38501,30
2,KHNX20230723_123333_V06,-24.706,0.118,364.283,525.205,16.343,-119.278,35.299,8171.692,117099.838,20230723_053333,479171,47,35532,32
3,KHNX20230723_124037_V06,-17.639,0.070,282.796,409.090,29.874,-119.726,35.823,14937.004,55219.111,20230723_054037,479172,116,33793,111
5,KHNX20230723_135107_V06,52.861,0.075,29.753,420.357,56.753,-121.125,35.762,28376.366,147918.379,20230723_065107,479166,51,42441,39
1,KHNX20230724_122400_V06,-35.007,0.059,300.361,422.596,18.455,-119.629,35.762,9227.528,61298.147,20230724_052400,479171,147,41313,104
2,KHNX20230724_122400_V06,-35.007,0.053,393.283,526.943,44.457,-119.118,35.290,22228.657,122683.459,20230724_052400,479171,147,41313,104
2,KHNX20230724_122836_V06,-30.407,-1.000,393.283,526.943,51.771,-119.118,35.290,25885.657,122683.459,20230724_052836,479170,135,37864,97
2,KHNX20230724_123313_V06,-25.791,0.050,366.529,531.883,23.347,-119.266,35.269,11673.701,120619.148,20230724_053313,479173,273,34423,176
4,KHNX20230725_125218_V06,-7.465,0.076,466.398,434.257,34.769,-118.712,35.706,17384.727,106903.492,20230725_055218,479170,135,26275,101
4,KHNX20230725_130626_V06,6.668,0.095,462.226,437.391,39.817,-118.735,35.692,19908.614,106294.081,20230725_060626,479173,171,30677,130
4,KHNX20230725_131329_V06,13.718,0.060,464.041,430.698,38.957,-118.725,35.722,19478.325,104870.511,20230725_061329,479172,143,30978,112
1,KHNX20230725_121700_V06,-42.765,0.055,369.446,526.530,14.520,-119.249,35.293,7259.930,118468.066,20230725_051700,479175,176,32661,135
1,KHNX20230725_122404_V06,-35.698,0.065,369.629,525.975,22.444,-119.248,35.295,11222.033,118229.606,20230725_052404,479172,138,32560,106
2,KHNX20230725_122404_V06,-35.698,0.148,297.645,389.438,45.083,-119.644,35.911,22541.304,44734.245,20230725_052404,479172,138,32560,106
2,KHNX20230725_123107_V06,-28.648,0.370,294.918,392.607,50.887,-119.659,35.897,25443.541,46373.219,20230725_053107,479170,169,28887,134
3,KHNX20230725_125218_V06,-7.465,0.124,480.973,559.234,17.139,-118.638,35.142,8569.603,158076.927,20230725_055218,479170,135,26275,101
3,KHNX20230725_130626_V06,6.668,0.087,476.588,560.551,23.028,-118.662,35.136,11514.242,157376.903,20230725_060626,479173,171,30677,130
5,KHNX20230725_140957_V06,70.185,0.232,25.153,434.423,39.253,-121.150,35.699,19626.741,152979.207,20230725_070957,479173,255,30716,223
5,KHNX20230725_141700_V06,77.235,0.130,24.982,431.905,45.919,-121.151,35.710,22959.484,152507.478,20230725_071700,479175,319,30436,269
1,KHNX20230726_122322_V06,-37.162,0.083,293.711,424.726,25.370,-119.666,35.752,12684.956,62442.414,20230726_052322,479174,170,22317,160
1,KHNX20230726_123306_V06,-27.429,0.211,293.916,421.888,34.431,-119.665,35.765,17215.620,61019.881,20230726_053306,479171,144,23508,136
1,KHNX20230726_124250_V06,-17.695,0.113,292.085,429.148,33.472,-119.675,35.732,16735.868,64695.303,20230726_054250,479170,231,23770,209
1,KHNX20230726_130217_V06,1.755,0.058,292.052,428.353,31.861,-119.675,35.736,15930.509,64299.552,20230726_060217,479171,260,20989,206
2,KHNX20230726_123306_V06,-27.429,0.117,367.609,530.777,26.208,-119.260,35.274,13104.105,120238.283,20230726_053306,479171,144,23508,136
3,KHNX20230726_134112_V06,40.671,0.177,419.923,528.926,34.078,-118.972,35.281,17038.885,129217.764,20230726_064112,479174,120,26662,102
4,KHNX20230726_140038_V06,60.105,0.107,26.856,414.305,48.116,-121.142,35.790,24057.920,148048.356,20230726_070038,479172,120,30732,90
1,KHNX20230727_122526_V06,-35.864,0.473,296.758,396.169,39.724,-119.649,35.881,19862.185,48111.931,20230727_052526,479172,342,35854,303
1,KHNX20230727_123230_V06,-28.798,0.365,296.218,394.699,47.797,-119.652,35.887,23898.252,47387.429,20230727_053230,479169,302,30956,250
1,KHNX20230727_123934_V06,-21.731,0.156,301.171,380.597,60.494,-119.625,35.951,30246.766,40302.532,20230727_053934,479169,365,24725,325
2,KHNX20230727_124638_V06,-14.664,0.053,183.136,80.105,6.654,-120.290,37.303,3326.910,124509.822,20230727_054638,479174,391,22016,326
3,KHNX20230727_130045_V06,-0.548,0.083,460.218,426.143,25.727,-118.746,35.742,12863.535,101957.905,20230727_060045,479172,263,23191,206
2,KHNX20230728_123545_V06,-26.321,0.060,293.824,416.745,31.645,-119.665,35.788,15822.714,58454.112,20230728_053545,479171,184,24065,146
2,KHNX20230728_124249_V06,-19.255,0.150,293.504,412.355,43.227,-119.667,35.808,21613.747,56271.118,20230728_054249,479172,271,22398,208
1,KHNX20230728_121436_V06,-47.471,0.051,291.994,423.902,17.302,-119.675,35.756,8650.902,62080.072,20230728_051436,479174,154,27980,119
3,KHNX20230728_130359_V06,1.912,0.081,464.399,428.865,27.516,-118.723,35.730,13758.137,104442.753,20230728_060359,479170,135,23867,107
5,KHNX20230729_132049_V06,17.967,0.116,24.051,428.194,38.889,-121.156,35.727,19444.702,152136.185,20230729_062049,479174,30,29428,19
5,KHNX20230729_132752_V06,25.017,0.097,24.274,427.114,46.531,-121.155,35.732,23265.360,151808.002,20230729_062752,479173,60,30197,46
5,KHNX20230729_133456_V06,32.084,0.062,25.032,426.065,45.223,-121.151,35.736,22611.665,151244.490,20230729_063456,479172,61,31019,45
5,KHNX20230729_134200_V06,39.151,0.327,25.836,428.332,44.284,-121.146,35.726,22141.884,151356.374,20230729_064200,479169,96,30941,60
5,KHNX20230729_134904_V06,46.217,0.283,26.638,401.098,51.118,-121.144,35.849,25558.758,145729.081,20230729_064904,479174,52,31892,27
1,KHNX20230729_122423_V06,-38.466,0.158,291.782,402.554,33.375,-119.677,35.852,16687.534,51441.539,20230729_052423,479173,93,28810,76
1,KHNX20230729_123126_V06,-31.416,0.200,291.858,400.209,43.558,-119.676,35.863,21779.103,50269.360,20230729_053126,479171,74,28960,59
1,KHNX20230729_123829_V06,-24.366,0.429,294.349,401.142,46.521,-119.662,35.858,23260.492,50649.967,20230729_053829,479174,123,25323,89
1,KHNX20230729_124533_V06,-17.299,0.130,294.567,425.686,31.669,-119.661,35.748,15834.709,62901.513,20230729_054533,479170,185,21857,170
6,KHNX20230729_141718_V06,74.451,0.077,25.699,391.116,48.078,-121.150,35.894,24039.068,144519.264,20230729_071718,479171,49,31715,36
6,KHNX20230729_142420_V06,81.484,0.079,27.278,398.024,59.989,-121.141,35.863,29994.368,144901.616,20230729_072420,479173,106,29522,70
3,KHNX20230729_130642_V06,3.851,0.095,465.195,439.423,33.855,-118.719,35.682,16927.458,108083.580,20230729_060642,479170,36,26744,23
3,KHNX20230729_131346_V06,10.917,0.074,491.842,438.307,57.111,-118.571,35.686,28555.649,118250.210,20230729_061346,479173,53,27934,33
3,KHNX20230730_123429_V06,-29.148,0.120,368.820,523.881,22.641,-119.253,35.305,11320.570,117109.900,20230730_053429,479172,27,29285,7
3,KHNX20230730_124133_V06,-22.082,0.082,367.614,524.919,32.204,-119.259,35.300,16101.766,117430.945,20230730_054133,479170,43,24552,42
3,KHNX20230730_124835_V06,-15.048,0.085,372.823,526.979,36.221,-119.231,35.291,18110.723,119187.745,20230730_054835,479173,28,22673,26
1,KHNX20230730_121319_V06,-50.315,0.295,365.945,525.901,16.045,-119.269,35.296,8022.305,117664.972,20230730_051319,479171,49,31594,37
1,KHNX20230730_122022_V06,-43.265,0.186,366.878,525.864,23.088,-119.263,35.296,11544.086,117778.569,20230730_052022,479173,31,31111,23
4,KHNX20230730_124133_V06,-22.082,0.193,296.328,420.995,34.536,-119.651,35.769,17268.150,60525.264,20230730_054133,479170,43,24552,42
4,KHNX20230730_124835_V06,-15.048,0.061,296.962,420.861,42.492,-119.648,35.770,21246.049,60449.760,20230730_054835,479173,28,22673,26
5,KHNX20230730_133759_V06,34.352,0.176,23.336,432.626,39.096,-121.160,35.707,19548.180,153405.001,20230730_063759,479175,102,27536,71
5,KHNX20230730_134502_V06,41.402,0.168,23.931,431.698,46.100,-121.157,35.711,23050.096,152936.815,20230730_064502,479173,106,27111,85
2,KHNX20230730_122725_V06,-36.215,0.103,297.766,400.510,33.831,-119.643,35.861,16915.264,50267.216,20230730_052725,479171,74,31260,35
1,KHNX20230731_124414_V06,-20.184,0.053,287.308,421.541,34.247,-119.701,35.766,17123.560,61101.145,20230731_054414,479170,172,23947,142
1,KHNX20230731_125117_V06,-13.134,0.225,290.144,424.919,41.791,-119.686,35.751,20895.564,62653.601,20230731_055117,479172,137,22689,110
3,KHNX20230731_134040_V06,36.249,0.125,21.961,398.381,30.167,-121.170,35.861,15083.649,147465.993,20230731_064040,479173,128,28205,107
3,KHNX20230731_134743_V06,43.299,0.069,22.749,396.109,39.080,-121.166,35.871,19539.826,146718.128,20230731_064743,479174,183,28133,165
2,KHNX20230731_130523_V06,0.966,0.178,475.296,439.395,36.748,-118.663,35.682,18374.043,111981.703,20230731_060523,479172,125,25243,95
1,KHNX20230801_130333_V06,-1.656,0.057,500.783,440.808,56.344,-118.522,35.675,28171.869,122617.988,20230801_060333,479173,199,35674,161
1,KHNX20230802_121915_V06,-46.748,0.133,237.418,55.405,11.538,-119.985,37.416,5768.906,126237.188,20230802_051915,479172,162,42469,141
2,KHNX20230802_141148_V06,65.802,0.102,331.047,521.920,14.744,-119.460,35.314,7372.027,112040.549,20230802_071148,479169,32,32220,20
2,KHNX20230803_122837_V06,-38.176,0.081,299.098,421.639,16.511,-119.636,35.766,8255.632,60821.145,20230803_052837,479171,74,34065,38
2,KHNX20230803_123541_V06,-31.110,0.097,300.637,421.897,24.086,-119.628,35.765,12042.925,60949.456,20230803_053541,479172,69,34416,28
2,KHNX20230803_124245_V06,-24.043,0.117,297.528,421.291,23.707,-119.645,35.768,11853.409,60657.898,20230803_054245,479174,96,29616,49
1,KHNX20230803_121432_V06,-52.260,0.059,297.428,421.291,17.202,-119.645,35.768,8600.786,60659.054,20230803_051432,479172,47,32581,15
1,KHNX20230803_122134_V06,-45.226,0.054,297.388,421.547,24.070,-119.646,35.766,12035.174,60787.328,20230803_052134,479172,107,32790,46
3,KHNX20230803_123541_V06,-31.110,0.060,170.406,102.775,3.193,-120.361,37.201,1596.483,117996.198,20230803_053541,479172,69,34416,28
4,KHNX20230803_131059_V06,4.190,0.073,149.855,65.079,15.928,-120.479,37.370,7964.144,139401.506,20230803_061059,479171,37,21399,10
1,KHNX20230804_122248_V06,-44.790,0.116,298.249,421.001,11.771,-119.641,35.769,5885.584,60506.730,20230804_052248,479173,25,34013,21
1,KHNX20230804_122951_V06,-37.740,0.076,299.023,422.337,19.710,-119.637,35.763,9854.805,61170.212,20230804_052951,479172,11,35928,9
2,KHNX20230804_122951_V06,-37.740,0.086,507.328,507.244,28.610,-118.490,35.375,14304.844,146573.196,20230804_052951,479172,11,35928,9
4,KHNX20230805_140402_V06,55.644,0.113,26.324,422.349,39.985,-121.144,35.753,19992.409,149889.569,20230805_070402,479173,61,41744,34
4,KHNX20230805_141105_V06,62.694,0.077,25.337,421.794,46.194,-121.150,35.756,23097.214,150227.745,20230805_071105,479173,37,43265,24
4,KHNX20230805_141808_V06,69.744,0.115,26.486,421.207,44.756,-121.143,35.758,22377.789,149583.616,20230805_071808,479172,50,44093,43
4,KHNX20230805_142510_V06,76.777,0.081,27.584,422.636,41.900,-121.137,35.752,20950.236,149373.557,20230805_072510,479172,23,44858,15
4,KHNX20230805_143213_V06,83.827,0.354,27.763,422.326,41.520,-121.136,35.753,20759.768,149228.624,20230805_073213,479169,51,43418,26
1,KHNX20230805_123222_V06,-36.023,0.206,369.797,526.402,17.512,-119.247,35.293,8755.877,118458.373,20230805_053222,479171,91,34175,77
1,KHNX20230805_123926_V06,-28.956,0.279,369.320,525.883,23.798,-119.250,35.296,11899.241,118140.403,20230805_053926,479176,92,32930,85
1,KHNX20230805_124629_V06,-21.906,0.158,370.966,526.975,25.061,-119.241,35.291,12530.385,118905.094,20230805_054629,479173,162,30160,124
2,KHNX20230805_124629_V06,-21.906,0.051,281.204,436.906,37.180,-119.735,35.697,18589.996,69095.199,20230805_054629,479173,162,30160,124
3,KHNX20230805_130035_V06,-7.806,0.054,170.283,232.229,26.129,-120.356,36.617,13064.270,73176.801,20230805_060035,479172,54,25273,51
1,KHNX20230806_130325_V06,-5.774,0.058,294.329,425.635,32.552,-119.662,35.748,16275.948,62881.249,20230806_060325,479172,28,29726,23
1,KHNX20230806_131027_V06,1.259,0.102,295.186,426.575,40.068,-119.658,35.744,20034.064,63333.297,20230806_061027,479171,40,31432,25
1,KHNX20230806_131730_V06,8.309,0.070,295.002,428.704,28.336,-119.659,35.734,14168.047,64400.355,20230806_061730,479172,76,33950,54
1,KHNX20230807_122323_V06,-46.611,0.084,291.476,422.901,17.646,-119.678,35.760,8823.227,61598.041,20230807_052323,479174,50,38334,46
1,KHNX20230807_123025_V06,-39.577,0.147,290.286,423.634,25.346,-119.685,35.757,12673.052,62007.293,20230807_053025,479175,151,38788,115
1,KHNX20230807_123728_V06,-32.527,0.135,285.710,424.355,27.114,-119.710,35.754,13557.243,62586.467,20230807_053728,479172,98,40703,71
1,KHNX20230807_124431_V06,-25.477,0.167,290.839,422.498,23.982,-119.682,35.762,11990.976,61419.890,20230807_054431,479170,137,39640,113
1,KHNX20230807_125134_V06,-18.427,0.066,290.577,420.539,31.433,-119.683,35.771,15716.338,60453.217,20230807_055134,479173,122,37142,103
7,KHNX20230807_140908_V06,59.139,0.051,31.340,418.569,46.653,-121.117,35.771,23326.468,146830.342,20230807_070908,479176,185,44037,138
7,KHNX20230807_141612_V06,66.206,0.066,30.640,414.181,57.035,-121.121,35.790,28517.663,146280.655,20230807_071612,479171,277,44534,183
7,KHNX20230807_142316_V06,73.273,0.094,31.713,423.770,47.959,-121.114,35.747,23979.742,147730.158,20230807_072316,479173,224,45665,173
2,KHNX20230807_123728_V06,-32.527,0.058,244.914,177.881,7.791,-119.940,36.864,3895.714,66983.914,20230807_053728,479172,98,40703,71
5,KHNX20230807_133352_V06,23.873,0.396,503.811,444.711,62.223,-118.506,35.657,31111.462,124980.111,20230807_063352,479172,238,42453,199
6,KHNX20230807_140205_V06,52.089,0.053,28.982,413.969,52.709,-121.130,35.791,26354.599,147003.137,20230807_070205,479167,252,44725,196
1,KHNX20230809_122715_V06,-44.354,0.057,297.822,417.664,19.129,-119.643,35.784,9564.541,58842.292,20230809_052715,479173,68,39018,23
2,KHNX20230809_124825_V06,-23.188,0.157,369.827,513.964,30.725,-119.247,35.349,15362.398,112534.808,20230809_054825,479173,13,32551,8
11,KHNX20230810_142514_V06,72.822,0.055,419.089,419.547,15.842,-118.973,35.774,7920.937,84370.782,20230810_072514,479170,174,48479,138
11,KHNX20230810_143006_V06,77.689,0.079,418.409,419.290,22.310,-118.976,35.775,11154.854,84039.782,20230810_073006,479177,218,48633,176
5,KHNX20230810_124446_V06,-27.644,0.074,123.219,175.567,17.605,-120.622,36.871,8802.645,108091.289,20230810_054446,479168,32,56095,5
6,KHNX20230810_130046_V06,-11.644,0.074,301.224,422.634,31.744,-119.624,35.762,15871.767,61319.994,20230810_060046,479175,7,41734,2
7,KHNX20230810_130607_V06,-6.294,0.086,329.050,518.809,20.216,-119.471,35.328,10108.007,110364.280,20230810_060607,479172,34,41985,6
8,KHNX20230810_132208_V06,9.722,0.055,324.880,507.877,18.239,-119.494,35.377,9119.560,104680.359,20230810_062208,479172,28,44000,19
9,KHNX20230810_141041_V06,58.272,0.064,421.248,432.425,19.732,-118.961,35.716,9865.763,89773.900,20230810_071041,479177,63,48786,55
9,KHNX20230810_141533_V06,63.139,-1.000,421.248,432.425,27.470,-118.961,35.716,13734.763,89773.900,20230810_071533,479174,80,49047,58
9,KHNX20230810_142023_V06,67.972,0.074,418.486,426.410,18.900,-118.976,35.743,9449.921,86629.134,20230810_072023,479169,170,48728,136
2,KHNX20230811_130645_V06,-6.468,0.066,235.633,233.340,20.600,-119.991,36.614,10300.180,46332.361,20230811_060645,479168,184,55857,147
4,KHNX20230811_135332_V06,40.315,0.056,252.783,262.531,11.521,-119.895,36.483,5760.654,30138.572,20230811_065332,479165,73,61436,52
5,KHNX20230811_141014_V06,57.015,0.209,305.557,172.136,20.746,-119.600,36.890,10372.803,63992.315,20230811_071014,479172,87,57381,50
1,KHNX20230812_123051_V06,-43.176,0.132,122.438,169.253,8.220,-120.627,36.899,4110.218,110253.407,20230812_053051,479172,56,44785,33
1,KHNX20230812_123528_V06,-38.559,0.083,122.897,169.915,14.804,-120.625,36.896,7401.836,109872.023,20230812_053528,479175,28,45520,14
2,KHNX20230812_130309_V06,-10.876,0.057,349.034,355.141,13.674,-119.359,36.065,6836.943,36894.752,20230812_060309,479180,26,33148,21
2,KHNX20230813_124217_V06,-32.550,0.073,291.164,422.079,31.895,-119.680,35.764,15947.443,61199.064,20230813_054217,479175,84,45366,50
2,KHNX20230813_124553_V06,-28.950,0.110,290.644,422.393,37.151,-119.683,35.763,18575.644,61374.970,20230813_054553,479179,108,44523,70
1,KHNX20230813_122418_V06,-50.533,0.096,364.596,527.035,12.184,-119.276,35.291,6091.825,118022.563,20230813_052418,479174,42,45603,26
5,KHNX20230814_132827_V06,12.810,0.062,92.490,97.263,23.425,-120.800,37.222,11712.520,145054.179,20230814_062827,479174,61,47667,40
5,KHNX20230814_133304_V06,17.426,0.108,91.761,97.376,29.338,-120.804,37.221,14669.060,145275.702,20230814_063304,479169,58,47667,37
1,KHNX20230814_122309_V06,-52.490,0.130,174.725,107.033,5.411,-120.336,37.182,2705.626,115032.657,20230814_052309,479164,151,43474,100
4,KHNX20230814_132350_V06,8.193,0.105,100.531,100.495,26.424,-120.755,37.208,13211.956,141058.829,20230814_062350,479173,94,44809,62
1,KHNX20230815_123803_V06,-38.397,0.069,403.965,521.301,32.481,-119.059,35.316,16240.562,122252.571,20230815_053803,479175,204,46925,36
2,KHNX20230815_130551_V06,-10.597,0.118,235.353,255.885,8.448,-119.992,36.512,4224.215,39132.608,20230815_060551,479175,135,39055,15
3,KHNX20230815_130551_V06,-10.597,0.053,297.012,421.143,32.360,-119.648,35.768,16180.166,60590.165,20230815_060551,479175,135,39055,15
4,KHNX20230815_131658_V06,0.519,0.110,89.657,159.906,21.720,-120.812,36.940,10860.132,126362.793,20230815_061658,479166,120,43062,47
1,KHNX20230817_130514_V06,-12.825,0.072,291.796,427.361,31.033,-119.676,35.740,15516.342,63812.386,20230817_060514,479171,85,38461,67
1,KHNX20230819_122921_V06,-50.316,0.070,366.733,529.284,17.095,-119.264,35.280,8547.731,119399.176,20230819_052921,479171,9,36093,5
1,KHNX20230819_123623_V06,-43.283,0.076,365.948,529.342,24.819,-119.269,35.280,12409.368,119317.906,20230819_053623,479170,8,34807,6
1,KHNX20230819_124326_V06,-36.233,0.156,367.880,524.717,19.942,-119.258,35.301,9970.919,117372.983,20230819_054326,479171,18,35056,10
3,KHNX20230819_124326_V06,-36.233,0.101,127.803,172.483,10.690,-120.597,36.885,5344.819,107135.718,20230819_054326,479171,18,35056,10
3,KHNX20230819_125030_V06,-29.166,0.055,128.095,173.490,18.810,-120.595,36.880,9404.972,106719.478,20230819_055030,479173,13,32526,11
4,KHNX20230819_130436_V06,-15.066,0.062,289.707,401.382,32.585,-119.688,35.857,16292.667,50951.817,20230819_060436,479169,50,23629,37
5,KHNX20230819_143612_V06,76.534,0.054,295.509,516.540,6.655,-119.656,35.338,3327.690,108293.298,20230819_073612,479167,72,33126,61
2,KHNX20230820_123318_V06,-47.168,0.087,293.751,430.894,22.177,-119.666,35.724,11088.539,65521.587,20230820_053318,479180,140,58316,5
2,KHNX20230820_123755_V06,-42.551,0.104,294.022,430.791,28.410,-119.664,35.725,14205.024,65463.720,20230820_053755,479179,146,55788,1
2,KHNX20230820_124231_V06,-37.951,0.378,295.357,431.571,28.187,-119.657,35.721,14093.293,65826.623,20230820_054231,479173,126,53453,0
2,KHNX20230820_124647_V06,-33.684,0.136,296.820,431.584,28.638,-119.649,35.721,14319.197,65811.405,20230820_054647,479173,114,51782,2
2,KHNX20230820_125103_V06,-29.418,0.297,295.565,432.101,30.278,-119.656,35.719,15138.835,66087.705,20230820_055103,479175,92,49988,6
2,KHNX20230820_130017_V06,-20.184,0.241,286.625,425.055,36.719,-119.705,35.751,18359.383,62884.240,20230820_060017,479175,150,42818,8
2,KHNX20230820_130433_V06,-15.918,0.158,283.231,422.356,36.860,-119.724,35.763,18429.875,61750.050,20230820_060433,479175,95,38875,1
6,KHNX20230820_130433_V06,-15.918,0.081,467.627,495.531,28.619,-118.708,35.429,14309.554,128774.321,20230820_060433,479175,95,38875,1
6,KHNX20230820_130903_V06,-11.418,0.072,465.507,495.762,34.060,-118.720,35.429,17030.047,128175.191,20230820_060903,479176,65,38040,16
6,KHNX20230820_131333_V06,-6.918,0.479,458.235,491.886,26.286,-118.760,35.446,13142.947,124356.791,20230820_061333,479172,84,38689,20
6,KHNX20230820_131803_V06,-2.418,0.196,456.376,491.035,31.133,-118.770,35.450,15566.508,123437.855,20230820_061803,479174,49,38704,8
