track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20210816_111956_V06,-51.573,0.080,462.355,389.045,16.237,-103.603,39.382,8118.258,92585.291,20210816_051956,479171,61,45247,42
1,KFTG20210817_115213_V06,-20.233,0.077,380.936,59.202,9.510,-104.065,40.870,4754.993,127017.823,20210817_055213,479171,89,44978,57
1,KFTG20210817_120618_V06,-6.150,0.500,383.395,55.980,15.422,-104.051,40.884,7710.957,128938.438,20210817_060618,479171,59,47327,45
1,KFTG20210818_111657_V06,-56.443,0.162,266.394,126.220,2.927,-104.744,40.569,1463.329,88499.943,20210818_051657,479184,118,39304,66
3,KFTG20210818_122357_V06,10.557,0.058,533.981,468.139,10.649,-103.194,39.022,5324.451,144064.268,20210818_062357,479174,106,47021,66
2,KFTG20210819_113119_V06,-43.019,0.276,26.906,439.280,37.404,-106.125,39.149,18701.786,153280.299,20210819_053119,479172,51,30756,38
2,KFTG20210819_113807_V06,-36.219,-1.000,26.906,439.280,48.216,-106.125,39.149,24107.786,153280.299,20210819_053807,479169,54,31670,45
2,KFTG20210819_114449_V06,-29.519,0.082,27.876,417.384,49.668,-106.122,39.247,24833.994,148180.990,20210819_054449,479175,27,34769,23
2,KFTG20210819_115132_V06,-22.803,0.120,29.174,401.422,50.533,-106.116,39.319,25266.627,144597.011,20210819_055132,479173,59,37084,40
2,KFTG20210819_120500_V06,-9.336,0.054,40.702,395.956,69.842,-106.049,39.345,34921.013,138241.782,20210819_060500,479174,44,36042,35
3,KFTG20210820_121024_V06,-4.878,0.053,291.665,124.072,5.254,-104.595,40.579,2626.930,88062.660,20210820_061024,479181,213,56019,69
1,KFTG20210821_113324_V06,-42.819,0.253,380.552,60.208,7.619,-104.068,40.865,3809.418,126480.318,20210821_053324,479172,38,59974,31
5,KFTG20210821_125135_V06,35.365,0.151,381.301,60.860,8.333,-104.063,40.862,4166.504,126290.898,20210821_065135,479172,57,36494,26
1,KFTG20210822_114834_V06,-28.592,0.065,230.639,171.313,90.207,-104.954,40.365,45103.592,73094.546,20210822_054834,479186,295,52487,239
1,KFTG20210822_115253_V06,-24.275,0.083,232.270,172.628,95.924,-104.944,40.360,47962.048,72129.943,20210822_055253,479188,330,50005,265
1,KFTG20210822_120133_V06,-15.609,0.053,225.149,188.767,78.551,-104.985,40.287,39275.345,67036.494,20210822_060133,479184,257,49900,188
1,KFTG20210823_121107_V06,-6.981,0.399,351.926,152.630,36.709,-104.239,40.450,18354.435,78125.393,20210823_061107,479178,71,51959,50
3,KFTG20210823_130253_V06,44.785,0.151,111.232,102.089,27.945,-105.662,40.673,13972.663,136749.822,20210823_070253,479172,93,58948,75
1,KFTG20210825_121121_V06,-8.624,0.149,349.804,111.017,15.449,-104.251,40.637,7724.613,97717.516,20210825_061121,479186,156,55178,51
3,KFTG20210825_121121_V06,-8.624,0.053,346.986,72.348,33.276,-104.267,40.811,16637.947,116225.181,20210825_061121,479186,156,55178,51
4,KFTG20210825_121541_V06,-4.291,0.075,406.615,30.472,21.215,-103.912,40.999,10607.357,144924.363,20210825_061541,479189,133,54723,44
5,KFTG20210825_122421_V06,4.376,0.327,277.836,349.196,16.540,-104.674,39.565,8270.187,26979.312,20210825_062421,479177,137,53388,51
5,KFTG20210826_120850_V06,-12.078,0.275,371.474,42.956,13.414,-104.121,40.943,6706.799,133398.233,20210826_060850,479185,131,62733,45
6,KFTG20210826_121941_V06,-1.228,0.055,147.048,119.497,36.179,-105.449,40.596,18089.359,118295.756,20210826_061941,479190,305,63638,69
1,KFTG20210827_115136_V06,-30.247,0.412,383.949,57.914,8.603,-104.047,40.876,4301.735,128114.434,20210827_055136,479173,63,60972,50
2,KFTG20210827_134416_V06,82.420,0.055,404.131,74.895,22.095,-103.928,40.799,11047.462,124011.813,20210827_074416,479178,102,66539,70
1,KFTG20210828_120126_V06,-21.349,0.057,255.042,80.325,2.122,-104.812,40.776,1060.894,112114.342,20210828_060126,479178,38,48118,25
2,KFTG20210828_131847_V06,56.001,0.263,223.412,78.929,6.091,-104.999,40.781,3045.404,116980.759,20210828_071847,479173,65,56586,46
1,KFTG20210829_121350_V06,-9.885,0.094,361.363,163.131,13.095,-104.184,40.402,6547.298,74997.644,20210829_061350,479178,36,55159,16
1,KFTG20210830_120143_V06,-22.936,0.118,384.335,58.309,9.311,-104.045,40.874,4655.388,127991.352,20210830_060143,479173,68,56038,53
1,KFTG20210831_123653_V06,11.297,0.120,258.176,90.389,2.307,-104.793,40.730,1153.599,106871.532,20210831_063653,479175,111,55785,84
2,KFTG20210831_124354_V06,18.314,0.072,376.211,198.275,17.742,-104.097,40.244,8870.831,63553.524,20210831_064354,479173,89,54708,66
5,KFTG20210902_130329_V06,36.030,0.203,179.575,163.802,17.273,-105.255,40.398,8636.496,90901.169,20210902_070329,479176,75,51976,49
5,KFTG20210902_131031_V06,43.063,0.164,180.840,156.287,31.068,-105.247,40.432,15534.047,93344.330,20210902_071031,479176,90,52545,61
5,KFTG20210902_131733_V06,50.097,0.198,184.149,140.786,42.731,-105.229,40.502,21365.339,98451.232,20210902_071733,479174,96,53237,64
5,KFTG20210902_132435_V06,57.130,0.758,193.031,140.399,44.419,-105.176,40.504,22209.317,96066.129,20210902_072435,479172,89,53234,70
5,KFTG20210902_133137_V06,64.163,0.705,197.834,140.876,45.686,-105.148,40.502,22842.946,94549.294,20210902_073137,479175,77,52946,63
5,KFTG20210902_133839_V06,71.197,0.421,210.438,140.858,43.419,-105.074,40.502,21709.391,91306.447,20210902_073839,479179,89,53537,61
7,KFTG20210902_134541_V06,78.230,0.088,383.726,60.161,9.062,-104.049,40.866,4531.216,127016.394,20210902_074541,479174,100,51912,76
7,KFTG20210902_135243_V06,85.263,0.294,385.381,59.383,16.712,-104.039,40.869,8355.790,127658.044,20210902_075243,479176,108,51610,79
3,KFTG20210902_122820_V06,0.880,0.050,170.319,408.625,8.399,-105.297,39.295,4199.673,84582.273,20210902_062820,479170,69,42960,55
4,KFTG20210902_123522_V06,7.913,0.142,204.290,253.894,16.492,-105.106,39.993,8245.848,53118.296,20210902_063522,479178,50,45034,32
8,KFTG20210902_134541_V06,78.230,0.054,384.339,204.330,71.334,-104.050,40.216,35667.057,63768.922,20210902_074541,479174,100,51912,76
15,KFTG20210903_125247_V06,24.397,0.169,129.886,197.240,23.230,-105.545,40.245,11615.142,99370.850,20210903_065247,479186,429,90362,80
15,KFTG20210903_125636_V06,28.214,-1.000,129.886,197.240,29.299,-105.545,40.245,14649.392,99370.850,20210903_065636,479180,511,90534,100
15,KFTG20210903_130400_V06,35.614,0.072,131.485,192.037,31.454,-105.536,40.269,15726.850,100066.536,20210903_070400,479193,503,89021,78
15,KFTG20210903_130738_V06,39.247,-1.000,132.167,189.817,33.130,-105.532,40.279,16565.079,100384.339,20210903_070738,479201,487,87376,82
15,KFTG20210903_131115_V06,42.864,0.148,140.314,189.574,30.643,-105.484,40.280,15321.564,97074.138,20210903_071115,479185,420,87192,72
15,KFTG20210903_131452_V06,46.481,0.115,146.611,183.430,28.898,-105.447,40.308,14449.208,96328.609,20210903_071452,479185,363,87692,83
15,KFTG20210903_131829_V06,50.097,0.256,152.494,179.434,28.026,-105.413,40.326,14013.060,95255.043,20210903_071829,479198,309,86716,73
15,KFTG20210903_132206_V06,53.714,0.129,156.714,175.480,26.278,-105.389,40.344,13138.831,94915.880,20210903_072206,479192,282,86685,92
15,KFTG20210903_132542_V06,57.314,0.238,159.976,172.642,25.156,-105.369,40.357,12578.161,94639.628,20210903_072542,479181,303,87126,94
15,KFTG20210903_132918_V06,60.914,-1.000,163.866,169.333,23.911,-105.347,40.372,11955.447,94348.365,20210903_072918,479193,232,86245,77
15,KFTG20210903_133248_V06,64.414,0.064,163.516,167.445,27.621,-105.349,40.381,13810.737,95129.696,20210903_073248,479193,267,86066,84
3,KFTG20210903_115022_V06,-38.019,0.119,369.214,331.058,17.380,-104.142,39.646,8690.062,37931.339,20210903_055022,479190,529,95570,69
3,KFTG20210903_115415_V06,-34.136,0.335,370.264,329.931,22.004,-104.136,39.651,11001.763,38186.909,20210903_055415,479177,538,94711,73
3,KFTG20210903_120200_V06,-26.386,0.083,374.491,325.472,22.701,-104.111,39.671,11350.374,39362.914,20210903_060200,479182,609,96399,71
4,KFTG20210903_115022_V06,-38.019,0.058,87.176,366.772,19.425,-105.782,39.479,9712.444,111526.123,20210903_055022,479190,529,95570,69
11,KFTG20210903_123737_V06,9.231,0.108,241.364,362.047,13.087,-104.886,39.507,6543.673,42684.741,20210903_063737,479198,396,93354,98
11,KFTG20210903_124127_V06,13.064,0.082,243.170,359.151,11.413,-104.876,39.520,5706.299,41013.411,20210903_064127,479194,356,92390,87
12,KFTG20210903_124127_V06,13.064,0.085,151.228,334.901,19.850,-105.412,39.626,9924.854,76405.354,20210903_064127,479194,356,92390,87
16,KFTG20210903_130738_V06,39.247,0.226,138.237,188.946,27.621,-105.496,40.283,13810.320,98107.293,20210903_070738,479201,487,87376,82
20,KFTG20210903_134416_V06,75.881,0.056,11.758,277.611,15.538,-106.230,39.875,7768.978,144554.916,20210903_074416,479190,240,81822,83
4,KFTG20210904_131749_V06,48.498,0.559,281.719,90.642,34.204,-104.653,40.729,17101.772,105077.145,20210904_071749,479175,39,54294,29
4,KFTG20210904_132631_V06,57.198,0.334,285.171,92.971,41.522,-104.633,40.719,20760.999,103779.550,20210904_072631,479175,82,55313,47
4,KFTG20210904_133512_V06,65.881,0.599,282.002,95.002,49.494,-104.652,40.710,24747.188,102893.112,20210904_073512,479173,46,55132,36
4,KFTG20210904_134352_V06,74.548,0.105,297.249,102.557,46.518,-104.562,40.676,23259.009,98731.037,20210904_074352,479171,46,56194,22
2,KFTG20210904_125147_V06,22.465,0.064,272.072,88.291,20.662,-104.711,40.740,10331.005,106771.339,20210904_065147,479177,23,56261,16
1,KFTG20210906_120349_V06,-27.366,0.080,208.017,25.108,11.701,-105.092,41.023,5850.452,144936.783,20210906_060349,479173,37,60397,29
1,KFTG20210908_114706_V06,-45.946,0.296,379.872,63.453,2.401,-104.072,40.851,1200.470,124833.962,20210908_054706,479175,62,48047,44
4,KFTG20210908_133955_V06,66.871,0.062,381.985,63.238,6.242,-104.059,40.852,3120.792,125277.449,20210908_073955,479177,79,47553,63
1,KFTG20210910_124036_V06,5.692,0.138,287.744,351.358,21.517,-104.617,39.555,10758.572,26399.867,20210910_064036,479172,129,52887,102
3,KFTG20210912_124154_V06,5.129,0.090,246.649,179.621,13.090,-104.859,40.328,6544.920,65835.564,20210912_064154,479180,40,74087,34
3,KFTG20210912_125035_V06,13.813,-1.000,246.649,179.621,26.896,-104.859,40.328,13448.170,65835.564,20210912_065035,479173,52,75316,34
3,KFTG20210912_130756_V06,31.163,0.079,228.826,110.057,40.573,-104.966,40.641,20286.664,101419.875,20210912_070756,479174,32,80259,23
3,KFTG20210912_131637_V06,39.846,0.201,234.891,90.372,50.015,-104.931,40.730,25007.259,109752.985,20210912_071637,479176,47,81470,28
3,KFTG20210912_132518_V06,48.529,-1.000,237.736,68.075,59.032,-104.914,40.830,29516.036,120068.588,20210912_072518,479167,84,79125,64
3,KFTG20210912_133003_V06,53.279,0.085,266.267,70.426,45.005,-104.745,40.820,22502.445,116019.640,20210912_073003,479176,64,80933,41
4,KFTG20210912_124154_V06,5.129,0.076,258.180,329.948,6.969,-104.789,39.652,3484.396,25718.699,20210912_064154,479180,40,74087,34
11,KFTG20210913_123138_V06,-6.069,0.441,238.449,183.003,6.655,-104.907,40.313,3327.391,66099.953,20210913_063138,479182,180,54948,100
11,KFTG20210913_123548_V06,-1.902,0.590,239.233,183.056,11.918,-104.903,40.313,5959.022,65895.071,20210913_063548,479188,182,56363,113
12,KFTG20210913_123548_V06,-1.902,0.153,282.381,144.986,7.249,-104.649,40.485,3624.584,78005.979,20210913_063548,479188,182,56363,113
12,KFTG20210913_130115_V06,23.548,0.818,246.110,121.158,10.475,-104.864,40.592,5237.735,93392.317,20210913_070115,479188,412,61409,331
1,KFTG20210913_114137_V06,-56.085,0.795,379.051,63.360,6.091,-104.077,40.851,3045.670,124747.287,20210913_054137,479187,71,43795,53
8,KFTG20210913_122728_V06,-10.235,0.319,282.132,145.078,5.124,-104.651,40.484,2562.122,77974.416,20210913_062728,479176,167,54740,108
13,KFTG20210913_130115_V06,23.548,0.129,379.835,61.599,10.560,-104.072,40.859,5280.037,125706.844,20210913_070115,479188,412,61409,331
7,KFTG20210914_121151_V06,-26.784,0.352,39.136,188.353,55.619,-106.079,40.279,27809.286,141876.054,20210914_061151,479188,399,77899,49
7,KFTG20210914_121625_V06,-22.217,0.420,41.292,187.847,60.924,-106.066,40.282,30461.821,140985.867,20210914_061625,479186,371,77578,53
7,KFTG20210914_122058_V06,-17.667,0.680,49.518,185.001,56.884,-106.018,40.295,28442.186,137809.865,20210914_062058,479182,304,77890,52
7,KFTG20210914_122531_V06,-13.117,0.501,57.872,177.435,62.492,-105.970,40.330,31246.019,135690.862,20210914_062531,479189,311,78036,55
7,KFTG20210914_122950_V06,-8.800,0.300,63.810,175.928,67.373,-105.935,40.337,33686.511,133397.636,20210914_062950,479182,401,76823,63
7,KFTG20210914_123410_V06,-4.467,-1.000,70.286,173.005,71.828,-105.897,40.351,35913.944,131240.547,20210914_063410,479191,406,72141,49
7,KFTG20210914_123831_V06,-0.117,0.138,98.954,220.335,34.594,-105.725,40.139,17297.117,108127.235,20210914_063831,479186,300,67160,51
7,KFTG20210914_124251_V06,4.216,0.613,100.032,220.562,41.997,-105.719,40.138,20998.575,107584.299,20210914_064251,479192,207,63360,38
7,KFTG20210914_124711_V06,8.550,0.634,106.317,225.736,41.447,-105.681,40.116,20723.310,103716.293,20210914_064711,479191,285,59966,61
7,KFTG20210914_125131_V06,12.883,-1.000,111.446,229.854,42.550,-105.651,40.097,21275.041,100589.462,20210914_065131,479185,351,59071,69
7,KFTG20210914_125551_V06,17.216,-1.000,116.576,233.972,43.654,-105.621,40.079,21826.771,97473.298,20210914_065551,479188,355,59144,67
7,KFTG20210914_130430_V06,25.866,0.067,123.300,211.515,60.366,-105.583,40.181,30183.045,98808.300,20210914_070430,479184,341,56709,95
1,KFTG20210914_114745_V06,-50.884,0.103,16.165,202.125,23.584,-106.213,40.215,11791.983,150118.032,20210914_054745,479183,392,74392,34
1,KFTG20210914_115245_V06,-45.884,0.413,17.339,203.693,30.108,-106.205,40.209,15053.917,149308.825,20210914_055245,479175,335,74149,43
1,KFTG20210914_120218_V06,-36.334,0.117,37.308,173.192,54.272,-106.091,40.347,27136.060,145848.492,20210914_060218,479171,339,76612,42
1,KFTG20210914_120704_V06,-31.567,0.070,41.333,163.519,66.225,-106.069,40.391,33112.663,146232.563,20210914_060704,479185,416,77827,49
4,KFTG20210914_120218_V06,-36.334,0.185,415.065,137.112,79.840,-103.866,40.518,39919.830,99715.187,20210914_060218,479171,339,76612,42
9,KFTG20210914_122058_V06,-17.667,0.143,381.085,59.154,8.314,-104.064,40.870,4157.238,127064.435,20210914_062058,479182,304,77890,52
10,KFTG20210914_123410_V06,-4.467,0.330,86.713,208.591,41.837,-105.798,40.192,20918.362,116024.658,20210914_063410,479191,406,72141,49
16,KFTG20210914_132241_V06,44.050,0.051,192.037,266.689,22.222,-105.177,39.935,11110.884,56492.674,20210914_072241,479183,184,50588,87
1,KFTG20210915_122809_V06,-11.416,0.826,239.686,184.617,7.376,-104.900,40.306,3688.026,65098.187,20210915_062809,479176,72,63587,54
1,KFTG20210915_123650_V06,-2.732,0.894,241.161,182.614,15.923,-104.891,40.315,7961.533,65653.481,20210915_063650,479172,148,56311,109
1,KFTG20210915_124532_V06,5.968,0.360,241.572,178.629,23.623,-104.889,40.333,11811.453,67351.524,20210915_064532,479172,112,55106,84
1,KFTG20210916_121303_V06,-27.448,0.173,262.406,106.002,2.214,-104.768,40.660,1107.147,98803.514,20210916_061303,479175,120,45097,93
1,KFTG20210916_122145_V06,-18.748,0.099,262.319,107.088,11.027,-104.768,40.655,5513.718,98279.020,20210916_062145,479171,246,46150,197
4,KFTG20210916_123907_V06,-1.382,0.272,251.363,180.029,23.758,-104.831,40.327,11879.250,64727.356,20210916_063907,479171,294,40701,269
1,KFTG20210917_123119_V06,-10.115,0.788,237.294,191.986,8.463,-104.914,40.272,4231.407,62447.972,20210917_063119,479193,87,39315,61
1,KFTG20210917_123610_V06,-5.265,0.701,236.855,193.270,13.607,-104.916,40.267,6803.657,62005.245,20210917_063610,479170,92,37526,58
1,KFTG20210917_124102_V06,-0.399,0.723,236.078,195.171,13.911,-104.921,40.258,6955.379,61390.335,20210917_064102,479182,84,36597,67
1,KFTG20210917_124553_V06,4.451,0.710,233.578,197.123,17.541,-104.936,40.249,8770.685,61228.220,20210917_064553,479176,91,35487,52
1,KFTG20210917_125044_V06,9.301,0.680,232.876,198.859,21.221,-104.940,40.241,10610.541,60694.058,20210917_065044,479182,95,35405,68
1,KFTG20210917_130037_V06,19.185,0.081,229.832,197.649,30.204,-104.958,40.247,15102.222,62046.824,20210917_070037,479185,73,35920,47
2,KFTG20210917_123119_V06,-10.115,0.590,275.749,157.452,5.843,-104.688,40.428,2921.627,72297.944,20210917_063119,479193,87,39315,61
2,KFTG20210917_123610_V06,-5.265,0.890,273.302,158.988,10.153,-104.703,40.422,5076.493,71758.542,20210917_063610,479170,92,37526,58
2,KFTG20210917_124102_V06,-0.399,0.949,270.546,161.065,14.431,-104.719,40.412,7215.729,71011.567,20210917_064102,479182,84,36597,67
2,KFTG20210917_124553_V06,4.451,0.930,271.074,162.204,16.587,-104.716,40.407,8293.546,70399.567,20210917_064553,479176,91,35487,52
2,KFTG20210917_125044_V06,9.301,0.903,269.265,163.957,22.534,-104.726,40.399,11267.022,69735.786,20210917_065044,479182,95,35405,68
2,KFTG20210917_130037_V06,19.185,0.440,262.471,161.217,32.371,-104.766,40.411,16185.627,71883.978,20210917_070037,479185,73,35920,47
5,KFTG20210917_123610_V06,-5.265,0.072,267.783,258.089,13.424,-104.734,39.975,6711.988,26431.555,20210917_063610,479170,92,37526,58
1,KFTG20210918_122742_V06,-14.667,0.894,282.127,147.224,5.047,-104.651,40.475,2523.575,76908.943,20210918_062742,479194,242,46352,169
1,KFTG20210918_123246_V06,-9.600,0.946,285.202,146.888,9.748,-104.633,40.476,4873.887,76912.572,20210918_063246,479187,171,45295,126
1,KFTG20210918_123748_V06,-4.567,0.935,285.703,147.999,10.543,-104.630,40.471,5271.378,76335.750,20210918_063748,479189,202,44500,139
1,KFTG20210918_124251_V06,0.483,0.610,287.772,149.112,14.855,-104.617,40.466,7427.691,75691.312,20210918_064251,479200,271,43689,182
2,KFTG20210918_122742_V06,-14.667,0.533,240.721,181.448,6.430,-104.894,40.320,3215.212,66273.007,20210918_062742,479194,242,46352,169
2,KFTG20210918_123246_V06,-9.600,0.136,240.555,182.455,12.644,-104.895,40.315,6321.976,65860.732,20210918_063246,479187,171,45295,126
2,KFTG20210918_123748_V06,-4.567,0.600,243.347,182.821,14.864,-104.879,40.314,7432.118,65077.743,20210918_063748,479189,202,44500,139
2,KFTG20210918_124251_V06,0.483,0.414,245.014,185.050,17.090,-104.869,40.304,8544.965,63712.460,20210918_064251,479200,271,43689,182
8,KFTG20210918_123246_V06,-9.600,0.069,226.987,111.331,2.219,-104.977,40.635,1109.535,101151.977,20210918_063246,479187,171,45295,126
8,KFTG20210918_123748_V06,-4.567,0.064,227.149,111.498,9.711,-104.976,40.635,4855.624,101044.844,20210918_063748,479189,202,44500,139
11,KFTG20210918_124251_V06,0.483,0.056,383.824,57.853,10.321,-104.048,40.876,5160.484,128122.685,20210918_064251,479200,271,43689,182
12,KFTG20210918_135335_V06,71.217,0.055,388.696,46.259,19.348,-104.019,40.928,9673.973,134398.171,20210918_075335,479200,359,41751,247
3,KFTG20210919_123543_V06,-7.586,0.106,415.190,203.306,11.908,-103.869,40.220,5954.010,75197.210,20210919_063543,479181,47,51382,29
3,KFTG20210919_123858_V06,-4.336,0.331,416.117,203.084,17.113,-103.863,40.221,8556.663,75624.004,20210919_063858,479191,34,51334,22
3,KFTG20210919_124213_V06,-1.086,0.524,420.075,205.487,18.557,-103.840,40.210,9278.617,76404.634,20210919_064213,479204,47,51065,35
3,KFTG20210919_124532_V06,2.231,0.432,425.538,201.353,25.494,-103.808,40.229,12747.205,79829.622,20210919_064532,479188,48,51394,28
3,KFTG20210919_124852_V06,5.564,0.318,426.524,204.748,27.136,-103.802,40.213,13567.995,79185.560,20210919_064852,479195,71,51739,43
3,KFTG20210919_125211_V06,8.881,0.052,429.044,205.374,30.290,-103.787,40.210,15144.992,80010.105,20210919_065211,479197,60,51395,35
2,KFTG20210919_123543_V06,-7.586,0.219,243.615,185.792,8.701,-104.877,40.300,4350.569,63684.147,20210919_063543,479181,47,51382,29
2,KFTG20210919_123858_V06,-4.336,0.698,243.566,185.472,13.368,-104.877,40.302,6684.204,63838.612,20210919_063858,479191,34,51334,22
2,KFTG20210919_124213_V06,-1.086,0.640,243.957,184.527,16.117,-104.875,40.306,8058.732,64177.443,20210919_064213,479204,47,51065,35
2,KFTG20210919_124532_V06,2.231,0.290,244.059,182.171,19.751,-104.874,40.317,9875.620,65217.263,20210919_064532,479188,48,51394,28
2,KFTG20210919_124852_V06,5.564,0.319,246.627,182.651,20.246,-104.859,40.315,10122.786,64458.232,20210919_064852,479195,71,51739,43
6,KFTG20210919_125530_V06,12.197,0.173,274.922,342.823,15.490,-104.691,39.594,7745.050,24812.840,20210919_065530,479199,53,51443,38
6,KFTG20210919_130219_V06,19.014,0.099,276.091,341.045,24.171,-104.684,39.602,12085.662,23750.184,20210919_070219,479187,64,51890,38
4,KFTG20210919_123858_V06,-4.336,0.201,289.030,154.384,13.347,-104.610,40.442,6673.603,73014.452,20210919_063858,479191,34,51334,22
7,KFTG20210919_132938_V06,46.331,0.060,379.867,61.379,8.560,-104.072,40.860,4280.037,125815.763,20210919_072938,479182,67,50374,54
9,KFTG20210919_135254_V06,69.597,0.096,379.587,64.146,5.363,-104.073,40.848,2681.618,124459.747,20210919_075254,479177,74,47328,61
7,KFTG20210920_123132_V06,-12.707,0.565,243.320,193.581,6.892,-104.878,40.265,3445.873,60285.809,20210920_063132,479186,97,86633,71
7,KFTG20210920_123514_V06,-9.007,0.724,243.821,193.760,11.022,-104.875,40.265,5511.034,60089.334,20210920_063514,479188,63,82330,51
7,KFTG20210920_123844_V06,-5.507,0.619,245.138,195.026,13.374,-104.868,40.259,6686.795,59222.745,20210920_063844,479190,105,78802,67
7,KFTG20210920_124221_V06,-1.890,0.726,248.232,195.763,15.990,-104.850,40.256,7995.108,58192.172,20210920_064221,479181,99,75402,80
7,KFTG20210920_124558_V06,1.726,0.666,251.541,198.445,17.820,-104.830,40.244,8909.856,56262.066,20210920_064558,479187,114,72110,79
7,KFTG20210920_124934_V06,5.326,0.457,253.673,198.309,24.219,-104.818,40.244,12109.528,55873.236,20210920_064934,479194,71,69626,48
7,KFTG20210920_125312_V06,8.960,0.138,254.903,198.554,30.541,-104.810,40.243,15270.615,55509.164,20210920_065312,479180,81,68519,54
7,KFTG20210920_125649_V06,12.576,0.262,259.682,195.774,36.643,-104.782,40.256,18321.278,55876.076,20210920_065649,479189,93,67374,51
10,KFTG20210920_124221_V06,-1.890,0.079,224.947,235.640,6.813,-104.985,40.076,3406.504,49434.703,20210920_064221,479181,99,75402,80
10,KFTG20210920_124558_V06,1.726,0.107,224.319,234.843,13.285,-104.989,40.079,6642.519,49932.573,20210920_064558,479187,114,72110,79
10,KFTG20210920_124934_V06,5.326,0.227,225.514,235.681,15.586,-104.982,40.075,7792.874,49206.444,20210920_064934,479194,71,69626,48
10,KFTG20210920_125312_V06,8.960,0.125,227.086,238.234,16.092,-104.973,40.064,8045.907,47779.280,20210920_065312,479180,81,68519,54
2,KFTG20210920_121106_V06,-33.140,0.080,351.977,301.495,33.170,-104.242,39.780,16584.904,25999.388,20210920_061106,479180,58,95471,35
5,KFTG20210920_122808_V06,-16.107,0.159,25.369,379.064,29.106,-106.140,39.420,14552.803,142892.788,20210920_062808,479199,79,90421,51
6,KFTG20210920_122808_V06,-16.107,0.103,164.435,440.857,25.196,-105.329,39.150,12598.034,97747.809,20210920_062808,479199,79,90421,51
1,KFTG20210921_124029_V06,-4.696,0.067,216.617,241.433,12.211,-105.034,40.049,6105.623,50948.133,20210921_064029,479178,77,44936,42
1,KFTG20210923_124654_V06,-0.166,0.407,221.237,229.326,19.582,-105.007,40.104,9790.855,52911.514,20210923_064654,479171,140,72382,108
2,KFTG20210923_124654_V06,-0.166,0.239,246.137,192.840,16.724,-104.862,40.269,8361.801,59967.794,20210923_064654,479171,140,72382,108
3,KFTG20210923_131505_V06,28.018,0.067,466.374,389.398,12.942,-103.580,39.380,6470.831,94435.463,20210923_071505,479177,125,69396,87
2,KFTG20210924_124349_V06,-4.196,0.619,218.476,228.668,10.492,-105.023,40.107,5246.220,54162.788,20210924_064349,479177,77,64970,50
2,KFTG20210924_125052_V06,2.854,0.872,220.894,229.884,17.718,-105.009,40.101,8858.939,52853.627,20210924_065052,479172,103,65140,66
2,KFTG20210924_130458_V06,16.954,0.341,225.700,239.055,28.927,-104.981,40.060,14463.537,48048.945,20210924_070458,479171,80,64699,61
3,KFTG20210924_124349_V06,-4.196,0.288,252.661,189.545,8.983,-104.824,40.284,4491.657,60085.955,20210924_064349,479177,77,64970,50
3,KFTG20210924_125052_V06,2.854,0.624,250.836,190.278,14.258,-104.834,40.280,7128.812,60116.402,20210924_065052,479172,103,65140,66
7,KFTG20210924_125052_V06,2.854,0.059,267.861,155.464,26.356,-104.735,40.437,13178.019,74033.001,20210924_065052,479172,103,65140,66
7,KFTG20210924_130458_V06,16.954,-1.000,267.861,155.464,48.775,-104.735,40.437,24387.519,74033.001,20210924_070458,479171,80,64699,61
7,KFTG20210924_131201_V06,24.004,-1.000,267.861,155.464,59.985,-104.735,40.437,29992.269,74033.001,20210924_071201,479173,98,64681,83
7,KFTG20210924_131903_V06,31.037,0.072,258.398,157.671,79.163,-104.790,40.427,39581.395,74141.981,20210924_071903,479177,100,65217,81
1,KFTG20210924_115229_V06,-55.529,0.059,381.178,66.700,4.376,-104.064,40.836,2188.244,123510.097,20210924_055229,479170,45,36622,25
5,KFTG20210924_125052_V06,2.854,0.251,452.994,217.471,14.478,-103.647,40.155,7239.075,86916.950,20210924_065052,479172,103,65140,66
1,KFTG20210925_123904_V06,-9.896,0.621,251.698,183.916,7.919,-104.829,40.309,3959.446,62865.963,20210925_063904,479171,83,82438,50
1,KFTG20210925_124607_V06,-2.846,0.074,251.562,183.589,15.917,-104.830,40.311,7958.430,63042.956,20210925_064607,479171,71,83663,50
1,KFTG20210925_125309_V06,4.188,0.052,253.538,183.264,20.512,-104.819,40.312,10256.196,62821.385,20210925_065309,479176,87,82190,74
3,KFTG20210925_124607_V06,-2.846,0.084,218.967,230.210,13.471,-105.020,40.100,6735.573,53471.997,20210925_064607,479171,71,83663,50
3,KFTG20210926_124148_V06,-8.115,0.554,252.981,185.367,10.874,-104.822,40.303,5436.829,61950.706,20210926_064148,479173,50,51644,25
3,KFTG20210926_124850_V06,-1.082,0.223,254.045,184.788,19.891,-104.816,40.305,9945.624,62019.516,20210926_064850,479174,64,56286,45
1,KFTG20210926_115039_V06,-59.265,0.190,121.736,343.942,7.535,-105.583,39.584,3767.385,91800.048,20210926_055039,479175,7,59649,6
2,KFTG20210926_123447_V06,-15.132,0.054,290.398,377.670,14.189,-104.601,39.437,7094.337,39130.707,20210926_063447,479177,31,60660,26
