filename,local_time
KFDR20220722_121418_V06,20220722_071418
KFDR20220722_122035_V06,20220722_072035
KFDR20220722_122703_V06,20220722_072703
KFDR20220722_123330_V06,20220722_073330
KFDR20220722_123959_V06,20220722_073959
KFDR20220722_124627_V06,20220722_074627
KFDR20220722_125245_V06,20220722_075245
KFDR20220722_130532_V06,20220722_080532
KFDR20220723_104223_V06,20220723_054223
KFDR20220723_110154_V06,20220723_060154
KFDR20220723_111140_V06,20220723_061140
KFDR20220723_112125_V06,20220723_062125
KFDR20220723_113111_V06,20220723_063111
KFDR20220723_114057_V06,20220723_064057
KFDR20220723_120028_V06,20220723_070028
KFDR20220723_121014_V06,20220723_071014
KFDR20220723_122000_V06,20220723_072000
KFDR20220723_122945_V06,20220723_072945
KFDR20220723_123931_V06,20220723_073931
KFDR20220723_124917_V06,20220723_074917
KFDR20220723_130228_V06,20220723_080228
KFDR20220723_130626_V06,20220723_080626
KFDR20220723_131014_V06,20220723_081014
KFDR20220724_104739_V06,20220724_054739
KFDR20220724_110709_V06,20220724_060709
KFDR20220724_111655_V06,20220724_061655
KFDR20220724_112641_V06,20220724_062641
KFDR20220724_113626_V06,20220724_063626
KFDR20220724_114612_V06,20220724_064612
KFDR20220724_120543_V06,20220724_070543
KFDR20220724_121530_V06,20220724_071530
KFDR20220724_122514_V06,20220724_072514
KFDR20220724_123500_V06,20220724_073500
KFDR20220724_124446_V06,20220724_074446
KFDR20220724_130417_V06,20220724_080417
KFDR20220725_104226_V06,20220725_054226
KFDR20220725_110156_V06,20220725_060156
KFDR20220725_111141_V06,20220725_061141
KFDR20220725_112127_V06,20220725_062127
KFDR20220725_113111_V06,20220725_063111
KFDR20220725_114056_V06,20220725_064056
KFDR20220725_120026_V06,20220725_070026
KFDR20220725_121011_V06,20220725_071011
KFDR20220725_121956_V06,20220725_071956
KFDR20220725_122942_V06,20220725_072942
KFDR20220725_123926_V06,20220725_073926
KFDR20220725_124911_V06,20220725_074911
KFDR20220725_130841_V06,20220725_080841
KFDR20220726_104749_V06,20220726_054749
KFDR20220726_110835_V06,20220726_060835
KFDR20220726_111821_V06,20220726_061821
KFDR20220726_112806_V06,20220726_062806
KFDR20220726_113750_V06,20220726_063750
KFDR20220726_114736_V06,20220726_064736
KFDR20220726_120705_V06,20220726_070705
KFDR20220726_121650_V06,20220726_071650
KFDR20220726_122635_V06,20220726_072635
KFDR20220726_123620_V06,20220726_073620
KFDR20220726_124604_V06,20220726_074604
KFDR20220726_130535_V06,20220726_080535
KFDR20220727_105023_V06,20220727_055023
KFDR20220727_110953_V06,20220727_060953
KFDR20220727_111938_V06,20220727_061938
KFDR20220727_112923_V06,20220727_062923
KFDR20220727_113907_V06,20220727_063907
KFDR20220727_114852_V06,20220727_064852
KFDR20220727_120822_V06,20220727_070822
KFDR20220727_121805_V06,20220727_071805
KFDR20220727_122751_V06,20220727_072751
KFDR20220727_123735_V06,20220727_073735
KFDR20220727_130255_V06,20220727_080255
KFDR20220727_131240_V06,20220727_081240
KFDR20220728_104531_V06,20220728_054531
KFDR20220728_105010_V06,20220728_055010
KFDR20220728_105450_V06,20220728_055450
KFDR20220728_110410_V06,20220728_060410
KFDR20220728_110935_V06,20220728_060935
KFDR20220728_111414_V06,20220728_061414
KFDR20220728_111854_V06,20220728_061854
KFDR20220728_112350_V06,20220728_062350
KFDR20220728_112838_V06,20220728_062838
KFDR20220728_113326_V06,20220728_063326
KFDR20220728_113814_V06,20220728_063814
KFDR20220728_114302_V06,20220728_064302
KFDR20220728_114750_V06,20220728_064750
KFDR20220728_115238_V06,20220728_065238
KFDR20220728_120144_V06,20220728_070144
KFDR20220728_120617_V06,20220728_070617
KFDR20220728_121050_V06,20220728_071050
KFDR20220728_121523_V06,20220728_071523
KFDR20220728_121956_V06,20220728_071956
KFDR20220728_122430_V06,20220728_072430
KFDR20220728_122905_V06,20220728_072905
KFDR20220728_123339_V06,20220728_073339
KFDR20220728_123812_V06,20220728_073812
KFDR20220728_124245_V06,20220728_074245
KFDR20220728_124717_V06,20220728_074717
KFDR20220728_125150_V06,20220728_075150
KFDR20220728_130056_V06,20220728_080056
KFDR20220728_130528_V06,20220728_080528
KFDR20220728_131001_V06,20220728_081001
KFDR20220729_104440_V06,20220729_054440
KFDR20220729_104820_V06,20220729_054820
KFDR20220729_105155_V06,20220729_055155
KFDR20220729_105534_V06,20220729_055534
KFDR20220729_110254_V06,20220729_060254
KFDR20220729_110633_V06,20220729_060633
KFDR20220729_111013_V06,20220729_061013
KFDR20220729_111353_V06,20220729_061353
KFDR20220729_111728_V06,20220729_061728
KFDR20220729_112102_V06,20220729_062102
KFDR20220729_112439_V06,20220729_062439
KFDR20220729_112838_V06,20220729_062838
KFDR20220729_113227_V06,20220729_063227
KFDR20220729_113614_V06,20220729_063614
KFDR20220729_113949_V06,20220729_063949
KFDR20220729_114329_V06,20220729_064329
KFDR20220729_114704_V06,20220729_064704
KFDR20220729_115030_V06,20220729_065030
KFDR20220729_115357_V06,20220729_065357
KFDR20220729_120051_V06,20220729_070051
KFDR20220729_120418_V06,20220729_070418
KFDR20220729_120744_V06,20220729_070744
KFDR20220729_121110_V06,20220729_071110
KFDR20220729_121436_V06,20220729_071436
KFDR20220729_121803_V06,20220729_071803
KFDR20220729_122128_V06,20220729_072128
KFDR20220729_122455_V06,20220729_072455
KFDR20220729_122821_V06,20220729_072821
KFDR20220729_123148_V06,20220729_073148
KFDR20220729_123514_V06,20220729_073514
KFDR20220729_123841_V06,20220729_073841
KFDR20220729_124207_V06,20220729_074207
KFDR20220729_124533_V06,20220729_074533
KFDR20220729_124859_V06,20220729_074859
KFDR20220729_125231_V06,20220729_075231
KFDR20220729_125548_V06,20220729_075548
KFDR20220729_130303_V06,20220729_080303
KFDR20220729_130638_V06,20220729_080638
KFDR20220729_131009_V06,20220729_081009
KFDR20220729_131345_V06,20220729_081345
KFDR20220730_104715_V06,20220730_054715
KFDR20220730_105101_V06,20220730_055101
KFDR20220730_105445_V06,20220730_055445
KFDR20220730_110217_V06,20220730_060217
KFDR20220730_110603_V06,20220730_060603
KFDR20220730_110949_V06,20220730_060949
KFDR20220730_111336_V06,20220730_061336
KFDR20220730_111721_V06,20220730_061721
KFDR20220730_112106_V06,20220730_062106
KFDR20220730_112458_V06,20220730_062458
KFDR20220730_112850_V06,20220730_062850
KFDR20220730_113243_V06,20220730_063243
KFDR20220730_113643_V06,20220730_063643
KFDR20220730_114022_V06,20220730_064022
KFDR20220730_114356_V06,20220730_064356
KFDR20220730_114755_V06,20220730_064755
KFDR20220730_115154_V06,20220730_065154
KFDR20220730_115540_V06,20220730_065540
KFDR20220730_120258_V06,20220730_070258
KFDR20220730_120630_V06,20220730_070630
KFDR20220730_121002_V06,20220730_071002
KFDR20220730_121334_V06,20220730_071334
KFDR20220730_121706_V06,20220730_071706
KFDR20220730_122038_V06,20220730_072038
KFDR20220730_122411_V06,20220730_072411
KFDR20220730_122743_V06,20220730_072743
KFDR20220730_123115_V06,20220730_073115
KFDR20220730_123447_V06,20220730_073447
KFDR20220730_123826_V06,20220730_073826
KFDR20220730_124159_V06,20220730_074159
KFDR20220730_124532_V06,20220730_074532
KFDR20220730_124904_V06,20220730_074904
KFDR20220730_125237_V06,20220730_075237
KFDR20220730_125615_V06,20220730_075615
KFDR20220730_130334_V06,20220730_080334
KFDR20220730_130714_V06,20220730_080714
KFDR20220730_131054_V06,20220730_081054
KFDR20220730_131433_V06,20220730_081433
KFDR20220731_104646_V06,20220731_054646
KFDR20220731_105019_V06,20220731_055019
KFDR20220731_105352_V06,20220731_055352
KFDR20220731_110057_V06,20220731_060057
KFDR20220731_110430_V06,20220731_060430
KFDR20220731_110802_V06,20220731_060802
KFDR20220731_111134_V06,20220731_061134
KFDR20220731_111506_V06,20220731_061506
KFDR20220731_111837_V06,20220731_061837
KFDR20220731_112200_V06,20220731_062200
KFDR20220731_112539_V06,20220731_062539
KFDR20220731_112918_V06,20220731_062918
KFDR20220731_113259_V06,20220731_063259
KFDR20220731_113637_V06,20220731_063637
KFDR20220731_114017_V06,20220731_064017
KFDR20220731_114356_V06,20220731_064356
KFDR20220731_114736_V06,20220731_064736
KFDR20220731_115116_V06,20220731_065116
KFDR20220731_115437_V06,20220731_065437
KFDR20220731_120156_V06,20220731_070156
KFDR20220731_120535_V06,20220731_070535
KFDR20220731_120915_V06,20220731_070915
KFDR20220731_121255_V06,20220731_071255
KFDR20220731_121702_V06,20220731_071702
KFDR20220731_122041_V06,20220731_072041
KFDR20220731_122419_V06,20220731_072419
KFDR20220731_122758_V06,20220731_072758
KFDR20220731_123120_V06,20220731_073120
KFDR20220731_123442_V06,20220731_073442
KFDR20220731_123804_V06,20220731_073804
KFDR20220731_124144_V06,20220731_074144
KFDR20220731_124523_V06,20220731_074523
KFDR20220731_124904_V06,20220731_074904
KFDR20220731_125242_V06,20220731_075242
KFDR20220731_125621_V06,20220731_075621
KFDR20220731_130342_V06,20220731_080342
KFDR20220731_130721_V06,20220731_080721
KFDR20220731_131100_V06,20220731_081100
KFDR20220731_131439_V06,20220731_081439
KFDR20220801_104930_V06,20220801_054930
KFDR20220801_105419_V06,20220801_055419
KFDR20220801_110357_V06,20220801_060357
KFDR20220801_110845_V06,20220801_060845
KFDR20220801_111334_V06,20220801_061334
KFDR20220801_111823_V06,20220801_061823
KFDR20220801_112312_V06,20220801_062312
KFDR20220801_112801_V06,20220801_062801
KFDR20220801_113249_V06,20220801_063249
KFDR20220801_113737_V06,20220801_063737
KFDR20220801_114225_V06,20220801_064225
KFDR20220801_114713_V06,20220801_064713
KFDR20220801_115202_V06,20220801_065202
KFDR20220801_120139_V06,20220801_070139
KFDR20220801_120628_V06,20220801_070628
KFDR20220801_121117_V06,20220801_071117
KFDR20220801_121606_V06,20220801_071606
KFDR20220801_122055_V06,20220801_072055
KFDR20220801_122543_V06,20220801_072543
KFDR20220801_123032_V06,20220801_073032
KFDR20220801_123521_V06,20220801_073521
KFDR20220801_124010_V06,20220801_074010
KFDR20220801_124459_V06,20220801_074459
KFDR20220801_124949_V06,20220801_074949
KFDR20220801_125438_V06,20220801_075438
KFDR20220801_130416_V06,20220801_080416
KFDR20220801_130904_V06,20220801_080904
KFDR20220801_131352_V06,20220801_081352
KFDR20220802_110309_V06,20220802_060309
KFDR20220802_111255_V06,20220802_061255
KFDR20220802_112240_V06,20220802_062240
KFDR20220802_113226_V06,20220802_063226
KFDR20220802_114212_V06,20220802_064212
KFDR20220802_120144_V06,20220802_070144
KFDR20220802_121130_V06,20220802_071130
KFDR20220802_122115_V06,20220802_072115
KFDR20220802_123101_V06,20220802_073101
KFDR20220802_124047_V06,20220802_074047
KFDR20220802_125033_V06,20220802_075033
KFDR20220802_131004_V06,20220802_081004
KFDR20220803_110200_V06,20220803_060200
KFDR20220803_111145_V06,20220803_061145
KFDR20220803_112131_V06,20220803_062131
KFDR20220803_113117_V06,20220803_063117
KFDR20220803_114103_V06,20220803_064103
KFDR20220803_120034_V06,20220803_070034
KFDR20220803_121019_V06,20220803_071019
KFDR20220803_122005_V06,20220803_072005
KFDR20220803_122952_V06,20220803_072952
KFDR20220803_123938_V06,20220803_073938
KFDR20220803_124923_V06,20220803_074923
KFDR20220803_130856_V06,20220803_080856
KFDR20220804_104933_V06,20220804_054933
KFDR20220804_105311_V06,20220804_055311
KFDR20220804_110029_V06,20220804_060029
KFDR20220804_110408_V06,20220804_060408
KFDR20220804_110748_V06,20220804_060748
KFDR20220804_111127_V06,20220804_061127
KFDR20220804_111506_V06,20220804_061506
KFDR20220804_111845_V06,20220804_061845
KFDR20220804_112223_V06,20220804_062223
KFDR20220804_112603_V06,20220804_062603
KFDR20220804_112941_V06,20220804_062941
KFDR20220804_113320_V06,20220804_063320
KFDR20220804_113659_V06,20220804_063659
KFDR20220804_114038_V06,20220804_064038
KFDR20220804_114417_V06,20220804_064417
KFDR20220804_114756_V06,20220804_064756
KFDR20220804_115135_V06,20220804_065135
KFDR20220804_115514_V06,20220804_065514
KFDR20220804_120232_V06,20220804_070232
KFDR20220804_120612_V06,20220804_070612
KFDR20220804_120951_V06,20220804_070951
KFDR20220804_121332_V06,20220804_071332
KFDR20220804_121711_V06,20220804_071711
KFDR20220804_122050_V06,20220804_072050
KFDR20220804_122421_V06,20220804_072421
KFDR20220804_122753_V06,20220804_072753
KFDR20220804_123125_V06,20220804_073125
KFDR20220804_123457_V06,20220804_073457
KFDR20220804_123829_V06,20220804_073829
KFDR20220804_124201_V06,20220804_074201
KFDR20220804_124533_V06,20220804_074533
KFDR20220804_124906_V06,20220804_074906
KFDR20220804_125239_V06,20220804_075239
KFDR20220804_125611_V06,20220804_075611
KFDR20220804_130322_V06,20220804_080322
KFDR20220804_130701_V06,20220804_080701
KFDR20220804_131040_V06,20220804_081040
KFDR20220804_131432_V06,20220804_081432
KFDR20220804_131812_V06,20220804_081812
KFDR20220805_105058_V06,20220805_055058
KFDR20220805_105443_V06,20220805_055443
KFDR20220805_110208_V06,20220805_060208
KFDR20220805_110552_V06,20220805_060552
KFDR20220805_110936_V06,20220805_060936
KFDR20220805_111320_V06,20220805_061320
KFDR20220805_111726_V06,20220805_061726
KFDR20220805_112131_V06,20220805_062131
KFDR20220805_112509_V06,20220805_062509
KFDR20220805_112849_V06,20220805_062849
KFDR20220805_113221_V06,20220805_063221
KFDR20220805_113554_V06,20220805_063554
KFDR20220805_113926_V06,20220805_063926
KFDR20220805_114258_V06,20220805_064258
KFDR20220805_114711_V06,20220805_064711
KFDR20220805_115043_V06,20220805_065043
KFDR20220805_115415_V06,20220805_065415
KFDR20220805_120119_V06,20220805_070119
KFDR20220805_120505_V06,20220805_070505
KFDR20220805_120851_V06,20220805_070851
KFDR20220805_121237_V06,20220805_071237
KFDR20220805_121622_V06,20220805_071622
KFDR20220805_122008_V06,20220805_072008
KFDR20220805_122355_V06,20220805_072355
KFDR20220805_122740_V06,20220805_072740
KFDR20220805_123126_V06,20220805_073126
KFDR20220805_123511_V06,20220805_073511
KFDR20220805_123857_V06,20220805_073857
KFDR20220805_124242_V06,20220805_074242
KFDR20220805_124628_V06,20220805_074628
KFDR20220805_125014_V06,20220805_075014
KFDR20220805_125358_V06,20220805_075358
KFDR20220805_130130_V06,20220805_080130
KFDR20220805_130506_V06,20220805_080506
KFDR20220805_130840_V06,20220805_080840
KFDR20220805_131215_V06,20220805_081215
KFDR20220805_131550_V06,20220805_081550
KFDR20220805_131939_V06,20220805_081939
KFDR20220806_105228_V06,20220806_055228
KFDR20220806_110041_V06,20220806_060041
KFDR20220806_110447_V06,20220806_060447
KFDR20220806_110853_V06,20220806_060853
KFDR20220806_111257_V06,20220806_061257
KFDR20220806_111703_V06,20220806_061703
KFDR20220806_112102_V06,20220806_062102
KFDR20220806_112501_V06,20220806_062501
KFDR20220806_112901_V06,20220806_062901
KFDR20220806_113300_V06,20220806_063300
KFDR20220806_113659_V06,20220806_063659
KFDR20220806_114059_V06,20220806_064059
KFDR20220806_114459_V06,20220806_064459
KFDR20220806_114859_V06,20220806_064859
KFDR20220806_115252_V06,20220806_065252
KFDR20220806_120030_V06,20220806_070030
KFDR20220806_120410_V06,20220806_070410
KFDR20220806_120745_V06,20220806_070745
KFDR20220806_121120_V06,20220806_071120
KFDR20220806_121455_V06,20220806_071455
KFDR20220806_121830_V06,20220806_071830
KFDR20220806_122206_V06,20220806_072206
KFDR20220806_122541_V06,20220806_072541
KFDR20220806_122917_V06,20220806_072917
KFDR20220806_123251_V06,20220806_073251
KFDR20220806_123631_V06,20220806_073631
KFDR20220806_124010_V06,20220806_074010
KFDR20220806_124350_V06,20220806_074350
KFDR20220806_124742_V06,20220806_074742
KFDR20220806_125134_V06,20220806_075134
KFDR20220806_125456_V06,20220806_075456
KFDR20220806_130208_V06,20220806_080208
KFDR20220806_130534_V06,20220806_080534
KFDR20220806_130907_V06,20220806_080907
KFDR20220806_131234_V06,20220806_081234
KFDR20220806_131607_V06,20220806_081607
KFDR20220806_131939_V06,20220806_081939
KFDR20220807_110837_V06,20220807_060837
KFDR20220807_111822_V06,20220807_061822
KFDR20220807_112808_V06,20220807_062808
KFDR20220807_113754_V06,20220807_063754
KFDR20220807_114741_V06,20220807_064741
KFDR20220807_120714_V06,20220807_070714
KFDR20220807_121700_V06,20220807_071700
KFDR20220807_122645_V06,20220807_072645
KFDR20220807_123631_V06,20220807_073631
KFDR20220807_124618_V06,20220807_074618
KFDR20220807_130550_V06,20220807_080550
KFDR20220807_131536_V06,20220807_081536
KFDR20220808_110902_V06,20220808_060902
KFDR20220808_111848_V06,20220808_061848
KFDR20220808_112835_V06,20220808_062835
KFDR20220808_113202_V06,20220808_063202
KFDR20220808_113542_V06,20220808_063542
KFDR20220808_113914_V06,20220808_063914
KFDR20220808_114254_V06,20220808_064254
KFDR20220808_114633_V06,20220808_064633
KFDR20220808_115012_V06,20220808_065012
KFDR20220808_115353_V06,20220808_065353
KFDR20220808_120051_V06,20220808_070051
KFDR20220808_120407_V06,20220808_070407
KFDR20220808_120747_V06,20220808_070747
KFDR20220808_121126_V06,20220808_071126
KFDR20220808_121444_V06,20220808_071444
KFDR20220808_121802_V06,20220808_071802
KFDR20220808_122153_V06,20220808_072153
KFDR20220808_122510_V06,20220808_072510
KFDR20220808_122827_V06,20220808_072827
KFDR20220808_123144_V06,20220808_073144
KFDR20220808_123524_V06,20220808_073524
KFDR20220808_123903_V06,20220808_073903
KFDR20220808_124243_V06,20220808_074243
KFDR20220808_124649_V06,20220808_074649
KFDR20220808_125043_V06,20220808_075043
KFDR20220808_125503_V06,20220808_075503
KFDR20220808_130250_V06,20220808_080250
KFDR20220808_130641_V06,20220808_080641
KFDR20220808_131034_V06,20220808_081034
KFDR20220808_131427_V06,20220808_081427
KFDR20220808_131819_V06,20220808_081819
KFDR20220809_105324_V06,20220809_055324
KFDR20220809_110302_V06,20220809_060302
KFDR20220809_110751_V06,20220809_060751
KFDR20220809_111239_V06,20220809_061239
KFDR20220809_111728_V06,20220809_061728
KFDR20220809_112215_V06,20220809_062215
KFDR20220809_112703_V06,20220809_062703
KFDR20220809_113152_V06,20220809_063152
KFDR20220809_113640_V06,20220809_063640
KFDR20220809_114129_V06,20220809_064129
KFDR20220809_114618_V06,20220809_064618
KFDR20220809_115106_V06,20220809_065106
KFDR20220809_120044_V06,20220809_070044
KFDR20220809_120533_V06,20220809_070533
KFDR20220809_121021_V06,20220809_071021
KFDR20220809_121509_V06,20220809_071509
KFDR20220809_121958_V06,20220809_071958
KFDR20220809_122447_V06,20220809_072447
KFDR20220809_122936_V06,20220809_072936
KFDR20220809_123424_V06,20220809_073424
KFDR20220809_123913_V06,20220809_073913
KFDR20220809_124355_V06,20220809_074355
KFDR20220809_124836_V06,20220809_074836
KFDR20220809_125317_V06,20220809_075317
KFDR20220809_130254_V06,20220809_080254
KFDR20220809_130742_V06,20220809_080742
KFDR20220809_131222_V06,20220809_081222
KFDR20220809_131710_V06,20220809_081710
KFDR20220809_132200_V06,20220809_082200
KFDR20220810_110132_V06,20220810_060132
KFDR20220810_110744_V06,20220810_060744
KFDR20220810_111356_V06,20220810_061356
KFDR20220810_112006_V06,20220810_062006
KFDR20220810_112617_V06,20220810_062617
KFDR20220810_113229_V06,20220810_063229
KFDR20220810_113840_V06,20220810_063840
KFDR20220810_114451_V06,20220810_064451
KFDR20220810_115055_V06,20220810_065055
KFDR20220810_120318_V06,20220810_070318
KFDR20220810_120929_V06,20220810_070929
KFDR20220810_121542_V06,20220810_071542
KFDR20220810_122152_V06,20220810_072152
KFDR20220810_122803_V06,20220810_072803
KFDR20220810_123415_V06,20220810_073415
KFDR20220810_124025_V06,20220810_074025
KFDR20220810_124637_V06,20220810_074637
KFDR20220810_125249_V06,20220810_075249
KFDR20220810_130513_V06,20220810_080513
KFDR20220810_131125_V06,20220810_081125
KFDR20220810_131737_V06,20220810_081737
KFDR20220811_110024_V06,20220811_060024
KFDR20220811_111010_V06,20220811_061010
KFDR20220811_111957_V06,20220811_061957
KFDR20220811_112942_V06,20220811_062942
KFDR20220811_113928_V06,20220811_063928
KFDR20220811_114915_V06,20220811_064915
KFDR20220811_120230_V06,20220811_070230
KFDR20220811_120608_V06,20220811_070608
KFDR20220811_121002_V06,20220811_071002
KFDR20220811_121354_V06,20220811_071354
KFDR20220811_121747_V06,20220811_071747
KFDR20220811_122140_V06,20220811_072140
KFDR20220811_122534_V06,20220811_072534
KFDR20220811_123007_V06,20220811_073007
KFDR20220811_123400_V06,20220811_073400
KFDR20220811_124347_V06,20220811_074347
KFDR20220811_124756_V06,20220811_074756
KFDR20220811_125216_V06,20220811_075216
KFDR20220811_130055_V06,20220811_080055
KFDR20220811_130528_V06,20220811_080528
KFDR20220811_131002_V06,20220811_081002
KFDR20220811_131436_V06,20220811_081436
KFDR20220811_131856_V06,20220811_081856
KFDR20220812_110727_V06,20220812_060727
KFDR20220812_111713_V06,20220812_061713
KFDR20220812_112700_V06,20220812_062700
KFDR20220812_113647_V06,20220812_063647
KFDR20220812_114634_V06,20220812_064634
KFDR20220812_120607_V06,20220812_070607
KFDR20220812_121554_V06,20220812_071554
KFDR20220812_122539_V06,20220812_072539
KFDR20220812_123525_V06,20220812_073525
KFDR20220812_124511_V06,20220812_074511
KFDR20220812_130443_V06,20220812_080443
KFDR20220812_131430_V06,20220812_081430
KFDR20220812_132417_V06,20220812_082417
KFDR20220813_110647_V06,20220813_060647
KFDR20220813_111633_V06,20220813_061633
KFDR20220813_112619_V06,20220813_062619
KFDR20220813_113605_V06,20220813_063605
KFDR20220813_114551_V06,20220813_064551
KFDR20220813_120524_V06,20220813_070524
KFDR20220813_121509_V06,20220813_071509
KFDR20220813_122455_V06,20220813_072455
KFDR20220813_123441_V06,20220813_073441
KFDR20220813_124427_V06,20220813_074427
KFDR20220813_130359_V06,20220813_080359
KFDR20220813_131346_V06,20220813_081346
KFDR20220813_132332_V06,20220813_082332
KFDR20220814_110550_V06,20220814_060550
KFDR20220814_111535_V06,20220814_061535
KFDR20220814_112521_V06,20220814_062521
KFDR20220814_113507_V06,20220814_063507
KFDR20220814_114454_V06,20220814_064454
KFDR20220814_120425_V06,20220814_070425
KFDR20220814_121411_V06,20220814_071411
KFDR20220814_122356_V06,20220814_072356
KFDR20220814_123342_V06,20220814_073342
KFDR20220814_124328_V06,20220814_074328
KFDR20220814_130300_V06,20220814_080300
KFDR20220814_131246_V06,20220814_081246
KFDR20220814_132232_V06,20220814_082232
KFDR20220815_110420_V06,20220815_060420
KFDR20220815_111406_V06,20220815_061406
KFDR20220815_112352_V06,20220815_062352
KFDR20220815_113338_V06,20220815_063338
KFDR20220815_114323_V06,20220815_064323
KFDR20220815_120256_V06,20220815_070256
KFDR20220815_121241_V06,20220815_071241
KFDR20220815_122227_V06,20220815_072227
KFDR20220815_123213_V06,20220815_073213
KFDR20220815_124159_V06,20220815_074159
KFDR20220815_130130_V06,20220815_080130
KFDR20220815_131117_V06,20220815_081117
KFDR20220815_132103_V06,20220815_082103
KFDR20220816_110322_V06,20220816_060322
KFDR20220816_111308_V06,20220816_061308
KFDR20220816_112253_V06,20220816_062253
KFDR20220816_113239_V06,20220816_063239
KFDR20220816_114225_V06,20220816_064225
KFDR20220816_120156_V06,20220816_070156
KFDR20220816_121143_V06,20220816_071143
KFDR20220816_122129_V06,20220816_072129
KFDR20220816_123114_V06,20220816_073114
KFDR20220816_124100_V06,20220816_074100
KFDR20220816_130031_V06,20220816_080031
KFDR20220816_131017_V06,20220816_081017
KFDR20220816_132003_V06,20220816_082003
KFDR20220817_110347_V06,20220817_060347
KFDR20220817_110727_V06,20220817_060727
KFDR20220817_111106_V06,20220817_061106
KFDR20220817_111444_V06,20220817_061444
KFDR20220817_111823_V06,20220817_061823
KFDR20220817_112151_V06,20220817_062151
KFDR20220817_112529_V06,20220817_062529
KFDR20220817_112901_V06,20220817_062901
KFDR20220817_113233_V06,20220817_063233
KFDR20220817_113605_V06,20220817_063605
KFDR20220817_113937_V06,20220817_063937
KFDR20220817_114307_V06,20220817_064307
KFDR20220817_114639_V06,20220817_064639
KFDR20220817_115012_V06,20220817_065012
KFDR20220817_115344_V06,20220817_065344
KFDR20220817_120048_V06,20220817_070048
KFDR20220817_120421_V06,20220817_070421
KFDR20220817_120754_V06,20220817_070754
KFDR20220817_121125_V06,20220817_071125
KFDR20220817_121458_V06,20220817_071458
KFDR20220817_121830_V06,20220817_071830
KFDR20220817_122203_V06,20220817_072203
KFDR20220817_122554_V06,20220817_072554
KFDR20220817_122933_V06,20220817_072933
KFDR20220817_123312_V06,20220817_073312
KFDR20220817_123651_V06,20220817_073651
KFDR20220817_124029_V06,20220817_074029
KFDR20220817_124408_V06,20220817_074408
KFDR20220817_124747_V06,20220817_074747
KFDR20220817_125127_V06,20220817_075127
KFDR20220817_125506_V06,20220817_075506
KFDR20220817_130224_V06,20220817_080224
KFDR20220817_130604_V06,20220817_080604
KFDR20220817_130944_V06,20220817_080944
KFDR20220817_131324_V06,20220817_081324
KFDR20220817_131703_V06,20220817_081703
KFDR20220817_132042_V06,20220817_082042
KFDR20220817_132421_V06,20220817_082421
KFDR20220817_132800_V06,20220817_082800
KFDR20220818_110202_V06,20220818_060202
KFDR20220818_110651_V06,20220818_060651
KFDR20220818_111139_V06,20220818_061139
KFDR20220818_111627_V06,20220818_061627
KFDR20220818_112116_V06,20220818_062116
KFDR20220818_112604_V06,20220818_062604
KFDR20220818_113052_V06,20220818_063052
KFDR20220818_113541_V06,20220818_063541
KFDR20220818_114008_V06,20220818_064008
KFDR20220818_114458_V06,20220818_064458
KFDR20220818_114947_V06,20220818_064947
KFDR20220818_115436_V06,20220818_065436
KFDR20220818_120414_V06,20220818_070414
KFDR20220818_120902_V06,20220818_070902
KFDR20220818_121350_V06,20220818_071350
KFDR20220818_121838_V06,20220818_071838
KFDR20220818_122327_V06,20220818_072327
KFDR20220818_122816_V06,20220818_072816
KFDR20220818_123305_V06,20220818_073305
KFDR20220818_123739_V06,20220818_073739
KFDR20220818_124213_V06,20220818_074213
KFDR20220818_124648_V06,20220818_074648
KFDR20220818_125122_V06,20220818_075122
KFDR20220818_125542_V06,20220818_075542
KFDR20220818_130423_V06,20220818_080423
KFDR20220818_130844_V06,20220818_080844
KFDR20220818_131303_V06,20220818_081303
KFDR20220818_131724_V06,20220818_081724
KFDR20220818_132131_V06,20220818_082131
KFDR20220818_132537_V06,20220818_082537
KFDR20220819_110538_V06,20220819_060538
KFDR20220819_111525_V06,20220819_061525
KFDR20220819_112511_V06,20220819_062511
KFDR20220819_113458_V06,20220819_063458
KFDR20220819_113825_V06,20220819_063825
KFDR20220819_114205_V06,20220819_064205
KFDR20220819_114544_V06,20220819_064544
KFDR20220819_114923_V06,20220819_064923
KFDR20220819_115342_V06,20220819_065342
KFDR20220819_120101_V06,20220819_070101
KFDR20220819_120441_V06,20220819_070441
KFDR20220819_120821_V06,20220819_070821
KFDR20220819_121201_V06,20220819_071201
KFDR20220819_121540_V06,20220819_071540
KFDR20220819_121919_V06,20220819_071919
KFDR20220819_122259_V06,20220819_072259
KFDR20220819_122639_V06,20220819_072639
KFDR20220819_123033_V06,20220819_073033
KFDR20220819_123413_V06,20220819_073413
KFDR20220819_123806_V06,20220819_073806
KFDR20220819_124159_V06,20220819_074159
KFDR20220819_124552_V06,20220819_074552
KFDR20220819_124945_V06,20220819_074945
KFDR20220819_125338_V06,20220819_075338
KFDR20220819_130718_V06,20220819_080718
KFDR20220819_131704_V06,20220819_081704
KFDR20220819_132651_V06,20220819_082651
KFDR20220820_110913_V06,20220820_060913
KFDR20220820_111900_V06,20220820_061900
KFDR20220820_112845_V06,20220820_062845
KFDR20220820_113831_V06,20220820_063831
KFDR20220820_114817_V06,20220820_064817
