track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEMX20190628_123749_V06,18.575,0.104,326.893,369.577,31.206,-110.489,31.580,15603.065,37296.719,20190628_053749,479182,38,38787,18
1,KEMX20190628_112304_V06,-56.175,0.158,273.068,196.692,16.615,-110.773,32.359,8307.415,53380.512,20190628_042304,479187,51,36383,31
4,KEMX20190628_125426_V06,35.192,0.121,264.294,301.882,13.241,-110.819,31.885,6620.420,17877.586,20190628_055426,479184,167,39109,26
5,KEMX20190628_131634_V06,57.325,0.140,407.122,202.608,31.738,-110.061,32.331,15869.030,72388.196,20190628_061634,479178,58,37449,28
5,KEMX20190628_132207_V06,62.875,0.069,392.995,217.389,19.914,-110.137,32.265,9956.932,62194.316,20190628_062207,479190,118,37115,26
6,KEMX20190628_132207_V06,62.875,0.092,227.908,310.645,6.746,-111.011,31.845,3373.087,36437.050,20190628_062207,479190,118,37115,26
7,KEMX20190629_133642_V06,77.097,0.134,274.614,190.746,10.518,-110.765,32.386,5259.125,56082.164,20190629_063642,479174,17,29441,8
7,KEMX20190629_134615_V06,86.647,0.143,274.364,190.777,17.781,-110.767,32.386,8890.639,56095.821,20190629_064615,479172,13,28041,9
1,KEMX20190629_112434_V06,-55.036,0.060,337.671,379.815,6.247,-110.432,31.534,3123.444,44129.217,20190629_042434,479189,33,25819,24
2,KEMX20190629_120102_V06,-18.569,0.109,275.011,191.629,10.482,-110.763,32.382,5240.845,55607.363,20190629_050102,479173,12,34368,1
3,KEMX20190629_122945_V06,10.147,0.122,274.776,192.430,10.302,-110.764,32.379,5151.093,55243.633,20190629_052945,479172,16,36818,6
4,KEMX20190629_122945_V06,10.147,0.096,115.791,325.076,5.624,-111.603,31.777,2812.226,92953.724,20190629_052945,479172,16,36818,6
5,KEMX20190629_130801_V06,48.414,0.075,274.918,190.218,10.244,-110.764,32.389,5121.838,56305.379,20190629_060801,479172,12,32663,4
6,KEMX20190629_132709_V06,67.547,0.051,111.932,93.779,10.910,-111.634,32.819,5454.872,139549.965,20190629_062709,479173,11,31002,5
3,KEMX20190630_121056_V06,-9.048,0.545,348.297,255.633,10.946,-110.374,32.093,5472.958,32791.166,20190630_051056,479180,37,33551,17
2,KEMX20190701_112303_V06,-57.327,0.057,339.289,381.096,8.318,-110.423,31.528,4159.119,45055.971,20190701_042303,479175,11,19410,8
2,KEMX20190701_113236_V06,-47.777,0.106,339.126,381.299,15.560,-110.424,31.527,7779.900,45112.244,20190701_043236,479175,8,21432,5
11,KEMX20190701_130814_V06,47.857,0.099,273.662,192.520,12.030,-110.770,32.378,6014.984,55330.189,20190701_060814,479172,11,28614,5
11,KEMX20190701_131747_V06,57.407,0.062,274.159,191.502,19.301,-110.768,32.383,9650.303,55766.280,20190701_061747,479171,15,29013,4
11,KEMX20190701_132720_V06,66.957,0.487,275.058,191.836,10.163,-110.763,32.381,5081.348,55501.352,20190701_062720,479173,12,28814,3
11,KEMX20190701_133654_V06,76.523,0.116,275.546,192.096,18.367,-110.760,32.380,9183.496,55320.343,20190701_063654,479174,13,29542,5
12,KEMX20190701_130814_V06,47.857,0.058,337.364,380.053,5.132,-110.434,31.532,2566.166,44171.768,20190701_060814,479172,11,28614,5
12,KEMX20190701_131747_V06,57.407,0.053,337.938,380.213,13.414,-110.431,31.532,6706.893,44366.098,20190701_061747,479171,15,29013,4
12,KEMX20190701_132720_V06,66.957,-1.000,338.477,380.362,22.121,-110.428,31.531,11060.672,44549.475,20190701_062720,479173,12,28814,3
12,KEMX20190701_133654_V06,76.523,0.059,338.480,380.130,6.587,-110.428,31.532,3293.682,44445.407,20190701_063654,479174,13,29542,5
1,KEMX20190701_112303_V06,-57.327,0.088,117.453,325.491,2.832,-111.594,31.775,1416.119,92158.927,20190701_042303,479175,11,19410,8
4,KEMX20190701_121052_V06,-9.510,0.214,269.796,197.548,18.688,-110.791,32.355,9344.154,53405.777,20190701_051052,479173,7,31493,2
7,KEMX20190701_123932_V06,19.157,0.121,275.890,190.873,12.420,-110.758,32.386,6210.129,55879.280,20190701_053932,479172,10,29772,5
8,KEMX20190701_123932_V06,19.157,0.057,340.319,381.486,12.494,-110.418,31.526,6247.065,45457.786,20190701_053932,479172,10,29772,5
3,KEMX20190702_121533_V06,-5.239,0.067,326.422,361.207,35.457,-110.491,31.618,17728.514,33333.494,20190702_051533,479177,10,28969,4
3,KEMX20190702_122507_V06,4.328,0.069,326.683,361.443,41.809,-110.490,31.616,20904.700,33493.111,20190702_052507,479171,6,28851,1
4,KEMX20190702_122507_V06,4.328,0.181,115.920,325.438,3.538,-111.602,31.775,1768.921,92914.710,20190702_052507,479171,6,28851,1
4,KEMX20190702_123441_V06,13.895,0.094,114.870,324.683,13.408,-111.608,31.779,6704.156,93384.208,20190702_053441,479170,4,29128,1
4,KEMX20190702_124415_V06,23.461,0.149,112.584,323.144,9.073,-111.620,31.785,4536.441,94419.619,20190702_054415,479171,16,28596,7
4,KEMX20190702_130322_V06,42.578,-1.000,112.584,323.144,39.468,-111.620,31.785,19734.191,94419.619,20190702_060322,479174,12,27759,5
4,KEMX20190702_131255_V06,52.128,0.081,109.386,323.176,10.125,-111.637,31.785,5062.327,96009.059,20190702_061255,479174,10,25880,6
4,KEMX20190702_132228_V06,61.678,0.087,110.279,324.412,8.452,-111.632,31.780,4225.924,95642.522,20190702_062228,479172,6,24723,1
1,KEMX20190702_112744_V06,-53.055,0.100,129.476,275.799,5.973,-111.533,32.000,2986.466,86116.448,20190702_042744,479172,7,25844,0
8,KEMX20190702_124415_V06,23.461,0.067,274.746,189.218,11.422,-110.764,32.393,5710.781,56811.985,20190702_054415,479171,16,28596,7
3,KEMX20190703_122541_V06,4.467,0.114,114.928,325.445,3.532,-111.607,31.775,1765.921,93406.583,20190703_052541,479175,15,23858,10
3,KEMX20190703_123513_V06,14.000,0.094,115.056,325.522,11.956,-111.607,31.775,5978.229,93348.510,20190703_053513,479168,21,23191,9
3,KEMX20190703_124446_V06,23.550,0.205,113.154,324.403,8.139,-111.617,31.780,4069.651,94216.655,20190703_054446,479175,22,23412,9
3,KEMX20190703_130353_V06,42.667,0.113,113.519,325.302,13.936,-111.615,31.776,6967.778,94094.770,20190703_060353,479169,33,23063,12
3,KEMX20190703_131327_V06,52.234,0.056,112.302,327.029,7.835,-111.621,31.768,3917.315,94817.194,20190703_061327,479172,31,23290,17
1,KEMX20190703_113753_V06,-43.333,0.069,400.374,208.101,11.754,-110.097,32.307,5877.029,68044.723,20190703_043753,479175,10,23649,3
2,KEMX20190703_122541_V06,4.467,0.127,408.320,207.090,10.791,-110.055,32.311,5395.271,71353.980,20190703_052541,479175,15,23858,10
4,KEMX20190703_122541_V06,4.467,0.050,271.965,193.648,14.664,-110.779,32.373,7332.096,54992.643,20190703_052541,479175,15,23858,10
4,KEMX20190703_123513_V06,14.000,-1.000,271.965,193.648,29.822,-110.779,32.373,14911.096,54992.643,20190703_053513,479168,21,23191,9
4,KEMX20190703_124446_V06,23.550,0.297,274.693,191.213,10.121,-110.765,32.384,5060.310,55845.845,20190703_054446,479175,22,23412,9
8,KEMX20190703_132300_V06,61.784,0.069,275.710,190.729,10.320,-110.759,32.386,5159.801,55969.081,20190703_062300,479173,16,23710,9
1,KEMX20190704_112807_V06,-53.542,0.083,338.432,379.031,4.942,-110.428,31.537,2470.856,43939.945,20190704_042807,479173,1,20538,1
2,KEMX20190704_112807_V06,-53.542,0.080,274.243,192.707,13.385,-110.767,32.377,6692.406,55170.441,20190704_042807,479173,1,20538,1
3,KEMX20190704_112807_V06,-53.542,0.067,360.685,405.558,3.065,-110.311,31.417,1532.450,60879.322,20190704_042807,479173,1,20538,1
1,KEMX20190705_123556_V06,13.817,0.089,276.080,190.144,9.123,-110.757,32.389,4561.630,56215.106,20190705_053556,479192,6,22285,6
1,KEMX20190706_112431_V06,-58.071,0.090,360.272,405.677,2.360,-110.313,31.417,1180.246,60828.275,20190706_042431,479174,5,24905,4
2,KEMX20190706_122612_V06,3.612,0.051,76.450,247.433,10.067,-111.815,32.125,5033.302,114823.625,20190706_052612,479188,1,18955,0
3,KEMX20190706_123409_V06,11.562,0.093,276.534,191.077,10.634,-110.755,32.385,5317.169,55711.129,20190706_053409,479179,1,19963,1
4,KEMX20190706_130135_V06,38.995,0.077,279.619,188.643,10.608,-110.739,32.396,5304.214,56603.132,20190706_060135,479194,1,19398,1
4,KEMX20190706_130534_V06,42.979,-1.000,279.619,188.643,16.942,-110.739,32.396,8470.964,56603.132,20190706_060534,479179,3,19369,2
4,KEMX20190706_130946_V06,47.179,0.155,276.609,189.684,10.466,-110.755,32.391,5233.013,56384.371,20190706_060946,479173,5,19147,4
2,KEMX20190707_112853_V06,-54.189,0.194,360.276,405.395,2.555,-110.313,31.418,1277.739,60706.836,20190707_042853,479185,0,29161,0
9,KEMX20190707_131905_V06,56.011,0.064,277.320,189.967,9.246,-110.751,32.390,4623.219,56173.141,20190707_061905,479188,16,19562,10
2,KEMX20190708_114400_V06,-39.570,0.060,76.936,247.070,8.481,-111.812,32.127,4240.303,114629.082,20190708_044400,479178,4,18522,3
3,KEMX20190708_120646_V06,-16.803,0.139,414.170,426.348,17.787,-110.031,31.322,8893.497,85144.945,20190708_050646,479181,5,17944,4
4,KEMX20190708_123110_V06,7.597,0.056,339.392,382.435,10.241,-110.423,31.522,5120.291,45681.573,20190708_053110,479191,6,20638,4
5,KEMX20190708_123953_V06,16.314,0.053,276.642,189.124,11.875,-110.754,32.393,5937.595,56654.759,20190708_053953,479174,7,20285,4
1,KEMX20190709_112537_V06,-58.463,0.072,275.935,189.913,9.088,-110.758,32.390,4544.220,56343.276,20190709_042537,479173,0,20022,0
2,KEMX20190709_113511_V06,-48.896,0.053,399.280,203.812,7.275,-110.103,32.326,3637.268,69116.937,20190709_043511,479173,0,19415,0
3,KEMX20190709_133201_V06,67.937,0.429,272.644,190.654,9.336,-110.776,32.387,4668.224,56358.029,20190709_063201,479174,0,19332,0
2,KEMX20190710_112530_V06,-59.100,0.131,338.133,378.369,3.002,-110.429,31.540,1501.085,43576.940,20190710_042530,479172,5,24475,5
2,KEMX20190710_113502_V06,-49.567,0.302,350.726,394.163,9.276,-110.363,31.469,4638.124,53478.264,20190710_043502,479170,4,26639,4
2,KEMX20190710_114435_V06,-40.017,0.122,342.782,384.824,11.141,-110.405,31.511,5570.262,47500.953,20190710_044435,479173,10,30004,10
4,KEMX20190710_113502_V06,-49.567,0.171,274.572,191.784,9.454,-110.765,32.381,4727.119,55581.402,20190710_043502,479170,4,26639,4
6,KEMX20190710_123413_V06,9.616,0.299,275.796,191.954,9.097,-110.759,32.381,4548.584,55361.891,20190710_053413,479172,2,33704,2
7,KEMX20190710_123413_V06,9.616,0.222,361.543,405.296,2.361,-110.307,31.418,1180.456,60981.159,20190710_053413,479172,2,33704,2
10,KEMX20190710_132159_V06,57.383,0.138,275.160,191.079,9.925,-110.762,32.385,4962.498,55858.580,20190710_062159,479173,0,36282,0
2,KEMX20190711_130100_V06,35.868,0.196,397.821,207.563,10.137,-110.111,32.309,5068.649,67293.360,20190711_060100,479173,4,54465,3
1,KEMX20190712_113046_V06,-54.908,0.086,337.416,380.441,7.910,-110.433,31.531,3954.845,44358.588,20190712_043046,479180,7,53409,3
3,KEMX20190712_122254_V06,-2.775,0.095,341.094,379.724,13.461,-110.414,31.534,6730.621,44846.100,20190712_052254,479182,4,49588,4
4,KEMX20190712_123849_V06,13.142,0.121,185.209,194.955,17.416,-111.240,32.366,8707.951,77800.221,20190712_053849,479175,7,45657,4
5,KEMX20190712_124256_V06,17.259,0.059,224.766,31.883,19.972,-111.033,33.102,9986.202,139236.359,20190712_054256,479171,6,44832,4
4,KEMX20190713_131755_V06,51.689,0.219,275.521,191.616,13.483,-110.760,32.382,6741.348,55556.858,20190713_061755,479184,3,38807,0
4,KEMX20190713_132153_V06,55.656,0.065,274.947,191.761,18.619,-110.763,32.382,9309.272,55550.290,20190713_062153,479179,9,38864,2
5,KEMX20190713_134139_V06,75.423,0.143,274.557,190.418,10.216,-110.765,32.388,5107.990,56248.657,20190713_064139,479177,9,38759,7
5,KEMX20190713_134537_V06,79.389,0.244,275.044,190.275,15.591,-110.763,32.388,7795.518,56263.781,20190713_064537,479163,0,38983,0
1,KEMX20190713_112801_V06,-58.211,0.173,425.544,119.780,3.016,-109.961,32.704,1508.041,109818.439,20190713_042801,479187,6,30178,5
3,KEMX20190713_123430_V06,8.273,0.071,278.918,189.395,9.940,-110.742,32.392,4969.940,56298.376,20190713_053430,479175,5,38078,1
1,KEMX20190714_115218_V06,-34.489,0.062,337.685,382.263,12.015,-110.432,31.523,6007.364,45241.969,20190714_045218,479183,0,30798,0
2,KEMX20190715_113149_V06,-55.544,0.065,428.055,123.616,5.920,-109.948,32.687,2959.820,108983.227,20190715_043149,479170,0,16276,0
2,KEMX20190715_114122_V06,-45.994,0.105,427.407,123.374,14.214,-109.951,32.688,7106.872,108891.218,20190715_044122,479173,1,17008,0
4,KEMX20190715_114122_V06,-45.994,0.053,338.474,379.811,4.833,-110.428,31.534,2416.510,44300.340,20190715_044122,479173,1,17008,0
5,KEMX20190715_120031_V06,-26.844,0.078,275.107,193.841,11.847,-110.763,32.372,5923.672,54519.413,20190715_050031,479171,3,22385,0
6,KEMX20190715_121004_V06,-17.294,0.165,411.264,201.693,16.229,-110.039,32.336,8114.281,74236.232,20190715_051004,479173,5,27597,0
2,KEMX20190716_113255_V06,-55.023,0.263,428.922,118.121,3.326,-109.943,32.712,1662.834,111468.269,20190716_043255,479173,4,18941,4
2,KEMX20190716_114228_V06,-45.473,0.082,428.172,119.636,11.655,-109.947,32.705,5827.303,110633.624,20190716_044228,479169,4,18713,4
6,KEMX20190716_130836_V06,40.660,0.061,344.472,381.531,15.181,-110.396,31.526,7590.305,46435.559,20190716_060836,479171,3,32509,3
6,KEMX20190716_131811_V06,50.243,-1.000,344.472,381.531,30.418,-110.396,31.526,15209.055,46435.559,20190716_061811,479174,2,32969,2
6,KEMX20190716_132744_V06,59.793,0.057,346.253,382.090,14.680,-110.387,31.523,7340.000,47112.024,20190716_062744,479174,1,33932,1
7,KEMX20190716_130836_V06,40.660,0.053,410.814,202.303,17.900,-110.042,32.333,8949.963,73865.371,20190716_060836,479171,3,32509,3
1,KEMX20190717_113114_V06,-57.294,0.076,423.582,119.656,6.214,-109.971,32.705,3106.873,109312.010,20190717_043114,479175,368,37311,5
2,KEMX20190717_113506_V06,-53.428,0.065,279.833,187.902,9.689,-110.737,32.399,4844.658,56948.764,20190717_043506,479176,321,36972,6
8,KEMX20190717_122628_V06,-2.061,0.075,390.468,282.139,13.336,-110.152,31.973,6667.820,46107.339,20190717_052628,479181,812,37763,18
9,KEMX20190717_125434_V06,26.039,0.111,426.175,119.644,5.947,-109.957,32.705,2973.446,110054.827,20190717_055434,479177,721,35726,32
10,KEMX20190717_132218_V06,53.772,0.084,275.287,191.973,9.995,-110.762,32.381,4997.673,55408.623,20190717_062218,479170,393,31114,20
11,KEMX20190717_132218_V06,53.772,0.056,336.948,381.677,10.404,-110.436,31.525,5201.910,44822.596,20190717_062218,479170,393,31114,20
1,KEMX20190719_113120_V06,-58.392,0.088,427.742,120.330,4.493,-109.949,32.702,2246.292,110226.291,20190719_043120,479171,0,29069,0
4,KEMX20190719_133733_V06,67.825,0.305,275.943,191.438,8.626,-110.758,32.383,4312.790,55597.841,20190719_063733,479169,3,35417,2
6,KEMX20190719_133733_V06,67.825,0.059,307.056,238.362,8.838,-110.593,32.172,4419.182,31020.432,20190719_063733,479169,3,35417,2
1,KEMX20190721_121603_V06,-14.900,0.060,335.572,382.744,15.166,-110.443,31.520,7582.905,45032.910,20190721_051603,479168,5,32217,2
2,KEMX20190721_124445_V06,13.800,0.075,131.081,277.234,3.261,-111.524,31.993,1630.632,85223.257,20190721_054445,479171,15,31037,11
1,KEMX20190722_113504_V06,-56.505,0.090,274.603,192.619,15.468,-110.765,32.378,7733.887,55171.833,20190722_043504,479176,33,45099,19
1,KEMX20190722_113929_V06,-52.088,0.062,274.456,192.521,21.068,-110.766,32.378,10534.240,55236.186,20190722_043929,479186,28,44570,17
2,KEMX20190722_113929_V06,-52.088,0.055,425.746,119.783,2.600,-109.960,32.704,1300.056,109875.331,20190722_043929,479186,28,44570,17
7,KEMX20190722_130614_V06,34.662,0.067,76.452,247.138,9.875,-111.815,32.126,4937.459,114856.599,20190722_060614,479169,30,29323,16
16,KEMX20190723_130830_V06,36.302,0.103,378.882,242.342,28.046,-110.212,32.153,14023.247,48853.947,20190723_060830,479177,140,74105,49
16,KEMX20190723_131340_V06,41.469,0.056,382.092,241.816,37.678,-110.195,32.155,18839.179,50310.286,20190723_061340,479186,112,75615,42
16,KEMX20190723_131849_V06,46.619,0.054,383.692,242.397,40.945,-110.187,32.153,20472.448,50799.522,20190723_061849,479177,51,76091,28
16,KEMX20190723_132357_V06,51.752,0.080,380.230,245.290,33.134,-110.205,32.140,16566.856,48554.338,20190723_062357,479183,68,75670,45
16,KEMX20190723_133103_V06,58.852,-1.000,380.230,245.290,44.423,-110.205,32.140,22211.356,48554.338,20190723_063103,479184,45,74573,26
16,KEMX20190723_133619_V06,64.119,0.150,370.633,249.678,32.543,-110.256,32.120,16271.591,43362.597,20190723_063619,479181,25,69695,18
7,KEMX20190723_122228_V06,-9.731,0.179,203.948,200.095,7.014,-111.140,32.343,3507.191,69294.626,20190723_052228,479178,193,67627,25
9,KEMX20190723_122731_V06,-4.681,0.209,263.026,63.976,18.185,-110.828,32.958,9092.480,119451.130,20190723_052731,479178,226,69123,16
17,KEMX20190723_130830_V06,36.302,0.055,474.363,514.616,19.590,-109.718,30.923,9794.885,138259.241,20190723_060830,479177,140,74105,49
20,KEMX20190723_133619_V06,64.119,0.194,385.730,210.213,19.824,-110.175,32.298,9912.197,62071.454,20190723_063619,479181,25,69695,18
22,KEMX20190723_133619_V06,64.119,0.053,399.750,231.124,20.685,-110.101,32.203,10342.346,60609.416,20190723_063619,479181,25,69695,18
5,KEMX20190724_135403_V06,81.220,0.143,159.454,257.457,21.305,-111.375,32.083,10652.540,73421.836,20190724_065403,479191,383,39407,22
5,KEMX20190724_140149_V06,88.987,0.106,158.969,257.259,29.066,-111.377,32.084,14532.958,73682.508,20190724_070149,479182,416,40044,21
1,KEMX20190724_113312_V06,-59.630,0.074,398.916,265.241,8.445,-110.107,32.049,4222.729,52422.740,20190724_043312,479188,313,36139,23
1,KEMX20190725_113606_V06,-57.366,0.120,427.698,120.202,5.294,-109.949,32.702,2647.141,110265.812,20190725_043606,479177,9,17126,1
1,KEMX20190725_114540_V06,-47.799,0.071,427.861,120.908,13.181,-109.949,32.699,6590.535,110025.425,20190725_044540,479171,7,18503,5
2,KEMX20190725_113606_V06,-57.366,0.058,273.932,192.599,12.266,-110.769,32.378,6133.015,55259.736,20190725_043606,479177,9,17126,1
5,KEMX20190725_114540_V06,-47.799,0.055,408.640,197.366,13.888,-110.053,32.355,6943.810,74726.691,20190725_044540,479171,7,18503,5
6,KEMX20190725_124305_V06,9.617,0.145,410.518,190.648,16.297,-110.043,32.385,8148.582,77736.940,20190725_054305,479174,8,27321,4
7,KEMX20190725_130214_V06,28.767,0.092,118.006,325.500,3.093,-111.591,31.775,1546.638,91885.963,20190725_060214,479173,4,27708,2
8,KEMX20190725_130214_V06,28.767,0.072,275.115,193.365,19.292,-110.762,32.374,9646.055,54750.223,20190725_060214,479173,4,27708,2
8,KEMX20190725_131148_V06,38.334,-1.000,275.115,193.365,34.503,-110.762,32.374,17251.555,54750.223,20190725_061148,479170,5,28002,4
8,KEMX20190725_132122_V06,47.901,0.061,270.768,196.860,18.529,-110.786,32.359,9264.624,53601.421,20190725_062122,479173,9,28132,5
1,KEMX20190726_113810_V06,-55.940,0.104,336.932,380.798,9.386,-110.436,31.529,4692.755,44419.013,20190726_043810,479172,5,14392,4
3,KEMX20190726_132321_V06,49.243,0.066,361.878,406.987,3.194,-110.305,31.411,1596.870,61796.290,20190726_062321,479169,6,27497,4
1,KEMX20190727_113602_V06,-58.717,0.193,429.151,120.713,5.325,-109.942,32.700,2662.552,110480.654,20190727_043602,479172,9,13523,6
1,KEMX20190727_114536_V06,-49.151,0.212,429.096,122.740,14.288,-109.942,32.691,7144.230,109643.561,20190727_044536,479173,58,15027,4
7,KEMX20190727_130205_V06,27.333,0.117,119.473,328.887,4.064,-111.583,31.760,2032.215,91411.814,20190727_060205,479173,42,27401,4
7,KEMX20190727_131139_V06,36.899,0.193,118.639,327.918,11.856,-111.588,31.764,5928.238,91748.589,20190727_061139,479172,62,28374,12
4,KEMX20190727_114536_V06,-49.151,0.126,253.795,503.397,10.768,-110.872,30.976,5384.059,104289.447,20190727_044536,479173,58,15027,4
6,KEMX20190728_122543_V06,-9.682,0.226,382.765,554.792,17.877,-110.198,30.744,8938.298,133948.672,20190728_052543,479187,23,43252,20
6,KEMX20190728_123006_V06,-5.298,0.142,382.211,555.597,23.359,-110.201,30.740,11679.393,134246.419,20190728_053006,479192,19,42761,16
4,KEMX20190729_120746_V06,-28.282,0.187,362.034,415.272,11.837,-110.304,31.373,5918.417,65451.961,20190729_050746,479184,59,36273,19
4,KEMX20190729_121255_V06,-23.132,0.712,363.108,415.308,17.917,-110.299,31.373,8958.749,65723.913,20190729_051255,479187,77,38506,34
4,KEMX20190729_121804_V06,-17.982,0.739,361.510,416.912,17.488,-110.307,31.366,8743.778,66052.489,20190729_051804,479189,56,40773,21
4,KEMX20190729_122259_V06,-13.065,0.528,356.321,422.484,16.588,-110.334,31.341,8294.126,67406.226,20190729_052259,479178,47,43551,29
4,KEMX20190729_122754_V06,-8.149,-1.000,352.030,427.108,16.046,-110.357,31.320,8022.962,68672.398,20190729_052754,479185,43,45204,29
4,KEMX20190729_123255_V06,-3.132,0.052,347.975,427.232,15.543,-110.378,31.320,7771.420,67988.056,20190729_053255,479182,36,45945,21
4,KEMX20190729_123729_V06,1.435,0.237,344.785,430.744,15.942,-110.395,31.304,7970.799,69100.632,20190729_053729,479184,10,46389,8
4,KEMX20190729_124147_V06,5.735,0.245,342.408,432.664,18.552,-110.408,31.295,9275.803,69638.746,20190729_054147,479182,33,46040,20
4,KEMX20190729_124552_V06,9.818,0.086,340.006,433.275,19.304,-110.420,31.292,9652.153,69575.053,20190729_054552,479182,30,45579,18
4,KEMX20190729_124958_V06,13.918,0.068,337.402,433.568,22.072,-110.434,31.291,11036.173,69353.120,20190729_054958,479191,31,46213,26
7,KEMX20190729_131358_V06,37.918,0.055,273.852,193.149,16.204,-110.769,32.375,8101.810,55001.716,20190729_061358,479183,33,47502,20
8,KEMX20190729_132155_V06,45.868,0.057,420.507,440.335,2.723,-109.998,31.259,1361.448,92487.861,20190729_062155,479179,37,48418,17
1,KEMX20190730_130358_V06,27.265,0.069,274.781,193.573,14.166,-110.764,32.373,7083.073,54687.248,20190730_060358,479189,41,36671,28
1,KEMX20190730_130750_V06,31.132,-1.000,274.781,193.573,20.314,-110.764,32.373,10157.073,54687.248,20190730_060750,479178,32,36629,25
1,KEMX20190730_131141_V06,34.982,0.092,271.969,197.483,17.632,-110.779,32.356,8816.057,53140.195,20190730_061141,479179,36,36325,28
3,KEMX20190730_135036_V06,73.899,0.081,333.693,381.903,16.037,-110.453,31.524,8018.740,44281.343,20190730_065036,479183,34,33014,22
4,KEMX20190730_135436_V06,77.899,0.103,258.302,181.259,50.176,-110.852,32.429,25088.120,62924.584,20190730_065436,479176,36,33815,17
1,KEMX20190731_113755_V06,-59.440,0.105,338.337,379.653,8.119,-110.428,31.534,4059.584,44199.178,20190731_043755,479180,596,39952,19
1,KEMX20190731_114209_V06,-55.206,0.180,338.347,380.095,13.849,-110.428,31.532,6924.733,44400.903,20190731_044209,479185,839,40821,24
5,KEMX20190731_122135_V06,-15.773,0.129,336.286,381.711,15.268,-110.439,31.525,7634.193,44702.647,20190731_052135,479179,1045,47871,18
3,KEMX20190801_114019_V06,-57.696,0.073,338.519,379.339,3.378,-110.427,31.536,1688.971,44097.525,20190801_044019,479173,5,20472,1
3,KEMX20190801_114952_V06,-48.146,0.052,338.223,379.764,12.471,-110.429,31.534,6235.375,44224.703,20190801_044952,479171,2,21932,0
2,KEMX20190801_114019_V06,-57.696,0.078,421.099,440.049,3.058,-109.995,31.260,1528.801,92572.321,20190801_044019,479173,5,20472,1
5,KEMX20190801_114952_V06,-48.146,0.057,425.120,121.178,2.845,-109.963,32.698,1422.333,109124.132,20190801_044952,479171,2,21932,0
1,KEMX20190802_130735_V06,28.913,0.079,117.765,325.287,3.253,-111.592,31.776,1626.602,91990.380,20190802_060735,479171,3,23145,1
2,KEMX20190802_133615_V06,57.580,0.064,118.098,327.109,3.429,-111.590,31.768,1714.635,91955.606,20190802_063615,479174,5,24299,1
2,KEMX20190803_114806_V06,-51.228,0.121,270.012,199.207,17.044,-110.790,32.348,8522.205,52579.529,20190803_044806,479170,10,11587,5
2,KEMX20190803_120714_V06,-32.095,0.070,270.814,195.937,23.348,-110.785,32.363,11673.979,54039.326,20190803_050714,479172,2,14087,1
1,KEMX20190803_114806_V06,-51.228,0.123,428.069,122.816,6.205,-109.947,32.691,3102.428,109311.367,20190803_044806,479170,10,11587,5
4,KEMX20190803_123555_V06,-3.412,0.135,277.760,191.243,15.610,-110.748,32.384,7805.054,55503.646,20190803_053555,479171,14,18499,5
1,KEMX20190804_114019_V06,-59.670,0.052,338.179,379.787,6.374,-110.429,31.534,3186.792,44225.658,20190804_044019,479191,20,23441,17
1,KEMX20190805_120729_V06,-33.162,0.086,429.380,124.360,7.103,-109.941,32.684,3551.678,109074.092,20190805_050729,479175,7,11519,2
2,KEMX20190805_123611_V06,-4.462,0.050,275.111,195.269,15.471,-110.763,32.366,7735.294,53823.757,20190805_053611,479173,10,18874,3
5,KEMX20190806_130318_V06,21.997,0.050,276.286,201.309,21.266,-110.756,32.339,10632.809,50749.840,20190806_060318,479179,51,72482,15
5,KEMX20190806_130822_V06,27.064,0.368,275.768,201.173,26.526,-110.759,32.339,13263.213,50877.210,20190806_060822,479187,77,71122,19
3,KEMX20190806_122659_V06,-14.320,0.056,471.704,461.363,27.226,-109.730,31.163,13612.804,117813.427,20190806_052659,479186,39,79203,20
4,KEMX20190806_125313_V06,11.914,0.072,271.628,199.690,24.140,-110.781,32.346,12069.851,52122.668,20190806_055313,479172,73,73253,18
1,KEMX20190807_123134_V06,-10.394,0.108,275.649,192.462,13.767,-110.760,32.378,6883.312,55130.075,20190807_053134,479184,9,35883,6
8,KEMX20190807_131054_V06,28.940,0.091,334.357,382.135,14.210,-110.449,31.523,7105.150,44515.318,20190807_061054,479188,11,37368,7
1,KEMX20190808_114312_V06,-59.417,0.195,275.424,190.457,13.989,-110.761,32.387,6994.728,56133.175,20190808_044312,479174,7,14085,3
1,KEMX20190808_120219_V06,-40.300,0.177,276.104,191.161,19.945,-110.757,32.384,9972.399,55715.702,20190808_050219,479173,7,14430,4
3,KEMX20190808_132820_V06,45.716,0.084,276.474,191.838,14.700,-110.755,32.381,7349.937,55345.706,20190808_062820,479173,9,26045,3
11,KEMX20190809_140601_V06,82.744,0.227,314.109,425.922,19.607,-110.556,31.326,9803.610,63354.865,20190809_070601,479177,669,90225,25
4,KEMX20190810_133116_V06,47.340,0.061,276.609,192.831,13.363,-110.755,32.377,6681.271,54846.227,20190810_063116,479189,1183,58801,17
4,KEMX20190811_121220_V06,-32.246,0.083,268.247,502.308,12.201,-110.796,30.981,6100.739,102392.330,20190811_051220,479184,145,46359,33
