track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20180703-3,KLCH20180703_113653_V06,0,0.483,1.200,5992,0,51053.792,243,0,41578.718
KLCH20180703-3,KLCH20180703_113653_V06,2,0.879,1.200,5997,0,63458.496,338,0,52796.321
KLCH20180703-3,KLCH20180703_113653_V06,4,1.318,1.200,6000,0,3914.242,75,0,2588.992
KLCH20180703-3,KLCH20180703_113653_V06,8,1.802,1.200,2996,0,124.326,2,0,92.691
KLCH20180703-1,KLCH20180703_105532_V06,0,0.483,1.200,1184,1,309537.678,11,1,309289.077
KLCH20180703-1,KLCH20180703_105532_V06,2,0.879,1.200,1186,0,126113.092,32,0,125727.728
KLCH20180703-1,KLCH20180703_105532_V06,4,1.318,1.200,1187,0,11902.038,41,0,11493.464
KLCH20180703-1,KLCH20180703_105532_V06,8,1.802,1.200,594,0,212.699,37,0,190.508
KLCH20180703-1,KLCH20180703_105532_V06,9,2.417,1.200,594,0,8.924,3,0,8.376
KLCH20180703-1,KLCH20180703_105532_V06,10,3.120,1.200,595,0,34.995,59,0,16.846
KLCH20180703-1,KLCH20180703_105532_V06,11,3.999,1.200,590,0,107.235,218,0,28.067
KLCH20180703-1,KLCH20180703_105532_V06,12,5.098,1.200,590,0,112.859,250,0,20.780
KLCH20180703-1,KLCH20180703_105532_V06,13,6.416,1.200,594,0,25.309,78,0,7.581
KLCH20180703-1,KLCH20180703_110322_V06,0,0.483,1.200,6167,0,536961.770,212,0,528346.629
KLCH20180703-1,KLCH20180703_110322_V06,2,0.879,1.200,6167,0,415375.783,286,0,400081.164
KLCH20180703-1,KLCH20180703_110322_V06,4,1.318,1.200,6168,0,185320.974,466,0,169614.589
KLCH20180703-1,KLCH20180703_110322_V06,8,1.802,1.200,3087,0,48667.914,533,0,31104.205
KLCH20180703-1,KLCH20180703_110322_V06,9,2.417,1.200,3086,0,6157.205,291,0,4368.062
KLCH20180703-1,KLCH20180703_110322_V06,10,3.120,1.200,3086,0,412.488,173,0,247.462
KLCH20180703-1,KLCH20180703_110322_V06,11,3.999,1.200,3084,0,474.984,600,0,127.132
KLCH20180703-1,KLCH20180703_110322_V06,12,5.098,1.200,3094,0,500.379,987,0,126.428
KLCH20180703-1,KLCH20180703_110322_V06,13,6.416,1.200,3103,0,279.949,782,0,42.184
KLCH20180703-1,KLCH20180703_110715_V06,0,0.483,1.200,8437,0,521687.503,186,0,509452.872
KLCH20180703-1,KLCH20180703_110715_V06,2,0.879,1.200,8438,0,392234.246,264,0,378680.962
KLCH20180703-1,KLCH20180703_110715_V06,4,1.318,1.200,8435,0,240058.614,495,0,226444.809
KLCH20180703-1,KLCH20180703_110715_V06,8,1.802,1.200,4222,0,89779.177,820,0,60142.054
KLCH20180703-1,KLCH20180703_110715_V06,9,2.417,1.200,4231,0,20541.653,574,0,14124.514
KLCH20180703-1,KLCH20180703_110715_V06,10,3.120,1.200,4233,0,4814.672,400,0,3229.953
KLCH20180703-1,KLCH20180703_110715_V06,11,3.999,1.200,4233,0,1008.888,708,0,500.739
KLCH20180703-1,KLCH20180703_110715_V06,12,5.098,1.200,4237,0,580.444,1056,0,142.716
KLCH20180703-1,KLCH20180703_110715_V06,13,6.416,1.200,4253,0,316.198,956,0,54.196
KLCH20180703-1,KLCH20180703_111108_V06,0,0.483,1.200,11750,0,435121.706,291,0,427299.802
KLCH20180703-1,KLCH20180703_111108_V06,2,0.879,1.200,11751,0,363453.904,352,0,349267.495
KLCH20180703-1,KLCH20180703_111108_V06,4,1.318,1.200,11751,0,236398.147,772,0,220012.367
KLCH20180703-1,KLCH20180703_111108_V06,8,1.802,1.200,5880,0,129119.387,1209,0,87618.425
KLCH20180703-1,KLCH20180703_111108_V06,9,2.417,1.200,5882,0,42499.475,1082,0,24635.304
KLCH20180703-1,KLCH20180703_111108_V06,10,3.120,1.200,5886,0,15989.934,728,0,10234.238
KLCH20180703-1,KLCH20180703_111108_V06,11,3.999,1.200,5891,0,5157.237,935,0,3525.277
KLCH20180703-1,KLCH20180703_111108_V06,12,5.098,1.200,5902,0,1823.664,1461,0,973.987
KLCH20180703-1,KLCH20180703_111108_V06,13,6.416,1.200,5921,0,437.660,1276,0,81.689
KLCH20180703-1,KLCH20180703_111501_V06,0,0.483,1.200,16361,0,442594.918,463,0,433350.994
KLCH20180703-1,KLCH20180703_111501_V06,2,0.879,1.200,16354,0,306398.444,549,0,293853.854
KLCH20180703-1,KLCH20180703_111501_V06,4,1.318,1.200,16361,0,225166.244,1142,0,210596.508
KLCH20180703-1,KLCH20180703_111501_V06,8,1.802,1.200,8186,0,140682.662,1698,0,92770.863
KLCH20180703-1,KLCH20180703_111501_V06,9,2.417,1.200,8192,0,76954.779,1608,0,51846.376
KLCH20180703-1,KLCH20180703_111501_V06,10,3.120,1.200,8198,0,33498.814,1351,0,19779.351
KLCH20180703-1,KLCH20180703_111501_V06,11,3.999,1.200,8208,0,11882.183,1061,0,8565.655
KLCH20180703-1,KLCH20180703_111501_V06,12,5.098,1.200,8214,0,4400.905,1658,0,2951.504
KLCH20180703-1,KLCH20180703_111501_V06,13,6.416,1.200,8234,0,1547.177,1426,0,1014.163
KLCH20180703-1,KLCH20180703_111501_V06,14,7.998,1.200,8267,0,1507.343,1791,0,123.507
KLCH20180703-4,KLCH20180703_111501_V06,0,0.483,1.200,3260,0,62261.823,263,0,54719.429
KLCH20180703-4,KLCH20180703_111501_V06,2,0.879,1.200,3263,0,14891.693,229,0,11303.111
KLCH20180703-4,KLCH20180703_111501_V06,4,1.318,1.200,3259,0,177.384,9,0,128.273
KLCH20180703-4,KLCH20180703_111501_V06,8,1.802,1.200,1632,0,164.614,0,0,164.614
KLCH20180703-4,KLCH20180703_111501_V06,9,2.417,1.200,1635,0,28.468,0,0,28.468
KLCH20180703-4,KLCH20180703_111915_V06,0,0.483,1.200,5472,0,89559.288,428,0,79072.004
KLCH20180703-4,KLCH20180703_111915_V06,2,0.879,1.200,5475,0,31528.102,380,0,24061.401
KLCH20180703-4,KLCH20180703_111915_V06,4,1.318,1.200,5475,0,2754.321,79,0,1578.683
KLCH20180703-4,KLCH20180703_111915_V06,8,1.802,1.200,2747,0,203.279,0,0,203.279
KLCH20180703-4,KLCH20180703_111915_V06,9,2.417,1.200,2747,0,8.320,0,0,8.320
KLCH20180703-4,KLCH20180703_112337_V06,0,0.483,1.200,6826,0,128848.825,589,0,114269.352
KLCH20180703-4,KLCH20180703_112337_V06,2,0.879,1.200,6825,0,47215.194,451,0,40318.440
KLCH20180703-4,KLCH20180703_112337_V06,4,1.318,1.200,6833,0,8075.115,191,0,5633.752
KLCH20180703-4,KLCH20180703_112337_V06,8,1.802,1.200,3419,0,209.117,2,0,203.287
KLCH20180703-4,KLCH20180703_112337_V06,9,2.417,1.200,3418,0,10.298,0,0,10.298
KLCH20180703-4,KLCH20180703_112743_V06,0,0.483,1.200,8610,0,136179.770,835,0,118771.069
KLCH20180703-4,KLCH20180703_112743_V06,2,0.879,1.200,8603,0,65410.490,712,0,54418.976
KLCH20180703-4,KLCH20180703_112743_V06,4,1.318,1.200,8610,0,18586.807,312,0,14723.855
KLCH20180703-4,KLCH20180703_112743_V06,8,1.802,1.200,4299,0,889.532,5,0,768.178
KLCH20180703-4,KLCH20180703_112743_V06,9,2.417,1.200,4305,0,121.970,1,0,117.706
KLCH20180703-4,KLCH20180703_113218_V06,0,0.483,1.200,7637,0,117221.593,850,0,101446.713
KLCH20180703-4,KLCH20180703_113218_V06,2,0.879,1.200,7636,0,52256.567,679,0,43973.917
KLCH20180703-4,KLCH20180703_113218_V06,4,1.318,1.200,7638,0,17316.711,297,0,13953.845
KLCH20180703-4,KLCH20180703_113218_V06,8,1.802,1.200,3817,0,1364.513,19,0,1082.549
KLCH20180703-4,KLCH20180703_113218_V06,9,2.417,1.200,3820,0,121.822,0,0,121.822
KLCH20180703-5,KLCH20180703_112337_V06,0,0.483,1.200,207,0,1866.484,4,0,1838.425
KLCH20180703-5,KLCH20180703_112337_V06,2,0.879,1.200,210,0,105.450,2,0,101.319
KLCH20180703-5,KLCH20180703_112337_V06,4,1.318,1.200,209,0,18.781,3,0,5.176
KLCH20180703-5,KLCH20180703_112337_V06,8,1.802,1.200,100,0,0.260,0,0,0.260
KLCH20180703-5,KLCH20180703_112337_V06,9,2.417,1.200,100,0,0.260,0,0,0.260
KLCH20180703-5,KLCH20180703_112337_V06,10,3.120,1.200,103,0,0.268,0,0,0.268
KLCH20180703-5,KLCH20180703_112743_V06,0,0.483,1.200,1107,0,5662.359,48,0,5219.771
KLCH20180703-5,KLCH20180703_112743_V06,2,0.879,1.200,1106,0,559.037,31,0,451.650
KLCH20180703-5,KLCH20180703_112743_V06,4,1.318,1.200,1109,0,58.602,8,0,27.239
KLCH20180703-5,KLCH20180703_112743_V06,8,1.802,1.200,551,0,1.432,0,0,1.432
KLCH20180703-5,KLCH20180703_112743_V06,9,2.417,1.200,551,0,1.433,0,0,1.433
KLCH20180703-5,KLCH20180703_112743_V06,10,3.120,1.200,551,0,1.435,0,0,1.435
KLCH20180703-5,KLCH20180703_113218_V06,0,0.483,1.200,673,0,3339.419,27,0,3214.262
KLCH20180703-5,KLCH20180703_113218_V06,2,0.879,1.200,675,0,384.992,24,0,302.083
KLCH20180703-5,KLCH20180703_113218_V06,4,1.318,1.200,677,0,139.714,9,0,109.652
KLCH20180703-5,KLCH20180703_113218_V06,8,1.802,1.200,336,0,0.839,0,0,0.839
KLCH20180703-5,KLCH20180703_113218_V06,9,2.417,1.200,340,0,0.850,0,0,0.850
KLCH20180703-5,KLCH20180703_113218_V06,10,3.120,1.200,339,0,0.849,0,0,0.849
KLCH20180703-6,KLCH20180703_112743_V06,0,0.483,1.200,2625,0,46973.611,69,0,45999.337
KLCH20180703-6,KLCH20180703_112743_V06,2,0.879,1.200,2625,0,31349.898,116,0,30013.317
KLCH20180703-6,KLCH20180703_112743_V06,4,1.318,1.200,2629,0,13487.234,263,0,12259.175
KLCH20180703-6,KLCH20180703_112743_V06,8,1.802,1.200,1310,0,3030.941,280,0,1696.879
KLCH20180703-6,KLCH20180703_112743_V06,9,2.417,1.200,1312,0,795.629,210,0,508.408
KLCH20180703-6,KLCH20180703_112743_V06,10,3.120,1.200,1313,0,241.677,130,0,151.952
KLCH20180703-6,KLCH20180703_112743_V06,11,3.999,1.200,1312,0,133.012,64,0,77.284
KLCH20180703-6,KLCH20180703_112743_V06,12,5.098,1.200,1321,0,381.470,480,0,90.867
KLCH20180703-6,KLCH20180703_112743_V06,13,6.416,1.200,1319,0,198.486,425,0,30.613
KLCH20180703-6,KLCH20180703_112743_V06,14,7.998,1.200,1330,0,21.072,123,0,4.268
KLCH20180704-7,KLCH20180704_120923_V06,0,0.483,1.200,8634,0,139137.594,1853,0,35100.831
KLCH20180704-7,KLCH20180704_120923_V06,2,0.879,1.200,8644,0,47910.755,567,0,4454.552
KLCH20180704-7,KLCH20180704_120923_V06,4,1.318,1.200,8647,0,16290.270,273,0,1582.943
KLCH20180704-7,KLCH20180704_120923_V06,8,1.802,1.200,4327,0,1118.854,24,0,849.955
KLCH20180704-7,KLCH20180704_120923_V06,9,2.417,1.200,4332,0,1823.682,24,0,1313.254
KLCH20180704-7,KLCH20180704_121538_V06,0,0.483,1.200,11995,0,289118.714,2406,0,67860.847
KLCH20180704-7,KLCH20180704_121538_V06,2,0.879,1.200,12002,0,97322.898,1052,0,11889.663
KLCH20180704-7,KLCH20180704_121538_V06,4,1.318,1.200,12008,0,81674.444,404,0,2256.161
KLCH20180704-7,KLCH20180704_121538_V06,8,1.802,1.200,5985,0,17931.156,38,0,920.613
KLCH20180704-7,KLCH20180704_121538_V06,9,2.417,1.200,5995,0,2305.093,41,0,1715.392
KLCH20180704-2,KLCH20180704_104700_V06,0,0.483,1.200,1869,8,112674.472,520,0,5641.050
KLCH20180704-2,KLCH20180704_104700_V06,2,0.879,1.200,1870,0,87735.144,650,0,2009.752
KLCH20180704-2,KLCH20180704_104700_V06,6,1.318,1.200,1865,1,103200.750,787,0,358.005
KLCH20180704-2,KLCH20180704_104700_V06,8,1.802,1.200,931,3,71995.585,367,0,47.280
KLCH20180704-2,KLCH20180704_104700_V06,9,2.417,1.200,937,1,53402.600,380,0,21.446
KLCH20180704-2,KLCH20180704_104700_V06,12,3.120,1.200,940,0,53149.023,356,0,36.633
KLCH20180704-2,KLCH20180704_104700_V06,13,3.999,1.200,937,0,25403.888,311,0,13.400
KLCH20180704-2,KLCH20180704_104700_V06,14,5.098,1.200,937,0,7841.352,175,0,388.498
KLCH20180704-2,KLCH20180704_104700_V06,17,6.416,1.200,939,0,4519.766,142,0,10.415
KLCH20180704-5,KLCH20180704_111851_V06,0,0.483,1.200,27306,182,2479289.623,3830,2,761643.526
KLCH20180704-5,KLCH20180704_111851_V06,2,0.879,1.200,27313,202,1939686.325,4246,0,386429.216
KLCH20180704-5,KLCH20180704_111851_V06,6,1.318,1.200,27318,169,1759556.026,5653,0,177948.718
KLCH20180704-5,KLCH20180704_111851_V06,8,1.802,1.200,13654,64,1825338.874,4399,0,67634.716
KLCH20180704-5,KLCH20180704_111851_V06,9,2.417,1.200,13662,70,1763814.726,4898,2,57002.945
KLCH20180704-5,KLCH20180704_111851_V06,12,3.120,1.200,13670,63,1625179.427,5424,3,47481.733
KLCH20180704-5,KLCH20180704_111851_V06,13,3.999,1.200,13683,58,1502686.325,5588,0,18143.167
KLCH20180704-5,KLCH20180704_111851_V06,14,5.098,1.200,13705,24,1355021.943,5367,0,9289.436
KLCH20180704-5,KLCH20180704_111851_V06,15,6.416,1.200,13747,2,1220246.960,4278,0,63679.283
KLCH20180704-5,KLCH20180704_111851_V06,18,7.998,1.200,13792,17,636271.849,3804,0,80472.332
KLCH20180704-5,KLCH20180704_111851_V06,19,10.020,1.200,13875,0,52949.489,2902,0,289.762
KLCH20180705-1,KLCH20180705_104514_V06,0,0.483,1.200,787,1,152109.972,16,1,150516.256
KLCH20180705-1,KLCH20180705_104514_V06,2,0.879,1.200,788,0,59450.826,18,0,58221.685
KLCH20180705-1,KLCH20180705_104514_V06,4,1.318,1.200,787,0,2493.931,36,0,2416.324
KLCH20180705-1,KLCH20180705_104514_V06,8,1.802,1.200,394,0,157.648,7,0,150.923
KLCH20180705-1,KLCH20180705_104514_V06,9,2.417,1.200,392,0,1.467,2,0,0.981
KLCH20180705-1,KLCH20180705_104514_V06,10,3.120,1.200,394,0,0.154,0,0,0.154
KLCH20180705-1,KLCH20180705_104514_V06,11,3.999,1.200,396,0,0.940,1,0,0.822
KLCH20180705-1,KLCH20180705_104514_V06,12,5.098,1.200,395,0,0.155,0,0,0.155
KLCH20180705-1,KLCH20180705_104514_V06,13,6.416,1.200,397,0,0.726,0,0,0.726
KLCH20180705-1,KLCH20180705_105051_V06,0,0.483,1.200,3711,11,339238.358,101,11,336401.168
KLCH20180705-1,KLCH20180705_105051_V06,2,0.879,1.200,3712,0,170376.291,157,0,168096.397
KLCH20180705-1,KLCH20180705_105051_V06,4,1.318,1.200,3714,0,44756.871,173,0,43337.860
KLCH20180705-1,KLCH20180705_105051_V06,8,1.802,1.200,1855,0,5147.139,95,0,4309.331
KLCH20180705-1,KLCH20180705_105051_V06,9,2.417,1.200,1855,0,18.794,35,0,11.886
KLCH20180705-1,KLCH20180705_105051_V06,10,3.120,1.200,1854,0,3.543,9,0,2.220
KLCH20180705-1,KLCH20180705_105051_V06,11,3.999,1.200,1857,0,4.400,16,0,2.925
KLCH20180705-1,KLCH20180705_105051_V06,12,5.098,1.200,1864,0,3.740,12,0,2.784
KLCH20180705-1,KLCH20180705_105051_V06,13,6.416,1.200,1866,0,3.215,7,0,2.303
KLCH20180705-1,KLCH20180705_110206_V06,0,0.483,1.200,4176,2,987728.543,8,2,984952.832
KLCH20180705-1,KLCH20180705_110206_V06,2,0.879,1.200,4177,0,268530.562,21,0,266921.306
KLCH20180705-1,KLCH20180705_110206_V06,4,1.318,1.200,4176,0,114766.586,96,0,112692.309
KLCH20180705-1,KLCH20180705_110206_V06,8,1.802,1.200,2085,0,52973.242,180,0,46707.205
KLCH20180705-1,KLCH20180705_110206_V06,9,2.417,1.200,2083,0,10929.659,228,0,7419.458
KLCH20180705-1,KLCH20180705_110206_V06,10,3.120,1.200,2088,0,170.320,71,0,113.097
KLCH20180705-1,KLCH20180705_110206_V06,11,3.999,1.200,2095,0,5.396,18,0,4.082
KLCH20180705-1,KLCH20180705_110206_V06,12,5.098,1.200,2098,0,3.984,15,0,2.840
KLCH20180705-1,KLCH20180705_110206_V06,13,6.416,1.200,2096,0,2.392,6,0,1.970
KLCH20180705-1,KLCH20180705_110742_V06,0,0.483,1.200,5051,0,755655.855,8,0,753582.034
KLCH20180705-1,KLCH20180705_110742_V06,2,0.879,1.200,5053,0,238448.371,22,0,237067.499
KLCH20180705-1,KLCH20180705_110742_V06,4,1.318,1.200,5055,0,101459.404,136,0,99404.777
KLCH20180705-1,KLCH20180705_110742_V06,8,1.802,1.200,2532,0,59210.664,288,0,50462.704
KLCH20180705-1,KLCH20180705_110742_V06,9,2.417,1.200,2529,0,22459.229,377,0,15612.200
KLCH20180705-1,KLCH20180705_110742_V06,10,3.120,1.200,2530,0,5374.026,220,0,3722.052
KLCH20180705-1,KLCH20180705_110742_V06,11,3.999,1.200,2529,0,71.481,64,0,31.688
KLCH20180705-1,KLCH20180705_110742_V06,12,5.098,1.200,2538,0,6.045,24,0,3.870
KLCH20180705-1,KLCH20180705_110742_V06,13,6.416,1.200,2543,0,3.573,19,0,2.102
KLCH20180705-5,KLCH20180705_111856_V06,0,0.483,1.200,3382,0,66945.023,183,0,55875.614
KLCH20180705-5,KLCH20180705_111856_V06,2,0.879,1.200,3382,0,7114.716,66,0,3750.223
KLCH20180705-5,KLCH20180705_111856_V06,4,1.318,1.200,3384,0,66.482,2,0,10.716
KLCH20180705-5,KLCH20180705_111856_V06,8,1.802,1.200,1693,0,10.736,0,0,10.736
KLCH20180705-5,KLCH20180705_112435_V06,0,0.483,1.200,5354,0,129523.485,309,0,111703.474
KLCH20180705-5,KLCH20180705_112435_V06,2,0.879,1.200,5353,0,16659.803,131,0,11864.502
KLCH20180705-5,KLCH20180705_112435_V06,4,1.318,1.200,5353,0,134.352,2,0,108.668
KLCH20180705-5,KLCH20180705_112435_V06,8,1.802,1.200,2679,0,17.253,0,0,17.253
KLCH20180705-4,KLCH20180705_110742_V06,0,0.483,1.200,701,0,136594.596,16,0,132756.969
KLCH20180705-4,KLCH20180705_110742_V06,2,0.879,1.200,701,0,4466.734,25,0,4364.873
KLCH20180705-4,KLCH20180705_110742_V06,4,1.318,1.200,699,0,979.886,12,0,621.504
KLCH20180705-4,KLCH20180705_110742_V06,8,1.802,1.200,349,0,71.268,2,0,43.853
KLCH20180705-4,KLCH20180705_110742_V06,9,2.417,1.200,352,0,0.870,0,0,0.870
KLCH20180705-4,KLCH20180705_110742_V06,10,3.120,1.200,350,0,15.135,1,0,4.908
KLCH20180705-6,KLCH20180705_122048_V06,0,0.483,1.200,4261,19,1318275.690,251,18,1255295.195
KLCH20180705-6,KLCH20180705_122048_V06,2,0.879,1.200,4263,1,261782.098,140,0,190482.627
KLCH20180705-6,KLCH20180705_122048_V06,4,1.318,1.200,4260,0,7036.278,60,0,6634.744
KLCH20180705-6,KLCH20180705_122048_V06,8,1.802,1.200,2128,0,395.052,18,0,193.739
KLCH20180705-6,KLCH20180705_122048_V06,9,2.417,1.200,2135,0,799.465,16,0,266.933
KLCH20180705-6,KLCH20180705_122048_V06,10,3.120,1.200,2131,0,201.558,16,0,46.315
KLCH20180706-1,KLCH20180706_104430_V06,0,0.483,1.200,1439,0,124572.119,19,0,123714.394
KLCH20180706-1,KLCH20180706_104430_V06,2,0.879,1.200,1439,0,46323.525,46,0,45983.175
KLCH20180706-1,KLCH20180706_104430_V06,4,1.318,1.200,1441,0,3300.959,165,0,2911.166
KLCH20180706-1,KLCH20180706_104430_V06,8,1.802,1.200,718,0,80.711,45,0,62.351
KLCH20180706-1,KLCH20180706_104430_V06,9,2.417,1.200,718,0,8.741,10,0,2.133
KLCH20180706-1,KLCH20180706_104430_V06,10,3.120,1.200,717,0,0.933,2,0,0.803
KLCH20180706-1,KLCH20180706_104430_V06,11,3.999,1.200,721,0,0.286,0,0,0.286
KLCH20180706-1,KLCH20180706_104430_V06,12,5.098,1.200,718,0,0.286,0,0,0.286
KLCH20180706-1,KLCH20180706_104430_V06,13,6.416,1.200,722,0,0.288,0,0,0.288
KLCH20180706-1,KLCH20180706_104941_V06,0,0.483,1.200,4707,10,304856.727,59,10,301011.815
KLCH20180706-1,KLCH20180706_104941_V06,2,0.879,1.200,4709,0,194767.672,138,0,192589.428
KLCH20180706-1,KLCH20180706_104941_V06,4,1.318,1.200,4711,0,56856.995,340,0,54773.090
KLCH20180706-1,KLCH20180706_104941_V06,8,1.802,1.200,2357,0,16430.474,157,0,14336.097
KLCH20180706-1,KLCH20180706_104941_V06,9,2.417,1.200,2357,0,116.103,67,0,81.692
KLCH20180706-1,KLCH20180706_104941_V06,10,3.120,1.200,2356,0,3.751,13,0,2.412
KLCH20180706-1,KLCH20180706_104941_V06,11,3.999,1.200,2360,0,1.778,2,0,1.668
KLCH20180706-1,KLCH20180706_104941_V06,12,5.098,1.200,2367,0,1.113,0,0,1.113
KLCH20180706-1,KLCH20180706_104941_V06,13,6.416,1.200,2370,0,1.016,0,0,1.016
KLCH20180706-1,KLCH20180706_105456_V06,0,0.483,1.200,7625,13,673986.308,50,13,672980.747
KLCH20180706-1,KLCH20180706_105456_V06,2,0.879,1.200,7626,0,355308.823,52,0,353569.456
KLCH20180706-1,KLCH20180706_105456_V06,4,1.318,1.200,7630,0,185202.754,373,0,180262.732
KLCH20180706-1,KLCH20180706_105456_V06,8,1.802,1.200,3814,0,63324.544,316,0,56424.857
KLCH20180706-1,KLCH20180706_105456_V06,9,2.417,1.200,3814,0,5562.448,227,0,4243.954
KLCH20180706-1,KLCH20180706_105456_V06,10,3.120,1.200,3817,0,109.116,68,0,61.873
KLCH20180706-1,KLCH20180706_105456_V06,11,3.999,1.200,3818,0,3.058,17,0,2.043
KLCH20180706-1,KLCH20180706_105456_V06,12,5.098,1.200,3821,0,2.082,5,0,1.882
KLCH20180706-1,KLCH20180706_105456_V06,13,6.416,1.200,3836,0,2.121,10,0,1.611
KLCH20180706-7,KLCH20180706_112113_V06,0,0.483,1.200,4509,0,299002.845,222,0,267379.087
KLCH20180706-7,KLCH20180706_112113_V06,2,0.879,1.200,4511,0,54452.307,118,0,45094.488
KLCH20180706-7,KLCH20180706_112113_V06,4,1.318,1.200,4512,0,277.283,2,0,255.195
KLCH20180706-7,KLCH20180706_112113_V06,8,1.802,1.200,2259,0,15.229,0,0,15.229
KLCH20180706-7,KLCH20180706_112629_V06,0,0.483,1.200,6236,0,410947.266,349,0,339999.598
KLCH20180706-7,KLCH20180706_112629_V06,2,0.879,1.200,6244,0,118543.930,218,0,103409.483
KLCH20180706-7,KLCH20180706_112629_V06,4,1.318,1.200,6245,0,1359.649,7,0,1266.582
KLCH20180706-7,KLCH20180706_113206_V06,0,0.483,1.200,5886,0,356723.264,352,0,325161.584
KLCH20180706-7,KLCH20180706_113206_V06,2,0.879,1.200,5892,0,93953.014,190,0,83966.723
KLCH20180706-7,KLCH20180706_113206_V06,4,1.318,1.200,5889,0,3238.719,26,0,2718.209
KLCH20180706-7,KLCH20180706_113717_V06,0,0.483,1.200,4568,0,155667.741,275,0,134585.311
KLCH20180706-7,KLCH20180706_113717_V06,2,0.879,1.200,4568,0,90514.787,216,0,79248.077
KLCH20180706-7,KLCH20180706_113717_V06,4,1.318,1.200,4565,0,5273.455,45,0,3939.385
KLCH20180706-7,KLCH20180706_114233_V06,0,0.483,1.200,6656,0,236151.504,439,0,207862.254
KLCH20180706-7,KLCH20180706_114233_V06,2,0.879,1.200,6657,0,105786.708,304,0,89992.708
KLCH20180706-7,KLCH20180706_114233_V06,4,1.318,1.200,6663,0,7922.425,64,0,5945.517
KLCH20180706-5,KLCH20180706_111037_V06,0,0.483,1.200,4496,0,111325.951,161,0,99418.624
KLCH20180706-5,KLCH20180706_111037_V06,2,0.879,1.200,4500,0,16818.879,52,0,6268.957
KLCH20180706-5,KLCH20180706_111037_V06,4,1.318,1.200,4497,0,15.366,0,0,15.366
KLCH20180706-5,KLCH20180706_111604_V06,0,0.483,1.200,6264,0,188167.368,257,0,169663.985
KLCH20180706-5,KLCH20180706_111604_V06,2,0.879,1.200,6263,0,35721.275,92,0,27147.572
KLCH20180706-5,KLCH20180706_111604_V06,4,1.318,1.200,6265,0,88.341,0,0,88.341
KLCH20180706-12,KLCH20180706_122356_V06,0,0.483,1.200,3816,0,25334.556,465,0,17912.578
KLCH20180706-12,KLCH20180706_122356_V06,2,0.879,1.200,3821,0,957.635,31,0,751.832
KLCH20180706-12,KLCH20180706_122356_V06,4,1.318,1.200,3818,0,23.964,0,0,23.964
KLCH20180706-12,KLCH20180706_122356_V06,8,1.802,1.200,1858,0,43.010,1,0,22.328
KLCH20180706-12,KLCH20180706_122356_V06,9,2.417,1.200,1857,0,7.773,0,0,7.773
KLCH20180706-12,KLCH20180706_122905_V06,0,0.483,1.200,6306,0,33086.664,666,0,23223.235
KLCH20180706-12,KLCH20180706_122905_V06,2,0.879,1.200,6312,0,1324.221,44,0,1062.492
KLCH20180706-12,KLCH20180706_122905_V06,4,1.318,1.200,6318,0,99.728,2,0,83.049
KLCH20180706-12,KLCH20180706_122905_V06,8,1.802,1.200,3152,0,13.138,0,0,13.138
KLCH20180706-12,KLCH20180706_122905_V06,9,2.417,1.200,3153,0,32.407,0,0,32.407
KLCH20180706-4,KLCH20180706_110516_V06,0,0.483,1.200,6788,0,73837.430,165,0,54620.457
KLCH20180706-4,KLCH20180706_110516_V06,2,0.879,1.200,6786,0,12280.331,83,0,4951.254
KLCH20180706-4,KLCH20180706_110516_V06,4,1.318,1.200,6789,0,53.774,0,0,53.774
KLCH20180706-6,KLCH20180706_111604_V06,0,0.483,1.200,12077,0,861309.000,37,0,853880.689
KLCH20180706-6,KLCH20180706_111604_V06,2,0.879,1.200,12074,0,224894.774,356,0,217827.836
KLCH20180706-6,KLCH20180706_111604_V06,4,1.318,1.200,12080,0,37499.815,2255,0,28737.313
KLCH20180706-6,KLCH20180706_111604_V06,8,1.802,1.200,6036,0,7233.577,607,0,4364.953
KLCH20180706-6,KLCH20180706_111604_V06,9,2.417,1.200,6044,0,816.323,206,0,383.929
KLCH20180706-6,KLCH20180706_111604_V06,10,3.120,1.200,6047,0,20.504,8,0,12.251
KLCH20180706-6,KLCH20180706_111604_V06,11,3.999,1.200,6048,0,7.547,0,0,7.547
KLCH20180706-8,KLCH20180706_112113_V06,0,0.483,1.200,1295,0,202667.900,127,0,185054.775
KLCH20180706-8,KLCH20180706_112113_V06,2,0.879,1.200,1298,0,3590.741,13,0,3090.486
KLCH20180706-8,KLCH20180706_112113_V06,4,1.318,1.200,1296,0,4.943,0,0,4.943
KLCH20180706-10,KLCH20180706_121337_V06,0,0.483,1.200,7913,0,179100.456,345,0,171339.267
KLCH20180706-10,KLCH20180706_121337_V06,2,0.879,1.200,7918,0,40728.787,828,0,37932.142
KLCH20180706-10,KLCH20180706_121337_V06,4,1.318,1.200,7916,0,6784.808,710,0,5848.702
KLCH20180706-10,KLCH20180706_121337_V06,8,1.802,1.200,3953,0,3193.992,222,0,2433.481
KLCH20180706-10,KLCH20180706_121337_V06,9,2.417,1.200,3956,0,300.247,66,0,211.814
