filename,local_time
KNKX20200715_120230_V06,20200715_050230
KNKX20200715_120934_V06,20200715_050934
KNKX20200715_121639_V06,20200715_051639
KNKX20200715_122344_V06,20200715_052344
KNKX20200715_123049_V06,20200715_053049
KNKX20200715_123753_V06,20200715_053753
KNKX20200715_124458_V06,20200715_054458
KNKX20200715_125203_V06,20200715_055203
KNKX20200715_130612_V06,20200715_060612
KNKX20200715_131317_V06,20200715_061317
KNKX20200715_132021_V06,20200715_062021
KNKX20200715_132725_V06,20200715_062725
KNKX20200715_133430_V06,20200715_063430
KNKX20200715_134133_V06,20200715_064133
KNKX20200715_134837_V06,20200715_064837
KNKX20200715_141143_V06,20200715_071143
KNKX20200715_141847_V06,20200715_071847
KNKX20200716_120432_V06,20200716_050432
KNKX20200716_121137_V06,20200716_051137
KNKX20200716_121841_V06,20200716_051841
KNKX20200716_122545_V06,20200716_052545
KNKX20200716_123249_V06,20200716_053249
KNKX20200716_123954_V06,20200716_053954
KNKX20200716_124659_V06,20200716_054659
KNKX20200716_130108_V06,20200716_060108
KNKX20200716_130813_V06,20200716_060813
KNKX20200716_131517_V06,20200716_061517
KNKX20200716_132222_V06,20200716_062222
KNKX20200716_132926_V06,20200716_062926
KNKX20200716_133631_V06,20200716_063631
KNKX20200716_134335_V06,20200716_064335
KNKX20200716_135040_V06,20200716_065040
KNKX20200716_140450_V06,20200716_070450
KNKX20200716_141355_V06,20200716_071355
KNKX20200716_142100_V06,20200716_072100
KNKX20200717_115229_V06,20200717_045229
KNKX20200717_120639_V06,20200717_050639
KNKX20200717_121343_V06,20200717_051343
KNKX20200717_122048_V06,20200717_052048
KNKX20200717_122753_V06,20200717_052753
KNKX20200717_123457_V06,20200717_053457
KNKX20200717_124202_V06,20200717_054202
KNKX20200717_124906_V06,20200717_054906
KNKX20200717_130316_V06,20200717_060316
KNKX20200717_131021_V06,20200717_061021
KNKX20200717_131726_V06,20200717_061726
KNKX20200717_132431_V06,20200717_062431
KNKX20200717_133135_V06,20200717_063135
KNKX20200717_133839_V06,20200717_063839
KNKX20200717_134544_V06,20200717_064544
KNKX20200717_135249_V06,20200717_065249
KNKX20200717_140659_V06,20200717_070659
KNKX20200717_141404_V06,20200717_071404
KNKX20200718_120145_V06,20200718_050145
KNKX20200718_120850_V06,20200718_050850
KNKX20200718_121555_V06,20200718_051555
KNKX20200718_122259_V06,20200718_052259
KNKX20200718_123004_V06,20200718_053004
KNKX20200718_123708_V06,20200718_053708
KNKX20200718_124413_V06,20200718_054413
KNKX20200718_125117_V06,20200718_055117
KNKX20200718_130526_V06,20200718_060526
KNKX20200718_131230_V06,20200718_061230
KNKX20200718_131935_V06,20200718_061935
KNKX20200718_132640_V06,20200718_062640
KNKX20200718_133344_V06,20200718_063344
KNKX20200718_134049_V06,20200718_064049
KNKX20200718_134754_V06,20200718_064754
KNKX20200718_140203_V06,20200718_070203
KNKX20200718_140908_V06,20200718_070908
KNKX20200718_141613_V06,20200718_071613
KNKX20200719_120310_V06,20200719_050310
KNKX20200719_121014_V06,20200719_051014
KNKX20200719_121718_V06,20200719_051718
KNKX20200719_122423_V06,20200719_052423
KNKX20200719_123126_V06,20200719_053126
KNKX20200719_123830_V06,20200719_053830
KNKX20200719_124534_V06,20200719_054534
KNKX20200719_125238_V06,20200719_055238
KNKX20200719_130647_V06,20200719_060647
KNKX20200719_131352_V06,20200719_061352
KNKX20200719_132056_V06,20200719_062056
KNKX20200719_132800_V06,20200719_062800
KNKX20200719_133504_V06,20200719_063504
KNKX20200719_134208_V06,20200719_064208
KNKX20200719_134912_V06,20200719_064912
KNKX20200719_140319_V06,20200719_070319
KNKX20200719_141024_V06,20200719_071024
KNKX20200719_141728_V06,20200719_071728
KNKX20200720_120520_V06,20200720_050520
KNKX20200720_121225_V06,20200720_051225
KNKX20200720_121930_V06,20200720_051930
KNKX20200720_122635_V06,20200720_052635
KNKX20200720_123340_V06,20200720_053340
KNKX20200720_124044_V06,20200720_054044
KNKX20200720_124749_V06,20200720_054749
KNKX20200720_130158_V06,20200720_060158
KNKX20200720_130903_V06,20200720_060903
KNKX20200720_131607_V06,20200720_061607
KNKX20200720_132313_V06,20200720_062313
KNKX20200720_133017_V06,20200720_063017
KNKX20200720_133722_V06,20200720_063722
KNKX20200720_134426_V06,20200720_064426
KNKX20200720_135131_V06,20200720_065131
KNKX20200720_140539_V06,20200720_070539
KNKX20200720_141244_V06,20200720_071244
KNKX20200720_141949_V06,20200720_071949
KNKX20200721_120425_V06,20200721_050425
KNKX20200721_121130_V06,20200721_051130
KNKX20200721_121834_V06,20200721_051834
KNKX20200721_122538_V06,20200721_052538
KNKX20200721_123242_V06,20200721_053242
KNKX20200721_123947_V06,20200721_053947
KNKX20200721_124652_V06,20200721_054652
KNKX20200721_130101_V06,20200721_060101
KNKX20200721_130806_V06,20200721_060806
KNKX20200721_131510_V06,20200721_061510
KNKX20200721_132215_V06,20200721_062215
KNKX20200721_132919_V06,20200721_062919
KNKX20200721_133623_V06,20200721_063623
KNKX20200721_134327_V06,20200721_064327
KNKX20200721_135031_V06,20200721_065031
KNKX20200721_140441_V06,20200721_070441
KNKX20200721_141145_V06,20200721_071145
KNKX20200721_141850_V06,20200721_071850
KNKX20200722_120327_V06,20200722_050327
KNKX20200722_121032_V06,20200722_051032
KNKX20200722_121735_V06,20200722_051735
KNKX20200722_122440_V06,20200722_052440
KNKX20200722_123143_V06,20200722_053143
KNKX20200722_123848_V06,20200722_053848
KNKX20200722_124552_V06,20200722_054552
KNKX20200722_125256_V06,20200722_055256
KNKX20200722_130704_V06,20200722_060704
KNKX20200722_131407_V06,20200722_061407
KNKX20200722_132111_V06,20200722_062111
KNKX20200722_132816_V06,20200722_062816
KNKX20200722_133520_V06,20200722_063520
KNKX20200722_134225_V06,20200722_064225
KNKX20200722_134930_V06,20200722_064930
KNKX20200722_140337_V06,20200722_070337
KNKX20200722_141042_V06,20200722_071042
KNKX20200722_141747_V06,20200722_071747
KNKX20200722_142452_V06,20200722_072452
KNKX20200723_120129_V06,20200723_050129
KNKX20200723_121108_V06,20200723_051108
KNKX20200723_122046_V06,20200723_052046
KNKX20200723_123025_V06,20200723_053025
KNKX20200723_124004_V06,20200723_054004
KNKX20200723_124943_V06,20200723_054943
KNKX20200723_130901_V06,20200723_060901
KNKX20200723_131839_V06,20200723_061839
KNKX20200723_132818_V06,20200723_062818
KNKX20200723_133757_V06,20200723_063757
KNKX20200723_134736_V06,20200723_064736
KNKX20200723_140653_V06,20200723_070653
KNKX20200723_141632_V06,20200723_071632
KNKX20200724_120329_V06,20200724_050329
KNKX20200724_121306_V06,20200724_051306
KNKX20200724_122244_V06,20200724_052244
KNKX20200724_123223_V06,20200724_053223
KNKX20200724_124202_V06,20200724_054202
KNKX20200724_130120_V06,20200724_060120
KNKX20200724_131058_V06,20200724_061058
KNKX20200724_132037_V06,20200724_062037
KNKX20200724_133015_V06,20200724_063015
KNKX20200724_133953_V06,20200724_063953
KNKX20200724_134931_V06,20200724_064931
KNKX20200724_140849_V06,20200724_070849
KNKX20200724_141828_V06,20200724_071828
KNKX20200725_120505_V06,20200725_050505
KNKX20200725_121443_V06,20200725_051443
KNKX20200725_122421_V06,20200725_052421
KNKX20200725_123358_V06,20200725_053358
KNKX20200725_124336_V06,20200725_054336
KNKX20200725_130253_V06,20200725_060253
KNKX20200725_131231_V06,20200725_061231
KNKX20200725_132209_V06,20200725_062209
KNKX20200725_133147_V06,20200725_063147
KNKX20200725_134125_V06,20200725_064125
KNKX20200725_140041_V06,20200725_070041
KNKX20200725_141019_V06,20200725_071019
KNKX20200725_141958_V06,20200725_071958
KNKX20200726_120635_V06,20200726_050635
KNKX20200726_121613_V06,20200726_051613
KNKX20200726_122552_V06,20200726_052552
KNKX20200726_123529_V06,20200726_053529
KNKX20200726_124507_V06,20200726_054507
KNKX20200726_130423_V06,20200726_060423
KNKX20200726_131402_V06,20200726_061402
KNKX20200726_132339_V06,20200726_062339
KNKX20200726_133317_V06,20200726_063317
KNKX20200726_134255_V06,20200726_064255
KNKX20200726_140212_V06,20200726_070212
KNKX20200726_141152_V06,20200726_071152
KNKX20200726_142130_V06,20200726_072130
KNKX20200727_120757_V06,20200727_050757
KNKX20200727_121734_V06,20200727_051734
KNKX20200727_122712_V06,20200727_052712
KNKX20200727_123650_V06,20200727_053650
KNKX20200727_124628_V06,20200727_054628
KNKX20200727_130543_V06,20200727_060543
KNKX20200727_131521_V06,20200727_061521
KNKX20200727_132459_V06,20200727_062459
KNKX20200727_133437_V06,20200727_063437
KNKX20200727_134415_V06,20200727_064415
KNKX20200727_140330_V06,20200727_070330
KNKX20200727_141308_V06,20200727_071308
KNKX20200727_142246_V06,20200727_072246
KNKX20200728_120851_V06,20200728_050851
KNKX20200728_121829_V06,20200728_051829
KNKX20200728_122808_V06,20200728_052808
KNKX20200728_123745_V06,20200728_053745
KNKX20200728_124723_V06,20200728_054723
KNKX20200728_130639_V06,20200728_060639
KNKX20200728_131617_V06,20200728_061617
KNKX20200728_132554_V06,20200728_062554
KNKX20200728_133532_V06,20200728_063532
KNKX20200728_134510_V06,20200728_064510
KNKX20200728_140425_V06,20200728_070425
KNKX20200728_141403_V06,20200728_071403
KNKX20200728_142341_V06,20200728_072341
KNKX20200729_120011_V06,20200729_050011
KNKX20200729_120949_V06,20200729_050949
KNKX20200729_121927_V06,20200729_051927
KNKX20200729_122905_V06,20200729_052905
KNKX20200729_123843_V06,20200729_053843
KNKX20200729_124821_V06,20200729_054821
KNKX20200729_130736_V06,20200729_060736
KNKX20200729_131714_V06,20200729_061714
KNKX20200729_132652_V06,20200729_062652
KNKX20200729_133629_V06,20200729_063629
KNKX20200729_134607_V06,20200729_064607
KNKX20200729_140523_V06,20200729_070523
KNKX20200729_141501_V06,20200729_071501
KNKX20200729_142438_V06,20200729_072438
KNKX20200730_120112_V06,20200730_050112
KNKX20200730_121050_V06,20200730_051050
KNKX20200730_122028_V06,20200730_052028
KNKX20200730_123005_V06,20200730_053005
KNKX20200730_123943_V06,20200730_053943
KNKX20200730_124921_V06,20200730_054921
KNKX20200730_130837_V06,20200730_060837
KNKX20200730_131815_V06,20200730_061815
KNKX20200730_132752_V06,20200730_062752
KNKX20200730_133730_V06,20200730_063730
KNKX20200730_134708_V06,20200730_064708
KNKX20200730_140624_V06,20200730_070624
KNKX20200730_141602_V06,20200730_071602
KNKX20200730_142540_V06,20200730_072540
KNKX20200731_120223_V06,20200731_050223
KNKX20200731_121200_V06,20200731_051200
KNKX20200731_122138_V06,20200731_052138
KNKX20200731_123116_V06,20200731_053116
KNKX20200731_124054_V06,20200731_054054
KNKX20200731_130009_V06,20200731_060009
KNKX20200731_130947_V06,20200731_060947
KNKX20200731_131925_V06,20200731_061925
KNKX20200731_132903_V06,20200731_062903
KNKX20200731_133841_V06,20200731_063841
KNKX20200731_134818_V06,20200731_064818
KNKX20200731_140734_V06,20200731_070734
KNKX20200731_141712_V06,20200731_071712
KNKX20200731_142650_V06,20200731_072650
KNKX20200801_120321_V06,20200801_050321
KNKX20200801_121259_V06,20200801_051259
KNKX20200801_122237_V06,20200801_052237
KNKX20200801_123215_V06,20200801_053215
KNKX20200801_124152_V06,20200801_054152
KNKX20200801_130109_V06,20200801_060109
KNKX20200801_131048_V06,20200801_061048
KNKX20200801_132026_V06,20200801_062026
KNKX20200801_133004_V06,20200801_063004
KNKX20200801_133942_V06,20200801_063942
KNKX20200801_134921_V06,20200801_064921
KNKX20200801_140837_V06,20200801_070837
KNKX20200801_141815_V06,20200801_071815
KNKX20200801_142753_V06,20200801_072753
KNKX20200802_120441_V06,20200802_050441
KNKX20200802_121418_V06,20200802_051418
KNKX20200802_122356_V06,20200802_052356
KNKX20200802_123334_V06,20200802_053334
KNKX20200802_124313_V06,20200802_054313
KNKX20200802_130229_V06,20200802_060229
KNKX20200802_131206_V06,20200802_061206
KNKX20200802_132144_V06,20200802_062144
KNKX20200802_133122_V06,20200802_063122
KNKX20200802_134100_V06,20200802_064100
KNKX20200802_140015_V06,20200802_070015
KNKX20200802_140953_V06,20200802_070953
KNKX20200802_141931_V06,20200802_071931
KNKX20200802_142909_V06,20200802_072909
KNKX20200803_120609_V06,20200803_050609
KNKX20200803_121548_V06,20200803_051548
KNKX20200803_122527_V06,20200803_052527
KNKX20200803_123506_V06,20200803_053506
KNKX20200803_124444_V06,20200803_054444
KNKX20200803_130401_V06,20200803_060401
KNKX20200803_131340_V06,20200803_061340
KNKX20200803_132319_V06,20200803_062319
KNKX20200803_133258_V06,20200803_063258
KNKX20200803_134236_V06,20200803_064236
KNKX20200803_140154_V06,20200803_070154
KNKX20200803_141133_V06,20200803_071133
KNKX20200803_142110_V06,20200803_072110
KNKX20200803_143049_V06,20200803_073049
KNKX20200804_120736_V06,20200804_050736
KNKX20200804_121714_V06,20200804_051714
KNKX20200804_122652_V06,20200804_052652
KNKX20200804_123630_V06,20200804_053630
KNKX20200804_124608_V06,20200804_054608
KNKX20200804_130524_V06,20200804_060524
KNKX20200804_131501_V06,20200804_061501
KNKX20200804_132439_V06,20200804_062439
KNKX20200804_133417_V06,20200804_063417
KNKX20200804_134355_V06,20200804_064355
KNKX20200804_140310_V06,20200804_070310
KNKX20200804_141248_V06,20200804_071248
KNKX20200804_142226_V06,20200804_072226
KNKX20200804_143204_V06,20200804_073204
KNKX20200805_120836_V06,20200805_050836
KNKX20200805_121814_V06,20200805_051814
KNKX20200805_122752_V06,20200805_052752
KNKX20200805_123729_V06,20200805_053729
KNKX20200805_124707_V06,20200805_054707
KNKX20200805_130623_V06,20200805_060623
KNKX20200805_131601_V06,20200805_061601
KNKX20200805_132539_V06,20200805_062539
KNKX20200805_133516_V06,20200805_063516
KNKX20200805_134454_V06,20200805_064454
KNKX20200805_140410_V06,20200805_070410
KNKX20200805_141349_V06,20200805_071349
KNKX20200805_142327_V06,20200805_072327
KNKX20200805_143306_V06,20200805_073306
KNKX20200806_120939_V06,20200806_050939
KNKX20200806_121917_V06,20200806_051917
KNKX20200806_122855_V06,20200806_052855
KNKX20200806_123834_V06,20200806_053834
KNKX20200806_124812_V06,20200806_054812
KNKX20200806_130728_V06,20200806_060728
KNKX20200806_131705_V06,20200806_061705
KNKX20200806_132643_V06,20200806_062643
KNKX20200806_133621_V06,20200806_063621
KNKX20200806_134559_V06,20200806_064559
KNKX20200806_140514_V06,20200806_070514
KNKX20200806_141452_V06,20200806_071452
KNKX20200806_142430_V06,20200806_072430
KNKX20200806_143408_V06,20200806_073408
KNKX20200807_121031_V06,20200807_051031
KNKX20200807_122009_V06,20200807_052009
KNKX20200807_122947_V06,20200807_052947
KNKX20200807_123925_V06,20200807_053925
KNKX20200807_124903_V06,20200807_054903
KNKX20200807_130818_V06,20200807_060818
KNKX20200807_131756_V06,20200807_061756
KNKX20200807_132734_V06,20200807_062734
KNKX20200807_133712_V06,20200807_063712
KNKX20200807_134649_V06,20200807_064649
KNKX20200807_140605_V06,20200807_070605
KNKX20200807_141543_V06,20200807_071543
KNKX20200807_142522_V06,20200807_072522
KNKX20200807_143459_V06,20200807_073459
KNKX20200808_121151_V06,20200808_051151
KNKX20200808_122129_V06,20200808_052129
KNKX20200808_123106_V06,20200808_053106
KNKX20200808_124044_V06,20200808_054044
KNKX20200808_125022_V06,20200808_055022
KNKX20200808_130938_V06,20200808_060938
KNKX20200808_131916_V06,20200808_061916
KNKX20200808_132853_V06,20200808_062853
KNKX20200808_133831_V06,20200808_063831
KNKX20200808_134809_V06,20200808_064809
KNKX20200808_140725_V06,20200808_070725
KNKX20200808_141702_V06,20200808_071702
KNKX20200808_142640_V06,20200808_072640
KNKX20200808_143618_V06,20200808_073618
KNKX20200809_121242_V06,20200809_051242
KNKX20200809_122220_V06,20200809_052220
KNKX20200809_123157_V06,20200809_053157
KNKX20200809_124135_V06,20200809_054135
KNKX20200809_130051_V06,20200809_060051
KNKX20200809_131028_V06,20200809_061028
KNKX20200809_132006_V06,20200809_062006
KNKX20200809_132944_V06,20200809_062944
KNKX20200809_133923_V06,20200809_063923
KNKX20200809_134902_V06,20200809_064902
KNKX20200809_140818_V06,20200809_070818
KNKX20200809_141757_V06,20200809_071757
KNKX20200809_142736_V06,20200809_072736
KNKX20200809_143714_V06,20200809_073714
KNKX20200810_121349_V06,20200810_051349
KNKX20200810_122327_V06,20200810_052327
KNKX20200810_123304_V06,20200810_053304
KNKX20200810_124242_V06,20200810_054242
KNKX20200810_130158_V06,20200810_060158
KNKX20200810_131135_V06,20200810_061135
KNKX20200810_132113_V06,20200810_062113
KNKX20200810_133051_V06,20200810_063051
KNKX20200810_134029_V06,20200810_064029
KNKX20200810_135006_V06,20200810_065006
KNKX20200810_140922_V06,20200810_070922
KNKX20200810_141901_V06,20200810_071901
KNKX20200810_142840_V06,20200810_072840
KNKX20200810_143818_V06,20200810_073818
KNKX20200811_121452_V06,20200811_051452
KNKX20200811_122430_V06,20200811_052430
KNKX20200811_123409_V06,20200811_053409
KNKX20200811_124347_V06,20200811_054347
KNKX20200811_130305_V06,20200811_060305
KNKX20200811_131242_V06,20200811_061242
KNKX20200811_132220_V06,20200811_062220
KNKX20200811_133158_V06,20200811_063158
KNKX20200811_134136_V06,20200811_064136
KNKX20200811_140053_V06,20200811_070053
KNKX20200811_141031_V06,20200811_071031
KNKX20200811_142010_V06,20200811_072010
KNKX20200811_142947_V06,20200811_072947
KNKX20200812_121624_V06,20200812_051624
KNKX20200812_122603_V06,20200812_052603
KNKX20200812_123542_V06,20200812_053542
KNKX20200812_124521_V06,20200812_054521
KNKX20200812_130438_V06,20200812_060438
KNKX20200812_131417_V06,20200812_061417
KNKX20200812_132356_V06,20200812_062356
KNKX20200812_133335_V06,20200812_063335
KNKX20200812_134313_V06,20200812_064313
KNKX20200812_140231_V06,20200812_070231
KNKX20200812_141211_V06,20200812_071211
KNKX20200812_142150_V06,20200812_072150
KNKX20200812_143128_V06,20200812_073128
KNKX20200813_121831_V06,20200813_051831
KNKX20200813_122136_V06,20200813_052136
KNKX20200813_122440_V06,20200813_052440
KNKX20200813_122743_V06,20200813_052743
KNKX20200813_123047_V06,20200813_053047
KNKX20200813_123350_V06,20200813_053350
KNKX20200813_123654_V06,20200813_053654
KNKX20200813_123958_V06,20200813_053958
KNKX20200813_124302_V06,20200813_054302
KNKX20200813_124606_V06,20200813_054606
KNKX20200813_124910_V06,20200813_054910
KNKX20200813_125214_V06,20200813_055214
KNKX20200813_125518_V06,20200813_055518
KNKX20200813_130126_V06,20200813_060126
KNKX20200813_130429_V06,20200813_060429
KNKX20200813_130733_V06,20200813_060733
KNKX20200813_131037_V06,20200813_061037
KNKX20200813_131341_V06,20200813_061341
KNKX20200813_131644_V06,20200813_061644
KNKX20200813_131949_V06,20200813_061949
KNKX20200813_132252_V06,20200813_062252
KNKX20200813_132555_V06,20200813_062555
KNKX20200813_132859_V06,20200813_062859
KNKX20200813_133202_V06,20200813_063202
KNKX20200813_133506_V06,20200813_063506
KNKX20200813_133810_V06,20200813_063810
KNKX20200813_134114_V06,20200813_064114
KNKX20200813_134418_V06,20200813_064418
KNKX20200813_134734_V06,20200813_064734
KNKX20200813_135038_V06,20200813_065038
KNKX20200813_135341_V06,20200813_065341
KNKX20200813_135644_V06,20200813_065644
KNKX20200813_140251_V06,20200813_070251
KNKX20200813_140555_V06,20200813_070555
KNKX20200813_140859_V06,20200813_070859
KNKX20200813_141203_V06,20200813_071203
KNKX20200813_141507_V06,20200813_071507
KNKX20200813_141811_V06,20200813_071811
KNKX20200813_142115_V06,20200813_072115
KNKX20200813_142418_V06,20200813_072418
KNKX20200813_142722_V06,20200813_072722
KNKX20200813_143026_V06,20200813_073026
KNKX20200813_143330_V06,20200813_073330
KNKX20200813_143633_V06,20200813_073633
KNKX20200813_143937_V06,20200813_073937
KNKX20200814_121347_V06,20200814_051347
KNKX20200814_121651_V06,20200814_051651
KNKX20200814_121954_V06,20200814_051954
KNKX20200814_122258_V06,20200814_052258
KNKX20200814_122602_V06,20200814_052602
KNKX20200814_122906_V06,20200814_052906
KNKX20200814_123210_V06,20200814_053210
KNKX20200814_123514_V06,20200814_053514
KNKX20200814_123818_V06,20200814_053818
KNKX20200814_124122_V06,20200814_054122
KNKX20200814_124425_V06,20200814_054425
KNKX20200814_124729_V06,20200814_054729
KNKX20200814_125033_V06,20200814_055033
KNKX20200814_125337_V06,20200814_055337
KNKX20200814_125640_V06,20200814_055640
KNKX20200814_130248_V06,20200814_060248
KNKX20200814_130554_V06,20200814_060554
KNKX20200814_131531_V06,20200814_061531
KNKX20200814_132509_V06,20200814_062509
KNKX20200814_133446_V06,20200814_063446
KNKX20200814_134424_V06,20200814_064424
KNKX20200814_140340_V06,20200814_070340
KNKX20200814_141318_V06,20200814_071318
KNKX20200814_142258_V06,20200814_072258
KNKX20200814_143238_V06,20200814_073238
KNKX20200815_121221_V06,20200815_051221
KNKX20200815_121525_V06,20200815_051525
KNKX20200815_121829_V06,20200815_051829
KNKX20200815_122133_V06,20200815_052133
KNKX20200815_122437_V06,20200815_052437
KNKX20200815_122741_V06,20200815_052741
KNKX20200815_123045_V06,20200815_053045
KNKX20200815_123349_V06,20200815_053349
KNKX20200815_123653_V06,20200815_053653
KNKX20200815_123956_V06,20200815_053956
KNKX20200815_124300_V06,20200815_054300
KNKX20200815_124603_V06,20200815_054603
KNKX20200815_124908_V06,20200815_054908
KNKX20200815_125212_V06,20200815_055212
KNKX20200815_125529_V06,20200815_055529
KNKX20200815_130136_V06,20200815_060136
KNKX20200815_130440_V06,20200815_060440
KNKX20200815_130744_V06,20200815_060744
KNKX20200815_131048_V06,20200815_061048
KNKX20200815_131404_V06,20200815_061404
KNKX20200815_131720_V06,20200815_061720
KNKX20200815_132036_V06,20200815_062036
KNKX20200815_132352_V06,20200815_062352
KNKX20200815_132708_V06,20200815_062708
KNKX20200815_133024_V06,20200815_063024
KNKX20200815_133341_V06,20200815_063341
KNKX20200815_133657_V06,20200815_063657
KNKX20200815_134012_V06,20200815_064012
KNKX20200815_134342_V06,20200815_064342
KNKX20200815_134645_V06,20200815_064645
KNKX20200815_134949_V06,20200815_064949
KNKX20200815_135253_V06,20200815_065253
KNKX20200815_135557_V06,20200815_065557
KNKX20200815_140205_V06,20200815_070205
KNKX20200815_140509_V06,20200815_070509
KNKX20200815_140814_V06,20200815_070814
KNKX20200815_141118_V06,20200815_071118
KNKX20200815_141421_V06,20200815_071421
KNKX20200815_141724_V06,20200815_071724
KNKX20200815_142028_V06,20200815_072028
KNKX20200815_142332_V06,20200815_072332
KNKX20200815_142635_V06,20200815_072635
KNKX20200815_142939_V06,20200815_072939
KNKX20200815_143243_V06,20200815_073243
KNKX20200815_143547_V06,20200815_073547
KNKX20200815_143851_V06,20200815_073851
KNKX20200816_121953_V06,20200816_051953
KNKX20200816_122932_V06,20200816_052932
KNKX20200816_123912_V06,20200816_053912
KNKX20200816_124852_V06,20200816_054852
KNKX20200816_130810_V06,20200816_060810
KNKX20200816_131750_V06,20200816_061750
KNKX20200816_132729_V06,20200816_062729
KNKX20200816_133709_V06,20200816_063709
KNKX20200816_134649_V06,20200816_064649
KNKX20200816_140609_V06,20200816_070609
KNKX20200816_141548_V06,20200816_071548
KNKX20200816_142527_V06,20200816_072527
KNKX20200816_143506_V06,20200816_073506
KNKX20200817_122013_V06,20200817_052013
KNKX20200817_122953_V06,20200817_052953
KNKX20200817_123933_V06,20200817_053933
KNKX20200817_124913_V06,20200817_054913
KNKX20200817_130832_V06,20200817_060832
KNKX20200817_131811_V06,20200817_061811
KNKX20200817_132751_V06,20200817_062751
KNKX20200817_133731_V06,20200817_063731
KNKX20200817_134711_V06,20200817_064711
KNKX20200817_140631_V06,20200817_070631
KNKX20200817_141612_V06,20200817_071612
KNKX20200817_142552_V06,20200817_072552
KNKX20200817_143532_V06,20200817_073532
KNKX20200818_121616_V06,20200818_051616
KNKX20200818_121956_V06,20200818_051956
KNKX20200818_122336_V06,20200818_052336
KNKX20200818_122715_V06,20200818_052715
KNKX20200818_123053_V06,20200818_053053
KNKX20200818_123432_V06,20200818_053432
KNKX20200818_123811_V06,20200818_053811
KNKX20200818_124150_V06,20200818_054150
KNKX20200818_124529_V06,20200818_054529
KNKX20200818_124908_V06,20200818_054908
KNKX20200818_125247_V06,20200818_055247
KNKX20200818_130005_V06,20200818_060005
KNKX20200818_130344_V06,20200818_060344
KNKX20200818_130724_V06,20200818_060724
KNKX20200818_131103_V06,20200818_061103
KNKX20200818_131441_V06,20200818_061441
KNKX20200818_131820_V06,20200818_061820
KNKX20200818_132159_V06,20200818_062159
KNKX20200818_132539_V06,20200818_062539
KNKX20200818_132918_V06,20200818_062918
KNKX20200818_133257_V06,20200818_063257
KNKX20200818_133636_V06,20200818_063636
KNKX20200818_134015_V06,20200818_064015
KNKX20200818_134355_V06,20200818_064355
KNKX20200818_134734_V06,20200818_064734
KNKX20200818_135113_V06,20200818_065113
KNKX20200818_135451_V06,20200818_065451
KNKX20200818_140209_V06,20200818_070209
KNKX20200818_140548_V06,20200818_070548
KNKX20200818_140927_V06,20200818_070927
KNKX20200818_141306_V06,20200818_071306
KNKX20200818_141645_V06,20200818_071645
KNKX20200818_142024_V06,20200818_072024
KNKX20200818_142402_V06,20200818_072402
KNKX20200818_142741_V06,20200818_072741
KNKX20200818_143120_V06,20200818_073120
KNKX20200818_143459_V06,20200818_073459
KNKX20200818_143838_V06,20200818_073838
KNKX20200818_144217_V06,20200818_074217
KNKX20200819_121838_V06,20200819_051838
KNKX20200819_122543_V06,20200819_052543
KNKX20200819_123248_V06,20200819_053248
KNKX20200819_123953_V06,20200819_053953
KNKX20200819_124658_V06,20200819_054658
KNKX20200819_130107_V06,20200819_060107
KNKX20200819_130812_V06,20200819_060812
KNKX20200819_131517_V06,20200819_061517
KNKX20200819_132221_V06,20200819_062221
KNKX20200819_132925_V06,20200819_062925
KNKX20200819_133630_V06,20200819_063630
KNKX20200819_134334_V06,20200819_064334
KNKX20200819_135038_V06,20200819_065038
KNKX20200819_140448_V06,20200819_070448
KNKX20200819_141152_V06,20200819_071152
KNKX20200819_141856_V06,20200819_071856
KNKX20200819_142601_V06,20200819_072601
KNKX20200819_143306_V06,20200819_073306
KNKX20200819_144012_V06,20200819_074012
KNKX20200820_121553_V06,20200820_051553
KNKX20200820_122532_V06,20200820_052532
KNKX20200820_123512_V06,20200820_053512
KNKX20200820_124451_V06,20200820_054451
KNKX20200820_130408_V06,20200820_060408
KNKX20200820_131347_V06,20200820_061347
KNKX20200820_132326_V06,20200820_062326
KNKX20200820_133305_V06,20200820_063305
KNKX20200820_134243_V06,20200820_064243
KNKX20200820_140201_V06,20200820_070201
KNKX20200820_141140_V06,20200820_071140
KNKX20200820_142119_V06,20200820_072119
KNKX20200820_143057_V06,20200820_073057
KNKX20200820_144036_V06,20200820_074036
KNKX20200821_122354_V06,20200821_052354
KNKX20200821_123333_V06,20200821_053333
KNKX20200821_124312_V06,20200821_054312
KNKX20200821_130229_V06,20200821_060229
KNKX20200821_131208_V06,20200821_061208
KNKX20200821_132147_V06,20200821_062147
KNKX20200821_133126_V06,20200821_063126
KNKX20200821_134105_V06,20200821_064105
KNKX20200821_140022_V06,20200821_070022
KNKX20200821_141001_V06,20200821_071001
KNKX20200821_141940_V06,20200821_071940
KNKX20200821_142919_V06,20200821_072919
KNKX20200821_143857_V06,20200821_073857
KNKX20200822_121823_V06,20200822_051823
KNKX20200822_122303_V06,20200822_052303
KNKX20200822_122743_V06,20200822_052743
KNKX20200822_123222_V06,20200822_053222
KNKX20200822_123701_V06,20200822_053701
KNKX20200822_124141_V06,20200822_054141
KNKX20200822_124621_V06,20200822_054621
KNKX20200822_125100_V06,20200822_055100
KNKX20200822_130020_V06,20200822_060020
