filename,local_time
KRAX20200706_094056_V06,20200706_054056
KRAX20200706_094634_V06,20200706_054634
KRAX20200706_095212_V06,20200706_055212
KRAX20200706_100312_V06,20200706_060312
KRAX20200706_100834_V06,20200706_060834
KRAX20200706_101356_V06,20200706_061356
KRAX20200706_101918_V06,20200706_061918
KRAX20200706_102456_V06,20200706_062456
KRAX20200706_103034_V06,20200706_063034
KRAX20200706_103612_V06,20200706_063612
KRAX20200706_104149_V06,20200706_064149
KRAX20200706_104727_V06,20200706_064727
KRAX20200706_105250_V06,20200706_065250
KRAX20200706_110350_V06,20200706_070350
KRAX20200706_110927_V06,20200706_070927
KRAX20200706_111449_V06,20200706_071449
KRAX20200706_112027_V06,20200706_072027
KRAX20200706_112556_V06,20200706_072556
KRAX20200706_113112_V06,20200706_073112
KRAX20200707_090819_V06,20200707_050819
KRAX20200707_091329_V06,20200707_051329
KRAX20200707_091907_V06,20200707_051907
KRAX20200707_092444_V06,20200707_052444
KRAX20200707_093021_V06,20200707_053021
KRAX20200707_093559_V06,20200707_053559
KRAX20200707_094137_V06,20200707_054137
KRAX20200707_094715_V06,20200707_054715
KRAX20200707_095252_V06,20200707_055252
KRAX20200707_100408_V06,20200707_060408
KRAX20200707_100946_V06,20200707_060946
KRAX20200707_101524_V06,20200707_061524
KRAX20200707_102101_V06,20200707_062101
KRAX20200707_102639_V06,20200707_062639
KRAX20200707_103217_V06,20200707_063217
KRAX20200707_103756_V06,20200707_063756
KRAX20200707_104334_V06,20200707_064334
KRAX20200707_104903_V06,20200707_064903
KRAX20200707_105431_V06,20200707_065431
KRAX20200707_110531_V06,20200707_070531
KRAX20200707_111100_V06,20200707_071100
KRAX20200707_111638_V06,20200707_071638
KRAX20200707_112215_V06,20200707_072215
KRAX20200707_112744_V06,20200707_072744
KRAX20200707_113313_V06,20200707_073313
KRAX20200708_090922_V06,20200708_050922
KRAX20200708_091344_V06,20200708_051344
KRAX20200708_091806_V06,20200708_051806
KRAX20200708_092229_V06,20200708_052229
KRAX20200708_092652_V06,20200708_052652
KRAX20200708_093114_V06,20200708_053114
KRAX20200708_093536_V06,20200708_053536
KRAX20200708_093948_V06,20200708_053948
KRAX20200708_094401_V06,20200708_054401
KRAX20200708_094813_V06,20200708_054813
KRAX20200708_095226_V06,20200708_055226
KRAX20200708_100111_V06,20200708_060111
KRAX20200708_100534_V06,20200708_060534
KRAX20200708_100956_V06,20200708_060956
KRAX20200708_101419_V06,20200708_061419
KRAX20200708_101831_V06,20200708_061831
KRAX20200708_102243_V06,20200708_062243
KRAX20200708_102655_V06,20200708_062655
KRAX20200708_103108_V06,20200708_063108
KRAX20200708_103530_V06,20200708_063530
KRAX20200708_103942_V06,20200708_063942
KRAX20200708_104404_V06,20200708_064404
KRAX20200708_104826_V06,20200708_064826
KRAX20200708_105248_V06,20200708_065248
KRAX20200708_110133_V06,20200708_070133
KRAX20200708_110555_V06,20200708_070555
KRAX20200708_111016_V06,20200708_071016
KRAX20200708_111438_V06,20200708_071438
KRAX20200708_111900_V06,20200708_071900
KRAX20200708_112322_V06,20200708_072322
KRAX20200708_112744_V06,20200708_072744
KRAX20200708_113205_V06,20200708_073205
KRAX20200709_091124_V06,20200709_051124
KRAX20200709_091702_V06,20200709_051702
KRAX20200709_092240_V06,20200709_052240
KRAX20200709_092817_V06,20200709_052817
KRAX20200709_093355_V06,20200709_053355
KRAX20200709_093933_V06,20200709_053933
KRAX20200709_094511_V06,20200709_054511
KRAX20200709_095048_V06,20200709_055048
KRAX20200709_100203_V06,20200709_060203
KRAX20200709_100741_V06,20200709_060741
KRAX20200709_101319_V06,20200709_061319
KRAX20200709_101857_V06,20200709_061857
KRAX20200709_102435_V06,20200709_062435
KRAX20200709_103012_V06,20200709_063012
KRAX20200709_103550_V06,20200709_063550
KRAX20200709_104128_V06,20200709_064128
KRAX20200709_104657_V06,20200709_064657
KRAX20200709_105226_V06,20200709_065226
KRAX20200709_110322_V06,20200709_070322
KRAX20200709_110851_V06,20200709_070851
KRAX20200709_111429_V06,20200709_071429
KRAX20200709_111958_V06,20200709_071958
KRAX20200709_112507_V06,20200709_072507
KRAX20200709_113017_V06,20200709_073017
KRAX20200709_113539_V06,20200709_073539
KRAX20200710_090703_V06,20200710_050703
KRAX20200710_091339_V06,20200710_051339
KRAX20200710_092015_V06,20200710_052015
KRAX20200710_092641_V06,20200710_052641
KRAX20200710_093306_V06,20200710_053306
KRAX20200710_093931_V06,20200710_053931
KRAX20200710_094555_V06,20200710_054555
KRAX20200710_095220_V06,20200710_055220
KRAX20200710_100511_V06,20200710_060511
KRAX20200710_101135_V06,20200710_061135
KRAX20200710_101801_V06,20200710_061801
KRAX20200710_102438_V06,20200710_062438
KRAX20200710_103115_V06,20200710_063115
KRAX20200710_103751_V06,20200710_063751
KRAX20200710_104426_V06,20200710_064426
KRAX20200710_105102_V06,20200710_065102
KRAX20200710_110416_V06,20200710_070416
KRAX20200710_111051_V06,20200710_071051
KRAX20200710_111728_V06,20200710_071728
KRAX20200710_112405_V06,20200710_072405
KRAX20200710_113042_V06,20200710_073042
KRAX20200711_091103_V06,20200711_051103
KRAX20200711_091653_V06,20200711_051653
KRAX20200711_092228_V06,20200711_052228
KRAX20200711_092803_V06,20200711_052803
KRAX20200711_093352_V06,20200711_053352
KRAX20200711_093942_V06,20200711_053942
KRAX20200711_094532_V06,20200711_054532
KRAX20200711_095121_V06,20200711_055121
KRAX20200711_100159_V06,20200711_060159
KRAX20200711_100749_V06,20200711_060749
KRAX20200711_101313_V06,20200711_061313
KRAX20200711_101848_V06,20200711_061848
KRAX20200711_102436_V06,20200711_062436
KRAX20200711_103025_V06,20200711_063025
KRAX20200711_103614_V06,20200711_063614
KRAX20200711_104203_V06,20200711_064203
KRAX20200711_104753_V06,20200711_064753
KRAX20200711_105341_V06,20200711_065341
KRAX20200711_110520_V06,20200711_070520
KRAX20200711_111110_V06,20200711_071110
KRAX20200711_111700_V06,20200711_071700
KRAX20200711_112249_V06,20200711_072249
KRAX20200711_112839_V06,20200711_072839
KRAX20200711_113428_V06,20200711_073428
KRAX20200712_091131_V06,20200712_051131
KRAX20200712_091808_V06,20200712_051808
KRAX20200712_092444_V06,20200712_052444
KRAX20200712_093457_V06,20200712_053457
KRAX20200712_094521_V06,20200712_054521
KRAX20200712_100610_V06,20200712_060610
KRAX20200712_101634_V06,20200712_061634
KRAX20200712_102659_V06,20200712_062659
KRAX20200712_103724_V06,20200712_063724
KRAX20200712_104748_V06,20200712_064748
KRAX20200712_110041_V06,20200712_070041
KRAX20200712_110718_V06,20200712_070718
KRAX20200712_111355_V06,20200712_071355
KRAX20200712_112030_V06,20200712_072030
KRAX20200712_112707_V06,20200712_072707
KRAX20200712_113343_V06,20200712_073343
KRAX20200713_091322_V06,20200713_051322
KRAX20200713_091936_V06,20200713_051936
KRAX20200713_092549_V06,20200713_052549
KRAX20200713_093202_V06,20200713_053202
KRAX20200713_093816_V06,20200713_053816
KRAX20200713_094429_V06,20200713_054429
KRAX20200713_095043_V06,20200713_055043
KRAX20200713_100310_V06,20200713_060310
KRAX20200713_100923_V06,20200713_060923
KRAX20200713_101522_V06,20200713_061522
KRAX20200713_102121_V06,20200713_062121
KRAX20200713_102646_V06,20200713_062646
KRAX20200713_103209_V06,20200713_063209
KRAX20200713_103741_V06,20200713_063741
KRAX20200713_104300_V06,20200713_064300
KRAX20200713_104819_V06,20200713_064819
KRAX20200713_105325_V06,20200713_065325
KRAX20200713_110324_V06,20200713_070324
KRAX20200713_110830_V06,20200713_070830
KRAX20200713_111336_V06,20200713_071336
KRAX20200713_111812_V06,20200713_071812
KRAX20200713_112241_V06,20200713_072241
KRAX20200713_112709_V06,20200713_072709
KRAX20200713_113145_V06,20200713_073145
KRAX20200713_113621_V06,20200713_073621
KRAX20200714_091444_V06,20200714_051444
KRAX20200714_092508_V06,20200714_052508
KRAX20200714_093533_V06,20200714_053533
KRAX20200714_094558_V06,20200714_054558
KRAX20200714_100647_V06,20200714_060647
KRAX20200714_101712_V06,20200714_061712
KRAX20200714_102736_V06,20200714_062736
KRAX20200714_103355_V06,20200714_063355
KRAX20200714_104031_V06,20200714_064031
KRAX20200714_104709_V06,20200714_064709
KRAX20200714_110746_V06,20200714_070746
KRAX20200714_111810_V06,20200714_071810
KRAX20200714_112834_V06,20200714_072834
KRAX20200714_113859_V06,20200714_073859
KRAX20200715_091217_V06,20200715_051217
KRAX20200715_091639_V06,20200715_051639
KRAX20200715_092101_V06,20200715_052101
KRAX20200715_092523_V06,20200715_052523
KRAX20200715_092958_V06,20200715_052958
KRAX20200715_093420_V06,20200715_053420
KRAX20200715_093842_V06,20200715_053842
KRAX20200715_094304_V06,20200715_054304
KRAX20200715_095140_V06,20200715_055140
KRAX20200715_100256_V06,20200715_060256
KRAX20200715_100834_V06,20200715_060834
KRAX20200715_101412_V06,20200715_061412
KRAX20200715_101934_V06,20200715_061934
KRAX20200715_102456_V06,20200715_062456
KRAX20200715_103048_V06,20200715_063048
KRAX20200715_103626_V06,20200715_063626
KRAX20200715_104218_V06,20200715_064218
KRAX20200715_104756_V06,20200715_064756
KRAX20200715_105333_V06,20200715_065333
KRAX20200715_110449_V06,20200715_070449
KRAX20200715_111027_V06,20200715_071027
KRAX20200715_111604_V06,20200715_071604
KRAX20200715_112142_V06,20200715_072142
KRAX20200715_112720_V06,20200715_072720
KRAX20200715_113258_V06,20200715_073258
KRAX20200715_113836_V06,20200715_073836
KRAX20200716_091403_V06,20200716_051403
KRAX20200716_091941_V06,20200716_051941
KRAX20200716_092452_V06,20200716_052452
KRAX20200716_093008_V06,20200716_053008
KRAX20200716_093518_V06,20200716_053518
KRAX20200716_094034_V06,20200716_054034
KRAX20200716_094544_V06,20200716_054544
KRAX20200716_095109_V06,20200716_055109
KRAX20200716_100128_V06,20200716_060128
KRAX20200716_100639_V06,20200716_060639
KRAX20200716_101149_V06,20200716_061149
KRAX20200716_101718_V06,20200716_061718
KRAX20200716_102256_V06,20200716_062256
KRAX20200716_102811_V06,20200716_062811
KRAX20200716_103321_V06,20200716_063321
KRAX20200716_103846_V06,20200716_063846
KRAX20200716_104357_V06,20200716_064357
KRAX20200716_104907_V06,20200716_064907
KRAX20200716_105432_V06,20200716_065432
KRAX20200716_110519_V06,20200716_070519
KRAX20200716_111035_V06,20200716_071035
KRAX20200716_111613_V06,20200716_071613
KRAX20200716_112151_V06,20200716_072151
KRAX20200716_112716_V06,20200716_072716
KRAX20200716_113226_V06,20200716_073226
KRAX20200716_113736_V06,20200716_073736
KRAX20200717_091527_V06,20200717_051527
KRAX20200717_092411_V06,20200717_052411
KRAX20200717_093256_V06,20200717_053256
KRAX20200717_094140_V06,20200717_054140
KRAX20200717_095025_V06,20200717_055025
KRAX20200717_100755_V06,20200717_060755
KRAX20200717_101639_V06,20200717_061639
KRAX20200717_102524_V06,20200717_062524
KRAX20200717_103409_V06,20200717_063409
KRAX20200717_104253_V06,20200717_064253
KRAX20200717_110023_V06,20200717_070023
KRAX20200717_110908_V06,20200717_070908
KRAX20200717_111754_V06,20200717_071754
KRAX20200717_112638_V06,20200717_072638
KRAX20200717_113523_V06,20200717_073523
KRAX20200718_091930_V06,20200718_051930
KRAX20200718_092954_V06,20200718_052954
KRAX20200718_094019_V06,20200718_054019
KRAX20200718_100109_V06,20200718_060109
KRAX20200718_101133_V06,20200718_061133
KRAX20200718_102157_V06,20200718_062157
KRAX20200718_103222_V06,20200718_063222
KRAX20200718_104246_V06,20200718_064246
KRAX20200718_110333_V06,20200718_070333
KRAX20200718_111357_V06,20200718_071357
KRAX20200718_112420_V06,20200718_072420
KRAX20200718_113444_V06,20200718_073444
KRAX20200719_091819_V06,20200719_051819
KRAX20200719_092356_V06,20200719_052356
KRAX20200719_092925_V06,20200719_052925
KRAX20200719_093454_V06,20200719_053454
KRAX20200719_094031_V06,20200719_054031
KRAX20200719_094609_V06,20200719_054609
KRAX20200719_095147_V06,20200719_055147
KRAX20200719_100303_V06,20200719_060303
KRAX20200719_100841_V06,20200719_060841
KRAX20200719_101419_V06,20200719_061419
KRAX20200719_101956_V06,20200719_061956
KRAX20200719_102534_V06,20200719_062534
KRAX20200719_103113_V06,20200719_063113
KRAX20200719_103651_V06,20200719_063651
KRAX20200719_104229_V06,20200719_064229
KRAX20200719_104807_V06,20200719_064807
KRAX20200719_105344_V06,20200719_065344
KRAX20200719_110500_V06,20200719_070500
KRAX20200719_111337_V06,20200719_071337
KRAX20200719_112221_V06,20200719_072221
KRAX20200719_113106_V06,20200719_073106
KRAX20200719_113629_V06,20200719_073629
KRAX20200719_114222_V06,20200719_074222
KRAX20200720_091453_V06,20200720_051453
KRAX20200720_092338_V06,20200720_052338
KRAX20200720_093222_V06,20200720_053222
KRAX20200720_094106_V06,20200720_054106
KRAX20200720_094951_V06,20200720_054951
KRAX20200720_100412_V06,20200720_060412
KRAX20200720_100922_V06,20200720_060922
KRAX20200720_101500_V06,20200720_061500
KRAX20200720_102038_V06,20200720_062038
KRAX20200720_102559_V06,20200720_062559
KRAX20200720_103039_V06,20200720_063039
KRAX20200720_103445_V06,20200720_063445
KRAX20200720_103908_V06,20200720_063908
KRAX20200720_104330_V06,20200720_064330
KRAX20200720_104752_V06,20200720_064752
KRAX20200720_105214_V06,20200720_065214
KRAX20200720_110058_V06,20200720_070058
KRAX20200720_110521_V06,20200720_070521
KRAX20200720_110943_V06,20200720_070943
KRAX20200720_111405_V06,20200720_071405
KRAX20200720_111827_V06,20200720_071827
KRAX20200720_112248_V06,20200720_072248
KRAX20200720_112724_V06,20200720_072724
KRAX20200720_113146_V06,20200720_073146
KRAX20200720_113608_V06,20200720_073608
KRAX20200720_114030_V06,20200720_074030
KRAX20200721_092410_V06,20200721_052410
KRAX20200721_093434_V06,20200721_053434
KRAX20200721_094458_V06,20200721_054458
KRAX20200721_100525_V06,20200721_060525
KRAX20200721_101549_V06,20200721_061549
KRAX20200721_102614_V06,20200721_062614
KRAX20200721_103639_V06,20200721_063639
KRAX20200721_104704_V06,20200721_064704
KRAX20200721_110754_V06,20200721_070754
KRAX20200721_111818_V06,20200721_071818
KRAX20200721_112842_V06,20200721_072842
KRAX20200721_113906_V06,20200721_073906
KRAX20200722_091618_V06,20200722_051618
KRAX20200722_092124_V06,20200722_052124
KRAX20200722_092630_V06,20200722_052630
KRAX20200722_093136_V06,20200722_053136
KRAX20200722_093642_V06,20200722_053642
KRAX20200722_094148_V06,20200722_054148
KRAX20200722_094654_V06,20200722_054654
KRAX20200722_095200_V06,20200722_055200
KRAX20200722_100212_V06,20200722_060212
KRAX20200722_100717_V06,20200722_060717
KRAX20200722_101223_V06,20200722_061223
KRAX20200722_101728_V06,20200722_061728
KRAX20200722_102235_V06,20200722_062235
KRAX20200722_102741_V06,20200722_062741
KRAX20200722_103246_V06,20200722_063246
KRAX20200722_103751_V06,20200722_063751
KRAX20200722_104257_V06,20200722_064257
KRAX20200722_104803_V06,20200722_064803
KRAX20200722_105309_V06,20200722_065309
KRAX20200722_110321_V06,20200722_070321
KRAX20200722_110826_V06,20200722_070826
KRAX20200722_111332_V06,20200722_071332
KRAX20200722_111838_V06,20200722_071838
KRAX20200722_112344_V06,20200722_072344
KRAX20200722_112850_V06,20200722_072850
KRAX20200722_113356_V06,20200722_073356
KRAX20200722_113901_V06,20200722_073901
KRAX20200722_114407_V06,20200722_074407
KRAX20200723_092239_V06,20200723_052239
KRAX20200723_093229_V06,20200723_053229
KRAX20200723_094220_V06,20200723_054220
KRAX20200723_100201_V06,20200723_060201
KRAX20200723_101152_V06,20200723_061152
KRAX20200723_102215_V06,20200723_062215
KRAX20200723_103239_V06,20200723_063239
KRAX20200723_104303_V06,20200723_064303
KRAX20200723_110244_V06,20200723_070244
KRAX20200723_111309_V06,20200723_071309
KRAX20200723_112332_V06,20200723_072332
KRAX20200723_113356_V06,20200723_073356
KRAX20200723_114421_V06,20200723_074421
KRAX20200724_092052_V06,20200724_052052
KRAX20200724_092629_V06,20200724_052629
KRAX20200724_093158_V06,20200724_053158
KRAX20200724_093720_V06,20200724_053720
KRAX20200724_094259_V06,20200724_054259
KRAX20200724_094906_V06,20200724_054906
KRAX20200724_095434_V06,20200724_055434
KRAX20200724_100533_V06,20200724_060533
KRAX20200724_101102_V06,20200724_061102
KRAX20200724_101631_V06,20200724_061631
KRAX20200724_102229_V06,20200724_062229
KRAX20200724_102757_V06,20200724_062757
KRAX20200724_103326_V06,20200724_063326
KRAX20200724_103855_V06,20200724_063855
KRAX20200724_104424_V06,20200724_064424
KRAX20200724_105008_V06,20200724_065008
KRAX20200724_110124_V06,20200724_070124
KRAX20200724_110717_V06,20200724_070717
KRAX20200724_111324_V06,20200724_071324
KRAX20200724_111931_V06,20200724_071931
KRAX20200724_112537_V06,20200724_072537
KRAX20200724_113201_V06,20200724_073201
KRAX20200724_113823_V06,20200724_073823
KRAX20200724_114500_V06,20200724_074500
KRAX20200725_091902_V06,20200725_051902
KRAX20200725_092747_V06,20200725_052747
KRAX20200725_093631_V06,20200725_053631
KRAX20200725_094516_V06,20200725_054516
KRAX20200725_100246_V06,20200725_060246
KRAX20200725_101130_V06,20200725_061130
KRAX20200725_102015_V06,20200725_062015
KRAX20200725_102859_V06,20200725_062859
KRAX20200725_103421_V06,20200725_063421
KRAX20200725_103951_V06,20200725_063951
KRAX20200725_104529_V06,20200725_064529
KRAX20200725_105108_V06,20200725_065108
KRAX20200725_110830_V06,20200725_070830
KRAX20200725_111649_V06,20200725_071649
KRAX20200725_112508_V06,20200725_072508
KRAX20200725_113326_V06,20200725_073326
KRAX20200725_114211_V06,20200725_074211
KRAX20200726_092746_V06,20200726_052746
KRAX20200726_093632_V06,20200726_053632
KRAX20200726_094516_V06,20200726_054516
KRAX20200726_100247_V06,20200726_060247
KRAX20200726_101131_V06,20200726_061131
KRAX20200726_102016_V06,20200726_062016
KRAX20200726_102901_V06,20200726_062901
KRAX20200726_103745_V06,20200726_063745
KRAX20200726_104630_V06,20200726_064630
KRAX20200726_110359_V06,20200726_070359
KRAX20200726_111244_V06,20200726_071244
KRAX20200726_112130_V06,20200726_072130
KRAX20200726_113014_V06,20200726_073014
KRAX20200726_113536_V06,20200726_073536
KRAX20200726_114114_V06,20200726_074114
KRAX20200726_114652_V06,20200726_074652
KRAX20200727_092217_V06,20200727_052217
KRAX20200727_093306_V06,20200727_053306
KRAX20200727_094150_V06,20200727_054150
KRAX20200727_095035_V06,20200727_055035
KRAX20200727_100805_V06,20200727_060805
KRAX20200727_101650_V06,20200727_061650
KRAX20200727_102535_V06,20200727_062535
KRAX20200727_103420_V06,20200727_063420
KRAX20200727_104304_V06,20200727_064304
KRAX20200727_110034_V06,20200727_070034
KRAX20200727_110918_V06,20200727_070918
KRAX20200727_111803_V06,20200727_071803
KRAX20200727_112648_V06,20200727_072648
KRAX20200727_113532_V06,20200727_073532
KRAX20200727_114417_V06,20200727_074417
KRAX20200728_092224_V06,20200728_052224
KRAX20200728_092802_V06,20200728_052802
KRAX20200728_093341_V06,20200728_053341
KRAX20200728_094411_V06,20200728_054411
KRAX20200728_100140_V06,20200728_060140
KRAX20200728_100703_V06,20200728_060703
KRAX20200728_101240_V06,20200728_061240
KRAX20200728_101818_V06,20200728_061818
KRAX20200728_102356_V06,20200728_062356
KRAX20200728_103232_V06,20200728_063232
KRAX20200728_104117_V06,20200728_064117
KRAX20200728_105002_V06,20200728_065002
KRAX20200728_110731_V06,20200728_070731
KRAX20200728_111549_V06,20200728_071549
KRAX20200728_112406_V06,20200728_072406
KRAX20200728_113251_V06,20200728_073251
KRAX20200728_113814_V06,20200728_073814
KRAX20200728_114350_V06,20200728_074350
KRAX20200728_114912_V06,20200728_074912
KRAX20200729_092318_V06,20200729_052318
KRAX20200729_092955_V06,20200729_052955
KRAX20200729_093611_V06,20200729_053611
KRAX20200729_094236_V06,20200729_054236
KRAX20200729_095103_V06,20200729_055103
KRAX20200729_100404_V06,20200729_060404
KRAX20200729_101041_V06,20200729_061041
KRAX20200729_101706_V06,20200729_061706
KRAX20200729_102342_V06,20200729_062342
KRAX20200729_103007_V06,20200729_063007
KRAX20200729_103644_V06,20200729_063644
KRAX20200729_104321_V06,20200729_064321
KRAX20200729_104958_V06,20200729_064958
KRAX20200729_110311_V06,20200729_070311
KRAX20200729_110948_V06,20200729_070948
KRAX20200729_111625_V06,20200729_071625
KRAX20200729_112302_V06,20200729_072302
KRAX20200729_112938_V06,20200729_072938
KRAX20200729_113644_V06,20200729_073644
KRAX20200729_114321_V06,20200729_074321
KRAX20200729_114958_V06,20200729_074958
KRAX20200730_092449_V06,20200730_052449
KRAX20200730_093448_V06,20200730_053448
KRAX20200730_094439_V06,20200730_054439
KRAX20200730_100720_V06,20200730_060720
KRAX20200730_101744_V06,20200730_061744
KRAX20200730_102757_V06,20200730_062757
KRAX20200730_103822_V06,20200730_063822
KRAX20200730_104440_V06,20200730_064440
KRAX20200730_105117_V06,20200730_065117
KRAX20200730_110431_V06,20200730_070431
KRAX20200730_111107_V06,20200730_071107
KRAX20200730_111743_V06,20200730_071743
KRAX20200730_112420_V06,20200730_072420
KRAX20200730_113046_V06,20200730_073046
KRAX20200730_113722_V06,20200730_073722
KRAX20200730_114358_V06,20200730_074358
KRAX20200730_115035_V06,20200730_075035
KRAX20200731_092222_V06,20200731_052222
KRAX20200731_093107_V06,20200731_053107
KRAX20200731_093925_V06,20200731_053925
KRAX20200731_094810_V06,20200731_054810
KRAX20200731_095333_V06,20200731_055333
KRAX20200731_100449_V06,20200731_060449
KRAX20200731_101026_V06,20200731_061026
KRAX20200731_101604_V06,20200731_061604
KRAX20200731_102441_V06,20200731_062441
KRAX20200731_103327_V06,20200731_063327
KRAX20200731_104212_V06,20200731_064212
KRAX20200731_105057_V06,20200731_065057
KRAX20200731_110801_V06,20200731_070801
KRAX20200731_111646_V06,20200731_071646
KRAX20200731_112209_V06,20200731_072209
KRAX20200731_112746_V06,20200731_072746
KRAX20200731_113324_V06,20200731_073324
KRAX20200731_113902_V06,20200731_073902
KRAX20200731_114431_V06,20200731_074431
KRAX20200731_114942_V06,20200731_074942
KRAX20200801_092232_V06,20200801_052232
KRAX20200801_092654_V06,20200801_052654
KRAX20200801_093116_V06,20200801_053116
KRAX20200801_093538_V06,20200801_053538
KRAX20200801_094000_V06,20200801_054000
KRAX20200801_094422_V06,20200801_054422
KRAX20200801_094845_V06,20200801_054845
KRAX20200801_095307_V06,20200801_055307
KRAX20200801_100152_V06,20200801_060152
KRAX20200801_100614_V06,20200801_060614
KRAX20200801_101036_V06,20200801_061036
KRAX20200801_101458_V06,20200801_061458
KRAX20200801_101920_V06,20200801_061920
KRAX20200801_102342_V06,20200801_062342
KRAX20200801_102747_V06,20200801_062747
KRAX20200801_103145_V06,20200801_063145
KRAX20200801_103550_V06,20200801_063550
KRAX20200801_103955_V06,20200801_063955
KRAX20200801_104400_V06,20200801_064400
KRAX20200801_104813_V06,20200801_064813
KRAX20200801_105225_V06,20200801_065225
KRAX20200801_110051_V06,20200801_070051
KRAX20200801_110503_V06,20200801_070503
KRAX20200801_110916_V06,20200801_070916
KRAX20200801_111328_V06,20200801_071328
KRAX20200801_111740_V06,20200801_071740
KRAX20200801_112153_V06,20200801_072153
KRAX20200801_112605_V06,20200801_072605
KRAX20200801_113018_V06,20200801_073018
KRAX20200801_113430_V06,20200801_073430
KRAX20200801_113842_V06,20200801_073842
KRAX20200801_114254_V06,20200801_074254
KRAX20200801_114706_V06,20200801_074706
KRAX20200801_115130_V06,20200801_075130
KRAX20200802_093026_V06,20200802_053026
KRAX20200802_094050_V06,20200802_054050
KRAX20200802_100140_V06,20200802_060140
KRAX20200802_100758_V06,20200802_060758
KRAX20200802_101450_V06,20200802_061450
KRAX20200802_102128_V06,20200802_062128
KRAX20200802_102805_V06,20200802_062805
KRAX20200802_103441_V06,20200802_063441
KRAX20200802_104133_V06,20200802_064133
KRAX20200802_104825_V06,20200802_064825
KRAX20200802_110238_V06,20200802_070238
KRAX20200802_110914_V06,20200802_070914
KRAX20200802_111552_V06,20200802_071552
KRAX20200802_112228_V06,20200802_072228
KRAX20200802_112904_V06,20200802_072904
KRAX20200802_113556_V06,20200802_073556
KRAX20200802_114233_V06,20200802_074233
KRAX20200802_114939_V06,20200802_074939
KRAX20200803_092513_V06,20200803_052513
KRAX20200803_093042_V06,20200803_053042
KRAX20200803_093611_V06,20200803_053611
KRAX20200803_094132_V06,20200803_054132
KRAX20200803_094654_V06,20200803_054654
KRAX20200803_095216_V06,20200803_055216
KRAX20200803_100259_V06,20200803_060259
KRAX20200803_100821_V06,20200803_060821
KRAX20200803_101343_V06,20200803_061343
KRAX20200803_101906_V06,20200803_061906
KRAX20200803_102422_V06,20200803_062422
KRAX20200803_102943_V06,20200803_062943
KRAX20200803_103505_V06,20200803_063505
KRAX20200803_104027_V06,20200803_064027
KRAX20200803_104550_V06,20200803_064550
KRAX20200803_105119_V06,20200803_065119
KRAX20200803_110218_V06,20200803_070218
KRAX20200803_110740_V06,20200803_070740
KRAX20200803_111257_V06,20200803_071257
KRAX20200803_111807_V06,20200803_071807
KRAX20200803_112318_V06,20200803_072318
KRAX20200803_112828_V06,20200803_072828
KRAX20200803_113337_V06,20200803_073337
KRAX20200803_113847_V06,20200803_073847
KRAX20200803_114358_V06,20200803_074358
KRAX20200803_114909_V06,20200803_074909
KRAX20200804_092710_V06,20200804_052710
KRAX20200804_093408_V06,20200804_053408
KRAX20200804_093931_V06,20200804_053931
KRAX20200804_094503_V06,20200804_054503
KRAX20200804_095036_V06,20200804_055036
KRAX20200804_100114_V06,20200804_060114
KRAX20200804_100621_V06,20200804_060621
KRAX20200804_101127_V06,20200804_061127
KRAX20200804_101633_V06,20200804_061633
KRAX20200804_102140_V06,20200804_062140
KRAX20200804_102646_V06,20200804_062646
KRAX20200804_103152_V06,20200804_063152
KRAX20200804_103658_V06,20200804_063658
KRAX20200804_104205_V06,20200804_064205
KRAX20200804_104711_V06,20200804_064711
KRAX20200804_105217_V06,20200804_065217
KRAX20200804_110230_V06,20200804_070230
KRAX20200804_110736_V06,20200804_070736
KRAX20200804_111242_V06,20200804_071242
KRAX20200804_111749_V06,20200804_071749
KRAX20200804_112256_V06,20200804_072256
KRAX20200804_112803_V06,20200804_072803
KRAX20200804_113309_V06,20200804_073309
KRAX20200804_113815_V06,20200804_073815
KRAX20200804_114322_V06,20200804_074322
KRAX20200804_114828_V06,20200804_074828
KRAX20200804_115334_V06,20200804_075334
KRAX20200805_092947_V06,20200805_052947
KRAX20200805_093538_V06,20200805_053538
KRAX20200805_094146_V06,20200805_054146
KRAX20200805_094729_V06,20200805_054729
KRAX20200805_095312_V06,20200805_055312
KRAX20200805_100511_V06,20200805_060511
KRAX20200805_101108_V06,20200805_061108
KRAX20200805_101651_V06,20200805_061651
KRAX20200805_102242_V06,20200805_062242
KRAX20200805_102847_V06,20200805_062847
KRAX20200805_103253_V06,20200805_063253
KRAX20200805_103651_V06,20200805_063651
KRAX20200805_104050_V06,20200805_064050
KRAX20200805_104455_V06,20200805_064455
KRAX20200805_104901_V06,20200805_064901
KRAX20200805_105313_V06,20200805_065313
KRAX20200805_110115_V06,20200805_070115
KRAX20200805_110507_V06,20200805_070507
KRAX20200805_110858_V06,20200805_070858
KRAX20200805_111250_V06,20200805_071250
KRAX20200805_111655_V06,20200805_071655
KRAX20200805_112047_V06,20200805_072047
KRAX20200805_112439_V06,20200805_072439
KRAX20200805_112830_V06,20200805_072830
KRAX20200805_113235_V06,20200805_073235
KRAX20200805_113627_V06,20200805_073627
KRAX20200805_114019_V06,20200805_074019
KRAX20200805_114423_V06,20200805_074423
KRAX20200805_114815_V06,20200805_074815
KRAX20200805_115227_V06,20200805_075227
