track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KYUX20180717_140234_V06,79.169,-1.000,149.884,275.241,62.273,-115.455,32.604,31136.719,76072.272,20180717_070234,479178,1385,99514,227
6,KYUX20180717_140719_V06,83.919,0.056,144.342,286.504,61.907,-115.485,32.553,30953.686,78121.017,20180717_070719,479186,1324,102500,199
1,KYUX20180717_114418_V06,-59.098,0.116,382.253,35.575,8.508,-114.212,33.687,4253.830,138461.393,20180717_044418,479182,582,70595,156
4,KYUX20180717_121708_V06,-26.264,0.121,277.642,561.621,16.389,-114.773,31.316,8194.651,131287.461,20180717_051708,479166,357,71165,107
7,KYUX20180717_132959_V06,46.586,0.066,245.584,344.688,22.499,-114.945,32.293,11249.352,35207.099,20180717_062959,479176,790,81424,162
8,KYUX20180717_133435_V06,51.186,0.096,362.167,406.812,13.832,-114.327,32.013,6915.928,61793.192,20180717_063435,479178,883,81261,170
10,KYUX20180717_140234_V06,79.169,0.056,325.453,200.151,56.749,-114.520,32.945,28374.527,51521.146,20180717_070234,479178,1385,99514,227
10,KYUX20180717_140719_V06,83.919,0.066,292.761,235.279,20.202,-114.694,32.787,10100.758,32562.157,20180717_070719,479186,1324,102500,199
4,KYUX20180718_115425_V06,-49.594,0.275,177.167,142.361,28.679,-115.315,33.204,14339.487,99922.528,20180718_045425,479178,2238,94161,118
4,KYUX20180718_120355_V06,-40.094,0.094,174.903,142.315,36.765,-115.327,33.204,18382.553,100640.274,20180718_050355,479182,1877,93227,133
4,KYUX20180718_120839_V06,-35.360,-1.000,173.845,142.293,41.012,-115.332,33.204,20505.994,100978.196,20180718_050839,479179,1699,92950,107
4,KYUX20180718_121323_V06,-30.627,0.247,155.569,147.146,22.162,-115.430,33.182,11081.087,105148.602,20180718_051323,479189,1750,94005,121
4,KYUX20180718_121809_V06,-25.860,0.292,153.650,146.603,27.395,-115.440,33.184,13697.340,106005.717,20180718_051809,479187,1799,95477,110
4,KYUX20180718_122254_V06,-21.110,0.157,147.595,146.257,23.092,-115.473,33.186,11546.244,108240.711,20180718_052254,479177,2146,96915,172
5,KYUX20180718_115425_V06,-49.594,0.234,404.533,358.911,45.733,-114.101,32.228,22866.602,59994.814,20180718_045425,479178,2238,94161,118
8,KYUX20180718_120839_V06,-35.360,0.345,160.777,145.574,26.429,-115.402,33.189,13214.571,103959.550,20180718_050839,479179,1699,92950,107
15,KYUX20180718_122738_V06,-16.377,0.098,151.237,41.233,24.119,-115.458,33.659,12059.663,149240.271,20180718_052738,479180,2373,98032,190
17,KYUX20180718_123223_V06,-11.627,0.098,253.310,401.506,3.179,-114.903,32.037,1589.422,55864.322,20180718_053223,479183,2634,100665,199
24,KYUX20180718_124839_V06,4.640,0.061,153.221,228.919,6.127,-115.439,32.813,3063.747,81542.468,20180718_054839,479178,2634,111661,176
27,KYUX20180718_125324_V06,9.390,0.055,243.612,377.098,24.465,-114.955,32.147,12232.618,47759.113,20180718_055324,479191,2519,115883,178
30,KYUX20180718_130737_V06,23.606,0.096,94.509,410.099,23.398,-115.743,31.994,11699.175,116563.640,20180718_060737,479183,1647,124415,210
5,KYUX20180719_123917_V06,-5.347,0.304,254.183,397.389,16.792,-114.898,32.056,8395.798,53813.822,20180719_053917,479171,146,20984,90
5,KYUX20180719_124820_V06,3.703,0.448,257.515,400.160,29.671,-114.881,32.043,14835.424,54398.943,20180719_054820,479173,135,20319,92
5,KYUX20180719_130230_V06,17.870,0.307,260.024,403.682,37.655,-114.867,32.028,18827.742,55560.966,20180719_060230,479172,236,19500,188
2,KYUX20180719_120355_V06,-40.714,0.085,384.414,392.190,2.866,-114.209,32.079,1433.235,62499.559,20180719_050355,479172,105,21707,78
2,KYUX20180719_121100_V06,-33.630,0.108,384.326,392.235,9.814,-114.209,32.079,4907.187,62486.434,20180719_051100,479176,105,21740,84
1,KYUX20180719_114947_V06,-54.847,0.055,43.560,242.741,8.264,-116.024,32.746,4131.798,131377.518,20180719_044947,479172,131,20404,81
3,KYUX20180719_120355_V06,-40.714,0.083,129.042,83.505,15.527,-115.575,33.468,7763.687,137928.175,20180719_050355,479172,105,21707,78
7,KYUX20180720_123155_V06,-13.340,0.057,250.910,403.420,13.202,-114.916,32.029,6600.798,57239.677,20180720_053155,479175,113,20430,70
7,KYUX20180720_123900_V06,-6.256,0.250,252.798,403.457,21.271,-114.906,32.029,10635.535,56858.096,20180720_053900,479174,107,19407,73
7,KYUX20180720_124606_V06,0.844,0.718,252.815,400.660,21.618,-114.906,32.041,10808.813,55585.407,20180720_054606,479170,138,19108,117
1,KYUX20180720_114924_V06,-55.856,0.148,383.471,391.885,3.909,-114.214,32.080,1954.704,62069.036,20180720_044924,479176,100,19729,74
1,KYUX20180720_120335_V06,-41.673,0.154,384.090,392.405,12.731,-114.211,32.078,6365.614,62469.620,20180720_050335,479170,98,20437,54
4,KYUX20180720_120335_V06,-41.673,0.102,270.608,413.367,18.908,-114.811,31.984,9454.235,58557.760,20180720_050335,479170,98,20437,54
4,KYUX20180720_121040_V06,-34.590,-1.000,270.608,413.367,30.171,-114.811,31.984,15085.485,58557.760,20180720_051040,479173,115,21016,62
4,KYUX20180720_121745_V06,-27.506,0.421,271.304,411.705,25.337,-114.808,31.992,12668.592,57666.216,20180720_051745,479170,123,20279,72
8,KYUX20180720_123900_V06,-6.256,0.135,444.943,513.678,11.199,-113.893,31.529,5599.719,129099.423,20180720_053900,479174,107,19407,73
9,KYUX20180720_133033_V06,45.294,0.052,385.909,391.380,11.528,-114.201,32.082,5764.095,62710.849,20180720_063033,479171,218,19146,190
1,KYUX20180721_114849_V06,-57.072,0.081,384.470,391.819,2.777,-114.208,32.080,1388.439,62381.720,20180721_044849,479195,971,50349,162
1,KYUX20180721_115240_V06,-53.222,0.064,384.456,391.862,7.797,-114.209,32.080,3898.686,62392.860,20180721_045240,479178,798,51078,119
7,KYUX20180721_124810_V06,2.278,0.562,258.982,400.665,13.191,-114.873,32.041,6595.713,54350.244,20180721_054810,479197,4048,76890,220
7,KYUX20180721_125221_V06,6.461,0.381,260.635,400.070,18.691,-114.864,32.044,9345.415,53766.979,20180721_055221,479175,5236,79231,282
9,KYUX20180721_132018_V06,34.411,0.523,400.667,300.584,10.112,-114.120,32.492,5055.824,50334.405,20180721_062018,479181,3180,91499,325
9,KYUX20180721_132436_V06,38.711,0.165,401.069,300.144,16.058,-114.118,32.493,8028.778,50534.601,20180721_062436,479182,2718,92810,292
2,KYUX20180721_120318_V06,-42.589,0.127,340.005,560.126,20.692,-114.446,31.322,10345.906,131592.136,20180721_050318,479179,840,55621,141
2,KYUX20180721_120701_V06,-38.872,-1.000,340.005,560.126,26.601,-114.446,31.322,13300.656,131592.136,20180721_050701,479187,772,59057,112
2,KYUX20180721_121042_V06,-35.189,0.059,341.585,556.802,16.654,-114.437,31.337,8326.880,130073.555,20180721_051042,479182,721,59891,164
2,KYUX20180721_121424_V06,-31.489,0.058,335.408,555.215,14.405,-114.470,31.344,7202.409,128829.706,20180721_051424,479174,1021,61432,286
5,KYUX20180721_123112_V06,-14.689,0.145,341.471,549.392,29.091,-114.438,31.371,14545.479,126408.070,20180721_053112,479185,2297,68698,668
6,KYUX20180721_123112_V06,-14.689,0.096,255.545,404.058,6.785,-114.891,32.026,3392.471,56578.091,20180721_053112,479185,2297,68698,668
8,KYUX20180721_130523_V06,19.495,0.148,187.255,224.135,24.839,-115.258,32.836,12419.682,67946.642,20180721_060523,479174,5019,85088,302
15,KYUX20180721_134212_V06,56.311,0.199,392.055,204.927,49.237,-114.164,32.923,24618.397,66168.299,20180721_064212,479173,2436,99632,215
17,KYUX20180721_140406_V06,78.211,0.519,361.866,194.638,53.767,-114.325,32.970,26883.392,61091.430,20180721_070406,479190,1313,96586,161
1,KYUX20180722_115138_V06,-54.893,0.147,379.867,392.360,5.760,-114.233,32.078,2879.885,61051.278,20180722_045138,479174,243,20667,182
1,KYUX20180722_120548_V06,-40.726,0.073,380.557,392.092,17.045,-114.229,32.079,8522.467,61176.531,20180722_050548,479172,260,21335,188
3,KYUX20180722_122704_V06,-19.460,0.092,283.356,511.787,13.565,-114.743,31.540,6782.552,106220.008,20180722_052704,479170,257,20150,211
3,KYUX20180722_123408_V06,-12.393,0.265,283.449,510.750,21.897,-114.743,31.545,10948.263,105699.433,20180722_053408,479175,215,19287,154
3,KYUX20180722_124114_V06,-5.293,-1.000,283.534,509.820,30.580,-114.743,31.549,15290.134,105232.504,20180722_054114,479173,213,18262,127
3,KYUX20180722_124819_V06,1.790,0.075,285.911,518.287,17.474,-114.730,31.511,8736.903,109370.679,20180722_054819,479175,179,18172,119
5,KYUX20180722_130229_V06,15.957,0.075,277.526,418.326,31.182,-114.775,31.962,15590.982,60220.469,20180722_060229,479171,437,16946,361
5,KYUX20180722_130934_V06,23.040,0.079,281.082,418.259,38.768,-114.756,31.962,19384.066,59881.194,20180722_060934,479172,636,16602,545
1,KYUX20180723_115212_V06,-54.969,0.059,38.869,243.196,6.856,-116.049,32.744,3427.809,133619.141,20180723_045212,479174,100,16819,73
2,KYUX20180723_120621_V06,-40.819,0.061,77.686,112.492,4.980,-115.850,33.335,2489.756,145415.402,20180723_050621,479172,123,17329,78
3,KYUX20180723_132610_V06,38.997,0.132,299.408,452.437,33.049,-114.659,31.808,16524.458,76219.004,20180723_062610,479171,203,17653,150
4,KYUX20180724_124147_V06,-6.033,0.701,289.402,522.748,19.842,-114.712,31.491,9920.938,111500.015,20180724_054147,479170,327,18738,154
4,KYUX20180724_124852_V06,1.050,0.259,289.608,522.380,28.453,-114.711,31.493,14226.318,111311.148,20180724_054852,479171,284,18402,213
3,KYUX20180724_123442_V06,-13.117,0.091,192.540,402.001,10.186,-115.225,32.034,5093.132,74080.608,20180724_053442,479170,473,18853,382
3,KYUX20180724_124147_V06,-6.033,-1.000,192.540,402.001,21.449,-115.225,32.034,10724.382,74080.608,20180724_054147,479170,327,18738,154
3,KYUX20180724_124852_V06,1.050,-1.000,192.540,402.001,32.711,-115.225,32.034,16355.632,74080.608,20180724_054852,479171,284,18402,213
3,KYUX20180724_130301_V06,15.200,0.118,248.661,395.805,33.215,-114.928,32.063,16607.290,54346.844,20180724_060301,479172,295,18509,223
1,KYUX20180724_120623_V06,-41.433,0.066,182.987,403.081,15.760,-115.275,32.029,7879.835,77970.856,20180724_050623,479171,255,18055,137
5,KYUX20180724_124852_V06,1.050,0.455,250.935,400.044,25.798,-114.916,32.044,12899.157,55713.994,20180724_054852,479171,284,18402,213
6,KYUX20180724_133120_V06,43.517,0.064,38.977,244.364,8.887,-116.048,32.738,4443.380,133443.037,20180724_063120,479170,282,20096,195
3,KYUX20180725_123658_V06,-11.502,0.052,294.093,516.059,25.554,-114.687,31.521,12777.195,108069.721,20180725_053658,479172,541,36405,377
3,KYUX20180725_124404_V06,-4.402,0.310,292.610,516.948,32.432,-114.695,31.517,16216.112,108536.669,20180725_054404,479170,553,35734,415
4,KYUX20180725_131230_V06,24.032,0.065,287.643,519.872,21.162,-114.721,31.504,10581.141,110109.330,20180725_061230,479172,659,34588,527
4,KYUX20180725_131935_V06,31.115,-1.000,287.643,519.872,32.425,-114.721,31.504,16212.391,110109.330,20180725_061935,479172,802,34931,634
4,KYUX20180725_132833_V06,40.082,0.051,291.878,530.033,32.114,-114.699,31.458,16057.146,115088.138,20180725_062833,479172,1140,35704,904
1,KYUX20180725_120126_V06,-47.035,0.129,382.772,391.615,7.018,-114.217,32.081,3508.919,61734.368,20180725_050126,479176,372,35286,247
5,KYUX20180725_131935_V06,31.115,0.060,329.405,522.294,26.994,-114.501,31.493,13496.925,112114.984,20180725_061935,479172,802,34931,634
7,KYUX20180726_124230_V06,-6.624,0.322,257.270,400.024,16.532,-114.882,32.044,8266.148,54384.335,20180726_054230,479167,174,65726,91
7,KYUX20180726_124938_V06,0.509,0.592,255.268,395.864,25.992,-114.893,32.063,12995.829,52893.619,20180726_054938,479174,360,63291,253
2,KYUX20180726_115248_V06,-56.324,0.296,524.314,458.295,8.975,-113.472,31.776,4487.539,137271.461,20180726_045248,479172,167,65819,69
8,KYUX20180726_124230_V06,-6.624,0.084,381.465,389.205,9.380,-114.224,32.092,4690.130,60402.846,20180726_054230,479167,174,65726,91
9,KYUX20180726_130347_V06,14.659,0.266,278.626,534.579,15.039,-114.768,31.437,7519.257,117775.250,20180726_060347,479175,446,56940,351
5,KYUX20180727_125327_V06,3.667,0.187,250.978,395.605,20.008,-114.915,32.064,10004.116,53720.262,20180727_055327,479179,1581,48103,1316
5,KYUX20180727_130047_V06,11.000,0.324,249.013,400.988,32.435,-114.926,32.040,16217.520,56564.654,20180727_060047,479182,1765,47956,1492
5,KYUX20180727_130427_V06,14.667,0.208,247.783,405.406,35.799,-114.932,32.020,17899.749,58815.386,20180727_060427,479185,1774,46892,1521
2,KYUX20180727_120206_V06,-47.683,0.160,404.837,576.616,27.351,-114.106,31.247,13675.440,147908.316,20180727_050206,479173,495,51646,298
2,KYUX20180727_120547_V06,-44.000,0.541,403.984,575.975,31.216,-114.110,31.250,15608.203,147457.623,20180727_050547,479189,618,52291,487
3,KYUX20180727_123908_V06,-10.650,0.055,464.305,555.960,29.269,-113.793,31.338,14634.390,152078.512,20180727_053908,479191,1352,50826,1044
3,KYUX20180727_124248_V06,-6.983,-1.000,464.305,555.960,35.099,-113.793,31.338,17549.390,152078.512,20180727_054248,479185,1552,50269,1338
3,KYUX20180727_124605_V06,-3.700,0.102,458.043,552.498,37.326,-113.825,31.354,18662.836,148940.189,20180727_054605,479197,1601,50745,1287
4,KYUX20180727_124248_V06,-6.983,0.069,285.141,519.170,18.512,-114.734,31.507,9256.213,109836.488,20180727_054248,479185,1552,50269,1338
4,KYUX20180727_124605_V06,-3.700,0.267,285.469,519.609,23.331,-114.732,31.505,11665.319,110044.763,20180727_054605,479197,1601,50745,1287
4,KYUX20180727_124948_V06,0.017,-1.000,285.708,519.929,28.948,-114.731,31.504,14473.792,110196.407,20180727_054948,479171,1578,49875,1294
4,KYUX20180727_125327_V06,3.667,0.091,281.835,518.314,16.350,-114.751,31.511,8175.018,109534.095,20180727_055327,479179,1581,48103,1316
4,KYUX20180727_130047_V06,11.000,0.167,283.601,518.838,24.331,-114.742,31.508,12165.251,109725.777,20180727_060047,479182,1765,47956,1492
1,KYUX20180727_115453_V06,-54.900,0.069,54.452,126.908,5.526,-115.974,33.269,2762.926,150212.069,20180727_045453,479186,380,50777,276
7,KYUX20180727_130047_V06,11.000,0.121,442.012,535.165,25.258,-113.909,31.433,12628.959,137358.990,20180727_060047,479182,1765,47956,1492
8,KYUX20180727_133343_V06,43.933,0.388,447.513,549.284,31.873,-113.881,31.369,15936.282,144829.744,20180727_063343,479188,629,43305,401
9,KYUX20180727_135203_V06,62.267,0.067,78.883,117.324,5.222,-115.843,33.313,2610.833,143407.988,20180727_065203,479191,659,41414,448
10,KYUX20180727_141333_V06,83.767,0.082,522.851,457.487,16.037,-113.479,31.780,8018.370,136441.070,20180727_071333,479185,653,43387,470
4,KYUX20180728_123636_V06,-13.845,0.402,250.221,399.597,20.166,-114.919,32.046,10083.015,55672.235,20180728_053636,479173,183,32490,99
4,KYUX20180728_124342_V06,-6.745,0.441,248.766,399.013,31.817,-114.927,32.049,15908.345,55741.532,20180728_054342,479174,180,32276,101
4,KYUX20180728_125049_V06,0.371,0.062,240.345,400.246,47.914,-114.972,32.043,23956.988,58326.808,20180728_055049,479171,304,30688,222
1,KYUX20180728_120126_V06,-49.012,0.056,105.219,492.362,8.943,-115.682,31.624,4471.373,136878.141,20180728_050126,479183,277,52840,140
2,KYUX20180728_121517_V06,-35.162,0.055,240.443,557.495,21.692,-114.969,31.334,10845.826,132146.326,20180728_051517,479196,201,50481,122
3,KYUX20180728_122228_V06,-27.979,0.065,368.557,309.232,10.815,-114.291,32.453,5407.269,34587.662,20180728_052228,479175,207,34132,102
6,KYUX20180728_132622_V06,35.921,0.073,368.213,312.636,11.216,-114.293,32.438,5608.250,34686.617,20180728_062622,479173,331,32716,229
7,KYUX20180728_134034_V06,50.121,0.159,218.291,534.718,12.116,-115.086,31.436,6058.017,124266.564,20180728_064034,479173,300,32981,186
1,KYUX20180729_125448_V06,3.689,0.136,255.567,392.998,15.791,-114.891,32.076,7895.649,51533.884,20180729_055448,479180,266,46916,185
1,KYUX20180729_130356_V06,12.823,0.578,256.686,389.254,26.136,-114.885,32.093,13068.013,49604.431,20180729_060356,479169,390,43713,340
2,KYUX20180729_140746_V06,76.656,0.656,182.070,204.394,6.828,-115.286,32.925,3413.839,75907.725,20180729_070746,479175,187,28008,108
2,KYUX20180729_141453_V06,83.773,0.065,181.591,204.639,15.533,-115.289,32.924,7766.640,76017.080,20180729_071453,479170,136,28777,93
3,KYUX20180729_140746_V06,76.656,0.059,361.393,300.630,29.877,-114.329,32.492,14938.744,30698.026,20180729_070746,479175,187,28008,108
3,KYUX20180730_124036_V06,-11.178,0.271,258.907,400.504,15.008,-114.873,32.042,7504.158,54290.257,20180730_054036,479172,304,26478,198
3,KYUX20180730_124743_V06,-4.061,0.877,260.935,401.502,23.980,-114.863,32.037,11990.139,54379.984,20180730_054743,479171,541,24479,388
3,KYUX20180730_130157_V06,10.172,0.070,260.273,397.605,34.619,-114.866,32.055,17309.440,52689.948,20180730_060157,479171,1041,21056,882
1,KYUX20180730_121211_V06,-39.595,0.152,368.474,319.418,9.566,-114.292,32.407,4783.123,35586.788,20180730_051211,479169,304,27294,182
2,KYUX20180730_121211_V06,-39.595,0.072,219.643,518.186,6.263,-115.079,31.511,3131.388,116256.738,20180730_051211,479169,304,27294,182
3,KYUX20180731_130145_V06,9.302,0.602,280.937,415.082,21.352,-114.757,31.976,10675.919,58324.944,20180731_060145,479182,402,31176,254
3,KYUX20180731_130514_V06,12.786,0.252,280.671,414.988,26.487,-114.758,31.977,13243.263,58300.583,20180731_060514,479181,386,30840,276
3,KYUX20180731_130843_V06,16.269,0.593,284.412,415.490,26.343,-114.738,31.975,13171.613,58268.820,20180731_060843,479182,414,30759,288
3,KYUX20180731_131212_V06,19.752,0.634,287.652,413.247,26.247,-114.721,31.985,13123.445,56959.321,20180731_061212,479182,403,30141,274
3,KYUX20180731_131541_V06,23.236,0.755,286.420,411.460,28.886,-114.728,31.993,14443.179,56142.242,20180731_061541,479179,406,30080,274
3,KYUX20180731_131914_V06,26.786,-1.000,286.639,409.787,30.799,-114.727,32.000,15399.712,55298.401,20180731_061914,479178,433,29711,305
3,KYUX20180731_132242_V06,30.252,0.442,295.409,413.074,29.762,-114.680,31.985,14881.094,56583.343,20180731_062242,479180,491,29785,308
3,KYUX20180731_132609_V06,33.702,0.513,300.449,414.890,29.832,-114.653,31.977,14916.079,57445.589,20180731_062609,479177,511,29887,344
3,KYUX20180731_132937_V06,37.169,0.389,303.108,414.661,30.424,-114.639,31.978,15211.763,57351.504,20180731_062937,479186,473,29599,326
3,KYUX20180731_133305_V06,40.636,0.213,300.307,411.253,34.910,-114.654,31.994,17455.249,55626.463,20180731_063305,479177,393,29347,256
3,KYUX20180731_133633_V06,44.102,0.353,307.097,411.860,30.920,-114.618,31.991,15460.140,56042.388,20180731_063633,479181,417,29540,284
3,KYUX20180731_134000_V06,47.552,0.199,307.158,411.889,35.687,-114.618,31.991,17843.436,56058.674,20180731_064000,479197,444,29919,308
3,KYUX20180731_134329_V06,51.036,0.068,308.317,411.711,36.845,-114.612,31.992,18422.748,56009.893,20180731_064329,479183,399,28894,281
8,KYUX20180731_131914_V06,26.786,0.354,172.903,184.702,20.615,-115.336,33.013,10307.438,85801.113,20180731_061914,479178,433,29711,305
8,KYUX20180731_132242_V06,30.252,0.204,173.391,184.727,25.926,-115.333,33.013,12963.034,85612.207,20180731_062242,479180,491,29785,308
8,KYUX20180731_132609_V06,33.702,0.172,176.398,186.064,29.654,-115.317,33.007,14827.153,84051.969,20180731_062609,479177,511,29887,344
8,KYUX20180731_132937_V06,37.169,0.084,181.591,187.516,30.410,-115.289,33.001,15205.131,81659.579,20180731_062937,479186,473,29599,326
1,KYUX20180731_115608_V06,-56.314,0.070,38.103,242.828,6.280,-116.053,32.745,3139.984,134032.182,20180731_045608,479186,236,43791,168
4,KYUX20180731_130514_V06,12.786,0.156,181.343,242.828,21.290,-115.289,32.751,10644.997,65856.184,20180731_060514,479181,386,30840,276
5,KYUX20180731_130843_V06,16.269,0.210,161.022,183.828,23.271,-115.400,33.017,11635.431,90568.904,20180731_060843,479182,414,30759,288
5,KYUX20180731_131212_V06,19.752,-1.000,161.022,183.828,28.809,-115.400,33.017,14404.681,90568.904,20180731_061212,479182,403,30141,274
5,KYUX20180731_131541_V06,23.236,0.083,168.490,184.004,23.609,-115.360,33.016,11804.663,87678.332,20180731_061541,479179,406,30080,274
7,KYUX20180731_131914_V06,26.786,0.753,298.512,415.424,24.897,-114.664,31.975,12448.557,57716.984,20180731_061914,479178,433,29711,305
3,KYUX20180801_115541_V06,-57.436,0.112,197.134,520.649,9.152,-115.197,31.499,4575.913,121724.616,20180801_045541,479180,891,62307,380
4,KYUX20180801_130157_V06,8.831,0.052,254.568,401.645,25.717,-114.896,32.037,12858.625,55668.064,20180801_060157,479186,1507,51311,693
5,KYUX20180801_131037_V06,17.497,0.081,362.970,589.402,14.530,-114.326,31.190,7264.808,148086.638,20180801_061037,479185,1662,53057,704
6,KYUX20180801_131916_V06,26.147,0.124,99.779,141.036,22.721,-115.730,33.207,11360.435,127826.275,20180801_061916,479192,1260,52530,528
5,KYUX20180802_140135_V06,67.791,0.303,460.785,520.501,9.464,-113.810,31.498,4731.907,136448.423,20180802_070135,479174,429,32396,250
5,KYUX20180802_140841_V06,74.891,0.064,459.641,520.940,17.526,-113.816,31.496,8763.095,136290.065,20180802_070841,479174,325,33537,185
1,KYUX20180802_124323_V06,-10.409,0.052,238.551,404.200,15.430,-114.981,32.025,7715.105,60484.522,20180802_054323,479171,179,36101,83
2,KYUX20180802_130442_V06,10.908,0.080,279.223,522.035,15.815,-114.765,31.494,7907.556,111502.525,20180802_060442,479172,497,33737,378
3,KYUX20180802_130442_V06,10.908,0.079,295.178,494.472,21.050,-114.681,31.618,10524.869,97265.739,20180802_060442,479172,497,33737,378
4,KYUX20180802_131854_V06,25.108,0.222,427.723,529.794,13.296,-113.984,31.457,6647.870,131452.017,20180802_061854,479172,432,32903,313
3,KYUX20180803_125600_V06,1.533,0.308,201.082,237.842,7.983,-115.184,32.774,3991.690,58413.214,20180803_055600,479181,401,39198,245
3,KYUX20180803_130320_V06,8.866,0.362,203.864,238.013,14.529,-115.169,32.774,7264.325,57194.049,20180803_060320,479179,465,38268,268
3,KYUX20180803_130701_V06,12.550,0.358,206.234,237.904,15.329,-115.156,32.774,7664.484,56231.630,20180803_060701,479185,436,38167,270
3,KYUX20180803_131041_V06,16.216,0.330,208.140,237.090,16.498,-115.146,32.778,8249.214,55668.227,20180803_061041,479180,413,37556,271
3,KYUX20180803_131421_V06,19.883,0.349,210.922,237.178,17.023,-115.131,32.778,8511.579,54500.902,20180803_061421,479187,436,37064,298
3,KYUX20180803_131802_V06,23.566,0.156,212.515,237.979,17.714,-115.123,32.774,8856.972,53619.688,20180803_061802,479187,438,36580,305
5,KYUX20180803_130320_V06,8.866,0.129,283.432,417.212,10.907,-114.743,31.967,5453.365,59188.655,20180803_060320,479179,465,38268,268
5,KYUX20180803_130701_V06,12.550,0.479,282.978,416.955,16.997,-114.746,31.968,8498.428,59093.841,20180803_060701,479185,436,38167,270
5,KYUX20180803_131041_V06,16.216,0.225,282.614,417.488,22.363,-114.748,31.966,11181.283,59383.646,20180803_061041,479180,413,37556,271
5,KYUX20180803_131421_V06,19.883,0.228,278.803,419.842,28.595,-114.768,31.955,14297.625,60851.120,20180803_061421,479187,436,37064,298
5,KYUX20180803_131802_V06,23.566,0.257,284.245,421.259,24.955,-114.739,31.949,12477.333,61138.873,20180803_061802,479187,438,36580,305
5,KYUX20180803_132143_V06,27.250,0.156,283.472,421.516,30.779,-114.743,31.947,15389.327,61317.271,20180803_062143,479184,440,36522,291
1,KYUX20180803_120053_V06,-53.584,0.149,384.342,392.347,3.208,-114.209,32.078,1603.762,62533.196,20180803_050053,479185,270,49895,168
1,KYUX20180803_120434_V06,-49.900,0.068,384.358,392.319,8.071,-114.209,32.078,4035.332,62528.034,20180803_050434,479182,262,49220,176
7,KYUX20180803_135449_V06,60.350,0.123,436.474,553.494,35.547,-113.939,31.350,17773.327,143948.080,20180803_065449,479180,272,33982,198
8,KYUX20180803_140210_V06,67.700,0.101,422.540,103.323,15.757,-113.997,33.380,7878.490,115863.933,20180803_070210,479177,275,34740,178
6,KYUX20180804_125451_V06,-0.292,0.805,258.643,410.088,16.570,-114.875,31.999,8285.088,58800.246,20180804_055451,479185,769,44065,606
6,KYUX20180804_130213_V06,7.074,0.887,259.226,408.482,25.497,-114.872,32.006,12748.675,57945.852,20180804_060213,479191,803,42176,598
6,KYUX20180804_130554_V06,10.758,0.879,259.328,408.601,29.003,-114.871,32.005,14501.467,57983.352,20180804_060554,479181,735,42103,578
6,KYUX20180804_130933_V06,14.408,0.895,259.779,408.658,31.446,-114.869,32.005,15723.211,57931.447,20180804_060933,479186,613,40206,467
6,KYUX20180804_131314_V06,18.091,0.849,259.747,408.710,32.585,-114.869,32.005,16292.732,57961.607,20180804_061314,479183,561,40163,394
6,KYUX20180804_131655_V06,21.774,0.593,259.010,408.496,34.625,-114.873,32.006,17312.293,57990.171,20180804_061655,479189,425,39021,298
6,KYUX20180804_132036_V06,25.458,0.156,258.966,411.094,36.115,-114.873,31.994,18057.516,59215.142,20180804_062036,479186,434,39270,304
1,KYUX20180804_115600_V06,-59.142,0.149,384.220,391.989,3.015,-114.210,32.080,1507.603,62359.770,20180804_045600,479178,387,48932,273
1,KYUX20180804_120323_V06,-51.759,0.089,384.451,392.108,10.081,-114.209,32.079,5040.628,62481.609,20180804_050323,479174,358,49047,238
9,KYUX20180804_141411_V06,79.041,0.076,436.120,532.743,18.776,-113.940,31.444,9387.790,134812.903,20180804_071411,479172,229,35469,159
9,KYUX20180804_142111_V06,86.041,0.590,436.531,534.602,26.683,-113.938,31.435,13341.302,135718.977,20180804_072111,479171,240,37700,179
3,KYUX20180804_120703_V06,-48.092,0.052,379.993,578.702,25.087,-114.236,31.238,12543.394,144977.176,20180804_050703,479184,378,48129,238
4,KYUX20180804_122145_V06,-33.392,0.079,380.722,393.583,8.535,-114.228,32.073,4267.256,61793.731,20180804_052145,479191,495,48799,380
7,KYUX20180804_141043_V06,75.574,0.116,384.516,391.901,3.319,-114.208,32.080,1659.750,62427.388,20180804_071043,479178,244,37400,179
2,KYUX20180805_130352_V06,8.048,0.838,270.852,415.333,20.727,-114.810,31.975,10363.548,59479.597,20180805_060352,479171,677,42834,643
2,KYUX20180805_131059_V06,15.164,0.654,269.889,413.904,29.525,-114.815,31.982,14762.469,58908.410,20180805_061059,479172,490,45941,455
2,KYUX20180805_131806_V06,22.281,0.364,272.914,414.477,32.106,-114.799,31.979,16052.905,58819.069,20180805_061806,479172,316,45958,245
1,KYUX20180805_122817_V06,-27.536,0.113,389.846,394.182,13.901,-114.180,32.070,6950.665,65081.916,20180805_052817,479174,747,37200,709
3,KYUX20180805_140757_V06,72.131,0.053,415.889,575.137,25.476,-114.048,31.253,12738.091,149273.662,20180805_070757,479175,136,50001,114
4,KYUX20180805_141506_V06,79.281,0.155,271.628,317.646,14.306,-114.807,32.416,7152.817,16706.103,20180805_071506,479172,281,48717,270
