track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20150708-5,KLRX20150708_115226_V06,9,2.417,1.200,7341,0,0.797,994,0,0.394
KLRX20150708-5,KLRX20150708_115226_V06,10,3.120,1.200,7348,0,0.605,785,0,0.329
KLRX20150708-5,KLRX20150708_115226_V06,11,3.999,1.200,7360,0,0.342,683,0,0.240
KLRX20150708-5,KLRX20150708_115226_V06,12,5.098,1.200,7373,0,0.356,794,0,0.278
KLRX20150708-5,KLRX20150708_115226_V06,13,6.416,1.200,7397,0,0.332,745,0,0.260
KLRX20150710-3,KLRX20150710_115006_V06,0,0.483,1.200,4207,10,240769.738,1803,0,18711.586
KLRX20150710-3,KLRX20150710_115006_V06,2,0.879,1.200,4205,9,352357.165,2097,0,26438.570
KLRX20150710-3,KLRX20150710_115006_V06,4,1.318,1.200,4201,11,561622.595,2221,0,57994.592
KLRX20150710-3,KLRX20150710_115006_V06,8,1.802,1.200,2111,1,450367.238,1300,0,20835.091
KLRX20150710-3,KLRX20150710_115006_V06,9,2.417,1.200,2110,0,375163.147,1550,0,4542.807
KLRX20150710-3,KLRX20150710_115006_V06,10,3.120,1.200,2110,2,534980.873,1600,0,1825.806
KLRX20150710-3,KLRX20150710_115006_V06,11,3.999,1.200,2104,0,486868.096,1632,0,1418.060
KLRX20150710-3,KLRX20150710_115006_V06,12,5.098,1.200,2111,0,229717.016,1241,0,2496.007
KLRX20150712-10,KLRX20150712_123206_V06,0,0.483,1.200,10494,0,393029.886,3755,0,47560.826
KLRX20150712-10,KLRX20150712_123206_V06,2,0.879,1.200,10494,0,867491.835,4329,0,158978.248
KLRX20150712-10,KLRX20150712_123206_V06,4,1.318,1.200,10497,0,950902.625,5501,0,88340.389
KLRX20150712-10,KLRX20150712_123206_V06,6,1.802,1.200,5254,0,704805.376,2990,0,19921.475
KLRX20150712-10,KLRX20150712_123206_V06,7,2.417,1.200,5253,0,398766.625,2761,0,21027.267
KLRX20150712-10,KLRX20150712_123206_V06,10,3.120,1.200,5251,0,208243.843,2213,0,15374.513
KLRX20150712-12,KLRX20150712_123705_V06,0,0.483,1.200,5535,0,23750.021,2096,0,233.530
KLRX20150712-12,KLRX20150712_123705_V06,2,0.879,1.200,5533,0,35259.064,2520,0,416.550
KLRX20150712-12,KLRX20150712_123705_V06,4,1.318,1.200,5539,0,45542.478,2815,0,160.402
KLRX20150712-12,KLRX20150712_123705_V06,6,1.802,1.200,2766,0,54156.423,1333,0,185.376
KLRX20150712-12,KLRX20150712_123705_V06,7,2.417,1.200,2766,0,62002.759,1284,0,839.203
KLRX20150712-12,KLRX20150712_123705_V06,10,3.120,1.200,2773,2,128515.456,1218,0,15973.285
KLRX20150712-12,KLRX20150712_123705_V06,11,3.999,1.200,2772,5,178690.150,1106,0,12514.233
KLRX20150712-12,KLRX20150712_123705_V06,12,5.098,1.200,2789,0,44772.069,1187,0,497.307
KLRX20150712-12,KLRX20150712_123705_V06,13,6.416,1.200,2789,0,48335.477,1229,0,213.996
KLRX20150712-12,KLRX20150712_123705_V06,14,7.998,1.200,2796,0,59475.107,1303,0,254.092
KLRX20150712-12,KLRX20150712_123705_V06,15,10.020,1.200,2817,0,24797.685,1011,0,331.203
KLRX20150713-4,KLRX20150713_122823_V06,0,0.483,1.200,11413,0,114617.478,723,0,58688.424
KLRX20150713-4,KLRX20150713_122823_V06,2,1.450,1.200,11422,0,84898.591,819,0,29339.660
KLRX20150713-4,KLRX20150713_122823_V06,4,2.417,1.200,5714,0,24286.804,214,0,4466.632
KLRX20150713-4,KLRX20150713_122823_V06,5,3.384,1.200,5718,0,4958.867,164,0,854.315
KLRX20150713-4,KLRX20150713_122823_V06,6,4.307,1.200,5727,0,162.377,15,0,93.273
KLRX20150718-3,KLRX20150718_122705_V06,0,0.483,1.200,19111,0,58421.474,858,0,3420.039
KLRX20150718-3,KLRX20150718_122705_V06,2,0.879,1.200,19108,0,181049.347,1715,0,4695.831
KLRX20150718-3,KLRX20150718_122705_V06,4,1.318,1.200,19125,0,266611.459,2646,0,7695.104
KLRX20150718-3,KLRX20150718_123105_V06,0,0.483,1.200,22300,0,86783.194,1124,0,5161.878
KLRX20150718-3,KLRX20150718_123105_V06,2,0.879,1.200,22294,0,181231.518,1818,0,4845.022
KLRX20150718-3,KLRX20150718_123105_V06,4,1.318,1.200,22305,0,238490.177,2701,0,7007.874
KLRX20150718-3,KLRX20150718_123517_V06,0,0.483,1.200,24763,0,71609.527,998,0,4568.298
KLRX20150718-3,KLRX20150718_123517_V06,2,0.879,1.200,24770,0,143652.296,1825,0,5283.230
KLRX20150718-3,KLRX20150718_123517_V06,4,1.318,1.200,24781,0,206585.055,2535,0,5449.031
KLRX20150718-3,KLRX20150718_123930_V06,0,0.483,1.200,21460,0,45001.140,896,0,4385.109
KLRX20150718-3,KLRX20150718_123930_V06,2,0.879,1.200,21476,0,96307.973,1654,0,4985.720
KLRX20150718-3,KLRX20150718_123930_V06,4,1.318,1.200,21481,0,167059.176,2232,0,4795.926
KLRX20150718-3,KLRX20150718_124343_V06,0,0.483,1.200,21293,0,20605.680,544,0,2608.265
KLRX20150718-3,KLRX20150718_124343_V06,2,0.879,1.200,21299,0,82289.558,1506,0,4166.388
KLRX20150718-3,KLRX20150718_124343_V06,4,1.318,1.200,21311,0,136375.336,2089,0,4548.864
KLRX20150718-3,KLRX20150718_124803_V06,0,0.483,1.200,28533,0,16813.383,440,0,1811.148
KLRX20150718-3,KLRX20150718_124803_V06,2,0.879,1.200,28547,0,59991.364,1321,0,3989.842
KLRX20150718-3,KLRX20150718_124803_V06,4,1.318,1.200,28546,0,96241.508,2186,0,6855.999
KLRX20150718-3,KLRX20150718_124803_V06,8,1.802,1.200,14278,0,83663.286,959,0,9650.196
KLRX20150718-3,KLRX20150718_125224_V06,0,0.483,1.200,15228,0,10370.515,315,0,1895.660
KLRX20150718-3,KLRX20150718_125224_V06,2,0.879,1.200,15222,0,33114.902,921,0,2351.663
KLRX20150718-3,KLRX20150718_125224_V06,4,1.318,1.200,15239,0,61450.345,1747,0,4445.225
KLRX20150718-3,KLRX20150718_125224_V06,8,1.802,1.200,7624,0,61945.608,748,0,7432.166
KLRX20150718-5,KLRX20150718_130041_V06,0,0.483,1.200,12141,0,45077.717,890,0,6005.681
KLRX20150718-5,KLRX20150718_130041_V06,2,0.879,1.200,12134,0,197522.461,1838,0,9702.710
KLRX20150718-5,KLRX20150718_130041_V06,4,1.318,1.200,12135,0,266111.541,2412,0,7073.540
KLRX20150718-5,KLRX20150718_130448_V06,0,0.483,1.200,15498,0,65758.172,979,0,7882.208
KLRX20150718-5,KLRX20150718_130448_V06,2,0.879,1.200,15495,0,278941.846,2222,0,17762.689
KLRX20150718-5,KLRX20150718_130448_V06,4,1.318,1.200,15492,0,287134.316,2912,0,12138.470
KLRX20150718-5,KLRX20150718_130907_V06,0,0.483,1.200,17172,0,100298.762,1156,0,5165.019
KLRX20150718-5,KLRX20150718_130907_V06,2,0.879,1.200,17168,0,279589.669,2294,0,10329.113
KLRX20150718-5,KLRX20150718_130907_V06,4,1.318,1.200,17173,0,243910.836,2955,0,10248.852
KLRX20150718-5,KLRX20150718_131327_V06,0,0.483,1.200,17559,0,131698.759,1171,0,10455.271
KLRX20150718-5,KLRX20150718_131327_V06,2,0.879,1.200,17572,0,210908.748,2002,0,13788.043
KLRX20150718-5,KLRX20150718_131327_V06,4,1.318,1.200,17573,0,164251.930,2409,0,7375.168
KLRX20150718-5,KLRX20150718_131740_V06,0,0.483,1.200,18376,0,72004.914,969,0,7098.151
KLRX20150718-5,KLRX20150718_131740_V06,2,0.879,1.200,18380,0,135857.986,1904,0,9969.912
KLRX20150718-5,KLRX20150718_131740_V06,4,1.318,1.200,18378,0,146865.138,2407,0,10117.950
KLRX20150718-5,KLRX20150718_131740_V06,8,1.802,1.200,9202,0,80349.794,843,0,11477.471
KLRX20150718-5,KLRX20150718_132152_V06,0,0.483,1.200,23210,0,47242.588,910,0,5557.280
KLRX20150718-5,KLRX20150718_132152_V06,2,0.879,1.200,23205,0,128738.816,1879,0,11982.215
KLRX20150718-5,KLRX20150718_132152_V06,4,1.318,1.200,23211,0,188024.542,2626,0,12305.367
KLRX20150718-5,KLRX20150718_132152_V06,8,1.802,1.200,11599,0,88010.106,829,0,13756.032
KLRX20150718-5,KLRX20150718_132604_V06,0,0.483,1.200,27011,0,94012.192,727,0,6073.350
KLRX20150718-5,KLRX20150718_132604_V06,2,0.879,1.200,27032,0,214479.144,1894,0,12908.920
KLRX20150718-5,KLRX20150718_132604_V06,4,1.318,1.200,27017,0,183700.039,2660,0,13979.629
KLRX20150718-5,KLRX20150718_132604_V06,8,1.802,1.200,13517,0,65764.089,616,0,16119.249
KLRX20150718-5,KLRX20150718_133017_V06,0,0.483,1.200,13593,0,123282.304,745,0,7594.925
KLRX20150718-5,KLRX20150718_133017_V06,2,0.879,1.200,13593,0,257061.620,1680,0,13460.131
KLRX20150718-5,KLRX20150718_133017_V06,4,1.318,1.200,13619,0,199263.474,2230,0,16273.071
KLRX20150718-5,KLRX20150718_133431_V06,0,0.483,1.200,17332,0,407044.487,1162,0,11924.258
KLRX20150718-5,KLRX20150718_133431_V06,2,0.879,1.200,17360,0,636868.949,2222,0,16306.149
KLRX20150718-5,KLRX20150718_133431_V06,4,1.318,1.200,17359,0,322888.228,2801,0,19492.115
KLRX20150718-5,KLRX20150718_133843_V06,0,0.483,1.200,17011,0,372278.792,1102,0,12047.979
KLRX20150718-5,KLRX20150718_133843_V06,2,0.879,1.200,17013,0,637434.504,2021,0,16326.214
KLRX20150718-5,KLRX20150718_133843_V06,4,1.318,1.200,17012,0,362802.228,2533,0,15635.379
KLRX20150718-5,KLRX20150718_134255_V06,0,0.483,1.200,8332,0,313736.856,790,0,6760.774
KLRX20150718-5,KLRX20150718_134255_V06,2,0.879,1.200,8352,0,602479.144,1558,0,10426.565
KLRX20150718-5,KLRX20150718_134255_V06,4,1.318,1.200,8345,0,265318.748,2222,0,14418.506
KLRX20150718-1,KLRX20150718_114230_V06,0,0.483,1.200,13605,0,597815.038,2446,0,10753.299
KLRX20150718-1,KLRX20150718_114230_V06,2,0.879,1.200,13616,0,738507.256,3817,0,14373.845
KLRX20150718-1,KLRX20150718_114230_V06,4,1.318,1.200,13629,0,557218.502,5601,0,23448.746
KLRX20150718-6,KLRX20150718_132604_V06,0,0.483,1.200,18005,0,113598.838,849,0,8089.896
KLRX20150718-6,KLRX20150718_132604_V06,2,0.879,1.200,18002,0,274602.905,2033,0,13016.329
KLRX20150718-6,KLRX20150718_132604_V06,4,1.318,1.200,18021,0,223646.744,2899,0,15372.885
KLRX20150718-6,KLRX20150718_132604_V06,8,1.802,1.200,9028,0,77744.594,656,0,21736.677
KLRX20150718-6,KLRX20150718_133017_V06,0,0.483,1.200,22430,0,340328.083,1138,0,11759.363
KLRX20150718-6,KLRX20150718_133017_V06,2,0.879,1.200,22429,0,622507.636,2369,0,17617.690
KLRX20150718-6,KLRX20150718_133017_V06,4,1.318,1.200,22439,0,344152.347,3215,0,22835.657
KLRX20150718-6,KLRX20150718_133017_V06,8,1.802,1.200,11225,0,80430.645,577,0,23575.493
KLRX20150718-6,KLRX20150718_133431_V06,0,0.483,1.200,10213,0,128332.945,677,0,8420.552
KLRX20150718-6,KLRX20150718_133431_V06,2,0.879,1.200,10192,0,274481.519,1373,0,10355.782
KLRX20150718-6,KLRX20150718_133431_V06,4,1.318,1.200,10189,0,193193.723,1849,0,13726.750
KLRX20150718-10,KLRX20150718_135056_V06,0,0.483,1.200,19546,2,386.642,4256,2,308.021
KLRX20150718-10,KLRX20150718_135056_V06,2,0.879,1.200,19549,0,33.921,4021,0,30.466
KLRX20150718-10,KLRX20150718_135056_V06,4,1.318,1.200,19556,0,3.397,3851,0,2.425
KLRX20150718-10,KLRX20150718_135056_V06,8,1.802,1.200,9778,0,2.012,931,0,0.776
KLRX20150718-10,KLRX20150718_135056_V06,9,2.417,1.200,9783,0,1.034,955,0,0.714
KLRX20150718-10,KLRX20150718_135056_V06,10,3.120,1.200,9795,0,1.860,950,0,0.840
KLRX20150718-10,KLRX20150718_135056_V06,11,3.999,1.200,9811,0,0.745,951,0,0.550
KLRX20150718-10,KLRX20150718_135056_V06,12,5.098,1.200,9820,0,0.781,804,0,0.621
KLRX20150718-10,KLRX20150718_135056_V06,13,6.416,1.200,9856,0,0.819,851,0,0.657
KLRX20150719-1,KLRX20150719_124340_V06,0,0.483,1.200,15065,8,4111802.463,2710,0,8363.942
KLRX20150719-1,KLRX20150719_124340_V06,2,1.450,1.200,15072,0,3454162.981,3632,0,11044.572
KLRX20150719-1,KLRX20150719_124827_V06,0,0.483,1.200,19636,0,3785188.520,2883,0,8842.459
KLRX20150719-1,KLRX20150719_124827_V06,2,1.450,1.200,19668,0,3280160.583,4181,0,10742.462
KLRX20150719-1,KLRX20150719_125313_V06,0,0.483,1.200,19309,2,3045800.505,2947,0,7828.994
KLRX20150719-1,KLRX20150719_125313_V06,2,1.450,1.200,19330,2,3159822.366,4377,0,11445.610
KLRX20150719-2,KLRX20150719_124827_V06,0,0.483,1.200,11102,0,3773058.514,2764,0,8426.424
KLRX20150719-2,KLRX20150719_124827_V06,2,1.450,1.200,11100,0,3219078.894,3387,0,8960.075
KLRX20150721-1,KLRX20150721_130916_V06,0,0.483,1.200,1189,0,2273.520,38,0,1292.895
KLRX20150721-1,KLRX20150721_130916_V06,2,1.450,1.200,1186,0,1114.004,41,0,597.370
KLRX20150721-1,KLRX20150721_130916_V06,4,2.417,1.200,596,0,30.324,0,0,30.324
KLRX20150723-2,KLRX20150723_113535_V06,0,0.483,1.200,445,0,7437.038,127,0,1310.840
KLRX20150723-2,KLRX20150723_113535_V06,2,0.879,1.200,446,0,80.728,29,0,31.970
KLRX20150723-2,KLRX20150723_113535_V06,4,1.318,1.200,444,0,1.127,0,0,1.127
KLRX20150723-2,KLRX20150723_113535_V06,8,1.802,1.200,240,0,7.547,3,0,3.844
KLRX20150723-2,KLRX20150723_113535_V06,9,2.417,1.200,237,0,0.342,0,0,0.342
KLRX20150723-2,KLRX20150723_113535_V06,10,3.120,1.200,231,0,0.333,0,0,0.333
KLRX20150723-2,KLRX20150723_113535_V06,11,3.999,1.200,240,0,0.347,0,0,0.347
KLRX20150724-6,KLRX20150724_131028_V06,0,0.483,1.200,5885,0,146500.623,2527,0,5866.238
KLRX20150724-6,KLRX20150724_131028_V06,2,0.879,1.200,5884,0,109181.045,2257,0,2307.273
KLRX20150724-6,KLRX20150724_131028_V06,4,1.318,1.200,5890,0,258127.750,2077,0,33819.197
KLRX20150724-6,KLRX20150724_131028_V06,6,1.802,1.200,2945,5,389062.129,794,0,27353.184
KLRX20150724-6,KLRX20150724_131028_V06,9,2.417,1.200,2941,6,422807.495,802,0,18375.997
KLRX20150724-6,KLRX20150724_131028_V06,10,3.120,1.200,2947,0,380058.702,1076,0,11878.161
KLRX20150724-6,KLRX20150724_131028_V06,11,3.999,1.200,2951,0,220955.381,1301,0,4596.964
KLRX20150724-6,KLRX20150724_131028_V06,12,5.098,1.200,2955,0,157820.432,1202,0,3713.212
KLRX20150729-2,KLRX20150729_115252_V06,0,0.483,1.200,4905,0,9706.107,73,0,7538.440
KLRX20150729-2,KLRX20150729_115252_V06,2,1.450,1.200,4898,0,14.044,0,0,14.044
KLRX20150729-2,KLRX20150729_115738_V06,0,0.483,1.200,6964,0,8227.382,85,0,5998.015
KLRX20150729-2,KLRX20150729_115738_V06,2,1.450,1.200,6958,0,19.880,0,0,19.880
KLRX20150729-2,KLRX20150729_120225_V06,0,0.483,1.200,4540,0,6901.966,56,0,5360.552
KLRX20150729-2,KLRX20150729_120225_V06,2,1.450,1.200,4540,0,12.758,0,0,12.758
KLRX20150729-1,KLRX20150729_114318_V06,0,0.483,1.200,1335,0,1467.671,55,0,1058.160
KLRX20150729-1,KLRX20150729_114318_V06,2,1.450,1.200,1335,0,869.775,47,0,371.522
KLRX20150729-1,KLRX20150729_114318_V06,4,2.417,1.200,667,0,39.952,0,0,39.952
KLRX20150731-1,KLRX20150731_122158_V06,0,0.483,1.200,2432,0,3587.638,43,0,3206.525
KLRX20150731-1,KLRX20150731_122158_V06,2,1.494,1.200,2438,0,533.916,13,0,158.210
KLRX20150731-1,KLRX20150731_123137_V06,0,0.483,1.200,5984,0,5114.173,126,0,4228.218
KLRX20150731-1,KLRX20150731_123137_V06,2,1.494,1.200,5996,0,717.154,26,0,348.193
KLRX20150731-1,KLRX20150731_124118_V06,0,0.483,1.200,7362,0,5684.046,170,0,4518.317
KLRX20150731-1,KLRX20150731_124118_V06,2,1.494,1.200,7368,0,665.588,18,0,403.303
KLRX20150802-1,KLRX20150802_114543_V06,0,0.483,1.200,439,0,991.056,19,0,775.559
KLRX20150802-1,KLRX20150802_114543_V06,2,1.450,1.200,440,0,644.824,29,0,294.777
KLRX20150802-1,KLRX20150802_114543_V06,4,2.417,1.200,221,0,33.375,0,0,33.375
KLRX20150802-2,KLRX20150802_121333_V06,0,0.483,1.200,604,0,1667.325,31,0,932.917
KLRX20150802-2,KLRX20150802_121333_V06,2,1.450,1.200,603,0,911.086,35,0,481.644
KLRX20150802-2,KLRX20150802_121333_V06,4,2.417,1.200,298,0,42.389,0,0,42.389
KLRX20150804-1,KLRX20150804_120401_V06,0,0.483,1.200,42,0,1596.343,0,0,1596.343
KLRX20150804-1,KLRX20150804_120401_V06,2,1.494,1.200,41,0,0.095,0,0,0.095
KLRX20150804-3,KLRX20150804_131146_V06,0,0.483,1.200,3387,0,683.283,162,0,570.116
KLRX20150804-3,KLRX20150804_131146_V06,2,1.494,1.200,3388,0,94.985,82,0,65.531
KLRX20150804-3,KLRX20150804_131146_V06,4,2.505,1.200,1696,0,12.543,4,0,10.928
KLRX20150804-3,KLRX20150804_131146_V06,5,3.516,1.200,1698,0,10.981,0,0,10.981
KLRX20150804-3,KLRX20150804_131146_V06,6,4.482,1.200,1700,0,18.042,5,0,13.672
KLRX20150804-4,KLRX20150804_132127_V06,0,0.483,1.200,620,0,695.008,63,0,629.064
KLRX20150804-4,KLRX20150804_132127_V06,2,1.494,1.200,620,0,27.702,19,0,16.845
KLRX20150804-4,KLRX20150804_132127_V06,4,2.505,1.200,312,0,0.349,0,0,0.349
KLRX20150804-4,KLRX20150804_132127_V06,5,3.516,1.200,313,0,0.351,0,0,0.351
KLRX20150804-4,KLRX20150804_132127_V06,6,4.482,1.200,314,0,0.353,0,0,0.353
KLRX20150805-18,KLRX20150805_140351_V06,0,0.483,1.200,7771,0,34879.583,836,0,18068.999
KLRX20150805-18,KLRX20150805_140351_V06,2,1.450,1.200,7775,0,43108.344,849,0,2985.789
