track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20230612-2,KSGF20230612_110140_V06,4,1.318,1.200,37,0,61.271,27,0,16.523
KSGF20230612-2,KSGF20230612_110140_V06,6,1.802,1.200,20,0,3.426,1,0,1.640
KSGF20230612-2,KSGF20230612_110140_V06,7,2.417,1.200,20,0,0.042,0,0,0.042
KSGF20230612-2,KSGF20230612_110140_V06,8,3.120,1.200,20,0,0.042,0,0,0.042
KSGF20230614-6,KSGF20230614_121228_V06,0,0.483,1.200,21098,0,100066.252,7031,0,12329.442
KSGF20230614-6,KSGF20230614_121228_V06,2,0.879,1.200,21105,0,119643.383,8594,0,8485.639
KSGF20230614-6,KSGF20230614_121228_V06,4,1.318,1.200,21109,0,152409.214,8650,0,19186.179
KSGF20230614-6,KSGF20230614_121228_V06,6,1.802,1.200,10553,0,224866.640,5337,0,29449.229
KSGF20230614-6,KSGF20230614_121228_V06,7,2.417,1.200,10559,0,211742.574,5782,0,28681.546
KSGF20230614-6,KSGF20230614_121228_V06,8,3.120,1.200,10568,0,268358.781,5867,0,27274.116
KSGF20230614-6,KSGF20230614_121228_V06,9,3.999,1.200,10575,0,356928.758,5436,0,60458.667
KSGF20230614-6,KSGF20230614_121228_V06,10,5.098,1.200,10592,0,166182.181,5888,0,16387.169
KSGF20230614-6,KSGF20230614_121228_V06,11,6.416,1.200,10619,0,164516.609,6040,0,12138.256
KSGF20230614-6,KSGF20230614_121228_V06,12,7.998,1.200,10659,0,91009.557,6052,0,1408.158
KSGF20230614-7,KSGF20230614_121228_V06,0,0.483,1.200,13677,0,79053.471,6168,0,13742.092
KSGF20230614-7,KSGF20230614_121228_V06,2,0.879,1.200,13685,0,108497.101,8137,0,17734.837
KSGF20230614-7,KSGF20230614_121228_V06,4,1.318,1.200,13688,0,182943.650,8247,0,40532.578
KSGF20230614-7,KSGF20230614_121228_V06,6,1.802,1.200,6854,0,226192.490,4672,0,34361.451
KSGF20230614-7,KSGF20230614_121228_V06,7,2.417,1.200,6854,0,211807.715,3934,0,31017.134
KSGF20230614-7,KSGF20230614_121228_V06,8,3.120,1.200,6855,0,343011.360,3328,0,51768.129
KSGF20230614-7,KSGF20230614_121228_V06,9,3.999,1.200,6869,0,248715.376,3492,0,21402.895
KSGF20230614-7,KSGF20230614_121228_V06,10,5.098,1.200,6882,0,111040.055,4412,0,3921.922
KSGF20230616-2,KSGF20230616_104509_V06,0,0.483,1.200,7593,0,78680.129,1283,0,10636.884
KSGF20230616-2,KSGF20230616_104509_V06,2,0.879,1.200,7597,0,160598.354,1192,0,4321.756
KSGF20230616-2,KSGF20230616_104509_V06,4,1.318,1.200,7604,0,113327.725,1602,0,5513.893
KSGF20230616-2,KSGF20230616_105216_V06,0,0.483,1.200,10348,0,224427.977,2591,0,32051.934
KSGF20230616-2,KSGF20230616_105216_V06,2,0.879,1.200,10353,0,327347.771,3384,0,13292.689
KSGF20230616-2,KSGF20230616_105216_V06,4,1.318,1.200,10359,0,321954.776,3680,0,11183.126
KSGF20230617-1,KSGF20230617_113830_V06,0,0.483,1.200,4794,0,201422.704,1208,0,156979.023
KSGF20230617-1,KSGF20230617_113830_V06,2,0.879,1.200,4800,0,130110.035,2073,0,73589.507
KSGF20230617-1,KSGF20230617_113830_V06,4,1.318,1.200,4804,0,241156.187,4207,0,20439.029
KSGF20230617-1,KSGF20230617_113830_V06,8,1.802,1.200,2397,0,147846.762,1660,0,17331.390
KSGF20230617-1,KSGF20230617_114715_V06,0,0.483,1.200,8810,0,364333.147,2163,0,273140.242
KSGF20230617-1,KSGF20230617_114715_V06,2,0.879,1.200,8816,0,209528.012,3510,0,118562.456
KSGF20230617-1,KSGF20230617_114715_V06,4,1.318,1.200,8819,0,401382.645,7489,0,33725.709
KSGF20230617-1,KSGF20230617_114715_V06,8,1.802,1.200,4411,0,275303.812,3198,0,16329.819
KSGF20230617-1,KSGF20230617_114715_V06,9,2.417,1.200,4416,0,26485.213,939,0,2295.541
KSGF20230617-1,KSGF20230617_120446_V06,0,0.483,1.200,7374,0,307278.299,1855,0,245507.751
KSGF20230617-1,KSGF20230617_120446_V06,2,0.879,1.200,7377,0,189355.399,2742,0,114566.674
KSGF20230617-1,KSGF20230617_120446_V06,4,1.318,1.200,7377,0,354685.965,5753,0,37655.373
KSGF20230617-1,KSGF20230617_120446_V06,8,1.802,1.200,3692,0,271567.292,3129,0,18110.955
KSGF20230617-1,KSGF20230617_120446_V06,9,2.417,1.200,3688,0,32138.354,1037,0,3050.292
KSGF20230618-8,KSGF20230618_121506_V06,0,0.483,1.200,2633,0,253485.262,1563,0,52952.414
KSGF20230618-8,KSGF20230618_121506_V06,2,0.879,1.200,2625,0,312009.459,1794,0,95259.079
KSGF20230618-8,KSGF20230618_121506_V06,4,1.318,1.200,2635,0,228228.999,2001,0,16010.326
KSGF20230618-8,KSGF20230618_122013_V06,0,0.483,1.200,4956,0,278307.059,2421,0,33877.111
KSGF20230618-8,KSGF20230618_122013_V06,2,0.879,1.200,4968,0,322904.152,2865,0,56902.053
KSGF20230618-8,KSGF20230618_122013_V06,4,1.318,1.200,4968,0,254980.359,3203,0,16738.969
KSGF20230623-3,KSGF20230623_112325_V06,0,0.483,1.200,997,0,3258863.697,878,0,256786.549
KSGF20230623-3,KSGF20230623_112325_V06,2,0.879,1.200,994,1,3350610.142,787,0,439817.754
KSGF20230623-3,KSGF20230623_112717_V06,0,0.483,1.200,1742,0,4051857.679,1319,0,293414.124
KSGF20230623-3,KSGF20230623_112717_V06,2,0.879,1.200,1741,1,4062714.049,1245,0,478271.547
KSGF20230623-3,KSGF20230623_112717_V06,4,1.318,1.200,1750,0,942202.968,1197,0,51146.861
KSGF20230623-3,KSGF20230623_113058_V06,0,0.483,1.200,2007,0,3469667.113,1474,0,207865.166
KSGF20230623-3,KSGF20230623_113058_V06,2,0.879,1.200,2008,0,3196084.112,1321,0,392213.425
KSGF20230623-3,KSGF20230623_113058_V06,4,1.318,1.200,2009,0,722594.985,1248,0,67518.970
KSGF20230623-3,KSGF20230623_113437_V06,0,0.483,1.200,2202,0,2546058.157,1446,0,108054.435
KSGF20230623-3,KSGF20230623_113437_V06,2,0.879,1.200,2205,0,1883306.790,1314,0,304765.466
KSGF20230623-3,KSGF20230623_113437_V06,4,1.318,1.200,2211,0,477550.519,1276,0,52835.441
KSGF20230623-3,KSGF20230623_113816_V06,0,0.483,1.200,2525,1,1936988.989,1402,0,145932.187
KSGF20230623-3,KSGF20230623_113816_V06,2,0.879,1.200,2525,0,1442697.841,1330,0,206407.014
KSGF20230623-3,KSGF20230623_113816_V06,4,1.318,1.200,2530,0,245697.768,1188,0,29601.424
KSGF20230623-3,KSGF20230623_114155_V06,0,0.483,1.200,2333,2,1619780.015,1352,0,80273.615
KSGF20230623-3,KSGF20230623_114155_V06,2,0.879,1.200,2337,0,796056.890,1223,0,124303.485
KSGF20230623-3,KSGF20230623_114155_V06,4,1.318,1.200,2338,0,173340.498,1002,0,26892.311
KSGF20230623-3,KSGF20230623_114528_V06,0,0.483,1.200,1758,1,995278.601,1087,0,46813.333
KSGF20230623-3,KSGF20230623_114528_V06,2,0.879,1.200,1757,0,316875.304,926,0,58208.255
KSGF20230623-3,KSGF20230623_114528_V06,4,1.318,1.200,1767,0,78814.310,739,0,11352.430
KSGF20230623-2,KSGF20230623_111605_V06,0,0.483,1.200,766,0,4316845.855,630,0,361410.169
KSGF20230623-2,KSGF20230623_111605_V06,2,0.879,1.200,770,0,3368168.716,584,0,533016.762
KSGF20230623-2,KSGF20230623_111945_V06,0,0.483,1.200,1425,0,4677309.848,1056,0,257001.122
KSGF20230623-2,KSGF20230623_111945_V06,2,0.879,1.200,1426,0,4580149.862,1019,0,731221.051
KSGF20230623-1,KSGF20230623_111225_V06,0,0.483,1.200,6375,0,12550.686,264,0,10810.129
KSGF20230623-1,KSGF20230623_111225_V06,2,0.879,1.200,6376,0,1709.702,226,0,1593.563
KSGF20230623-1,KSGF20230623_111225_V06,4,1.318,1.200,6378,0,1015.096,646,0,875.205
KSGF20230623-1,KSGF20230623_111225_V06,6,1.802,1.200,3185,0,547.303,799,0,361.576
KSGF20230623-1,KSGF20230623_111225_V06,7,2.417,1.200,3188,0,211.586,879,0,124.939
KSGF20230623-1,KSGF20230623_111225_V06,8,3.120,1.200,3189,0,81.786,648,0,43.295
KSGF20230623-1,KSGF20230623_111225_V06,9,3.999,1.200,3189,0,260.648,823,0,54.251
KSGF20230623-1,KSGF20230623_111225_V06,10,5.098,1.200,3197,0,1769.216,1282,0,133.480
KSGF20230623-1,KSGF20230623_111225_V06,11,6.416,1.200,3200,0,4290.805,2047,0,129.854
KSGF20230624-1,KSGF20230624_104036_V06,0,0.483,1.200,970,0,439498.028,8,0,435635.944
KSGF20230624-1,KSGF20230624_104036_V06,2,0.879,1.200,970,0,6519.067,40,0,6445.363
KSGF20230624-1,KSGF20230624_104036_V06,4,1.318,1.200,969,0,452.788,235,0,276.066
KSGF20230624-1,KSGF20230624_104036_V06,6,1.802,1.200,487,0,49.988,19,0,21.731
KSGF20230624-1,KSGF20230624_104036_V06,7,2.417,1.200,487,0,208.407,67,0,99.732
KSGF20230624-1,KSGF20230624_104036_V06,8,3.120,1.200,484,0,304.632,126,0,132.891
KSGF20230624-1,KSGF20230624_104036_V06,9,3.999,1.200,487,0,4.404,1,0,2.993
KSGF20230624-1,KSGF20230624_104742_V06,0,0.483,1.200,3877,0,468713.519,35,0,459416.310
KSGF20230624-1,KSGF20230624_104742_V06,2,0.879,1.200,3879,0,8813.954,153,0,8653.499
KSGF20230624-1,KSGF20230624_104742_V06,4,1.318,1.200,3880,0,2704.094,1018,0,1414.200
KSGF20230624-1,KSGF20230624_104742_V06,6,1.802,1.200,1945,0,253.101,76,0,99.727
KSGF20230624-1,KSGF20230624_104742_V06,7,2.417,1.200,1941,0,626.590,190,0,238.331
KSGF20230624-1,KSGF20230624_104742_V06,8,3.120,1.200,1941,0,1199.679,469,0,545.626
KSGF20230624-1,KSGF20230624_104742_V06,9,3.999,1.200,1947,0,293.388,143,0,165.706
KSGF20230624-1,KSGF20230624_110153_V06,0,0.483,1.200,7640,0,101525.916,64,0,100786.652
KSGF20230624-1,KSGF20230624_110153_V06,2,0.879,1.200,7643,0,10264.927,592,0,9334.845
KSGF20230624-1,KSGF20230624_110153_V06,4,1.318,1.200,7642,0,5247.473,1633,0,3469.485
KSGF20230624-1,KSGF20230624_110153_V06,6,1.802,1.200,3823,0,242.083,106,0,149.324
KSGF20230624-1,KSGF20230624_110153_V06,7,2.417,1.200,3824,0,1167.900,335,0,445.585
KSGF20230624-1,KSGF20230624_110153_V06,8,3.120,1.200,3829,0,2749.835,1095,0,1067.577
KSGF20230624-1,KSGF20230624_110153_V06,9,3.999,1.200,3832,0,1278.878,844,0,408.919
KSGF20230624-2,KSGF20230624_104742_V06,0,0.483,1.200,3907,0,453096.170,384,0,451455.823
KSGF20230624-2,KSGF20230624_104742_V06,2,0.879,1.200,3908,0,15874.422,939,0,14211.684
KSGF20230624-2,KSGF20230624_104742_V06,4,1.318,1.200,3905,0,9503.000,2098,0,4257.206
KSGF20230624-2,KSGF20230624_104742_V06,6,1.802,1.200,1956,0,6653.063,620,0,2028.940
KSGF20230624-2,KSGF20230624_104742_V06,7,2.417,1.200,1957,0,1693.446,216,0,523.137
KSGF20230625-1,KSGF20230625_104949_V06,0,0.483,1.200,2415,0,20059.859,116,0,19862.190
KSGF20230625-1,KSGF20230625_104949_V06,2,0.879,1.200,2417,0,4083.909,219,0,3633.016
KSGF20230625-1,KSGF20230625_104949_V06,4,1.318,1.200,2418,0,1880.471,431,0,1452.972
KSGF20230625-1,KSGF20230625_104949_V06,6,1.802,1.200,1208,0,289.179,418,0,170.924
KSGF20230625-1,KSGF20230625_104949_V06,7,2.417,1.200,1207,0,176.235,444,0,97.212
KSGF20230625-1,KSGF20230625_104949_V06,8,3.120,1.200,1206,0,501.949,552,0,168.418
KSGF20230625-1,KSGF20230625_104949_V06,9,3.999,1.200,1213,0,682.650,737,0,187.333
KSGF20230625-1,KSGF20230625_104949_V06,10,5.098,1.200,1212,0,432.629,780,0,98.264
KSGF20230625-1,KSGF20230625_104949_V06,11,6.416,1.200,1217,0,247.935,759,0,59.390
KSGF20230625-2,KSGF20230625_110805_V06,0,0.483,1.200,1637,0,11483.915,47,0,10999.692
KSGF20230625-2,KSGF20230625_110805_V06,2,0.879,1.200,1636,0,1778.207,89,0,1678.291
KSGF20230625-2,KSGF20230625_110805_V06,4,1.318,1.200,1637,0,752.016,371,0,578.434
KSGF20230625-2,KSGF20230625_110805_V06,6,1.802,1.200,816,0,255.738,338,0,114.541
KSGF20230625-2,KSGF20230625_110805_V06,7,2.417,1.200,817,0,148.403,378,0,54.632
KSGF20230625-2,KSGF20230625_110805_V06,8,3.120,1.200,818,0,149.665,486,0,41.760
KSGF20230625-2,KSGF20230625_110805_V06,9,3.999,1.200,820,0,201.651,492,0,45.735
KSGF20230625-2,KSGF20230625_110805_V06,10,5.098,1.200,822,0,135.210,443,0,22.055
KSGF20230625-2,KSGF20230625_110805_V06,11,6.416,1.200,820,0,183.710,446,0,16.580
KSGF20230626-2,KSGF20230626_110250_V06,0,0.483,1.200,3580,0,20102.931,182,0,18719.371
KSGF20230626-2,KSGF20230626_110250_V06,2,0.879,1.200,3583,0,4614.340,174,0,4351.511
KSGF20230626-2,KSGF20230626_110250_V06,4,1.318,1.200,3581,0,3148.033,364,0,2800.679
KSGF20230626-2,KSGF20230626_110250_V06,6,1.802,1.200,1794,0,1712.756,364,0,1319.827
KSGF20230626-2,KSGF20230626_110250_V06,7,2.417,1.200,1793,0,1322.155,388,0,1034.652
KSGF20230626-2,KSGF20230626_110250_V06,8,3.120,1.200,1793,0,534.107,439,0,376.355
KSGF20230626-2,KSGF20230626_110250_V06,9,3.999,1.200,1795,0,217.543,515,0,95.259
KSGF20230626-2,KSGF20230626_110250_V06,10,5.098,1.200,1792,0,301.087,886,0,54.045
KSGF20230626-2,KSGF20230626_110250_V06,11,6.416,1.200,1803,0,100.420,533,0,17.626
KSGF20230626-2,KSGF20230626_110628_V06,0,0.483,1.200,6923,0,13787.195,560,0,12931.056
KSGF20230626-2,KSGF20230626_110628_V06,2,0.879,1.200,6926,0,7612.724,519,0,6901.507
KSGF20230626-2,KSGF20230626_110628_V06,4,1.318,1.200,6923,0,6195.278,942,0,5209.223
KSGF20230626-2,KSGF20230626_110628_V06,6,1.802,1.200,3465,0,3500.254,704,0,2645.362
KSGF20230626-2,KSGF20230626_110628_V06,7,2.417,1.200,3471,0,2688.140,752,0,2028.602
KSGF20230626-2,KSGF20230626_110628_V06,8,3.120,1.200,3470,0,1220.719,582,0,949.377
KSGF20230626-2,KSGF20230626_110628_V06,9,3.999,1.200,3474,0,493.759,737,0,275.477
KSGF20230626-2,KSGF20230626_110628_V06,10,5.098,1.200,3477,0,492.848,1316,0,110.416
KSGF20230626-2,KSGF20230626_110628_V06,11,6.416,1.200,3488,0,179.439,947,0,39.524
KSGF20230626-1,KSGF20230626_105152_V06,0,0.483,1.200,5011,0,29610.709,233,0,23173.160
KSGF20230626-1,KSGF20230626_105152_V06,2,0.879,1.200,5012,0,3274.194,280,0,3035.398
KSGF20230626-1,KSGF20230626_105152_V06,4,1.318,1.200,5013,0,2869.367,287,0,2605.842
KSGF20230626-1,KSGF20230626_105152_V06,6,1.802,1.200,2517,0,2826.011,308,0,2188.405
KSGF20230626-1,KSGF20230626_105152_V06,7,2.417,1.200,2514,0,2363.436,286,0,1800.411
KSGF20230626-1,KSGF20230626_105152_V06,8,3.120,1.200,2515,0,1552.534,426,0,1135.085
KSGF20230626-1,KSGF20230626_105152_V06,9,3.999,1.200,2513,0,1166.422,702,0,777.237
KSGF20230626-1,KSGF20230626_105152_V06,10,5.098,1.200,2519,0,938.303,1279,0,332.815
KSGF20230626-1,KSGF20230626_105152_V06,11,6.416,1.200,2528,0,936.112,1619,0,198.991
KSGF20230627-1,KSGF20230627_113043_V06,0,0.483,1.200,7178,0,6971.578,165,0,3025.293
KSGF20230627-1,KSGF20230627_113043_V06,2,0.879,1.200,7182,0,848.246,25,0,450.281
KSGF20230627-1,KSGF20230627_113043_V06,4,1.318,1.200,7181,0,184.603,8,0,112.846
KSGF20230628-1,KSGF20230628_100830_V06,0,0.483,1.200,13314,0,417528.791,1856,0,17210.040
KSGF20230628-1,KSGF20230628_100830_V06,2,0.879,1.200,13311,0,1018495.493,3163,0,59385.271
KSGF20230628-1,KSGF20230628_100830_V06,4,1.318,1.200,13313,0,2619864.872,5580,0,143430.885
KSGF20230628-1,KSGF20230628_101309_V06,0,0.483,1.200,16085,0,356815.715,2257,0,38869.473
KSGF20230628-1,KSGF20230628_101309_V06,2,0.879,1.200,16102,0,745891.275,3506,0,49419.517
KSGF20230628-1,KSGF20230628_101309_V06,4,1.318,1.200,16093,0,2150957.934,6049,0,78410.627
KSGF20230628-1,KSGF20230628_101732_V06,0,0.483,1.200,19258,0,328439.607,2610,0,83535.994
KSGF20230628-1,KSGF20230628_101732_V06,2,0.879,1.200,19278,0,641374.285,4047,0,60463.297
KSGF20230628-1,KSGF20230628_101732_V06,4,1.318,1.200,19280,0,1830271.659,6347,0,72057.324
KSGF20230628-1,KSGF20230628_102209_V06,0,0.483,1.200,19241,0,167376.930,2503,0,37771.324
KSGF20230628-1,KSGF20230628_102209_V06,2,0.879,1.200,19236,0,387263.712,4086,0,56327.334
KSGF20230628-1,KSGF20230628_102209_V06,4,1.318,1.200,19266,0,1293506.693,5665,0,41925.065
KSGF20230628-1,KSGF20230628_102647_V06,0,0.483,1.200,23653,0,110125.420,2486,0,41385.027
KSGF20230628-1,KSGF20230628_102647_V06,2,0.879,1.200,23655,0,280962.763,3660,0,61243.494
KSGF20230628-1,KSGF20230628_102647_V06,4,1.318,1.200,23661,0,965035.300,4992,0,46939.090
KSGF20230628-1,KSGF20230628_102647_V06,6,1.802,1.200,11830,0,1403354.353,2843,0,170677.576
KSGF20230628-21,KSGF20230628_110703_V06,0,0.483,1.200,30145,0,655326.241,12769,0,16765.947
KSGF20230628-21,KSGF20230628_110703_V06,2,0.879,1.200,30138,0,753584.316,13353,0,5637.748
KSGF20230628-21,KSGF20230628_110703_V06,4,1.318,1.200,30153,0,928921.177,14180,0,2968.742
KSGF20230628-21,KSGF20230628_110703_V06,6,1.802,1.200,15087,0,1088574.754,5782,0,18624.076
KSGF20230628-21,KSGF20230628_110703_V06,7,2.417,1.200,15095,0,1592032.062,5825,0,167890.757
KSGF20230628-21,KSGF20230628_110703_V06,8,3.120,1.200,15111,0,1521603.281,6114,0,174152.186
KSGF20230628-21,KSGF20230628_111059_V06,0,0.483,1.200,34977,0,417534.613,13633,0,20507.725
KSGF20230628-21,KSGF20230628_111059_V06,2,0.879,1.200,35005,0,469657.315,14106,0,7265.059
KSGF20230628-21,KSGF20230628_111059_V06,4,1.318,1.200,35012,0,570710.040,14943,0,3796.669
KSGF20230628-21,KSGF20230628_111059_V06,6,1.802,1.200,17515,0,733838.612,5863,0,16956.602
KSGF20230628-21,KSGF20230628_111059_V06,7,2.417,1.200,17529,0,1049816.634,5945,0,131917.887
KSGF20230628-21,KSGF20230628_111059_V06,8,3.120,1.200,17538,0,813894.315,6253,0,86852.622
KSGF20230628-23,KSGF20230628_111059_V06,0,0.483,1.200,30424,1,2384717.095,12875,0,57157.872
KSGF20230628-23,KSGF20230628_111059_V06,2,0.879,1.200,30432,0,3665866.714,13634,0,22670.813
KSGF20230628-23,KSGF20230628_111059_V06,4,1.318,1.200,30437,1,5376315.096,13167,0,15845.209
KSGF20230628-23,KSGF20230628_111059_V06,6,1.802,1.200,15219,2,8621572.423,4267,1,943065.609
KSGF20230628-23,KSGF20230628_111059_V06,7,2.417,1.200,15233,17,13499948.609,4673,5,3245432.244
KSGF20230628-23,KSGF20230628_111059_V06,8,3.120,1.200,15241,1,6304211.504,5822,0,394335.592
KSGF20230628-23,KSGF20230628_111059_V06,9,3.999,1.200,15264,0,3231999.515,6866,0,144803.790
KSGF20230628-23,KSGF20230628_111455_V06,0,0.483,1.200,38634,0,2911210.597,14749,0,40405.208
