track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDGX20140717_110753_V06,2.748,0.713,58.320,162.427,29.672,-91.276,32.894,14835.763,139046.435,20140717_060753,479175,17,70893,1
4,KDGX20140717_111105_V06,5.948,0.599,60.502,163.304,33.141,-91.264,32.890,16570.710,137881.199,20140717_061105,479180,11,73662,3
4,KDGX20140717_111417_V06,9.148,0.410,62.531,165.028,38.606,-91.253,32.882,19302.819,136573.349,20140717_061417,479175,2,75569,0
4,KDGX20140717_111814_V06,13.098,0.427,60.693,166.104,45.771,-91.263,32.877,22885.470,137109.384,20140717_061814,479177,0,76338,0
4,KDGX20140717_112126_V06,16.298,0.057,58.023,165.882,47.480,-91.277,32.878,23739.839,138329.532,20140717_062126,479172,8,77262,1
6,KDGX20140717_105501_V06,-10.118,0.616,300.121,253.070,9.159,-89.984,32.492,4579.346,23465.227,20140717_055501,479176,3,49021,0
6,KDGX20140717_110440_V06,-0.468,0.228,300.214,255.678,20.566,-89.983,32.480,10282.869,22161.282,20140717_060440,479174,4,66960,1
6,KDGX20140717_110753_V06,2.748,0.279,299.894,256.433,21.129,-89.985,32.476,10564.374,21783.787,20140717_060753,479175,17,70893,1
1,KDGX20140717_100643_V06,-58.418,0.050,241.200,220.858,8.467,-90.298,32.636,4233.309,49297.390,20140717_050643,479163,2,45900,2
1,KDGX20140717_101623_V06,-48.752,0.266,240.472,221.879,20.575,-90.302,32.632,10287.601,49108.242,20140717_051623,479168,3,46010,3
7,KDGX20140717_105501_V06,-10.118,0.172,117.237,293.258,8.865,-90.955,32.307,4432.440,91443.475,20140717_055501,479176,3,49021,0
7,KDGX20140717_110440_V06,-0.468,0.071,117.528,292.905,18.883,-90.953,32.308,9441.693,91304.763,20140717_060440,479174,4,66960,1
8,KDGX20140717_105501_V06,-10.118,0.067,440.386,305.475,8.691,-89.240,32.253,4345.642,70246.345,20140717_055501,479176,3,49021,0
8,KDGX20140717_110440_V06,-0.468,0.067,438.965,306.305,19.917,-89.247,32.249,9958.633,69554.211,20140717_060440,479174,4,66960,1
12,KDGX20140717_112437_V06,19.482,0.133,75.761,218.847,13.379,-91.179,32.640,6689.640,119235.940,20140717_062437,479177,16,77346,2
12,KDGX20140717_112804_V06,22.932,0.242,75.377,218.612,18.262,-91.181,32.641,9131.061,119456.387,20140717_062804,479174,6,77342,3
12,KDGX20140717_113116_V06,26.132,0.124,74.672,217.905,16.240,-91.185,32.644,8119.974,119908.492,20140717_063116,479163,7,77202,4
10,KDGX20140717_110440_V06,-0.468,0.096,141.931,153.217,8.194,-90.830,32.939,4096.863,107855.349,20140717_060440,479174,4,66960,1
10,KDGX20140717_110753_V06,2.748,0.148,144.096,154.198,6.936,-90.818,32.935,3467.875,106728.998,20140717_060753,479175,17,70893,1
1,KDGX20140719_110348_V06,-2.555,0.257,305.227,254.425,16.350,-89.957,32.485,8175.056,22937.006,20140719_060348,479174,2,27158,2
1,KDGX20140719_110743_V06,1.361,0.246,305.466,254.544,21.651,-89.955,32.485,10825.707,22891.820,20140719_060743,479184,5,26649,3
1,KDGX20140719_111138_V06,5.278,0.408,307.498,258.390,25.045,-89.945,32.468,12522.521,21140.012,20140719_061138,479173,2,25243,2
1,KDGX20140719_111534_V06,9.211,0.325,308.126,260.876,27.834,-89.941,32.456,13916.858,19979.550,20140719_061534,479184,2,25517,2
1,KDGX20140719_111931_V06,13.161,0.156,311.149,262.176,30.425,-89.925,32.451,15212.589,19716.650,20140719_061931,479176,2,26007,2
1,KDGX20140719_112326_V06,17.078,0.268,312.732,258.492,32.073,-89.917,32.467,16036.387,21708.403,20140719_062326,479170,2,26041,2
1,KDGX20140720_104637_V06,-20.360,0.075,303.181,252.436,3.290,-89.968,32.494,1645.088,23835.276,20140720_054637,479178,4,63674,4
1,KDGX20140720_105034_V06,-16.410,0.401,303.636,252.726,9.810,-89.965,32.493,4904.810,23706.758,20140720_055034,479167,4,62129,4
1,KDGX20140720_105430_V06,-12.477,0.526,304.854,254.638,11.381,-89.959,32.485,5690.589,22810.694,20140720_055430,479166,0,61117,0
1,KDGX20140720_105826_V06,-8.543,0.587,305.442,255.737,14.478,-89.955,32.480,7238.815,22297.953,20140720_055826,479175,2,61361,2
1,KDGX20140720_110222_V06,-4.610,0.572,306.334,258.044,20.900,-89.951,32.469,10449.788,21215.511,20140720_060222,479178,5,61212,2
1,KDGX20140720_110619_V06,-0.660,0.792,306.644,258.584,28.315,-89.949,32.467,14157.747,20972.946,20140720_060619,479179,2,59914,2
1,KDGX20140720_111016_V06,3.290,0.860,307.678,257.949,31.197,-89.944,32.470,15598.698,21373.001,20140720_061016,479171,6,60388,5
1,KDGX20140720_111413_V06,7.240,0.874,308.994,257.483,34.754,-89.937,32.472,17377.187,21729.120,20140720_061413,479181,2,61362,2
1,KDGX20140720_111827_V06,11.473,0.755,311.230,262.130,42.931,-89.925,32.451,21465.354,19750.026,20140720_061827,479167,4,60867,3
1,KDGX20140720_112246_V06,15.790,0.708,308.805,262.668,47.941,-89.938,32.448,23970.589,19177.897,20140720_062246,479177,5,61954,4
1,KDGX20140720_112704_V06,20.090,0.434,310.194,262.224,53.157,-89.930,32.450,26578.687,19563.794,20140720_062704,479172,2,60842,1
1,KDGX20140720_113122_V06,24.390,0.435,310.993,257.348,54.742,-89.926,32.472,27371.061,22022.851,20140720_063122,479172,4,60113,4
1,KDGX20140720_113540_V06,28.690,0.430,311.846,254.863,60.562,-89.921,32.484,30280.893,23333.074,20140720_063540,479183,1,58835,1
1,KDGX20140720_113956_V06,32.957,0.366,310.465,265.938,70.607,-89.929,32.434,35303.259,17816.539,20140720_063956,479169,4,57894,2
1,KDGX20140720_114413_V06,37.240,0.308,311.221,268.213,75.363,-89.925,32.423,37681.617,16854.776,20140720_064413,479191,12,57263,4
1,KDGX20140720_114832_V06,41.557,0.356,315.677,260.209,75.249,-89.901,32.459,37624.366,21383.935,20140720_064832,479184,3,55331,3
1,KDGX20140720_115248_V06,45.823,0.318,319.055,272.827,86.197,-89.883,32.402,43098.613,16594.215,20140720_065248,479182,3,55049,2
1,KDGX20140720_115705_V06,50.107,0.091,316.618,275.028,93.464,-89.896,32.393,46731.815,14997.961,20140720_065705,479175,5,54244,2
4,KDGX20140720_105430_V06,-12.477,0.672,62.046,162.230,8.260,-91.256,32.895,4129.971,137479.753,20140720_055430,479166,0,61117,0
4,KDGX20140720_105826_V06,-8.543,0.691,63.212,162.110,13.471,-91.250,32.895,6735.541,137005.849,20140720_055826,479175,2,61361,2
4,KDGX20140720_110222_V06,-4.610,0.662,67.677,161.185,17.951,-91.226,32.900,8975.442,135317.892,20140720_060222,479178,5,61212,2
4,KDGX20140720_110619_V06,-0.660,0.478,71.133,161.083,23.060,-91.208,32.900,11529.816,133863.937,20140720_060619,479179,2,59914,2
4,KDGX20140720_111016_V06,3.290,0.578,72.832,162.518,27.521,-91.198,32.894,13760.440,132765.479,20140720_061016,479171,6,60388,5
4,KDGX20140720_111413_V06,7.240,0.447,72.799,161.447,28.106,-91.199,32.899,14052.818,133057.674,20140720_061413,479181,2,61362,2
4,KDGX20140720_111827_V06,11.473,0.071,68.381,160.649,30.841,-91.222,32.902,15420.493,135153.667,20140720_061827,479167,4,60867,3
4,KDGX20140720_112246_V06,15.790,0.094,69.469,159.583,33.023,-91.217,32.907,16511.270,134964.410,20140720_062246,479177,5,61954,4
3,KDGX20140720_105034_V06,-16.410,0.058,245.205,93.906,6.501,-90.278,33.209,3250.555,106627.114,20140720_055034,479167,4,62129,4
3,KDGX20140720_105430_V06,-12.477,0.074,244.942,94.353,13.018,-90.280,33.207,6509.074,106444.692,20140720_055430,479166,0,61117,0
3,KDGX20140720_105826_V06,-8.543,0.071,246.775,95.374,17.000,-90.270,33.202,8499.763,105717.557,20140720_055826,479175,2,61361,2
3,KDGX20140720_110222_V06,-4.610,0.125,249.678,94.756,19.573,-90.254,33.205,9786.353,105661.642,20140720_060222,479178,5,61212,2
3,KDGX20140720_110619_V06,-0.660,0.062,251.298,96.736,26.242,-90.246,33.196,13120.768,104508.642,20140720_060619,479179,2,59914,2
6,KDGX20140720_112246_V06,15.790,0.138,98.236,291.617,29.510,-91.056,32.313,14755.022,100969.146,20140720_062246,479177,5,61954,4
6,KDGX20140720_112704_V06,20.090,0.212,99.002,292.173,34.839,-91.052,32.311,17419.428,100574.945,20140720_062704,479172,2,60842,1
5,KDGX20140720_105826_V06,-8.543,0.055,125.848,295.607,13.400,-90.909,32.296,6699.873,87103.521,20140720_055826,479175,2,61361,2
7,KDGX20140720_112704_V06,20.090,0.416,50.110,349.556,43.588,-91.307,32.050,21794.205,127378.035,20140720_062704,479172,2,60842,1
7,KDGX20140720_113122_V06,24.390,0.241,67.206,359.527,31.190,-91.216,32.006,15594.761,120141.870,20140720_063122,479172,4,60113,4
4,KDGX20140721_105008_V06,-17.471,0.329,60.236,163.153,14.441,-91.266,32.891,7220.421,138034.320,20140721_055008,479176,68,80430,1
4,KDGX20140721_105319_V06,-14.288,0.209,60.401,163.134,19.215,-91.265,32.891,9607.584,137967.567,20140721_055319,479177,47,80404,2
4,KDGX20140721_105630_V06,-11.104,0.199,60.763,162.596,21.595,-91.263,32.893,10797.687,137944.127,20140721_055630,479183,37,78037,1
4,KDGX20140721_105942_V06,-7.904,0.233,61.931,163.174,23.819,-91.257,32.891,11909.483,137293.527,20140721_055942,479184,41,76832,3
4,KDGX20140721_110253_V06,-4.721,0.386,62.829,163.255,24.870,-91.252,32.890,12434.856,136884.429,20140721_060253,479169,41,77732,2
4,KDGX20140721_110604_V06,-1.538,0.424,62.222,165.231,29.045,-91.255,32.881,14522.301,136657.472,20140721_060604,479177,43,79611,2
4,KDGX20140721_110914_V06,1.629,0.161,63.613,164.359,32.714,-91.248,32.885,16357.205,136269.194,20140721_060914,479174,64,80972,2
4,KDGX20140721_111225_V06,4.812,0.283,64.886,166.371,33.777,-91.241,32.876,16888.642,135217.837,20140721_061225,479188,71,81220,3
4,KDGX20140721_111536_V06,7.996,0.101,63.361,165.191,39.335,-91.249,32.881,19667.527,136172.017,20140721_061536,479172,74,81953,2
4,KDGX20140721_111848_V06,11.196,0.057,62.955,165.808,41.660,-91.251,32.879,20829.943,136196.407,20140721_061848,479172,60,82810,3
3,KDGX20140721_104657_V06,-20.654,0.639,303.881,251.250,7.559,-89.964,32.500,3779.713,24451.955,20140721_054657,479175,64,80123,0
3,KDGX20140721_105008_V06,-17.471,0.617,303.808,251.125,11.700,-89.964,32.500,5849.840,24511.751,20140721_055008,479176,68,80430,1
3,KDGX20140721_105319_V06,-14.288,0.257,303.255,250.884,14.907,-89.967,32.501,7453.740,24611.891,20140721_055319,479177,47,80404,2
3,KDGX20140721_105630_V06,-11.104,0.281,301.887,252.126,17.652,-89.974,32.496,8826.018,23955.830,20140721_055630,479183,37,78037,1
3,KDGX20140721_105942_V06,-7.904,0.287,302.441,254.148,20.513,-89.971,32.487,10256.366,22958.705,20140721_055942,479184,41,76832,3
5,KDGX20140721_105319_V06,-14.288,0.151,357.972,393.011,5.601,-89.678,31.860,2800.467,54799.031,20140721_055319,479177,47,80404,2
5,KDGX20140721_105630_V06,-11.104,0.283,358.050,393.027,9.989,-89.678,31.860,4994.352,54826.638,20140721_055630,479183,37,78037,1
5,KDGX20140721_105942_V06,-7.904,0.585,356.505,393.669,11.645,-89.686,31.857,5822.264,54696.133,20140721_055942,479184,41,76832,3
5,KDGX20140721_110253_V06,-4.721,0.441,354.513,393.610,10.122,-89.696,31.858,5061.041,54163.121,20140721_060253,479169,41,77732,2
6,KDGX20140721_105630_V06,-11.104,0.249,239.763,97.560,15.736,-90.307,33.192,7867.947,105606.054,20140721_055630,479183,37,78037,1
6,KDGX20140721_105942_V06,-7.904,0.302,240.297,97.680,20.280,-90.305,33.192,10140.026,105472.608,20140721_055942,479184,41,76832,3
6,KDGX20140721_110253_V06,-4.721,-1.000,240.632,97.755,25.000,-90.303,33.191,12500.211,105389.179,20140721_060253,479169,41,77732,2
6,KDGX20140721_110604_V06,-1.538,0.287,246.741,95.524,23.858,-90.270,33.202,11928.831,105648.945,20140721_060604,479177,43,79611,2
8,KDGX20140721_110253_V06,-4.721,0.106,246.831,94.975,16.824,-90.270,33.204,8412.008,105903.386,20140721_060253,479169,41,77732,2
9,KDGX20140721_111225_V06,4.812,0.120,82.320,357.449,9.168,-91.136,32.016,4583.852,112566.328,20140721_061225,479188,71,81220,3
1,KDGX20140722_103523_V06,-32.855,0.079,301.513,252.884,4.735,-89.976,32.492,2367.382,23570.070,20140722_053523,479178,7,52632,5
1,KDGX20140722_104502_V06,-23.205,0.531,302.259,253.299,11.285,-89.972,32.491,5642.434,23378.000,20140722_054502,479172,3,64170,2
1,KDGX20140722_105441_V06,-13.555,0.354,301.559,253.829,14.317,-89.976,32.488,7158.667,23098.753,20140722_055441,479173,9,55046,1
1,KDGX20140722_110420_V06,-3.905,0.330,303.372,260.651,23.078,-89.967,32.457,11539.073,19746.614,20140722_060420,479172,8,47513,4
3,KDGX20140722_110420_V06,-3.905,0.054,321.186,408.176,9.014,-89.873,31.792,4506.836,55115.559,20140722_060420,479172,8,47513,4
3,KDGX20140722_111358_V06,5.728,0.426,324.636,407.924,21.318,-89.854,31.793,10659.196,55350.015,20140722_061358,479175,15,45725,6
3,KDGX20140722_112337_V06,15.378,0.086,324.211,410.132,24.937,-89.857,31.783,12468.313,56380.998,20140722_062337,479174,10,45410,10
4,KDGX20140722_111358_V06,5.728,0.112,470.886,527.666,33.086,-89.087,31.250,16543.247,142332.225,20140722_061358,479175,15,45725,6
5,KDGX20140722_111358_V06,5.728,0.100,357.591,402.591,22.974,-89.680,31.817,11486.881,58825.383,20140722_061358,479175,15,45725,6
6,KDGX20140722_111358_V06,5.728,0.082,29.825,237.902,13.894,-91.423,32.552,6947.115,138609.808,20140722_061358,479175,15,45725,6
7,KDGX20140722_111358_V06,5.728,0.078,69.655,228.458,21.994,-91.211,32.597,10997.240,120599.862,20140722_061358,479175,15,45725,6
8,KDGX20140722_112337_V06,15.378,0.111,54.365,353.590,32.718,-91.285,32.032,16358.856,125706.531,20140722_062337,479174,10,45410,10
5,KDGX20140723_104904_V06,-19.811,0.856,60.484,164.978,10.857,-91.264,32.882,5428.458,137476.212,20140723_054904,479171,12,66812,1
5,KDGX20140723_105422_V06,-14.511,0.793,60.206,165.708,16.089,-91.266,32.879,8044.696,137418.569,20140723_055422,479177,4,62173,1
5,KDGX20140723_105915_V06,-9.628,0.522,58.358,169.702,18.678,-91.275,32.861,9338.922,137266.423,20140723_055915,479179,3,61689,1
5,KDGX20140723_110407_V06,-4.761,0.873,59.264,173.926,27.136,-91.270,32.842,13567.864,135875.484,20140723_060407,479172,8,61858,5
5,KDGX20140723_110859_V06,0.106,0.473,60.471,177.606,31.383,-91.263,32.825,15691.485,134493.639,20140723_060859,479172,2,63951,0
5,KDGX20140723_111352_V06,4.989,0.207,56.871,179.822,40.155,-91.283,32.815,20077.698,135604.700,20140723_061352,479181,2,67943,0
5,KDGX20140723_111844_V06,9.856,0.186,66.135,168.952,32.611,-91.234,32.865,16305.458,134039.667,20140723_061844,479175,2,69669,0
5,KDGX20140723_112337_V06,14.739,0.390,65.570,169.478,38.269,-91.237,32.862,19134.675,134158.082,20140723_062337,479177,7,71024,3
5,KDGX20140723_112856_V06,20.056,0.392,57.913,172.732,42.217,-91.277,32.847,21108.619,136750.709,20140723_062856,479164,5,71693,2
5,KDGX20140723_113414_V06,25.356,0.215,53.168,175.304,46.980,-91.303,32.835,23489.825,138270.907,20140723_063414,479171,4,72524,4
5,KDGX20140723_113932_V06,30.656,0.280,52.131,179.356,54.804,-91.308,32.817,27401.921,137835.001,20140723_063932,479183,7,70823,2
5,KDGX20140723_114453_V06,36.006,0.373,53.865,188.416,60.382,-91.298,32.776,30191.146,135123.600,20140723_064453,479177,0,68664,0
7,KDGX20140723_105422_V06,-14.511,0.392,303.369,252.474,9.688,-89.967,32.494,4844.250,23822.577,20140723_055422,479177,4,62173,1
7,KDGX20140723_105915_V06,-9.628,0.521,303.128,252.503,16.181,-89.968,32.494,8090.583,23799.727,20140723_055915,479179,3,61689,1
7,KDGX20140723_110407_V06,-4.761,0.497,303.002,253.338,19.208,-89.968,32.490,9604.068,23379.401,20140723_060407,479172,8,61858,5
7,KDGX20140723_110859_V06,0.106,0.373,303.863,253.161,20.169,-89.964,32.491,10084.726,23498.827,20140723_060859,479172,2,63951,0
7,KDGX20140723_111352_V06,4.989,0.072,306.104,252.857,24.743,-89.952,32.493,12371.279,23768.470,20140723_061352,479181,2,67943,0
3,KDGX20140723_103919_V06,-29.561,0.078,303.717,253.405,5.551,-89.965,32.490,2775.696,23371.421,20140723_053919,479175,5,71286,4
3,KDGX20140723_104411_V06,-24.694,0.125,303.795,253.439,12.930,-89.964,32.490,6464.940,23357.548,20140723_054411,479178,11,69149,4
3,KDGX20140723_104904_V06,-19.811,0.171,304.388,252.438,15.368,-89.961,32.494,7684.172,23882.158,20140723_054904,479171,12,66812,1
8,KDGX20140723_105422_V06,-14.511,0.325,354.446,392.390,5.416,-89.697,31.863,2708.052,53619.353,20140723_055422,479177,4,62173,1
8,KDGX20140723_105915_V06,-9.628,0.365,355.092,392.598,10.925,-89.693,31.862,5462.445,53873.784,20140723_055915,479179,3,61689,1
8,KDGX20140723_110407_V06,-4.761,0.085,348.380,395.741,17.336,-89.729,31.848,8667.830,53635.161,20140723_060407,479172,8,61858,5
17,KDGX20140723_112337_V06,14.739,0.168,86.037,229.286,13.712,-91.124,32.594,6856.038,112672.652,20140723_062337,479177,7,71024,3
17,KDGX20140723_112856_V06,20.056,0.083,85.919,229.803,20.850,-91.125,32.591,10425.038,112648.214,20140723_062856,479164,5,71693,2
17,KDGX20140723_113414_V06,25.356,0.148,88.480,238.682,25.496,-91.110,32.551,12748.006,110114.122,20140723_063414,479171,4,72524,4
21,KDGX20140723_122723_V06,78.506,0.431,296.306,206.804,23.704,-90.004,32.700,11851.978,46634.577,20140723_072723,479174,0,66939,0
21,KDGX20140723_123242_V06,83.822,0.413,292.893,207.919,28.300,-90.022,32.695,14150.034,46177.505,20140723_073242,479180,1,67567,1
21,KDGX20140723_123801_V06,89.139,0.301,289.968,193.726,36.142,-90.038,32.759,18070.776,53373.200,20140723_073801,479177,6,69470,4
13,KDGX20140723_110859_V06,0.106,0.054,53.189,334.641,38.102,-91.292,32.117,19051.014,124615.076,20140723_060859,479172,2,63951,0
16,KDGX20140723_111844_V06,9.856,0.134,33.762,391.986,19.537,-91.391,31.857,9768.675,140840.237,20140723_061844,479175,2,69669,0
23,KDGX20140723_123242_V06,83.822,0.089,240.861,266.680,13.441,-90.299,32.430,6720.728,33939.873,20140723_073242,479180,1,67567,1
24,KDGX20140723_123242_V06,83.822,0.063,191.094,411.526,38.898,-90.559,31.776,19449.093,77939.861,20140723_073242,479180,1,67567,1
7,KDGX20140724_105233_V06,-16.972,0.094,61.171,173.409,13.398,-91.260,32.844,6699.078,135152.550,20140724_055233,479190,49,53755,1
7,KDGX20140724_105648_V06,-12.722,-1.000,61.171,173.409,20.156,-91.260,32.844,10077.828,135152.550,20140724_055648,479182,57,54581,3
7,KDGX20140724_110104_V06,-8.456,-1.000,61.171,173.409,26.940,-91.260,32.844,13469.828,135152.550,20140724_060104,479184,48,60164,1
7,KDGX20140724_110521_V06,-4.172,0.301,56.235,168.759,28.317,-91.287,32.865,14158.620,138424.851,20140724_060521,479165,47,64698,3
7,KDGX20140724_110937_V06,0.094,0.320,58.079,166.424,29.780,-91.277,32.876,14890.131,138174.218,20140724_060937,479189,46,68146,4
7,KDGX20140724_111353_V06,4.361,0.327,53.768,173.662,39.700,-91.300,32.843,19850.032,138375.786,20140724_061353,479187,32,70387,0
7,KDGX20140724_111809_V06,8.628,-1.000,51.026,177.572,47.012,-91.314,32.825,23505.928,138723.281,20140724_061809,479178,26,72610,5
7,KDGX20140724_112227_V06,12.928,0.621,51.899,181.892,52.894,-91.309,32.806,26447.217,137389.730,20140724_062227,479177,8,72976,4
7,KDGX20140724_112644_V06,17.211,0.420,53.757,184.453,58.526,-91.299,32.794,29263.110,136002.266,20140724_062644,479175,8,72892,2
7,KDGX20140724_113101_V06,21.494,0.155,53.084,180.459,58.640,-91.303,32.812,29319.954,137165.490,20140724_063101,479190,3,74683,2
7,KDGX20140724_113517_V06,25.761,0.116,54.146,175.724,58.682,-91.297,32.834,29341.234,137739.821,20140724_063517,479193,1,75584,0
7,KDGX20140724_113935_V06,30.061,0.114,52.520,174.802,58.008,-91.306,32.838,29004.025,138673.215,20140724_063935,479174,4,76681,1
5,KDGX20140724_104816_V06,-21.256,0.382,303.771,252.626,8.782,-89.964,32.494,4391.079,23761.952,20140724_054816,479185,23,58818,1
5,KDGX20140724_105233_V06,-16.972,0.395,303.939,252.912,14.441,-89.963,32.492,7220.344,23626.390,20140724_055233,479190,49,53755,1
5,KDGX20140724_105648_V06,-12.722,0.388,304.336,254.905,16.657,-89.961,32.483,8328.721,22651.524,20140724_055648,479182,57,54581,3
5,KDGX20140724_110104_V06,-8.456,0.489,306.896,259.722,21.648,-89.948,32.462,10823.759,20431.932,20140724_060104,479184,48,60164,1
5,KDGX20140724_110521_V06,-4.172,0.524,306.460,259.221,25.194,-89.950,32.464,12597.071,20643.620,20140724_060521,479165,47,64698,3
5,KDGX20140724_110937_V06,0.094,0.111,305.170,260.022,28.209,-89.957,32.460,14104.276,20155.196,20140724_060937,479189,46,68146,4
3,KDGX20140724_103942_V06,-29.822,0.407,304.079,253.256,8.074,-89.963,32.491,4036.785,23461.003,20140724_053942,479180,12,66980,2
3,KDGX20140724_104359_V06,-25.539,0.054,304.208,253.180,14.470,-89.962,32.491,7234.956,23504.215,20140724_054359,479175,32,63138,6
8,KDGX20140724_105233_V06,-16.972,0.083,277.614,425.713,2.280,-90.103,31.713,1140.188,63845.406,20140724_055233,479190,49,53755,1
8,KDGX20140724_105648_V06,-12.722,0.151,277.859,425.555,8.703,-90.101,31.714,4351.321,63745.946,20140724_055648,479182,57,54581,3
10,KDGX20140724_105648_V06,-12.722,0.320,47.678,165.110,28.132,-91.333,32.881,14066.249,143057.323,20140724_055648,479182,57,54581,3
10,KDGX20140724_110104_V06,-8.456,0.076,46.728,165.340,33.999,-91.338,32.880,16999.663,143422.378,20140724_060104,479184,48,60164,1
11,KDGX20140724_110521_V06,-4.172,0.195,201.235,60.810,3.381,-90.515,33.357,1690.311,129389.280,20140724_060521,479165,47,64698,3
13,KDGX20140724_111353_V06,4.361,0.254,181.651,218.264,6.809,-90.615,32.647,3404.398,71915.439,20140724_061353,479187,32,70387,0
14,KDGX20140724_111809_V06,8.628,0.332,49.619,194.171,53.378,-91.320,32.750,26688.850,135913.828,20140724_061809,479178,26,72610,5
17,KDGX20140724_112227_V06,12.928,0.083,109.741,279.019,16.212,-90.995,32.371,8106.115,95706.231,20140724_062227,479177,8,72976,4
18,KDGX20140724_120059_V06,51.461,0.054,439.332,307.952,10.617,-89.245,32.242,5308.460,69779.396,20140724_070059,479182,1,76507,1
3,KDGX20140725_104841_V06,-21.488,0.426,301.628,249.663,9.029,-89.976,32.507,4514.324,25181.711,20140725_054841,479178,13,71538,10
3,KDGX20140725_105257_V06,-17.221,0.299,301.602,249.632,14.744,-89.976,32.507,7371.888,25196.753,20140725_055257,479184,14,69640,7
3,KDGX20140725_105714_V06,-12.938,0.301,302.063,250.480,16.709,-89.973,32.503,8354.696,24781.710,20140725_055714,479181,23,64854,18
3,KDGX20140725_110130_V06,-8.671,0.227,303.663,251.321,20.347,-89.965,32.499,10173.275,24408.336,20140725_060130,479176,22,63560,11
6,KDGX20140725_111004_V06,-0.105,0.422,78.585,54.247,9.855,-91.174,33.382,4927.270,165392.745,20140725_061004,479184,23,60334,10
6,KDGX20140725_111419_V06,4.145,0.499,78.397,54.531,15.934,-91.175,33.381,7967.125,165350.407,20140725_061419,479183,25,58535,16
6,KDGX20140725_111835_V06,8.412,0.302,77.444,52.974,18.230,-91.180,33.388,9114.973,166247.543,20140725_061835,479180,66,59708,37
1,KDGX20140725_104008_V06,-30.038,0.405,302.884,252.726,6.185,-89.969,32.493,3092.636,23680.920,20140725_054008,479185,7,69154,4
1,KDGX20140725_104424_V06,-25.771,0.262,302.623,252.315,11.831,-89.970,32.495,5915.440,23878.374,20140725_054424,479169,15,71328,5
4,KDGX20140725_105714_V06,-12.938,0.087,96.790,258.161,14.527,-91.065,32.464,7263.651,103736.009,20140725_055714,479181,23,64854,18
5,KDGX20140725_105714_V06,-12.938,0.062,183.073,220.095,4.780,-90.608,32.639,2390.146,70810.790,20140725_055714,479181,23,64854,18
7,KDGX20140725_111419_V06,4.145,0.067,82.482,160.357,16.931,-91.147,32.904,8465.644,129242.286,20140725_061419,479183,25,58535,16
7,KDGX20140725_111835_V06,8.412,-1.000,82.482,160.357,23.715,-91.147,32.904,11857.644,129242.286,20140725_061835,479180,66,59708,37
7,KDGX20140725_112252_V06,12.695,0.064,81.147,155.665,19.585,-91.154,32.925,9792.270,131081.195,20140725_062252,479171,55,62512,33
8,KDGX20140725_112252_V06,12.695,0.198,80.088,116.024,16.460,-91.162,33.104,8230.080,143360.069,20140725_062252,479171,55,62512,33
1,KDGX20140726_103523_V06,-35.441,0.078,303.489,250.908,3.044,-89.966,32.501,1521.988,24607.714,20140726_053523,479166,0,56451,0
1,KDGX20140726_104501_V06,-25.807,0.057,303.392,249.634,16.194,-89.966,32.507,8097.180,25239.855,20140726_054501,479171,0,60229,0
1,KDGX20140726_105440_V06,-16.157,0.753,309.644,245.649,15.188,-89.933,32.525,7593.844,27599.771,20140726_055440,479169,0,51705,0
1,KDGX20140726_110419_V06,-6.507,0.735,309.144,243.463,24.294,-89.936,32.535,12146.963,28635.744,20140726_060419,479171,0,41780,0
1,KDGX20140726_111356_V06,3.109,0.335,311.884,242.865,33.383,-89.921,32.538,16691.365,29178.851,20140726_061356,479182,0,46673,0
1,KDGX20140726_112333_V06,12.726,0.064,318.991,237.200,44.497,-89.883,32.563,22248.568,32804.192,20140726_062333,479170,0,48410,0
3,KDGX20140726_105440_V06,-16.157,0.407,68.211,160.102,20.356,-91.223,32.905,10177.812,135367.402,20140726_055440,479169,0,51705,0
3,KDGX20140726_110419_V06,-6.507,0.645,72.620,161.705,33.822,-91.200,32.898,16911.223,133066.712,20140726_060419,479171,0,41780,0
3,KDGX20140726_111356_V06,3.109,0.293,84.085,164.153,40.258,-91.138,32.887,20128.912,127547.595,20140726_061356,479182,0,46673,0
3,KDGX20140726_112333_V06,12.726,0.256,90.662,162.991,42.516,-91.103,32.893,21258.190,125094.003,20140726_062333,479170,0,48410,0
3,KDGX20140726_113311_V06,22.359,0.094,99.864,156.668,47.340,-91.054,32.922,23670.054,123083.863,20140726_063311,479173,0,46960,0
3,KDGX20140726_114248_V06,31.976,0.070,102.163,130.540,34.135,-91.043,33.040,17067.526,130246.030,20140726_064248,479168,2,46683,0
3,KDGX20140726_115227_V06,41.626,0.052,100.573,127.554,42.330,-91.052,33.053,21164.978,131822.516,20140726_065227,479175,0,49022,0
6,KDGX20140726_110419_V06,-6.507,0.071,487.212,521.226,15.694,-89.001,31.279,7847.086,144904.545,20140726_060419,479171,0,41780,0
6,KDGX20140726_111356_V06,3.109,0.206,489.037,521.021,27.571,-88.992,31.279,13785.561,145418.039,20140726_061356,479182,0,46673,0
6,KDGX20140726_112333_V06,12.726,0.271,493.581,520.351,32.883,-88.968,31.282,16441.386,146653.139,20140726_062333,479170,0,48410,0
