track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBLX20210907_123820_V06,-4.900,0.087,27.722,416.647,51.902,-110.342,45.316,25950.860,148106.024,20210907_063820,479173,23,58467,20
2,KBLX20210907_124657_V06,3.717,0.091,27.663,417.645,45.338,-110.343,45.311,22668.882,148330.555,20210907_064657,479176,25,50178,19
2,KBLX20210907_130410_V06,20.933,0.095,28.687,414.843,52.026,-110.337,45.324,26012.929,147308.850,20210907_070410,479175,34,45116,26
2,KBLX20210907_131246_V06,29.533,0.202,26.678,412.223,40.683,-110.350,45.336,20341.520,147731.797,20210907_071246,479177,25,40525,20
1,KBLX20210907_114643_V06,-56.517,0.138,298.029,304.413,7.503,-108.619,45.834,3751.308,2416.521,20210907_054643,479174,9,59586,5
4,KBLX20210907_122943_V06,-13.517,0.347,420.169,256.844,9.162,-107.830,46.045,4581.169,63841.876,20210907_062943,479172,17,70838,10
1,KBLX20210909_115123_V06,-54.325,0.070,440.922,230.047,8.824,-107.694,46.165,4411.831,78664.391,20210909_055123,479172,11,35081,10
7,KBLX20210911_131021_V06,22.166,0.175,419.326,246.411,29.819,-107.835,46.092,14909.687,65403.333,20210911_071021,479175,8,72468,3
7,KBLX20210911_131833_V06,30.366,0.077,419.110,240.989,41.304,-107.836,46.117,20652.111,66463.228,20210911_071833,479178,14,67601,8
13,KBLX20210911_134309_V06,54.966,0.099,51.273,296.500,22.327,-110.208,45.858,11163.349,124376.006,20210911_074309,479173,24,60756,13
13,KBLX20210911_135126_V06,63.249,0.076,57.402,293.618,30.335,-110.168,45.872,15167.657,121340.902,20210911_075126,479175,13,63191,7
8,KBLX20210911_131021_V06,22.166,0.138,521.434,436.853,19.913,-107.196,45.229,9956.266,130155.323,20210911_071021,479175,8,72468,3
1,KBLX20210912_123458_V06,-14.456,0.543,423.429,284.898,18.616,-107.811,45.919,9308.102,62174.749,20210912_063458,479174,2,60617,1
1,KBLX20210912_124334_V06,-5.856,0.068,425.881,285.662,27.388,-107.795,45.916,13693.842,63347.493,20210912_064334,479175,15,51155,7
2,KBLX20210913_115149_V06,-58.844,0.118,384.550,260.270,12.589,-108.060,46.031,6294.376,46709.782,20210913_055149,479179,407,82905,36
2,KBLX20210913_120232_V06,-48.127,0.149,384.642,259.457,23.705,-108.059,46.035,11852.600,46925.428,20210913_060232,479175,129,79885,13
2,KBLX20210913_120753_V06,-42.777,0.094,387.812,245.607,31.021,-108.038,46.097,15510.449,51646.596,20210913_060753,479172,66,78112,8
3,KBLX20210913_115149_V06,-58.844,0.103,285.891,92.411,8.762,-108.698,46.788,4381.088,104033.786,20210913_055149,479179,407,82905,36
2,KBLX20210918_124304_V06,-13.795,0.071,198.477,111.586,17.908,-109.270,46.699,8953.806,107012.781,20210918_064304,479172,25,29062,17
2,KBLX20210918_125140_V06,-5.195,0.092,198.512,111.498,24.955,-109.270,46.700,12477.291,107043.131,20210918_065140,479175,6,28668,2
2,KBLX20210918_130853_V06,12.021,0.187,196.925,110.822,18.872,-109.280,46.703,9436.115,107717.941,20210918_070853,479177,18,27046,9
2,KBLX20210918_131729_V06,20.621,0.055,193.587,105.101,31.765,-109.302,46.728,15882.416,111028.352,20210918_071729,479171,32,25693,13
11,KBLX20210919_131129_V06,13.378,0.128,72.338,195.151,76.554,-110.084,46.316,38276.939,125323.158,20210919_071129,479177,232,153530,6
11,KBLX20210919_131946_V06,21.661,0.089,73.631,188.646,85.545,-110.076,46.345,42772.722,126137.350,20210919_071946,479177,43,156953,7
5,KBLX20210919_121135_V06,-46.522,0.053,39.590,224.880,83.613,-110.293,46.179,41806.492,135514.293,20210919_061135,479173,1,122207,0
12,KBLX20210919_131129_V06,13.378,0.063,270.779,202.578,8.394,-108.796,46.292,4197.041,50854.879,20210919_071129,479177,232,153530,6
14,KBLX20210920_133435_V06,35.232,0.157,17.375,411.241,25.349,-110.409,45.339,12674.308,151864.371,20210920_073435,479173,28,63840,15
14,KBLX20210920_133956_V06,40.582,0.397,19.863,412.322,33.022,-110.393,45.335,16511.061,150908.018,20210920_073956,479174,27,65173,16
14,KBLX20210920_134526_V06,46.082,0.307,24.538,410.828,32.753,-110.364,45.342,16376.405,148460.705,20210920_074526,479176,22,67544,12
14,KBLX20210920_135057_V06,51.599,0.364,25.312,420.065,32.106,-110.357,45.300,16053.191,149890.680,20210920_075057,479173,25,64070,19
14,KBLX20210920_140158_V06,62.616,0.072,31.497,423.291,33.726,-110.317,45.286,16862.809,147728.306,20210920_080158,479180,40,65658,30
14,KBLX20210920_140728_V06,68.116,-1.000,34.412,425.504,34.420,-110.299,45.277,17209.900,146874.419,20210920_080728,479171,42,62852,29
14,KBLX20210920_141300_V06,73.649,0.319,23.456,424.484,30.150,-110.369,45.280,15074.936,151635.336,20210920_081300,479176,15,66890,15
1,KBLX20210920_120508_V06,-54.218,0.361,419.510,228.354,6.784,-107.832,46.174,3391.754,69670.208,20210920_060508,479175,8,91276,3
1,KBLX20210920_121039_V06,-48.701,-1.000,419.510,228.354,15.555,-107.832,46.174,7777.504,69670.208,20210920_061039,479172,9,89507,7
1,KBLX20210920_121607_V06,-43.234,0.078,419.008,224.082,18.287,-107.835,46.193,9143.594,70580.472,20210920_061607,479174,16,91945,11
5,KBLX20210920_122137_V06,-37.734,0.142,402.228,216.312,5.268,-107.944,46.228,2633.823,66057.413,20210920_062137,479183,10,88743,10
9,KBLX20210920_124223_V06,-16.968,0.236,411.429,325.002,16.201,-107.890,45.739,8100.407,57099.728,20210920_064223,479179,28,77245,7
11,KBLX20210920_124223_V06,-16.968,0.129,196.260,112.630,16.356,-109.284,46.695,8178.185,107085.838,20210920_064223,479179,28,77245,7
3,KBLX20210921_133240_V06,32.068,0.144,197.254,112.674,16.935,-109.278,46.695,8467.440,106826.658,20210921_073240,479174,22,22022,12
3,KBLX20210921_134116_V06,40.668,0.158,197.882,112.445,24.265,-109.274,46.696,12132.598,106776.810,20210921_074116,479175,32,23080,31
3,KBLX20210921_134954_V06,49.302,0.058,197.623,109.701,19.158,-109.275,46.708,9579.155,108044.941,20210921_074954,479171,25,21844,20
3,KBLX20210921_140708_V06,66.535,0.100,197.326,111.098,27.070,-109.277,46.702,13534.966,107500.944,20210921_080708,479170,42,22825,27
1,KBLX20210923_120546_V06,-57.333,0.198,511.987,103.011,10.971,-107.219,46.732,5485.733,144691.813,20210923_060546,479178,22,49341,14
1,KBLX20210923_121423_V06,-48.717,0.228,516.734,102.768,19.923,-107.188,46.732,9961.275,146521.454,20210923_061423,479172,7,49594,5
4,KBLX20210923_124015_V06,-22.850,0.077,188.499,101.544,25.339,-109.336,46.744,12669.363,113817.111,20210923_064015,479172,16,61797,15
5,KBLX20210923_124851_V06,-14.250,0.123,338.014,421.219,20.303,-108.364,45.308,10151.590,63519.932,20210923_064851,479175,20,57928,17
1,KBLX20210924_123842_V06,-25.655,0.062,314.145,424.506,23.034,-108.516,45.294,11517.147,62653.578,20210924_063842,479177,11,48500,8
1,KBLX20210925_121409_V06,-51.463,0.055,110.045,416.533,3.505,-109.818,45.323,1752.324,111425.887,20210925_061409,479176,4,70797,3
1,KBLX20210927_121831_V06,-49.622,0.064,110.252,417.091,3.157,-109.816,45.321,1578.743,111484.117,20210927_061831,479174,14,46623,10
1,KBLX20210928_124731_V06,-21.890,0.078,199.823,113.213,14.041,-109.261,46.692,7020.308,105977.180,20210928_064731,479176,14,22522,12
1,KBLX20210928_130444_V06,-4.673,0.112,198.208,110.416,22.893,-109.272,46.705,11446.420,107591.627,20210928_070444,479176,31,24513,26
2,KBLX20210928_141339_V06,64.243,0.121,198.152,112.313,14.962,-109.272,46.696,7480.812,106770.121,20210928_081339,479171,33,23667,23
2,KBLX20210928_142216_V06,72.860,0.101,200.145,112.510,13.097,-109.259,46.695,6548.695,106211.426,20210928_082216,479179,9,23790,5
1,KBLX20211005_121951_V06,-58.550,0.472,198.911,113.410,12.790,-109.267,46.691,6395.140,106106.918,20211005_061951,479172,13,27306,7
1,KBLX20211005_122827_V06,-49.950,0.475,197.670,112.778,19.454,-109.275,46.694,9726.862,106681.266,20211005_062827,479180,8,27057,3
1,KBLX20211005_123703_V06,-41.350,0.083,196.101,112.858,17.181,-109.285,46.694,8590.282,107024.686,20211005_063703,479178,8,25587,7
8,KBLX20211006_133927_V06,19.747,0.132,21.159,452.646,28.840,-110.379,45.153,14420.218,158944.308,20211006_073927,479180,35,56290,23
8,KBLX20211006_134739_V06,27.947,0.404,24.152,446.503,37.391,-110.361,45.181,18695.255,156169.084,20211006_074739,479176,11,59876,8
8,KBLX20211006_140404_V06,44.364,0.694,38.361,429.961,41.997,-110.273,45.257,20998.424,146069.280,20211006_080404,479178,29,58545,10
8,KBLX20211006_141217_V06,52.581,0.510,45.325,423.610,48.806,-110.229,45.286,24403.055,141544.088,20211006_081217,479174,23,52309,10
8,KBLX20211006_142028_V06,60.764,0.084,45.821,431.054,51.390,-110.225,45.253,25695.219,142988.169,20211006_082028,479174,29,56597,20
3,KBLX20211006_125017_V06,-29.419,0.293,287.314,417.943,27.415,-108.687,45.323,13707.575,59311.883,20211006_065017,479176,8,58626,7
6,KBLX20211006_132303_V06,3.347,0.053,507.845,372.842,32.073,-107.276,45.518,16036.455,110120.116,20211006_072303,479172,26,58401,23
11,KBLX20211006_133927_V06,19.747,0.051,186.698,360.280,30.248,-109.332,45.580,15124.067,64169.495,20211006_073927,479180,35,56290,23
12,KBLX20211006_133927_V06,19.747,0.050,240.742,272.404,27.705,-108.988,45.977,13852.678,32684.400,20211006_073927,479180,35,56290,23
1,KBLX20211007_141448_V06,53.790,0.068,20.605,477.487,22.030,-110.379,45.042,11015.234,165501.734,20211007_081448,479176,24,30558,19
7,KBLX20211008_144121_V06,79.028,0.433,169.961,513.394,19.025,-109.429,44.891,9512.434,124947.224,20211008_084121,479170,73,44147,54
7,KBLX20211008_144957_V06,87.628,0.129,170.238,511.719,27.202,-109.428,44.898,13601.040,124160.202,20211008_084957,479175,22,45973,13
1,KBLX20211008_123205_V06,-50.238,0.065,29.519,423.956,43.462,-110.330,45.283,21730.839,148765.844,20211008_063205,479178,14,58312,14
3,KBLX20211008_134103_V06,18.728,0.072,30.498,412.485,55.143,-110.325,45.335,27571.524,146017.088,20211008_074103,479172,18,41636,17
3,KBLX20211008_134940_V06,27.345,-1.000,30.498,412.485,68.844,-110.325,45.335,34421.774,146017.088,20211008_074940,479178,24,41073,21
3,KBLX20211008_140654_V06,44.578,0.051,32.066,396.529,54.114,-110.317,45.407,27057.121,142396.043,20211008_080654,479178,22,43756,21
6,KBLX20211008_143245_V06,70.428,0.131,166.876,521.073,22.127,-109.448,44.856,11063.263,129030.551,20211008_083245,479173,30,43719,22
1,KBLX20211013_132958_V06,1.017,0.091,348.426,315.245,26.053,-108.295,45.785,13026.302,25384.659,20211013_072958,479176,8,71665,6
1,KBLX20211014_123959_V06,-50.305,0.149,401.264,239.045,9.140,-107.951,46.126,4569.786,59097.301,20211014_063959,479175,18,141852,16
4,KBLX20211014_130847_V06,-21.505,0.210,395.405,312.213,16.017,-107.993,45.797,8008.644,48091.626,20211014_070847,479171,22,152595,22
1,KBLX20211016_142409_V06,51.169,0.075,296.787,319.508,32.226,-108.627,45.766,16113.173,9885.325,20211016_082409,479175,14,17618,12
2,KBLX20211021_130255_V06,-36.879,0.078,199.945,384.171,17.816,-109.246,45.473,8908.094,65375.459,20211021_070255,479178,7,72388,6
5,KBLX20211021_140952_V06,30.071,0.084,259.270,396.861,23.870,-108.866,45.418,11935.183,52538.024,20211021_080952,479177,21,77736,11
8,KBLX20211021_143834_V06,58.771,0.079,290.522,335.151,17.720,-108.667,45.696,8859.936,18202.979,20211021_083834,479172,20,63536,19
1,KBLX20211023_124455_V06,-57.639,0.166,295.628,418.033,2.568,-108.634,45.323,1284.050,59057.004,20211023_064455,479175,7,32682,3
4,KBLX20211024_133922_V06,-4.576,0.277,456.843,388.579,5.706,-107.604,45.451,2852.999,90063.935,20211024_073922,479174,23,19602,17
4,KBLX20211024_134759_V06,4.041,0.275,460.168,388.731,17.192,-107.582,45.450,8596.193,91551.790,20211024_074759,479175,13,23562,10
2,KBLX20211024_132208_V06,-21.809,0.102,199.752,112.099,14.112,-109.261,46.697,7055.876,106485.356,20211024_072208,479173,5,20647,3
2,KBLX20211024_133045_V06,-13.193,-1.000,199.752,112.099,27.812,-109.261,46.697,13906.126,106485.356,20211024_073045,479175,12,21129,7
2,KBLX20211024_133922_V06,-4.576,0.246,198.993,113.896,15.046,-109.266,46.689,7523.247,105873.951,20211024_073922,479174,23,19602,17
8,KBLX20211024_134759_V06,4.041,0.159,500.726,355.597,11.640,-107.320,45.597,5819.752,104141.691,20211024_074759,479175,13,23562,10
9,KBLX20211024_142224_V06,38.457,0.476,45.622,486.716,48.395,-110.219,45.002,24197.256,157774.305,20211024_082224,479176,9,22554,5
1,KBLX20211025_130523_V06,-39.951,0.449,28.292,419.640,37.652,-110.338,45.302,18826.107,148440.954,20211025_070523,479171,31,24855,23
1,KBLX20211025_131400_V06,-31.334,-1.000,28.292,419.640,51.353,-110.338,45.302,25676.357,148440.954,20211025_071400,479176,14,24803,10
1,KBLX20211025_132236_V06,-22.734,0.241,29.436,423.387,48.957,-110.331,45.286,24478.442,148685.295,20211025_072236,479180,27,23763,15
3,KBLX20211025_132236_V06,-22.734,0.121,27.454,276.370,32.690,-110.364,45.947,16344.929,136784.325,20211025_072236,479180,27,23763,15
3,KBLX20211025_133114_V06,-14.101,0.060,25.747,273.641,39.406,-110.375,45.959,19703.244,137758.213,20211025_073114,479171,34,24870,22
3,KBLX20211025_133952_V06,-5.467,0.069,30.610,266.920,33.062,-110.345,45.989,16531.029,135706.770,20211025_073952,479165,35,22849,30
2,KBLX20211025_131400_V06,-31.334,0.064,31.276,252.176,38.361,-110.343,46.056,19180.302,136473.193,20211025_071400,479176,14,24803,10
4,KBLX20211025_132236_V06,-22.734,0.120,22.200,341.909,20.283,-110.388,45.651,10141.370,140471.972,20211025_072236,479180,27,23763,15
6,KBLX20211025_143954_V06,54.566,0.130,19.100,125.222,21.263,-110.440,46.625,10631.476,165417.668,20211025_083954,479174,30,20090,29
2,KBLX20211026_140431_V06,17.787,0.055,24.195,417.232,35.578,-110.365,45.313,17788.988,149842.896,20211026_080431,479175,448,319090,21
2,KBLX20211026_141129_V06,24.753,0.148,24.921,416.971,44.174,-110.360,45.314,22087.150,149457.995,20211026_081129,479178,419,327924,39
2,KBLX20211026_141827_V06,31.720,0.175,29.186,422.882,47.093,-110.332,45.288,23546.485,148694.579,20211026_081827,479180,324,329528,21
2,KBLX20211026_142523_V06,38.653,0.200,29.873,421.131,45.902,-110.328,45.296,22951.006,148021.275,20211026_082523,479181,316,334161,23
2,KBLX20211026_143220_V06,45.603,0.393,31.070,412.195,44.027,-110.322,45.336,22013.428,145697.472,20211026_083220,479180,259,332784,33
2,KBLX20211026_143918_V06,52.570,0.173,33.485,418.065,45.409,-110.305,45.310,22704.616,145747.509,20211026_083918,479177,177,328805,12
2,KBLX20211026_144616_V06,59.537,-1.000,35.647,421.166,46.187,-110.291,45.296,23093.384,145399.280,20211026_084616,479176,191,327406,42
2,KBLX20211026_145313_V06,66.487,0.085,32.250,423.587,46.762,-110.313,45.285,23380.762,147448.277,20211026_085313,479185,104,331088,21
2,KBLX20211026_150837_V06,81.887,-1.000,30.711,429.677,48.252,-110.322,45.258,24125.878,149442.857,20211026_090837,479173,70,315600,10
2,KBLX20211026_151521_V06,88.620,0.094,29.225,424.174,46.188,-110.332,45.282,23094.059,148944.808,20211026_091521,479173,59,307238,7
5,KBLX20211026_150837_V06,81.887,0.181,27.391,416.761,39.081,-110.345,45.315,19540.508,148280.755,20211026_090837,479173,70,315600,10
2,KBLX20211027_144725_V06,59.287,0.070,22.842,269.586,28.429,-110.394,45.977,14214.586,139410.952,20211027_084725,479176,25,46724,20
3,KBLX20211029_141850_V06,27.891,0.095,196.602,110.359,19.027,-109.282,46.705,9513.441,107998.470,20211029_081850,479179,32,25465,26
3,KBLX20211029_142727_V06,36.508,-1.000,196.602,110.359,32.727,-109.282,46.705,16363.691,107998.470,20211029_082727,479176,17,26385,15
3,KBLX20211029_143549_V06,44.874,0.281,198.971,112.094,15.546,-109.267,46.697,7772.924,106672.039,20211029_083549,479177,24,27016,21
1,KBLX20211102_130437_V06,-51.988,0.225,300.626,268.783,12.048,-108.602,45.994,6023.930,15611.548,20211102_070437,479174,19,17671,13
3,KBLX20211102_143818_V06,41.696,0.139,195.704,111.155,16.588,-109.288,46.701,8293.961,107865.984,20211102_083818,479171,22,15594,17
4,KBLX20211102_151207_V06,75.512,0.063,23.146,430.792,35.027,-110.370,45.252,17513.557,153096.693,20211102_091207,479178,9,19007,8
1,KBLX20211104_133353_V06,-25.565,0.053,315.065,291.580,18.138,-108.509,45.892,9069.149,8628.964,20211104_073353,479176,4,21933,1
3,KBLX20211104_150442_V06,65.252,0.111,195.693,112.252,17.110,-109.288,46.696,8555.166,107388.885,20211104_090442,479177,1,21934,1
3,KBLX20211104_151141_V06,72.235,-1.000,195.693,112.252,28.214,-109.288,46.696,14106.916,107388.885,20211104_091141,479178,5,22626,1
3,KBLX20211104_151841_V06,79.235,0.086,196.107,111.659,16.744,-109.285,46.699,8372.244,107547.986,20211104_091841,479175,0,22772,0
3,KBLX20211105_141054_V06,10.029,0.189,196.287,112.875,16.573,-109.284,46.694,8286.711,106972.076,20211105_081054,479174,0,21965,0
3,KBLX20211105_141752_V06,16.996,0.154,196.046,112.667,23.782,-109.286,46.695,11891.217,107121.517,20211105_081752,479181,2,27938,2
3,KBLX20211105_142452_V06,23.996,0.054,198.266,112.927,15.948,-109.271,46.693,7973.854,106473.311,20211105_082452,479172,0,22222,0
3,KBLX20211105_143151_V06,30.979,-1.000,198.266,112.927,27.051,-109.271,46.693,13525.604,106473.311,20211105_083151,479176,8,24858,3
3,KBLX20211105_143851_V06,37.979,0.072,197.049,112.591,17.401,-109.279,46.695,8700.327,106912.342,20211105_083851,479175,0,24991,0
3,KBLX20211106_142218_V06,20.006,0.060,27.261,421.969,38.479,-110.345,45.292,19239.513,149384.713,20211106_082218,479171,0,29880,0
3,KBLX20211106_142917_V06,26.989,0.231,28.081,422.720,44.951,-110.339,45.289,22475.497,149164.346,20211106_082917,479175,0,30422,0
1,KBLX20211106_131235_V06,-49.711,0.054,30.247,423.449,40.023,-110.325,45.286,20011.353,148329.181,20211106_071235,479173,0,34949,0
2,KBLX20211106_140120_V06,-0.961,0.112,308.724,327.921,22.914,-108.550,45.728,11456.934,14625.941,20211106_080120,479178,0,30052,0
11,KBLX20211107_143125_V06,27.700,0.383,41.322,325.732,68.910,-110.268,45.726,34454.750,129977.192,20211107_073125,479179,6,103645,0
11,KBLX20211107_143824_V06,34.683,0.543,42.135,324.549,73.786,-110.263,45.731,36892.766,129515.522,20211107_073824,479177,1,103141,0
11,KBLX20211107_144524_V06,41.683,0.495,42.819,326.651,76.503,-110.258,45.722,38251.526,129279.317,20211107_074524,479170,6,102319,0
11,KBLX20211107_145222_V06,48.650,0.127,44.012,312.041,65.493,-110.252,45.788,32746.475,128135.550,20211107_075222,479177,1,107806,0
7,KBLX20211107_140329_V06,-0.233,0.099,25.735,303.853,36.987,-110.371,45.823,18493.462,137145.831,20211107_070329,479175,47,109650,7
7,KBLX20211107_141028_V06,6.750,-1.000,25.735,303.853,48.090,-110.371,45.823,24045.212,137145.831,20211107_071028,479176,34,109769,0
7,KBLX20211107_141726_V06,13.717,-1.000,25.735,303.853,59.167,-110.371,45.823,29583.712,137145.831,20211107_071726,479179,17,104891,0
7,KBLX20211107_142426_V06,20.717,0.078,38.264,310.871,77.409,-110.289,45.793,38704.722,130980.862,20211107_072426,479171,13,100553,0
3,KBLX20211107_131434_V06,-49.150,0.088,300.313,338.849,18.195,-108.604,45.679,9097.654,19425.357,20211107_061434,479176,0,135765,0
4,KBLX20211107_132134_V06,-42.150,0.059,70.713,333.815,66.140,-110.078,45.692,33069.756,115883.780,20211107_062134,479174,0,136943,0
8,KBLX20211107_141726_V06,13.717,0.273,36.887,306.476,72.317,-110.299,45.812,36158.455,131596.458,20211107_071726,479179,17,104891,0
18,KBLX20211107_152020_V06,76.617,0.092,364.293,86.745,49.631,-108.185,46.812,24815.525,111367.922,20211107_082020,479171,0,118388,0
2,KBLX20211109_143221_V06,25.793,0.119,22.808,477.700,33.095,-110.365,45.041,16547.335,164630.305,20211109_073221,479173,0,14122,0
2,KBLX20211109_143921_V06,32.793,0.641,24.866,475.247,38.677,-110.353,45.052,19338.261,163102.887,20211109_073921,479174,0,13088,0
2,KBLX20211109_144611_V06,39.627,-1.000,26.656,473.114,44.716,-110.341,45.062,22358.157,161775.652,20211109_074611,479172,0,12641,0
2,KBLX20211109_145258_V06,46.410,-1.000,28.433,470.996,50.712,-110.330,45.071,25355.957,160459.218,20211109_075258,479177,0,13348,0
2,KBLX20211109_150647_V06,60.227,-1.000,32.051,466.683,62.924,-110.308,45.091,31462.040,157781.305,20211109_080647,479168,0,12890,0
2,KBLX20211109_151346_V06,67.210,0.058,45.511,494.569,63.129,-110.219,44.967,31564.718,160172.927,20211109_081346,479177,0,14603,0
2,KBLX20211109_152045_V06,74.193,0.138,25.624,444.623,36.310,-110.352,45.190,18155.117,155078.931,20211109_082045,479175,0,13575,0
1,KBLX20211109_131628_V06,-50.090,0.072,198.670,114.327,14.707,-109.268,46.687,7353.428,105761.664,20211109_061628,479177,0,16755,0
5,KBLX20211110_142630_V06,18.527,0.603,305.225,331.029,20.085,-108.573,45.714,10042.591,15732.836,20211110_072630,479177,0,48522,0
5,KBLX20211110_143330_V06,25.527,0.577,307.182,330.712,27.257,-108.560,45.716,13628.587,15770.212,20211110_073330,479175,0,45233,0
9,KBLX20211110_152153_V06,73.910,0.071,306.239,457.554,35.624,-108.566,45.145,17811.817,78838.544,20211110_082153,479172,1,36988,1
2,KBLX20211112_133507_V06,-35.678,0.062,307.370,318.662,10.919,-108.559,45.770,5459.530,10032.498,20211112_063507,479173,0,20880,0
2,KBLX20211112_134207_V06,-28.678,0.058,308.149,317.521,18.126,-108.554,45.775,9062.936,9661.526,20211112_064207,479169,0,17872,0
1,KBLX20211112_131411_V06,-56.611,0.057,33.929,414.469,47.370,-110.303,45.326,23684.761,144824.787,20211112_061411,479177,1,20205,1
3,KBLX20211112_141002_V06,-0.761,0.091,319.298,307.836,16.232,-108.482,45.819,8116.169,10414.105,20211112_071002,479172,6,11756,0
4,KBLX20211112_141702_V06,6.239,0.137,265.685,297.186,8.397,-108.827,45.866,4198.742,17214.925,20211112_071702,479172,6,11665,0
1,KBLX20211113_134533_V06,-26.649,0.061,196.774,110.481,15.463,-109.281,46.704,7731.504,107903.908,20211113_064533,479172,0,22390,0
1,KBLX20211113_135230_V06,-19.699,0.138,197.127,111.050,21.861,-109.279,46.702,10930.512,107569.724,20211113_065230,479175,0,22321,0
2,KBLX20211113_142027_V06,8.251,0.103,195.404,110.458,16.874,-109.290,46.704,8436.956,108243.287,20211113_072027,479176,3,16030,2
2,KBLX20211113_142725_V06,15.218,-1.000,195.404,110.458,27.951,-109.290,46.704,13975.456,108243.287,20211113_072725,479172,0,16348,0
2,KBLX20211113_143423_V06,22.185,0.064,196.134,111.015,17.806,-109.285,46.702,8902.967,107823.437,20211113_073423,479178,0,17207,0
2,KBLX20211114_141243_V06,-0.880,0.068,22.883,283.639,31.843,-110.392,45.914,15921.587,138799.994,20211114_071243,479177,4,238095,4
3,KBLX20211114_142640_V06,13.070,0.084,17.715,404.517,26.880,-110.408,45.369,13439.934,150506.255,20211114_072640,479175,4,240890,0
4,KBLX20211114_143339_V06,20.053,0.119,69.240,285.613,62.801,-110.093,45.909,31400.639,115604.065,20211114_073339,479176,0,238702,0
4,KBLX20211114_144038_V06,27.036,-1.000,69.240,285.613,73.905,-110.093,45.909,36952.389,115604.065,20211114_074038,479178,5,235490,1
4,KBLX20211114_144737_V06,34.020,0.054,23.504,267.406,24.301,-110.391,45.987,12150.602,139205.137,20211114_074737,479177,4,227492,1
4,KBLX20211114_150135_V06,47.986,-1.000,23.504,267.406,46.508,-110.391,45.987,23254.102,139205.137,20211114_080135,479174,4,201618,1
4,KBLX20211114_150834_V06,54.970,0.093,18.339,281.200,30.169,-110.422,45.924,15084.421,141143.721,20211114_080834,479174,2,198867,2
7,KBLX20211114_152930_V06,75.903,0.063,18.576,264.077,24.994,-110.423,46.001,12497.179,141853.981,20211114_082930,479179,6,170817,2
1,KBLX20211115_131739_V06,-57.339,0.079,197.174,111.215,15.129,-109.278,46.701,7564.358,107485.888,20211115_061739,479176,1,25469,1
2,KBLX20211115_141330_V06,-1.489,0.155,195.065,107.664,18.144,-109.292,46.717,9072.018,109549.505,20211115_071330,479178,1,25420,0
5,KBLX20211116_141303_V06,-3.324,0.065,295.040,290.216,37.480,-108.638,45.898,18739.960,5484.715,20211116_071303,479171,7,43584,0
5,KBLX20211116_142003_V06,3.676,0.061,294.539,290.553,45.876,-108.641,45.896,22937.954,5456.139,20211116_072003,479173,40,39572,0
4,KBLX20211116_140605_V06,-10.291,0.124,522.008,249.102,30.819,-107.171,46.074,15409.397,113883.809,20211116_070605,479173,0,44955,0
7,KBLX20211116_150854_V06,52.526,0.118,198.185,111.431,12.790,-109.272,46.700,6394.836,107150.016,20211116_080854,479175,0,50430,0
7,KBLX20211116_151554_V06,59.526,0.058,200.132,110.889,11.129,-109.259,46.703,5564.499,106930.667,20211116_081554,479174,0,54743,0
1,KBLX20211117_152055_V06,63.166,0.201,306.657,330.623,23.393,-108.563,45.716,11696.369,15669.148,20211117_082055,479176,9,15576,4
5,KBLX20211118_144705_V06,27.964,0.189,28.158,92.282,34.352,-110.386,46.775,17175.938,171059.285,20211118_074705,479176,0,17358,0
5,KBLX20211118_150042_V06,41.580,0.074,35.092,89.846,52.720,-110.341,46.786,26359.821,169071.528,20211118_080042,479174,0,16906,0
6,KBLX20211118_151416_V06,55.147,0.174,25.669,231.963,37.067,-110.382,46.146,18533.588,141320.860,20211118_081416,479171,0,17539,0
2,KBLX20211119_132213_V06,-58.262,0.054,24.543,422.814,36.519,-110.362,45.288,18259.258,150797.519,20211119_062213,479173,0,67242,0
2,KBLX20211119_132907_V06,-51.362,0.191,25.251,423.738,43.368,-110.357,45.284,21683.970,150663.645,20211119_062907,479177,0,66890,0
2,KBLX20211119_133606_V06,-44.379,0.104,33.753,424.956,49.089,-110.303,45.279,24544.578,147055.731,20211119_063606,479171,0,68579,0
2,KBLX20211119_134412_V06,-36.279,0.180,47.067,427.553,70.150,-110.218,45.269,35075.180,141637.674,20211119_064412,479171,8,71314,5
11,KBLX20211119_143301_V06,12.538,0.138,23.115,421.602,34.262,-110.371,45.293,17130.919,151205.512,20211119_073301,479178,2,67158,2
11,KBLX20211119_143959_V06,19.504,0.712,25.375,419.296,39.284,-110.357,45.304,19641.831,149708.172,20211119_073959,479174,0,66201,0
11,KBLX20211119_144659_V06,26.504,0.539,28.323,420.855,40.224,-110.338,45.297,20111.807,148672.785,20211119_074659,479174,0,66481,0
25,KBLX20211119_153546_V06,75.288,0.055,23.442,257.258,27.468,-110.392,46.032,13733.761,139920.701,20211119_083546,479178,1,59721,0
25,KBLX20211119_154239_V06,82.171,0.057,26.630,258.071,35.306,-110.372,46.029,17652.887,138283.416,20211119_084239,479177,2,79764,1
26,KBLX20211119_154239_V06,82.171,0.117,19.418,451.648,24.212,-110.390,45.158,12106.152,159470.471,20211119_084239,479177,2,79764,1
