track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KMKX20210808_120616_V06,73.317,0.050,243.728,303.567,13.660,-88.895,42.951,6829.935,28192.622,20210808_070616,479193,3461,66526,578
7,KMKX20210809_104006_V06,-13.929,0.851,370.637,404.741,9.779,-88.121,42.496,4889.536,63167.078,20210809_054006,479184,6967,107614,181
7,KMKX20210809_104449_V06,-9.212,0.801,371.294,403.651,15.079,-88.117,42.500,7539.719,62901.417,20210809_054449,479189,8672,107436,185
7,KMKX20210809_104926_V06,-4.596,0.799,373.700,401.235,17.767,-88.102,42.511,8883.513,62610.248,20210809_054926,479187,9740,109165,210
7,KMKX20210809_105403_V06,0.021,0.404,375.452,398.551,23.044,-88.091,42.523,11521.944,62059.175,20210809_055403,479188,10781,114080,308
5,KMKX20210809_103039_V06,-23.379,0.061,310.039,202.601,3.598,-88.489,43.406,1799.042,48957.478,20210809_053039,479174,5204,99757,153
2,KMKX20210810_103514_V06,-19.878,0.966,271.296,40.565,15.031,-88.730,44.135,7515.564,130509.151,20210810_053514,479173,38,45732,37
2,KMKX20210810_104352_V06,-11.244,0.951,273.527,39.483,24.355,-88.716,44.140,12177.417,130929.455,20210810_054352,479176,14,34079,13
2,KMKX20210810_110111_V06,6.072,0.631,282.950,44.609,39.776,-88.657,44.117,19888.088,127979.685,20210810_060111,479173,8,59642,8
2,KMKX20210810_110950_V06,14.722,0.075,309.952,50.299,43.637,-88.488,44.091,21818.696,124949.575,20210810_060950,479174,7,69321,7
9,KMKX20210810_110111_V06,6.072,0.533,379.565,324.049,13.165,-88.064,42.859,6582.417,41560.039,20210810_060111,479173,8,59642,8
9,KMKX20210810_110950_V06,14.722,0.759,381.221,324.021,19.918,-88.054,42.859,9959.041,42349.126,20210810_060950,479174,7,69321,7
9,KMKX20210810_111829_V06,23.372,0.785,385.265,321.948,27.394,-88.029,42.868,13696.971,44022.354,20210810_061829,479173,2,73438,2
9,KMKX20210810_112708_V06,32.022,0.176,387.072,322.650,28.735,-88.018,42.865,14367.603,44984.817,20210810_062708,479173,4,75119,4
6,KMKX20210810_104352_V06,-11.244,0.090,269.192,370.245,7.482,-88.738,42.651,3740.753,38351.734,20210810_054352,479176,14,34079,13
6,KMKX20210810_110111_V06,6.072,0.072,245.387,331.336,18.392,-88.885,42.826,9195.757,31482.135,20210810_060111,479173,8,59642,8
6,KMKX20210810_110950_V06,14.722,-1.000,233.729,312.282,24.004,-88.956,42.912,12002.078,33699.566,20210810_060950,479174,7,69321,7
6,KMKX20210810_111829_V06,23.372,0.058,237.890,316.096,23.735,-88.931,42.895,11867.575,32080.794,20210810_061829,479173,2,73438,2
1,KMKX20210810_101006_V06,-45.011,0.115,338.026,133.472,5.021,-88.315,43.717,2510.284,85407.164,20210810_051006,479175,12,45794,12
1,KMKX20210810_101820_V06,-36.778,0.355,338.227,133.479,11.164,-88.313,43.717,5582.215,85426.433,20210810_051820,479174,38,48963,38
4,KMKX20210810_103514_V06,-19.878,0.106,291.793,174.749,8.461,-88.601,43.531,4230.446,62759.642,20210810_053514,479173,38,45732,37
4,KMKX20210810_104352_V06,-11.244,0.393,292.659,176.189,16.604,-88.596,43.525,8301.754,62014.272,20210810_054352,479176,14,34079,13
3,KMKX20210810_103514_V06,-19.878,0.169,386.880,428.827,21.769,-88.023,42.387,10884.720,77692.607,20210810_053514,479173,38,45732,37
3,KMKX20210810_104352_V06,-11.244,0.861,371.536,415.744,13.039,-88.116,42.446,6519.562,68033.304,20210810_054352,479176,14,34079,13
7,KMKX20210810_104352_V06,-11.244,0.079,201.785,123.201,12.831,-89.160,43.762,6415.403,101123.549,20210810_054352,479176,14,34079,13
8,KMKX20210810_104352_V06,-11.244,0.055,70.625,268.150,12.974,-89.959,43.102,6487.031,115788.013,20210810_054352,479176,14,34079,13
11,KMKX20210810_110950_V06,14.722,0.271,335.494,87.895,18.223,-88.330,43.922,9111.580,107527.223,20210810_060950,479174,7,69321,7
12,KMKX20210810_110950_V06,14.722,0.232,235.780,317.082,15.223,-88.944,42.890,7611.320,33226.610,20210810_060950,479174,7,69321,7
13,KMKX20210810_111829_V06,23.372,0.124,261.826,184.487,13.693,-88.787,43.487,6846.418,60828.723,20210810_061829,479173,2,73438,2
3,KMKX20210811_103506_V06,-21.095,0.155,340.073,109.638,2.412,-88.301,43.824,1205.803,97267.126,20210811_053506,479177,100,51472,47
3,KMKX20210811_103937_V06,-16.578,0.077,341.095,109.184,9.109,-88.295,43.826,4554.709,97595.631,20210811_053937,479175,101,47876,78
5,KMKX20210811_103937_V06,-16.578,0.718,283.681,35.513,16.695,-88.653,44.158,8347.744,132495.076,20210811_053937,479175,101,47876,78
5,KMKX20210811_104403_V06,-12.145,0.164,283.651,35.375,23.296,-88.653,44.159,11647.770,132564.683,20210811_054403,479178,86,41287,63
1,KMKX20210811_100754_V06,-48.295,0.064,314.080,200.684,6.604,-88.464,43.415,3302.116,50154.611,20210811_050754,479177,227,59701,28
2,KMKX20210811_102607_V06,-30.078,0.076,302.773,156.366,13.637,-88.533,43.614,6818.714,71830.370,20210811_052607,479182,156,55661,84
6,KMKX20210811_103937_V06,-16.578,0.186,372.454,408.742,7.151,-88.110,42.477,3575.579,65334.757,20210811_053937,479175,101,47876,78
2,KMKX20210812_103046_V06,-26.514,0.789,274.910,41.322,12.530,-88.707,44.132,6264.774,129946.115,20210812_053046,479182,132,72367,87
2,KMKX20210812_103506_V06,-22.180,0.908,276.244,42.752,17.805,-88.699,44.125,8902.482,129171.440,20210812_053506,479182,134,69021,91
2,KMKX20210812_103925_V06,-17.864,0.858,280.593,47.266,24.333,-88.672,44.105,12166.419,126739.102,20210812_053925,479189,175,63885,88
6,KMKX20210812_110114_V06,3.953,0.055,381.996,324.961,13.731,-88.049,42.854,6865.459,42855.809,20210812_060114,479191,157,70647,114
6,KMKX20210812_110535_V06,8.303,0.092,382.988,325.156,20.203,-88.043,42.853,10101.399,43358.725,20210812_060535,479188,206,73369,138
1,KMKX20210812_100450_V06,-52.447,0.077,338.895,133.485,7.358,-88.309,43.717,3678.818,85498.679,20210812_050450,479188,150,70197,92
5,KMKX20210812_104344_V06,-13.547,0.063,397.955,410.474,35.823,-87.955,42.469,17911.526,73823.554,20210812_054344,479185,181,57962,134
7,KMKX20210812_112252_V06,25.586,0.151,394.164,158.015,75.679,-87.967,43.605,37839.657,85185.996,20210812_062252,479187,174,71343,122
8,KMKX20210812_120148_V06,64.520,0.055,305.599,156.195,8.585,-88.516,43.615,4292.282,71956.966,20210812_070148,479188,110,76894,50
3,KMKX20210813_102625_V06,-31.951,0.900,263.890,40.424,6.952,-88.776,44.136,3475.842,131037.622,20210813_052625,479173,31,34707,19
3,KMKX20210813_103326_V06,-24.934,0.125,262.583,40.019,14.341,-88.784,44.138,7170.480,131329.905,20210813_053326,479177,20,40037,13
3,KMKX20210813_104027_V06,-17.917,0.957,269.045,51.386,21.152,-88.744,44.086,10575.984,125266.872,20210813_054027,479177,45,36129,20
3,KMKX20210813_104728_V06,-10.901,0.963,271.724,55.400,27.495,-88.727,44.068,13747.628,123114.422,20210813_054728,479175,32,25914,19
3,KMKX20210813_110129_V06,3.116,0.848,272.948,57.402,32.407,-88.719,44.059,16203.269,122051.047,20210813_060129,479178,41,30202,26
3,KMKX20210813_110554_V06,7.533,0.586,271.498,58.379,34.086,-88.728,44.055,17042.824,121647.990,20210813_060554,479178,89,29302,37
5,KMKX20210813_104027_V06,-17.917,0.473,368.192,420.283,8.438,-88.136,42.426,4219.187,69134.190,20210813_054027,479177,45,36129,20
5,KMKX20210813_104728_V06,-10.901,0.522,367.976,420.638,14.069,-88.138,42.424,7034.350,69235.561,20210813_054728,479175,32,25914,19
5,KMKX20210813_110129_V06,3.116,0.101,371.002,420.326,14.189,-88.119,42.425,7094.491,69856.258,20210813_060129,479178,41,30202,26
8,KMKX20210813_104027_V06,-17.917,0.198,332.333,113.937,5.090,-88.350,43.805,2545.189,94425.864,20210813_054027,479177,45,36129,20
8,KMKX20210813_104728_V06,-10.901,0.081,331.932,115.192,14.806,-88.352,43.799,7402.925,93773.367,20210813_054728,479175,32,25914,19
8,KMKX20210813_110129_V06,3.116,0.056,335.165,121.934,18.754,-88.332,43.769,9376.786,90752.476,20210813_060129,479178,41,30202,26
6,KMKX20210813_104027_V06,-17.917,0.430,375.166,325.808,7.016,-88.091,42.851,3507.843,39736.603,20210813_054027,479177,45,36129,20
6,KMKX20210813_104728_V06,-10.901,0.416,375.625,326.231,13.636,-88.088,42.849,6817.806,40022.330,20210813_054728,479175,32,25914,19
6,KMKX20210813_110129_V06,3.116,0.362,377.239,327.650,11.952,-88.078,42.842,5976.051,41019.646,20210813_060129,479178,41,30202,26
6,KMKX20210813_110554_V06,7.533,0.146,377.207,327.652,17.376,-88.078,42.842,8688.087,41005.045,20210813_060554,479178,89,29302,37
11,KMKX20210813_104027_V06,-17.917,0.080,286.472,177.613,7.474,-88.634,43.519,3736.938,61566.000,20210813_054027,479177,45,36129,20
11,KMKX20210813_104728_V06,-10.901,0.166,286.141,179.011,17.689,-88.636,43.512,8844.572,60890.313,20210813_054728,479175,32,25914,19
17,KMKX20210813_110129_V06,3.116,0.057,270.917,423.267,8.725,-88.727,42.413,4362.497,63325.885,20210813_060129,479178,41,30202,26
17,KMKX20210813_110554_V06,7.533,0.081,271.043,423.681,15.053,-88.726,42.411,7526.485,63512.896,20210813_060554,479178,89,29302,37
1,KMKX20210813_100522_V06,-53.001,0.052,339.384,134.672,3.195,-88.306,43.712,1597.279,84977.117,20210813_050522,479175,23,25957,10
2,KMKX20210813_101923_V06,-38.984,0.173,235.124,321.274,9.112,-88.948,42.871,4556.080,34137.316,20210813_051923,479175,21,30282,15
9,KMKX20210813_104027_V06,-17.917,0.182,279.160,216.086,7.859,-88.679,43.345,3929.520,43231.717,20210813_054027,479177,45,36129,20
9,KMKX20210813_104728_V06,-10.901,-1.000,279.160,216.086,19.016,-88.679,43.345,9507.770,43231.717,20210813_054728,479175,32,25914,19
9,KMKX20210813_110129_V06,3.116,0.068,282.830,221.526,15.619,-88.656,43.321,7809.277,40165.132,20210813_060129,479178,41,30202,26
13,KMKX20210813_110129_V06,3.116,0.381,337.839,93.124,12.804,-88.315,43.899,6401.756,105154.051,20210813_060129,479178,41,30202,26
18,KMKX20210813_114042_V06,42.333,0.196,394.832,200.888,31.671,-87.965,43.412,15835.659,68586.096,20210813_064042,479179,177,24056,117
19,KMKX20210813_120146_V06,63.399,0.079,291.834,80.463,6.618,-88.601,43.956,3309.036,109844.615,20210813_070146,479174,135,29989,84
5,KMKX20210814_103820_V06,-21.122,0.956,271.398,42.591,14.440,-88.729,44.126,7219.948,129496.531,20210814_053820,479176,91,51428,65
5,KMKX20210814_104521_V06,-14.105,0.948,274.340,46.904,24.199,-88.711,44.107,12099.741,127196.945,20210814_054521,479172,77,39991,55
5,KMKX20210814_105222_V06,-7.088,0.875,279.287,50.959,30.777,-88.680,44.088,15388.258,124950.471,20210814_055222,479174,87,32743,57
5,KMKX20210814_110624_V06,6.945,0.667,276.716,52.601,36.792,-88.696,44.081,18396.186,124246.113,20210814_060624,479176,209,31288,135
5,KMKX20210814_111326_V06,13.978,0.143,277.260,53.358,43.061,-88.692,44.078,21530.327,123844.039,20210814_061326,479174,249,32702,182
7,KMKX20210814_103820_V06,-21.122,0.111,365.757,419.897,8.093,-88.151,42.427,4046.396,68372.734,20210814_053820,479176,91,51428,65
7,KMKX20210814_104521_V06,-14.105,0.803,361.601,418.356,13.645,-88.176,42.434,6822.380,66713.653,20210814_054521,479172,77,39991,55
7,KMKX20210814_105222_V06,-7.088,0.630,359.253,420.404,17.081,-88.191,42.425,8540.745,67097.266,20210814_055222,479174,87,32743,57
7,KMKX20210814_110624_V06,6.945,0.346,360.136,423.911,18.711,-88.185,42.409,9355.363,68866.592,20210814_060624,479176,209,31288,135
14,KMKX20210814_105222_V06,-7.088,0.059,197.752,129.640,13.326,-89.185,43.733,6663.126,99344.442,20210814_055222,479174,87,32743,57
14,KMKX20210814_110624_V06,6.945,0.302,201.537,134.077,25.999,-89.161,43.713,12999.722,96469.337,20210814_060624,479176,209,31288,135
14,KMKX20210814_111326_V06,13.978,0.054,208.908,138.601,31.660,-89.116,43.693,15830.193,92665.161,20210814_061326,479174,249,32702,182
1,KMKX20210814_100109_V06,-58.305,0.179,339.058,133.523,2.962,-88.308,43.717,1481.026,85498.881,20210814_050109,479176,9,46375,5
1,KMKX20210814_100810_V06,-51.288,0.095,338.532,133.423,10.534,-88.311,43.717,5266.767,85487.699,20210814_050810,479177,27,47473,18
12,KMKX20210814_105222_V06,-7.088,0.209,380.666,450.968,9.242,-88.062,42.287,4621.124,85583.643,20210814_055222,479174,87,32743,57
12,KMKX20210814_110624_V06,6.945,0.061,381.167,451.979,20.268,-88.059,42.283,10134.136,86147.595,20210814_060624,479176,209,31288,135
15,KMKX20210814_110624_V06,6.945,0.412,20.625,306.430,11.307,-90.262,42.926,5653.708,139724.361,20210814_060624,479176,209,31288,135
15,KMKX20210814_111326_V06,13.978,0.328,20.714,306.183,18.786,-90.261,42.927,9393.247,139677.040,20210814_061326,479174,249,32702,182
6,KMKX20210814_103820_V06,-21.122,0.171,287.972,172.915,7.006,-88.625,43.540,3502.758,63826.499,20210814_053820,479176,91,51428,65
9,KMKX20210814_103820_V06,-21.122,0.095,199.201,138.410,13.806,-89.176,43.693,6903.208,95225.585,20210814_053820,479176,91,51428,65
10,KMKX20210814_103820_V06,-21.122,0.066,241.362,326.250,13.779,-88.909,42.849,6889.683,32122.998,20210814_053820,479176,91,51428,65
13,KMKX20210814_105222_V06,-7.088,0.069,371.037,320.059,10.509,-88.116,42.877,5254.547,36907.348,20210814_055222,479174,87,32743,57
16,KMKX20210814_110624_V06,6.945,0.078,227.275,324.791,7.976,-88.995,42.855,3988.213,38417.173,20210814_060624,479176,209,31288,135
17,KMKX20210814_110624_V06,6.945,0.059,271.747,421.266,11.196,-88.722,42.422,5598.129,62256.997,20210814_060624,479176,209,31288,135
2,KMKX20210815_103619_V06,-24.227,0.074,268.276,47.521,11.185,-88.749,44.104,5592.400,127232.245,20210815_053619,479178,402,38455,362
2,KMKX20210815_104321_V06,-17.193,0.938,275.394,40.871,24.526,-88.704,44.134,12263.042,130147.477,20210815_054321,479178,422,36188,382
2,KMKX20210815_105022_V06,-10.177,0.875,275.734,40.021,30.931,-88.702,44.138,15465.634,130554.745,20210815_055022,479176,406,34206,352
2,KMKX20210815_110424_V06,3.857,0.340,275.493,44.009,35.803,-88.704,44.120,17901.556,128580.455,20210815_060424,479175,400,32721,379
1,KMKX20210815_103619_V06,-24.227,0.162,288.337,172.733,5.223,-88.623,43.541,2611.320,63899.926,20210815_053619,479178,402,38455,362
1,KMKX20210815_104321_V06,-17.193,0.081,289.314,172.585,13.559,-88.617,43.541,6779.404,63930.941,20210815_054321,479178,422,36188,382
1,KMKX20210815_105022_V06,-10.177,-1.000,290.183,172.454,22.182,-88.611,43.542,11091.218,63961.729,20210815_055022,479176,406,34206,352
1,KMKX20210815_110424_V06,3.857,0.084,302.013,164.673,22.821,-88.538,43.577,11410.668,67671.156,20210815_060424,479175,400,32721,379
3,KMKX20210815_104321_V06,-17.193,0.886,366.757,409.742,10.327,-88.145,42.473,5163.401,64226.031,20210815_054321,479178,422,36188,382
3,KMKX20210815_105022_V06,-10.177,0.828,366.767,410.928,17.460,-88.145,42.468,8729.966,64735.896,20210815_055022,479176,406,34206,352
3,KMKX20210815_110424_V06,3.857,0.284,366.292,408.960,21.734,-88.147,42.477,10866.809,63770.816,20210815_060424,479175,400,32721,379
4,KMKX20210815_110424_V06,3.857,0.068,194.524,130.348,20.450,-89.205,43.729,10225.183,99883.719,20210815_060424,479175,400,32721,379
5,KMKX20210816_103155_V06,-29.715,0.886,270.284,36.393,15.056,-88.736,44.154,7528.109,132638.369,20210816_053155,479175,11,40640,9
5,KMKX20210816_103856_V06,-22.699,0.978,271.308,35.569,20.714,-88.730,44.158,10357.055,132991.687,20210816_053856,479177,0,31675,0
5,KMKX20210816_104557_V06,-15.682,0.990,272.718,37.844,29.052,-88.721,44.147,14525.757,131785.635,20210816_054557,479178,20,23088,20
5,KMKX20210816_110152_V06,0.235,0.918,273.247,43.294,48.045,-88.718,44.123,24022.685,129047.918,20210816_060152,479176,6,38106,4
5,KMKX20210816_110852_V06,7.235,0.884,276.252,45.965,52.140,-88.699,44.111,26070.094,127571.124,20210816_060852,479177,35,37144,35
5,KMKX20210816_111553_V06,14.251,0.612,275.596,47.774,58.723,-88.703,44.103,29361.616,126701.828,20210816_061553,479176,8,35584,6
9,KMKX20210816_104557_V06,-15.682,0.684,69.032,517.989,14.218,-89.944,41.978,7108.885,158796.435,20210816_054557,479178,20,23088,20
9,KMKX20210816_110152_V06,0.235,0.764,60.446,520.122,38.654,-89.996,41.968,19326.756,162664.951,20210816_060152,479176,6,38106,4
9,KMKX20210816_110852_V06,7.235,0.601,53.536,519.129,50.429,-90.037,41.972,25214.595,164895.229,20210816_060852,479177,35,37144,35
9,KMKX20210816_111553_V06,14.251,0.158,58.952,519.417,50.672,-90.005,41.971,25335.936,162978.359,20210816_061553,479176,8,35584,6
13,KMKX20210816_110152_V06,0.235,0.253,232.283,316.382,8.638,-88.965,42.893,4318.949,34835.230,20210816_060152,479176,6,38106,4
13,KMKX20210816_110852_V06,7.235,0.295,232.222,313.954,18.243,-88.966,42.904,9121.661,34599.966,20210816_060852,479177,35,37144,35
13,KMKX20210816_111553_V06,14.251,0.585,231.025,314.318,18.248,-88.973,42.903,9124.121,35222.780,20210816_061553,479176,8,35584,6
13,KMKX20210816_112254_V06,21.268,0.055,229.690,315.604,22.843,-88.981,42.897,11421.526,36010.239,20210816_062254,479175,10,34058,6
6,KMKX20210816_103856_V06,-22.699,0.841,366.290,412.226,7.914,-88.148,42.462,3957.155,65170.944,20210816_053856,479177,0,31675,0
6,KMKX20210816_104557_V06,-15.682,0.914,365.714,411.275,14.847,-88.151,42.466,7423.302,64615.315,20210816_054557,479178,20,23088,20
6,KMKX20210816_110152_V06,0.235,0.407,365.948,410.017,23.473,-88.150,42.472,11736.640,64134.448,20210816_060152,479176,6,38106,4
7,KMKX20210816_103856_V06,-22.699,0.221,195.211,120.679,12.166,-89.201,43.773,6083.080,103846.866,20210816_053856,479177,0,31675,0
7,KMKX20210816_104557_V06,-15.682,0.055,195.812,120.817,20.347,-89.198,43.772,10173.460,103635.998,20210816_054557,479178,20,23088,20
10,KMKX20210816_104557_V06,-15.682,0.610,357.658,457.009,7.655,-88.201,42.261,3827.536,83630.463,20210816_054557,479178,20,23088,20
10,KMKX20210816_110152_V06,0.235,0.520,362.269,459.048,19.339,-88.173,42.251,9669.375,85401.550,20210816_060152,479176,6,38106,4
1,KMKX20210816_101050_V06,-50.799,0.089,194.852,123.391,4.967,-89.203,43.761,2483.576,102770.201,20210816_051050,479172,6,47148,5
14,KMKX20210816_110152_V06,0.235,0.156,366.691,122.078,27.275,-88.136,43.768,13637.344,95005.268,20210816_060152,479176,6,38106,4
18,KMKX20210816_110852_V06,7.235,0.301,404.220,273.622,10.964,-87.911,43.085,5481.972,53753.386,20210816_060852,479177,35,37144,35
18,KMKX20210816_111553_V06,14.251,-1.000,404.220,273.622,22.120,-87.911,43.085,11060.222,53753.386,20210816_061553,479176,8,35584,6
18,KMKX20210816_112254_V06,21.268,0.333,405.390,272.167,14.596,-87.903,43.091,7297.825,54501.817,20210816_062254,479175,10,34058,6
20,KMKX20210816_120334_V06,61.935,0.072,278.569,210.554,6.540,-88.683,43.370,3270.218,45988.783,20210816_070334,479173,8,25164,4
2,KMKX20210817_103812_V06,-24.521,0.843,279.022,35.170,16.946,-88.682,44.160,8473.034,132829.590,20210817_053812,479175,169,46659,143
2,KMKX20210817_104507_V06,-17.604,0.966,280.743,32.662,25.395,-88.671,44.171,12697.383,134015.245,20210817_054507,479177,171,36540,146
2,KMKX20210817_105208_V06,-10.588,0.930,282.320,33.299,32.627,-88.661,44.168,16313.405,133643.186,20210817_055208,479172,207,37656,142
2,KMKX20210817_110812_V06,5.479,0.726,286.409,34.700,39.734,-88.636,44.162,19867.001,132823.947,20210817_060812,479176,175,39235,128
5,KMKX20210817_103812_V06,-24.521,0.144,371.087,418.568,6.188,-88.119,42.433,3093.828,69122.640,20210817_053812,479175,169,46659,143
5,KMKX20210817_104507_V06,-17.604,0.684,371.566,415.786,12.944,-88.116,42.446,6471.828,68058.970,20210817_054507,479177,171,36540,146
5,KMKX20210817_105208_V06,-10.588,0.857,373.668,411.935,17.888,-88.103,42.463,8944.001,67000.910,20210817_055208,479172,207,37656,142
5,KMKX20210817_110812_V06,5.479,0.317,381.084,413.623,26.707,-88.058,42.455,13353.284,69794.032,20210817_060812,479176,175,39235,128
9,KMKX20210817_110812_V06,5.479,0.500,228.410,309.144,17.462,-88.989,42.926,8731.247,36085.948,20210817_060812,479176,175,39235,128
9,KMKX20210817_111514_V06,12.512,0.268,229.278,310.449,23.290,-88.984,42.920,11645.126,35744.990,20210817_061514,479175,119,39066,95
6,KMKX20210817_105208_V06,-10.588,0.375,74.342,521.262,16.571,-89.912,41.964,8285.748,158017.690,20210817_055208,479172,207,37656,142
7,KMKX20210817_105208_V06,-10.588,0.354,364.063,460.650,11.903,-88.162,42.244,5951.381,86475.984,20210817_055208,479172,207,37656,142
5,KMKX20210818_104354_V06,-19.910,0.952,278.120,35.802,20.626,-88.687,44.157,10312.935,132551.398,20210818_054354,479177,76,46191,52
5,KMKX20210818_105056_V06,-12.876,0.984,280.225,35.813,29.261,-88.674,44.157,14630.422,132463.020,20210818_055056,479175,80,35815,64
5,KMKX20210818_110446_V06,0.957,0.971,280.527,39.602,42.514,-88.672,44.140,21256.910,130562.354,20210818_060446,479177,64,37610,50
5,KMKX20210818_111141_V06,7.874,0.916,284.182,44.337,46.598,-88.649,44.118,23298.763,128075.840,20210818_061141,479172,57,37002,48
5,KMKX20210818_112046_V06,16.957,0.810,281.790,45.134,49.940,-88.664,44.115,24969.944,127757.976,20210818_062046,479172,98,37272,91
3,KMKX20210818_103658_V06,-26.843,0.274,192.586,115.104,14.049,-89.218,43.798,7024.683,106915.959,20210818_053658,479174,58,52071,46
3,KMKX20210818_104354_V06,-19.910,0.870,196.207,116.919,15.702,-89.195,43.790,7851.015,105227.973,20210818_054354,479177,76,46191,52
3,KMKX20210818_105056_V06,-12.876,0.626,199.512,118.004,16.744,-89.175,43.785,8371.919,103947.304,20210818_055056,479175,80,35815,64
3,KMKX20210818_110446_V06,0.957,0.148,201.366,112.662,27.666,-89.163,43.809,13832.790,105858.621,20210818_060446,479177,64,37610,50
6,KMKX20210818_104354_V06,-19.910,0.607,369.481,418.607,8.495,-88.128,42.433,4247.663,68730.059,20210818_054354,479177,76,46191,52
6,KMKX20210818_105056_V06,-12.876,0.146,370.226,418.568,16.295,-88.124,42.433,8147.405,68901.966,20210818_055056,479175,80,35815,64
6,KMKX20210818_110446_V06,0.957,0.131,372.521,419.165,18.569,-88.110,42.431,9284.734,69748.917,20210818_060446,479177,64,37610,50
6,KMKX20210818_111141_V06,7.874,0.215,377.522,431.771,25.114,-88.080,42.374,12556.772,76441.440,20210818_061141,479172,57,37002,48
13,KMKX20210818_110446_V06,0.957,0.304,227.257,316.985,11.551,-88.996,42.890,5775.688,37349.895,20210818_060446,479177,64,37610,50
13,KMKX20210818_111141_V06,7.874,0.593,227.368,316.218,19.685,-88.995,42.894,9842.623,37210.223,20210818_061141,479172,57,37002,48
13,KMKX20210818_112046_V06,16.957,0.413,228.034,314.937,20.345,-88.991,42.900,10172.415,36749.626,20210818_062046,479172,98,37272,91
8,KMKX20210818_104354_V06,-19.910,0.254,373.950,133.539,5.465,-88.092,43.716,2732.307,91074.084,20210818_054354,479177,76,46191,52
8,KMKX20210818_105056_V06,-12.876,0.118,373.509,133.522,13.503,-88.094,43.716,6751.660,90992.533,20210818_055056,479175,80,35815,64
10,KMKX20210818_104354_V06,-19.910,0.077,240.322,316.212,14.476,-88.916,42.894,7237.904,30920.376,20210818_054354,479177,76,46191,52
10,KMKX20210818_105056_V06,-12.876,0.388,242.317,317.383,21.534,-88.904,42.889,10767.175,30122.510,20210818_055056,479175,80,35815,64
11,KMKX20210818_105056_V06,-12.876,0.067,319.727,142.798,35.456,-88.428,43.675,17728.046,79217.670,20210818_055056,479175,80,35815,64
12,KMKX20210818_110446_V06,0.957,0.639,297.523,212.754,6.726,-88.566,43.360,3363.174,43640.409,20210818_060446,479177,64,37610,50
2,KMKX20210819_104502_V06,-19.865,0.536,367.741,412.657,6.650,-88.139,42.460,3325.245,65727.658,20210819_054502,479174,137,54710,107
2,KMKX20210819_105204_V06,-12.832,0.264,368.502,411.930,15.708,-88.134,42.463,7853.948,65614.125,20210819_055204,479172,178,48361,150
2,KMKX20210819_110607_V06,1.218,0.724,369.099,406.618,21.415,-88.130,42.487,10707.651,63525.818,20210819_060607,479175,147,48836,116
2,KMKX20210819_111307_V06,8.218,0.101,375.893,408.233,28.460,-88.089,42.480,14230.219,66094.862,20210819_061307,479177,170,41075,138
8,KMKX20210819_105204_V06,-12.832,0.273,216.759,314.529,7.537,-89.060,42.901,3768.335,42249.694,20210819_055204,479172,178,48361,150
8,KMKX20210819_110607_V06,1.218,0.090,217.310,313.459,18.908,-89.057,42.906,9454.051,41889.163,20210819_060607,479175,147,48836,116
8,KMKX20210819_111307_V06,8.218,0.143,222.333,311.548,19.656,-89.026,42.915,9827.875,39260.281,20210819_061307,479177,170,41075,138
6,KMKX20210819_104502_V06,-19.865,0.051,191.910,126.701,5.179,-89.222,43.746,2589.489,102122.420,20210819_054502,479174,137,54710,107
6,KMKX20210819_105204_V06,-12.832,0.278,191.472,126.378,12.444,-89.224,43.747,6221.896,102375.744,20210819_055204,479172,178,48361,150
7,KMKX20210819_105204_V06,-12.832,0.327,277.923,34.300,29.951,-88.689,44.163,14975.475,133307.856,20210819_055204,479172,178,48361,150
7,KMKX20210819_110607_V06,1.218,0.826,284.451,40.706,44.265,-88.648,44.135,22132.418,129879.763,20210819_060607,479175,147,48836,116
7,KMKX20210819_111307_V06,8.218,0.367,303.650,41.654,36.425,-88.528,44.130,18212.734,129185.654,20210819_061307,479177,170,41075,138
11,KMKX20210819_110607_V06,1.218,0.218,465.125,572.998,27.450,-87.558,41.735,13725.197,159526.236,20210819_060607,479175,147,48836,116
11,KMKX20210819_111307_V06,8.218,0.082,468.425,571.028,35.733,-87.538,41.743,17866.571,159548.770,20210819_061307,479177,170,41075,138
19,KMKX20210819_112906_V06,24.202,0.052,385.305,156.279,68.309,-88.022,43.613,34154.682,83565.364,20210819_062906,479176,144,48455,138
19,KMKX20210819_113608_V06,31.235,0.063,384.785,157.097,76.122,-88.025,43.610,38061.007,83080.771,20210819_063608,479174,128,52403,124
1,KMKX20210819_101656_V06,-47.965,0.075,337.618,133.517,4.791,-88.317,43.717,2395.630,85339.927,20210819_051656,479176,71,53189,53
5,KMKX20210819_104502_V06,-19.865,0.067,378.321,422.054,11.025,-88.075,42.417,5512.402,72510.920,20210819_054502,479174,137,54710,107
9,KMKX20210819_105204_V06,-12.832,0.112,169.512,219.773,8.839,-89.355,43.326,4419.680,76588.816,20210819_055204,479172,178,48361,150
12,KMKX20210819_110607_V06,1.218,0.151,366.974,464.814,13.707,-88.145,42.225,6853.270,88951.175,20210819_060607,479175,147,48836,116
13,KMKX20210819_110607_V06,1.218,0.089,260.038,87.769,13.511,-88.799,43.923,6755.613,107980.234,20210819_060607,479175,147,48836,116
