filename,local_time
KUDX20140709_112748_V06,20140709_052748
KUDX20140709_113205_V06,20140709_053205
KUDX20140709_113649_V06,20140709_053649
KUDX20140709_114107_V06,20140709_054107
KUDX20140709_114524_V06,20140709_054524
KUDX20140709_114941_V06,20140709_054941
KUDX20140709_115359_V06,20140709_055359
KUDX20140709_115816_V06,20140709_055816
KUDX20140709_120246_V06,20140709_060246
KUDX20140709_120703_V06,20140709_060703
KUDX20140709_121120_V06,20140709_061120
KUDX20140709_121538_V06,20140709_061538
KUDX20140709_121955_V06,20140709_061955
KUDX20140709_122412_V06,20140709_062412
KUDX20140709_122830_V06,20140709_062830
KUDX20140709_123247_V06,20140709_063247
KUDX20140709_123704_V06,20140709_063704
KUDX20140709_124122_V06,20140709_064122
KUDX20140709_124539_V06,20140709_064539
KUDX20140710_101959_V06,20140710_041959
KUDX20140710_102428_V06,20140710_042428
KUDX20140710_102856_V06,20140710_042856
KUDX20140710_103324_V06,20140710_043324
KUDX20140710_103753_V06,20140710_043753
KUDX20140710_104236_V06,20140710_044236
KUDX20140710_104719_V06,20140710_044719
KUDX20140710_105203_V06,20140710_045203
KUDX20140710_105641_V06,20140710_045641
KUDX20140710_110334_V06,20140710_050334
KUDX20140710_110818_V06,20140710_050818
KUDX20140710_111301_V06,20140710_051301
KUDX20140710_111744_V06,20140710_051744
KUDX20140710_112227_V06,20140710_052227
KUDX20140710_112711_V06,20140710_052711
KUDX20140710_113139_V06,20140710_053139
KUDX20140710_113555_V06,20140710_053555
KUDX20140710_114005_V06,20140710_054005
KUDX20140710_114401_V06,20140710_054401
KUDX20140710_114759_V06,20140710_054759
KUDX20140710_115150_V06,20140710_055150
KUDX20140710_115546_V06,20140710_055546
KUDX20140710_115956_V06,20140710_055956
KUDX20140710_120407_V06,20140710_060407
KUDX20140710_120808_V06,20140710_060808
KUDX20140710_121225_V06,20140710_061225
KUDX20140710_121626_V06,20140710_061626
KUDX20140710_122040_V06,20140710_062040
KUDX20140710_122508_V06,20140710_062508
KUDX20140710_122922_V06,20140710_062922
KUDX20140710_123350_V06,20140710_063350
KUDX20140710_123818_V06,20140710_063818
KUDX20140710_124247_V06,20140710_064247
KUDX20140710_124715_V06,20140710_064715
KUDX20140711_102052_V06,20140711_042052
KUDX20140711_102543_V06,20140711_042543
KUDX20140711_103034_V06,20140711_043034
KUDX20140711_103526_V06,20140711_043526
KUDX20140711_104017_V06,20140711_044017
KUDX20140711_104508_V06,20140711_044508
KUDX20140711_104959_V06,20140711_044959
KUDX20140711_105451_V06,20140711_045451
KUDX20140711_105943_V06,20140711_045943
KUDX20140711_110435_V06,20140711_050435
KUDX20140711_111621_V06,20140711_051621
KUDX20140711_112113_V06,20140711_052113
KUDX20140711_112604_V06,20140711_052604
KUDX20140711_113055_V06,20140711_053055
KUDX20140711_113820_V06,20140711_053820
KUDX20140711_114755_V06,20140711_054755
KUDX20140711_115732_V06,20140711_055732
KUDX20140711_120708_V06,20140711_060708
KUDX20140711_121644_V06,20140711_061644
KUDX20140711_122620_V06,20140711_062620
KUDX20140711_123555_V06,20140711_063555
KUDX20140711_124531_V06,20140711_064531
KUDX20140712_102230_V06,20140712_042230
KUDX20140712_102627_V06,20140712_042627
KUDX20140712_103024_V06,20140712_043024
KUDX20140712_103422_V06,20140712_043422
KUDX20140712_103818_V06,20140712_043818
KUDX20140712_104215_V06,20140712_044215
KUDX20140712_104612_V06,20140712_044612
KUDX20140712_105009_V06,20140712_045009
KUDX20140712_105406_V06,20140712_045406
KUDX20140712_105802_V06,20140712_045802
KUDX20140712_110159_V06,20140712_050159
KUDX20140712_110557_V06,20140712_050557
KUDX20140712_110955_V06,20140712_050955
KUDX20140712_112005_V06,20140712_052005
KUDX20140712_112402_V06,20140712_052402
KUDX20140712_112805_V06,20140712_052805
KUDX20140712_113208_V06,20140712_053208
KUDX20140712_113607_V06,20140712_053607
KUDX20140712_114003_V06,20140712_054003
KUDX20140712_114400_V06,20140712_054400
KUDX20140712_114757_V06,20140712_054757
KUDX20140712_115154_V06,20140712_055154
KUDX20140712_115604_V06,20140712_055604
KUDX20140712_120001_V06,20140712_060001
KUDX20140712_120358_V06,20140712_060358
KUDX20140712_120756_V06,20140712_060756
KUDX20140712_121153_V06,20140712_061153
KUDX20140712_121550_V06,20140712_061550
KUDX20140712_121947_V06,20140712_061947
KUDX20140712_122345_V06,20140712_062345
KUDX20140712_122742_V06,20140712_062742
KUDX20140712_123139_V06,20140712_063139
KUDX20140712_123535_V06,20140712_063535
KUDX20140712_123932_V06,20140712_063932
KUDX20140712_124329_V06,20140712_064329
KUDX20140712_124726_V06,20140712_064726
KUDX20140713_102557_V06,20140713_042557
KUDX20140713_103534_V06,20140713_043534
KUDX20140713_104511_V06,20140713_044511
KUDX20140713_105447_V06,20140713_045447
KUDX20140713_110423_V06,20140713_050423
KUDX20140713_111359_V06,20140713_051359
KUDX20140713_112546_V06,20140713_052546
KUDX20140713_113523_V06,20140713_053523
KUDX20140713_114459_V06,20140713_054459
KUDX20140713_115436_V06,20140713_055436
KUDX20140713_120413_V06,20140713_060413
KUDX20140713_121349_V06,20140713_061349
KUDX20140713_122326_V06,20140713_062326
KUDX20140713_123302_V06,20140713_063302
KUDX20140713_124239_V06,20140713_064239
KUDX20140714_102507_V06,20140714_042507
KUDX20140714_103444_V06,20140714_043444
KUDX20140714_104420_V06,20140714_044420
KUDX20140714_105357_V06,20140714_045357
KUDX20140714_110333_V06,20140714_050333
KUDX20140714_111310_V06,20140714_051310
KUDX20140714_112247_V06,20140714_052247
KUDX20140714_114413_V06,20140714_054413
KUDX20140714_115351_V06,20140714_055351
KUDX20140714_120328_V06,20140714_060328
KUDX20140714_121305_V06,20140714_061305
KUDX20140714_122242_V06,20140714_062242
KUDX20140714_123219_V06,20140714_063219
KUDX20140714_124157_V06,20140714_064157
KUDX20140715_102653_V06,20140715_042653
KUDX20140715_103630_V06,20140715_043630
KUDX20140715_104608_V06,20140715_044608
KUDX20140715_105546_V06,20140715_045546
KUDX20140715_110524_V06,20140715_050524
KUDX20140715_111503_V06,20140715_051503
KUDX20140715_112441_V06,20140715_052441
KUDX20140715_113420_V06,20140715_053420
KUDX20140715_114359_V06,20140715_054359
KUDX20140715_115337_V06,20140715_055337
KUDX20140715_120315_V06,20140715_060315
KUDX20140715_121253_V06,20140715_061253
KUDX20140715_122230_V06,20140715_062230
KUDX20140715_123210_V06,20140715_063210
KUDX20140715_124148_V06,20140715_064148
KUDX20140715_125126_V06,20140715_065126
KUDX20140716_102300_V06,20140716_042300
KUDX20140716_102657_V06,20140716_042657
KUDX20140716_103054_V06,20140716_043054
KUDX20140716_103452_V06,20140716_043452
KUDX20140716_103850_V06,20140716_043850
KUDX20140716_104247_V06,20140716_044247
KUDX20140716_104645_V06,20140716_044645
KUDX20140716_105042_V06,20140716_045042
KUDX20140716_105440_V06,20140716_045440
KUDX20140716_105837_V06,20140716_045837
KUDX20140716_110234_V06,20140716_050234
KUDX20140716_110631_V06,20140716_050631
KUDX20140716_111029_V06,20140716_051029
KUDX20140716_111427_V06,20140716_051427
KUDX20140716_111824_V06,20140716_051824
KUDX20140716_112222_V06,20140716_052222
KUDX20140716_112619_V06,20140716_052619
KUDX20140716_113016_V06,20140716_053016
KUDX20140716_113413_V06,20140716_053413
KUDX20140716_113810_V06,20140716_053810
KUDX20140716_114208_V06,20140716_054208
KUDX20140716_114605_V06,20140716_054605
KUDX20140716_115002_V06,20140716_055002
KUDX20140716_115359_V06,20140716_055359
KUDX20140716_115757_V06,20140716_055757
KUDX20140716_120154_V06,20140716_060154
KUDX20140716_120551_V06,20140716_060551
KUDX20140716_120948_V06,20140716_060948
KUDX20140716_121346_V06,20140716_061346
KUDX20140716_121743_V06,20140716_061743
KUDX20140716_122140_V06,20140716_062140
KUDX20140716_122538_V06,20140716_062538
KUDX20140716_122936_V06,20140716_062936
KUDX20140716_123333_V06,20140716_063333
KUDX20140716_123730_V06,20140716_063730
KUDX20140716_124128_V06,20140716_064128
KUDX20140716_124526_V06,20140716_064526
KUDX20140716_124923_V06,20140716_064923
KUDX20140717_103152_V06,20140717_043152
KUDX20140717_104130_V06,20140717_044130
KUDX20140717_105107_V06,20140717_045107
KUDX20140717_110045_V06,20140717_050045
KUDX20140717_111023_V06,20140717_051023
KUDX20140717_112000_V06,20140717_052000
KUDX20140717_112938_V06,20140717_052938
KUDX20140717_113914_V06,20140717_053914
KUDX20140717_114852_V06,20140717_054852
KUDX20140717_115830_V06,20140717_055830
KUDX20140717_120807_V06,20140717_060807
KUDX20140717_121745_V06,20140717_061745
KUDX20140717_122723_V06,20140717_062723
KUDX20140717_123700_V06,20140717_063700
KUDX20140717_124638_V06,20140717_064638
KUDX20140718_102704_V06,20140718_042704
KUDX20140718_103046_V06,20140718_043046
KUDX20140718_103428_V06,20140718_043428
KUDX20140718_103810_V06,20140718_043810
KUDX20140718_104153_V06,20140718_044153
KUDX20140718_104536_V06,20140718_044536
KUDX20140718_104918_V06,20140718_044918
KUDX20140718_105300_V06,20140718_045300
KUDX20140718_105643_V06,20140718_045643
KUDX20140718_110025_V06,20140718_050025
KUDX20140718_110407_V06,20140718_050407
KUDX20140718_110749_V06,20140718_050749
KUDX20140718_111132_V06,20140718_051132
KUDX20140718_111514_V06,20140718_051514
KUDX20140718_111856_V06,20140718_051856
KUDX20140718_112238_V06,20140718_052238
KUDX20140718_112622_V06,20140718_052622
KUDX20140718_113004_V06,20140718_053004
KUDX20140718_113346_V06,20140718_053346
KUDX20140718_113728_V06,20140718_053728
KUDX20140718_114111_V06,20140718_054111
KUDX20140718_114453_V06,20140718_054453
KUDX20140718_114835_V06,20140718_054835
KUDX20140718_115217_V06,20140718_055217
KUDX20140718_115600_V06,20140718_055600
KUDX20140718_115942_V06,20140718_055942
KUDX20140718_120325_V06,20140718_060325
KUDX20140718_120707_V06,20140718_060707
KUDX20140718_121050_V06,20140718_061050
KUDX20140718_121432_V06,20140718_061432
KUDX20140718_121814_V06,20140718_061814
KUDX20140718_122156_V06,20140718_062156
KUDX20140718_122538_V06,20140718_062538
KUDX20140718_122921_V06,20140718_062921
KUDX20140718_123303_V06,20140718_063303
KUDX20140718_123645_V06,20140718_063645
KUDX20140718_124027_V06,20140718_064027
KUDX20140718_124409_V06,20140718_064409
KUDX20140718_124751_V06,20140718_064751
KUDX20140718_125133_V06,20140718_065133
KUDX20140719_102600_V06,20140719_042600
KUDX20140719_103118_V06,20140719_043118
KUDX20140719_103643_V06,20140719_043643
KUDX20140719_104149_V06,20140719_044149
KUDX20140719_104654_V06,20140719_044654
KUDX20140719_105200_V06,20140719_045200
KUDX20140719_105705_V06,20140719_045705
KUDX20140719_110230_V06,20140719_050230
KUDX20140719_110749_V06,20140719_050749
KUDX20140719_111307_V06,20140719_051307
KUDX20140719_111812_V06,20140719_051812
KUDX20140719_112318_V06,20140719_052318
KUDX20140719_112823_V06,20140719_052823
KUDX20140719_113328_V06,20140719_053328
KUDX20140719_113833_V06,20140719_053833
KUDX20140719_114338_V06,20140719_054338
KUDX20140719_114843_V06,20140719_054843
KUDX20140719_115355_V06,20140719_055355
KUDX20140719_115900_V06,20140719_055900
KUDX20140719_120406_V06,20140719_060406
KUDX20140719_120912_V06,20140719_060912
KUDX20140719_121418_V06,20140719_061418
KUDX20140719_121923_V06,20140719_061923
KUDX20140719_122435_V06,20140719_062435
KUDX20140719_122940_V06,20140719_062940
KUDX20140719_123445_V06,20140719_063445
KUDX20140719_123951_V06,20140719_063951
KUDX20140719_124457_V06,20140719_064457
KUDX20140719_125002_V06,20140719_065002
KUDX20140719_125508_V06,20140719_065508
KUDX20140720_103353_V06,20140720_043353
KUDX20140720_104330_V06,20140720_044330
KUDX20140720_105306_V06,20140720_045306
KUDX20140720_110241_V06,20140720_050241
KUDX20140720_111218_V06,20140720_051218
KUDX20140720_112155_V06,20140720_052155
KUDX20140720_113131_V06,20140720_053131
KUDX20140720_114107_V06,20140720_054107
KUDX20140720_115042_V06,20140720_055042
KUDX20140720_120018_V06,20140720_060018
KUDX20140720_120954_V06,20140720_060954
KUDX20140720_121930_V06,20140720_061930
KUDX20140720_122907_V06,20140720_062907
KUDX20140720_123843_V06,20140720_063843
KUDX20140720_124819_V06,20140720_064819
KUDX20140721_103024_V06,20140721_043024
KUDX20140721_104000_V06,20140721_044000
KUDX20140721_104936_V06,20140721_044936
KUDX20140721_105912_V06,20140721_045912
KUDX20140721_110847_V06,20140721_050847
KUDX20140721_111824_V06,20140721_051824
KUDX20140721_112800_V06,20140721_052800
KUDX20140721_113736_V06,20140721_053736
KUDX20140721_114713_V06,20140721_054713
KUDX20140721_115650_V06,20140721_055650
KUDX20140721_120625_V06,20140721_060625
KUDX20140721_121601_V06,20140721_061601
KUDX20140721_122537_V06,20140721_062537
KUDX20140721_123513_V06,20140721_063513
KUDX20140721_124450_V06,20140721_064450
KUDX20140721_125425_V06,20140721_065425
KUDX20140722_103343_V06,20140722_043343
KUDX20140722_103907_V06,20140722_043907
KUDX20140722_104432_V06,20140722_044432
KUDX20140722_104957_V06,20140722_044957
KUDX20140722_105502_V06,20140722_045502
KUDX20140722_110007_V06,20140722_050007
KUDX20140722_110532_V06,20140722_050532
KUDX20140722_111057_V06,20140722_051057
KUDX20140722_111621_V06,20140722_051621
KUDX20140722_112146_V06,20140722_052146
KUDX20140722_112710_V06,20140722_052710
KUDX20140722_113234_V06,20140722_053234
KUDX20140722_113758_V06,20140722_053758
KUDX20140722_114323_V06,20140722_054323
KUDX20140722_114847_V06,20140722_054847
KUDX20140722_115412_V06,20140722_055412
KUDX20140722_115922_V06,20140722_055922
KUDX20140722_120419_V06,20140722_060419
KUDX20140722_120902_V06,20140722_060902
KUDX20140722_121346_V06,20140722_061346
KUDX20140722_121815_V06,20140722_061815
KUDX20140722_122244_V06,20140722_062244
KUDX20140722_122702_V06,20140722_062702
KUDX20140722_123118_V06,20140722_063118
KUDX20140722_123534_V06,20140722_063534
KUDX20140722_123951_V06,20140722_063951
KUDX20140722_124407_V06,20140722_064407
KUDX20140722_124803_V06,20140722_064803
KUDX20140722_125200_V06,20140722_065200
KUDX20140722_125557_V06,20140722_065557
KUDX20140723_103256_V06,20140723_043256
KUDX20140723_103807_V06,20140723_043807
KUDX20140723_104318_V06,20140723_044318
KUDX20140723_104837_V06,20140723_044837
KUDX20140723_105355_V06,20140723_045355
KUDX20140723_105907_V06,20140723_045907
KUDX20140723_110418_V06,20140723_050418
KUDX20140723_110936_V06,20140723_050936
KUDX20140723_111441_V06,20140723_051441
KUDX20140723_112005_V06,20140723_052005
KUDX20140723_112529_V06,20140723_052529
KUDX20140723_113041_V06,20140723_053041
KUDX20140723_113606_V06,20140723_053606
KUDX20140723_114131_V06,20140723_054131
KUDX20140723_114655_V06,20140723_054655
KUDX20140723_115212_V06,20140723_055212
KUDX20140723_115718_V06,20140723_055718
KUDX20140723_120242_V06,20140723_060242
KUDX20140723_120807_V06,20140723_060807
KUDX20140723_121324_V06,20140723_061324
KUDX20140723_121849_V06,20140723_061849
KUDX20140723_122415_V06,20140723_062415
KUDX20140723_122940_V06,20140723_062940
KUDX20140723_123505_V06,20140723_063505
KUDX20140723_124030_V06,20140723_064030
KUDX20140723_124542_V06,20140723_064542
KUDX20140723_125053_V06,20140723_065053
KUDX20140723_125607_V06,20140723_065607
KUDX20140724_103556_V06,20140724_043556
KUDX20140724_104113_V06,20140724_044113
KUDX20140724_104631_V06,20140724_044631
KUDX20140724_105134_V06,20140724_045134
KUDX20140724_105636_V06,20140724_045636
KUDX20140724_110138_V06,20140724_050138
KUDX20140724_110628_V06,20140724_050628
KUDX20140724_111118_V06,20140724_051118
KUDX20140724_111608_V06,20140724_051608
KUDX20140724_112045_V06,20140724_052045
KUDX20140724_112515_V06,20140724_052515
KUDX20140724_112945_V06,20140724_052945
KUDX20140724_113401_V06,20140724_053401
KUDX20140724_113830_V06,20140724_053830
KUDX20140724_114239_V06,20140724_054239
KUDX20140724_114655_V06,20140724_054655
KUDX20140724_115052_V06,20140724_055052
KUDX20140724_115449_V06,20140724_055449
KUDX20140724_115845_V06,20140724_055845
KUDX20140724_120241_V06,20140724_060241
KUDX20140724_120638_V06,20140724_060638
KUDX20140724_121034_V06,20140724_061034
KUDX20140724_121430_V06,20140724_061430
KUDX20140724_121827_V06,20140724_061827
KUDX20140724_122224_V06,20140724_062224
KUDX20140724_122620_V06,20140724_062620
KUDX20140724_123016_V06,20140724_063016
KUDX20140724_123420_V06,20140724_063420
KUDX20140724_123816_V06,20140724_063816
KUDX20140724_124212_V06,20140724_064212
KUDX20140724_124608_V06,20140724_064608
KUDX20140724_125005_V06,20140724_065005
KUDX20140724_125401_V06,20140724_065401
KUDX20140724_125757_V06,20140724_065757
KUDX20140725_103504_V06,20140725_043504
KUDX20140725_103921_V06,20140725_043921
KUDX20140725_104337_V06,20140725_044337
KUDX20140725_104753_V06,20140725_044753
KUDX20140725_105209_V06,20140725_045209
KUDX20140725_105626_V06,20140725_045626
KUDX20140725_110042_V06,20140725_050042
KUDX20140725_110458_V06,20140725_050458
KUDX20140725_110914_V06,20140725_050914
KUDX20140725_111331_V06,20140725_051331
KUDX20140725_111747_V06,20140725_051747
KUDX20140725_112203_V06,20140725_052203
KUDX20140725_112620_V06,20140725_052620
KUDX20140725_113036_V06,20140725_053036
KUDX20140725_113452_V06,20140725_053452
KUDX20140725_113908_V06,20140725_053908
KUDX20140725_114325_V06,20140725_054325
KUDX20140725_114741_V06,20140725_054741
KUDX20140725_115157_V06,20140725_055157
KUDX20140725_115554_V06,20140725_055554
KUDX20140725_115951_V06,20140725_055951
KUDX20140725_120353_V06,20140725_060353
KUDX20140725_120755_V06,20140725_060755
KUDX20140725_121159_V06,20140725_061159
KUDX20140725_121601_V06,20140725_061601
KUDX20140725_122003_V06,20140725_062003
KUDX20140725_122412_V06,20140725_062412
KUDX20140725_122822_V06,20140725_062822
KUDX20140725_123231_V06,20140725_063231
KUDX20140725_123640_V06,20140725_063640
KUDX20140725_124049_V06,20140725_064049
KUDX20140725_124506_V06,20140725_064506
KUDX20140725_124915_V06,20140725_064915
KUDX20140725_125331_V06,20140725_065331
KUDX20140725_125748_V06,20140725_065748
KUDX20140726_103610_V06,20140726_043610
KUDX20140726_104026_V06,20140726_044026
KUDX20140726_104443_V06,20140726_044443
KUDX20140726_104859_V06,20140726_044859
KUDX20140726_105315_V06,20140726_045315
KUDX20140726_105731_V06,20140726_045731
KUDX20140726_110148_V06,20140726_050148
KUDX20140726_110604_V06,20140726_050604
KUDX20140726_111020_V06,20140726_051020
KUDX20140726_111438_V06,20140726_051438
KUDX20140726_111854_V06,20140726_051854
KUDX20140726_112310_V06,20140726_052310
KUDX20140726_112727_V06,20140726_052727
KUDX20140726_113144_V06,20140726_053144
KUDX20140726_113541_V06,20140726_053541
KUDX20140726_113950_V06,20140726_053950
KUDX20140726_114408_V06,20140726_054408
KUDX20140726_114824_V06,20140726_054824
KUDX20140726_115241_V06,20140726_055241
KUDX20140726_115638_V06,20140726_055638
KUDX20140726_120042_V06,20140726_060042
KUDX20140726_120445_V06,20140726_060445
KUDX20140726_120848_V06,20140726_060848
KUDX20140726_121252_V06,20140726_061252
KUDX20140726_121649_V06,20140726_061649
KUDX20140726_122052_V06,20140726_062052
KUDX20140726_122449_V06,20140726_062449
KUDX20140726_122847_V06,20140726_062847
KUDX20140726_123244_V06,20140726_063244
KUDX20140726_123641_V06,20140726_063641
KUDX20140726_124037_V06,20140726_064037
KUDX20140726_124441_V06,20140726_064441
KUDX20140726_124838_V06,20140726_064838
KUDX20140726_125235_V06,20140726_065235
KUDX20140726_125651_V06,20140726_065651
KUDX20140726_130049_V06,20140726_070049
KUDX20140727_103912_V06,20140727_043912
KUDX20140727_104849_V06,20140727_044849
KUDX20140727_105826_V06,20140727_045826
KUDX20140727_110803_V06,20140727_050803
KUDX20140727_111740_V06,20140727_051740
KUDX20140727_112718_V06,20140727_052718
KUDX20140727_113655_V06,20140727_053655
KUDX20140727_114633_V06,20140727_054633
KUDX20140727_115610_V06,20140727_055610
KUDX20140727_120547_V06,20140727_060547
KUDX20140727_121524_V06,20140727_061524
KUDX20140727_122502_V06,20140727_062502
KUDX20140727_123439_V06,20140727_063439
KUDX20140727_124417_V06,20140727_064417
KUDX20140727_125354_V06,20140727_065354
KUDX20140727_130331_V06,20140727_070331
KUDX20140728_103936_V06,20140728_043936
KUDX20140728_104914_V06,20140728_044914
KUDX20140728_105852_V06,20140728_045852
KUDX20140728_110829_V06,20140728_050829
KUDX20140728_111807_V06,20140728_051807
KUDX20140728_112745_V06,20140728_052745
KUDX20140728_113723_V06,20140728_053723
KUDX20140728_114701_V06,20140728_054701
KUDX20140728_115639_V06,20140728_055639
KUDX20140728_120616_V06,20140728_060616
KUDX20140728_121553_V06,20140728_061553
KUDX20140728_122531_V06,20140728_062531
KUDX20140728_123508_V06,20140728_063508
KUDX20140728_124446_V06,20140728_064446
KUDX20140728_125423_V06,20140728_065423
KUDX20140728_130401_V06,20140728_070401
KUDX20140729_103740_V06,20140729_043740
KUDX20140729_104157_V06,20140729_044157
KUDX20140729_104628_V06,20140729_044628
KUDX20140729_105045_V06,20140729_045045
KUDX20140729_105502_V06,20140729_045502
KUDX20140729_105920_V06,20140729_045920
KUDX20140729_110337_V06,20140729_050337
KUDX20140729_110754_V06,20140729_050754
KUDX20140729_111212_V06,20140729_051212
KUDX20140729_111643_V06,20140729_051643
KUDX20140729_112100_V06,20140729_052100
KUDX20140729_112530_V06,20140729_052530
KUDX20140729_113001_V06,20140729_053001
KUDX20140729_113418_V06,20140729_053418
KUDX20140729_113848_V06,20140729_053848
KUDX20140729_114306_V06,20140729_054306
KUDX20140729_114736_V06,20140729_054736
KUDX20140729_115153_V06,20140729_055153
KUDX20140729_115611_V06,20140729_055611
KUDX20140729_120029_V06,20140729_060029
KUDX20140729_120446_V06,20140729_060446
KUDX20140729_120903_V06,20140729_060903
KUDX20140729_121321_V06,20140729_061321
KUDX20140729_121738_V06,20140729_061738
KUDX20140729_122155_V06,20140729_062155
KUDX20140729_122612_V06,20140729_062612
KUDX20140729_123030_V06,20140729_063030
KUDX20140729_123440_V06,20140729_063440
KUDX20140729_123850_V06,20140729_063850
KUDX20140729_124300_V06,20140729_064300
KUDX20140729_124724_V06,20140729_064724
KUDX20140729_125127_V06,20140729_065127
KUDX20140729_125557_V06,20140729_065557
KUDX20140729_130028_V06,20140729_070028
KUDX20140729_130458_V06,20140729_070458
KUDX20140730_103853_V06,20140730_043853
KUDX20140730_104310_V06,20140730_044310
KUDX20140730_104728_V06,20140730_044728
KUDX20140730_105145_V06,20140730_045145
KUDX20140730_105602_V06,20140730_045602
KUDX20140730_110020_V06,20140730_050020
KUDX20140730_110437_V06,20140730_050437
KUDX20140730_110854_V06,20140730_050854
KUDX20140730_111311_V06,20140730_051311
KUDX20140730_111729_V06,20140730_051729
KUDX20140730_112147_V06,20140730_052147
KUDX20140730_112604_V06,20140730_052604
KUDX20140730_113022_V06,20140730_053022
KUDX20140730_113439_V06,20140730_053439
KUDX20140730_113856_V06,20140730_053856
KUDX20140730_114313_V06,20140730_054313
KUDX20140730_114731_V06,20140730_054731
KUDX20140730_115148_V06,20140730_055148
KUDX20140730_115605_V06,20140730_055605
KUDX20140730_120022_V06,20140730_060022
KUDX20140730_120440_V06,20140730_060440
KUDX20140730_120857_V06,20140730_060857
KUDX20140730_121314_V06,20140730_061314
KUDX20140730_121732_V06,20140730_061732
KUDX20140730_122149_V06,20140730_062149
KUDX20140730_122606_V06,20140730_062606
KUDX20140730_123023_V06,20140730_063023
KUDX20140730_123440_V06,20140730_063440
KUDX20140730_123857_V06,20140730_063857
KUDX20140730_124254_V06,20140730_064254
KUDX20140730_124651_V06,20140730_064651
KUDX20140730_125049_V06,20140730_065049
KUDX20140730_125446_V06,20140730_065446
KUDX20140730_125843_V06,20140730_065843
KUDX20140730_130240_V06,20140730_070240
KUDX20140730_130638_V06,20140730_070638
KUDX20140731_104738_V06,20140731_044738
KUDX20140731_105716_V06,20140731_045716
KUDX20140731_110655_V06,20140731_050655
KUDX20140731_111634_V06,20140731_051634
KUDX20140731_112612_V06,20140731_052612
KUDX20140731_113551_V06,20140731_053551
KUDX20140731_114530_V06,20140731_054530
KUDX20140731_115508_V06,20140731_055508
KUDX20140731_120446_V06,20140731_060446
KUDX20140731_121423_V06,20140731_061423
KUDX20140731_122402_V06,20140731_062402
KUDX20140731_123341_V06,20140731_063341
KUDX20140731_124319_V06,20140731_064319
KUDX20140731_125259_V06,20140731_065259
KUDX20140731_130238_V06,20140731_070238
KUDX20140801_104003_V06,20140801_044003
KUDX20140801_104939_V06,20140801_044939
KUDX20140801_105916_V06,20140801_045916
KUDX20140801_110853_V06,20140801_050853
KUDX20140801_111829_V06,20140801_051829
KUDX20140801_112806_V06,20140801_052806
KUDX20140801_113742_V06,20140801_053742
KUDX20140801_114719_V06,20140801_054719
KUDX20140801_115656_V06,20140801_055656
KUDX20140801_120633_V06,20140801_060633
KUDX20140801_121609_V06,20140801_061609
KUDX20140801_122546_V06,20140801_062546
KUDX20140801_123522_V06,20140801_063522
KUDX20140801_124459_V06,20140801_064459
KUDX20140801_125437_V06,20140801_065437
KUDX20140801_130639_V06,20140801_070639
KUDX20140802_104210_V06,20140802_044210
KUDX20140802_104626_V06,20140802_044626
KUDX20140802_105042_V06,20140802_045042
KUDX20140802_105459_V06,20140802_045459
KUDX20140802_105915_V06,20140802_045915
KUDX20140802_110331_V06,20140802_050331
KUDX20140802_110748_V06,20140802_050748
KUDX20140802_111204_V06,20140802_051204
KUDX20140802_111620_V06,20140802_051620
KUDX20140802_112036_V06,20140802_052036
KUDX20140802_112454_V06,20140802_052454
KUDX20140802_112910_V06,20140802_052910
KUDX20140802_113326_V06,20140802_053326
KUDX20140802_113743_V06,20140802_053743
KUDX20140802_114200_V06,20140802_054200
KUDX20140802_114616_V06,20140802_054616
KUDX20140802_115032_V06,20140802_055032
KUDX20140802_115450_V06,20140802_055450
KUDX20140802_115906_V06,20140802_055906
KUDX20140802_120322_V06,20140802_060322
KUDX20140802_120739_V06,20140802_060739
KUDX20140802_121156_V06,20140802_061156
KUDX20140802_121612_V06,20140802_061612
KUDX20140802_122029_V06,20140802_062029
KUDX20140802_122445_V06,20140802_062445
KUDX20140802_122901_V06,20140802_062901
KUDX20140802_123317_V06,20140802_063317
KUDX20140802_123736_V06,20140802_063736
KUDX20140802_124152_V06,20140802_064152
KUDX20140802_124608_V06,20140802_064608
KUDX20140802_125024_V06,20140802_065024
KUDX20140802_125441_V06,20140802_065441
KUDX20140802_125857_V06,20140802_065857
KUDX20140802_130313_V06,20140802_070313
KUDX20140802_130731_V06,20140802_070731
KUDX20140803_104317_V06,20140803_044317
KUDX20140803_104809_V06,20140803_044809
KUDX20140803_105302_V06,20140803_045302
KUDX20140803_105754_V06,20140803_045754
KUDX20140803_110245_V06,20140803_050245
KUDX20140803_110738_V06,20140803_050738
KUDX20140803_111230_V06,20140803_051230
KUDX20140803_111721_V06,20140803_051721
KUDX20140803_112214_V06,20140803_052214
KUDX20140803_112705_V06,20140803_052705
KUDX20140803_113157_V06,20140803_053157
KUDX20140803_113650_V06,20140803_053650
KUDX20140803_114142_V06,20140803_054142
KUDX20140803_114634_V06,20140803_054634
KUDX20140803_115127_V06,20140803_055127
KUDX20140803_115619_V06,20140803_055619
KUDX20140803_120111_V06,20140803_060111
KUDX20140803_120603_V06,20140803_060603
KUDX20140803_121054_V06,20140803_061054
KUDX20140803_121545_V06,20140803_061545
KUDX20140803_122037_V06,20140803_062037
KUDX20140803_122529_V06,20140803_062529
KUDX20140803_123021_V06,20140803_063021
KUDX20140803_123512_V06,20140803_063512
