track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KDAX20140711_123349_V06,-18.322,0.107,327.362,363.103,11.906,-121.520,38.217,5953.199,34390.097,20140711_053349,479180,568,45280,516
11,KDAX20140711_130801_V06,15.878,0.092,281.289,385.334,16.434,-121.783,38.117,8217.087,43680.473,20140711_060801,479184,509,40658,481
12,KDAX20140711_130801_V06,15.878,0.058,534.472,484.109,18.415,-120.348,37.664,9207.698,149058.149,20140711_060801,479184,509,40658,481
14,KDAX20140711_133228_V06,40.328,0.094,374.056,190.549,22.292,-121.249,38.993,11145.847,66075.168,20140711_063228,479182,462,41210,433
15,KDAX20140711_133228_V06,40.328,0.059,282.606,380.667,16.855,-121.776,38.138,8427.612,41260.548,20140711_063228,479182,462,41210,433
2,KDAX20140712_122444_V06,-28.078,0.586,321.137,127.670,17.778,-121.554,39.277,8888.954,86810.729,20140712_052444,479178,745,32400,730
2,KDAX20140712_123423_V06,-18.428,0.335,321.266,127.517,26.537,-121.553,39.278,13268.511,86894.645,20140712_053423,479175,705,30250,696
2,KDAX20140712_124403_V06,-8.762,0.147,324.838,129.431,31.106,-121.533,39.269,15552.795,86184.031,20140712_054403,479176,696,32891,693
2,KDAX20140712_125343_V06,0.905,0.073,323.194,125.264,33.131,-121.542,39.288,16565.609,88134.102,20140712_055343,479176,550,33573,531
1,KDAX20140712_120524_V06,-47.412,0.107,329.835,171.091,8.909,-121.504,39.082,4454.586,66158.420,20140712_050524,479174,430,40046,417
1,KDAX20140712_121504_V06,-37.745,-1.000,329.835,171.091,24.279,-121.504,39.082,12139.586,66158.420,20140712_051504,479179,592,38762,584
1,KDAX20140712_122444_V06,-28.078,0.181,333.523,180.305,21.851,-121.483,39.040,10925.377,62150.505,20140712_052444,479178,745,32400,730
4,KDAX20140712_123423_V06,-18.428,0.071,299.225,236.621,6.986,-121.681,38.787,3492.947,31691.700,20140712_053423,479175,705,30250,696
5,KDAX20140712_140119_V06,68.505,0.129,279.930,382.120,16.710,-121.791,38.131,8355.125,42268.447,20140712_070119,479175,621,45688,608
3,KDAX20140713_122828_V06,-25.033,0.155,326.963,129.589,16.089,-121.520,39.269,8044.479,86265.272,20140713_052828,479175,647,32356,638
3,KDAX20140713_123806_V06,-15.400,0.180,326.843,131.977,27.462,-121.521,39.258,13730.864,85076.938,20140713_053806,479169,630,32130,603
3,KDAX20140713_124745_V06,-5.750,0.242,329.921,132.650,23.748,-121.503,39.255,11874.111,85001.807,20140713_054745,479184,641,35550,622
1,KDAX20140713_121849_V06,-34.683,0.059,293.090,80.204,14.438,-121.717,39.491,7218.899,109952.241,20140713_051849,479176,558,37298,553
2,KDAX20140713_122828_V06,-25.033,0.545,327.934,363.323,12.728,-121.517,38.216,6364.006,34605.124,20140713_052828,479175,647,32356,638
1,KDAX20140714_122105_V06,-33.120,0.058,310.298,288.047,9.205,-121.618,38.555,4602.654,7888.714,20140714_052105,479177,620,29957,550
1,KDAX20140714_123043_V06,-23.486,-1.000,310.298,288.047,24.522,-121.618,38.555,12261.154,7888.714,20140714_053043,479175,660,25463,599
1,KDAX20140714_124022_V06,-13.836,0.304,314.132,282.342,18.746,-121.596,38.581,9373.081,11308.123,20140714_054022,479181,811,22840,768
2,KDAX20140714_123043_V06,-23.486,0.051,302.223,77.691,16.795,-121.664,39.502,8397.648,111160.161,20140714_053043,479175,660,25463,599
1,KDAX20140715_115633_V06,-58.371,0.269,276.423,381.417,10.627,-121.811,38.134,5313.652,42380.902,20140715_045633,479193,474,53938,452
1,KDAX20140715_120123_V06,-53.537,0.067,277.033,381.523,16.936,-121.808,38.134,8468.075,42348.358,20140715_050123,479182,502,54776,464
6,KDAX20140715_125924_V06,4.479,0.059,283.249,221.757,17.727,-121.773,38.853,8863.533,40008.067,20140715_055924,479192,591,59483,558
6,KDAX20140715_130415_V06,9.329,0.093,285.491,219.588,26.218,-121.760,38.863,13109.082,40855.396,20140715_060415,479195,602,61686,579
2,KDAX20140715_121554_V06,-39.021,0.066,253.548,411.660,23.622,-121.941,37.998,11811.226,60468.681,20140715_051554,479197,616,58679,579
3,KDAX20140715_124004_V06,-14.854,0.063,534.479,483.138,19.556,-120.348,37.669,9778.015,148761.380,20140715_054004,479205,579,52660,547
4,KDAX20140715_124455_V06,-10.004,0.187,220.788,380.263,19.851,-122.128,38.139,9925.333,56383.959,20140715_054455,479178,516,54761,487
5,KDAX20140715_124455_V06,-10.004,0.050,294.398,227.198,20.096,-121.709,38.829,10047.829,36508.760,20140715_054455,479178,516,54761,487
7,KDAX20140715_140220_V06,67.413,0.056,279.552,381.603,14.289,-121.793,38.133,7144.371,42063.195,20140715_070220,479187,535,67264,508
2,KDAX20140716_123801_V06,-17.635,0.546,331.776,364.769,8.979,-121.495,38.209,4489.580,36072.006,20140716_053801,479184,485,54660,461
2,KDAX20140716_124251_V06,-12.802,0.731,332.476,363.550,13.015,-121.491,38.215,6507.549,35683.780,20140716_054251,479198,434,51399,408
2,KDAX20140716_124742_V06,-7.952,0.056,341.714,368.785,17.550,-121.439,38.191,8774.993,40222.515,20140716_054742,479193,448,52852,431
1,KDAX20140716_120409_V06,-51.502,0.051,291.433,517.098,6.490,-121.725,37.523,3245.138,108633.351,20140716_050409,479197,419,61876,404
3,KDAX20140716_123801_V06,-17.635,0.087,282.926,380.841,16.016,-121.774,38.137,8007.881,41311.953,20140716_053801,479184,485,54660,461
5,KDAX20140716_133101_V06,35.365,0.117,283.500,216.596,12.500,-121.772,38.877,6249.969,42510.084,20140716_063101,479178,685,46876,653
6,KDAX20140716_140925_V06,73.765,0.053,271.962,233.172,7.714,-121.838,38.802,3856.941,36235.485,20140716_070925,479173,359,49239,350
1,KDAX20140717_115644_V06,-59.663,0.107,307.963,35.930,15.933,-121.630,39.690,7966.415,132095.108,20140717_045644,479191,388,55531,364
2,KDAX20140717_124513_V06,-11.180,0.058,346.232,371.326,15.460,-121.413,38.180,7730.068,42499.516,20140717_054513,479197,358,41267,338
3,KDAX20140717_133343_V06,37.320,0.056,290.148,400.146,26.883,-121.733,38.050,13441.269,50314.865,20140717_063343,479176,242,38427,222
3,KDAX20140717_133834_V06,42.170,0.071,277.648,380.977,13.804,-121.804,38.136,6902.239,42002.638,20140717_063834,479186,315,38154,298
1,KDAX20140718_124349_V06,-13.337,0.321,330.339,358.445,10.891,-121.503,38.238,5445.377,32924.975,20140718_054349,479175,436,26632,419
1,KDAX20140719_122619_V06,-31.606,0.076,334.329,418.263,20.877,-121.481,37.968,10438.316,61572.406,20140719_052619,479177,726,35854,708
1,KDAX20140719_123558_V06,-21.956,0.063,334.378,413.629,33.724,-121.481,37.989,16861.888,59358.060,20140719_053558,479180,703,33504,694
3,KDAX20140719_122619_V06,-31.606,0.066,325.404,138.198,27.253,-121.530,39.230,13626.694,81891.878,20140719_052619,479177,726,35854,708
3,KDAX20140719_123558_V06,-21.956,0.054,324.912,138.419,36.049,-121.532,39.229,18024.355,81745.041,20140719_053558,479180,703,33504,694
2,KDAX20140719_122619_V06,-31.606,0.066,301.701,210.104,13.999,-121.667,38.906,6999.599,44955.819,20140719_052619,479177,726,35854,708
4,KDAX20140719_123558_V06,-21.956,0.132,324.015,362.065,16.357,-121.540,38.221,8178.347,33274.757,20140719_053558,479180,703,33504,694
5,KDAX20140719_123558_V06,-21.956,0.091,207.014,68.108,10.909,-122.218,39.544,5454.544,124920.492,20140719_053558,479180,703,33504,694
6,KDAX20140719_133354_V06,35.977,0.065,426.049,143.874,67.577,-120.947,39.202,33788.498,100329.165,20140719_063354,479173,833,42633,810
1,KDAX20140721_123721_V06,-22.145,0.113,343.310,411.856,30.014,-121.430,37.997,15006.798,59973.949,20140721_053721,479185,359,63697,342
2,KDAX20140721_124156_V06,-17.561,0.066,210.909,68.069,7.444,-122.195,39.545,3721.800,124226.618,20140721_054156,479193,372,62393,337
3,KDAX20140721_124632_V06,-12.961,0.372,331.114,379.466,12.275,-121.499,38.143,6137.579,42670.086,20140721_054632,479180,351,61613,324
5,KDAX20140721_135239_V06,53.155,0.142,279.027,382.040,13.732,-121.796,38.132,6865.950,42339.294,20140721_065239,479185,807,52404,727
2,KDAX20140722_124449_V06,-15.479,0.057,291.778,75.032,2.854,-121.724,39.514,1427.055,112559.234,20140722_054449,479193,968,53818,777
1,KDAX20140723_123436_V06,-26.507,0.225,333.565,112.294,25.837,-121.482,39.346,12918.255,95341.854,20140723_053436,479168,534,21231,514
2,KDAX20140723_124414_V06,-16.874,0.057,280.103,381.379,14.700,-121.790,38.134,7350.119,41888.193,20140723_054414,479177,519,20181,502
2,KDAX20140724_122856_V06,-32.993,0.095,288.523,89.401,26.517,-121.743,39.450,13258.320,105455.686,20140724_052856,479177,1144,31353,1124
2,KDAX20140724_123835_V06,-23.343,0.081,289.926,92.040,35.281,-121.735,39.438,17640.477,104101.989,20140724_053835,479178,961,26288,936
5,KDAX20140724_124814_V06,-13.693,0.165,294.573,233.407,16.262,-121.708,38.801,8131.058,33407.006,20140724_054814,479177,766,21195,743
5,KDAX20140724_125752_V06,-4.060,0.383,295.397,232.378,24.192,-121.703,38.806,12095.842,33889.278,20140724_055752,479177,582,20434,560
5,KDAX20140724_130732_V06,5.607,0.114,289.724,229.381,13.617,-121.736,38.819,6808.273,35681.392,20140724_060732,479181,481,21125,456
5,KDAX20140724_131711_V06,15.257,0.069,290.214,230.520,23.139,-121.733,38.814,11569.377,35082.758,20140724_061711,479174,544,22642,530
1,KDAX20140724_122856_V06,-32.993,0.195,275.359,382.386,14.574,-121.817,38.130,7287.045,42995.997,20140724_052856,479177,1144,31353,1124
3,KDAX20140724_122856_V06,-32.993,0.066,221.286,92.825,31.590,-122.134,39.433,15795.218,110812.264,20140724_052856,479177,1144,31353,1124
6,KDAX20140724_125752_V06,-4.060,0.092,499.380,494.728,11.115,-120.548,37.618,5557.354,139347.753,20140724_055752,479177,582,20434,560
8,KDAX20140724_134607_V06,44.190,0.232,279.471,382.031,14.149,-121.794,38.132,7074.259,42280.256,20140724_064607,479176,236,26933,218
8,KDAX20140724_135547_V06,53.857,-1.000,279.471,382.031,29.519,-121.794,38.132,14759.259,42280.256,20140724_065547,479181,378,27565,353
8,KDAX20140724_140526_V06,63.507,0.118,278.506,384.471,12.883,-121.799,38.121,6441.540,43581.410,20140724_070526,479180,262,28340,239
1,KDAX20140725_124019_V06,-22.437,0.074,332.689,130.011,17.834,-121.487,39.267,8916.821,86551.858,20140725_054019,479176,481,22156,452
1,KDAX20140726_125054_V06,-12.689,0.105,494.591,501.547,13.141,-120.575,37.588,6570.459,140077.620,20140726_055054,479176,795,15288,740
2,KDAX20140727_142234_V06,78.136,0.079,280.175,381.399,14.268,-121.790,38.134,7134.113,41889.051,20140727_072234,479171,975,54772,920
1,KDAX20140728_123543_V06,-29.562,0.215,325.689,367.197,12.623,-121.530,38.198,6311.331,35969.747,20140728_053543,479176,1483,37854,1361
2,KDAX20140728_123543_V06,-29.562,0.077,306.222,84.092,23.932,-121.641,39.474,11965.965,107999.035,20140728_053543,479176,1483,37854,1361
4,KDAX20140728_140229_V06,57.204,0.077,129.821,130.536,10.655,-122.663,39.260,5327.326,120082.375,20140728_070229,479175,1227,39718,1145
1,KDAX20140729_121928_V06,-46.666,0.191,277.329,380.598,16.567,-121.806,38.138,8283.525,41862.837,20140729_051928,479188,1045,66931,928
1,KDAX20140729_122350_V06,-42.300,0.328,277.471,380.890,21.833,-121.805,38.137,10916.620,41984.548,20140729_052350,479175,1119,65763,986
2,KDAX20140729_123724_V06,-28.733,0.130,278.640,382.625,16.169,-121.798,38.129,8084.696,42670.620,20140729_053724,479182,1300,62472,1123
3,KDAX20140729_125546_V06,-10.366,0.100,343.381,423.631,10.637,-121.430,37.944,5318.327,65510.307,20140729_055546,479192,1104,52987,995
4,KDAX20140729_130022_V06,-5.766,0.058,296.516,229.002,23.388,-121.697,38.821,11694.073,35541.623,20140729_060022,479187,936,54824,799
7,KDAX20140729_140359_V06,57.850,0.067,436.902,521.271,7.963,-120.903,37.502,3981.496,130098.990,20140729_070359,479179,879,52642,790
8,KDAX20140729_141243_V06,66.584,0.079,438.838,461.446,33.236,-120.889,37.771,16618.195,106466.991,20140729_071243,479188,1027,51422,906
6,KDAX20140730_125707_V06,-9.875,0.155,278.036,382.457,14.708,-121.802,38.130,7354.025,42665.848,20140730_055707,479175,1122,51691,1030
6,KDAX20140730_130049_V06,-6.175,0.271,277.818,382.439,19.408,-121.803,38.130,9703.974,42685.559,20140730_060049,479197,1111,53598,1006
2,KDAX20140730_123111_V06,-35.809,0.103,278.884,382.460,17.274,-121.797,38.130,8636.757,42560.314,20140730_053111,479188,1033,63400,929
5,KDAX20140730_124600_V06,-20.992,0.063,306.443,289.822,10.253,-121.640,38.547,5126.297,6022.998,20140730_054600,479176,1179,55106,1083
1,KDAX20140731_124151_V06,-26.006,0.449,326.007,366.465,11.514,-121.528,38.202,5757.248,35686.110,20140731_054151,479194,1010,56879,914
1,KDAX20140731_124533_V06,-22.306,0.107,326.076,367.812,17.452,-121.528,38.196,8725.766,36326.326,20140731_054533,479185,1051,54064,989
2,KDAX20140731_125640_V06,-11.189,0.280,277.914,381.033,14.249,-121.803,38.136,7124.603,41994.619,20140731_055640,479183,1051,48023,981
3,KDAX20140731_132238_V06,14.777,0.125,362.123,491.755,15.991,-121.325,37.637,7995.604,100783.492,20140731_062238,479183,1317,30042,1271
4,KDAX20140731_133212_V06,24.344,0.410,279.359,381.442,18.548,-121.794,38.134,9273.914,42008.370,20140731_063212,479176,1107,31421,1053
5,KDAX20140731_141035_V06,62.727,0.054,278.509,379.302,16.697,-121.799,38.144,8348.280,41081.395,20140731_071035,479176,1149,36681,1068
1,KDAX20140801_124635_V06,-22.141,0.052,277.017,382.335,17.062,-121.808,38.130,8531.019,42741.277,20140801_054635,479189,2069,44303,1592
2,KDAX20140801_132338_V06,14.909,0.068,352.418,408.074,8.806,-121.378,38.014,4402.821,60057.475,20140801_062338,479191,2106,42078,1563
3,KDAX20140801_133445_V06,26.026,0.412,215.408,79.507,20.529,-122.168,39.493,10264.454,118081.661,20140801_063445,479187,1898,43735,1477
5,KDAX20140801_142255_V06,74.193,0.059,282.380,382.673,20.889,-121.777,38.129,10444.443,42265.154,20140801_072255,479193,2054,40990,1450
1,KDAX20140803_131346_V06,3.296,0.132,492.421,167.519,18.958,-120.565,39.093,9478.832,116808.450,20140803_061346,479179,822,34007,807
1,KDAX20140803_132539_V06,15.180,0.213,492.211,169.427,27.054,-120.566,39.084,13527.095,116183.395,20140803_062539,479175,869,32954,856
2,KDAX20140804_125921_V06,-11.998,0.235,299.926,236.830,9.108,-121.677,38.786,4553.841,31585.242,20140804_055921,479189,708,65873,668
2,KDAX20140804_130415_V06,-7.098,0.090,299.914,236.506,15.727,-121.677,38.787,7863.356,31747.220,20140804_060415,479176,784,64080,743
2,KDAX20140804_130908_V06,-2.215,0.129,301.845,236.162,18.915,-121.666,38.789,9457.443,31932.226,20140804_060908,479170,673,64701,642
1,KDAX20140804_121711_V06,-54.165,0.118,280.996,381.706,13.838,-121.785,38.133,6919.079,41943.337,20140804_051711,479181,651,65030,619
9,KDAX20140805_135708_V06,44.905,0.156,314.451,378.505,11.230,-121.594,38.147,5615.160,39912.021,20140805_065708,479184,1159,85467,1005
9,KDAX20140805_140228_V06,50.239,0.573,317.210,378.919,16.017,-121.579,38.146,8008.355,40386.741,20140805_070228,479178,1182,86821,1062
8,KDAX20140805_133901_V06,26.789,0.052,279.590,378.869,19.947,-121.793,38.146,9973.251,40733.545,20140805_063901,479175,914,82654,812
3,KDAX20140806_133616_V06,23.157,0.129,361.905,502.603,9.945,-121.326,37.588,4972.264,105924.669,20140806_063616,479177,430,47772,352
8,KDAX20140806_142636_V06,73.490,0.514,427.456,55.608,44.455,-120.935,39.599,22227.413,137815.830,20140806_072636,479186,542,41277,446
4,KDAX20140807_141142_V06,57.706,0.176,228.146,144.608,10.892,-122.093,39.200,5446.150,85600.317,20140807_071142,479182,953,24315,926
4,KDAX20140807_142120_V06,67.340,0.102,227.926,146.101,18.514,-122.094,39.194,9257.011,84969.815,20140807_072120,479179,861,26082,840
1,KDAX20140807_124252_V06,-31.127,0.148,295.253,81.823,19.124,-121.704,39.484,9561.974,109114.501,20140807_054252,479175,937,22978,920
2,KDAX20140807_133104_V06,17.073,0.153,364.756,492.910,8.598,-121.310,37.632,4298.941,101744.426,20140807_063104,479174,865,19213,837
3,KDAX20140807_141142_V06,57.706,0.229,279.577,383.892,15.936,-121.793,38.123,7968.195,43170.965,20140807_071142,479182,953,24315,926
3,KDAX20140807_142120_V06,67.340,-1.000,279.577,383.892,31.253,-121.793,38.123,15626.695,43170.965,20140807_072120,479179,861,26082,840
3,KDAX20140807_143059_V06,76.990,0.057,278.817,381.394,14.019,-121.797,38.134,7009.686,42052.450,20140807_073059,479173,992,27150,945
2,KDAX20140808_124847_V06,-26.096,0.066,269.523,222.623,17.189,-121.852,38.849,8594.498,41581.251,20140808_054847,479175,918,28613,903
2,KDAX20140808_125826_V06,-16.446,0.159,269.154,225.640,25.828,-121.854,38.836,12913.956,40251.797,20140808_055826,479171,905,23705,885
4,KDAX20140808_132722_V06,12.488,0.140,379.921,513.382,26.878,-121.225,37.539,13439.142,113929.038,20140808_062722,479185,920,29226,898
4,KDAX20140808_133702_V06,22.154,0.093,382.032,513.443,39.935,-121.213,37.539,19967.463,114332.090,20140808_063702,479181,823,29201,787
1,KDAX20140808_124847_V06,-26.096,0.113,272.663,127.475,79.044,-121.835,39.278,39522.194,87338.782,20140808_054847,479175,918,28613,903
1,KDAX20140808_125826_V06,-16.446,0.158,248.913,118.984,70.863,-121.973,39.316,35431.526,94043.296,20140808_055826,479171,905,23705,885
1,KDAX20140809_122821_V06,-47.415,0.053,267.017,411.196,13.658,-121.864,38.000,6829.018,57992.352,20140809_052821,479182,915,28076,897
2,KDAX20140809_124740_V06,-28.099,0.119,222.643,139.719,30.688,-122.125,39.222,15344.246,88986.365,20140809_054740,479179,773,30370,748
3,KDAX20140809_132617_V06,10.518,0.083,358.744,496.257,8.946,-121.344,37.617,4473.136,102430.244,20140809_062617,479179,911,30789,870
4,KDAX20140809_135516_V06,39.501,0.725,308.801,149.364,20.065,-121.626,39.180,10032.463,75446.583,20140809_065516,479174,908,33565,886
5,KDAX20140809_142629_V06,70.718,0.070,278.281,381.249,14.165,-121.801,38.135,7082.582,42050.678,20140809_072629,479174,940,33644,926
1,KDAX20140811_131545_V06,-1.791,0.063,281.513,380.161,14.523,-121.782,38.140,7261.705,41132.552,20140811_061545,479189,1161,49053,1033
2,KDAX20140811_132310_V06,5.626,0.067,366.031,493.526,8.759,-121.303,37.629,4379.274,102240.678,20140811_062310,479180,1230,50932,1021
3,KDAX20140811_140742_V06,50.159,0.116,278.479,381.587,15.625,-121.799,38.134,7812.284,42188.710,20140811_070742,479196,1236,50557,1125
4,KDAX20140811_143721_V06,79.809,0.141,277.411,379.766,13.993,-121.806,38.142,6996.565,41451.428,20140811_073721,479180,1385,52518,1245
5,KDAX20140812_133308_V06,14.703,0.085,507.252,171.298,30.216,-120.479,39.075,15108.036,121981.339,20140812_063308,479197,844,48830,733
5,KDAX20140812_133650_V06,18.403,0.059,507.303,170.472,35.310,-120.479,39.078,17654.849,122221.149,20140812_063650,479191,631,48508,565
6,KDAX20140812_133308_V06,14.703,0.054,468.095,132.558,18.812,-120.703,39.251,9406.151,118630.335,20140812_063308,479197,844,48830,733
6,KDAX20140812_133650_V06,18.403,0.164,467.613,131.841,25.045,-120.706,39.254,12522.343,118713.473,20140812_063650,479191,631,48508,565
2,KDAX20140812_130330_V06,-14.930,0.055,447.185,167.853,21.031,-120.826,39.093,10515.324,98901.904,20140812_060330,479192,560,38497,509
3,KDAX20140812_130712_V06,-11.230,0.090,339.105,419.390,6.354,-121.454,37.963,3177.063,62815.412,20140812_060712,479198,666,39901,610
4,KDAX20140812_131437_V06,-3.813,0.064,462.451,177.923,26.817,-120.738,39.047,13408.440,101603.615,20140812_061437,479182,694,46946,614
7,KDAX20140812_142501_V06,66.587,0.180,285.465,375.651,21.653,-121.760,38.160,10826.721,38517.409,20140812_072501,479179,706,53908,650
8,KDAX20140812_143950_V06,81.403,0.089,279.478,380.885,14.273,-121.794,38.137,7136.271,41723.822,20140812_073950,479189,611,54309,510
1,KDAX20140813_131123_V06,-7.936,0.053,420.201,80.187,16.722,-120.978,39.489,8360.783,125266.003,20140813_061123,479181,851,29879,832
2,KDAX20140813_133042_V06,11.380,0.067,389.638,507.553,21.695,-121.169,37.565,10847.648,113041.306,20140813_063042,479171,795,32943,782
1,KDAX20140814_132551_V06,5.640,0.051,367.031,490.156,8.343,-121.297,37.644,4171.619,100812.277,20140814_062551,479178,1051,22013,1033
1,KDAX20140815_131051_V06,-10.250,0.103,473.997,388.177,31.759,-120.685,38.100,15879.501,97532.455,20140815_061051,479180,1370,19561,1333
1,KDAX20140815_132031_V06,-0.583,-1.000,473.997,388.177,47.129,-120.685,38.100,23564.501,97532.455,20140815_062031,479178,1437,23874,1406
1,KDAX20140815_133011_V06,9.083,-1.000,473.997,388.177,62.499,-120.685,38.100,31249.501,97532.455,20140815_063011,479174,1427,25479,1368
1,KDAX20140815_133951_V06,18.750,0.051,502.624,411.182,59.688,-120.523,37.995,29844.109,115561.712,20140815_063951,479174,1344,26593,1316
1,KDAX20140815_134930_V06,28.400,0.077,473.472,413.384,39.625,-120.689,37.986,19812.532,103619.979,20140815_064930,479184,1251,27338,1191
3,KDAX20140816_132644_V06,4.743,0.088,486.926,390.347,43.996,-120.611,38.089,21998.056,103807.274,20140816_062644,479177,1371,26230,1261
3,KDAX20140816_133623_V06,14.393,0.102,492.341,392.886,58.440,-120.581,38.078,29220.243,106797.708,20140816_063623,479174,1276,27169,1181
1,KDAX20140817_132057_V06,-1.931,0.072,276.076,382.767,15.155,-121.813,38.128,7577.736,43077.470,20140817_062057,479179,1330,23782,1211
2,KDAX20140819_133435_V06,9.922,0.094,363.365,34.573,16.688,-121.307,39.696,8343.922,136442.888,20140819_063435,479181,873,32823,857
2,KDAX20140819_134415_V06,19.588,0.246,362.656,33.584,27.706,-121.311,39.700,13853.183,136842.040,20140819_064415,479182,860,33006,848
1,KDAX20140819_131516_V06,-9.395,0.073,274.188,143.326,82.593,-121.826,39.207,41296.692,79392.870,20140819_061516,479174,716,26279,700
1,KDAX20140820_131118_V06,-14.251,0.059,279.708,380.476,15.792,-121.792,38.139,7895.781,41497.651,20140820_061118,479181,602,43128,557
2,KDAX20140820_133338_V06,8.082,0.087,279.659,378.343,15.362,-121.793,38.148,7681.105,40470.477,20140820_063338,479185,611,56446,593
3,KDAX20140820_135558_V06,30.415,0.149,278.386,382.410,13.980,-121.800,38.130,6989.792,42598.615,20140820_065558,479188,651,55522,626
1,KDAX20140821_130206_V06,-24.341,0.212,338.694,390.102,24.987,-121.456,38.095,12493.587,49029.380,20140821_060206,479174,816,28820,799
2,KDAX20140821_131146_V06,-14.674,0.071,474.894,390.811,25.602,-120.680,38.088,12800.980,98532.374,20140821_061146,479179,775,23366,760
2,KDAX20140828_130813_V06,-24.422,0.289,409.171,499.799,5.516,-121.059,37.599,2758.196,113839.780,20140828_060813,479178,1420,24780,1354
2,KDAX20140828_131752_V06,-14.772,0.175,408.895,500.626,16.559,-121.060,37.596,8279.481,114136.706,20140828_061752,479183,1353,17364,1315
2,KDAX20140828_132730_V06,-5.138,0.092,414.203,506.795,24.684,-121.030,37.568,12341.899,118116.934,20140828_062730,479179,1377,20116,1291
1,KDAX20140828_125834_V06,-34.072,0.068,222.728,88.261,35.817,-122.126,39.454,17908.640,112699.369,20140828_055834,479182,1340,32968,1292
1,KDAX20140828_130813_V06,-24.422,0.057,226.771,98.314,53.542,-122.102,39.409,26770.856,107284.226,20140828_060813,479178,1420,24780,1354
4,KDAX20140828_140609_V06,33.512,0.502,153.749,426.463,26.905,-122.508,37.928,13452.497,96672.484,20140828_070609,479181,1446,25379,1373
1,KDAX20140829_131055_V06,-22.603,0.054,409.999,500.070,3.496,-121.054,37.598,1747.859,114157.554,20140829_061055,479186,993,25155,964
2,KDAX20140829_133953_V06,6.364,0.166,357.497,495.256,13.066,-121.351,37.621,6533.057,101773.026,20140829_063953,479179,1131,25652,1065
3,KDAX20140829_134931_V06,15.997,0.087,141.657,423.045,31.315,-122.577,37.943,15657.577,100265.312,20140829_064931,479177,1040,26719,983
4,KDAX20140829_144727_V06,73.931,0.056,199.208,394.888,39.504,-122.251,38.072,19752.050,69214.776,20140829_074727,479177,923,32220,876
2,KDAX20140830_135330_V06,19.101,0.116,480.652,429.786,29.934,-120.650,37.912,14966.984,111220.056,20140830_065330,479172,1541,24901,1445
2,KDAX20140830_140309_V06,28.751,0.060,480.682,432.025,36.388,-120.649,37.902,18193.985,111889.056,20140830_070309,479174,1349,27402,1289
1,KDAX20140830_130516_V06,-29.132,0.074,228.275,97.574,39.223,-122.093,39.412,19611.650,107378.639,20140830_060516,479176,1188,23861,1137
3,KDAX20140830_144145_V06,67.351,0.115,491.538,438.975,30.643,-120.588,37.870,15321.621,118322.519,20140830_074145,479175,1172,33334,1119
1,KDAX20140831_131723_V06,-17.893,0.052,433.883,465.792,28.772,-120.917,37.752,14386.048,106550.094,20140831_061723,479179,1069,16587,1060
1,KDAX20140901_141803_V06,41.896,0.064,489.835,482.889,23.180,-120.601,37.672,11590.066,131800.696,20140901_071803,479177,751,25821,692
1,KDAX20140903_134522_V06,7.463,0.066,66.317,285.564,10.198,-123.017,38.558,5098.946,117064.373,20140903_064522,479183,970,32076,955
1,KDAX20140903_135502_V06,17.130,0.113,60.086,280.263,23.745,-123.053,38.582,11872.643,120362.315,20140903_065502,479184,877,31794,860
1,KDAX20140904_132821_V06,-10.427,0.140,404.830,522.599,8.157,-121.084,37.497,4078.671,123024.162,20140904_062821,479181,1480,19956,1361
2,KDAX20140904_141851_V06,40.073,0.051,281.807,380.793,16.262,-121.780,38.137,8131.094,41407.891,20140904_071851,479179,1137,28069,1044
3,KDAX20140904_145731_V06,78.740,0.071,433.757,519.227,37.786,-120.920,37.511,18892.925,128405.252,20140904_075731,479174,1196,29853,1107
1,KDAX20140905_134147_V06,2.134,0.080,264.487,413.881,16.070,-121.879,37.988,8035.055,59644.959,20140905_064147,479175,1100,32121,1055
1,KDAX20140906_133635_V06,-3.937,0.060,467.339,422.769,14.375,-120.725,37.944,7187.551,103771.801,20140906_063635,479178,1041,27971,1020
2,KDAX20140906_140533_V06,25.030,0.054,266.817,412.974,15.176,-121.866,37.992,7588.013,58873.018,20140906_070533,479171,1151,29368,1122
3,KDAX20140906_143648_V06,56.280,0.070,170.734,415.741,11.023,-122.412,37.977,5511.484,86754.822,20140906_073648,479181,1077,31381,1040
1,KDAX20140907_133113_V06,-10.174,0.112,330.766,271.725,16.135,-121.500,38.628,8067.562,20892.624,20140907_063113,479175,1311,20827,1252
4,KDAX20140908_133241_V06,-9.578,0.067,319.281,271.445,9.775,-121.566,38.630,4887.253,17227.540,20140908_063241,479197,912,58992,819
4,KDAX20140908_133623_V06,-5.878,0.274,320.191,271.799,16.221,-121.561,38.628,8110.672,17341.995,20140908_063623,479184,877,60967,755
4,KDAX20140908_134006_V06,-2.161,0.079,322.469,273.240,22.997,-121.548,38.622,11498.469,17471.256,20140908_064006,479186,873,62768,751
3,KDAX20140908_132858_V06,-13.295,0.071,409.342,499.845,6.444,-121.058,37.599,3221.935,113901.066,20140908_062858,479161,906,56703,788
