track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20230727-1,KUDX20230727_123528_V06,13,6.416,1.200,3958,0,118.451,222,0,62.379
KUDX20230728-1,KUDX20230728_104108_V06,0,0.483,1.200,905,0,11154.460,200,0,7532.174
KUDX20230728-1,KUDX20230728_104108_V06,2,0.879,1.200,901,0,6585.178,217,0,3347.319
KUDX20230728-1,KUDX20230728_104108_V06,4,1.318,1.200,905,0,1950.021,181,0,461.803
KUDX20230728-1,KUDX20230728_104108_V06,8,1.802,1.200,449,0,298.114,10,0,50.180
KUDX20230728-1,KUDX20230728_104108_V06,9,2.417,1.200,453,0,54.169,3,0,27.389
KUDX20230728-1,KUDX20230728_104108_V06,10,3.120,1.200,456,0,11.317,1,0,1.109
KUDX20230729-3,KUDX20230729_113016_V06,0,0.483,1.200,1162,0,104648.904,398,0,77552.796
KUDX20230729-3,KUDX20230729_113016_V06,2,0.879,1.200,1162,0,31135.370,509,0,17901.375
KUDX20230729-3,KUDX20230729_113016_V06,4,1.318,1.200,1155,0,4709.066,471,0,1746.101
KUDX20230729-3,KUDX20230729_113016_V06,6,1.802,1.200,568,0,22.813,0,0,22.813
KUDX20230729-3,KUDX20230729_113016_V06,7,2.417,1.200,567,0,1.219,0,0,1.219
KUDX20230729-3,KUDX20230729_113016_V06,10,3.120,1.200,567,0,1.221,0,0,1.221
KUDX20230729-4,KUDX20230729_113016_V06,0,0.483,1.200,8753,83,1422022.289,2659,0,144520.878
KUDX20230729-4,KUDX20230729_113016_V06,2,0.879,1.200,8761,104,1509163.174,3616,0,63802.363
KUDX20230729-4,KUDX20230729_113016_V06,4,1.318,1.200,8764,113,1456934.401,5043,0,19266.131
KUDX20230729-4,KUDX20230729_113016_V06,6,1.802,1.200,4383,59,1340921.374,2298,0,4773.245
KUDX20230729-4,KUDX20230729_113016_V06,7,2.417,1.200,4386,52,1194665.041,2247,0,3138.899
KUDX20230729-4,KUDX20230729_113016_V06,10,3.120,1.200,4389,53,1047827.102,2143,0,1374.859
KUDX20230729-4,KUDX20230729_113016_V06,11,3.999,1.200,4390,43,1004764.592,1800,0,596.844
KUDX20230729-4,KUDX20230729_113016_V06,12,5.098,1.200,4395,14,696811.720,1851,0,148.023
KUDX20230729-4,KUDX20230729_113016_V06,13,6.416,1.200,4410,17,941788.949,1828,0,52.918
KUDX20230729-4,KUDX20230729_113016_V06,14,7.998,1.200,4428,13,457013.518,1786,0,54.358
KUDX20230729-8,KUDX20230729_115412_V06,0,0.483,1.200,607,0,48587.827,42,0,48246.399
KUDX20230729-8,KUDX20230729_115412_V06,2,0.879,1.200,607,0,360.598,23,0,199.357
KUDX20230729-8,KUDX20230729_115412_V06,4,1.318,1.200,615,0,207.496,23,0,110.801
KUDX20230729-8,KUDX20230729_115412_V06,6,1.802,1.200,305,0,22.879,0,0,22.879
KUDX20230729-8,KUDX20230729_115412_V06,9,2.417,1.200,304,0,0.981,0,0,0.981
KUDX20230729-10,KUDX20230729_120344_V06,0,0.483,1.200,1765,0,13914.178,102,0,1618.572
KUDX20230729-10,KUDX20230729_120344_V06,2,0.879,1.200,1760,0,45467.625,188,0,1511.108
KUDX20230730-4,KUDX20230730_113703_V06,0,0.483,1.200,3545,0,92787.137,1026,0,60640.603
KUDX20230730-4,KUDX20230730_113703_V06,2,0.879,1.200,3545,0,134848.219,654,0,106297.294
KUDX20230730-4,KUDX20230730_113703_V06,4,1.318,1.200,3551,0,169261.971,889,0,122710.256
KUDX20230730-4,KUDX20230730_113703_V06,8,1.802,1.200,1774,0,129669.767,1150,0,29213.557
KUDX20230730-4,KUDX20230730_113703_V06,9,2.417,1.200,1774,0,12302.316,539,0,3331.119
KUDX20230730-4,KUDX20230730_113703_V06,10,3.120,1.200,1777,0,178.652,65,0,126.795
KUDX20230730-4,KUDX20230730_113703_V06,11,3.999,1.200,1779,0,43.185,31,0,28.902
KUDX20230730-4,KUDX20230730_113703_V06,12,5.098,1.200,1782,0,2.673,0,0,2.673
KUDX20230730-4,KUDX20230730_114123_V06,0,0.483,1.200,7247,0,111940.242,2281,0,72917.329
KUDX20230730-4,KUDX20230730_114123_V06,2,0.879,1.200,7252,0,192811.854,1666,0,151778.238
KUDX20230730-4,KUDX20230730_114123_V06,4,1.318,1.200,7252,0,334047.198,2251,0,189746.656
KUDX20230730-4,KUDX20230730_114123_V06,8,1.802,1.200,3631,0,332875.545,2247,0,67706.936
KUDX20230730-4,KUDX20230730_114123_V06,9,2.417,1.200,3632,0,46649.995,1447,0,9239.334
KUDX20230730-4,KUDX20230730_114123_V06,10,3.120,1.200,3638,0,928.216,428,0,441.811
KUDX20230730-4,KUDX20230730_114123_V06,11,3.999,1.200,3639,0,84.797,51,0,60.840
KUDX20230730-4,KUDX20230730_114123_V06,12,5.098,1.200,3644,0,9.710,0,0,9.710
KUDX20230730-4,KUDX20230730_114542_V06,0,0.483,1.200,2601,0,33226.908,961,0,19919.223
KUDX20230730-4,KUDX20230730_114542_V06,2,0.879,1.200,2606,0,76762.652,636,0,54134.917
KUDX20230730-4,KUDX20230730_114542_V06,4,1.318,1.200,2601,0,268220.247,1100,0,107683.788
KUDX20230730-4,KUDX20230730_114542_V06,8,1.802,1.200,1307,0,367155.380,1042,0,40204.730
KUDX20230730-4,KUDX20230730_114542_V06,9,2.417,1.200,1306,0,32531.160,737,0,6106.701
KUDX20230730-4,KUDX20230730_114542_V06,10,3.120,1.200,1305,0,212.293,90,0,131.657
KUDX20230730-4,KUDX20230730_114542_V06,11,3.999,1.200,1303,0,17.720,4,0,14.914
KUDX20230730-4,KUDX20230730_114542_V06,12,5.098,1.200,1314,0,1.380,0,0,1.380
KUDX20230730-6,KUDX20230730_120720_V06,0,0.483,1.200,4695,0,8720.547,72,0,2203.809
KUDX20230730-6,KUDX20230730_120720_V06,2,0.879,1.200,4699,0,41235.125,247,0,4203.716
KUDX20230731-2,KUDX20230731_112857_V06,0,0.483,1.200,2344,0,118269.312,109,0,115239.396
KUDX20230731-2,KUDX20230731_112857_V06,2,0.879,1.200,2348,0,98829.271,110,0,95206.711
KUDX20230731-2,KUDX20230731_112857_V06,4,1.318,1.200,2339,0,20134.359,316,0,17246.373
KUDX20230731-2,KUDX20230731_112857_V06,8,1.802,1.200,1173,0,720.830,76,0,396.315
KUDX20230731-2,KUDX20230731_112857_V06,9,2.417,1.200,1175,0,233.633,11,0,184.175
KUDX20230731-2,KUDX20230731_112857_V06,10,3.120,1.200,1172,0,67.943,8,0,50.939
KUDX20230731-2,KUDX20230731_112857_V06,11,3.999,1.200,1173,0,51.534,5,0,42.413
KUDX20230731-3,KUDX20230731_113717_V06,0,0.483,1.200,2930,0,81890.071,1037,0,60535.044
KUDX20230731-3,KUDX20230731_113717_V06,2,0.879,1.200,2931,0,4727.492,294,0,2277.152
KUDX20230731-3,KUDX20230731_113717_V06,4,1.318,1.200,2932,0,69.982,13,0,15.173
KUDX20230731-3,KUDX20230731_113717_V06,8,1.802,1.200,1479,0,120.575,0,0,120.575
KUDX20230731-3,KUDX20230731_113717_V06,9,2.417,1.200,1478,0,6.189,0,0,6.189
KUDX20230801-1,KUDX20230801_105405_V06,0,0.483,1.200,117,0,9969.304,4,0,9902.163
KUDX20230801-1,KUDX20230801_105405_V06,2,0.879,1.200,121,0,73.089,16,0,41.086
KUDX20230801-1,KUDX20230801_105405_V06,4,1.318,1.200,119,0,9.883,8,0,7.281
KUDX20230801-1,KUDX20230801_105405_V06,8,1.802,1.200,62,0,1.864,1,0,0.071
KUDX20230801-1,KUDX20230801_105405_V06,9,2.417,1.200,61,0,1.078,1,0,0.070
KUDX20230801-1,KUDX20230801_105405_V06,10,3.120,1.200,61,0,19.186,4,0,6.664
KUDX20230801-1,KUDX20230801_105405_V06,11,3.999,1.200,61,0,0.071,0,0,0.071
KUDX20230801-1,KUDX20230801_105405_V06,12,5.098,1.200,62,0,1.868,0,0,1.868
KUDX20230802-3,KUDX20230802_112423_V06,0,0.483,1.200,17455,0,112855.589,7494,0,18425.986
KUDX20230802-3,KUDX20230802_112423_V06,2,0.879,1.200,17458,0,88614.821,9341,0,10633.645
KUDX20230802-3,KUDX20230802_112423_V06,4,1.318,1.200,17467,0,53882.326,10358,0,6183.530
KUDX20230802-3,KUDX20230802_112423_V06,8,1.802,1.200,8721,0,31049.323,4588,0,3246.191
KUDX20230802-3,KUDX20230802_112423_V06,9,2.417,1.200,8725,0,9529.771,3484,0,1111.549
KUDX20230802-3,KUDX20230802_112423_V06,10,3.120,1.200,8736,0,4194.261,2784,0,528.052
KUDX20230802-3,KUDX20230802_112423_V06,11,3.999,1.200,8749,0,3324.731,2655,0,291.612
KUDX20230802-3,KUDX20230802_112423_V06,12,5.098,1.200,8769,0,2513.015,2417,0,335.158
KUDX20230802-3,KUDX20230802_112423_V06,13,6.416,1.200,8790,0,945.643,2198,0,185.242
KUDX20230802-3,KUDX20230802_112423_V06,14,7.998,1.200,8823,0,502.232,2743,0,106.319
KUDX20230802-3,KUDX20230802_112423_V06,15,10.020,1.200,8871,0,213.809,2257,0,54.216
KUDX20230804-13,KUDX20230804_114122_V06,0,0.483,1.200,2598,1,321307.290,1092,0,36154.391
KUDX20230804-13,KUDX20230804_114122_V06,2,0.879,1.200,2593,2,452071.513,1650,0,9025.833
KUDX20230804-13,KUDX20230804_114122_V06,4,1.318,1.200,2601,3,496255.540,1745,0,1244.735
KUDX20230804-13,KUDX20230804_114122_V06,6,1.802,1.200,1297,0,603911.991,653,0,4475.128
KUDX20230804-13,KUDX20230804_114122_V06,9,2.417,1.200,1298,1,603313.118,701,0,1749.831
KUDX20230804-13,KUDX20230804_114122_V06,10,3.120,1.200,1299,2,688516.015,756,0,26526.394
KUDX20230804-13,KUDX20230804_114122_V06,11,3.999,1.200,1299,1,512277.670,723,0,32762.500
KUDX20230804-13,KUDX20230804_114122_V06,12,5.098,1.200,1306,0,33833.778,447,0,97.961
KUDX20230805-2,KUDX20230805_114041_V06,0,0.483,1.200,2294,0,94210.161,175,0,91780.905
KUDX20230805-2,KUDX20230805_114041_V06,2,0.879,1.200,2292,0,105632.854,233,0,99028.737
KUDX20230805-2,KUDX20230805_114041_V06,4,1.318,1.200,2292,0,44294.634,524,0,33171.524
KUDX20230805-2,KUDX20230805_114041_V06,6,1.802,1.200,1146,0,3965.026,144,0,1987.871
KUDX20230805-2,KUDX20230805_114041_V06,9,2.417,1.200,1147,0,55.455,1,0,53.621
KUDX20230805-2,KUDX20230805_114041_V06,10,3.120,1.200,1147,0,46.080,7,0,32.516
KUDX20230805-2,KUDX20230805_114041_V06,11,3.999,1.200,1151,0,93.818,23,0,45.825
KUDX20230810-1,KUDX20230810_111106_V06,0,0.483,1.200,25276,0,323892.098,2115,0,277661.801
KUDX20230810-1,KUDX20230810_111106_V06,2,0.879,1.200,25291,0,46934.891,873,0,33192.551
KUDX20230810-1,KUDX20230810_111947_V06,0,0.483,1.200,33691,0,339148.185,2984,0,283140.509
KUDX20230810-1,KUDX20230810_111947_V06,2,0.879,1.200,33708,0,65271.076,1325,0,48117.309
KUDX20230810-1,KUDX20230810_111947_V06,4,1.318,1.200,33718,0,8456.936,290,0,2571.495
KUDX20230810-1,KUDX20230810_112828_V06,0,0.483,1.200,36662,0,306426.489,3307,0,255079.497
KUDX20230810-1,KUDX20230810_112828_V06,2,0.879,1.200,36673,0,74218.949,1422,0,58986.934
KUDX20230810-1,KUDX20230810_112828_V06,4,1.318,1.200,36692,0,13428.376,502,0,5699.295
KUDX20230810-1,KUDX20230810_113708_V06,0,0.483,1.200,37483,0,321036.059,2981,0,271902.695
KUDX20230810-1,KUDX20230810_113708_V06,2,0.879,1.200,37490,0,90767.682,1519,0,76196.496
KUDX20230810-1,KUDX20230810_113708_V06,4,1.318,1.200,37505,0,15492.771,829,0,7721.109
KUDX20230810-1,KUDX20230810_114550_V06,0,0.483,1.200,32050,0,405282.047,2344,0,353370.485
KUDX20230810-1,KUDX20230810_114550_V06,2,0.879,1.200,32066,0,67391.223,1520,0,55596.447
KUDX20230810-1,KUDX20230810_114550_V06,4,1.318,1.200,32081,0,16261.346,789,0,8492.867
KUDX20230810-2,KUDX20230810_111947_V06,0,0.483,1.200,3743,0,434193.700,1068,0,341602.531
KUDX20230810-2,KUDX20230810_111947_V06,2,0.879,1.200,3751,0,2069.111,100,0,1010.712
KUDX20230810-2,KUDX20230810_111947_V06,4,1.318,1.200,3747,0,138.406,4,0,37.421
KUDX20230810-4,KUDX20230810_123027_V06,0,0.483,1.200,5528,0,678100.714,561,0,640287.943
KUDX20230810-4,KUDX20230810_123027_V06,2,0.879,1.200,5527,0,81126.737,1557,0,67359.754
KUDX20230810-4,KUDX20230810_123027_V06,4,1.318,1.200,5532,0,489.910,68,0,212.731
KUDX20230810-4,KUDX20230810_123027_V06,8,1.802,1.200,2769,0,10.283,0,0,10.283
KUDX20230810-4,KUDX20230810_123027_V06,9,2.417,1.200,2770,0,19.949,0,0,19.949
KUDX20230810-5,KUDX20230810_123027_V06,0,0.483,1.200,2463,0,663805.410,254,0,457401.848
KUDX20230810-5,KUDX20230810_123027_V06,2,0.879,1.200,2465,0,202721.867,232,0,164997.367
KUDX20230810-5,KUDX20230810_123027_V06,4,1.318,1.200,2464,0,227961.177,374,0,189664.260
KUDX20230810-5,KUDX20230810_123027_V06,8,1.802,1.200,1220,0,58571.908,632,0,27561.589
KUDX20230810-5,KUDX20230810_123027_V06,9,2.417,1.200,1219,0,690.279,62,0,356.574
KUDX20230810-5,KUDX20230810_123027_V06,10,3.120,1.200,1225,0,4.404,0,0,4.404
KUDX20230810-5,KUDX20230810_123027_V06,11,3.999,1.200,1225,0,2.039,0,0,2.039
KUDX20230810-6,KUDX20230810_124749_V06,0,0.483,1.200,158736,19,2342998.324,30038,19,1597748.381
KUDX20230810-6,KUDX20230810_124749_V06,2,0.879,1.200,158768,6,3163464.289,28908,6,2335461.158
KUDX20230810-6,KUDX20230810_124749_V06,4,1.318,1.200,158811,0,3535382.023,24386,0,2280767.865
KUDX20230810-6,KUDX20230810_124749_V06,8,1.802,1.200,79438,0,2074569.705,13184,0,806892.791
KUDX20230810-6,KUDX20230810_124749_V06,9,2.417,1.200,79470,7,902417.773,11843,1,363289.563
KUDX20230810-6,KUDX20230810_124749_V06,10,3.120,1.200,79532,34,569523.487,10752,3,205964.002
KUDX20230812-2,KUDX20230812_114942_V06,0,0.483,1.200,1269,0,93909.067,220,0,87439.339
KUDX20230812-2,KUDX20230812_114942_V06,2,0.879,1.200,1269,0,53247.711,249,0,48310.389
KUDX20230812-2,KUDX20230812_114942_V06,4,1.318,1.200,1270,0,10770.632,418,0,8595.111
KUDX20230812-2,KUDX20230812_114942_V06,6,1.802,1.200,634,0,948.009,73,0,413.426
KUDX20230812-2,KUDX20230812_114942_V06,7,2.417,1.200,636,0,10.678,2,0,1.736
KUDX20230812-2,KUDX20230812_114942_V06,8,3.120,1.200,634,0,1.738,0,0,1.738
KUDX20230812-2,KUDX20230812_120347_V06,0,0.483,1.200,3940,0,128018.785,1269,0,90925.511
KUDX20230812-2,KUDX20230812_120347_V06,2,0.879,1.200,3941,0,162962.491,1216,0,113809.176
KUDX20230812-2,KUDX20230812_120347_V06,4,1.318,1.200,3941,0,60720.129,1438,0,40779.365
KUDX20230812-2,KUDX20230812_120347_V06,6,1.802,1.200,1975,0,11281.570,647,0,5255.505
KUDX20230812-2,KUDX20230812_120347_V06,7,2.417,1.200,1975,0,640.725,86,0,274.165
KUDX20230812-2,KUDX20230812_120347_V06,8,3.120,1.200,1974,0,14.492,0,0,14.492
KUDX20230812-1,KUDX20230812_114240_V06,0,0.483,1.200,1528,0,8320.394,483,0,6014.626
KUDX20230812-1,KUDX20230812_114240_V06,2,0.879,1.200,1530,0,1515.735,268,0,921.411
KUDX20230812-1,KUDX20230812_114240_V06,4,1.318,1.200,1526,0,208.061,14,0,135.300
KUDX20230812-1,KUDX20230812_114240_V06,6,1.802,1.200,736,0,2.778,0,0,2.778
KUDX20230812-1,KUDX20230812_114240_V06,7,2.417,1.200,738,0,2.789,0,0,2.789
KUDX20230813-3,KUDX20230813_111801_V06,0,0.483,1.200,23170,0,4994933.397,6875,0,208880.107
KUDX20230813-3,KUDX20230813_111801_V06,2,0.879,1.200,23177,1,11478481.056,8812,0,345599.155
KUDX20230813-3,KUDX20230813_111801_V06,4,1.318,1.200,23188,0,8190420.407,10034,0,71955.851
KUDX20230813-3,KUDX20230813_111801_V06,6,1.802,1.200,11600,0,3759765.077,3972,0,377632.931
KUDX20230813-3,KUDX20230813_112442_V06,0,0.483,1.200,30766,0,6304620.548,7418,0,282058.730
KUDX20230813-3,KUDX20230813_112442_V06,2,0.879,1.200,30783,8,13226717.636,9217,0,378660.870
KUDX20230813-3,KUDX20230813_112442_V06,4,1.318,1.200,30787,0,8593013.463,10845,0,99770.685
KUDX20230813-3,KUDX20230813_112442_V06,6,1.802,1.200,15409,0,3622510.216,4046,0,475839.077
KUDX20230813-3,KUDX20230813_113107_V06,0,0.483,1.200,34170,2,6844867.806,7275,0,295515.995
KUDX20230813-3,KUDX20230813_113107_V06,2,0.879,1.200,34180,9,13928050.119,9425,0,444220.404
KUDX20230813-3,KUDX20230813_113107_V06,4,1.318,1.200,34191,0,8115109.681,10641,0,91137.953
KUDX20230813-3,KUDX20230813_113107_V06,6,1.802,1.200,17106,0,3794446.730,4558,0,104774.392
KUDX20230813-3,KUDX20230813_113812_V06,0,0.483,1.200,1342,0,1107.521,146,0,242.680
KUDX20230813-3,KUDX20230813_113812_V06,2,0.879,1.200,1340,0,1710.209,213,0,430.756
KUDX20230813-3,KUDX20230813_113812_V06,4,1.318,1.200,1342,0,572.041,120,0,169.030
KUDX20230813-3,KUDX20230813_113812_V06,6,1.802,1.200,673,0,2.742,0,0,2.742
KUDX20230813-3,KUDX20230813_113812_V06,7,2.417,1.200,672,0,2.742,0,0,2.742
KUDX20230813-9,KUDX20230813_115151_V06,0,0.483,1.200,4177,0,1487176.259,1527,0,53699.992
KUDX20230813-9,KUDX20230813_115151_V06,2,0.879,1.200,4179,0,188020.903,698,0,8190.854
KUDX20230813-9,KUDX20230813_115151_V06,4,1.318,1.200,4181,0,1542.412,35,0,329.817
KUDX20230813-9,KUDX20230813_120522_V06,0,0.483,1.200,7482,0,2802599.089,1438,0,166079.452
KUDX20230813-9,KUDX20230813_120522_V06,2,0.879,1.200,7488,0,327960.055,847,0,19636.000
KUDX20230813-9,KUDX20230813_120522_V06,4,1.318,1.200,7486,0,398.677,12,0,152.299
KUDX20230813-8,KUDX20230813_114501_V06,0,0.483,1.200,5280,5,312888.134,2297,0,7765.548
KUDX20230813-8,KUDX20230813_114501_V06,2,0.879,1.200,5282,5,178984.357,2363,0,936.902
KUDX20230813-8,KUDX20230813_114501_V06,4,1.318,1.200,5281,1,128166.692,1816,0,352.564
KUDX20230813-8,KUDX20230813_114501_V06,6,1.802,1.200,2644,0,22420.090,273,0,135.281
KUDX20230813-8,KUDX20230813_114501_V06,7,2.417,1.200,2643,0,2734.948,141,0,71.339
KUDX20230813-8,KUDX20230813_114501_V06,10,3.120,1.200,2644,0,69.403,28,0,29.679
KUDX20230813-8,KUDX20230813_114501_V06,11,3.999,1.200,2650,0,27.371,5,0,14.902
KUDX20230813-10,KUDX20230813_115151_V06,0,0.483,1.200,485,0,1659.085,159,0,301.616
KUDX20230813-10,KUDX20230813_115151_V06,2,0.879,1.200,485,0,275.491,54,0,99.676
KUDX20230813-10,KUDX20230813_115151_V06,4,1.318,1.200,484,0,79.439,11,0,42.785
KUDX20230813-10,KUDX20230813_115151_V06,6,1.802,1.200,238,0,0.783,0,0,0.783
KUDX20230813-10,KUDX20230813_115151_V06,7,2.417,1.200,239,0,0.787,0,0,0.787
KUDX20230813-13,KUDX20230813_121808_V06,0,0.483,1.200,6239,0,88967.791,1219,0,5597.247
KUDX20230813-13,KUDX20230813_121808_V06,2,0.879,1.200,6239,0,4849.441,184,0,612.377
KUDX20230813-13,KUDX20230813_121808_V06,4,1.318,1.200,6241,0,184.974,4,0,152.353
KUDX20230813-15,KUDX20230813_123031_V06,0,0.483,1.200,22558,0,441768.764,2474,0,24782.358
KUDX20230813-15,KUDX20230813_123031_V06,2,0.879,1.200,22569,0,1621035.212,7283,0,56492.253
KUDX20230813-15,KUDX20230813_123031_V06,4,1.318,1.200,22577,0,2244282.546,11824,0,54924.954
KUDX20230819-1,KUDX20230819_120232_V06,0,0.483,1.200,2653,0,79717.034,281,0,75977.352
KUDX20230819-1,KUDX20230819_120232_V06,2,0.879,1.200,2656,0,93200.929,238,0,85454.190
KUDX20230819-1,KUDX20230819_120232_V06,4,1.318,1.200,2660,0,30140.105,555,0,23402.726
KUDX20230819-1,KUDX20230819_120232_V06,6,1.802,1.200,1325,0,1118.530,89,0,734.017
KUDX20230819-1,KUDX20230819_120232_V06,7,2.417,1.200,1323,0,155.219,29,0,89.776
KUDX20230819-1,KUDX20230819_120232_V06,8,3.120,1.200,1324,0,63.280,14,0,36.675
KUDX20230819-1,KUDX20230819_120232_V06,9,3.999,1.200,1335,0,91.948,22,0,53.298
KUDX20230821-2,KUDX20230821_124218_V06,0,0.483,1.200,2732,0,80638.022,375,0,79381.792
KUDX20230821-2,KUDX20230821_124218_V06,2,0.879,1.200,2732,0,60401.330,506,0,57959.218
KUDX20230821-2,KUDX20230821_124218_V06,4,1.318,1.200,2733,0,14168.031,1002,0,9118.967
KUDX20230821-2,KUDX20230821_124218_V06,6,1.802,1.200,1372,0,2499.736,295,0,1263.136
KUDX20230821-2,KUDX20230821_124218_V06,7,2.417,1.200,1371,0,243.882,47,0,141.187
KUDX20230821-2,KUDX20230821_124218_V06,8,3.120,1.200,1371,0,132.139,14,0,88.682
KUDX20230821-2,KUDX20230821_124218_V06,9,3.999,1.200,1372,0,78.176,10,0,61.028
KUDX20230822-1,KUDX20230822_120722_V06,0,0.483,1.200,8099,0,211069.722,1182,0,195148.834
KUDX20230822-1,KUDX20230822_120722_V06,2,0.879,1.200,8097,0,21550.419,1919,0,12855.521
KUDX20230822-1,KUDX20230822_120722_V06,4,1.318,1.200,8101,0,2338.033,619,0,1135.767
KUDX20230822-1,KUDX20230822_120722_V06,8,1.802,1.200,4055,0,184.166,9,0,138.383
KUDX20230822-1,KUDX20230822_120722_V06,9,2.417,1.200,4055,0,90.009,3,0,54.996
KUDX20230823-2,KUDX20230823_123254_V06,0,0.483,1.200,1539,0,10951.700,215,0,5840.062
KUDX20230823-2,KUDX20230823_123254_V06,2,0.879,1.200,1544,0,1481.013,67,0,775.585
KUDX20230823-2,KUDX20230823_123254_V06,4,1.318,1.200,1535,0,3.882,0,0,3.882
KUDX20230823-2,KUDX20230823_123254_V06,8,1.802,1.200,771,0,3.906,0,0,3.906
KUDX20230823-2,KUDX20230823_123726_V06,0,0.483,1.200,3240,0,22404.153,323,0,13419.659
KUDX20230823-2,KUDX20230823_123726_V06,2,0.879,1.200,3233,0,5808.897,183,0,2906.033
KUDX20230823-2,KUDX20230823_123726_V06,4,1.318,1.200,3230,0,8.170,0,0,8.170
KUDX20230823-2,KUDX20230823_123726_V06,8,1.802,1.200,1616,0,8.182,0,0,8.182
KUDX20230823-2,KUDX20230823_124145_V06,0,0.483,1.200,4534,0,41569.355,473,0,26844.218
KUDX20230823-2,KUDX20230823_124145_V06,2,0.879,1.200,4534,0,10065.004,354,0,4509.329
KUDX20230823-2,KUDX20230823_124145_V06,4,1.318,1.200,4532,0,111.112,5,0,36.196
KUDX20230823-2,KUDX20230823_124145_V06,8,1.802,1.200,2272,0,11.059,0,0,11.059
KUDX20230823-2,KUDX20230823_124604_V06,0,0.483,1.200,3809,0,122966.517,813,0,82739.138
KUDX20230823-2,KUDX20230823_124604_V06,2,0.879,1.200,3803,0,21571.533,627,0,10712.536
KUDX20230823-2,KUDX20230823_124604_V06,4,1.318,1.200,3812,0,33.722,4,0,8.071
KUDX20230823-2,KUDX20230823_124604_V06,8,1.802,1.200,1905,0,19.491,0,0,19.491
KUDX20230823-2,KUDX20230823_124604_V06,9,2.417,1.200,1909,0,8.105,0,0,8.105
KUDX20230823-1,KUDX20230823_120213_V06,0,0.483,1.200,1805,0,489543.256,52,0,470741.126
KUDX20230823-1,KUDX20230823_120213_V06,2,0.879,1.200,1807,0,542862.274,70,0,513432.586
KUDX20230823-1,KUDX20230823_120213_V06,4,1.318,1.200,1809,0,79086.063,147,0,72302.102
KUDX20230823-1,KUDX20230823_120213_V06,8,1.802,1.200,903,0,2060.536,150,0,1478.375
KUDX20230823-1,KUDX20230823_120213_V06,9,2.417,1.200,909,0,32.853,0,0,32.853
KUDX20230823-1,KUDX20230823_120213_V06,10,3.120,1.200,906,0,42.428,0,0,42.428
KUDX20230823-1,KUDX20230823_120213_V06,11,3.999,1.200,906,0,60.248,5,0,37.947
KUDX20230823-4,KUDX20230823_130753_V06,0,0.483,1.200,15227,0,2650054.391,5392,0,1434307.362
KUDX20230823-4,KUDX20230823_130753_V06,2,0.879,1.200,15235,0,1085917.253,5068,0,585102.424
KUDX20230823-4,KUDX20230823_130753_V06,4,1.318,1.200,15235,0,191424.750,4188,0,86939.803
KUDX20230823-4,KUDX20230823_130753_V06,8,1.802,1.200,7623,0,59089.047,1134,0,14438.472
KUDX20230823-4,KUDX20230823_130753_V06,9,2.417,1.200,7623,0,23621.187,420,0,1879.609
KUDX20230823-4,KUDX20230823_130753_V06,10,3.120,1.200,7636,0,16014.897,203,0,295.790
KUDX20230824-2,KUDX20230824_120300_V06,0,0.483,1.200,953,0,138565.602,110,0,137102.122
KUDX20230824-2,KUDX20230824_120300_V06,2,0.879,1.200,954,0,162658.907,95,0,159361.422
KUDX20230824-2,KUDX20230824_120300_V06,4,1.318,1.200,953,0,51082.508,281,0,38393.271
KUDX20230824-2,KUDX20230824_120300_V06,8,1.802,1.200,477,0,3334.670,67,0,1800.430
KUDX20230824-2,KUDX20230824_120300_V06,9,2.417,1.200,477,0,12.131,0,0,12.131
KUDX20230824-2,KUDX20230824_120300_V06,10,3.120,1.200,478,0,11.413,0,0,11.413
KUDX20230824-3,KUDX20230824_120300_V06,0,0.483,1.200,1857,0,123887.428,91,0,122254.210
KUDX20230824-3,KUDX20230824_120300_V06,2,0.879,1.200,1856,0,159232.074,29,0,158058.061
KUDX20230824-3,KUDX20230824_120300_V06,4,1.318,1.200,1855,0,228049.099,81,0,218045.562
KUDX20230824-3,KUDX20230824_120300_V06,8,1.802,1.200,926,0,221465.773,133,0,167911.629
KUDX20230824-3,KUDX20230824_120300_V06,9,2.417,1.200,926,0,18933.008,207,0,7798.317
KUDX20230824-3,KUDX20230824_120300_V06,10,3.120,1.200,925,0,95.450,21,0,29.106
KUDX20230824-3,KUDX20230824_120300_V06,11,3.999,1.200,931,0,53.060,16,0,20.189
KUDX20230824-4,KUDX20230824_123051_V06,0,0.483,1.200,13196,0,41469.098,4585,0,26538.368
KUDX20230824-4,KUDX20230824_123051_V06,2,0.879,1.200,13200,0,23914.665,5870,0,13135.682
KUDX20230824-4,KUDX20230824_123051_V06,4,1.318,1.200,13205,0,22985.920,6992,0,9672.896
KUDX20230824-4,KUDX20230824_123051_V06,8,1.802,1.200,6608,0,16127.097,1833,0,7782.631
KUDX20230824-4,KUDX20230824_123051_V06,9,2.417,1.200,6608,0,12050.859,1502,0,4789.252
KUDX20230824-4,KUDX20230824_123051_V06,10,3.120,1.200,6615,0,24048.935,1088,0,934.926
KUDX20230824-4,KUDX20230824_123051_V06,11,3.999,1.200,6633,0,86160.446,898,0,455.599
