filename,local_time
KPAH20180608_110239_V06,20180608_060239
KPAH20180608_111223_V06,20180608_061223
KPAH20180608_112207_V06,20180608_062207
KPAH20180608_113152_V06,20180608_063152
KPAH20180608_114135_V06,20180608_064135
KPAH20180608_120102_V06,20180608_070102
KPAH20180609_093505_V06,20180609_043505
KPAH20180609_094450_V06,20180609_044450
KPAH20180609_100415_V06,20180609_050415
KPAH20180609_101357_V06,20180609_051357
KPAH20180609_102341_V06,20180609_052341
KPAH20180609_103323_V06,20180609_053323
KPAH20180609_104306_V06,20180609_054306
KPAH20180609_110231_V06,20180609_060231
KPAH20180609_111214_V06,20180609_061214
KPAH20180609_112156_V06,20180609_062156
KPAH20180609_113556_V06,20180609_063556
KPAH20180609_114026_V06,20180609_064026
KPAH20180609_114507_V06,20180609_064507
KPAH20180609_114948_V06,20180609_064948
KPAH20180609_115430_V06,20180609_065430
KPAH20180609_120353_V06,20180609_070353
KPAH20180610_093840_V06,20180610_043840
KPAH20180610_094321_V06,20180610_044321
KPAH20180610_094803_V06,20180610_044803
KPAH20180610_095244_V06,20180610_045244
KPAH20180610_100145_V06,20180610_050145
KPAH20180610_100627_V06,20180610_050627
KPAH20180610_101108_V06,20180610_051108
KPAH20180610_101549_V06,20180610_051549
KPAH20180610_102030_V06,20180610_052030
KPAH20180610_102511_V06,20180610_052511
KPAH20180610_102952_V06,20180610_052952
KPAH20180610_103413_V06,20180610_053413
KPAH20180610_103855_V06,20180610_053855
KPAH20180610_104315_V06,20180610_054315
KPAH20180610_104735_V06,20180610_054735
KPAH20180610_105156_V06,20180610_055156
KPAH20180610_110037_V06,20180610_060037
KPAH20180610_110518_V06,20180610_060518
KPAH20180610_110938_V06,20180610_060938
KPAH20180610_111402_V06,20180610_061402
KPAH20180610_111843_V06,20180610_061843
KPAH20180610_112325_V06,20180610_062325
KPAH20180610_112745_V06,20180610_062745
KPAH20180610_113205_V06,20180610_063205
KPAH20180610_113629_V06,20180610_063629
KPAH20180610_114058_V06,20180610_064058
KPAH20180610_114527_V06,20180610_064527
KPAH20180610_114947_V06,20180610_064947
KPAH20180610_115407_V06,20180610_065407
KPAH20180610_120249_V06,20180610_070249
KPAH20180611_094007_V06,20180611_044007
KPAH20180611_094702_V06,20180611_044702
KPAH20180611_100053_V06,20180611_050053
KPAH20180611_100749_V06,20180611_050749
KPAH20180611_101445_V06,20180611_051445
KPAH20180611_102142_V06,20180611_052142
KPAH20180611_102839_V06,20180611_052839
KPAH20180611_103535_V06,20180611_053535
KPAH20180611_104231_V06,20180611_054231
KPAH20180611_104926_V06,20180611_054926
KPAH20180611_110319_V06,20180611_060319
KPAH20180611_111011_V06,20180611_061011
KPAH20180611_111659_V06,20180611_061659
KPAH20180611_112351_V06,20180611_062351
KPAH20180611_113039_V06,20180611_063039
KPAH20180611_113732_V06,20180611_063732
KPAH20180611_114423_V06,20180611_064423
KPAH20180611_115115_V06,20180611_065115
KPAH20180612_093814_V06,20180612_043814
KPAH20180612_094318_V06,20180612_044318
KPAH20180612_094807_V06,20180612_044807
KPAH20180612_095257_V06,20180612_045257
KPAH20180612_100235_V06,20180612_050235
KPAH20180612_100725_V06,20180612_050725
KPAH20180612_101235_V06,20180612_051235
KPAH20180612_101745_V06,20180612_051745
KPAH20180612_102236_V06,20180612_052236
KPAH20180612_102725_V06,20180612_052725
KPAH20180612_103214_V06,20180612_053214
KPAH20180612_103649_V06,20180612_053649
KPAH20180612_104124_V06,20180612_054124
KPAH20180612_104600_V06,20180612_054600
KPAH20180612_105034_V06,20180612_055034
KPAH20180612_105510_V06,20180612_055510
KPAH20180612_110405_V06,20180612_060405
KPAH20180612_110825_V06,20180612_060825
KPAH20180612_111244_V06,20180612_061244
KPAH20180612_111705_V06,20180612_061705
KPAH20180612_112126_V06,20180612_062126
KPAH20180612_112546_V06,20180612_062546
KPAH20180612_113006_V06,20180612_063006
KPAH20180612_113426_V06,20180612_063426
KPAH20180612_113846_V06,20180612_063846
KPAH20180612_114306_V06,20180612_064306
KPAH20180612_114726_V06,20180612_064726
KPAH20180612_115146_V06,20180612_065146
KPAH20180612_120026_V06,20180612_070026
KPAH20180613_093815_V06,20180613_043815
KPAH20180613_094250_V06,20180613_044250
KPAH20180613_094725_V06,20180613_044725
KPAH20180613_095205_V06,20180613_045205
KPAH20180613_100058_V06,20180613_050058
KPAH20180613_100539_V06,20180613_050539
KPAH20180613_101003_V06,20180613_051003
KPAH20180613_101445_V06,20180613_051445
KPAH20180613_101926_V06,20180613_051926
KPAH20180613_102407_V06,20180613_052407
KPAH20180613_102848_V06,20180613_052848
KPAH20180613_103330_V06,20180613_053330
KPAH20180613_103811_V06,20180613_053811
KPAH20180613_104252_V06,20180613_054252
KPAH20180613_104733_V06,20180613_054733
KPAH20180613_105213_V06,20180613_055213
KPAH20180613_110053_V06,20180613_060053
KPAH20180613_110535_V06,20180613_060535
KPAH20180613_110955_V06,20180613_060955
KPAH20180613_111416_V06,20180613_061416
KPAH20180613_111836_V06,20180613_061836
KPAH20180613_112256_V06,20180613_062256
KPAH20180613_112716_V06,20180613_062716
KPAH20180613_113136_V06,20180613_063136
KPAH20180613_113610_V06,20180613_063610
KPAH20180613_114035_V06,20180613_064035
KPAH20180613_114455_V06,20180613_064455
KPAH20180613_114929_V06,20180613_064929
KPAH20180613_115349_V06,20180613_065349
KPAH20180613_120230_V06,20180613_070230
KPAH20180614_093755_V06,20180614_043755
KPAH20180614_094737_V06,20180614_044737
KPAH20180614_100700_V06,20180614_050700
KPAH20180614_101642_V06,20180614_051642
KPAH20180614_102623_V06,20180614_052623
KPAH20180614_103606_V06,20180614_053606
KPAH20180614_104547_V06,20180614_054547
KPAH20180614_110511_V06,20180614_060511
KPAH20180614_111453_V06,20180614_061453
KPAH20180614_112434_V06,20180614_062434
KPAH20180614_113416_V06,20180614_063416
KPAH20180614_114358_V06,20180614_064358
KPAH20180614_120321_V06,20180614_070321
KPAH20180615_093831_V06,20180615_043831
KPAH20180615_094329_V06,20180615_044329
KPAH20180615_094828_V06,20180615_044828
KPAH20180615_095341_V06,20180615_045341
KPAH20180615_100537_V06,20180615_050537
KPAH20180615_101134_V06,20180615_051134
KPAH20180615_101732_V06,20180615_051732
KPAH20180615_102320_V06,20180615_052320
KPAH20180615_102913_V06,20180615_052913
KPAH20180615_103506_V06,20180615_053506
KPAH20180615_104116_V06,20180615_054116
KPAH20180615_104704_V06,20180615_054704
KPAH20180615_105258_V06,20180615_055258
KPAH20180615_110447_V06,20180615_060447
KPAH20180615_111042_V06,20180615_061042
KPAH20180615_111622_V06,20180615_061622
KPAH20180615_112201_V06,20180615_062201
KPAH20180615_112726_V06,20180615_062726
KPAH20180615_113252_V06,20180615_063252
KPAH20180615_113817_V06,20180615_063817
KPAH20180615_114357_V06,20180615_064357
KPAH20180615_114938_V06,20180615_064938
KPAH20180615_120058_V06,20180615_070058
KPAH20180616_093940_V06,20180616_043940
KPAH20180616_094920_V06,20180616_044920
KPAH20180616_100842_V06,20180616_050842
KPAH20180616_101822_V06,20180616_051822
KPAH20180616_102804_V06,20180616_052804
KPAH20180616_103746_V06,20180616_053746
KPAH20180616_104726_V06,20180616_054726
KPAH20180616_110648_V06,20180616_060648
KPAH20180616_111629_V06,20180616_061629
KPAH20180616_112610_V06,20180616_062610
KPAH20180616_113551_V06,20180616_063551
KPAH20180616_114531_V06,20180616_064531
KPAH20180617_094036_V06,20180617_044036
KPAH20180617_100155_V06,20180617_050155
KPAH20180617_101136_V06,20180617_051136
KPAH20180617_102117_V06,20180617_052117
KPAH20180617_103059_V06,20180617_053059
KPAH20180617_104040_V06,20180617_054040
KPAH20180617_105023_V06,20180617_055023
KPAH20180617_110943_V06,20180617_060943
KPAH20180617_111925_V06,20180617_061925
KPAH20180617_112905_V06,20180617_062905
KPAH20180617_113846_V06,20180617_063846
KPAH20180617_114826_V06,20180617_064826
KPAH20180618_094148_V06,20180618_044148
KPAH20180618_100312_V06,20180618_050312
KPAH20180618_101253_V06,20180618_051253
KPAH20180618_102234_V06,20180618_052234
KPAH20180618_103215_V06,20180618_053215
KPAH20180618_104156_V06,20180618_054156
KPAH20180618_110117_V06,20180618_060117
KPAH20180618_111058_V06,20180618_061058
KPAH20180618_112039_V06,20180618_062039
KPAH20180618_113019_V06,20180618_063019
KPAH20180618_114002_V06,20180618_064002
KPAH20180618_114943_V06,20180618_064943
KPAH20180619_094332_V06,20180619_044332
KPAH20180619_100255_V06,20180619_050255
KPAH20180619_101236_V06,20180619_051236
KPAH20180619_102412_V06,20180619_052412
KPAH20180619_103353_V06,20180619_053353
KPAH20180619_104335_V06,20180619_054335
KPAH20180619_110257_V06,20180619_060257
KPAH20180619_111237_V06,20180619_061237
KPAH20180619_112219_V06,20180619_062219
KPAH20180619_113200_V06,20180619_063200
KPAH20180619_114141_V06,20180619_064141
KPAH20180619_120102_V06,20180619_070102
KPAH20180620_093714_V06,20180620_043714
KPAH20180620_094134_V06,20180620_044134
KPAH20180620_094555_V06,20180620_044555
KPAH20180620_095021_V06,20180620_045021
KPAH20180620_095445_V06,20180620_045445
KPAH20180620_100325_V06,20180620_050325
KPAH20180620_100745_V06,20180620_050745
KPAH20180620_101206_V06,20180620_051206
KPAH20180620_101627_V06,20180620_051627
KPAH20180620_102048_V06,20180620_052048
KPAH20180620_102508_V06,20180620_052508
KPAH20180620_102928_V06,20180620_052928
KPAH20180620_103348_V06,20180620_053348
KPAH20180620_103809_V06,20180620_053809
KPAH20180620_104230_V06,20180620_054230
KPAH20180620_104651_V06,20180620_054651
KPAH20180620_105111_V06,20180620_055111
KPAH20180620_105531_V06,20180620_055531
KPAH20180620_110412_V06,20180620_060412
KPAH20180620_110837_V06,20180620_060837
KPAH20180620_111301_V06,20180620_061301
KPAH20180620_111726_V06,20180620_061726
KPAH20180620_112150_V06,20180620_062150
KPAH20180620_112614_V06,20180620_062614
KPAH20180620_113039_V06,20180620_063039
KPAH20180620_113504_V06,20180620_063504
KPAH20180620_113929_V06,20180620_063929
KPAH20180620_114354_V06,20180620_064354
KPAH20180620_114820_V06,20180620_064820
KPAH20180620_115245_V06,20180620_065245
KPAH20180620_120134_V06,20180620_070134
KPAH20180621_093553_V06,20180621_043553
KPAH20180621_094127_V06,20180621_044127
KPAH20180621_094716_V06,20180621_044716
KPAH20180621_095249_V06,20180621_045249
KPAH20180621_100410_V06,20180621_050410
KPAH20180621_100934_V06,20180621_050934
KPAH20180621_101500_V06,20180621_051500
KPAH20180621_102040_V06,20180621_052040
KPAH20180621_102650_V06,20180621_052650
KPAH20180621_103216_V06,20180621_053216
KPAH20180621_103741_V06,20180621_053741
KPAH20180621_104306_V06,20180621_054306
KPAH20180621_104832_V06,20180621_054832
KPAH20180621_105351_V06,20180621_055351
KPAH20180621_110513_V06,20180621_060513
KPAH20180621_111047_V06,20180621_061047
KPAH20180621_111636_V06,20180621_061636
KPAH20180621_112226_V06,20180621_062226
KPAH20180621_112814_V06,20180621_062814
KPAH20180621_113404_V06,20180621_063404
KPAH20180621_113937_V06,20180621_063937
KPAH20180621_114456_V06,20180621_064456
KPAH20180621_115002_V06,20180621_065002
KPAH20180621_115452_V06,20180621_065452
KPAH20180621_120447_V06,20180621_070447
KPAH20180622_093933_V06,20180622_043933
KPAH20180622_094429_V06,20180622_044429
KPAH20180622_094925_V06,20180622_044925
KPAH20180622_095435_V06,20180622_045435
KPAH20180622_100511_V06,20180622_050511
KPAH20180622_101036_V06,20180622_051036
KPAH20180622_101546_V06,20180622_051546
KPAH20180622_102035_V06,20180622_052035
KPAH20180622_102525_V06,20180622_052525
KPAH20180622_103014_V06,20180622_053014
KPAH20180622_103503_V06,20180622_053503
KPAH20180622_103952_V06,20180622_053952
KPAH20180622_104441_V06,20180622_054441
KPAH20180622_104936_V06,20180622_054936
KPAH20180622_110023_V06,20180622_060023
KPAH20180622_110513_V06,20180622_060513
KPAH20180622_111011_V06,20180622_061011
KPAH20180622_111510_V06,20180622_061510
KPAH20180622_112028_V06,20180622_062028
KPAH20180622_112546_V06,20180622_062546
KPAH20180622_113051_V06,20180622_063051
KPAH20180622_113540_V06,20180622_063540
KPAH20180622_114029_V06,20180622_064029
KPAH20180622_114518_V06,20180622_064518
KPAH20180622_115015_V06,20180622_065015
KPAH20180622_115511_V06,20180622_065511
KPAH20180622_120503_V06,20180622_070503
KPAH20180623_094042_V06,20180623_044042
KPAH20180623_095024_V06,20180623_045024
KPAH20180623_100949_V06,20180623_050949
KPAH20180623_101931_V06,20180623_051931
KPAH20180623_102913_V06,20180623_052913
KPAH20180623_103855_V06,20180623_053855
KPAH20180623_104838_V06,20180623_054838
KPAH20180623_110802_V06,20180623_060802
KPAH20180623_111745_V06,20180623_061745
KPAH20180623_112727_V06,20180623_062727
KPAH20180623_113709_V06,20180623_063709
KPAH20180623_114650_V06,20180623_064650
KPAH20180624_093655_V06,20180624_043655
KPAH20180624_094047_V06,20180624_044047
KPAH20180624_094439_V06,20180624_044439
KPAH20180624_094831_V06,20180624_044831
KPAH20180624_095223_V06,20180624_045223
KPAH20180624_095615_V06,20180624_045615
KPAH20180624_100358_V06,20180624_050358
KPAH20180624_100750_V06,20180624_050750
KPAH20180624_101149_V06,20180624_051149
KPAH20180624_101542_V06,20180624_051542
KPAH20180624_101935_V06,20180624_051935
KPAH20180624_102334_V06,20180624_052334
KPAH20180624_102727_V06,20180624_052727
KPAH20180624_103120_V06,20180624_053120
KPAH20180624_103513_V06,20180624_053513
KPAH20180624_103904_V06,20180624_053904
KPAH20180624_104255_V06,20180624_054255
KPAH20180624_104647_V06,20180624_054647
KPAH20180624_105039_V06,20180624_055039
KPAH20180624_105431_V06,20180624_055431
KPAH20180624_110215_V06,20180624_060215
KPAH20180624_110607_V06,20180624_060607
KPAH20180624_110959_V06,20180624_060959
KPAH20180624_111358_V06,20180624_061358
KPAH20180624_111751_V06,20180624_061751
KPAH20180624_112144_V06,20180624_062144
KPAH20180624_112535_V06,20180624_062535
KPAH20180624_112927_V06,20180624_062927
KPAH20180624_113319_V06,20180624_063319
KPAH20180624_113711_V06,20180624_063711
KPAH20180624_114103_V06,20180624_064103
KPAH20180624_114455_V06,20180624_064455
KPAH20180624_114847_V06,20180624_064847
KPAH20180624_115240_V06,20180624_065240
KPAH20180624_120025_V06,20180624_070025
KPAH20180624_120417_V06,20180624_070417
KPAH20180625_094134_V06,20180625_044134
KPAH20180625_094646_V06,20180625_044646
KPAH20180625_095159_V06,20180625_045159
KPAH20180625_100224_V06,20180625_050224
KPAH20180625_100737_V06,20180625_050737
KPAH20180625_101249_V06,20180625_051249
KPAH20180625_101802_V06,20180625_051802
KPAH20180625_102314_V06,20180625_052314
KPAH20180625_102835_V06,20180625_052835
KPAH20180625_103347_V06,20180625_053347
KPAH20180625_103859_V06,20180625_053859
KPAH20180625_104405_V06,20180625_054405
KPAH20180625_104935_V06,20180625_054935
KPAH20180625_110016_V06,20180625_060016
KPAH20180625_110546_V06,20180625_060546
KPAH20180625_111116_V06,20180625_061116
KPAH20180625_111645_V06,20180625_061645
KPAH20180625_112215_V06,20180625_062215
KPAH20180625_112715_V06,20180625_062715
KPAH20180625_113245_V06,20180625_063245
KPAH20180625_113744_V06,20180625_063744
KPAH20180625_114305_V06,20180625_064305
KPAH20180625_114834_V06,20180625_064834
KPAH20180625_115403_V06,20180625_065403
KPAH20180625_120431_V06,20180625_070431
KPAH20180626_093955_V06,20180626_043955
KPAH20180626_094415_V06,20180626_044415
KPAH20180626_094835_V06,20180626_044835
KPAH20180626_095259_V06,20180626_045259
KPAH20180626_100147_V06,20180626_050147
KPAH20180626_100607_V06,20180626_050607
KPAH20180626_101027_V06,20180626_051027
KPAH20180626_101447_V06,20180626_051447
KPAH20180626_101907_V06,20180626_051907
KPAH20180626_102327_V06,20180626_052327
KPAH20180626_102746_V06,20180626_052746
KPAH20180626_103205_V06,20180626_053205
KPAH20180626_103624_V06,20180626_053624
KPAH20180626_104059_V06,20180626_054059
KPAH20180626_104518_V06,20180626_054518
KPAH20180626_104938_V06,20180626_054938
KPAH20180626_105357_V06,20180626_055357
KPAH20180626_110252_V06,20180626_060252
KPAH20180626_110727_V06,20180626_060727
KPAH20180626_111222_V06,20180626_061222
KPAH20180626_111657_V06,20180626_061657
KPAH20180626_112132_V06,20180626_062132
KPAH20180626_112621_V06,20180626_062621
KPAH20180626_113110_V06,20180626_063110
KPAH20180626_113614_V06,20180626_063614
KPAH20180626_114104_V06,20180626_064104
KPAH20180626_114608_V06,20180626_064608
KPAH20180626_115112_V06,20180626_065112
KPAH20180626_120134_V06,20180626_070134
KPAH20180627_094113_V06,20180627_044113
KPAH20180627_094533_V06,20180627_044533
KPAH20180627_094952_V06,20180627_044952
KPAH20180627_095412_V06,20180627_045412
KPAH20180627_100252_V06,20180627_050252
KPAH20180627_100711_V06,20180627_050711
KPAH20180627_101130_V06,20180627_051130
KPAH20180627_101550_V06,20180627_051550
KPAH20180627_102010_V06,20180627_052010
KPAH20180627_102429_V06,20180627_052429
KPAH20180627_102848_V06,20180627_052848
KPAH20180627_103309_V06,20180627_053309
KPAH20180627_103728_V06,20180627_053728
KPAH20180627_104148_V06,20180627_054148
KPAH20180627_104607_V06,20180627_054607
KPAH20180627_105027_V06,20180627_055027
KPAH20180627_105447_V06,20180627_055447
KPAH20180627_110328_V06,20180627_060328
KPAH20180627_110756_V06,20180627_060756
KPAH20180627_111216_V06,20180627_061216
KPAH20180627_111656_V06,20180627_061656
KPAH20180627_112137_V06,20180627_062137
KPAH20180627_112618_V06,20180627_062618
KPAH20180627_113052_V06,20180627_063052
KPAH20180627_113511_V06,20180627_063511
KPAH20180627_113946_V06,20180627_063946
KPAH20180627_114421_V06,20180627_064421
KPAH20180627_114910_V06,20180627_064910
KPAH20180627_115413_V06,20180627_065413
KPAH20180627_120144_V06,20180627_070144
KPAH20180627_120536_V06,20180627_070536
KPAH20180628_094109_V06,20180628_044109
KPAH20180628_094534_V06,20180628_044534
KPAH20180628_094957_V06,20180628_044957
KPAH20180628_095417_V06,20180628_045417
KPAH20180628_100300_V06,20180628_050300
KPAH20180628_100725_V06,20180628_050725
KPAH20180628_101707_V06,20180628_051707
KPAH20180628_102649_V06,20180628_052649
KPAH20180628_103630_V06,20180628_053630
KPAH20180628_104613_V06,20180628_054613
KPAH20180628_110536_V06,20180628_060536
KPAH20180628_111518_V06,20180628_061518
KPAH20180628_112500_V06,20180628_062500
KPAH20180628_113441_V06,20180628_063441
KPAH20180628_114424_V06,20180628_064424
KPAH20180628_120347_V06,20180628_070347
KPAH20180629_094703_V06,20180629_044703
KPAH20180629_100629_V06,20180629_050629
KPAH20180629_101611_V06,20180629_051611
KPAH20180629_102554_V06,20180629_052554
KPAH20180629_103536_V06,20180629_053536
KPAH20180629_104517_V06,20180629_054517
KPAH20180629_110442_V06,20180629_060442
KPAH20180629_111424_V06,20180629_061424
KPAH20180629_112405_V06,20180629_062405
KPAH20180629_113349_V06,20180629_063349
KPAH20180629_114330_V06,20180629_064330
KPAH20180629_120253_V06,20180629_070253
KPAH20180630_094118_V06,20180630_044118
KPAH20180630_094600_V06,20180630_044600
KPAH20180630_100523_V06,20180630_050523
KPAH20180630_101505_V06,20180630_051505
KPAH20180630_102446_V06,20180630_052446
KPAH20180630_103427_V06,20180630_053427
KPAH20180630_104409_V06,20180630_054409
KPAH20180630_110331_V06,20180630_060331
KPAH20180630_111312_V06,20180630_061312
KPAH20180630_112254_V06,20180630_062254
KPAH20180630_113236_V06,20180630_063236
KPAH20180630_114217_V06,20180630_064217
KPAH20180630_120141_V06,20180630_070141
KPAH20180701_094155_V06,20180701_044155
KPAH20180701_094636_V06,20180701_044636
KPAH20180701_100058_V06,20180701_050058
KPAH20180701_101040_V06,20180701_051040
KPAH20180701_102021_V06,20180701_052021
KPAH20180701_103004_V06,20180701_053004
KPAH20180701_103947_V06,20180701_053947
KPAH20180701_104928_V06,20180701_054928
KPAH20180701_110851_V06,20180701_060851
KPAH20180701_111834_V06,20180701_061834
KPAH20180701_112815_V06,20180701_062815
KPAH20180701_113757_V06,20180701_063757
KPAH20180701_114737_V06,20180701_064737
KPAH20180701_120701_V06,20180701_070701
KPAH20180702_094508_V06,20180702_044508
KPAH20180702_100432_V06,20180702_050432
KPAH20180702_101413_V06,20180702_051413
KPAH20180702_102354_V06,20180702_052354
KPAH20180702_103335_V06,20180702_053335
KPAH20180702_104317_V06,20180702_054317
KPAH20180702_110240_V06,20180702_060240
KPAH20180702_111221_V06,20180702_061221
KPAH20180702_112202_V06,20180702_062202
KPAH20180702_113144_V06,20180702_063144
KPAH20180702_114125_V06,20180702_064125
KPAH20180702_120047_V06,20180702_070047
KPAH20180703_094541_V06,20180703_044541
KPAH20180703_100501_V06,20180703_050501
KPAH20180703_101442_V06,20180703_051442
KPAH20180703_102421_V06,20180703_052421
KPAH20180703_103401_V06,20180703_053401
KPAH20180703_104342_V06,20180703_054342
KPAH20180703_110301_V06,20180703_060301
KPAH20180703_111241_V06,20180703_061241
KPAH20180703_112221_V06,20180703_062221
KPAH20180703_113201_V06,20180703_063201
KPAH20180703_114141_V06,20180703_064141
KPAH20180703_120102_V06,20180703_070102
KPAH20180704_094402_V06,20180704_044402
KPAH20180704_100322_V06,20180704_050322
KPAH20180704_101302_V06,20180704_051302
KPAH20180704_102242_V06,20180704_052242
KPAH20180704_103221_V06,20180704_053221
KPAH20180704_104202_V06,20180704_054202
KPAH20180704_110122_V06,20180704_060122
KPAH20180704_111102_V06,20180704_061102
KPAH20180704_112042_V06,20180704_062042
KPAH20180704_113022_V06,20180704_063022
KPAH20180704_114002_V06,20180704_064002
KPAH20180704_114942_V06,20180704_064942
KPAH20180704_120901_V06,20180704_070901
KPAH20180705_094746_V06,20180705_044746
KPAH20180705_100707_V06,20180705_050707
KPAH20180705_101647_V06,20180705_051647
KPAH20180705_102627_V06,20180705_052627
KPAH20180705_103608_V06,20180705_053608
KPAH20180705_104548_V06,20180705_054548
KPAH20180705_110508_V06,20180705_060508
KPAH20180705_111449_V06,20180705_061449
KPAH20180705_112428_V06,20180705_062428
KPAH20180705_113407_V06,20180705_063407
KPAH20180705_114348_V06,20180705_064348
KPAH20180705_115328_V06,20180705_065328
KPAH20180705_120309_V06,20180705_070309
KPAH20180706_094343_V06,20180706_044343
KPAH20180706_094900_V06,20180706_044900
KPAH20180706_095432_V06,20180706_045432
KPAH20180706_100520_V06,20180706_050520
KPAH20180706_101106_V06,20180706_051106
KPAH20180706_101659_V06,20180706_051659
KPAH20180706_102245_V06,20180706_052245
KPAH20180706_102831_V06,20180706_052831
KPAH20180706_103417_V06,20180706_053417
KPAH20180706_104004_V06,20180706_054004
KPAH20180706_104550_V06,20180706_054550
KPAH20180706_105136_V06,20180706_055136
KPAH20180706_110313_V06,20180706_060313
KPAH20180706_110919_V06,20180706_060919
KPAH20180706_111527_V06,20180706_061527
KPAH20180706_112135_V06,20180706_062135
KPAH20180706_112742_V06,20180706_062742
KPAH20180706_113348_V06,20180706_063348
KPAH20180706_113935_V06,20180706_063935
KPAH20180706_114543_V06,20180706_064543
KPAH20180706_115150_V06,20180706_065150
