track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20200606-3,KTFX20200606_111043_V06,0,0.483,1.200,5843,0,99021.619,665,0,3955.274
KTFX20200606-3,KTFX20200606_111043_V06,2,0.879,1.200,5847,0,238737.773,1800,0,5353.318
KTFX20200606-3,KTFX20200606_111043_V06,4,1.318,1.200,5846,0,180269.688,1651,0,6136.138
KTFX20200606-3,KTFX20200606_111447_V06,0,0.483,1.200,6960,0,152758.496,971,0,6352.403
KTFX20200606-3,KTFX20200606_111447_V06,2,0.879,1.200,6969,0,277177.218,2249,0,7375.113
KTFX20200606-3,KTFX20200606_111447_V06,4,1.318,1.200,6966,0,168736.530,2005,0,7141.634
KTFX20200606-3,KTFX20200606_111837_V06,0,0.483,1.200,5114,0,32887.903,525,0,2262.622
KTFX20200606-3,KTFX20200606_111837_V06,2,0.879,1.200,5122,0,97572.937,1345,0,4685.337
KTFX20200606-3,KTFX20200606_111837_V06,4,1.318,1.200,5128,0,80162.382,1201,0,3128.431
KTFX20200606-2,KTFX20200606_104043_V06,0,0.483,1.200,11936,0,589355.712,1050,0,8482.936
KTFX20200606-2,KTFX20200606_104043_V06,2,0.879,1.200,11939,0,280945.914,800,0,6404.457
KTFX20200606-7,KTFX20200606_113754_V06,0,0.483,1.200,3538,0,48356.066,298,0,46290.091
KTFX20200606-7,KTFX20200606_113754_V06,2,0.879,1.200,3536,0,13348.854,320,0,12295.003
KTFX20200606-7,KTFX20200606_113754_V06,4,1.318,1.200,3538,0,1216.959,372,0,876.965
KTFX20200606-7,KTFX20200606_113754_V06,8,1.802,1.200,1772,0,108.320,16,0,75.332
KTFX20200606-7,KTFX20200606_113754_V06,9,2.417,1.200,1773,0,49.366,2,0,45.811
KTFX20200606-7,KTFX20200606_113754_V06,10,3.120,1.200,1772,0,59.054,9,0,37.600
KTFX20200606-7,KTFX20200606_113754_V06,11,3.999,1.200,1774,0,70.050,21,0,31.163
KTFX20200608-2,KTFX20200608_105158_V06,0,0.483,1.200,7447,0,464447.984,2050,0,7771.098
KTFX20200608-2,KTFX20200608_105158_V06,2,0.879,1.200,7447,0,1228725.909,2946,0,4418.101
KTFX20200608-2,KTFX20200608_105158_V06,4,1.318,1.200,7452,0,801752.808,2736,0,5189.418
KTFX20200608-13,KTFX20200608_124551_V06,0,0.483,1.200,7922,0,588545.051,3771,0,4770.637
KTFX20200608-13,KTFX20200608_124551_V06,2,0.879,1.200,7922,0,297335.270,4243,0,5010.612
KTFX20200608-13,KTFX20200608_124551_V06,4,1.318,1.200,7925,0,70662.739,2642,0,3203.596
KTFX20200610-1,KTFX20200610_104952_V06,0,0.483,1.200,39761,0,1120.364,14688,0,882.590
KTFX20200610-1,KTFX20200610_104952_V06,2,1.494,1.200,39776,0,92.498,15582,0,33.123
KTFX20200610-1,KTFX20200610_104952_V06,4,2.505,1.200,19898,0,17.308,5160,0,6.985
KTFX20200610-1,KTFX20200610_104952_V06,5,3.516,1.200,19918,0,22.433,4179,0,9.178
KTFX20200610-1,KTFX20200610_104952_V06,6,4.482,1.200,19948,0,18.645,3977,0,3.760
KTFX20200612-1,KTFX20200612_110007_V06,0,0.483,1.200,7312,0,111639.797,506,0,3047.171
KTFX20200612-1,KTFX20200612_110007_V06,2,0.879,1.200,7319,0,415309.802,868,0,2495.852
KTFX20200612-1,KTFX20200612_110007_V06,4,1.318,1.200,7313,0,367918.801,894,0,3771.909
KTFX20200612-5,KTFX20200612_112400_V06,0,0.483,1.200,33424,4,207487.898,8710,2,76845.255
KTFX20200612-5,KTFX20200612_112400_V06,2,0.879,1.200,33433,0,125670.162,9338,0,4222.956
KTFX20200612-5,KTFX20200612_112400_V06,4,1.318,1.200,33433,0,102649.144,8361,0,1924.760
KTFX20200612-5,KTFX20200612_112400_V06,6,1.802,1.200,16719,0,82234.361,2532,0,694.560
KTFX20200612-5,KTFX20200612_112400_V06,7,2.417,1.200,16735,0,78532.583,2346,0,932.252
KTFX20200612-5,KTFX20200612_112400_V06,8,3.120,1.200,16750,0,140605.874,2737,0,9948.678
KTFX20200612-5,KTFX20200612_112400_V06,9,3.999,1.200,16765,0,221810.981,3438,0,2818.199
KTFX20200612-5,KTFX20200612_112400_V06,10,5.098,1.200,16782,0,279771.177,4559,0,2641.540
KTFX20200612-5,KTFX20200612_112400_V06,11,6.416,1.200,16823,0,147127.081,6090,0,669.928
KTFX20200612-5,KTFX20200612_112400_V06,12,7.998,1.200,16882,0,194663.118,5756,0,569.858
KTFX20200612-6,KTFX20200612_113617_V06,0,0.483,1.200,9296,0,24484.149,3215,0,4446.043
KTFX20200612-6,KTFX20200612_113617_V06,2,0.879,1.200,9295,0,43796.934,3442,0,847.077
KTFX20200612-6,KTFX20200612_113617_V06,4,1.318,1.200,9300,0,40037.568,3047,0,178.336
KTFX20200612-6,KTFX20200612_113617_V06,6,1.802,1.200,4656,0,27088.162,932,0,103.928
KTFX20200612-6,KTFX20200612_113617_V06,7,2.417,1.200,4657,0,21665.772,742,0,41.536
KTFX20200612-6,KTFX20200612_113617_V06,8,3.120,1.200,4665,0,10831.764,803,0,26.103
KTFX20200612-6,KTFX20200612_113617_V06,9,3.999,1.200,4672,0,1805.701,520,0,10.655
KTFX20200612-6,KTFX20200612_113617_V06,10,5.098,1.200,4673,0,526.560,459,0,27.504
KTFX20200612-6,KTFX20200612_113617_V06,11,6.416,1.200,4678,0,2130.406,696,0,21.364
KTFX20200612-6,KTFX20200612_113617_V06,12,7.998,1.200,4700,0,7803.617,1219,0,26.556
KTFX20200612-6,KTFX20200612_113617_V06,13,10.020,1.200,4727,0,17104.125,1723,0,32.933
KTFX20200612-6,KTFX20200612_113617_V06,14,11.997,1.200,4762,0,38844.019,2110,0,134.626
KTFX20200612-6,KTFX20200612_113617_V06,15,14.019,1.200,4792,0,11988.425,2256,0,96.235
KTFX20200612-6,KTFX20200612_113617_V06,16,16.699,1.200,4858,0,856.621,2169,0,39.346
KTFX20200612-8,KTFX20200612_120337_V06,0,0.483,1.200,12829,0,245405.825,4017,0,5312.968
KTFX20200612-8,KTFX20200612_120337_V06,2,0.879,1.200,12832,0,301577.359,3855,0,2248.999
KTFX20200612-8,KTFX20200612_120337_V06,4,1.318,1.200,12832,1,376666.834,3325,0,1167.090
KTFX20200612-8,KTFX20200612_120337_V06,6,1.802,1.200,6387,2,439558.855,1143,0,8253.186
KTFX20200612-8,KTFX20200612_120337_V06,7,2.417,1.200,6391,2,397581.311,1056,0,3951.432
KTFX20200612-8,KTFX20200612_120337_V06,8,3.120,1.200,6392,0,194947.515,1105,0,736.550
KTFX20200612-8,KTFX20200612_120337_V06,9,3.999,1.200,6406,0,266548.476,1165,0,216.432
KTFX20200612-8,KTFX20200612_120337_V06,10,5.098,1.200,6414,0,140229.822,1054,0,148.227
KTFX20200612-8,KTFX20200612_120337_V06,11,6.416,1.200,6428,0,26651.398,1369,0,171.089
KTFX20200613-2,KTFX20200613_110955_V06,0,0.483,1.200,13528,0,103750.443,2284,0,67908.942
KTFX20200613-2,KTFX20200613_110955_V06,2,0.879,1.200,13524,0,45305.955,3185,0,34076.231
KTFX20200613-2,KTFX20200613_110955_V06,4,1.318,1.200,13531,0,31191.810,4047,0,21337.249
KTFX20200613-2,KTFX20200613_110955_V06,6,1.802,1.200,6763,0,28119.490,2783,0,11211.288
KTFX20200613-2,KTFX20200613_110955_V06,7,2.417,1.200,6767,0,10828.522,2726,0,3006.870
KTFX20200613-2,KTFX20200613_110955_V06,8,3.120,1.200,6768,0,12298.558,1449,0,449.054
KTFX20200613-2,KTFX20200613_110955_V06,9,3.999,1.200,6771,0,52966.203,1753,0,594.125
KTFX20200613-2,KTFX20200613_110955_V06,10,5.098,1.200,6787,0,102548.558,1929,0,452.916
KTFX20200613-2,KTFX20200613_111542_V06,0,0.483,1.200,19718,0,115561.158,3875,0,75921.768
KTFX20200613-2,KTFX20200613_111542_V06,2,0.879,1.200,19721,0,64835.816,5651,0,36074.900
KTFX20200613-2,KTFX20200613_111542_V06,4,1.318,1.200,19718,0,28168.460,6730,0,16613.495
KTFX20200613-2,KTFX20200613_111542_V06,6,1.802,1.200,9865,0,27651.923,3703,0,9573.235
KTFX20200613-2,KTFX20200613_111542_V06,7,2.417,1.200,9866,0,19968.770,3561,0,3673.472
KTFX20200613-2,KTFX20200613_111542_V06,8,3.120,1.200,9874,0,15093.570,2601,0,740.775
KTFX20200613-2,KTFX20200613_111542_V06,9,3.999,1.200,9884,0,48880.330,2402,0,424.422
KTFX20200613-2,KTFX20200613_111542_V06,10,5.098,1.200,9905,0,111505.026,2938,0,1039.347
KTFX20200613-2,KTFX20200613_112129_V06,0,0.483,1.200,11918,17,333008.189,3212,0,47081.549
KTFX20200613-2,KTFX20200613_112129_V06,2,0.879,1.200,11915,2,183805.486,4307,0,18722.206
KTFX20200613-2,KTFX20200613_112129_V06,4,1.318,1.200,11920,0,43094.148,4651,0,5746.540
KTFX20200613-2,KTFX20200613_112129_V06,6,1.802,1.200,5960,0,20169.727,2564,0,4443.862
KTFX20200613-2,KTFX20200613_112129_V06,7,2.417,1.200,5962,0,34698.140,2747,0,2981.986
KTFX20200613-2,KTFX20200613_112129_V06,8,3.120,1.200,5970,0,14857.427,2169,0,664.806
KTFX20200613-2,KTFX20200613_112129_V06,9,3.999,1.200,5981,0,39272.086,1752,0,292.628
KTFX20200613-2,KTFX20200613_112129_V06,10,5.098,1.200,5983,0,83408.705,2028,0,276.246
KTFX20200613-2,KTFX20200613_112129_V06,11,6.416,1.200,6010,0,114704.797,2413,0,387.497
KTFX20200613-4,KTFX20200613_111542_V06,0,0.483,1.200,6503,0,11371.938,181,0,2764.957
KTFX20200613-4,KTFX20200613_111542_V06,2,0.879,1.200,6507,0,95836.938,827,0,5768.156
KTFX20200613-4,KTFX20200613_111542_V06,4,1.318,1.200,6509,0,119739.569,821,0,5200.941
KTFX20200613-9,KTFX20200613_115101_V06,0,0.483,1.200,17664,4,717254.588,6036,0,15389.181
KTFX20200613-9,KTFX20200613_115101_V06,2,0.879,1.200,17668,1,326515.309,7041,0,4093.729
KTFX20200613-9,KTFX20200613_115101_V06,4,1.318,1.200,17670,0,167482.699,7075,0,1449.518
KTFX20200613-9,KTFX20200613_115101_V06,6,1.802,1.200,8838,0,155041.243,2836,0,2068.475
KTFX20200613-9,KTFX20200613_115101_V06,7,2.417,1.200,8842,0,140146.999,3109,0,3911.361
KTFX20200613-9,KTFX20200613_115101_V06,8,3.120,1.200,8845,0,69776.394,2636,0,1497.407
KTFX20200613-9,KTFX20200613_115101_V06,9,3.999,1.200,8857,0,78908.794,2196,0,663.906
KTFX20200613-9,KTFX20200613_115101_V06,10,5.098,1.200,8873,0,74004.936,2036,0,189.880
KTFX20200613-9,KTFX20200613_115101_V06,11,6.416,1.200,8899,0,97837.869,2251,0,184.147
KTFX20200614-1,KTFX20200614_104721_V06,0,0.483,1.200,5281,0,253354.066,1939,0,10688.896
KTFX20200614-1,KTFX20200614_104721_V06,2,0.879,1.200,5280,0,201756.798,1991,0,5393.454
KTFX20200614-1,KTFX20200614_104721_V06,4,1.318,1.200,5278,0,12158.825,484,0,2431.083
KTFX20200615-1,KTFX20200615_103554_V06,0,0.483,1.200,17788,0,133.882,5544,0,109.025
KTFX20200615-1,KTFX20200615_103554_V06,2,1.494,1.200,17800,0,6.122,3208,0,5.105
KTFX20200615-1,KTFX20200615_103554_V06,4,2.505,1.200,8900,0,3.124,1031,0,1.855
KTFX20200615-1,KTFX20200615_103554_V06,5,3.516,1.200,8905,0,1.458,1196,0,1.182
KTFX20200615-1,KTFX20200615_103554_V06,6,4.482,1.200,8925,0,0.895,1647,0,0.583
KTFX20200615-2,KTFX20200615_122251_V06,0,0.483,1.200,1238,0,29410.097,3,0,29405.107
KTFX20200615-2,KTFX20200615_122251_V06,2,1.494,1.200,1240,0,41.237,12,0,40.090
KTFX20200615-2,KTFX20200615_122251_V06,4,2.505,1.200,619,0,1.892,1,0,1.762
KTFX20200615-2,KTFX20200615_122251_V06,5,3.516,1.200,619,0,4.960,7,0,4.144
KTFX20200615-2,KTFX20200615_122251_V06,6,4.482,1.200,624,0,1.735,1,0,1.537
KTFX20200616-5,KTFX20200616_110347_V06,0,0.483,1.200,7045,0,82387.001,3114,0,10238.176
KTFX20200616-5,KTFX20200616_110347_V06,2,0.879,1.200,7051,0,162650.199,3911,0,23747.022
KTFX20200616-5,KTFX20200616_110347_V06,4,1.318,1.200,7049,0,235672.384,4362,0,20288.093
KTFX20200616-5,KTFX20200616_110347_V06,6,1.802,1.200,3531,0,152974.800,1811,0,4423.018
KTFX20200616-5,KTFX20200616_110347_V06,7,2.417,1.200,3532,0,24677.864,1033,0,306.947
KTFX20200616-5,KTFX20200616_110347_V06,8,3.120,1.200,3533,0,4021.812,495,0,233.432
KTFX20200616-9,KTFX20200616_112854_V06,0,0.483,1.200,4700,0,8418.162,171,0,2938.795
KTFX20200616-9,KTFX20200616_112854_V06,2,0.879,1.200,4705,0,17854.543,522,0,4325.737
KTFX20200616-9,KTFX20200616_113351_V06,0,0.483,1.200,2671,0,8758.682,198,0,2822.553
KTFX20200616-9,KTFX20200616_113351_V06,2,0.879,1.200,2673,0,10493.470,313,0,2450.891
KTFX20200616-9,KTFX20200616_113351_V06,4,1.318,1.200,2670,0,832.925,32,0,318.899
KTFX20200616-13,KTFX20200616_121415_V06,0,0.483,1.200,22530,0,71622.330,2537,0,32911.595
KTFX20200616-13,KTFX20200616_121415_V06,2,0.879,1.200,22551,0,195664.174,7371,0,32234.520
KTFX20200616-13,KTFX20200616_121415_V06,4,1.318,1.200,22560,0,212107.123,7523,0,25400.393
KTFX20200617-10,KTFX20200617_115419_V06,0,0.483,1.200,3627,0,34285.666,1708,0,733.033
KTFX20200617-10,KTFX20200617_115419_V06,2,0.879,1.200,3626,0,43186.565,1856,0,1173.199
KTFX20200617-10,KTFX20200617_115419_V06,4,1.318,1.200,3625,0,41059.661,1652,0,2350.036
KTFX20200617-10,KTFX20200617_115419_V06,6,1.802,1.200,1814,0,17007.190,553,0,422.862
KTFX20200617-10,KTFX20200617_115419_V06,7,2.417,1.200,1813,0,2356.523,274,0,68.339
KTFX20200617-10,KTFX20200617_115419_V06,8,3.120,1.200,1815,0,1096.691,228,0,55.670
KTFX20200617-10,KTFX20200617_115419_V06,9,3.999,1.200,1819,0,320.322,110,0,28.133
KTFX20200617-10,KTFX20200617_120538_V06,0,0.483,1.200,8549,1,434627.744,3875,0,25607.127
KTFX20200617-10,KTFX20200617_120538_V06,2,0.879,1.200,8549,11,731572.285,4165,0,38192.384
KTFX20200617-10,KTFX20200617_120538_V06,4,1.318,1.200,8555,0,397882.075,4004,0,9406.519
KTFX20200617-10,KTFX20200617_120538_V06,6,1.802,1.200,4278,0,61660.488,1398,0,2175.398
KTFX20200617-10,KTFX20200617_120538_V06,7,2.417,1.200,4279,0,36212.556,1010,0,220.924
KTFX20200617-10,KTFX20200617_120538_V06,8,3.120,1.200,4280,0,8118.192,726,0,188.903
KTFX20200617-10,KTFX20200617_120538_V06,9,3.999,1.200,4284,0,564.722,383,0,90.948
KTFX20200619-5,KTFX20200619_110354_V06,0,0.483,1.200,2989,0,867919.969,660,0,463879.715
KTFX20200619-5,KTFX20200619_110354_V06,2,0.879,1.200,2989,0,785466.776,919,0,235705.757
KTFX20200619-5,KTFX20200619_110354_V06,4,1.318,1.200,2994,0,335126.454,1277,0,13340.397
KTFX20200619-5,KTFX20200619_110354_V06,6,1.802,1.200,1497,0,155919.670,412,0,7771.515
KTFX20200619-5,KTFX20200619_110354_V06,7,2.417,1.200,1496,0,7701.766,143,0,1043.111
KTFX20200619-5,KTFX20200619_110904_V06,0,0.483,1.200,4610,0,639399.359,772,0,318445.321
KTFX20200619-5,KTFX20200619_110904_V06,2,0.879,1.200,4607,0,649312.359,1133,0,203263.056
KTFX20200619-5,KTFX20200619_110904_V06,4,1.318,1.200,4613,0,315851.037,1525,0,13729.630
KTFX20200619-5,KTFX20200619_110904_V06,6,1.802,1.200,2305,0,162549.372,431,0,6434.371
KTFX20200619-5,KTFX20200619_110904_V06,7,2.417,1.200,2306,0,10106.990,163,0,1034.545
KTFX20200619-5,KTFX20200619_111359_V06,0,0.483,1.200,5723,0,500525.784,876,0,196335.064
KTFX20200619-5,KTFX20200619_111359_V06,2,0.879,1.200,5728,4,624995.031,1177,0,119856.490
KTFX20200619-5,KTFX20200619_111359_V06,4,1.318,1.200,5728,0,293600.033,1444,0,12600.976
KTFX20200619-5,KTFX20200619_111359_V06,6,1.802,1.200,2866,0,129244.905,395,0,4634.358
KTFX20200619-5,KTFX20200619_111359_V06,7,2.417,1.200,2866,0,11282.498,200,0,1228.706
KTFX20200619-12,KTFX20200619_112844_V06,0,0.483,1.200,2277,0,243340.668,488,0,97237.865
KTFX20200619-12,KTFX20200619_112844_V06,2,0.879,1.200,2278,0,461532.998,616,0,88715.799
KTFX20200619-12,KTFX20200619_112844_V06,4,1.318,1.200,2280,0,175295.530,770,0,20978.480
KTFX20200619-12,KTFX20200619_112844_V06,6,1.802,1.200,1143,0,46193.503,347,0,1043.975
KTFX20200619-12,KTFX20200619_112844_V06,7,2.417,1.200,1141,0,5073.170,172,0,387.841
KTFX20200619-12,KTFX20200619_113354_V06,0,0.483,1.200,4100,0,139280.206,617,0,55469.618
KTFX20200619-12,KTFX20200619_113354_V06,2,0.879,1.200,4101,0,269462.372,761,0,68301.708
KTFX20200619-12,KTFX20200619_113354_V06,4,1.318,1.200,4097,0,108741.935,931,0,12666.992
KTFX20200619-12,KTFX20200619_113354_V06,6,1.802,1.200,2052,0,32522.159,397,0,933.988
KTFX20200619-12,KTFX20200619_113354_V06,7,2.417,1.200,2052,0,3204.703,176,0,516.514
KTFX20200619-12,KTFX20200619_113919_V06,0,0.483,1.200,3115,0,74169.908,584,0,29756.485
KTFX20200619-12,KTFX20200619_113919_V06,2,0.879,1.200,3117,0,153030.829,634,0,42413.207
KTFX20200619-12,KTFX20200619_113919_V06,4,1.318,1.200,3115,0,72942.931,761,0,12570.341
KTFX20200619-12,KTFX20200619_113919_V06,6,1.802,1.200,1559,0,18999.330,351,0,577.541
KTFX20200619-12,KTFX20200619_113919_V06,7,2.417,1.200,1563,0,1245.006,104,0,86.179
KTFX20200619-4,KTFX20200619_105402_V06,0,0.483,1.200,13173,0,299916.885,5539,0,45541.382
KTFX20200619-4,KTFX20200619_105402_V06,2,0.879,1.200,13178,0,353780.839,7672,0,30350.161
KTFX20200619-4,KTFX20200619_105402_V06,4,1.318,1.200,13181,0,361070.576,8128,0,15765.533
KTFX20200619-4,KTFX20200619_105402_V06,6,1.802,1.200,6599,0,336715.692,3737,0,25478.427
KTFX20200619-4,KTFX20200619_105402_V06,7,2.417,1.200,6602,1,563819.134,3080,0,47225.977
KTFX20200619-4,KTFX20200619_105402_V06,8,3.120,1.200,6606,0,263192.344,2539,0,8581.385
KTFX20200619-4,KTFX20200619_105402_V06,9,3.999,1.200,6610,0,50531.686,1769,0,683.892
KTFX20200619-4,KTFX20200619_105402_V06,10,5.098,1.200,6621,0,20366.185,1195,0,594.041
KTFX20200619-11,KTFX20200619_112349_V06,0,0.483,1.200,44081,0,738467.791,13367,0,12465.283
KTFX20200619-11,KTFX20200619_112349_V06,2,0.879,1.200,44084,0,1198698.141,14163,0,107798.984
KTFX20200619-11,KTFX20200619_112349_V06,4,1.318,1.200,44092,1,2474565.340,16910,0,359040.015
KTFX20200619-11,KTFX20200619_112349_V06,6,1.802,1.200,22059,0,2386361.119,13886,0,238250.966
KTFX20200619-11,KTFX20200619_112349_V06,7,2.417,1.200,22074,0,2211626.783,19156,0,73788.024
KTFX20200619-11,KTFX20200619_112349_V06,8,3.120,1.200,22096,0,1748935.175,17068,0,15259.457
KTFX20200619-11,KTFX20200619_112349_V06,9,3.999,1.200,22107,0,910312.004,14224,0,11669.260
KTFX20200619-14,KTFX20200619_113354_V06,0,0.483,1.200,1162,0,16464.798,480,0,9185.870
KTFX20200619-14,KTFX20200619_113354_V06,2,0.879,1.200,1161,0,28707.254,632,0,5417.457
KTFX20200619-14,KTFX20200619_113354_V06,4,1.318,1.200,1162,0,46767.388,589,0,12232.496
KTFX20200619-14,KTFX20200619_113354_V06,6,1.802,1.200,579,0,17346.570,260,0,4654.080
KTFX20200619-14,KTFX20200619_113354_V06,7,2.417,1.200,578,0,6632.712,363,0,298.223
KTFX20200619-14,KTFX20200619_113354_V06,8,3.120,1.200,573,0,2945.065,293,0,466.054
KTFX20200619-14,KTFX20200619_113354_V06,9,3.999,1.200,582,0,402.758,111,0,78.162
KTFX20200619-16,KTFX20200619_114459_V06,0,0.483,1.200,2510,0,302290.262,659,0,3819.284
KTFX20200619-16,KTFX20200619_114459_V06,2,0.879,1.200,2506,0,74119.068,448,0,1454.066
KTFX20200619-16,KTFX20200619_114459_V06,4,1.318,1.200,2512,0,9662.613,142,0,590.396
KTFX20200619-18,KTFX20200619_115108_V06,0,0.483,1.200,6514,0,86778.538,2339,0,19790.831
KTFX20200619-18,KTFX20200619_115108_V06,2,0.879,1.200,6518,0,169161.918,2336,0,44748.219
KTFX20200619-18,KTFX20200619_115108_V06,4,1.318,1.200,6513,0,212018.602,1957,0,64216.721
KTFX20200619-18,KTFX20200619_115108_V06,6,1.802,1.200,3259,0,89106.444,984,0,13528.059
KTFX20200619-18,KTFX20200619_115108_V06,7,2.417,1.200,3260,0,19133.498,732,0,337.742
KTFX20200619-18,KTFX20200619_115108_V06,8,3.120,1.200,3266,0,4089.920,191,0,94.954
KTFX20200620-1,KTFX20200620_102931_V06,0,0.483,1.200,220,0,14379.224,8,0,14339.073
KTFX20200620-1,KTFX20200620_102931_V06,2,1.494,1.200,217,0,12.285,3,0,6.600
KTFX20200620-1,KTFX20200620_102931_V06,4,2.505,1.200,111,0,6.879,0,0,6.879
KTFX20200620-1,KTFX20200620_102931_V06,5,3.516,1.200,109,0,4.463,0,0,4.463
KTFX20200621-12,KTFX20200621_123145_V06,0,0.483,1.200,4245,0,38954.803,253,0,5168.736
KTFX20200621-12,KTFX20200621_123145_V06,2,1.494,1.200,4253,0,239.957,10,0,100.923
KTFX20200621-12,KTFX20200621_124128_V06,0,0.483,1.200,6478,0,30894.929,271,0,11149.110
KTFX20200621-12,KTFX20200621_124128_V06,2,0.879,1.200,6477,0,7564.610,202,0,2164.936
KTFX20200621-12,KTFX20200621_124128_V06,4,1.318,1.200,6480,0,1562.228,23,0,1058.441
KTFX20200621-4,KTFX20200621_103324_V06,0,0.483,1.200,4708,0,72399.908,2026,0,3833.274
KTFX20200621-4,KTFX20200621_103324_V06,2,0.879,1.200,4705,0,206496.083,2294,0,22006.071
KTFX20200621-4,KTFX20200621_103324_V06,4,1.318,1.200,4702,0,277512.368,2420,0,12985.924
KTFX20200621-4,KTFX20200621_103324_V06,6,1.802,1.200,2354,0,232784.005,1147,0,3153.073
KTFX20200621-4,KTFX20200621_103324_V06,7,2.417,1.200,2355,0,251305.433,883,0,646.490
KTFX20200621-4,KTFX20200621_103324_V06,8,3.120,1.200,2359,0,75542.297,447,0,497.517
KTFX20200621-10,KTFX20200621_121220_V06,0,0.483,1.200,12162,0,30429.061,2283,0,20364.616
