filename,local_time
KARX20160716_113558_V06,20160716_063558
KARX20160716_114548_V06,20160716_064548
KARX20160716_115825_V06,20160716_065825
KARX20160717_093902_V06,20160717_043902
KARX20160717_094335_V06,20160717_044335
KARX20160717_094823_V06,20160717_044823
KARX20160717_095255_V06,20160717_045255
KARX20160717_095743_V06,20160717_045743
KARX20160717_100231_V06,20160717_050231
KARX20160717_100719_V06,20160717_050719
KARX20160717_101152_V06,20160717_051152
KARX20160717_101639_V06,20160717_051639
KARX20160717_102111_V06,20160717_052111
KARX20160717_102543_V06,20160717_052543
KARX20160717_103018_V06,20160717_053018
KARX20160717_103450_V06,20160717_053450
KARX20160717_103923_V06,20160717_053923
KARX20160717_104411_V06,20160717_054411
KARX20160717_104858_V06,20160717_054858
KARX20160717_105345_V06,20160717_055345
KARX20160717_105819_V06,20160717_055819
KARX20160717_110253_V06,20160717_060253
KARX20160717_110742_V06,20160717_060742
KARX20160717_111432_V06,20160717_061432
KARX20160717_111851_V06,20160717_061851
KARX20160717_112302_V06,20160717_062302
KARX20160717_112723_V06,20160717_062723
KARX20160717_113130_V06,20160717_063130
KARX20160717_113522_V06,20160717_063522
KARX20160717_113914_V06,20160717_063914
KARX20160717_114252_V06,20160717_064252
KARX20160717_114630_V06,20160717_064630
KARX20160717_114955_V06,20160717_064955
KARX20160717_115321_V06,20160717_065321
KARX20160717_115646_V06,20160717_065646
KARX20160717_120011_V06,20160717_070011
KARX20160717_120336_V06,20160717_070336
KARX20160717_120701_V06,20160717_070701
KARX20160718_094259_V06,20160718_044259
KARX20160718_095249_V06,20160718_045249
KARX20160718_100238_V06,20160718_050238
KARX20160718_101229_V06,20160718_051229
KARX20160718_102219_V06,20160718_052219
KARX20160718_103209_V06,20160718_053209
KARX20160718_104158_V06,20160718_054158
KARX20160718_105148_V06,20160718_055148
KARX20160718_110138_V06,20160718_060138
KARX20160718_111128_V06,20160718_061128
KARX20160718_112400_V06,20160718_062400
KARX20160718_113350_V06,20160718_063350
KARX20160718_114339_V06,20160718_064339
KARX20160718_115329_V06,20160718_065329
KARX20160718_120319_V06,20160718_070319
KARX20160719_094914_V06,20160719_044914
KARX20160719_095902_V06,20160719_045902
KARX20160719_100850_V06,20160719_050850
KARX20160719_101839_V06,20160719_051839
KARX20160719_102828_V06,20160719_052828
KARX20160719_103816_V06,20160719_053816
KARX20160719_104805_V06,20160719_054805
KARX20160719_105754_V06,20160719_055754
KARX20160719_110742_V06,20160719_060742
KARX20160719_111730_V06,20160719_061730
KARX20160719_112719_V06,20160719_062719
KARX20160719_113707_V06,20160719_063707
KARX20160719_114655_V06,20160719_064655
KARX20160719_115644_V06,20160719_065644
KARX20160719_120633_V06,20160719_070633
KARX20160720_094205_V06,20160720_044205
KARX20160720_094546_V06,20160720_044546
KARX20160720_094926_V06,20160720_044926
KARX20160720_095306_V06,20160720_045306
KARX20160720_095645_V06,20160720_045645
KARX20160720_100026_V06,20160720_050026
KARX20160720_100406_V06,20160720_050406
KARX20160720_100746_V06,20160720_050746
KARX20160720_101126_V06,20160720_051126
KARX20160720_101507_V06,20160720_051507
KARX20160720_101847_V06,20160720_051847
KARX20160720_102227_V06,20160720_052227
KARX20160720_102607_V06,20160720_052607
KARX20160720_102932_V06,20160720_052932
KARX20160720_103257_V06,20160720_053257
KARX20160720_103621_V06,20160720_053621
KARX20160720_103946_V06,20160720_053946
KARX20160720_104311_V06,20160720_054311
KARX20160720_104637_V06,20160720_054637
KARX20160720_105001_V06,20160720_055001
KARX20160720_105330_V06,20160720_055330
KARX20160720_105655_V06,20160720_055655
KARX20160720_110020_V06,20160720_060020
KARX20160720_110345_V06,20160720_060345
KARX20160720_110709_V06,20160720_060709
KARX20160720_111033_V06,20160720_061033
KARX20160720_111359_V06,20160720_061359
KARX20160720_111724_V06,20160720_061724
KARX20160720_112049_V06,20160720_062049
KARX20160720_112414_V06,20160720_062414
KARX20160720_112740_V06,20160720_062740
KARX20160720_113105_V06,20160720_063105
KARX20160720_113430_V06,20160720_063430
KARX20160720_113755_V06,20160720_063755
KARX20160720_114321_V06,20160720_064321
KARX20160720_114650_V06,20160720_064650
KARX20160720_115028_V06,20160720_065028
KARX20160720_115403_V06,20160720_065403
KARX20160720_115741_V06,20160720_065741
KARX20160720_120119_V06,20160720_070119
KARX20160720_120457_V06,20160720_070457
KARX20160720_120835_V06,20160720_070835
KARX20160721_094658_V06,20160721_044658
KARX20160721_095248_V06,20160721_045248
KARX20160721_095822_V06,20160721_045822
KARX20160721_100357_V06,20160721_050357
KARX20160721_101010_V06,20160721_051010
KARX20160721_101558_V06,20160721_051558
KARX20160721_102141_V06,20160721_052141
KARX20160721_102728_V06,20160721_052728
KARX20160721_103317_V06,20160721_053317
KARX20160721_103921_V06,20160721_053921
KARX20160721_104533_V06,20160721_054533
KARX20160721_105132_V06,20160721_055132
KARX20160721_105725_V06,20160721_055725
KARX20160721_110325_V06,20160721_060325
KARX20160721_110902_V06,20160721_060902
KARX20160721_111446_V06,20160721_061446
KARX20160721_112032_V06,20160721_062032
KARX20160721_112617_V06,20160721_062617
KARX20160721_113138_V06,20160721_063138
KARX20160721_113713_V06,20160721_063713
KARX20160721_114253_V06,20160721_064253
KARX20160721_114858_V06,20160721_064858
KARX20160721_115656_V06,20160721_065656
KARX20160721_120308_V06,20160721_070308
KARX20160721_120903_V06,20160721_070903
KARX20160722_094512_V06,20160722_044512
KARX20160722_094852_V06,20160722_044852
KARX20160722_095233_V06,20160722_045233
KARX20160722_095613_V06,20160722_045613
KARX20160722_095953_V06,20160722_045953
KARX20160722_100332_V06,20160722_050332
KARX20160722_100712_V06,20160722_050712
KARX20160722_101052_V06,20160722_051052
KARX20160722_101432_V06,20160722_051432
KARX20160722_101812_V06,20160722_051812
KARX20160722_102151_V06,20160722_052151
KARX20160722_102531_V06,20160722_052531
KARX20160722_102911_V06,20160722_052911
KARX20160722_103251_V06,20160722_053251
KARX20160722_103631_V06,20160722_053631
KARX20160722_104012_V06,20160722_054012
KARX20160722_104352_V06,20160722_054352
KARX20160722_104732_V06,20160722_054732
KARX20160722_105112_V06,20160722_055112
KARX20160722_105453_V06,20160722_055453
KARX20160722_105834_V06,20160722_055834
KARX20160722_110820_V06,20160722_060820
KARX20160722_111806_V06,20160722_061806
KARX20160722_112753_V06,20160722_062753
KARX20160722_113740_V06,20160722_063740
KARX20160722_114726_V06,20160722_064726
KARX20160722_115712_V06,20160722_065712
KARX20160722_120908_V06,20160722_070908
KARX20160723_095036_V06,20160723_045036
KARX20160723_100023_V06,20160723_050023
KARX20160723_101011_V06,20160723_051011
KARX20160723_102000_V06,20160723_052000
KARX20160723_102947_V06,20160723_052947
KARX20160723_103935_V06,20160723_053935
KARX20160723_104922_V06,20160723_054922
KARX20160723_105908_V06,20160723_055908
KARX20160723_110856_V06,20160723_060856
KARX20160723_111244_V06,20160723_061244
KARX20160723_111628_V06,20160723_061628
KARX20160723_112035_V06,20160723_062035
KARX20160723_112441_V06,20160723_062441
KARX20160723_112849_V06,20160723_062849
KARX20160723_113256_V06,20160723_063256
KARX20160723_113703_V06,20160723_063703
KARX20160723_114109_V06,20160723_064109
KARX20160723_114517_V06,20160723_064517
KARX20160723_114937_V06,20160723_064937
KARX20160723_115344_V06,20160723_065344
KARX20160723_115745_V06,20160723_065745
KARX20160723_120205_V06,20160723_070205
KARX20160723_120627_V06,20160723_070627
KARX20160723_121041_V06,20160723_071041
KARX20160724_094653_V06,20160724_044653
KARX20160724_095033_V06,20160724_045033
KARX20160724_095407_V06,20160724_045407
KARX20160724_095738_V06,20160724_045738
KARX20160724_100118_V06,20160724_050118
KARX20160724_100447_V06,20160724_050447
KARX20160724_100827_V06,20160724_050827
KARX20160724_101209_V06,20160724_051209
KARX20160724_101548_V06,20160724_051548
KARX20160724_101928_V06,20160724_051928
KARX20160724_102307_V06,20160724_052307
KARX20160724_102648_V06,20160724_052648
KARX20160724_103028_V06,20160724_053028
KARX20160724_103443_V06,20160724_053443
KARX20160724_103830_V06,20160724_053830
KARX20160724_104218_V06,20160724_054218
KARX20160724_104605_V06,20160724_054605
KARX20160724_104953_V06,20160724_054953
KARX20160724_105340_V06,20160724_055340
KARX20160724_105809_V06,20160724_055809
KARX20160724_110223_V06,20160724_060223
KARX20160724_110658_V06,20160724_060658
KARX20160724_111113_V06,20160724_061113
KARX20160724_111533_V06,20160724_061533
KARX20160724_112022_V06,20160724_062022
KARX20160724_112451_V06,20160724_062451
KARX20160724_112925_V06,20160724_062925
KARX20160724_113344_V06,20160724_063344
KARX20160724_113816_V06,20160724_063816
KARX20160724_114248_V06,20160724_064248
KARX20160724_114706_V06,20160724_064706
KARX20160724_115125_V06,20160724_065125
KARX20160724_115530_V06,20160724_065530
KARX20160724_115950_V06,20160724_065950
KARX20160724_120357_V06,20160724_070357
KARX20160724_120750_V06,20160724_070750
KARX20160724_121129_V06,20160724_071129
KARX20160724_121509_V06,20160724_071509
KARX20160725_094701_V06,20160725_044701
KARX20160725_095650_V06,20160725_045650
KARX20160725_100638_V06,20160725_050638
KARX20160725_101626_V06,20160725_051626
KARX20160725_102614_V06,20160725_052614
KARX20160725_103603_V06,20160725_053603
KARX20160725_104553_V06,20160725_054553
KARX20160725_105542_V06,20160725_055542
KARX20160725_110530_V06,20160725_060530
KARX20160725_111519_V06,20160725_061519
KARX20160725_112508_V06,20160725_062508
KARX20160725_113456_V06,20160725_063456
KARX20160725_114444_V06,20160725_064444
KARX20160725_115433_V06,20160725_065433
KARX20160725_120421_V06,20160725_070421
KARX20160725_121410_V06,20160725_071410
KARX20160726_095337_V06,20160726_045337
KARX20160726_100328_V06,20160726_050328
KARX20160726_101317_V06,20160726_051317
KARX20160726_102307_V06,20160726_052307
KARX20160726_103257_V06,20160726_053257
KARX20160726_104247_V06,20160726_054247
KARX20160726_105236_V06,20160726_055236
KARX20160726_110226_V06,20160726_060226
KARX20160726_111215_V06,20160726_061215
KARX20160726_112206_V06,20160726_062206
KARX20160726_113156_V06,20160726_063156
KARX20160726_114146_V06,20160726_064146
KARX20160726_115135_V06,20160726_065135
KARX20160726_120353_V06,20160726_070353
KARX20160726_121343_V06,20160726_071343
KARX20160727_095025_V06,20160727_045025
KARX20160727_095350_V06,20160727_045350
KARX20160727_095716_V06,20160727_045716
KARX20160727_100040_V06,20160727_050040
KARX20160727_100405_V06,20160727_050405
KARX20160727_100729_V06,20160727_050729
KARX20160727_101052_V06,20160727_051052
KARX20160727_101418_V06,20160727_051418
KARX20160727_101743_V06,20160727_051743
KARX20160727_102107_V06,20160727_052107
KARX20160727_102431_V06,20160727_052431
KARX20160727_102756_V06,20160727_052756
KARX20160727_103120_V06,20160727_053120
KARX20160727_103444_V06,20160727_053444
KARX20160727_103809_V06,20160727_053809
KARX20160727_104135_V06,20160727_054135
KARX20160727_104500_V06,20160727_054500
KARX20160727_104825_V06,20160727_054825
KARX20160727_105150_V06,20160727_055150
KARX20160727_105524_V06,20160727_055524
KARX20160727_105848_V06,20160727_055848
KARX20160727_110212_V06,20160727_060212
KARX20160727_110537_V06,20160727_060537
KARX20160727_110906_V06,20160727_060906
KARX20160727_111236_V06,20160727_061236
KARX20160727_111601_V06,20160727_061601
KARX20160727_111931_V06,20160727_061931
KARX20160727_112256_V06,20160727_062256
KARX20160727_112622_V06,20160727_062622
KARX20160727_112956_V06,20160727_062956
KARX20160727_113321_V06,20160727_063321
KARX20160727_113645_V06,20160727_063645
KARX20160727_114015_V06,20160727_064015
KARX20160727_114344_V06,20160727_064344
KARX20160727_114708_V06,20160727_064708
KARX20160727_115042_V06,20160727_065042
KARX20160727_115411_V06,20160727_065411
KARX20160727_115741_V06,20160727_065741
KARX20160727_120106_V06,20160727_070106
KARX20160727_120440_V06,20160727_070440
KARX20160727_120806_V06,20160727_070806
KARX20160727_121130_V06,20160727_071130
KARX20160727_121454_V06,20160727_071454
KARX20160727_121818_V06,20160727_071818
KARX20160728_095119_V06,20160728_045119
KARX20160728_095621_V06,20160728_045621
KARX20160728_100124_V06,20160728_050124
KARX20160728_100626_V06,20160728_050626
KARX20160728_101115_V06,20160728_051115
KARX20160728_101550_V06,20160728_051550
KARX20160728_102019_V06,20160728_052019
KARX20160728_102448_V06,20160728_052448
KARX20160728_102918_V06,20160728_052918
KARX20160728_103346_V06,20160728_053346
KARX20160728_103814_V06,20160728_053814
KARX20160728_104229_V06,20160728_054229
KARX20160728_104645_V06,20160728_054645
KARX20160728_105059_V06,20160728_055059
KARX20160728_105514_V06,20160728_055514
KARX20160728_105929_V06,20160728_055929
KARX20160728_110330_V06,20160728_060330
KARX20160728_110732_V06,20160728_060732
KARX20160728_111133_V06,20160728_061133
KARX20160728_111535_V06,20160728_061535
KARX20160728_111936_V06,20160728_061936
KARX20160728_112338_V06,20160728_062338
KARX20160728_112740_V06,20160728_062740
KARX20160728_113141_V06,20160728_063141
KARX20160728_113549_V06,20160728_063549
KARX20160728_113957_V06,20160728_063957
KARX20160728_114405_V06,20160728_064405
KARX20160728_114812_V06,20160728_064812
KARX20160728_115219_V06,20160728_065219
KARX20160728_115627_V06,20160728_065627
KARX20160728_120041_V06,20160728_070041
KARX20160728_120449_V06,20160728_070449
KARX20160728_120903_V06,20160728_070903
KARX20160728_121326_V06,20160728_071326
KARX20160728_121748_V06,20160728_071748
KARX20160729_095504_V06,20160729_045504
KARX20160729_095939_V06,20160729_045939
KARX20160729_100413_V06,20160729_050413
KARX20160729_100847_V06,20160729_050847
KARX20160729_101308_V06,20160729_051308
KARX20160729_101729_V06,20160729_051729
KARX20160729_102149_V06,20160729_052149
KARX20160729_102556_V06,20160729_052556
KARX20160729_103004_V06,20160729_053004
KARX20160729_103411_V06,20160729_053411
KARX20160729_103818_V06,20160729_053818
KARX20160729_104226_V06,20160729_054226
KARX20160729_104633_V06,20160729_054633
KARX20160729_105040_V06,20160729_055040
KARX20160729_105447_V06,20160729_055447
KARX20160729_105855_V06,20160729_055855
KARX20160729_110302_V06,20160729_060302
KARX20160729_110655_V06,20160729_060655
KARX20160729_111048_V06,20160729_061048
KARX20160729_111442_V06,20160729_061442
KARX20160729_111836_V06,20160729_061836
KARX20160729_112229_V06,20160729_062229
KARX20160729_112622_V06,20160729_062622
KARX20160729_113015_V06,20160729_063015
KARX20160729_113408_V06,20160729_063408
KARX20160729_113801_V06,20160729_063801
KARX20160729_114155_V06,20160729_064155
KARX20160729_114549_V06,20160729_064549
KARX20160729_114943_V06,20160729_064943
KARX20160729_115336_V06,20160729_065336
KARX20160729_115730_V06,20160729_065730
KARX20160729_120125_V06,20160729_070125
KARX20160729_120517_V06,20160729_070517
KARX20160729_120911_V06,20160729_070911
KARX20160729_121304_V06,20160729_071304
KARX20160729_121657_V06,20160729_071657
KARX20160730_095338_V06,20160730_045338
KARX20160730_100328_V06,20160730_050328
KARX20160730_101319_V06,20160730_051319
KARX20160730_102310_V06,20160730_052310
KARX20160730_103300_V06,20160730_053300
KARX20160730_104251_V06,20160730_054251
KARX20160730_105242_V06,20160730_055242
KARX20160730_110232_V06,20160730_060232
KARX20160730_111223_V06,20160730_061223
KARX20160730_112214_V06,20160730_062214
KARX20160730_113204_V06,20160730_063204
KARX20160730_114155_V06,20160730_064155
KARX20160730_115146_V06,20160730_065146
KARX20160730_120137_V06,20160730_070137
KARX20160730_121127_V06,20160730_071127
KARX20160730_122118_V06,20160730_072118
KARX20160731_100014_V06,20160731_050014
KARX20160731_101004_V06,20160731_051004
KARX20160731_101954_V06,20160731_051954
KARX20160731_102945_V06,20160731_052945
KARX20160731_103936_V06,20160731_053936
KARX20160731_104926_V06,20160731_054926
KARX20160731_105917_V06,20160731_055917
KARX20160731_110908_V06,20160731_060908
KARX20160731_111858_V06,20160731_061858
KARX20160731_112848_V06,20160731_062848
KARX20160731_113839_V06,20160731_063839
KARX20160731_114828_V06,20160731_064828
KARX20160731_115819_V06,20160731_065819
KARX20160731_120810_V06,20160731_070810
KARX20160731_121800_V06,20160731_071800
KARX20160801_100308_V06,20160801_050308
KARX20160801_101258_V06,20160801_051258
KARX20160801_102247_V06,20160801_052247
KARX20160801_103237_V06,20160801_053237
KARX20160801_104228_V06,20160801_054228
KARX20160801_105218_V06,20160801_055218
KARX20160801_110208_V06,20160801_060208
KARX20160801_111158_V06,20160801_061158
KARX20160801_112149_V06,20160801_062149
KARX20160801_113139_V06,20160801_063139
KARX20160801_114129_V06,20160801_064129
KARX20160801_115119_V06,20160801_065119
KARX20160801_120109_V06,20160801_070109
KARX20160801_121100_V06,20160801_071100
KARX20160801_122049_V06,20160801_072049
KARX20160802_095626_V06,20160802_045626
KARX20160802_100615_V06,20160802_050615
KARX20160802_101605_V06,20160802_051605
KARX20160802_102555_V06,20160802_052555
KARX20160802_103544_V06,20160802_053544
KARX20160802_104534_V06,20160802_054534
KARX20160802_105524_V06,20160802_055524
KARX20160802_110513_V06,20160802_060513
KARX20160802_111503_V06,20160802_061503
KARX20160802_112453_V06,20160802_062453
KARX20160802_113443_V06,20160802_063443
KARX20160802_114432_V06,20160802_064432
KARX20160802_115422_V06,20160802_065422
KARX20160802_120412_V06,20160802_070412
KARX20160802_121401_V06,20160802_071401
KARX20160802_122352_V06,20160802_072352
KARX20160803_095722_V06,20160803_045722
KARX20160803_100102_V06,20160803_050102
KARX20160803_100443_V06,20160803_050443
KARX20160803_100822_V06,20160803_050822
KARX20160803_101202_V06,20160803_051202
KARX20160803_101542_V06,20160803_051542
KARX20160803_101923_V06,20160803_051923
KARX20160803_102303_V06,20160803_052303
KARX20160803_102642_V06,20160803_052642
KARX20160803_103021_V06,20160803_053021
KARX20160803_103356_V06,20160803_053356
KARX20160803_103731_V06,20160803_053731
KARX20160803_104105_V06,20160803_054105
KARX20160803_104439_V06,20160803_054439
KARX20160803_104814_V06,20160803_054814
KARX20160803_105153_V06,20160803_055153
KARX20160803_105531_V06,20160803_055531
KARX20160803_105911_V06,20160803_055911
KARX20160803_110252_V06,20160803_060252
KARX20160803_110632_V06,20160803_060632
KARX20160803_111011_V06,20160803_061011
KARX20160803_111350_V06,20160803_061350
KARX20160803_111729_V06,20160803_061729
KARX20160803_112108_V06,20160803_062108
KARX20160803_112448_V06,20160803_062448
KARX20160803_112828_V06,20160803_062828
KARX20160803_113208_V06,20160803_063208
KARX20160803_113758_V06,20160803_063758
KARX20160803_114138_V06,20160803_064138
KARX20160803_114517_V06,20160803_064517
KARX20160803_114857_V06,20160803_064857
KARX20160803_115237_V06,20160803_065237
KARX20160803_115616_V06,20160803_065616
KARX20160803_115956_V06,20160803_065956
KARX20160803_120731_V06,20160803_070731
KARX20160803_121719_V06,20160803_071719
KARX20160804_095817_V06,20160804_045817
KARX20160804_100805_V06,20160804_050805
KARX20160804_101755_V06,20160804_051755
KARX20160804_102745_V06,20160804_052745
KARX20160804_103734_V06,20160804_053734
KARX20160804_104724_V06,20160804_054724
KARX20160804_105714_V06,20160804_055714
KARX20160804_110711_V06,20160804_060711
KARX20160804_111724_V06,20160804_061724
KARX20160804_112059_V06,20160804_062059
KARX20160804_112439_V06,20160804_062439
KARX20160804_112804_V06,20160804_062804
KARX20160804_113129_V06,20160804_063129
KARX20160804_113454_V06,20160804_063454
KARX20160804_113820_V06,20160804_063820
KARX20160804_114145_V06,20160804_064145
KARX20160804_114510_V06,20160804_064510
KARX20160804_114835_V06,20160804_064835
KARX20160804_115201_V06,20160804_065201
KARX20160804_115526_V06,20160804_065526
KARX20160804_115851_V06,20160804_065851
KARX20160804_120216_V06,20160804_070216
KARX20160804_120541_V06,20160804_070541
KARX20160804_120906_V06,20160804_070906
KARX20160804_121503_V06,20160804_071503
KARX20160804_121829_V06,20160804_071829
KARX20160804_122156_V06,20160804_072156
KARX20160804_122521_V06,20160804_072521
KARX20160805_100332_V06,20160805_050332
KARX20160805_101321_V06,20160805_051321
KARX20160805_102309_V06,20160805_052309
KARX20160805_103258_V06,20160805_053258
KARX20160805_104247_V06,20160805_054247
KARX20160805_105236_V06,20160805_055236
KARX20160805_110224_V06,20160805_060224
KARX20160805_111213_V06,20160805_061213
KARX20160805_112201_V06,20160805_062201
KARX20160805_113150_V06,20160805_063150
KARX20160805_114139_V06,20160805_064139
KARX20160805_115129_V06,20160805_065129
KARX20160805_120117_V06,20160805_070117
KARX20160806_100326_V06,20160806_050326
KARX20160806_101316_V06,20160806_051316
KARX20160806_102305_V06,20160806_052305
KARX20160806_103254_V06,20160806_053254
KARX20160806_104243_V06,20160806_054243
KARX20160806_105233_V06,20160806_055233
KARX20160806_110222_V06,20160806_060222
KARX20160806_111211_V06,20160806_061211
KARX20160806_112159_V06,20160806_062159
KARX20160806_113148_V06,20160806_063148
KARX20160806_114136_V06,20160806_064136
KARX20160806_115125_V06,20160806_065125
KARX20160806_120113_V06,20160806_070113
KARX20160806_121102_V06,20160806_071102
KARX20160806_122052_V06,20160806_072052
KARX20160807_100321_V06,20160807_050321
KARX20160807_101312_V06,20160807_051312
KARX20160807_102302_V06,20160807_052302
KARX20160807_103252_V06,20160807_053252
KARX20160807_104243_V06,20160807_054243
KARX20160807_105232_V06,20160807_055232
KARX20160807_110222_V06,20160807_060222
KARX20160807_111213_V06,20160807_061213
KARX20160807_112203_V06,20160807_062203
KARX20160807_113154_V06,20160807_063154
KARX20160807_114145_V06,20160807_064145
KARX20160807_115136_V06,20160807_065136
KARX20160807_120126_V06,20160807_070126
KARX20160807_121117_V06,20160807_071117
KARX20160807_122108_V06,20160807_072108
KARX20160808_101136_V06,20160808_051136
KARX20160808_102126_V06,20160808_052126
KARX20160808_103115_V06,20160808_053115
KARX20160808_104106_V06,20160808_054106
KARX20160808_105057_V06,20160808_055057
KARX20160808_110047_V06,20160808_060047
KARX20160808_111038_V06,20160808_061038
KARX20160808_112029_V06,20160808_062029
KARX20160808_113020_V06,20160808_063020
KARX20160808_114009_V06,20160808_064009
KARX20160808_114959_V06,20160808_064959
KARX20160808_115949_V06,20160808_065949
KARX20160808_120939_V06,20160808_070939
KARX20160808_121930_V06,20160808_071930
KARX20160808_122922_V06,20160808_072922
KARX20160809_101021_V06,20160809_051021
KARX20160809_102011_V06,20160809_052011
KARX20160809_103000_V06,20160809_053000
KARX20160809_103950_V06,20160809_053950
KARX20160809_104940_V06,20160809_054940
KARX20160809_105929_V06,20160809_055929
KARX20160809_110919_V06,20160809_060919
KARX20160809_111909_V06,20160809_061909
KARX20160809_112858_V06,20160809_062858
KARX20160809_113848_V06,20160809_063848
KARX20160809_114838_V06,20160809_064838
KARX20160809_115828_V06,20160809_065828
KARX20160809_120817_V06,20160809_070817
KARX20160809_121807_V06,20160809_071807
KARX20160809_122758_V06,20160809_072758
KARX20160810_100414_V06,20160810_050414
KARX20160810_101403_V06,20160810_051403
KARX20160810_102353_V06,20160810_052353
KARX20160810_103341_V06,20160810_053341
KARX20160810_104330_V06,20160810_054330
KARX20160810_105319_V06,20160810_055319
KARX20160810_110307_V06,20160810_060307
KARX20160810_111256_V06,20160810_061256
KARX20160810_112245_V06,20160810_062245
KARX20160810_113233_V06,20160810_063233
KARX20160810_114222_V06,20160810_064222
KARX20160810_115212_V06,20160810_065212
KARX20160810_120200_V06,20160810_070200
KARX20160810_121149_V06,20160810_071149
KARX20160810_122139_V06,20160810_072139
KARX20160810_123127_V06,20160810_073127
KARX20160811_100757_V06,20160811_050757
KARX20160811_101320_V06,20160811_051320
KARX20160811_101849_V06,20160811_051849
KARX20160811_102411_V06,20160811_052411
KARX20160811_102928_V06,20160811_052928
KARX20160811_103438_V06,20160811_053438
KARX20160811_103947_V06,20160811_053947
KARX20160811_104518_V06,20160811_054518
KARX20160811_105047_V06,20160811_055047
KARX20160811_105556_V06,20160811_055556
KARX20160811_110105_V06,20160811_060105
KARX20160811_110615_V06,20160811_060615
KARX20160811_111124_V06,20160811_061124
KARX20160811_111640_V06,20160811_061640
KARX20160811_112150_V06,20160811_062150
KARX20160811_112706_V06,20160811_062706
KARX20160811_113229_V06,20160811_063229
KARX20160811_113758_V06,20160811_063758
KARX20160811_114308_V06,20160811_064308
KARX20160811_114817_V06,20160811_064817
KARX20160811_115347_V06,20160811_065347
KARX20160811_115916_V06,20160811_065916
KARX20160811_120446_V06,20160811_070446
KARX20160811_121015_V06,20160811_071015
KARX20160811_121531_V06,20160811_071531
KARX20160811_122101_V06,20160811_072101
KARX20160811_122624_V06,20160811_072624
KARX20160811_123147_V06,20160811_073147
KARX20160812_100957_V06,20160812_050957
KARX20160812_101453_V06,20160812_051453
KARX20160812_101949_V06,20160812_051949
KARX20160812_102452_V06,20160812_052452
KARX20160812_102955_V06,20160812_052955
KARX20160812_103458_V06,20160812_053458
KARX20160812_103946_V06,20160812_053946
KARX20160812_104358_V06,20160812_054358
KARX20160812_104754_V06,20160812_054754
KARX20160812_105149_V06,20160812_055149
KARX20160812_105531_V06,20160812_055531
KARX20160812_105915_V06,20160812_055915
KARX20160812_110257_V06,20160812_060257
KARX20160812_110639_V06,20160812_060639
KARX20160812_111035_V06,20160812_061035
KARX20160812_111430_V06,20160812_061430
KARX20160812_111904_V06,20160812_061904
KARX20160812_112323_V06,20160812_062323
KARX20160812_112744_V06,20160812_062744
KARX20160812_113150_V06,20160812_063150
KARX20160812_113556_V06,20160812_063556
KARX20160812_113957_V06,20160812_063957
KARX20160812_114331_V06,20160812_064331
KARX20160812_114706_V06,20160812_064706
KARX20160812_115040_V06,20160812_065040
KARX20160812_115414_V06,20160812_065414
KARX20160812_115749_V06,20160812_065749
KARX20160812_120123_V06,20160812_070123
KARX20160812_120457_V06,20160812_070457
KARX20160812_120831_V06,20160812_070831
KARX20160812_121224_V06,20160812_071224
KARX20160812_121604_V06,20160812_071604
KARX20160812_121938_V06,20160812_071938
KARX20160812_122325_V06,20160812_072325
KARX20160812_122713_V06,20160812_072713
KARX20160812_123101_V06,20160812_073101
KARX20160812_123448_V06,20160812_073448
KARX20160813_100930_V06,20160813_050930
KARX20160813_101310_V06,20160813_051310
KARX20160813_101650_V06,20160813_051650
KARX20160813_102030_V06,20160813_052030
KARX20160813_102409_V06,20160813_052409
KARX20160813_102750_V06,20160813_052750
KARX20160813_103130_V06,20160813_053130
KARX20160813_103509_V06,20160813_053509
KARX20160813_103848_V06,20160813_053848
KARX20160813_104218_V06,20160813_054218
KARX20160813_104547_V06,20160813_054547
KARX20160813_104916_V06,20160813_054916
KARX20160813_105246_V06,20160813_055246
KARX20160813_105621_V06,20160813_055621
KARX20160813_105950_V06,20160813_055950
KARX20160813_110324_V06,20160813_060324
KARX20160813_110658_V06,20160813_060658
KARX20160813_111034_V06,20160813_061034
KARX20160813_111414_V06,20160813_061414
KARX20160813_111754_V06,20160813_061754
KARX20160813_112134_V06,20160813_062134
KARX20160813_112514_V06,20160813_062514
KARX20160813_112853_V06,20160813_062853
KARX20160813_113233_V06,20160813_063233
KARX20160813_113613_V06,20160813_063613
KARX20160813_113953_V06,20160813_063953
KARX20160813_114333_V06,20160813_064333
KARX20160813_114713_V06,20160813_064713
KARX20160813_115053_V06,20160813_065053
KARX20160813_115433_V06,20160813_065433
KARX20160813_115812_V06,20160813_065812
KARX20160813_120152_V06,20160813_070152
KARX20160813_120532_V06,20160813_070532
KARX20160813_120913_V06,20160813_070913
KARX20160813_121253_V06,20160813_071253
KARX20160813_121632_V06,20160813_071632
KARX20160813_122012_V06,20160813_072012
KARX20160813_122353_V06,20160813_072353
KARX20160813_122733_V06,20160813_072733
KARX20160813_123113_V06,20160813_073113
KARX20160813_123453_V06,20160813_073453
KARX20160814_100915_V06,20160814_050915
KARX20160814_101904_V06,20160814_051904
KARX20160814_102854_V06,20160814_052854
KARX20160814_103844_V06,20160814_053844
KARX20160814_104834_V06,20160814_054834
KARX20160814_105823_V06,20160814_055823
KARX20160814_110813_V06,20160814_060813
