track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20160621-1,KBMX20160621_102504_V06,0,0.483,1.200,13899,0,12008.987,1483,0,8772.600
KBMX20160621-1,KBMX20160621_102504_V06,2,1.494,1.200,13902,0,2094.082,1386,0,1188.835
KBMX20160621-1,KBMX20160621_102504_V06,4,2.505,1.200,6959,0,1805.382,999,0,1024.424
KBMX20160621-1,KBMX20160621_102504_V06,5,3.516,1.200,6959,0,689.896,625,0,357.193
KBMX20160621-1,KBMX20160621_102504_V06,6,4.482,1.200,6975,0,155.392,211,0,87.087
KBMX20160622-1,KBMX20160622_101958_V06,0,0.483,1.200,1906,0,9231.286,33,0,8922.662
KBMX20160622-1,KBMX20160622_101958_V06,2,1.494,1.200,1914,0,12.144,1,0,3.832
KBMX20160622-1,KBMX20160622_101958_V06,4,2.505,1.200,959,0,3.846,0,0,3.846
KBMX20160622-1,KBMX20160622_102950_V06,0,0.483,1.200,5972,0,19224.842,138,0,17846.254
KBMX20160622-1,KBMX20160622_102950_V06,2,1.494,1.200,5980,0,116.326,8,0,83.690
KBMX20160622-1,KBMX20160622_102950_V06,4,2.505,1.200,2990,0,53.222,0,0,53.222
KBMX20160622-1,KBMX20160622_103942_V06,0,0.483,1.200,11248,0,14099.162,197,0,12859.852
KBMX20160622-1,KBMX20160622_103942_V06,2,1.494,1.200,11253,0,4087.549,102,0,3456.907
KBMX20160622-1,KBMX20160622_103942_V06,4,2.505,1.200,5630,0,21.213,0,0,21.213
KBMX20160622-3,KBMX20160622_102950_V06,0,0.483,1.200,12078,0,4602.374,1544,0,3273.577
KBMX20160622-3,KBMX20160622_102950_V06,2,1.494,1.200,12086,0,566.016,111,0,523.764
KBMX20160622-3,KBMX20160622_102950_V06,4,2.505,1.200,6048,0,123.942,28,0,117.828
KBMX20160622-3,KBMX20160622_102950_V06,5,3.516,1.200,6056,0,165.296,118,0,115.475
KBMX20160622-3,KBMX20160622_102950_V06,6,4.482,1.200,6063,0,148.264,194,0,105.524
KBMX20160622-3,KBMX20160622_103942_V06,0,0.483,1.200,17864,0,4407.586,2198,0,3190.406
KBMX20160622-3,KBMX20160622_103942_V06,2,1.494,1.200,17867,0,4150.008,646,0,3433.098
KBMX20160622-3,KBMX20160622_103942_V06,4,2.505,1.200,8951,0,334.098,80,0,212.883
KBMX20160622-3,KBMX20160622_103942_V06,5,3.516,1.200,8953,0,187.448,126,0,154.851
KBMX20160622-3,KBMX20160622_103942_V06,6,4.482,1.200,8959,0,279.257,389,0,173.880
KBMX20160622-2,KBMX20160622_101958_V06,0,0.483,1.200,2071,0,1122.265,35,0,1052.749
KBMX20160622-2,KBMX20160622_101958_V06,2,1.494,1.200,2066,0,1.517,0,0,1.517
KBMX20160622-2,KBMX20160622_101958_V06,4,2.505,1.200,1034,0,1.519,0,0,1.519
KBMX20160622-2,KBMX20160622_101958_V06,5,3.516,1.200,1032,0,1.520,0,0,1.520
KBMX20160622-2,KBMX20160622_101958_V06,6,4.482,1.200,1036,0,1.531,0,0,1.531
KBMX20160623-3,KBMX20160623_104557_V06,0,0.483,1.200,1362,0,118910.260,47,0,116012.889
KBMX20160623-3,KBMX20160623_104557_V06,2,1.494,1.200,1361,0,488.532,11,0,174.981
KBMX20160623-3,KBMX20160623_105548_V06,0,0.483,1.200,3994,0,120770.464,180,0,114398.478
KBMX20160623-3,KBMX20160623_105548_V06,2,1.494,1.200,3997,0,2774.744,49,0,1230.946
KBMX20160623-3,KBMX20160623_110540_V06,0,0.483,1.200,7061,0,191668.428,415,0,171126.154
KBMX20160623-3,KBMX20160623_110540_V06,2,1.494,1.200,7061,0,7309.385,112,0,3375.756
KBMX20160623-3,KBMX20160623_111532_V06,0,0.483,1.200,15313,0,233194.561,923,0,192460.845
KBMX20160623-3,KBMX20160623_111532_V06,2,1.494,1.200,15332,0,9538.289,167,0,5233.508
KBMX20160623-2,KBMX20160623_102613_V06,0,0.483,1.200,4747,0,12447.439,123,0,10534.416
KBMX20160623-2,KBMX20160623_102613_V06,2,1.494,1.200,4753,0,10.426,0,0,10.426
KBMX20160623-2,KBMX20160623_103605_V06,0,0.483,1.200,8663,0,19518.145,250,0,15431.103
KBMX20160623-2,KBMX20160623_103605_V06,2,1.494,1.200,8666,0,240.918,14,0,188.804
KBMX20160623-1,KBMX20160623_101621_V06,0,0.483,1.200,6525,0,11026.973,121,0,8396.708
KBMX20160623-1,KBMX20160623_101621_V06,2,1.494,1.200,6524,0,52.660,2,0,18.568
KBMX20160624-4,KBMX20160624_105439_V06,0,0.483,1.200,3449,0,25613.722,80,0,21530.122
KBMX20160624-4,KBMX20160624_105439_V06,2,1.450,1.200,3447,0,13.961,0,0,13.961
KBMX20160624-4,KBMX20160624_105932_V06,0,0.483,1.200,5329,0,50455.801,141,0,44330.696
KBMX20160624-4,KBMX20160624_105932_V06,2,1.450,1.200,5348,0,21.583,0,0,21.583
KBMX20160624-4,KBMX20160624_110425_V06,0,0.483,1.200,6805,0,58215.154,171,0,51272.194
KBMX20160624-4,KBMX20160624_110425_V06,2,1.450,1.200,6812,0,26.416,0,0,26.416
KBMX20160624-4,KBMX20160624_110916_V06,0,0.483,1.200,10839,0,77244.132,432,0,63088.206
KBMX20160624-4,KBMX20160624_110916_V06,2,1.450,1.200,10847,0,132.234,4,0,40.908
KBMX20160624-4,KBMX20160624_111410_V06,0,0.483,1.200,11249,0,77277.803,497,0,60903.076
KBMX20160624-4,KBMX20160624_111410_V06,2,1.450,1.200,11265,0,42.595,0,0,42.595
KBMX20160624-4,KBMX20160624_111902_V06,0,0.483,1.200,13469,0,77691.500,673,0,59831.411
KBMX20160624-4,KBMX20160624_111902_V06,2,1.450,1.200,13496,0,50.626,0,0,50.626
KBMX20160624-3,KBMX20160624_103054_V06,0,0.483,1.200,4137,0,8712.127,108,0,7470.309
KBMX20160624-3,KBMX20160624_103054_V06,2,1.450,1.200,4142,0,18.744,2,0,9.190
KBMX20160624-3,KBMX20160624_103538_V06,0,0.483,1.200,6650,0,12263.591,113,0,10582.914
KBMX20160624-3,KBMX20160624_103538_V06,2,1.450,1.200,6660,0,228.777,6,0,202.156
KBMX20160624-3,KBMX20160624_104022_V06,0,0.483,1.200,7740,0,13746.244,141,0,11724.991
KBMX20160624-3,KBMX20160624_104022_V06,2,1.450,1.200,7749,0,1372.791,45,0,1172.360
KBMX20160624-3,KBMX20160624_104507_V06,0,0.483,1.200,8850,0,10095.262,131,0,8148.123
KBMX20160624-3,KBMX20160624_104507_V06,2,1.450,1.200,8859,0,1715.828,54,0,1441.254
KBMX20160624-2,KBMX20160624_101643_V06,0,0.483,1.200,2208,0,2286.324,38,0,1832.930
KBMX20160624-2,KBMX20160624_101643_V06,2,1.450,1.200,2208,0,5.006,0,0,5.006
KBMX20160624-2,KBMX20160624_102128_V06,0,0.483,1.200,4356,0,4525.035,57,0,3870.678
KBMX20160624-2,KBMX20160624_102128_V06,2,1.450,1.200,4361,0,9.887,0,0,9.887
KBMX20160624-2,KBMX20160624_102611_V06,0,0.483,1.200,5736,0,7613.401,73,0,6271.179
KBMX20160624-2,KBMX20160624_102611_V06,2,1.450,1.200,5742,0,13.033,0,0,13.033
KBMX20160624-1,KBMX20160624_101643_V06,0,0.483,1.200,949,0,3590.612,80,0,3317.909
KBMX20160624-1,KBMX20160624_101643_V06,2,1.450,1.200,952,0,48.349,89,0,17.566
KBMX20160624-1,KBMX20160624_101643_V06,4,2.417,1.200,475,0,157.470,78,0,78.447
KBMX20160624-1,KBMX20160624_101643_V06,5,3.384,1.200,476,0,222.625,113,0,94.390
KBMX20160624-1,KBMX20160624_101643_V06,6,4.307,1.200,476,0,35.552,23,0,13.159
KBMX20160625-1,KBMX20160625_102646_V06,0,0.483,1.200,2433,0,11627.711,71,0,10914.015
KBMX20160625-1,KBMX20160625_102646_V06,2,1.494,1.200,2438,0,59.080,3,0,38.284
KBMX20160625-1,KBMX20160625_103638_V06,0,0.483,1.200,5764,0,26355.705,206,0,24352.273
KBMX20160625-1,KBMX20160625_103638_V06,2,1.494,1.200,5774,0,123.764,7,0,85.252
KBMX20160625-1,KBMX20160625_104631_V06,0,0.483,1.200,10588,0,20595.598,370,0,16145.815
KBMX20160625-1,KBMX20160625_104631_V06,2,1.494,1.200,10598,0,971.819,58,0,637.936
KBMX20160625-2,KBMX20160625_103638_V06,0,0.483,1.200,463,0,65377.971,5,0,65118.389
KBMX20160625-2,KBMX20160625_103638_V06,2,1.494,1.200,461,0,29.233,2,0,12.912
KBMX20160625-2,KBMX20160625_103638_V06,4,2.505,1.200,228,0,0.816,0,0,0.816
KBMX20160625-2,KBMX20160625_104631_V06,0,0.483,1.200,1983,0,42669.255,102,0,41672.252
KBMX20160625-2,KBMX20160625_104631_V06,2,1.494,1.200,1985,0,86.506,10,0,22.471
KBMX20160625-2,KBMX20160625_104631_V06,4,2.505,1.200,992,0,3.491,0,0,3.491
KBMX20160626-1,KBMX20160626_102927_V06,0,0.483,1.200,3649,0,21410.161,188,0,18502.095
KBMX20160626-1,KBMX20160626_102927_V06,2,1.494,1.200,3654,0,7.958,0,0,7.958
KBMX20160626-1,KBMX20160626_103918_V06,0,0.483,1.200,6507,0,36054.960,298,0,32446.878
KBMX20160626-1,KBMX20160626_103918_V06,2,1.494,1.200,6511,0,196.408,12,0,159.520
KBMX20160626-1,KBMX20160626_104910_V06,0,0.483,1.200,9225,0,39799.393,465,0,33454.084
KBMX20160626-1,KBMX20160626_104910_V06,2,1.494,1.200,9240,0,1655.383,82,0,679.117
KBMX20160626-1,KBMX20160626_105903_V06,0,0.483,1.200,12734,0,28544.581,690,0,22473.105
KBMX20160626-1,KBMX20160626_105903_V06,2,1.494,1.200,12733,0,1665.605,82,0,816.233
KBMX20160626-2,KBMX20160626_110854_V06,0,0.483,1.200,4824,0,77674.492,166,0,72192.722
KBMX20160626-2,KBMX20160626_110854_V06,2,1.494,1.200,4819,0,19.657,0,0,19.657
KBMX20160627-2,KBMX20160627_101630_V06,0,0.483,1.200,599,0,12247.734,12,0,12070.967
KBMX20160627-2,KBMX20160627_101630_V06,2,1.494,1.200,599,0,1.187,0,0,1.187
KBMX20160627-2,KBMX20160627_101630_V06,4,2.505,1.200,302,0,1.198,0,0,1.198
KBMX20160627-2,KBMX20160627_102622_V06,0,0.483,1.200,2887,0,35206.115,102,0,34090.758
KBMX20160627-2,KBMX20160627_102622_V06,2,1.494,1.200,2886,0,31.213,0,0,31.213
KBMX20160627-2,KBMX20160627_102622_V06,4,2.505,1.200,1450,0,41.999,0,0,41.999
KBMX20160627-2,KBMX20160627_103615_V06,0,0.483,1.200,6183,0,40655.570,213,0,38638.381
KBMX20160627-2,KBMX20160627_103615_V06,2,1.494,1.200,6180,0,876.009,98,0,624.067
KBMX20160627-2,KBMX20160627_103615_V06,4,2.505,1.200,3094,0,12.623,0,0,12.623
KBMX20160627-2,KBMX20160627_104607_V06,0,0.483,1.200,11675,0,38481.558,464,0,34241.914
KBMX20160627-2,KBMX20160627_104607_V06,2,1.494,1.200,11683,0,4750.477,379,0,3697.936
KBMX20160627-2,KBMX20160627_105559_V06,0,0.483,1.200,16504,0,44901.048,866,0,36442.472
KBMX20160627-2,KBMX20160627_105559_V06,2,1.494,1.200,16510,0,5705.266,593,0,3627.290
KBMX20160627-5,KBMX20160627_104607_V06,0,0.483,1.200,763,0,20018.561,1,0,19995.255
KBMX20160627-5,KBMX20160627_105559_V06,0,0.483,1.200,2302,0,75490.837,34,0,74154.355
KBMX20160627-5,KBMX20160627_110552_V06,0,0.483,1.200,3824,0,201137.948,144,0,195551.549
KBMX20160627-5,KBMX20160627_110552_V06,2,1.494,1.200,3830,0,15.841,0,0,15.841
KBMX20160627-1,KBMX20160627_101630_V06,0,0.483,1.200,6865,0,6042.313,531,0,5563.399
KBMX20160627-1,KBMX20160627_101630_V06,2,1.494,1.200,6871,0,5889.549,3983,0,1877.231
KBMX20160627-1,KBMX20160627_101630_V06,4,2.505,1.200,3440,0,2407.194,1159,0,852.013
KBMX20160627-1,KBMX20160627_101630_V06,5,3.516,1.200,3441,0,119.817,68,0,81.234
KBMX20160627-1,KBMX20160627_101630_V06,6,4.482,1.200,3447,0,5.990,0,0,5.990
KBMX20160627-1,KBMX20160627_102622_V06,0,0.483,1.200,13839,0,6424.001,1139,0,5114.466
KBMX20160627-1,KBMX20160627_102622_V06,2,1.494,1.200,13845,0,9989.440,6145,0,4026.795
KBMX20160627-1,KBMX20160627_102622_V06,4,2.505,1.200,6931,0,6558.620,2676,0,2139.907
KBMX20160627-1,KBMX20160627_102622_V06,5,3.516,1.200,6943,0,1115.083,980,0,418.065
KBMX20160627-1,KBMX20160627_102622_V06,6,4.482,1.200,6949,0,167.528,246,0,92.058
KBMX20160627-1,KBMX20160627_103615_V06,0,0.483,1.200,10953,0,7300.670,1227,0,5518.433
KBMX20160627-1,KBMX20160627_103615_V06,2,1.494,1.200,10958,0,6363.921,3945,0,3050.399
KBMX20160627-1,KBMX20160627_103615_V06,4,2.505,1.200,5476,0,6642.100,2619,0,1925.955
KBMX20160627-1,KBMX20160627_103615_V06,5,3.516,1.200,5496,0,1514.152,1282,0,362.642
KBMX20160627-1,KBMX20160627_103615_V06,6,4.482,1.200,5494,0,254.737,376,0,90.161
KBMX20160627-4,KBMX20160627_104607_V06,0,0.483,1.200,3285,0,1733.931,14,0,1586.873
KBMX20160627-4,KBMX20160627_104607_V06,2,1.494,1.200,3291,0,9.349,0,0,9.349
KBMX20160628-3,KBMX20160628_101318_V06,0,0.483,1.200,1080,0,2247.879,18,0,2109.019
