track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20230812-12,KOHX20230812_120429_V06,6,1.802,1.200,22,0,0.100,0,0,0.100
KOHX20230812-13,KOHX20230812_121756_V06,0,0.483,1.200,4497,0,159030.786,979,0,95841.476
KOHX20230812-13,KOHX20230812_121756_V06,2,0.879,1.200,4496,0,19886.916,188,0,13305.751
KOHX20230812-13,KOHX20230812_121756_V06,4,1.318,1.200,4496,0,357.149,7,0,147.516
KOHX20230813-1,KOHX20230813_101843_V06,0,0.483,1.200,1730,0,147086.371,25,0,146738.950
KOHX20230813-1,KOHX20230813_101843_V06,2,0.879,1.200,1730,0,34557.788,34,0,34323.947
KOHX20230813-1,KOHX20230813_101843_V06,4,1.318,1.200,1733,0,1178.354,251,0,937.918
KOHX20230813-1,KOHX20230813_101843_V06,8,1.802,1.200,867,0,12.030,0,0,12.030
KOHX20230813-1,KOHX20230813_101843_V06,9,2.417,1.200,866,0,2.034,0,0,2.034
KOHX20230813-1,KOHX20230813_101843_V06,10,3.120,1.200,867,0,2.038,0,0,2.038
KOHX20230813-1,KOHX20230813_102721_V06,0,0.483,1.200,3837,0,427791.108,166,0,423102.866
KOHX20230813-1,KOHX20230813_102721_V06,2,0.879,1.200,3838,0,93979.488,163,0,93129.136
KOHX20230813-1,KOHX20230813_102721_V06,4,1.318,1.200,3845,0,3480.945,332,0,3140.244
KOHX20230813-1,KOHX20230813_102721_V06,8,1.802,1.200,1932,0,54.480,10,0,23.115
KOHX20230813-1,KOHX20230813_102721_V06,9,2.417,1.200,1932,0,23.723,2,0,8.019
KOHX20230813-1,KOHX20230813_102721_V06,10,3.120,1.200,1931,0,8.590,0,0,8.590
KOHX20230813-1,KOHX20230813_103600_V06,0,0.483,1.200,4736,0,996844.297,112,0,989128.224
KOHX20230813-1,KOHX20230813_103600_V06,2,0.879,1.200,4738,0,195984.913,114,0,194646.524
KOHX20230813-1,KOHX20230813_103600_V06,4,1.318,1.200,4742,0,6571.864,333,0,6065.670
KOHX20230813-1,KOHX20230813_103600_V06,8,1.802,1.200,2373,0,64.211,5,0,41.659
KOHX20230813-1,KOHX20230813_103600_V06,9,2.417,1.200,2373,0,17.306,1,0,14.258
KOHX20230813-1,KOHX20230813_103600_V06,10,3.120,1.200,2379,0,5.761,0,0,5.761
KOHX20230813-1,KOHX20230813_104438_V06,0,0.483,1.200,7376,0,1072831.839,295,0,1066455.507
KOHX20230813-1,KOHX20230813_104438_V06,2,0.879,1.200,7378,0,407648.955,229,0,405784.770
KOHX20230813-1,KOHX20230813_104438_V06,4,1.318,1.200,7376,0,63072.402,272,0,62360.167
KOHX20230813-1,KOHX20230813_104438_V06,8,1.802,1.200,3688,0,5209.233,74,0,4752.346
KOHX20230813-1,KOHX20230813_104438_V06,9,2.417,1.200,3688,0,67.556,6,0,43.508
KOHX20230813-1,KOHX20230813_104438_V06,10,3.120,1.200,3697,0,10.976,0,0,10.976
KOHX20230813-1,KOHX20230813_105315_V06,0,0.483,1.200,13109,0,881016.152,1159,0,853671.137
KOHX20230813-1,KOHX20230813_105315_V06,2,0.879,1.200,13106,0,510877.193,1153,0,493298.597
KOHX20230813-1,KOHX20230813_105315_V06,4,1.318,1.200,13099,0,154907.891,1407,0,139612.221
KOHX20230813-1,KOHX20230813_105315_V06,6,1.802,1.200,6552,0,28400.147,260,0,24688.997
KOHX20230813-1,KOHX20230813_105315_V06,7,2.417,1.200,6556,0,3270.751,93,0,2846.188
KOHX20230813-1,KOHX20230813_105315_V06,8,3.120,1.200,6560,0,22.634,1,0,21.050
KOHX20230813-1,KOHX20230813_110403_V06,0,0.483,1.200,23106,0,956154.230,1570,0,934556.226
KOHX20230813-1,KOHX20230813_110403_V06,2,0.879,1.200,23107,0,584567.980,1991,0,567966.046
KOHX20230813-1,KOHX20230813_110403_V06,4,1.318,1.200,23115,0,293828.713,2909,0,270583.442
KOHX20230813-1,KOHX20230813_110403_V06,8,1.802,1.200,11557,0,94270.070,679,0,80285.308
KOHX20230813-1,KOHX20230813_110403_V06,9,2.417,1.200,11567,0,25705.425,458,0,20218.328
KOHX20230813-1,KOHX20230813_110403_V06,10,3.120,1.200,11577,0,9833.441,172,0,8998.145
KOHX20230813-1,KOHX20230813_110925_V06,0,0.483,1.200,29790,0,987616.611,2477,0,958904.717
KOHX20230813-1,KOHX20230813_110925_V06,2,0.879,1.200,29789,0,592720.842,2976,0,570918.252
KOHX20230813-1,KOHX20230813_110925_V06,4,1.318,1.200,29802,0,339896.146,4242,0,312955.260
KOHX20230813-1,KOHX20230813_110925_V06,8,1.802,1.200,14902,0,129589.685,1039,0,111680.297
KOHX20230813-1,KOHX20230813_110925_V06,9,2.417,1.200,14917,0,30890.263,677,0,22293.218
KOHX20230813-1,KOHX20230813_110925_V06,10,3.120,1.200,14921,0,13089.084,369,0,11115.397
KOHX20230813-1,KOHX20230813_111456_V06,0,0.483,1.200,36892,0,1119974.433,1943,0,1102764.437
KOHX20230813-1,KOHX20230813_111456_V06,2,0.879,1.200,36901,0,607053.298,1892,0,598444.221
KOHX20230813-1,KOHX20230813_111456_V06,4,1.318,1.200,36910,0,326657.298,3026,0,318357.249
KOHX20230813-1,KOHX20230813_111456_V06,8,1.802,1.200,18467,0,147008.361,1581,0,125701.482
KOHX20230813-1,KOHX20230813_111456_V06,9,2.417,1.200,18469,0,38521.693,1142,0,28447.008
KOHX20230813-1,KOHX20230813_111456_V06,10,3.120,1.200,18481,0,17043.703,784,0,12285.765
KOHX20230813-1,KOHX20230813_112325_V06,0,0.483,1.200,44553,0,1035712.565,3306,0,1005924.194
KOHX20230813-1,KOHX20230813_112325_V06,2,0.879,1.200,44558,0,490674.414,3342,0,478281.366
KOHX20230813-1,KOHX20230813_112325_V06,4,1.318,1.200,44573,0,288247.603,5285,0,272373.381
KOHX20230813-1,KOHX20230813_112325_V06,8,1.802,1.200,22301,0,127666.717,1827,0,108172.432
KOHX20230813-1,KOHX20230813_112325_V06,9,2.417,1.200,22307,0,30289.995,1145,0,21646.039
KOHX20230813-1,KOHX20230813_112325_V06,10,3.120,1.200,22328,0,14851.402,875,0,8918.204
KOHX20230813-1,KOHX20230813_113203_V06,0,0.483,1.200,53153,0,881338.805,5229,0,841263.531
KOHX20230813-1,KOHX20230813_113203_V06,2,0.879,1.200,53164,0,402496.908,5269,0,381806.886
KOHX20230813-1,KOHX20230813_113203_V06,4,1.318,1.200,53185,0,253660.445,7787,0,229388.296
KOHX20230813-1,KOHX20230813_113203_V06,8,1.802,1.200,26611,0,102802.468,2202,0,84096.204
KOHX20230813-1,KOHX20230813_113203_V06,9,2.417,1.200,26621,0,20937.346,1015,0,13861.928
KOHX20230813-1,KOHX20230813_113203_V06,10,3.120,1.200,26638,0,9443.511,655,0,5562.735
KOHX20230813-1,KOHX20230813_114041_V06,0,0.483,1.200,70461,0,852178.729,7538,0,796068.192
KOHX20230813-1,KOHX20230813_114041_V06,2,0.879,1.200,70481,0,396456.697,8052,0,363600.195
KOHX20230813-1,KOHX20230813_114041_V06,4,1.318,1.200,70492,0,265170.651,11358,0,223077.205
KOHX20230813-1,KOHX20230813_114041_V06,8,1.802,1.200,35265,0,79087.175,3214,0,57321.696
KOHX20230813-1,KOHX20230813_114041_V06,9,2.417,1.200,35286,0,17938.523,1377,0,12274.415
KOHX20230813-1,KOHX20230813_114041_V06,10,3.120,1.200,35317,0,7799.716,736,0,4376.602
KOHX20230813-1,KOHX20230813_114919_V06,0,0.483,1.200,90088,0,768426.854,9226,0,715441.991
KOHX20230813-1,KOHX20230813_114919_V06,2,0.879,1.200,90104,0,381123.802,10449,0,343732.736
KOHX20230813-1,KOHX20230813_114919_V06,4,1.318,1.200,90126,0,267545.160,14636,0,213448.182
KOHX20230813-1,KOHX20230813_114919_V06,8,1.802,1.200,45083,0,74922.004,4947,0,46542.597
KOHX20230813-1,KOHX20230813_114919_V06,9,2.417,1.200,45102,0,14235.737,2269,0,9163.665
KOHX20230813-1,KOHX20230813_114919_V06,10,3.120,1.200,45142,0,8089.404,1614,0,4302.009
KOHX20230813-4,KOHX20230813_105315_V06,0,0.483,1.200,4152,0,262770.823,183,0,255350.332
KOHX20230813-4,KOHX20230813_105315_V06,2,0.879,1.200,4154,0,205789.415,228,0,201221.031
KOHX20230813-4,KOHX20230813_105315_V06,4,1.318,1.200,4154,0,114151.376,426,0,109514.014
KOHX20230813-4,KOHX20230813_105315_V06,6,1.802,1.200,2078,0,49717.335,244,0,43178.156
KOHX20230813-4,KOHX20230813_105315_V06,7,2.417,1.200,2079,0,8428.303,291,0,5736.036
KOHX20230813-4,KOHX20230813_105315_V06,8,3.120,1.200,2080,0,1004.021,185,0,715.026
KOHX20230813-4,KOHX20230813_105315_V06,11,3.999,1.200,2084,0,114.412,105,0,41.951
KOHX20230813-4,KOHX20230813_105315_V06,12,5.098,1.200,2081,0,4.829,86,0,2.261
KOHX20230813-4,KOHX20230813_105315_V06,13,6.416,1.200,2085,0,4.916,47,0,2.961
KOHX20230813-4,KOHX20230813_110403_V06,0,0.483,1.200,20537,0,222010.001,1472,0,215885.009
KOHX20230813-4,KOHX20230813_110403_V06,2,0.879,1.200,20535,0,153467.405,2378,0,149282.980
KOHX20230813-4,KOHX20230813_110403_V06,4,1.318,1.200,20537,0,121972.294,3284,0,116492.601
KOHX20230813-4,KOHX20230813_110403_V06,8,1.802,1.200,10276,0,44717.222,1512,0,39429.105
KOHX20230813-4,KOHX20230813_110403_V06,9,2.417,1.200,10279,0,24464.071,1861,0,18027.029
KOHX20230813-4,KOHX20230813_110403_V06,10,3.120,1.200,10288,0,21603.017,1926,0,14962.009
KOHX20230813-4,KOHX20230813_110403_V06,11,3.999,1.200,10294,0,11987.043,1696,0,8345.107
KOHX20230813-4,KOHX20230813_110403_V06,12,5.098,1.200,10315,0,2246.771,1296,0,1289.906
KOHX20230813-4,KOHX20230813_110403_V06,13,6.416,1.200,10339,0,234.493,928,0,124.068
KOHX20230813-4,KOHX20230813_110925_V06,0,0.483,1.200,28513,0,209611.848,2299,0,204644.942
KOHX20230813-4,KOHX20230813_110925_V06,2,0.879,1.200,28517,0,176209.605,3554,0,172025.480
KOHX20230813-4,KOHX20230813_110925_V06,4,1.318,1.200,28527,0,91231.703,4740,0,85652.813
KOHX20230813-4,KOHX20230813_110925_V06,8,1.802,1.200,14266,0,22528.794,2366,0,18407.514
KOHX20230813-4,KOHX20230813_110925_V06,9,2.417,1.200,14270,0,9419.433,2455,0,6255.997
KOHX20230813-4,KOHX20230813_110925_V06,10,3.120,1.200,14276,0,11446.371,2596,0,7856.263
KOHX20230813-4,KOHX20230813_110925_V06,11,3.999,1.200,14299,0,16322.748,2356,0,12131.185
KOHX20230813-4,KOHX20230813_110925_V06,12,5.098,1.200,14314,0,3889.363,2167,0,2581.965
KOHX20230813-4,KOHX20230813_110925_V06,13,6.416,1.200,14356,0,629.039,1703,0,354.314
KOHX20230813-4,KOHX20230813_111456_V06,0,0.483,1.200,40704,1,298866.073,2177,1,294984.366
KOHX20230813-4,KOHX20230813_111456_V06,2,0.879,1.200,40708,0,212100.885,3125,0,209389.916
KOHX20230813-4,KOHX20230813_111456_V06,4,1.318,1.200,40713,0,77203.600,4086,0,74210.241
KOHX20230813-4,KOHX20230813_111456_V06,8,1.802,1.200,20374,0,13951.357,3201,0,11168.984
KOHX20230813-4,KOHX20230813_111456_V06,9,2.417,1.200,20385,0,4387.790,3124,0,3227.206
KOHX20230813-4,KOHX20230813_111456_V06,10,3.120,1.200,20398,0,5765.119,3311,0,4199.334
KOHX20230813-4,KOHX20230813_111456_V06,11,3.999,1.200,20425,0,15172.934,3562,0,12192.172
KOHX20230813-4,KOHX20230813_111456_V06,12,5.098,1.200,20460,0,7407.351,3462,0,5982.903
KOHX20230813-4,KOHX20230813_111456_V06,13,6.416,1.200,20511,0,830.524,3101,0,499.374
KOHX20230813-4,KOHX20230813_112325_V06,0,0.483,1.200,66151,1,405043.094,4148,1,398854.161
KOHX20230813-4,KOHX20230813_112325_V06,2,0.879,1.200,66156,0,258189.091,5320,0,253823.174
KOHX20230813-4,KOHX20230813_112325_V06,4,1.318,1.200,66167,0,88353.998,7365,0,83846.760
KOHX20230813-4,KOHX20230813_112325_V06,8,1.802,1.200,33086,0,17785.017,5016,0,14070.259
KOHX20230813-4,KOHX20230813_112325_V06,9,2.417,1.200,33105,0,5343.328,5414,0,3383.919
KOHX20230813-4,KOHX20230813_112325_V06,10,3.120,1.200,33131,0,2670.628,5647,0,1758.359
KOHX20230813-4,KOHX20230813_112325_V06,11,3.999,1.200,33163,0,9112.857,5887,0,6782.453
KOHX20230813-4,KOHX20230813_112325_V06,12,5.098,1.200,33238,0,11366.047,5936,0,9146.870
KOHX20230813-4,KOHX20230813_112325_V06,13,6.416,1.200,33321,0,2125.591,5597,0,1471.308
KOHX20230813-4,KOHX20230813_113203_V06,0,0.483,1.200,84402,0,504241.204,5955,0,496149.487
KOHX20230813-4,KOHX20230813_113203_V06,2,0.879,1.200,84412,1,311338.101,7120,1,304444.719
KOHX20230813-4,KOHX20230813_113203_V06,4,1.318,1.200,84425,0,120037.456,9523,0,113885.753
KOHX20230813-4,KOHX20230813_113203_V06,8,1.802,1.200,42226,0,26302.173,6877,0,21150.910
KOHX20230813-4,KOHX20230813_113203_V06,9,2.417,1.200,42245,0,6625.595,6964,0,4128.521
KOHX20230813-4,KOHX20230813_113203_V06,10,3.120,1.200,42277,0,2801.298,7129,0,1640.565
KOHX20230813-4,KOHX20230813_113203_V06,11,3.999,1.200,42325,0,5210.955,7355,0,3500.841
KOHX20230813-4,KOHX20230813_113203_V06,12,5.098,1.200,42405,0,7321.665,7257,0,5452.962
KOHX20230813-4,KOHX20230813_113203_V06,13,6.416,1.200,42518,0,2863.324,6346,0,1867.212
KOHX20230813-4,KOHX20230813_114041_V06,0,0.483,1.200,103297,0,601068.793,8349,0,591930.545
KOHX20230813-4,KOHX20230813_114041_V06,2,0.879,1.200,103308,0,355858.040,9204,0,346252.336
KOHX20230813-4,KOHX20230813_114041_V06,4,1.318,1.200,103332,1,134047.296,12723,1,125479.934
KOHX20230813-4,KOHX20230813_114041_V06,8,1.802,1.200,51682,0,29899.565,7993,0,23145.018
KOHX20230813-4,KOHX20230813_114041_V06,9,2.417,1.200,51714,0,8119.853,7881,0,4973.602
KOHX20230813-4,KOHX20230813_114041_V06,10,3.120,1.200,51745,0,3891.717,8304,0,2266.561
KOHX20230813-4,KOHX20230813_114041_V06,11,3.999,1.200,51809,0,5609.325,8358,0,3481.101
KOHX20230813-4,KOHX20230813_114041_V06,12,5.098,1.200,51904,0,5541.176,7802,0,3479.076
KOHX20230813-4,KOHX20230813_114041_V06,13,6.416,1.200,52016,0,3593.431,6661,0,2159.273
KOHX20230813-4,KOHX20230813_114919_V06,0,0.483,1.200,118337,0,657992.975,10227,0,646219.345
KOHX20230813-4,KOHX20230813_114919_V06,2,0.879,1.200,118359,0,342693.822,11759,0,332613.469
KOHX20230813-4,KOHX20230813_114919_V06,4,1.318,1.200,118388,0,124022.910,15419,0,113350.706
KOHX20230813-4,KOHX20230813_114919_V06,8,1.802,1.200,59212,0,30217.144,9000,0,22871.318
KOHX20230813-4,KOHX20230813_114919_V06,9,2.417,1.200,59236,0,9059.019,8559,0,5986.225
KOHX20230813-4,KOHX20230813_114919_V06,10,3.120,1.200,59281,0,5410.717,8974,0,3186.326
KOHX20230813-4,KOHX20230813_114919_V06,11,3.999,1.200,59346,0,8504.398,8663,0,5245.329
KOHX20230813-4,KOHX20230813_114919_V06,12,5.098,1.200,59447,0,4033.609,7694,0,2507.264
KOHX20230813-4,KOHX20230813_114919_V06,13,6.416,1.200,59588,0,2023.823,6472,0,1054.128
KOHX20230813-3,KOHX20230813_105315_V06,0,0.483,1.200,1079,0,92875.678,134,0,89964.206
KOHX20230813-3,KOHX20230813_105315_V06,2,0.879,1.200,1077,0,4050.905,163,0,3406.059
KOHX20230813-3,KOHX20230813_105315_V06,4,1.318,1.200,1076,0,16.964,10,0,1.523
KOHX20230813-3,KOHX20230813_105315_V06,6,1.802,1.200,532,0,19.972,1,0,16.043
KOHX20230813-3,KOHX20230813_105315_V06,7,2.417,1.200,538,0,1.224,0,0,1.224
KOHX20230813-3,KOHX20230813_105315_V06,8,3.120,1.200,542,0,1.235,0,0,1.235
KOHX20230813-3,KOHX20230813_110403_V06,0,0.483,1.200,3699,0,76540.857,593,0,71069.549
KOHX20230813-3,KOHX20230813_110403_V06,2,0.879,1.200,3703,0,15723.163,722,0,12714.873
KOHX20230813-3,KOHX20230813_110403_V06,4,1.318,1.200,3704,0,2888.856,232,0,2084.705
KOHX20230813-3,KOHX20230813_110403_V06,8,1.802,1.200,1850,0,51.941,2,0,40.006
KOHX20230813-3,KOHX20230813_110403_V06,9,2.417,1.200,1855,0,25.727,2,0,4.158
KOHX20230813-3,KOHX20230813_110403_V06,10,3.120,1.200,1851,0,4.158,0,0,4.158
KOHX20230813-3,KOHX20230813_110925_V06,0,0.483,1.200,6403,0,85447.631,863,0,78346.212
KOHX20230813-3,KOHX20230813_110925_V06,2,0.879,1.200,6409,0,19512.266,1365,0,15053.956
KOHX20230813-3,KOHX20230813_110925_V06,4,1.318,1.200,6409,0,6479.562,500,0,4778.957
KOHX20230813-3,KOHX20230813_110925_V06,8,1.802,1.200,3205,0,456.043,24,0,288.596
KOHX20230813-3,KOHX20230813_110925_V06,9,2.417,1.200,3211,0,30.580,4,0,11.589
KOHX20230813-3,KOHX20230813_110925_V06,10,3.120,1.200,3214,0,7.040,0,0,7.040
KOHX20230813-3,KOHX20230813_111456_V06,0,0.483,1.200,8900,0,94780.012,566,0,91153.798
KOHX20230813-3,KOHX20230813_111456_V06,2,0.879,1.200,8904,0,19148.297,1376,0,16329.720
KOHX20230813-3,KOHX20230813_111456_V06,4,1.318,1.200,8908,0,6603.312,659,0,5796.115
KOHX20230813-3,KOHX20230813_111456_V06,8,1.802,1.200,4454,0,1934.864,51,0,1519.661
KOHX20230813-3,KOHX20230813_111456_V06,9,2.417,1.200,4460,0,91.559,4,0,69.448
KOHX20230813-3,KOHX20230813_111456_V06,10,3.120,1.200,4462,0,19.903,2,0,17.284
KOHX20230813-5,KOHX20230813_105315_V06,0,0.483,1.200,4761,0,22314.387,309,0,15589.262
KOHX20230813-5,KOHX20230813_105315_V06,2,0.879,1.200,4763,0,13208.035,310,0,8210.804
KOHX20230813-5,KOHX20230813_105315_V06,4,1.318,1.200,4768,0,313.315,26,0,202.203
KOHX20230813-5,KOHX20230813_105315_V06,6,1.802,1.200,2384,0,11.753,0,0,11.753
KOHX20230813-5,KOHX20230813_110403_V06,0,0.483,1.200,7665,0,40857.418,583,0,27646.796
KOHX20230813-5,KOHX20230813_110403_V06,2,0.879,1.200,7665,0,36723.753,666,0,25518.935
KOHX20230813-5,KOHX20230813_110403_V06,4,1.318,1.200,7668,0,5342.703,266,0,2953.549
KOHX20230813-5,KOHX20230813_110403_V06,8,1.802,1.200,3836,0,78.382,1,0,69.870
KOHX20230813-5,KOHX20230813_110925_V06,0,0.483,1.200,11695,0,22697.882,559,0,14200.626
KOHX20230813-5,KOHX20230813_110925_V06,2,0.879,1.200,11690,0,33050.064,715,0,20896.129
KOHX20230813-5,KOHX20230813_110925_V06,4,1.318,1.200,11691,0,8592.303,369,0,4699.676
KOHX20230813-5,KOHX20230813_110925_V06,8,1.802,1.200,5854,0,159.564,0,0,159.564
KOHX20230813-5,KOHX20230813_111456_V06,0,0.483,1.200,14760,0,12620.204,374,0,8741.313
KOHX20230813-5,KOHX20230813_111456_V06,2,0.879,1.200,14764,0,25346.019,506,0,20280.610
KOHX20230813-5,KOHX20230813_111456_V06,4,1.318,1.200,14766,0,13552.074,412,0,10226.368
KOHX20230813-5,KOHX20230813_111456_V06,8,1.802,1.200,7380,0,452.317,10,0,289.970
KOHX20230813-6,KOHX20230813_110403_V06,0,0.483,1.200,3947,0,38991.141,184,0,31788.318
KOHX20230813-6,KOHX20230813_110403_V06,2,0.879,1.200,3945,0,5018.475,99,0,2647.187
KOHX20230813-6,KOHX20230813_110403_V06,4,1.318,1.200,3951,0,120.565,0,0,120.565
KOHX20230813-6,KOHX20230813_110925_V06,0,0.483,1.200,6227,0,104839.652,354,0,89981.706
KOHX20230813-6,KOHX20230813_110925_V06,2,0.879,1.200,6230,0,27374.797,324,0,18079.286
KOHX20230813-6,KOHX20230813_110925_V06,4,1.318,1.200,6234,0,586.044,24,0,233.166
KOHX20230813-6,KOHX20230813_111456_V06,0,0.483,1.200,8903,0,136468.025,346,0,126652.188
KOHX20230813-6,KOHX20230813_111456_V06,2,0.879,1.200,8909,0,69254.109,402,0,60959.240
KOHX20230813-6,KOHX20230813_111456_V06,4,1.318,1.200,8913,0,5383.471,102,0,4156.817
KOHX20230813-6,KOHX20230813_112325_V06,0,0.483,1.200,11495,0,117357.547,474,0,104907.357
KOHX20230813-6,KOHX20230813_112325_V06,2,0.879,1.200,11496,0,92031.347,621,0,78625.796
KOHX20230813-6,KOHX20230813_112325_V06,4,1.318,1.200,11498,0,13571.683,297,0,9504.773
KOHX20230813-2,KOHX20230813_102721_V06,0,0.483,1.200,5482,0,49879.143,198,0,48958.806
KOHX20230813-2,KOHX20230813_102721_V06,2,0.879,1.200,5483,0,61823.050,156,0,61138.916
KOHX20230813-2,KOHX20230813_102721_V06,4,1.318,1.200,5483,0,59135.648,164,0,58346.052
KOHX20230813-2,KOHX20230813_102721_V06,8,1.802,1.200,2742,0,18819.955,336,0,16921.192
KOHX20230813-2,KOHX20230813_102721_V06,9,2.417,1.200,2743,0,3312.868,481,0,2690.571
KOHX20230813-2,KOHX20230813_102721_V06,10,3.120,1.200,2749,0,336.377,645,0,176.866
KOHX20230813-2,KOHX20230813_102721_V06,11,3.999,1.200,2752,0,107.780,540,0,48.807
KOHX20230813-2,KOHX20230813_102721_V06,12,5.098,1.200,2750,0,46.376,557,0,23.600
KOHX20230813-2,KOHX20230813_102721_V06,13,6.416,1.200,2758,0,22.604,342,0,10.947
KOHX20230813-7,KOHX20230813_110403_V06,0,0.483,1.200,11107,0,8872.690,1549,0,5119.666
KOHX20230813-7,KOHX20230813_110403_V06,2,0.879,1.200,11114,0,5977.797,1442,0,3646.165
KOHX20230813-7,KOHX20230813_110403_V06,4,1.318,1.200,11110,0,1163.367,475,0,710.216
KOHX20230813-7,KOHX20230813_110403_V06,8,1.802,1.200,5560,0,86.043,11,0,57.829
KOHX20230813-7,KOHX20230813_110403_V06,9,2.417,1.200,5561,0,79.760,7,0,51.508
KOHX20230813-7,KOHX20230813_110403_V06,10,3.120,1.200,5566,0,13.229,1,0,12.447
KOHX20230814-4,KOHX20230814_101933_V06,0,0.483,1.200,1141,0,37236.846,79,0,36108.146
KOHX20230814-4,KOHX20230814_101933_V06,2,0.879,1.200,1137,0,5717.137,158,0,5119.811
KOHX20230814-4,KOHX20230814_101933_V06,4,1.318,1.200,1138,0,91.182,50,0,35.406
KOHX20230814-4,KOHX20230814_101933_V06,6,1.802,1.200,559,0,132.458,0,0,132.458
KOHX20230814-4,KOHX20230814_101933_V06,7,2.417,1.200,559,0,267.567,0,0,267.567
KOHX20230814-4,KOHX20230814_101933_V06,8,3.120,1.200,557,0,583.570,15,0,1.477
KOHX20230814-4,KOHX20230814_102401_V06,0,0.483,1.200,1641,0,50780.732,109,0,49753.206
KOHX20230814-4,KOHX20230814_102401_V06,2,0.879,1.200,1644,0,11142.031,230,0,10149.512
KOHX20230814-4,KOHX20230814_102401_V06,4,1.318,1.200,1644,0,1530.767,325,0,369.273
KOHX20230814-4,KOHX20230814_102401_V06,6,1.802,1.200,802,0,4347.703,36,0,673.490
KOHX20230814-4,KOHX20230814_102401_V06,7,2.417,1.200,802,0,12801.955,96,0,37.673
KOHX20230814-4,KOHX20230814_102401_V06,8,3.120,1.200,803,0,40754.816,91,0,57.627
KOHX20230814-4,KOHX20230814_102858_V06,0,0.483,1.200,2682,0,62800.466,234,0,61121.326
KOHX20230814-4,KOHX20230814_102858_V06,2,0.879,1.200,2679,0,65147.463,386,0,21727.090
KOHX20230814-4,KOHX20230814_102858_V06,4,1.318,1.200,2676,2,228543.605,718,0,1027.241
KOHX20230814-4,KOHX20230814_102858_V06,6,1.802,1.200,1335,4,560488.708,103,0,7204.617
KOHX20230814-4,KOHX20230814_102858_V06,7,2.417,1.200,1330,10,1089461.432,205,0,813.052
KOHX20230814-4,KOHX20230814_102858_V06,8,3.120,1.200,1338,18,733319.202,217,0,61.698
KOHX20230814-4,KOHX20230814_103342_V06,0,0.483,1.200,2711,8,379891.625,355,0,81392.572
KOHX20230814-4,KOHX20230814_103342_V06,2,0.879,1.200,2711,34,851840.959,621,0,30856.010
KOHX20230814-4,KOHX20230814_103342_V06,4,1.318,1.200,2714,59,1578614.251,937,0,1472.685
KOHX20230814-4,KOHX20230814_103342_V06,6,1.802,1.200,1395,53,1823074.955,320,0,13920.295
KOHX20230814-4,KOHX20230814_103342_V06,7,2.417,1.200,1394,55,2057953.171,356,0,5834.948
KOHX20230814-4,KOHX20230814_103342_V06,8,3.120,1.200,1396,53,1848745.216,318,0,130.045
KOHX20230814-4,KOHX20230814_103845_V06,0,0.483,1.200,3418,96,1670671.888,582,0,119432.692
KOHX20230814-4,KOHX20230814_103845_V06,2,0.879,1.200,3422,132,1885349.365,755,0,80474.493
KOHX20230814-4,KOHX20230814_103845_V06,4,1.318,1.200,3420,150,2093359.520,1053,1,14707.511
KOHX20230814-4,KOHX20230814_103845_V06,6,1.802,1.200,1731,95,2041317.374,349,0,39055.959
KOHX20230814-4,KOHX20230814_103845_V06,7,2.417,1.200,1736,84,2343535.514,350,0,82488.572
KOHX20230814-4,KOHX20230814_103845_V06,8,3.120,1.200,1734,59,1903884.140,313,0,62636.332
KOHX20230814-4,KOHX20230814_104417_V06,0,0.483,1.200,3878,166,2151277.561,670,0,213805.652
KOHX20230814-4,KOHX20230814_104417_V06,2,0.879,1.200,3876,178,2070163.799,849,0,95718.712
KOHX20230814-4,KOHX20230814_104417_V06,4,1.318,1.200,3882,188,1814124.960,1299,0,43627.057
KOHX20230814-4,KOHX20230814_104417_V06,6,1.802,1.200,1936,95,1876965.455,333,1,8669.001
KOHX20230814-4,KOHX20230814_104417_V06,7,2.417,1.200,1938,92,1486652.595,325,1,11657.920
KOHX20230814-4,KOHX20230814_104417_V06,8,3.120,1.200,1937,42,2519881.558,277,0,29543.826
KOHX20230814-4,KOHX20230814_104929_V06,0,0.483,1.200,3840,174,1836600.509,590,0,354861.246
KOHX20230814-4,KOHX20230814_104929_V06,2,0.879,1.200,3842,161,1418544.322,697,0,81410.496
KOHX20230814-4,KOHX20230814_104929_V06,4,1.318,1.200,3841,162,1533986.275,1065,0,12741.966
KOHX20230814-4,KOHX20230814_104929_V06,6,1.802,1.200,1966,87,1194191.684,165,1,4970.516
KOHX20230814-4,KOHX20230814_104929_V06,7,2.417,1.200,1970,65,1714066.312,250,0,68953.762
KOHX20230814-4,KOHX20230814_104929_V06,8,3.120,1.200,1973,30,2008639.192,249,0,227.816
KOHX20230814-4,KOHX20230814_110021_V06,0,0.483,1.200,4204,74,1365636.294,560,0,166810.925
KOHX20230814-4,KOHX20230814_110021_V06,2,0.879,1.200,4206,80,1618863.625,938,0,32432.450
KOHX20230814-4,KOHX20230814_110021_V06,4,1.318,1.200,4210,86,1716669.182,1309,0,1627.099
KOHX20230814-4,KOHX20230814_110021_V06,6,1.802,1.200,2105,31,2203712.133,347,0,15429.579
