track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20200613-7,KVWX20200613_102146_V06,4,1.318,1.200,2425,36,804346.145,1189,0,1069.677
KVWX20200613-7,KVWX20200613_102146_V06,6,1.802,1.200,1211,8,761026.420,412,0,448.413
KVWX20200613-7,KVWX20200613_102146_V06,7,2.417,1.200,1210,14,586436.178,426,0,1071.989
KVWX20200613-7,KVWX20200613_102146_V06,8,3.120,1.200,1211,8,594820.240,487,0,256.838
KVWX20200613-7,KVWX20200613_102146_V06,9,3.999,1.200,1217,0,216976.625,435,0,240.432
KVWX20200614-6,KVWX20200614_100505_V06,0,0.483,1.200,3380,0,57156.629,590,0,6730.305
KVWX20200614-6,KVWX20200614_100505_V06,2,0.879,1.200,3384,0,82155.269,577,0,11440.885
KVWX20200614-6,KVWX20200614_100505_V06,4,1.318,1.200,3381,0,90090.478,553,0,19792.720
KVWX20200614-8,KVWX20200614_101047_V06,0,0.483,1.200,3594,0,132476.408,452,0,11293.369
KVWX20200614-8,KVWX20200614_101047_V06,2,0.879,1.200,3605,0,150179.332,509,0,9560.738
KVWX20200614-8,KVWX20200614_101047_V06,4,1.318,1.200,3601,0,37489.132,306,0,5122.599
KVWX20200614-18,KVWX20200614_110614_V06,0,0.483,1.200,3475,0,33757.625,663,0,30465.758
KVWX20200614-18,KVWX20200614_110614_V06,2,0.879,1.200,3473,0,19719.369,961,0,13831.341
KVWX20200614-18,KVWX20200614_110614_V06,4,1.318,1.200,3472,0,13136.692,1501,0,4621.986
KVWX20200614-18,KVWX20200614_110614_V06,6,1.802,1.200,1741,0,10182.844,844,0,1355.175
KVWX20200614-18,KVWX20200614_110614_V06,7,2.417,1.200,1745,0,8226.407,1229,0,274.441
KVWX20200614-18,KVWX20200614_110614_V06,8,3.120,1.200,1745,0,5650.556,1189,0,227.480
KVWX20200614-18,KVWX20200614_110614_V06,9,3.999,1.200,1744,0,2537.329,692,0,128.889
KVWX20200614-18,KVWX20200614_110614_V06,10,5.098,1.200,1742,0,100.541,315,0,23.152
KVWX20200614-18,KVWX20200614_110614_V06,11,6.416,1.200,1751,0,2.378,17,0,1.331
KVWX20200614-18,KVWX20200614_110614_V06,12,7.998,1.200,1756,0,5.174,31,0,2.787
KVWX20200615-1,KVWX20200615_093234_V06,0,0.483,1.200,192,0,3021.351,5,0,2986.582
KVWX20200615-1,KVWX20200615_093234_V06,2,1.494,1.200,192,0,0.278,0,0,0.278
KVWX20200615-1,KVWX20200615_093234_V06,4,2.505,1.200,97,0,0.281,0,0,0.281
KVWX20200615-3,KVWX20200615_094215_V06,0,0.483,1.200,409,0,1968.368,17,0,1812.971
KVWX20200615-3,KVWX20200615_094215_V06,2,1.494,1.200,411,0,0.702,0,0,0.702
KVWX20200615-3,KVWX20200615_094215_V06,4,2.505,1.200,204,0,0.698,0,0,0.698
KVWX20200615-4,KVWX20200615_094215_V06,0,0.483,1.200,408,0,7439.896,8,0,7350.865
KVWX20200615-4,KVWX20200615_094215_V06,2,1.494,1.200,409,0,676.540,29,0,640.686
KVWX20200615-4,KVWX20200615_094215_V06,4,2.505,1.200,206,0,265.868,180,0,27.858
KVWX20200615-4,KVWX20200615_094215_V06,5,3.516,1.200,206,0,192.759,193,0,10.809
KVWX20200615-4,KVWX20200615_094215_V06,6,4.482,1.200,203,0,113.238,186,0,6.105
KVWX20200615-6,KVWX20200615_102059_V06,0,0.483,1.200,2015,0,11625.775,75,0,10804.614
KVWX20200615-6,KVWX20200615_102059_V06,2,1.494,1.200,2016,0,4.796,0,0,4.796
KVWX20200615-7,KVWX20200615_103040_V06,0,0.483,1.200,11870,2,51216.303,655,0,48409.752
KVWX20200615-7,KVWX20200615_103040_V06,2,1.494,1.200,11873,0,5749.214,3666,0,3152.523
KVWX20200615-7,KVWX20200615_103040_V06,4,2.505,1.200,5936,0,12069.108,3992,0,1323.310
KVWX20200615-7,KVWX20200615_103040_V06,5,3.516,1.200,5943,0,6416.676,4998,0,431.253
KVWX20200615-7,KVWX20200615_103040_V06,6,4.482,1.200,5956,0,4389.300,4934,0,300.852
KVWX20200616-1,KVWX20200616_100051_V06,0,0.483,1.200,1280,0,4539.530,80,0,3874.218
KVWX20200616-1,KVWX20200616_100051_V06,2,1.494,1.200,1276,0,2.713,0,0,2.713
KVWX20200616-1,KVWX20200616_101032_V06,0,0.483,1.200,2156,0,12616.502,54,0,12062.847
KVWX20200616-1,KVWX20200616_101032_V06,2,1.494,1.200,2156,0,324.858,5,0,10.888
KVWX20200616-1,KVWX20200616_102012_V06,0,0.483,1.200,1637,0,11686.833,48,0,11163.106
KVWX20200616-1,KVWX20200616_102012_V06,2,1.494,1.200,1644,0,69.575,2,0,53.084
KVWX20200616-1,KVWX20200616_102953_V06,0,0.483,1.200,3904,0,7306.847,108,0,6112.191
KVWX20200616-1,KVWX20200616_102953_V06,2,1.494,1.200,3902,0,739.282,24,0,553.952
KVWX20200616-2,KVWX20200616_101032_V06,0,0.483,1.200,186,0,12572.000,3,0,12563.367
KVWX20200616-2,KVWX20200616_101032_V06,2,1.494,1.200,187,0,0.315,0,0,0.315
KVWX20200616-2,KVWX20200616_101032_V06,4,2.505,1.200,94,0,0.317,0,0,0.317
KVWX20200616-2,KVWX20200616_102012_V06,0,0.483,1.200,1217,0,40677.717,38,0,40380.979
KVWX20200616-2,KVWX20200616_102012_V06,2,1.494,1.200,1217,0,28.354,2,0,23.244
KVWX20200616-2,KVWX20200616_102012_V06,4,2.505,1.200,608,0,2.048,0,0,2.048
KVWX20200616-5,KVWX20200616_102953_V06,0,0.483,1.200,31,0,365.204,0,0,365.204
KVWX20200616-5,KVWX20200616_102953_V06,2,1.494,1.200,33,0,4.150,0,0,4.150
KVWX20200616-5,KVWX20200616_102953_V06,4,2.505,1.200,10,0,0.031,0,0,0.031
KVWX20200617-1,KVWX20200617_100018_V06,0,0.483,1.200,479,0,2786.560,6,0,2768.044
KVWX20200617-1,KVWX20200617_100018_V06,2,1.494,1.200,473,0,680.098,197,0,325.928
KVWX20200617-1,KVWX20200617_100018_V06,4,2.505,1.200,240,0,16.311,2,0,12.110
KVWX20200617-1,KVWX20200617_100018_V06,5,3.516,1.200,239,0,0.559,0,0,0.559
KVWX20200617-1,KVWX20200617_100959_V06,0,0.483,1.200,2779,0,12734.400,99,0,12142.118
KVWX20200617-1,KVWX20200617_100959_V06,2,1.494,1.200,2779,0,4020.937,1054,0,2251.023
KVWX20200617-1,KVWX20200617_100959_V06,4,2.505,1.200,1386,0,143.045,6,0,116.476
KVWX20200617-1,KVWX20200617_101940_V06,0,0.483,1.200,7090,0,31708.197,238,0,29116.047
KVWX20200617-1,KVWX20200617_101940_V06,2,1.494,1.200,7095,0,10861.628,2129,0,6621.176
KVWX20200617-1,KVWX20200617_101940_V06,4,2.505,1.200,3533,0,112.622,9,0,88.341
KVWX20200617-1,KVWX20200617_102920_V06,0,0.483,1.200,36755,0,129312.401,1230,0,117956.602
KVWX20200617-1,KVWX20200617_102920_V06,2,1.494,1.200,36777,0,20759.569,5834,0,14520.621
KVWX20200617-1,KVWX20200617_102920_V06,4,2.505,1.200,18402,0,7974.929,400,0,7460.498
KVWX20200619-1,KVWX20200619_102212_V06,0,0.483,1.200,488,0,12428.651,2,0,12304.418
KVWX20200619-1,KVWX20200619_102212_V06,2,0.879,1.200,487,0,1008.831,7,0,998.497
KVWX20200619-1,KVWX20200619_102212_V06,4,1.318,1.200,488,0,359.778,106,0,272.498
KVWX20200619-1,KVWX20200619_102212_V06,6,1.802,1.200,246,0,43.029,34,0,12.687
KVWX20200619-1,KVWX20200619_102212_V06,7,2.417,1.200,243,0,784.758,84,0,469.459
KVWX20200619-1,KVWX20200619_102212_V06,8,3.120,1.200,243,0,224.293,90,0,105.027
KVWX20200619-1,KVWX20200619_102212_V06,9,3.999,1.200,244,0,1.527,2,0,0.609
KVWX20200619-1,KVWX20200619_102212_V06,10,5.098,1.200,251,0,0.253,0,0,0.253
KVWX20200620-1,KVWX20200620_101636_V06,0,0.483,1.200,1065,4,862949.912,29,3,853345.527
KVWX20200620-1,KVWX20200620_101636_V06,2,1.494,1.200,1066,0,13.677,0,0,13.677
KVWX20200620-1,KVWX20200620_101636_V06,4,2.505,1.200,532,0,1.719,0,0,1.719
KVWX20200620-1,KVWX20200620_102617_V06,0,0.483,1.200,3701,0,1550535.420,92,0,1510843.020
KVWX20200620-1,KVWX20200620_102617_V06,2,1.494,1.200,3699,0,168.057,14,0,55.024
KVWX20200620-1,KVWX20200620_102617_V06,4,2.505,1.200,1851,0,22.902,0,0,22.902
KVWX20200621-1,KVWX20200621_100916_V06,0,0.483,1.200,13427,0,296550.346,5865,0,43326.245
KVWX20200621-1,KVWX20200621_100916_V06,2,0.879,1.200,13429,0,293983.861,7643,0,13566.703
KVWX20200621-1,KVWX20200621_100916_V06,4,1.318,1.200,13433,0,314113.318,8417,0,2324.894
KVWX20200621-1,KVWX20200621_100916_V06,6,1.802,1.200,6711,0,359281.711,2487,0,25644.332
KVWX20200621-1,KVWX20200621_100916_V06,7,2.417,1.200,6714,0,473324.288,3704,0,56731.231
KVWX20200621-1,KVWX20200621_100916_V06,8,3.120,1.200,6722,0,1151485.268,4222,0,162834.348
KVWX20200621-1,KVWX20200621_100916_V06,9,3.999,1.200,6727,5,1652366.752,4278,3,366819.629
KVWX20200621-1,KVWX20200621_100916_V06,10,5.098,1.200,6746,7,1247309.746,3460,0,230170.168
KVWX20200622-1,KVWX20200622_093947_V06,0,0.483,1.200,194,0,1999.868,9,0,1972.493
KVWX20200622-1,KVWX20200622_093947_V06,2,0.879,1.200,194,0,378.674,4,0,366.587
KVWX20200622-1,KVWX20200622_093947_V06,4,1.318,1.200,194,0,3.539,1,0,2.494
KVWX20200622-1,KVWX20200622_093947_V06,6,1.802,1.200,94,0,0.191,0,0,0.191
KVWX20200622-1,KVWX20200622_093947_V06,7,2.417,1.200,94,0,0.191,0,0,0.191
KVWX20200622-1,KVWX20200622_093947_V06,8,3.120,1.200,95,0,0.193,0,0,0.193
KVWX20200622-2,KVWX20200622_094656_V06,0,0.483,1.200,305,0,24192.509,13,0,23863.748
KVWX20200622-2,KVWX20200622_094656_V06,2,0.879,1.200,305,0,1179.941,15,0,1081.176
KVWX20200622-2,KVWX20200622_094656_V06,4,1.318,1.200,303,0,108.212,1,0,103.337
KVWX20200622-2,KVWX20200622_094656_V06,6,1.802,1.200,150,0,0.751,0,0,0.751
KVWX20200622-3,KVWX20200622_094656_V06,0,0.483,1.200,536,0,7830.354,26,0,7670.774
KVWX20200622-3,KVWX20200622_094656_V06,2,0.879,1.200,536,0,1217.709,32,0,1128.330
KVWX20200622-3,KVWX20200622_094656_V06,4,1.318,1.200,534,0,0.783,0,0,0.783
KVWX20200622-3,KVWX20200622_094656_V06,6,1.802,1.200,266,0,0.781,0,0,0.781
KVWX20200622-3,KVWX20200622_094656_V06,7,2.417,1.200,265,0,0.779,0,0,0.779
KVWX20200622-4,KVWX20200622_102948_V06,0,0.483,1.200,4179,0,18385.874,181,0,10152.013
KVWX20200622-4,KVWX20200622_102948_V06,2,0.879,1.200,4181,0,6696.795,218,0,2846.572
KVWX20200622-4,KVWX20200622_102948_V06,4,1.318,1.200,4184,0,707.235,8,0,307.804
KVWX20200623-8,KVWX20200623_111002_V06,0,0.483,1.200,358,0,8569.729,14,0,8369.355
KVWX20200623-8,KVWX20200623_111002_V06,2,0.879,1.200,357,0,3093.265,26,0,3027.644
KVWX20200623-8,KVWX20200623_111002_V06,4,1.318,1.200,356,0,62.572,7,0,60.058
KVWX20200623-8,KVWX20200623_111002_V06,6,1.802,1.200,178,0,0.180,0,0,0.180
KVWX20200623-8,KVWX20200623_111002_V06,7,2.417,1.200,178,0,0.180,0,0,0.180
KVWX20200623-8,KVWX20200623_111002_V06,8,3.120,1.200,177,0,0.179,0,0,0.179
KVWX20200623-8,KVWX20200623_111002_V06,9,3.999,1.200,179,0,0.181,0,0,0.181
KVWX20200623-8,KVWX20200623_111002_V06,10,5.098,1.200,180,0,0.183,0,0,0.183
KVWX20200623-8,KVWX20200623_111428_V06,0,0.483,1.200,1597,0,11311.558,164,0,10943.944
KVWX20200623-8,KVWX20200623_111428_V06,2,0.879,1.200,1597,0,4058.994,224,0,3819.993
KVWX20200623-8,KVWX20200623_111428_V06,4,1.318,1.200,1601,0,134.829,28,0,119.802
KVWX20200623-8,KVWX20200623_111428_V06,6,1.802,1.200,804,0,0.820,0,0,0.820
KVWX20200623-8,KVWX20200623_111428_V06,7,2.417,1.200,802,0,1.421,0,0,1.421
KVWX20200623-8,KVWX20200623_111428_V06,8,3.120,1.200,801,0,0.818,0,0,0.818
KVWX20200623-8,KVWX20200623_111428_V06,9,3.999,1.200,800,0,0.818,0,0,0.818
KVWX20200623-8,KVWX20200623_111428_V06,10,5.098,1.200,805,0,0.826,0,0,0.826
KVWX20200623-5,KVWX20200623_104801_V06,0,0.483,1.200,38,0,1134.166,2,0,1098.872
KVWX20200623-5,KVWX20200623_104801_V06,2,0.879,1.200,37,0,121.422,9,0,67.613
KVWX20200623-5,KVWX20200623_104801_V06,4,1.318,1.200,36,0,0.036,0,0,0.036
KVWX20200623-5,KVWX20200623_104801_V06,6,1.802,1.200,18,0,0.036,0,0,0.036
KVWX20200623-5,KVWX20200623_104801_V06,7,2.417,1.200,18,0,0.036,0,0,0.036
KVWX20200623-5,KVWX20200623_104801_V06,8,3.120,1.200,19,0,0.038,0,0,0.038
KVWX20200623-6,KVWX20200623_110108_V06,0,0.483,1.200,5476,0,8614.093,91,0,5668.819
KVWX20200623-6,KVWX20200623_110108_V06,2,0.879,1.200,5476,0,291.099,3,0,202.016
KVWX20200623-6,KVWX20200623_110108_V06,4,1.318,1.200,5481,0,34.048,0,0,34.048
KVWX20200624-1,KVWX20200624_101311_V06,0,0.483,1.200,398,0,50559.518,1,0,50547.789
KVWX20200624-1,KVWX20200624_101311_V06,2,0.879,1.200,397,0,2561.502,5,0,2447.886
KVWX20200624-1,KVWX20200624_101311_V06,4,1.318,1.200,397,0,1098.910,16,0,884.739
KVWX20200624-1,KVWX20200624_101311_V06,6,1.802,1.200,198,0,1.136,0,0,1.136
KVWX20200624-1,KVWX20200624_102019_V06,0,0.483,1.200,1571,0,167576.477,32,0,164010.695
KVWX20200624-1,KVWX20200624_102019_V06,2,0.879,1.200,1569,0,14967.414,18,0,14561.971
KVWX20200624-1,KVWX20200624_102019_V06,4,1.318,1.200,1578,0,6005.326,82,0,3372.902
KVWX20200624-1,KVWX20200624_102019_V06,6,1.802,1.200,790,0,479.774,8,0,258.599
KVWX20200624-1,KVWX20200624_102451_V06,0,0.483,1.200,2004,0,498581.844,86,0,483634.126
KVWX20200624-1,KVWX20200624_102451_V06,2,0.879,1.200,2004,0,19264.904,44,0,16461.523
KVWX20200624-1,KVWX20200624_102451_V06,4,1.318,1.200,2006,0,7699.504,125,0,4922.929
KVWX20200624-1,KVWX20200624_102451_V06,6,1.802,1.200,1010,0,318.016,5,0,171.463
KVWX20200624-3,KVWX20200624_102934_V06,0,0.483,1.200,3765,0,617835.727,149,0,570156.609
KVWX20200624-3,KVWX20200624_102934_V06,2,0.879,1.200,3762,0,32135.135,273,0,28406.218
KVWX20200624-3,KVWX20200624_102934_V06,4,1.318,1.200,3765,0,6677.047,212,0,3760.750
KVWX20200624-3,KVWX20200624_102934_V06,6,1.802,1.200,1880,0,147.130,3,0,107.909
