track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20200801-3,KMVX20200801_110119_V06,6,1.318,1.200,891,0,5516.303,110,0,5256.637
KMVX20200801-3,KMVX20200801_110119_V06,8,1.802,1.200,444,0,2305.069,309,0,530.148
KMVX20200801-3,KMVX20200801_110119_V06,9,2.417,1.200,445,0,342.104,107,0,72.886
KMVX20200801-3,KMVX20200801_110119_V06,10,3.120,1.200,447,0,0.720,0,0,0.720
KMVX20200801-3,KMVX20200801_110119_V06,11,3.999,1.200,449,0,0.725,0,0,0.725
KMVX20200801-4,KMVX20200801_110119_V06,0,0.483,1.200,1651,0,120259.214,12,0,120198.814
KMVX20200801-4,KMVX20200801_110119_V06,2,0.879,1.200,1651,0,29088.911,201,0,27220.568
KMVX20200801-4,KMVX20200801_110119_V06,6,1.318,1.200,1650,0,92.929,4,0,56.449
KMVX20200801-4,KMVX20200801_110119_V06,8,1.802,1.200,830,0,4.171,0,0,4.171
KMVX20200801-8,KMVX20200801_112104_V06,0,0.483,1.200,3050,0,78280.975,107,0,77584.180
KMVX20200801-8,KMVX20200801_112104_V06,2,0.879,1.200,3051,0,37728.368,344,0,34131.135
KMVX20200801-8,KMVX20200801_112104_V06,6,1.318,1.200,3051,0,19054.676,956,0,13099.496
KMVX20200801-8,KMVX20200801_112104_V06,8,1.802,1.200,1529,0,2287.489,128,0,1150.460
KMVX20200801-8,KMVX20200801_112104_V06,9,2.417,1.200,1527,0,19.884,1,0,15.505
KMVX20200801-10,KMVX20200801_112104_V06,0,0.483,1.200,1105,0,25053.685,260,0,16752.708
KMVX20200801-10,KMVX20200801_112104_V06,2,0.879,1.200,1107,0,35.921,1,0,20.658
KMVX20200801-10,KMVX20200801_112104_V06,6,1.318,1.200,1108,0,5.463,0,0,5.463
KMVX20200802-3,KMVX20200802_110848_V06,0,0.483,1.200,638,0,76659.828,41,0,76542.994
KMVX20200802-3,KMVX20200802_110848_V06,2,0.879,1.200,638,0,14937.553,164,0,14381.801
KMVX20200802-3,KMVX20200802_110848_V06,6,1.318,1.200,640,0,1089.084,103,0,791.812
KMVX20200802-3,KMVX20200802_110848_V06,8,1.802,1.200,322,0,1.003,0,0,1.003
KMVX20200802-3,KMVX20200802_110848_V06,9,2.417,1.200,321,0,1.000,0,0,1.000
KMVX20200802-3,KMVX20200802_111732_V06,0,0.483,1.200,1933,0,123614.577,144,0,122855.436
KMVX20200802-3,KMVX20200802_111732_V06,2,0.879,1.200,1932,0,34467.795,498,0,32903.440
KMVX20200802-3,KMVX20200802_111732_V06,6,1.318,1.200,1935,0,3894.152,334,0,2973.505
KMVX20200802-3,KMVX20200802_111732_V06,8,1.802,1.200,969,0,28.433,0,0,28.433
KMVX20200802-3,KMVX20200802_111732_V06,9,2.417,1.200,968,0,3.035,0,0,3.035
KMVX20200802-3,KMVX20200802_112617_V06,0,0.483,1.200,2368,0,95668.149,169,0,95044.243
KMVX20200802-3,KMVX20200802_112617_V06,2,0.879,1.200,2368,0,38328.085,609,0,36398.215
KMVX20200802-3,KMVX20200802_112617_V06,6,1.318,1.200,2371,0,5487.302,418,0,4229.707
KMVX20200802-3,KMVX20200802_112617_V06,8,1.802,1.200,1185,0,139.344,9,0,72.183
KMVX20200802-3,KMVX20200802_112617_V06,9,2.417,1.200,1183,0,3.808,0,0,3.808
KMVX20200802-3,KMVX20200802_113718_V06,0,0.483,1.200,4941,0,102870.505,341,0,101411.395
KMVX20200802-3,KMVX20200802_113718_V06,2,0.879,1.200,4939,0,44853.592,1071,0,40570.264
KMVX20200802-3,KMVX20200802_113718_V06,6,1.318,1.200,4943,0,8462.226,905,0,5732.032
KMVX20200802-3,KMVX20200802_113718_V06,8,1.802,1.200,2470,0,275.788,22,0,158.260
KMVX20200802-3,KMVX20200802_113718_V06,9,2.417,1.200,2471,0,23.688,0,0,23.688
KMVX20200802-3,KMVX20200802_114603_V06,0,0.483,1.200,6135,0,52012.931,366,0,50406.514
KMVX20200802-3,KMVX20200802_114603_V06,2,0.879,1.200,6138,0,31181.918,1151,0,26905.036
KMVX20200802-3,KMVX20200802_114603_V06,6,1.318,1.200,6144,0,8492.986,1153,0,5490.762
KMVX20200802-3,KMVX20200802_114603_V06,8,1.802,1.200,3073,0,454.142,33,0,296.659
KMVX20200802-3,KMVX20200802_114603_V06,9,2.417,1.200,3073,0,10.583,0,0,10.583
KMVX20200802-2,KMVX20200802_110848_V06,0,0.483,1.200,1077,0,185193.020,133,0,182333.530
KMVX20200802-2,KMVX20200802_110848_V06,2,0.879,1.200,1075,0,21236.733,327,0,19332.923
KMVX20200802-2,KMVX20200802_110848_V06,6,1.318,1.200,1076,0,142.741,10,0,107.052
KMVX20200802-2,KMVX20200802_110848_V06,8,1.802,1.200,538,0,2.310,0,0,2.310
KMVX20200802-2,KMVX20200802_110848_V06,9,2.417,1.200,540,0,2.323,0,0,2.323
KMVX20200802-2,KMVX20200802_111732_V06,0,0.483,1.200,2274,0,251159.336,317,0,245408.540
KMVX20200802-2,KMVX20200802_111732_V06,2,0.879,1.200,2277,0,40278.933,594,0,36720.791
KMVX20200802-2,KMVX20200802_111732_V06,6,1.318,1.200,2273,0,777.520,118,0,349.288
KMVX20200802-2,KMVX20200802_111732_V06,8,1.802,1.200,1135,0,32.653,2,0,4.778
KMVX20200802-2,KMVX20200802_111732_V06,9,2.417,1.200,1142,0,4.822,0,0,4.822
KMVX20200802-2,KMVX20200802_112617_V06,0,0.483,1.200,3026,0,211790.509,352,0,205676.822
KMVX20200802-2,KMVX20200802_112617_V06,2,0.879,1.200,3024,0,40221.398,841,0,36081.814
KMVX20200802-2,KMVX20200802_112617_V06,6,1.318,1.200,3027,0,2747.178,504,0,1228.005
KMVX20200802-2,KMVX20200802_112617_V06,8,1.802,1.200,1518,0,22.038,1,0,14.984
KMVX20200802-2,KMVX20200802_112617_V06,9,2.417,1.200,1520,0,6.179,0,0,6.179
KMVX20200802-7,KMVX20200802_110848_V06,0,0.483,1.200,958,0,281427.907,87,0,264466.276
KMVX20200802-7,KMVX20200802_110848_V06,2,0.879,1.200,957,0,21161.716,278,0,17728.439
KMVX20200802-7,KMVX20200802_110848_V06,6,1.318,1.200,958,0,8.549,0,0,8.549
KMVX20200802-7,KMVX20200802_110848_V06,8,1.802,1.200,479,0,2.340,0,0,2.340
KMVX20200802-7,KMVX20200802_111732_V06,0,0.483,1.200,2357,0,558117.175,251,0,519127.521
KMVX20200802-7,KMVX20200802_111732_V06,2,0.879,1.200,2358,0,52813.024,543,0,46665.245
KMVX20200802-7,KMVX20200802_111732_V06,6,1.318,1.200,2356,0,551.984,62,0,317.173
KMVX20200802-7,KMVX20200802_111732_V06,8,1.802,1.200,1180,0,5.765,0,0,5.765
KMVX20200802-7,KMVX20200802_112617_V06,0,0.483,1.200,2381,0,428507.993,315,0,396481.949
KMVX20200802-7,KMVX20200802_112617_V06,2,0.879,1.200,2384,0,43433.665,687,0,37159.194
KMVX20200802-7,KMVX20200802_112617_V06,6,1.318,1.200,2387,0,1100.667,175,0,491.066
KMVX20200802-7,KMVX20200802_112617_V06,8,1.802,1.200,1188,0,5.673,0,0,5.673
KMVX20200802-4,KMVX20200802_110848_V06,0,0.483,1.200,709,0,222796.251,71,0,220150.482
KMVX20200802-4,KMVX20200802_110848_V06,2,0.879,1.200,708,0,16914.958,183,0,15726.188
KMVX20200802-4,KMVX20200802_110848_V06,6,1.318,1.200,711,0,271.037,42,0,153.769
KMVX20200802-4,KMVX20200802_110848_V06,8,1.802,1.200,356,0,1.445,0,0,1.445
KMVX20200802-4,KMVX20200802_110848_V06,9,2.417,1.200,357,0,1.450,0,0,1.450
KMVX20200802-4,KMVX20200802_111732_V06,0,0.483,1.200,2810,0,411452.713,412,0,383442.999
KMVX20200802-4,KMVX20200802_111732_V06,2,0.879,1.200,2811,0,56731.719,834,0,49618.842
KMVX20200802-4,KMVX20200802_111732_V06,6,1.318,1.200,2809,0,2794.004,454,0,1490.058
KMVX20200802-4,KMVX20200802_111732_V06,8,1.802,1.200,1404,0,21.752,0,0,21.752
KMVX20200802-4,KMVX20200802_111732_V06,9,2.417,1.200,1403,0,5.679,0,0,5.679
KMVX20200802-8,KMVX20200802_110848_V06,0,0.483,1.200,198,0,44035.238,8,0,43907.389
KMVX20200802-8,KMVX20200802_110848_V06,2,0.879,1.200,196,0,3391.523,8,0,3305.120
KMVX20200802-8,KMVX20200802_110848_V06,6,1.318,1.200,196,0,0.685,0,0,0.685
KMVX20200802-8,KMVX20200802_111732_V06,0,0.483,1.200,953,0,88965.407,72,0,87379.775
KMVX20200802-8,KMVX20200802_111732_V06,2,0.879,1.200,951,0,7656.532,72,0,6965.760
KMVX20200802-8,KMVX20200802_111732_V06,6,1.318,1.200,951,0,3.304,0,0,3.304
KMVX20200802-1,KMVX20200802_105118_V06,0,0.483,1.200,441,0,37111.775,7,0,37047.752
KMVX20200802-1,KMVX20200802_105118_V06,2,0.879,1.200,440,0,8328.986,54,0,7848.483
KMVX20200802-1,KMVX20200802_105118_V06,6,1.318,1.200,440,0,470.287,83,0,251.092
KMVX20200802-1,KMVX20200802_105118_V06,8,1.802,1.200,221,0,0.778,0,0,0.778
KMVX20200802-1,KMVX20200802_105118_V06,9,2.417,1.200,219,0,0.771,0,0,0.771
KMVX20200802-5,KMVX20200802_110848_V06,0,0.483,1.200,2568,0,178529.653,118,0,177938.946
KMVX20200802-5,KMVX20200802_110848_V06,2,0.879,1.200,2570,0,31722.758,237,0,30746.753
KMVX20200802-5,KMVX20200802_110848_V06,6,1.318,1.200,2569,0,7200.220,1313,0,3870.288
KMVX20200802-5,KMVX20200802_110848_V06,8,1.802,1.200,1284,0,554.971,108,0,224.586
KMVX20200802-5,KMVX20200802_110848_V06,9,2.417,1.200,1287,0,23.170,2,0,15.368
KMVX20200802-5,KMVX20200802_110848_V06,10,3.120,1.200,1289,0,2.906,0,0,2.906
KMVX20200802-6,KMVX20200802_110848_V06,0,0.483,1.200,2319,0,182078.625,108,0,180716.897
KMVX20200802-6,KMVX20200802_110848_V06,2,0.879,1.200,2319,0,78998.362,169,0,77435.587
KMVX20200802-6,KMVX20200802_110848_V06,6,1.318,1.200,2320,0,12430.911,913,0,9902.071
KMVX20200802-6,KMVX20200802_110848_V06,8,1.802,1.200,1161,0,2131.590,438,0,611.151
KMVX20200802-6,KMVX20200802_110848_V06,9,2.417,1.200,1161,0,36.125,4,0,29.115
KMVX20200802-6,KMVX20200802_110848_V06,10,3.120,1.200,1162,0,2.095,0,0,2.095
KMVX20200802-6,KMVX20200802_110848_V06,11,3.999,1.200,1168,0,2.111,0,0,2.111
KMVX20200802-10,KMVX20200802_110848_V06,0,0.483,1.200,49,0,2272.096,0,0,2272.096
KMVX20200802-10,KMVX20200802_110848_V06,2,0.879,1.200,49,0,1513.981,0,0,1513.981
KMVX20200802-10,KMVX20200802_110848_V06,6,1.318,1.200,49,0,154.960,5,0,150.838
KMVX20200802-10,KMVX20200802_110848_V06,8,1.802,1.200,24,0,0.048,0,0,0.048
KMVX20200802-10,KMVX20200802_110848_V06,9,2.417,1.200,24,0,0.048,0,0,0.048
KMVX20200802-10,KMVX20200802_110848_V06,10,3.120,1.200,26,0,0.053,0,0,0.053
KMVX20200802-11,KMVX20200802_112617_V06,0,0.483,1.200,534,0,4953.352,26,0,4183.785
KMVX20200802-11,KMVX20200802_112617_V06,2,0.879,1.200,536,0,2.514,0,0,2.514
KMVX20200802-11,KMVX20200802_112617_V06,6,1.318,1.200,535,0,2.510,0,0,2.510
KMVX20200802-14,KMVX20200802_122949_V06,0,0.483,1.200,901,0,13566.004,34,0,12501.902
KMVX20200802-14,KMVX20200802_122949_V06,2,0.879,1.200,902,0,2727.590,57,0,2458.178
KMVX20200802-14,KMVX20200802_122949_V06,6,1.318,1.200,905,0,598.382,104,0,256.045
KMVX20200802-14,KMVX20200802_122949_V06,8,1.802,1.200,450,0,1.850,0,0,1.850
KMVX20200802-14,KMVX20200802_122949_V06,9,2.417,1.200,454,0,1.870,0,0,1.870
KMVX20200803-1,KMVX20200803_111233_V06,0,0.483,1.200,2607,0,81724.013,190,0,78717.429
KMVX20200803-1,KMVX20200803_111233_V06,2,0.879,1.200,2606,0,8252.096,151,0,7330.173
KMVX20200803-1,KMVX20200803_111233_V06,6,1.318,1.200,2606,0,15.022,2,0,8.626
KMVX20200803-1,KMVX20200803_111233_V06,8,1.802,1.200,1306,0,6.079,0,0,6.079
KMVX20200803-1,KMVX20200803_112119_V06,0,0.483,1.200,5372,0,114720.366,394,0,108186.008
KMVX20200803-1,KMVX20200803_112119_V06,2,0.879,1.200,5375,0,16960.133,288,0,15296.130
KMVX20200803-1,KMVX20200803_112119_V06,6,1.318,1.200,5380,0,247.381,16,0,201.346
KMVX20200803-1,KMVX20200803_112119_V06,8,1.802,1.200,2692,0,12.758,0,0,12.758
KMVX20200803-1,KMVX20200803_113003_V06,0,0.483,1.200,6307,0,75959.685,479,0,67937.006
KMVX20200803-1,KMVX20200803_113003_V06,2,0.879,1.200,6309,0,12517.896,358,0,10683.810
KMVX20200803-1,KMVX20200803_113003_V06,6,1.318,1.200,6316,0,187.676,28,0,99.382
KMVX20200803-1,KMVX20200803_113003_V06,8,1.802,1.200,3158,0,25.464,0,0,25.464
KMVX20200803-2,KMVX20200803_111233_V06,0,0.483,1.200,973,0,5541.850,5,0,5348.896
KMVX20200803-2,KMVX20200803_111233_V06,2,0.879,1.200,973,0,5.369,0,0,5.369
KMVX20200803-2,KMVX20200803_112119_V06,0,0.483,1.200,3365,0,56205.615,59,0,50618.877
KMVX20200803-2,KMVX20200803_112119_V06,2,0.879,1.200,3369,0,424.968,8,0,250.341
KMVX20200803-2,KMVX20200803_113003_V06,0,0.483,1.200,4751,0,42784.847,90,0,37846.130
KMVX20200803-2,KMVX20200803_113003_V06,2,0.879,1.200,4756,0,527.602,5,0,427.276
KMVX20200803-4,KMVX20200803_112119_V06,0,0.483,1.200,3604,0,41315.467,30,0,38205.551
KMVX20200803-4,KMVX20200803_112119_V06,2,0.879,1.200,3604,0,3382.583,16,0,2959.035
KMVX20200804-1,KMVX20200804_110410_V06,0,0.483,1.200,513,0,2747.025,29,0,2577.131
KMVX20200804-1,KMVX20200804_110410_V06,2,0.879,1.200,514,0,2327.115,23,0,2255.413
KMVX20200804-1,KMVX20200804_110410_V06,6,1.318,1.200,514,0,358.234,25,0,317.248
KMVX20200804-1,KMVX20200804_110410_V06,8,1.802,1.200,260,0,12.183,2,0,4.513
KMVX20200804-1,KMVX20200804_110410_V06,9,2.417,1.200,258,0,0.748,0,0,0.748
KMVX20200804-1,KMVX20200804_110410_V06,10,3.120,1.200,258,0,0.748,0,0,0.748
KMVX20200804-2,KMVX20200804_110410_V06,0,0.483,1.200,659,0,33472.896,15,0,32959.074
KMVX20200804-2,KMVX20200804_110410_V06,2,0.879,1.200,662,0,20563.231,11,0,20530.963
KMVX20200804-2,KMVX20200804_110410_V06,6,1.318,1.200,660,0,2928.087,11,0,2906.008
KMVX20200804-2,KMVX20200804_110410_V06,8,1.802,1.200,328,0,1.209,0,0,1.209
KMVX20200804-2,KMVX20200804_110410_V06,9,2.417,1.200,326,0,1.202,0,0,1.202
KMVX20200805-6,KMVX20200805_112928_V06,0,0.483,1.200,781,0,1661.017,37,0,1327.771
KMVX20200805-6,KMVX20200805_112928_V06,2,0.879,1.200,785,0,63.372,4,0,31.989
KMVX20200805-6,KMVX20200805_112928_V06,4,1.318,1.200,783,0,47.994,2,0,34.808
KMVX20200805-6,KMVX20200805_112928_V06,8,1.802,1.200,390,0,2.020,0,0,2.020
KMVX20200805-6,KMVX20200805_113446_V06,0,0.483,1.200,2120,0,3187.201,60,0,2611.193
KMVX20200805-6,KMVX20200805_113446_V06,2,0.879,1.200,2117,0,229.063,8,0,140.729
KMVX20200805-6,KMVX20200805_113446_V06,4,1.318,1.200,2117,0,23.875,1,0,10.705
KMVX20200805-6,KMVX20200805_113446_V06,8,1.802,1.200,1055,0,5.430,0,0,5.430
KMVX20200805-8,KMVX20200805_123417_V06,0,0.483,1.200,176,0,895.664,8,0,847.665
KMVX20200805-8,KMVX20200805_123417_V06,2,0.879,1.200,175,0,64.131,4,0,47.152
KMVX20200805-8,KMVX20200805_123417_V06,4,1.318,1.200,176,0,10.886,1,0,8.474
KMVX20200805-8,KMVX20200805_123417_V06,8,1.802,1.200,87,0,8.944,0,0,8.944
KMVX20200805-8,KMVX20200805_123417_V06,9,2.417,1.200,88,0,0.279,0,0,0.279
KMVX20200805-8,KMVX20200805_123929_V06,0,0.483,1.200,816,0,2058.166,21,0,1874.294
KMVX20200805-8,KMVX20200805_123929_V06,2,0.879,1.200,818,0,427.361,25,0,292.186
KMVX20200805-8,KMVX20200805_123929_V06,4,1.318,1.200,818,0,36.152,5,0,17.543
KMVX20200805-8,KMVX20200805_123929_V06,8,1.802,1.200,409,0,16.160,0,0,16.160
KMVX20200805-8,KMVX20200805_123929_V06,9,2.417,1.200,408,0,1.302,0,0,1.302
KMVX20200805-5,KMVX20200805_110326_V06,0,0.483,1.200,991,0,62457.210,24,0,62060.866
KMVX20200805-5,KMVX20200805_110326_V06,2,0.879,1.200,995,0,11148.238,35,0,10932.136
KMVX20200805-5,KMVX20200805_110326_V06,4,1.318,1.200,994,0,151.954,7,0,129.185
KMVX20200805-5,KMVX20200805_110326_V06,8,1.802,1.200,493,0,1.884,0,0,1.884
KMVX20200805-5,KMVX20200805_110326_V06,9,2.417,1.200,494,0,1.888,0,0,1.888
KMVX20200805-7,KMVX20200805_114004_V06,0,0.483,1.200,3343,0,40165.335,190,0,34254.400
KMVX20200805-7,KMVX20200805_114004_V06,2,0.879,1.200,3343,0,4995.004,68,0,3696.312
KMVX20200805-7,KMVX20200805_114004_V06,4,1.318,1.200,3344,0,14.111,0,0,14.111
KMVX20200806-5,KMVX20200806_110914_V06,0,0.483,1.200,90,0,3488.372,5,0,3275.132
KMVX20200806-5,KMVX20200806_110914_V06,2,0.879,1.200,90,0,852.233,9,0,810.943
KMVX20200806-5,KMVX20200806_110914_V06,6,1.318,1.200,88,0,504.289,17,0,419.859
KMVX20200806-5,KMVX20200806_110914_V06,8,1.802,1.200,42,0,143.213,6,0,108.028
KMVX20200806-5,KMVX20200806_110914_V06,9,2.417,1.200,41,0,8.286,1,0,3.479
KMVX20200806-5,KMVX20200806_110914_V06,10,3.120,1.200,42,0,0.105,0,0,0.105
KMVX20200806-5,KMVX20200806_111759_V06,0,0.483,1.200,1156,0,20355.223,107,0,19460.230
KMVX20200806-5,KMVX20200806_111759_V06,2,0.879,1.200,1157,0,10375.775,204,0,8618.730
KMVX20200806-5,KMVX20200806_111759_V06,6,1.318,1.200,1157,0,8247.881,247,0,6117.224
KMVX20200806-5,KMVX20200806_111759_V06,8,1.802,1.200,576,0,2589.082,129,0,1524.262
KMVX20200806-5,KMVX20200806_111759_V06,9,2.417,1.200,578,0,150.412,23,0,45.652
KMVX20200806-5,KMVX20200806_111759_V06,10,3.120,1.200,581,0,1.453,0,0,1.453
KMVX20200806-1,KMVX20200806_101643_V06,0,0.483,1.200,517,1,93501.590,4,1,93365.599
KMVX20200806-1,KMVX20200806_101643_V06,2,0.879,1.200,516,0,5433.041,8,0,5269.461
KMVX20200806-1,KMVX20200806_101643_V06,6,1.318,1.200,515,0,1224.576,72,0,900.461
KMVX20200806-1,KMVX20200806_101643_V06,8,1.802,1.200,259,0,1895.859,68,0,1105.779
KMVX20200806-1,KMVX20200806_101643_V06,9,2.417,1.200,258,0,2218.611,87,0,1202.117
KMVX20200806-1,KMVX20200806_101643_V06,10,3.120,1.200,258,0,77.781,42,0,45.306
KMVX20200806-1,KMVX20200806_101643_V06,11,3.999,1.200,258,0,0.287,0,0,0.287
KMVX20200806-1,KMVX20200806_101643_V06,12,5.098,1.200,261,0,0.292,0,0,0.292
KMVX20200806-3,KMVX20200806_110029_V06,0,0.483,1.200,2344,0,14483.737,187,0,14044.873
KMVX20200806-3,KMVX20200806_110029_V06,2,0.879,1.200,2346,0,7295.770,380,0,6402.805
KMVX20200806-3,KMVX20200806_110029_V06,6,1.318,1.200,2344,0,6710.253,456,0,5395.923
KMVX20200806-3,KMVX20200806_110029_V06,8,1.802,1.200,1179,0,4810.295,298,0,2710.142
KMVX20200806-3,KMVX20200806_110029_V06,9,2.417,1.200,1175,0,531.727,97,0,257.751
KMVX20200806-3,KMVX20200806_110029_V06,10,3.120,1.200,1175,0,44.310,10,0,30.881
KMVX20200807-2,KMVX20200807_103223_V06,0,0.483,1.200,17869,0,79316.893,1424,0,75279.913
KMVX20200807-2,KMVX20200807_103223_V06,2,0.879,1.200,17878,0,79202.527,1843,0,73594.399
KMVX20200807-2,KMVX20200807_103223_V06,4,1.318,1.200,17885,0,95075.225,2981,0,80695.190
KMVX20200807-2,KMVX20200807_103223_V06,8,1.802,1.200,8946,0,77961.351,1204,0,59644.526
KMVX20200807-2,KMVX20200807_103223_V06,9,2.417,1.200,8944,0,34377.690,1261,0,21560.369
KMVX20200807-2,KMVX20200807_103223_V06,10,3.120,1.200,8957,0,11101.084,903,0,5631.277
KMVX20200807-2,KMVX20200807_103755_V06,0,0.483,1.200,23324,0,75881.216,2027,0,70212.543
KMVX20200807-2,KMVX20200807_103755_V06,2,0.879,1.200,23332,0,85353.262,2600,0,77567.660
KMVX20200807-2,KMVX20200807_103755_V06,4,1.318,1.200,23346,0,108038.094,4059,0,86803.638
KMVX20200807-2,KMVX20200807_103755_V06,8,1.802,1.200,11675,0,95145.442,1670,0,67741.568
KMVX20200807-2,KMVX20200807_103755_V06,9,2.417,1.200,11677,0,41634.069,1520,0,25101.929
KMVX20200807-2,KMVX20200807_103755_V06,10,3.120,1.200,11696,0,12465.463,1161,0,6591.996
KMVX20200807-3,KMVX20200807_121333_V06,0,0.483,1.200,532,3,188615.272,16,3,188600.648
KMVX20200807-3,KMVX20200807_121333_V06,2,0.879,1.200,531,0,5731.839,42,0,5615.588
KMVX20200807-3,KMVX20200807_121333_V06,4,1.318,1.200,531,0,25.390,23,0,11.924
KMVX20200807-3,KMVX20200807_121333_V06,8,1.802,1.200,269,0,0.833,0,0,0.833
KMVX20200807-3,KMVX20200807_121333_V06,9,2.417,1.200,269,0,7.119,3,0,4.441
KMVX20200807-3,KMVX20200807_121333_V06,10,3.120,1.200,267,0,2.934,2,0,1.381
KMVX20200807-3,KMVX20200807_121333_V06,11,3.999,1.200,266,0,1.912,0,0,1.912
KMVX20200807-3,KMVX20200807_121333_V06,12,5.098,1.200,268,0,0.308,0,0,0.308
KMVX20200807-3,KMVX20200807_121846_V06,0,0.483,1.200,2019,15,332905.002,135,14,332788.602
KMVX20200807-3,KMVX20200807_121846_V06,2,0.879,1.200,2017,0,21211.033,145,0,21048.303
KMVX20200807-3,KMVX20200807_121846_V06,4,1.318,1.200,2019,0,76.863,50,0,43.961
KMVX20200807-3,KMVX20200807_121846_V06,8,1.802,1.200,1008,0,26.929,7,0,19.249
KMVX20200807-3,KMVX20200807_121846_V06,9,2.417,1.200,1010,0,28.989,13,0,15.318
KMVX20200807-3,KMVX20200807_121846_V06,10,3.120,1.200,1011,0,16.052,11,0,5.458
KMVX20200807-3,KMVX20200807_121846_V06,11,3.999,1.200,1012,0,19.519,24,0,4.477
KMVX20200807-3,KMVX20200807_121846_V06,12,5.098,1.200,1009,0,1.166,0,0,1.166
KMVX20200807-1,KMVX20200807_102644_V06,0,0.483,1.200,22749,0,145864.887,1987,0,138201.163
KMVX20200807-1,KMVX20200807_102644_V06,2,0.879,1.200,22762,0,130160.883,2613,0,119217.173
KMVX20200807-1,KMVX20200807_102644_V06,4,1.318,1.200,22766,0,133424.342,3951,0,109249.218
KMVX20200807-1,KMVX20200807_102644_V06,8,1.802,1.200,11387,0,92704.015,1441,0,71788.756
KMVX20200807-1,KMVX20200807_102644_V06,9,2.417,1.200,11392,0,29911.643,1195,0,20915.900
KMVX20200807-1,KMVX20200807_102644_V06,10,3.120,1.200,11392,0,7518.291,881,0,4274.938
KMVX20200807-4,KMVX20200807_123631_V06,0,0.483,1.200,1036,8,252943.439,70,7,249669.475
KMVX20200807-4,KMVX20200807_123631_V06,2,0.879,1.200,1036,0,17776.681,74,0,16584.991
KMVX20200807-4,KMVX20200807_123631_V06,4,1.318,1.200,1037,0,61.413,40,0,34.635
KMVX20200807-4,KMVX20200807_123631_V06,8,1.802,1.200,521,0,33.824,4,0,19.803
KMVX20200807-4,KMVX20200807_123631_V06,9,2.417,1.200,524,0,15.299,4,0,11.563
KMVX20200807-4,KMVX20200807_123631_V06,10,3.120,1.200,521,0,6.905,4,0,1.611
KMVX20200807-4,KMVX20200807_123631_V06,11,3.999,1.200,519,0,5.413,5,0,1.814
KMVX20200807-4,KMVX20200807_123631_V06,12,5.098,1.200,521,0,1.404,0,0,1.404
KMVX20200808-3,KMVX20200808_110236_V06,0,0.483,1.200,305,0,38119.887,36,0,35639.075
KMVX20200808-3,KMVX20200808_110236_V06,2,0.879,1.200,306,0,4612.518,81,0,3157.648
KMVX20200808-3,KMVX20200808_110236_V06,6,1.318,1.200,305,0,191.458,20,0,56.086
KMVX20200808-3,KMVX20200808_110236_V06,8,1.802,1.200,151,0,0.641,0,0,0.641
KMVX20200808-3,KMVX20200808_110236_V06,9,2.417,1.200,152,0,0.645,0,0,0.645
KMVX20200808-3,KMVX20200808_110708_V06,0,0.483,1.200,900,0,171434.432,120,0,157203.764
KMVX20200808-3,KMVX20200808_110708_V06,2,0.879,1.200,902,0,25302.499,180,0,23345.440
KMVX20200808-3,KMVX20200808_110708_V06,6,1.318,1.200,901,0,456.843,64,0,127.523
KMVX20200808-3,KMVX20200808_110708_V06,8,1.802,1.200,449,0,1.833,0,0,1.833
KMVX20200808-3,KMVX20200808_110708_V06,9,2.417,1.200,449,0,1.835,0,0,1.835
KMVX20200808-3,KMVX20200808_111140_V06,0,0.483,1.200,1358,0,377814.179,112,0,372948.126
KMVX20200808-3,KMVX20200808_111140_V06,2,0.879,1.200,1359,0,111908.694,216,0,105492.382
KMVX20200808-3,KMVX20200808_111140_V06,6,1.318,1.200,1364,0,4211.617,134,0,3624.869
KMVX20200808-3,KMVX20200808_111140_V06,8,1.802,1.200,680,0,86.946,0,0,86.946
KMVX20200808-3,KMVX20200808_111140_V06,9,2.417,1.200,680,0,2.577,0,0,2.577
KMVX20200808-3,KMVX20200808_111618_V06,0,0.483,1.200,1983,0,410392.750,105,0,403379.188
KMVX20200808-3,KMVX20200808_111618_V06,2,0.879,1.200,1982,0,137452.508,236,0,134036.145
KMVX20200808-3,KMVX20200808_111618_V06,6,1.318,1.200,1986,0,7444.802,281,0,6103.129
KMVX20200808-3,KMVX20200808_111618_V06,8,1.802,1.200,991,0,197.250,0,0,197.250
KMVX20200808-3,KMVX20200808_111618_V06,9,2.417,1.200,996,0,3.622,0,0,3.622
KMVX20200808-3,KMVX20200808_112049_V06,0,0.483,1.200,2604,0,372676.357,113,0,367886.158
KMVX20200808-3,KMVX20200808_112049_V06,2,0.879,1.200,2608,0,139911.802,259,0,135793.459
KMVX20200808-3,KMVX20200808_112049_V06,6,1.318,1.200,2608,0,11524.067,350,0,10127.613
KMVX20200808-3,KMVX20200808_112049_V06,8,1.802,1.200,1304,0,566.303,6,0,527.576
KMVX20200808-3,KMVX20200808_112049_V06,9,2.417,1.200,1308,0,19.415,0,0,19.415
KMVX20200808-3,KMVX20200808_112529_V06,0,0.483,1.200,3070,0,291428.950,140,0,285873.059
