track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20140612-1,KGRK20140612_102934_V06,9,2.417,1.200,527,0,50.019,1,0,49.688
KGRK20140612-1,KGRK20140612_102934_V06,10,3.120,1.200,525,0,1.453,0,0,1.453
KGRK20140612-1,KGRK20140612_102934_V06,11,3.999,1.200,529,0,0.403,0,0,0.403
KGRK20140612-1,KGRK20140612_102934_V06,12,5.098,1.200,531,0,0.405,0,0,0.405
KGRK20140612-1,KGRK20140612_102934_V06,13,6.416,1.200,529,0,82.621,22,0,43.869
KGRK20140612-3,KGRK20140612_104634_V06,0,0.483,1.200,7730,0,46240.521,1192,0,12425.050
KGRK20140612-3,KGRK20140612_104634_V06,2,0.879,1.200,7727,0,29655.705,653,0,2076.953
KGRK20140612-3,KGRK20140612_104634_V06,4,1.318,1.200,7725,0,37417.059,680,0,1015.987
KGRK20140612-3,KGRK20140612_104634_V06,6,1.802,1.200,3866,0,65606.474,292,0,5956.108
KGRK20140612-3,KGRK20140612_104634_V06,9,2.417,1.200,3865,0,157515.913,694,0,26845.258
KGRK20140613-3,KGRK20140613_110135_V06,0,0.483,1.200,366,0,3758.656,39,0,3051.697
KGRK20140613-3,KGRK20140613_110135_V06,2,1.450,1.200,366,0,227.743,32,0,24.532
KGRK20140613-3,KGRK20140613_110135_V06,4,2.417,1.200,178,0,0.277,0,0,0.277
KGRK20140613-3,KGRK20140613_110135_V06,5,3.384,1.200,178,0,21.056,0,0,21.056
KGRK20140613-3,KGRK20140613_110135_V06,6,4.307,1.200,178,0,0.278,0,0,0.278
KGRK20140613-3,KGRK20140613_110656_V06,0,0.483,1.200,1637,0,36902.666,135,0,34227.697
KGRK20140613-3,KGRK20140613_110656_V06,2,1.450,1.200,1635,0,836.232,85,0,226.659
KGRK20140613-3,KGRK20140613_110656_V06,4,2.417,1.200,811,0,210.868,8,0,50.027
KGRK20140613-3,KGRK20140613_110656_V06,5,3.384,1.200,813,0,23.852,0,0,23.852
KGRK20140613-3,KGRK20140613_110656_V06,6,4.307,1.200,814,0,110.150,5,0,16.503
KGRK20140613-7,KGRK20140613_114155_V06,0,0.483,1.200,1686,0,29245.945,1,0,29240.186
KGRK20140613-7,KGRK20140613_114155_V06,2,1.494,1.200,1692,0,649.954,146,0,621.438
KGRK20140613-7,KGRK20140613_114155_V06,4,2.505,1.200,849,0,44.818,21,0,35.895
KGRK20140613-7,KGRK20140613_114155_V06,5,3.516,1.200,850,0,8.533,3,0,8.197
KGRK20140613-7,KGRK20140613_114155_V06,6,4.482,1.200,850,0,3.611,1,0,2.264
KGRK20140614-3,KGRK20140614_115913_V06,0,0.483,1.200,4683,0,35262.385,181,0,19427.143
KGRK20140614-3,KGRK20140614_115913_V06,2,1.450,1.200,4696,0,138.706,2,0,19.039
KGRK20140614-3,KGRK20140614_120224_V06,0,0.483,1.200,5938,0,30754.474,157,0,19607.460
KGRK20140614-3,KGRK20140614_120224_V06,2,1.450,1.200,5939,0,118.018,2,0,24.000
KGRK20140614-1,KGRK20140614_102911_V06,0,0.483,1.200,1537,0,10087.364,173,0,9164.109
KGRK20140614-1,KGRK20140614_102911_V06,2,1.450,1.200,1538,0,53.066,50,0,34.915
KGRK20140614-1,KGRK20140614_102911_V06,4,2.417,1.200,767,0,9.968,1,0,9.665
KGRK20140614-1,KGRK20140614_102911_V06,5,3.384,1.200,768,0,0.595,0,0,0.595
KGRK20140614-1,KGRK20140614_102911_V06,6,4.307,1.200,770,0,0.598,0,0,0.598
KGRK20140614-1,KGRK20140614_102911_V06,7,5.317,1.200,773,0,0.603,0,0,0.603
KGRK20140614-1,KGRK20140614_102911_V06,8,6.196,1.200,773,0,0.604,0,0,0.604
KGRK20140615-1,KGRK20140615_104441_V06,0,0.483,1.200,2096,0,19617.103,78,0,19148.072
KGRK20140615-1,KGRK20140615_104441_V06,2,1.494,1.200,2098,0,236.340,393,0,80.955
KGRK20140615-1,KGRK20140615_104441_V06,4,2.505,1.200,1053,0,6.077,5,0,3.024
KGRK20140615-1,KGRK20140615_104441_V06,5,3.516,1.200,1052,0,2.875,0,0,2.875
KGRK20140615-1,KGRK20140615_104441_V06,6,4.482,1.200,1050,0,0.755,0,0,0.755
KGRK20140615-1,KGRK20140615_105420_V06,0,0.483,1.200,5910,0,21427.493,556,0,20347.935
KGRK20140615-1,KGRK20140615_105420_V06,2,1.494,1.200,5915,0,369.877,673,0,154.078
KGRK20140615-1,KGRK20140615_105420_V06,4,2.505,1.200,2958,0,12.218,2,0,12.015
KGRK20140615-1,KGRK20140615_105420_V06,5,3.516,1.200,2960,0,9.905,2,0,9.749
KGRK20140615-1,KGRK20140615_105420_V06,6,4.482,1.200,2960,0,15.112,2,0,10.708
KGRK20140615-1,KGRK20140615_110400_V06,0,0.483,1.200,1790,0,15773.863,64,0,15379.041
KGRK20140615-1,KGRK20140615_110400_V06,2,1.494,1.200,1791,0,146.543,229,0,68.023
KGRK20140615-1,KGRK20140615_110400_V06,4,2.505,1.200,898,0,2.904,0,0,2.904
KGRK20140615-1,KGRK20140615_110400_V06,5,3.516,1.200,896,0,0.960,0,0,0.960
KGRK20140615-1,KGRK20140615_110400_V06,6,4.482,1.200,896,0,0.656,0,0,0.656
KGRK20140616-1,KGRK20140616_103344_V06,0,0.483,1.200,1254,0,26348.054,10,0,26081.029
KGRK20140616-1,KGRK20140616_103344_V06,2,1.494,1.200,1255,0,98.648,179,0,56.631
KGRK20140616-1,KGRK20140616_103344_V06,4,2.505,1.200,629,0,88.962,73,0,26.330
KGRK20140616-1,KGRK20140616_103344_V06,5,3.516,1.200,628,0,0.450,0,0,0.450
KGRK20140616-1,KGRK20140616_103344_V06,6,4.482,1.200,627,0,19.320,4,0,18.442
KGRK20140616-1,KGRK20140616_104324_V06,0,0.483,1.200,9543,0,35227.291,732,0,34404.962
KGRK20140616-1,KGRK20140616_104324_V06,2,1.494,1.200,9544,0,266.421,606,0,156.717
KGRK20140616-1,KGRK20140616_104324_V06,4,2.505,1.200,4774,0,106.998,122,0,62.037
KGRK20140616-1,KGRK20140616_104324_V06,5,3.516,1.200,4778,0,42.241,25,0,40.817
KGRK20140616-1,KGRK20140616_104324_V06,6,4.482,1.200,4783,0,171.303,89,0,139.599
KGRK20140616-1,KGRK20140616_105304_V06,0,0.483,1.200,4681,0,42765.422,218,0,41713.193
KGRK20140616-1,KGRK20140616_105304_V06,2,1.494,1.200,4682,0,103.817,54,0,73.015
KGRK20140616-1,KGRK20140616_105304_V06,4,2.505,1.200,2344,0,18.723,0,0,18.723
KGRK20140616-1,KGRK20140616_105304_V06,5,3.516,1.200,2344,0,42.020,1,0,41.504
KGRK20140616-1,KGRK20140616_105304_V06,6,4.482,1.200,2347,0,117.103,49,0,100.904
KGRK20140616-1,KGRK20140616_110244_V06,0,0.483,1.200,1130,0,31801.563,13,0,31650.127
KGRK20140616-1,KGRK20140616_110244_V06,2,1.494,1.200,1130,0,28.547,78,0,12.896
KGRK20140616-1,KGRK20140616_110244_V06,4,2.505,1.200,566,0,5.102,3,0,2.331
KGRK20140616-1,KGRK20140616_110244_V06,5,3.516,1.200,567,0,0.388,0,0,0.388
KGRK20140616-1,KGRK20140616_110244_V06,6,4.482,1.200,567,0,52.697,35,0,41.212
KGRK20140617-1,KGRK20140617_105331_V06,0,0.483,1.200,1797,0,11727.286,290,0,9784.147
KGRK20140617-1,KGRK20140617_105331_V06,2,1.450,1.200,1797,0,2.151,1,0,1.743
KGRK20140617-1,KGRK20140617_105331_V06,4,2.417,1.200,894,0,1.004,0,0,1.004
KGRK20140617-1,KGRK20140617_105331_V06,5,3.384,1.200,900,0,1.013,0,0,1.013
KGRK20140617-1,KGRK20140617_105331_V06,6,4.307,1.200,898,0,1.013,0,0,1.013
KGRK20140617-2,KGRK20140617_105643_V06,0,0.483,1.200,2667,0,42858.349,299,0,40583.396
KGRK20140617-2,KGRK20140617_105643_V06,2,1.450,1.200,2663,0,59.821,65,0,30.486
KGRK20140617-2,KGRK20140617_105643_V06,4,2.417,1.200,1335,0,2.748,0,0,2.748
KGRK20140617-2,KGRK20140617_105643_V06,5,3.384,1.200,1335,0,1.036,0,0,1.036
KGRK20140617-2,KGRK20140617_105643_V06,6,4.307,1.200,1334,0,1.037,0,0,1.037
KGRK20140617-2,KGRK20140617_105643_V06,7,5.317,1.200,1338,0,1.043,0,0,1.043
KGRK20140617-2,KGRK20140617_105643_V06,8,6.196,1.200,1343,0,1.051,0,0,1.051
KGRK20140618-3,KGRK20140618_105255_V06,0,0.483,1.200,8095,0,107828.392,1148,0,100562.050
KGRK20140618-3,KGRK20140618_105255_V06,2,1.450,1.200,8096,0,103.509,262,0,65.240
KGRK20140618-3,KGRK20140618_105255_V06,4,2.417,1.200,4048,0,29.529,9,0,24.184
KGRK20140618-3,KGRK20140618_105255_V06,5,3.384,1.200,4060,0,5.806,0,0,5.806
KGRK20140618-3,KGRK20140618_105255_V06,6,4.307,1.200,4062,0,3.613,0,0,3.613
KGRK20140618-3,KGRK20140618_105255_V06,7,5.317,1.200,4065,0,5.391,0,0,5.391
KGRK20140618-3,KGRK20140618_105255_V06,8,6.196,1.200,4081,0,8.354,3,0,7.715
KGRK20140618-3,KGRK20140618_105606_V06,0,0.483,1.200,11231,0,68313.703,1783,0,63353.825
KGRK20140618-3,KGRK20140618_105606_V06,2,1.450,1.200,11233,0,133.699,471,0,68.745
KGRK20140618-3,KGRK20140618_105606_V06,4,2.417,1.200,5627,0,65.886,24,0,55.989
KGRK20140618-3,KGRK20140618_105606_V06,5,3.384,1.200,5631,0,34.592,23,0,18.779
KGRK20140618-3,KGRK20140618_105606_V06,6,4.307,1.200,5640,0,18.335,0,0,18.335
KGRK20140618-3,KGRK20140618_105606_V06,7,5.317,1.200,5648,0,5.418,0,0,5.418
KGRK20140618-3,KGRK20140618_105606_V06,8,6.196,1.200,5651,0,9.450,0,0,9.450
KGRK20140618-5,KGRK20140618_111204_V06,0,0.483,1.200,3992,0,164165.931,470,0,160391.799
KGRK20140618-5,KGRK20140618_111204_V06,2,1.450,1.200,3996,0,42.526,37,0,31.207
KGRK20140618-5,KGRK20140618_111204_V06,4,2.417,1.200,1996,0,1.884,0,0,1.884
KGRK20140618-5,KGRK20140618_111204_V06,5,3.384,1.200,2004,0,1.726,0,0,1.726
KGRK20140618-5,KGRK20140618_111204_V06,6,4.307,1.200,2005,0,1.731,0,0,1.731
KGRK20140618-5,KGRK20140618_111204_V06,7,5.317,1.200,2008,0,1.738,0,0,1.738
KGRK20140618-5,KGRK20140618_111515_V06,0,0.483,1.200,6175,0,83448.877,827,0,79520.879
KGRK20140618-5,KGRK20140618_111515_V06,2,1.450,1.200,6180,0,91.113,91,0,38.849
KGRK20140618-5,KGRK20140618_111515_V06,4,2.417,1.200,3093,0,7.825,0,0,7.825
KGRK20140618-5,KGRK20140618_111515_V06,5,3.384,1.200,3100,0,17.274,14,0,13.900
KGRK20140618-5,KGRK20140618_111515_V06,6,4.307,1.200,3096,0,12.572,1,0,12.229
KGRK20140618-5,KGRK20140618_111515_V06,7,5.317,1.200,3100,0,2.620,0,0,2.620
KGRK20140618-5,KGRK20140618_111515_V06,8,6.196,1.200,3106,0,4.347,0,0,4.347
KGRK20140618-5,KGRK20140618_111827_V06,0,0.483,1.200,9217,0,53002.545,1189,0,45474.536
KGRK20140618-5,KGRK20140618_111827_V06,2,1.450,1.200,9220,0,97.663,122,0,49.871
KGRK20140618-5,KGRK20140618_111827_V06,4,2.417,1.200,4614,0,13.681,3,0,11.995
KGRK20140618-5,KGRK20140618_111827_V06,5,3.384,1.200,4620,0,15.668,19,0,10.239
KGRK20140618-5,KGRK20140618_111827_V06,6,4.307,1.200,4628,0,15.744,20,0,7.559
KGRK20140618-5,KGRK20140618_111827_V06,7,5.317,1.200,4627,0,8.640,0,0,8.640
KGRK20140618-5,KGRK20140618_111827_V06,8,6.196,1.200,4639,0,10.116,2,0,9.933
KGRK20140618-5,KGRK20140618_112138_V06,0,0.483,1.200,2447,0,16378.071,435,0,14619.668
KGRK20140618-5,KGRK20140618_112138_V06,2,1.450,1.200,2450,0,15.576,30,0,8.455
KGRK20140618-5,KGRK20140618_112138_V06,4,2.417,1.200,1226,0,3.285,0,0,3.285
KGRK20140618-5,KGRK20140618_112138_V06,5,3.384,1.200,1229,0,0.996,0,0,0.996
KGRK20140618-5,KGRK20140618_112138_V06,6,4.307,1.200,1228,0,0.997,0,0,0.997
KGRK20140618-5,KGRK20140618_112138_V06,7,5.317,1.200,1233,0,1.004,0,0,1.004
KGRK20140618-5,KGRK20140618_112138_V06,8,6.196,1.200,1235,0,1.010,0,0,1.010
KGRK20140619-1,KGRK20140619_105743_V06,0,0.483,1.200,190,0,10457.250,1,0,10456.824
KGRK20140619-1,KGRK20140619_105743_V06,2,1.494,1.200,190,0,2.006,4,0,0.112
KGRK20140619-1,KGRK20140619_105743_V06,4,2.505,1.200,97,0,0.117,0,0,0.117
KGRK20140619-1,KGRK20140619_105743_V06,5,3.516,1.200,95,0,0.115,0,0,0.115
KGRK20140619-1,KGRK20140619_105743_V06,6,4.482,1.200,93,0,0.113,0,0,0.113
KGRK20140619-1,KGRK20140619_110725_V06,0,0.483,1.200,6639,0,146255.661,240,0,145336.178
KGRK20140619-1,KGRK20140619_110725_V06,2,1.494,1.200,6647,0,679.011,814,0,115.012
KGRK20140619-1,KGRK20140619_110725_V06,4,2.505,1.200,3330,0,362.893,245,0,85.006
KGRK20140619-1,KGRK20140619_110725_V06,5,3.516,1.200,3330,0,14.693,0,0,14.693
KGRK20140619-1,KGRK20140619_110725_V06,6,4.482,1.200,3331,0,7.855,0,0,7.855
KGRK20140620-2,KGRK20140620_103158_V06,0,0.483,1.200,10252,0,138922.220,926,0,130580.785
KGRK20140620-2,KGRK20140620_103158_V06,2,1.450,1.200,10262,0,1058.840,872,0,571.813
KGRK20140620-2,KGRK20140620_103158_V06,4,2.417,1.200,5138,0,105.063,28,0,81.339
KGRK20140620-2,KGRK20140620_103158_V06,5,3.384,1.200,5141,0,97.787,18,0,48.599
KGRK20140620-2,KGRK20140620_103158_V06,6,4.307,1.200,5141,0,137.592,26,0,102.547
KGRK20140620-2,KGRK20140620_103158_V06,7,5.317,1.200,5159,0,93.103,10,0,85.116
KGRK20140620-2,KGRK20140620_103509_V06,0,0.483,1.200,13776,0,145142.885,1309,0,133716.302
KGRK20140620-2,KGRK20140620_103509_V06,2,1.450,1.200,13784,0,1687.598,1280,0,1052.030
KGRK20140620-2,KGRK20140620_103509_V06,4,2.417,1.200,6900,0,119.251,55,0,94.472
KGRK20140620-2,KGRK20140620_103509_V06,5,3.384,1.200,6902,0,78.338,28,0,60.831
KGRK20140620-2,KGRK20140620_103509_V06,6,4.307,1.200,6912,0,137.490,34,0,98.539
KGRK20140620-2,KGRK20140620_103509_V06,7,5.317,1.200,6934,0,91.954,21,0,64.974
KGRK20140620-2,KGRK20140620_103821_V06,0,0.483,1.200,14189,0,133374.341,1319,0,123609.183
KGRK20140620-2,KGRK20140620_103821_V06,2,1.450,1.200,14192,0,2501.791,1185,0,1657.791
KGRK20140620-2,KGRK20140620_103821_V06,4,2.417,1.200,7111,0,104.781,31,0,87.340
KGRK20140620-2,KGRK20140620_103821_V06,5,3.384,1.200,7118,0,51.091,16,0,38.336
KGRK20140620-2,KGRK20140620_103821_V06,6,4.307,1.200,7127,0,100.346,19,0,72.721
KGRK20140620-2,KGRK20140620_103821_V06,7,5.317,1.200,7138,0,54.259,11,0,51.493
KGRK20140620-2,KGRK20140620_104133_V06,0,0.483,1.200,15658,0,112072.302,1567,0,102202.132
KGRK20140620-2,KGRK20140620_104133_V06,2,1.450,1.200,15667,0,3219.902,1270,0,2249.200
KGRK20140620-2,KGRK20140620_104133_V06,4,2.417,1.200,7837,0,101.888,27,0,82.792
KGRK20140620-2,KGRK20140620_104133_V06,5,3.384,1.200,7841,0,35.287,13,0,30.358
KGRK20140620-2,KGRK20140620_104133_V06,6,4.307,1.200,7859,0,73.244,13,0,60.623
KGRK20140620-2,KGRK20140620_104133_V06,7,5.317,1.200,7876,0,87.384,30,0,44.254
KGRK20140620-2,KGRK20140620_104446_V06,0,0.483,1.200,13493,0,113145.853,1589,0,99243.109
KGRK20140620-2,KGRK20140620_104446_V06,2,1.450,1.200,13501,0,3790.047,892,0,2879.568
KGRK20140620-2,KGRK20140620_104446_V06,4,2.417,1.200,6752,0,89.802,20,0,43.472
KGRK20140620-2,KGRK20140620_104446_V06,5,3.384,1.200,6761,0,16.699,2,0,16.192
KGRK20140620-2,KGRK20140620_104446_V06,6,4.307,1.200,6768,0,13.547,0,0,13.547
KGRK20140620-2,KGRK20140620_104446_V06,7,5.317,1.200,6785,0,82.587,10,0,44.591
KGRK20140620-2,KGRK20140620_104758_V06,0,0.483,1.200,13125,0,86198.212,1588,0,74412.607
KGRK20140620-2,KGRK20140620_104758_V06,2,1.450,1.200,13139,0,4299.179,918,0,3177.724
KGRK20140620-2,KGRK20140620_104758_V06,4,2.417,1.200,6566,0,141.078,20,0,67.801
KGRK20140620-2,KGRK20140620_104758_V06,5,3.384,1.200,6583,0,22.401,4,0,10.786
KGRK20140620-2,KGRK20140620_104758_V06,6,4.307,1.200,6585,0,9.640,0,0,9.640
KGRK20140620-2,KGRK20140620_104758_V06,7,5.317,1.200,6588,0,49.218,3,0,30.593
KGRK20140620-2,KGRK20140620_105109_V06,0,0.483,1.200,15367,0,85077.908,2118,0,70696.875
KGRK20140620-2,KGRK20140620_105109_V06,2,1.450,1.200,15374,0,4536.169,1145,0,3112.069
KGRK20140620-2,KGRK20140620_105109_V06,4,2.417,1.200,7693,0,89.499,28,0,66.149
KGRK20140620-2,KGRK20140620_105109_V06,5,3.384,1.200,7700,0,21.452,3,0,20.571
KGRK20140620-2,KGRK20140620_105109_V06,6,4.307,1.200,7710,0,14.018,6,0,13.086
KGRK20140620-2,KGRK20140620_105109_V06,7,5.317,1.200,7720,0,31.461,4,0,30.633
KGRK20140620-1,KGRK20140620_102846_V06,0,0.483,1.200,811,0,43970.316,133,0,26078.993
KGRK20140620-1,KGRK20140620_103158_V06,0,0.483,1.200,3759,0,45177.942,147,0,28824.698
KGRK20140620-4,KGRK20140620_104133_V06,0,0.483,1.200,10185,0,99134.483,992,0,90744.698
KGRK20140620-4,KGRK20140620_104133_V06,2,1.450,1.200,10191,0,2942.477,787,0,2081.689
KGRK20140620-4,KGRK20140620_104133_V06,4,2.417,1.200,5097,0,54.978,9,0,46.952
KGRK20140620-4,KGRK20140620_104133_V06,5,3.384,1.200,5100,0,15.143,1,0,13.716
KGRK20140620-4,KGRK20140620_104133_V06,6,4.307,1.200,5109,0,12.644,1,0,12.445
KGRK20140620-4,KGRK20140620_104133_V06,7,5.317,1.200,5118,0,16.770,5,0,8.398
KGRK20140620-5,KGRK20140620_110710_V06,0,0.483,1.200,8578,0,199134.832,1064,0,168276.949
KGRK20140620-5,KGRK20140620_110710_V06,2,1.450,1.200,8590,0,465.490,443,0,227.872
KGRK20140620-5,KGRK20140620_110710_V06,4,2.417,1.200,4295,0,9.360,0,0,9.360
KGRK20140620-5,KGRK20140620_110710_V06,5,3.384,1.200,4293,0,3.281,0,0,3.281
KGRK20140620-5,KGRK20140620_110710_V06,6,4.307,1.200,4307,0,12.300,0,0,12.300
KGRK20140620-5,KGRK20140620_110710_V06,7,5.317,1.200,4313,0,7.912,0,0,7.912
KGRK20140620-5,KGRK20140620_110710_V06,8,6.196,1.200,4316,0,39.468,1,0,36.982
KGRK20140620-5,KGRK20140620_111023_V06,0,0.483,1.200,6479,0,271986.774,723,0,229665.359
KGRK20140620-5,KGRK20140620_111023_V06,2,1.450,1.200,6478,0,202.856,330,0,77.614
KGRK20140620-5,KGRK20140620_111023_V06,4,2.417,1.200,3245,0,3.698,0,0,3.698
KGRK20140620-5,KGRK20140620_111023_V06,5,3.384,1.200,3248,0,2.587,0,0,2.587
KGRK20140620-5,KGRK20140620_111023_V06,6,4.307,1.200,3246,0,5.068,0,0,5.068
KGRK20140620-5,KGRK20140620_111023_V06,7,5.317,1.200,3262,0,5.593,0,0,5.593
KGRK20140620-5,KGRK20140620_111023_V06,8,6.196,1.200,3261,0,33.755,6,0,12.820
KGRK20140620-5,KGRK20140620_111335_V06,0,0.483,1.200,5090,1,288245.741,664,1,235946.032
KGRK20140620-5,KGRK20140620_111335_V06,2,1.450,1.200,5088,0,129.918,351,0,29.066
KGRK20140620-5,KGRK20140620_111335_V06,4,2.417,1.200,2544,0,1.734,0,0,1.734
KGRK20140620-5,KGRK20140620_111335_V06,5,3.384,1.200,2547,0,2.671,0,0,2.671
KGRK20140620-5,KGRK20140620_111335_V06,6,4.307,1.200,2552,0,6.068,0,0,6.068
KGRK20140620-5,KGRK20140620_111335_V06,7,5.317,1.200,2558,0,5.196,0,0,5.196
KGRK20140620-5,KGRK20140620_111335_V06,8,6.196,1.200,2556,0,4.234,2,0,4.016
KGRK20140620-5,KGRK20140620_111646_V06,0,0.483,1.200,8516,0,136878.210,1264,0,113133.742
KGRK20140620-5,KGRK20140620_111646_V06,2,1.450,1.200,8525,0,207.305,531,0,82.583
KGRK20140620-5,KGRK20140620_111646_V06,4,2.417,1.200,4257,0,9.398,3,0,5.946
KGRK20140620-5,KGRK20140620_111646_V06,5,3.384,1.200,4264,0,4.987,2,0,4.718
KGRK20140620-5,KGRK20140620_111646_V06,6,4.307,1.200,4274,0,15.620,4,0,14.899
KGRK20140620-5,KGRK20140620_111646_V06,7,5.317,1.200,4277,0,10.687,3,0,10.272
KGRK20140620-5,KGRK20140620_111646_V06,8,6.196,1.200,4280,0,11.811,4,0,10.625
KGRK20140620-5,KGRK20140620_111959_V06,0,0.483,1.200,4630,0,51834.443,787,0,40033.985
KGRK20140620-5,KGRK20140620_111959_V06,2,1.450,1.200,4633,0,199.982,318,0,64.704
KGRK20140620-5,KGRK20140620_111959_V06,4,2.417,1.200,2315,0,1.793,0,0,1.793
KGRK20140620-5,KGRK20140620_111959_V06,5,3.384,1.200,2319,0,2.461,0,0,2.461
KGRK20140620-5,KGRK20140620_111959_V06,6,4.307,1.200,2318,0,12.598,1,0,11.878
KGRK20140620-5,KGRK20140620_111959_V06,7,5.317,1.200,2327,0,3.656,0,0,3.656
KGRK20140620-5,KGRK20140620_111959_V06,8,6.196,1.200,2328,0,1.821,0,0,1.821
KGRK20140621-5,KGRK20140621_104710_V06,0,0.483,1.200,8569,0,127761.678,970,0,119798.216
KGRK20140621-5,KGRK20140621_104710_V06,2,1.450,1.200,8570,0,1027.192,580,0,674.758
KGRK20140621-5,KGRK20140621_104710_V06,4,2.417,1.200,4285,0,21.143,3,0,20.328
KGRK20140621-5,KGRK20140621_104710_V06,5,3.384,1.200,4290,0,6.882,1,0,6.794
KGRK20140621-5,KGRK20140621_104710_V06,6,4.307,1.200,4300,0,17.569,9,0,16.024
KGRK20140621-5,KGRK20140621_104710_V06,7,5.317,1.200,4308,0,9.313,8,0,8.048
KGRK20140621-5,KGRK20140621_105022_V06,0,0.483,1.200,12061,0,100258.099,1528,0,88840.194
KGRK20140621-5,KGRK20140621_105022_V06,2,1.450,1.200,12060,0,2079.174,822,0,1489.919
KGRK20140621-5,KGRK20140621_105022_V06,4,2.417,1.200,6036,0,28.852,4,0,28.507
KGRK20140621-5,KGRK20140621_105022_V06,5,3.384,1.200,6037,0,19.723,9,0,18.363
KGRK20140621-5,KGRK20140621_105022_V06,6,4.307,1.200,6050,0,29.836,10,0,28.601
KGRK20140621-5,KGRK20140621_105022_V06,7,5.317,1.200,6060,0,23.538,40,0,18.646
