track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20190609-2,KUDX20190609_103741_V06,4,1.318,1.200,556,0,8911.880,48,0,4629.156
KUDX20190609-2,KUDX20190609_103741_V06,6,1.802,1.200,277,0,6.788,1,0,2.892
KUDX20190609-2,KUDX20190609_103741_V06,7,2.417,1.200,279,0,12.843,4,0,1.897
KUDX20190609-2,KUDX20190609_103741_V06,8,3.120,1.200,280,0,28.974,2,0,22.591
KUDX20190609-2,KUDX20190609_103741_V06,9,3.999,1.200,279,0,3.872,0,0,3.872
KUDX20190610-1,KUDX20190610_100952_V06,0,0.483,1.200,327,0,6725.397,23,0,6352.958
KUDX20190610-1,KUDX20190610_100952_V06,2,0.879,1.200,327,0,132.117,7,0,128.608
KUDX20190610-1,KUDX20190610_100952_V06,4,1.318,1.200,328,0,74.214,18,0,48.897
KUDX20190610-1,KUDX20190610_100952_V06,6,1.802,1.200,163,0,24.984,15,0,0.651
KUDX20190610-1,KUDX20190610_100952_V06,7,2.417,1.200,162,0,7.953,6,0,2.647
KUDX20190610-1,KUDX20190610_100952_V06,8,3.120,1.200,161,0,0.163,0,0,0.163
KUDX20190610-1,KUDX20190610_100952_V06,9,3.999,1.200,160,0,12.610,5,0,7.914
KUDX20190610-1,KUDX20190610_100952_V06,10,5.098,1.200,163,0,3.645,2,0,2.732
KUDX20190611-1,KUDX20190611_101930_V06,0,0.483,1.200,26069,80,16925495.706,14555,1,1420788.590
KUDX20190611-1,KUDX20190611_101930_V06,2,0.879,1.200,26078,234,22323336.874,16628,3,935957.730
KUDX20190611-1,KUDX20190611_101930_V06,4,1.318,1.200,26089,44,13542332.147,16513,0,134915.950
KUDX20190611-1,KUDX20190611_102554_V06,0,0.483,1.200,31162,19,18654055.623,18106,1,1486586.356
KUDX20190611-1,KUDX20190611_102554_V06,2,0.879,1.200,31186,136,29830592.798,20281,9,1547874.638
KUDX20190611-1,KUDX20190611_102554_V06,4,1.318,1.200,31203,28,15848597.797,20477,3,349103.696
KUDX20190611-4,KUDX20190611_121624_V06,0,0.483,1.200,9352,0,432402.896,2651,0,11274.863
KUDX20190611-4,KUDX20190611_121624_V06,2,0.879,1.200,9356,0,501873.332,2735,0,8695.531
KUDX20190611-4,KUDX20190611_121624_V06,4,1.318,1.200,9364,0,232472.075,2050,0,6922.993
KUDX20190611-4,KUDX20190611_122332_V06,0,0.483,1.200,14738,0,596235.025,3578,0,13876.055
KUDX20190611-4,KUDX20190611_122332_V06,2,0.879,1.200,14745,0,674199.468,3771,0,9676.269
KUDX20190611-4,KUDX20190611_122332_V06,4,1.318,1.200,14747,0,342066.314,2969,0,7576.650
KUDX20190611-4,KUDX20190611_123040_V06,0,0.483,1.200,22597,0,1616979.358,5363,0,116379.190
KUDX20190611-4,KUDX20190611_123040_V06,2,0.879,1.200,22599,0,1271059.313,5776,0,43470.936
KUDX20190611-4,KUDX20190611_123040_V06,4,1.318,1.200,22614,0,398915.002,4710,0,8670.609
KUDX20190611-5,KUDX20190611_122332_V06,0,0.483,1.200,4830,0,361169.766,2219,0,11338.800
KUDX20190611-5,KUDX20190611_122332_V06,2,0.879,1.200,4853,0,453959.447,2281,0,9878.012
KUDX20190611-5,KUDX20190611_122332_V06,4,1.318,1.200,4837,0,311333.841,1469,0,6738.742
KUDX20190612-1,KUDX20190612_100738_V06,0,0.483,1.200,79,0,4865.874,7,0,4553.859
KUDX20190612-1,KUDX20190612_100738_V06,2,0.879,1.200,79,0,1388.736,6,0,1370.774
KUDX20190612-1,KUDX20190612_100738_V06,4,1.318,1.200,77,0,59.355,1,0,57.961
KUDX20190612-1,KUDX20190612_100738_V06,8,1.802,1.200,37,0,6.044,0,0,6.044
KUDX20190612-1,KUDX20190612_100738_V06,9,2.417,1.200,38,0,0.077,0,0,0.077
KUDX20190612-1,KUDX20190612_100738_V06,10,3.120,1.200,37,0,0.075,0,0,0.075
KUDX20190612-2,KUDX20190612_100738_V06,0,0.483,1.200,339,0,68277.730,38,0,62768.287
KUDX20190612-2,KUDX20190612_100738_V06,2,0.879,1.200,336,0,29259.887,19,0,28811.230
KUDX20190612-2,KUDX20190612_100738_V06,4,1.318,1.200,337,0,3493.887,49,0,2704.893
KUDX20190612-2,KUDX20190612_100738_V06,8,1.802,1.200,168,0,24.757,1,0,22.951
KUDX20190612-2,KUDX20190612_100738_V06,9,2.417,1.200,168,0,0.271,0,0,0.271
KUDX20190612-2,KUDX20190612_100738_V06,10,3.120,1.200,167,0,7.618,0,0,7.618
KUDX20190612-2,KUDX20190612_100738_V06,11,3.999,1.200,168,0,0.272,0,0,0.272
KUDX20190612-3,KUDX20190612_110522_V06,0,0.483,1.200,698,0,78571.890,42,0,70463.172
KUDX20190612-3,KUDX20190612_110522_V06,2,0.879,1.200,698,0,43535.390,42,0,39365.533
KUDX20190612-3,KUDX20190612_110522_V06,4,1.318,1.200,698,0,7249.894,70,0,5022.414
KUDX20190612-3,KUDX20190612_110522_V06,8,1.802,1.200,349,0,47.285,8,0,23.153
KUDX20190612-3,KUDX20190612_110522_V06,9,2.417,1.200,352,0,22.654,3,0,14.788
KUDX20190612-3,KUDX20190612_110522_V06,10,3.120,1.200,351,0,9.602,0,0,9.602
KUDX20190612-3,KUDX20190612_110522_V06,11,3.999,1.200,351,0,0.591,0,0,0.591
KUDX20190612-5,KUDX20190612_113413_V06,0,0.483,1.200,16372,0,458.349,2619,0,183.858
KUDX20190612-5,KUDX20190612_113413_V06,2,0.879,1.200,16374,1,66.681,2569,0,19.090
KUDX20190612-5,KUDX20190612_113413_V06,4,1.318,1.200,16378,0,16.600,2206,0,10.982
KUDX20190612-5,KUDX20190612_113413_V06,8,1.802,1.200,8184,0,12.376,807,0,2.302
KUDX20190612-5,KUDX20190612_113413_V06,9,2.417,1.200,8191,0,7.070,853,0,2.774
KUDX20190612-5,KUDX20190612_113413_V06,10,3.120,1.200,8202,0,6.789,919,0,1.910
KUDX20190612-5,KUDX20190612_113413_V06,11,3.999,1.200,8210,0,4.772,983,0,1.716
KUDX20190612-5,KUDX20190612_113413_V06,12,5.098,1.200,8230,0,4.540,978,0,1.527
KUDX20190612-5,KUDX20190612_113413_V06,13,6.416,1.200,8249,0,2.851,1092,0,0.993
KUDX20190613-1,KUDX20190613_110253_V06,0,0.483,1.200,6299,0,13325.593,1092,0,10611.349
KUDX20190613-1,KUDX20190613_110253_V06,2,0.879,1.200,6298,0,2602.346,381,0,2240.240
KUDX20190613-1,KUDX20190613_110253_V06,6,1.318,1.200,6303,0,469.102,228,0,339.887
KUDX20190613-1,KUDX20190613_110253_V06,8,1.802,1.200,3155,0,31.331,15,0,17.634
KUDX20190613-1,KUDX20190613_110253_V06,9,2.417,1.200,3150,0,31.268,15,0,15.390
KUDX20190613-1,KUDX20190613_110253_V06,10,3.120,1.200,3157,0,12.745,5,0,7.387
KUDX20190613-1,KUDX20190613_110253_V06,11,3.999,1.200,3163,0,6.603,0,0,6.603
KUDX20190613-1,KUDX20190613_110253_V06,12,5.098,1.200,3169,0,11.683,0,0,11.683
KUDX20190614-1,KUDX20190614_101635_V06,0,0.483,1.200,721,0,69575.839,55,0,67089.529
KUDX20190614-1,KUDX20190614_101635_V06,2,0.879,1.200,724,0,44486.013,54,0,43321.066
KUDX20190614-1,KUDX20190614_101635_V06,4,1.318,1.200,724,0,4573.917,41,0,2974.114
KUDX20190614-1,KUDX20190614_101635_V06,8,1.802,1.200,361,0,15.594,5,0,5.392
KUDX20190614-1,KUDX20190614_101635_V06,9,2.417,1.200,364,0,18.343,6,0,2.629
KUDX20190614-1,KUDX20190614_101635_V06,10,3.120,1.200,363,0,34.593,6,0,9.630
KUDX20190614-1,KUDX20190614_101635_V06,11,3.999,1.200,364,0,8.627,1,0,4.154
KUDX20190614-3,KUDX20190614_120943_V06,0,0.483,1.200,4212,0,45010.560,497,0,36538.134
KUDX20190614-3,KUDX20190614_120943_V06,2,0.879,1.200,4212,0,4004.452,782,0,3065.183
KUDX20190614-3,KUDX20190614_120943_V06,4,1.318,1.200,4216,0,1310.642,431,0,905.665
KUDX20190614-3,KUDX20190614_120943_V06,8,1.802,1.200,2106,0,97.801,42,0,55.242
KUDX20190614-3,KUDX20190614_120943_V06,9,2.417,1.200,2108,0,94.011,22,0,78.669
KUDX20190614-3,KUDX20190614_120943_V06,10,3.120,1.200,2104,0,33.977,15,0,21.080
KUDX20190614-3,KUDX20190614_120943_V06,11,3.999,1.200,2106,0,15.341,14,0,8.231
KUDX20190614-3,KUDX20190614_120943_V06,12,5.098,1.200,2114,0,10.543,5,0,7.856
KUDX20190615-1,KUDX20190615_100933_V06,0,0.483,1.200,557,0,72759.161,55,0,69182.033
KUDX20190615-1,KUDX20190615_100933_V06,2,0.879,1.200,559,0,54672.334,62,0,50704.794
KUDX20190615-1,KUDX20190615_100933_V06,4,1.318,1.200,558,0,3580.288,55,0,3116.187
KUDX20190615-1,KUDX20190615_100933_V06,8,1.802,1.200,281,0,68.801,3,0,53.137
KUDX20190615-1,KUDX20190615_100933_V06,9,2.417,1.200,280,0,29.965,1,0,27.434
KUDX20190615-1,KUDX20190615_100933_V06,10,3.120,1.200,282,0,10.938,0,0,10.938
KUDX20190615-1,KUDX20190615_100933_V06,11,3.999,1.200,282,0,22.646,1,0,20.932
KUDX20190615-2,KUDX20190615_123011_V06,0,0.483,1.200,500,0,69973.877,29,0,68420.995
KUDX20190615-2,KUDX20190615_123011_V06,2,0.879,1.200,501,0,61086.250,61,0,48295.497
KUDX20190615-2,KUDX20190615_123011_V06,4,1.318,1.200,497,0,7308.539,54,0,5254.509
KUDX20190615-2,KUDX20190615_123011_V06,8,1.802,1.200,252,0,21.360,3,0,6.879
KUDX20190615-2,KUDX20190615_123011_V06,9,2.417,1.200,253,0,6.457,0,0,6.457
KUDX20190615-2,KUDX20190615_123011_V06,10,3.120,1.200,252,0,9.244,0,0,9.244
KUDX20190615-2,KUDX20190615_123011_V06,11,3.999,1.200,250,0,15.867,0,0,15.867
KUDX20190616-2,KUDX20190616_120857_V06,0,0.483,1.200,4629,0,67964.445,428,0,9646.783
KUDX20190616-2,KUDX20190616_120857_V06,2,0.879,1.200,4624,0,191358.946,795,0,8255.091
KUDX20190617-12,KUDX20190617_114256_V06,0,0.483,1.200,10716,0,1780.475,631,0,1173.227
KUDX20190617-12,KUDX20190617_114256_V06,2,0.879,1.200,10721,0,474.527,445,0,307.388
KUDX20190617-12,KUDX20190617_114256_V06,4,1.318,1.200,10722,0,110.195,135,0,71.766
KUDX20190617-12,KUDX20190617_114256_V06,8,1.802,1.200,5365,0,20.091,6,0,17.709
KUDX20190617-12,KUDX20190617_114256_V06,9,2.417,1.200,5366,0,22.991,13,0,12.855
KUDX20190617-12,KUDX20190617_114256_V06,10,3.120,1.200,5369,0,49.166,51,0,16.094
KUDX20190617-12,KUDX20190617_114256_V06,11,3.999,1.200,5375,0,49.312,43,0,10.263
KUDX20190617-12,KUDX20190617_114256_V06,12,5.098,1.200,5386,0,11.416,12,0,6.722
KUDX20190617-12,KUDX20190617_114808_V06,0,0.483,1.200,15625,0,5618.591,1380,0,3770.471
KUDX20190617-12,KUDX20190617_114808_V06,2,0.879,1.200,15628,0,1406.779,1030,0,773.692
KUDX20190617-12,KUDX20190617_114808_V06,4,1.318,1.200,15634,0,689.214,650,0,123.285
KUDX20190617-12,KUDX20190617_114808_V06,8,1.802,1.200,7818,0,607.967,149,0,33.782
KUDX20190617-12,KUDX20190617_114808_V06,9,2.417,1.200,7824,0,733.385,182,0,74.519
KUDX20190617-12,KUDX20190617_114808_V06,10,3.120,1.200,7840,0,1220.347,316,0,24.569
KUDX20190617-12,KUDX20190617_114808_V06,11,3.999,1.200,7835,0,5647.406,402,0,358.943
KUDX20190617-12,KUDX20190617_114808_V06,12,5.098,1.200,7856,0,1222.139,296,0,23.773
KUDX20190617-15,KUDX20190617_120853_V06,0,0.483,1.200,6967,0,60447.707,409,0,1207.585
KUDX20190617-15,KUDX20190617_120853_V06,2,0.879,1.200,6967,0,89524.610,391,0,7049.679
KUDX20190617-15,KUDX20190617_120853_V06,4,1.318,1.200,6972,0,166411.501,398,0,17148.031
KUDX20190617-15,KUDX20190617_120853_V06,8,1.802,1.200,3487,0,73707.001,160,0,698.337
KUDX20190617-15,KUDX20190617_120853_V06,9,2.417,1.200,3491,0,4855.217,91,0,83.235
KUDX20190617-15,KUDX20190617_120853_V06,10,3.120,1.200,3495,0,9.608,0,0,9.608
KUDX20190617-15,KUDX20190617_121403_V06,0,0.483,1.200,10378,0,76890.152,445,0,1171.358
