track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20200724-2,KOKX20200724_093046_V06,11,3.999,1.200,284,0,0.538,0,0,0.538
KOKX20200724-2,KOKX20200724_093812_V06,0,0.483,1.200,1257,1,73392.037,84,1,49387.772
KOKX20200724-2,KOKX20200724_093812_V06,2,0.879,1.200,1257,0,4416.926,171,0,2802.489
KOKX20200724-2,KOKX20200724_093812_V06,4,1.318,1.200,1260,0,399.151,93,0,159.068
KOKX20200724-2,KOKX20200724_093812_V06,8,1.802,1.200,627,0,41.135,4,0,26.220
KOKX20200724-2,KOKX20200724_093812_V06,9,2.417,1.200,629,0,22.199,2,0,18.409
KOKX20200724-2,KOKX20200724_093812_V06,10,3.120,1.200,633,0,7.015,0,0,7.015
KOKX20200724-2,KOKX20200724_093812_V06,11,3.999,1.200,634,0,1.127,0,0,1.127
KOKX20200724-2,KOKX20200724_094323_V06,0,0.483,1.200,2693,0,90860.635,229,0,82884.449
KOKX20200724-2,KOKX20200724_094323_V06,2,0.879,1.200,2689,0,13185.225,252,0,11852.491
KOKX20200724-2,KOKX20200724_094323_V06,4,1.318,1.200,2690,0,1198.176,239,0,614.482
KOKX20200724-2,KOKX20200724_094323_V06,8,1.802,1.200,1348,0,22.355,2,0,18.487
KOKX20200724-2,KOKX20200724_094323_V06,9,2.417,1.200,1350,0,80.143,6,0,45.199
KOKX20200724-2,KOKX20200724_094323_V06,10,3.120,1.200,1347,0,44.403,6,0,24.278
KOKX20200724-2,KOKX20200724_094323_V06,11,3.999,1.200,1348,0,16.598,1,0,15.723
KOKX20200724-2,KOKX20200724_094911_V06,0,0.483,1.200,5788,0,87623.855,523,0,75816.585
KOKX20200724-2,KOKX20200724_094911_V06,2,0.879,1.200,5792,0,18201.708,563,0,15636.790
KOKX20200724-2,KOKX20200724_094911_V06,4,1.318,1.200,5793,0,3263.566,455,0,2136.972
KOKX20200724-2,KOKX20200724_094911_V06,8,1.802,1.200,2895,0,207.933,15,0,158.256
KOKX20200724-2,KOKX20200724_094911_V06,9,2.417,1.200,2898,0,82.812,3,0,76.907
KOKX20200724-2,KOKX20200724_094911_V06,10,3.120,1.200,2901,0,47.822,6,0,37.578
KOKX20200724-2,KOKX20200724_094911_V06,11,3.999,1.200,2906,0,26.114,0,0,26.114
KOKX20200724-2,KOKX20200724_095406_V06,0,0.483,1.200,6149,0,74067.413,560,0,69078.147
KOKX20200724-2,KOKX20200724_095406_V06,2,0.879,1.200,6144,0,18741.942,538,0,17052.576
KOKX20200724-2,KOKX20200724_095406_V06,4,1.318,1.200,6151,0,4411.408,561,0,3353.004
KOKX20200724-2,KOKX20200724_095406_V06,8,1.802,1.200,3074,0,282.114,32,0,215.035
KOKX20200724-2,KOKX20200724_095406_V06,9,2.417,1.200,3073,0,98.509,1,0,94.046
KOKX20200724-2,KOKX20200724_095406_V06,10,3.120,1.200,3079,0,69.120,2,0,64.573
KOKX20200724-2,KOKX20200724_095406_V06,13,3.999,1.200,3083,0,58.311,5,0,47.292
KOKX20200724-2,KOKX20200724_100437_V06,0,0.483,1.200,10575,0,49837.940,1190,0,44101.032
KOKX20200724-2,KOKX20200724_100437_V06,2,0.879,1.200,10575,0,17008.314,1075,0,14494.587
KOKX20200724-2,KOKX20200724_100437_V06,4,1.318,1.200,10579,0,7776.436,919,0,6061.278
KOKX20200724-2,KOKX20200724_100437_V06,8,1.802,1.200,5295,0,1622.151,146,0,1134.557
KOKX20200724-2,KOKX20200724_100437_V06,9,2.417,1.200,5299,0,297.466,34,0,193.252
KOKX20200724-2,KOKX20200724_100437_V06,10,3.120,1.200,5302,0,116.214,16,0,99.232
KOKX20200724-2,KOKX20200724_100437_V06,11,3.999,1.200,5304,0,30.821,16,0,27.144
KOKX20200724-2,KOKX20200724_100947_V06,0,0.483,1.200,15779,0,53128.996,2059,0,45812.971
KOKX20200724-2,KOKX20200724_100947_V06,2,0.879,1.200,15783,0,18486.533,1864,0,14742.042
KOKX20200724-2,KOKX20200724_100947_V06,4,1.318,1.200,15779,0,9433.625,1376,0,7078.251
KOKX20200724-2,KOKX20200724_100947_V06,8,1.802,1.200,7900,0,2673.827,200,0,1818.723
KOKX20200724-2,KOKX20200724_100947_V06,9,2.417,1.200,7906,0,532.060,50,0,352.600
KOKX20200724-2,KOKX20200724_100947_V06,10,3.120,1.200,7911,0,130.227,26,0,116.735
KOKX20200724-2,KOKX20200724_100947_V06,11,3.999,1.200,7919,0,95.093,96,0,69.737
KOKX20200724-2,KOKX20200724_101510_V06,0,0.483,1.200,19396,0,71830.350,2777,0,61368.340
KOKX20200724-2,KOKX20200724_101510_V06,2,0.879,1.200,19394,0,23851.135,2772,0,18082.727
KOKX20200724-2,KOKX20200724_101510_V06,4,1.318,1.200,19397,0,9807.252,2033,0,6388.492
KOKX20200724-2,KOKX20200724_101510_V06,8,1.802,1.200,9704,0,4002.447,357,0,1712.265
KOKX20200724-2,KOKX20200724_101510_V06,9,2.417,1.200,9710,0,2595.729,129,0,383.021
KOKX20200724-2,KOKX20200724_101510_V06,10,3.120,1.200,9714,0,142.340,27,0,125.322
KOKX20200724-2,KOKX20200724_101510_V06,11,3.999,1.200,9728,0,135.789,193,0,84.395
KOKX20200724-2,KOKX20200724_102046_V06,0,0.483,1.200,21211,0,84133.929,3141,0,72994.379
KOKX20200724-2,KOKX20200724_102046_V06,2,0.879,1.200,21215,0,24151.457,2911,0,18501.012
KOKX20200724-2,KOKX20200724_102046_V06,4,1.318,1.200,21220,0,8071.826,2439,0,5618.761
KOKX20200724-2,KOKX20200724_102046_V06,8,1.802,1.200,10618,0,2749.220,381,0,1685.616
KOKX20200724-2,KOKX20200724_102046_V06,9,2.417,1.200,10619,0,1250.900,174,0,706.997
KOKX20200724-2,KOKX20200724_102046_V06,10,3.120,1.200,10625,0,226.789,38,0,178.892
KOKX20200724-2,KOKX20200724_102046_V06,11,3.999,1.200,10648,0,260.963,355,0,147.714
KOKX20200724-24,KOKX20200724_102046_V06,0,0.483,1.200,13618,0,4283463.151,9955,0,321570.890
KOKX20200724-24,KOKX20200724_102046_V06,2,0.879,1.200,13616,0,4733087.476,10278,0,599796.890
KOKX20200724-24,KOKX20200724_102701_V06,0,0.483,1.200,16742,0,7283411.900,11832,0,635155.218
KOKX20200724-24,KOKX20200724_102701_V06,2,0.879,1.200,16748,0,6909377.494,12550,0,787287.572
KOKX20200724-24,KOKX20200724_103225_V06,0,0.483,1.200,16293,0,8516168.275,12593,0,466021.771
KOKX20200724-24,KOKX20200724_103225_V06,2,0.879,1.200,16299,0,6875640.918,13098,0,499548.972
KOKX20200724-24,KOKX20200724_103747_V06,0,0.483,1.200,16738,0,11921447.167,13387,0,620176.349
KOKX20200724-24,KOKX20200724_103747_V06,2,0.879,1.200,16751,0,9304440.701,13518,0,547025.409
KOKX20200724-24,KOKX20200724_104310_V06,0,0.483,1.200,17527,0,12800111.966,14034,0,739698.346
KOKX20200724-24,KOKX20200724_104310_V06,2,0.879,1.200,17524,0,11570948.579,14236,0,573814.725
KOKX20200724-9,KOKX20200724_093812_V06,0,0.483,1.200,2849,0,58221.415,804,0,40829.673
KOKX20200724-9,KOKX20200724_093812_V06,2,0.879,1.200,2845,0,15304.346,1066,0,7614.192
KOKX20200724-9,KOKX20200724_093812_V06,4,1.318,1.200,2848,0,3192.749,886,0,491.581
KOKX20200724-9,KOKX20200724_093812_V06,8,1.802,1.200,1425,0,700.829,89,0,139.085
KOKX20200724-9,KOKX20200724_093812_V06,9,2.417,1.200,1423,0,573.984,46,0,43.526
KOKX20200724-9,KOKX20200724_093812_V06,10,3.120,1.200,1421,0,659.420,44,0,37.304
KOKX20200724-10,KOKX20200724_093812_V06,0,0.483,1.200,1351,0,4741.100,127,0,4637.689
KOKX20200724-10,KOKX20200724_093812_V06,2,0.879,1.200,1351,0,2621.176,192,0,2597.591
KOKX20200724-10,KOKX20200724_093812_V06,4,1.318,1.200,1352,0,1158.484,345,0,1074.818
KOKX20200724-10,KOKX20200724_093812_V06,8,1.802,1.200,678,0,147.294,215,0,123.318
KOKX20200724-10,KOKX20200724_093812_V06,9,2.417,1.200,676,0,19.886,253,0,11.715
KOKX20200724-10,KOKX20200724_093812_V06,10,3.120,1.200,676,0,14.398,236,0,7.258
KOKX20200724-10,KOKX20200724_093812_V06,11,3.999,1.200,673,0,4.422,148,0,2.177
KOKX20200724-10,KOKX20200724_093812_V06,12,5.098,1.200,676,0,1.730,113,0,0.605
KOKX20200724-10,KOKX20200724_093812_V06,15,6.416,1.200,678,0,1.128,90,0,0.343
KOKX20200724-10,KOKX20200724_093812_V06,16,7.998,1.200,681,0,2.851,186,0,0.748
KOKX20200724-10,KOKX20200724_093812_V06,17,10.020,1.200,689,0,3.362,197,0,1.087
KOKX20200724-10,KOKX20200724_093812_V06,18,12.480,1.200,694,0,5.858,312,0,1.376
KOKX20200724-23,KOKX20200724_102046_V06,0,0.483,1.200,1178,0,88675.925,366,0,5497.667
KOKX20200724-23,KOKX20200724_102046_V06,2,0.879,1.200,1179,0,59613.203,345,0,1198.133
KOKX20200724-23,KOKX20200724_102046_V06,4,1.318,1.200,1178,0,51834.683,327,0,156.830
KOKX20200724-23,KOKX20200724_102046_V06,8,1.802,1.200,589,0,53197.614,141,0,171.995
KOKX20200724-23,KOKX20200724_102046_V06,9,2.417,1.200,593,0,21127.819,144,0,262.958
KOKX20200725-2,KOKX20200725_093250_V06,0,0.483,1.200,661,0,11875.776,17,0,11785.274
KOKX20200725-2,KOKX20200725_093250_V06,2,1.494,1.200,658,0,185.889,154,0,81.530
KOKX20200725-2,KOKX20200725_093250_V06,4,2.505,1.200,329,0,0.626,0,0,0.626
KOKX20200725-2,KOKX20200725_093250_V06,5,3.516,1.200,328,0,0.625,0,0,0.625
KOKX20200725-2,KOKX20200725_094235_V06,0,0.483,1.200,3017,0,46350.990,85,0,45837.184
KOKX20200725-2,KOKX20200725_094235_V06,2,1.494,1.200,3013,0,3381.191,493,0,2983.391
KOKX20200725-2,KOKX20200725_094235_V06,4,2.505,1.200,1508,0,250.472,123,0,141.237
KOKX20200725-2,KOKX20200725_094235_V06,5,3.516,1.200,1506,0,4.669,0,0,4.669
KOKX20200725-2,KOKX20200725_100407_V06,0,0.483,1.200,9542,0,80047.228,538,0,76829.256
KOKX20200725-2,KOKX20200725_100407_V06,2,1.494,1.200,9541,0,11054.494,1388,0,9575.670
KOKX20200725-2,KOKX20200725_100407_V06,4,2.505,1.200,4774,0,1777.306,842,0,689.721
KOKX20200725-2,KOKX20200725_100407_V06,5,3.516,1.200,4777,0,752.677,573,0,251.107
KOKX20200725-1,KOKX20200725_092305_V06,0,0.483,1.200,2088,0,5869.312,157,0,2328.517
KOKX20200725-3,KOKX20200725_094235_V06,0,0.483,1.200,120,0,8329.915,6,0,7609.079
KOKX20200725-3,KOKX20200725_094235_V06,2,1.494,1.200,121,0,185.601,79,0,62.976
KOKX20200725-3,KOKX20200725_094235_V06,4,2.505,1.200,60,0,2.741,0,0,2.741
KOKX20200725-3,KOKX20200725_094235_V06,5,3.516,1.200,59,0,0.134,0,0,0.134
KOKX20200725-8,KOKX20200725_101351_V06,0,0.483,1.200,621,0,33089.272,6,0,33063.928
KOKX20200725-8,KOKX20200725_101351_V06,2,1.494,1.200,619,0,648.468,109,0,331.034
KOKX20200725-8,KOKX20200725_101351_V06,4,2.505,1.200,308,0,37.649,0,0,37.649
KOKX20200726-1,KOKX20200726_092138_V06,0,0.483,1.200,71,0,866.588,3,0,833.300
KOKX20200726-1,KOKX20200726_092138_V06,2,1.494,1.200,71,0,0.072,0,0,0.072
KOKX20200726-1,KOKX20200726_092138_V06,4,2.505,1.200,36,0,1.239,0,0,1.239
KOKX20200726-1,KOKX20200726_092138_V06,5,3.516,1.200,36,0,0.074,0,0,0.074
KOKX20200726-1,KOKX20200726_093123_V06,0,0.483,1.200,2280,0,5622.532,93,0,5285.734
KOKX20200726-1,KOKX20200726_093123_V06,2,1.494,1.200,2279,0,6.968,0,0,6.968
KOKX20200726-1,KOKX20200726_093123_V06,4,2.505,1.200,1140,0,21.500,0,0,21.500
KOKX20200726-1,KOKX20200726_093123_V06,5,3.516,1.200,1142,0,2.465,0,0,2.465
KOKX20200726-1,KOKX20200726_094107_V06,0,0.483,1.200,4771,0,4820.858,209,0,4180.927
KOKX20200726-1,KOKX20200726_094107_V06,2,1.494,1.200,4779,0,134.001,11,0,105.318
KOKX20200726-1,KOKX20200726_094107_V06,4,2.505,1.200,2392,0,46.878,0,0,46.878
KOKX20200726-1,KOKX20200726_100036_V06,0,0.483,1.200,9824,0,4987.214,748,0,3266.780
KOKX20200726-1,KOKX20200726_100036_V06,2,1.494,1.200,9828,0,123.059,16,0,77.728
KOKX20200726-1,KOKX20200726_100036_V06,4,2.505,1.200,4916,0,142.889,0,0,142.889
KOKX20200726-15,KOKX20200726_100036_V06,0,0.483,1.200,4399,0,37499.945,759,0,15044.171
KOKX20200726-16,KOKX20200726_110103_V06,0,0.483,1.200,8910,0,1879.672,1257,0,973.570
KOKX20200726-16,KOKX20200726_110103_V06,2,1.494,1.200,8920,0,2824.279,2271,0,1381.451
KOKX20200726-16,KOKX20200726_110103_V06,4,2.505,1.200,4469,0,896.036,108,0,637.018
KOKX20200726-16,KOKX20200726_110103_V06,5,3.516,1.200,4475,0,1320.808,764,0,602.068
KOKX20200727-1,KOKX20200727_092412_V06,0,0.483,1.200,234,0,29500.334,0,0,29500.334
KOKX20200727-1,KOKX20200727_092412_V06,2,0.879,1.200,234,0,1979.555,4,0,1968.486
KOKX20200727-1,KOKX20200727_092412_V06,4,1.318,1.200,233,0,232.988,25,0,170.930
KOKX20200727-1,KOKX20200727_092412_V06,8,1.802,1.200,116,0,20.916,4,0,10.049
KOKX20200727-1,KOKX20200727_092412_V06,9,2.417,1.200,114,0,9.599,0,0,9.599
KOKX20200727-1,KOKX20200727_092412_V06,10,3.120,1.200,114,0,25.376,2,0,21.427
KOKX20200727-1,KOKX20200727_092412_V06,11,3.999,1.200,116,0,14.887,2,0,9.715
KOKX20200727-1,KOKX20200727_092952_V06,0,0.483,1.200,1249,0,80070.523,16,0,78952.610
KOKX20200727-1,KOKX20200727_092952_V06,2,0.879,1.200,1248,0,6380.888,49,0,6287.123
KOKX20200727-1,KOKX20200727_092952_V06,4,1.318,1.200,1250,0,835.342,140,0,475.657
KOKX20200727-1,KOKX20200727_092952_V06,8,1.802,1.200,628,0,41.301,5,0,25.500
KOKX20200727-1,KOKX20200727_092952_V06,9,2.417,1.200,628,0,64.617,13,0,26.468
KOKX20200727-1,KOKX20200727_092952_V06,10,3.120,1.200,628,0,22.053,2,0,19.626
KOKX20200727-1,KOKX20200727_092952_V06,11,3.999,1.200,631,0,40.568,12,0,7.962
KOKX20200727-1,KOKX20200727_093532_V06,0,0.483,1.200,2177,1,118882.978,61,0,82674.542
KOKX20200727-1,KOKX20200727_093532_V06,2,0.879,1.200,2177,0,6787.058,130,0,6391.894
KOKX20200727-1,KOKX20200727_093532_V06,4,1.318,1.200,2178,0,1213.483,256,0,787.274
KOKX20200727-1,KOKX20200727_093532_V06,8,1.802,1.200,1087,0,76.240,9,0,50.207
KOKX20200727-1,KOKX20200727_093532_V06,9,2.417,1.200,1086,0,66.842,17,0,28.130
KOKX20200727-1,KOKX20200727_093532_V06,10,3.120,1.200,1085,0,51.624,12,0,31.630
KOKX20200727-1,KOKX20200727_093532_V06,11,3.999,1.200,1094,0,63.493,8,0,41.362
KOKX20200727-1,KOKX20200727_094111_V06,0,0.483,1.200,4336,1,83293.095,213,0,81181.162
KOKX20200727-1,KOKX20200727_094111_V06,2,0.879,1.200,4339,0,10571.239,432,0,8849.845
KOKX20200727-1,KOKX20200727_094111_V06,4,1.318,1.200,4336,0,2695.706,451,0,1585.188
KOKX20200727-1,KOKX20200727_094111_V06,8,1.802,1.200,2170,0,148.601,27,0,87.697
KOKX20200727-1,KOKX20200727_094111_V06,9,2.417,1.200,2171,0,152.545,27,0,74.838
KOKX20200727-1,KOKX20200727_094111_V06,10,3.120,1.200,2173,0,139.837,34,0,66.480
KOKX20200727-1,KOKX20200727_094650_V06,0,0.483,1.200,4938,0,68923.994,259,0,67386.788
KOKX20200727-1,KOKX20200727_094650_V06,2,0.879,1.200,4938,0,11373.481,403,0,9842.868
KOKX20200727-1,KOKX20200727_094650_V06,4,1.318,1.200,4940,0,3132.802,479,0,1919.026
KOKX20200727-1,KOKX20200727_094650_V06,8,1.802,1.200,2478,0,230.048,29,0,125.658
KOKX20200727-1,KOKX20200727_094650_V06,9,2.417,1.200,2478,0,133.284,27,0,73.420
KOKX20200727-1,KOKX20200727_094650_V06,10,3.120,1.200,2476,0,120.238,45,0,52.033
KOKX20200727-1,KOKX20200727_095230_V06,0,0.483,1.200,25872,0,305581.247,1365,0,258177.137
KOKX20200727-1,KOKX20200727_095230_V06,2,0.879,1.200,25878,0,35283.308,1913,0,27394.525
KOKX20200727-1,KOKX20200727_095230_V06,4,1.318,1.200,25886,0,10700.250,1808,0,6143.752
KOKX20200727-1,KOKX20200727_095230_V06,8,1.802,1.200,12947,0,794.211,103,0,436.943
KOKX20200727-1,KOKX20200727_095230_V06,9,2.417,1.200,12958,0,737.728,147,0,359.111
KOKX20200727-1,KOKX20200727_095230_V06,10,3.120,1.200,12973,0,549.575,198,0,273.199
KOKX20200727-3,KOKX20200727_092412_V06,0,0.483,1.200,4558,0,498733.246,451,0,423126.444
KOKX20200727-3,KOKX20200727_092412_V06,2,0.879,1.200,4557,0,24873.286,237,0,20093.342
KOKX20200727-3,KOKX20200727_092412_V06,4,1.318,1.200,4565,0,1182.536,47,0,802.433
KOKX20200727-3,KOKX20200727_092412_V06,8,1.802,1.200,2281,0,3062.372,1,0,1841.217
KOKX20200727-3,KOKX20200727_092952_V06,0,0.483,1.200,6878,0,268447.661,685,0,229280.450
KOKX20200727-3,KOKX20200727_092952_V06,2,0.879,1.200,6879,0,20063.771,332,0,15496.095
KOKX20200727-3,KOKX20200727_092952_V06,4,1.318,1.200,6882,0,3783.385,238,0,2407.530
KOKX20200727-3,KOKX20200727_092952_V06,8,1.802,1.200,3442,0,429.474,10,0,322.456
KOKX20200727-4,KOKX20200727_092412_V06,0,0.483,1.200,55,0,1097.285,3,0,1078.161
KOKX20200727-4,KOKX20200727_092412_V06,2,0.879,1.200,55,0,64.622,4,0,39.491
KOKX20200727-4,KOKX20200727_092412_V06,4,1.318,1.200,55,0,0.109,0,0,0.109
KOKX20200727-4,KOKX20200727_092412_V06,8,1.802,1.200,28,0,0.111,0,0,0.111
KOKX20200727-4,KOKX20200727_092412_V06,9,2.417,1.200,28,0,0.111,0,0,0.111
KOKX20200727-6,KOKX20200727_092412_V06,0,0.483,1.200,30322,0,145296.419,2255,0,138355.069
KOKX20200727-6,KOKX20200727_092412_V06,2,0.879,1.200,30324,0,20801.118,2959,0,16935.597
KOKX20200727-6,KOKX20200727_092412_V06,4,1.318,1.200,30331,0,8501.292,4465,0,4506.617
KOKX20200727-6,KOKX20200727_092412_V06,8,1.802,1.200,15164,0,2152.354,1139,0,981.779
KOKX20200727-6,KOKX20200727_092412_V06,9,2.417,1.200,15174,0,2088.684,1342,0,876.108
KOKX20200727-6,KOKX20200727_092412_V06,10,3.120,1.200,15186,0,1917.144,1337,0,674.058
KOKX20200727-10,KOKX20200727_094650_V06,0,0.483,1.200,1580,0,1144312.811,142,0,945440.909
KOKX20200727-10,KOKX20200727_094650_V06,2,0.879,1.200,1581,0,28973.173,125,0,24679.439
KOKX20200727-10,KOKX20200727_094650_V06,4,1.318,1.200,1584,0,316.717,7,0,145.841
KOKX20200727-10,KOKX20200727_094650_V06,8,1.802,1.200,790,0,5.291,0,0,5.291
KOKX20200727-12,KOKX20200727_103638_V06,0,0.483,1.200,9353,8,1469613.392,225,3,1243012.425
KOKX20200727-12,KOKX20200727_103638_V06,2,1.494,1.200,9365,0,11753.907,340,0,4969.133
KOKX20200727-12,KOKX20200727_104622_V06,0,0.483,1.200,4513,16,218178.669,104,0,140676.386
KOKX20200727-12,KOKX20200727_104622_V06,2,1.494,1.200,4512,0,34457.868,100,0,1438.951
KOKX20200727-13,KOKX20200727_103638_V06,0,0.483,1.200,12513,0,63843.761,500,0,36064.053
KOKX20200728-1,KOKX20200728_092608_V06,0,0.483,1.200,406,0,1615.657,4,0,1595.953
KOKX20200728-1,KOKX20200728_092608_V06,2,1.494,1.200,406,0,4.383,3,0,1.672
KOKX20200728-1,KOKX20200728_092608_V06,4,2.505,1.200,202,0,0.433,0,0,0.433
KOKX20200728-1,KOKX20200728_092608_V06,5,3.516,1.200,204,0,0.439,0,0,0.439
KOKX20200728-1,KOKX20200728_093553_V06,0,0.483,1.200,4001,0,5630.552,174,0,5237.131
KOKX20200728-1,KOKX20200728_093553_V06,2,1.494,1.200,4008,0,77.270,66,0,32.150
KOKX20200728-1,KOKX20200728_093553_V06,4,2.505,1.200,2008,0,10.692,0,0,10.692
KOKX20200728-1,KOKX20200728_093553_V06,5,3.516,1.200,2006,0,4.379,0,0,4.379
KOKX20200728-1,KOKX20200728_094537_V06,0,0.483,1.200,7567,0,8865.935,262,0,7868.976
KOKX20200728-1,KOKX20200728_094537_V06,2,1.494,1.200,7575,0,194.783,59,0,120.432
KOKX20200728-1,KOKX20200728_094537_V06,4,2.505,1.200,3792,0,25.413,3,0,23.431
KOKX20200728-1,KOKX20200728_100507_V06,0,0.483,1.200,9620,0,7022.758,443,0,5659.834
KOKX20200728-1,KOKX20200728_100507_V06,2,1.494,1.200,9633,0,418.160,121,0,279.180
KOKX20200728-1,KOKX20200728_100507_V06,4,2.505,1.200,4820,0,312.970,93,0,84.118
KOKX20200728-1,KOKX20200728_100507_V06,5,3.516,1.200,4823,0,31.640,0,0,31.640
KOKX20200728-4,KOKX20200728_092608_V06,0,0.483,1.200,67,0,372.263,0,0,372.263
KOKX20200728-4,KOKX20200728_092608_V06,2,1.494,1.200,67,0,0.069,0,0,0.069
KOKX20200728-4,KOKX20200728_092608_V06,4,2.505,1.200,32,0,0.066,0,0,0.066
KOKX20200728-4,KOKX20200728_092608_V06,5,3.516,1.200,32,0,0.066,0,0,0.066
KOKX20200728-5,KOKX20200728_092608_V06,0,0.483,1.200,62,0,208.106,0,0,208.106
KOKX20200728-5,KOKX20200728_092608_V06,2,1.494,1.200,62,0,0.061,0,0,0.061
KOKX20200728-5,KOKX20200728_092608_V06,4,2.505,1.200,32,0,0.063,0,0,0.063
KOKX20200728-5,KOKX20200728_092608_V06,5,3.516,1.200,31,0,0.061,0,0,0.061
KOKX20200729-5,KOKX20200729_093904_V06,0,0.483,1.200,2011,0,134760.228,12,0,120079.151
KOKX20200729-5,KOKX20200729_093904_V06,2,0.879,1.200,2012,2,49127.354,49,0,35967.046
KOKX20200729-5,KOKX20200729_093904_V06,4,1.318,1.200,2009,0,6996.905,321,0,6387.569
KOKX20200729-5,KOKX20200729_093904_V06,6,1.802,1.200,1005,0,182.551,37,0,104.633
KOKX20200729-5,KOKX20200729_093904_V06,9,2.417,1.200,1006,0,39.210,9,0,25.584
KOKX20200729-5,KOKX20200729_093904_V06,10,3.120,1.200,1008,0,106.256,22,0,43.620
KOKX20200729-5,KOKX20200729_093904_V06,11,3.999,1.200,1006,0,17.465,4,0,10.318
KOKX20200729-5,KOKX20200729_094528_V06,0,0.483,1.200,5880,0,227327.653,97,0,215072.523
KOKX20200729-5,KOKX20200729_094528_V06,2,0.879,1.200,5876,0,75001.415,268,0,71693.074
KOKX20200729-5,KOKX20200729_094528_V06,4,1.318,1.200,5882,0,20088.138,824,0,17820.256
KOKX20200729-5,KOKX20200729_094528_V06,6,1.802,1.200,2943,0,1223.115,131,0,1026.444
KOKX20200729-5,KOKX20200729_094528_V06,7,2.417,1.200,2942,0,156.472,48,0,92.850
KOKX20200729-5,KOKX20200729_094528_V06,10,3.120,1.200,2941,0,91.639,30,0,44.404
KOKX20200729-5,KOKX20200729_094528_V06,11,3.999,1.200,2950,0,41.645,20,0,17.379
KOKX20200729-5,KOKX20200729_095140_V06,0,0.483,1.200,9162,0,234142.793,185,0,231480.302
KOKX20200729-5,KOKX20200729_095140_V06,2,0.879,1.200,9169,0,99538.631,423,0,94831.373
KOKX20200729-5,KOKX20200729_095140_V06,4,1.318,1.200,9167,0,35288.104,1196,0,31325.325
KOKX20200729-5,KOKX20200729_095140_V06,6,1.802,1.200,4580,0,3663.630,206,0,2886.583
KOKX20200729-5,KOKX20200729_095140_V06,7,2.417,1.200,4581,0,275.236,171,0,124.014
KOKX20200729-5,KOKX20200729_095140_V06,10,3.120,1.200,4581,0,205.756,204,0,68.740
KOKX20200729-5,KOKX20200729_095140_V06,11,3.999,1.200,4593,0,71.095,55,0,35.722
KOKX20200729-5,KOKX20200729_100333_V06,0,0.483,1.200,10497,0,209385.515,277,0,205189.140
KOKX20200729-5,KOKX20200729_100333_V06,2,0.879,1.200,10498,0,104418.139,697,0,101623.087
KOKX20200729-5,KOKX20200729_100333_V06,4,1.318,1.200,10499,0,36052.977,1320,0,32445.318
KOKX20200729-5,KOKX20200729_100333_V06,6,1.802,1.200,5256,0,5563.588,236,0,4485.936
KOKX20200729-5,KOKX20200729_100333_V06,7,2.417,1.200,5255,0,520.078,155,0,341.891
KOKX20200729-5,KOKX20200729_100333_V06,10,3.120,1.200,5259,0,259.551,226,0,113.246
KOKX20200729-5,KOKX20200729_100333_V06,11,3.999,1.200,5267,0,124.673,138,0,50.797
KOKX20200729-5,KOKX20200729_100930_V06,0,0.483,1.200,11752,0,211901.975,357,0,202694.564
KOKX20200729-5,KOKX20200729_100930_V06,2,0.879,1.200,11758,0,85765.351,910,0,81921.035
KOKX20200729-5,KOKX20200729_100930_V06,4,1.318,1.200,11757,0,25500.034,1620,0,22100.700
KOKX20200729-5,KOKX20200729_100930_V06,6,1.802,1.200,5873,0,3396.730,223,0,2664.682
KOKX20200729-5,KOKX20200729_100930_V06,7,2.417,1.200,5883,0,792.747,271,0,448.225
KOKX20200729-5,KOKX20200729_100930_V06,10,3.120,1.200,5884,0,301.497,297,0,127.632
KOKX20200729-5,KOKX20200729_100930_V06,11,3.999,1.200,5896,0,155.392,187,0,71.230
KOKX20200729-5,KOKX20200729_101554_V06,0,0.483,1.200,11102,2,215861.949,433,0,170913.925
KOKX20200729-5,KOKX20200729_101554_V06,2,0.879,1.200,11100,2,72034.748,1042,0,53728.553
KOKX20200729-5,KOKX20200729_101554_V06,4,1.318,1.200,11108,0,20222.540,1518,0,16532.220
KOKX20200729-5,KOKX20200729_101554_V06,6,1.802,1.200,5554,0,1365.018,217,0,850.099
KOKX20200729-5,KOKX20200729_101554_V06,7,2.417,1.200,5556,0,367.613,153,0,199.517
KOKX20200729-5,KOKX20200729_101554_V06,10,3.120,1.200,5561,0,219.887,151,0,83.843
KOKX20200729-5,KOKX20200729_101554_V06,11,3.999,1.200,5566,0,128.046,68,0,53.388
KOKX20200729-5,KOKX20200729_102232_V06,0,0.483,1.200,12305,4,188191.651,545,4,177393.171
KOKX20200729-5,KOKX20200729_102232_V06,2,0.879,1.200,12310,0,78666.459,1182,0,56100.620
KOKX20200729-5,KOKX20200729_102232_V06,4,1.318,1.200,12311,0,16688.186,1628,0,13592.147
KOKX20200729-5,KOKX20200729_102232_V06,6,1.802,1.200,6159,0,1177.750,206,0,744.206
KOKX20200729-5,KOKX20200729_102232_V06,7,2.417,1.200,6159,0,312.724,134,0,177.814
KOKX20200729-5,KOKX20200729_102232_V06,10,3.120,1.200,6171,0,245.702,151,0,124.994
