filename,local_time
KOTX20180708_113651_V06,20180708_043651
KOTX20180708_114357_V06,20180708_044357
KOTX20180708_115103_V06,20180708_045103
KOTX20180708_120507_V06,20180708_050507
KOTX20180708_121213_V06,20180708_051213
KOTX20180708_122108_V06,20180708_052108
KOTX20180708_122812_V06,20180708_052812
KOTX20180708_123517_V06,20180708_053517
KOTX20180708_124221_V06,20180708_054221
KOTX20180708_124919_V06,20180708_054919
KOTX20180708_130314_V06,20180708_060314
KOTX20180708_131018_V06,20180708_061018
KOTX20180708_131723_V06,20180708_061723
KOTX20180708_132428_V06,20180708_062428
KOTX20180708_133133_V06,20180708_063133
KOTX20180709_110423_V06,20180709_040423
KOTX20180709_111129_V06,20180709_041129
KOTX20180709_111828_V06,20180709_041828
KOTX20180709_112532_V06,20180709_042532
KOTX20180709_113236_V06,20180709_043236
KOTX20180709_113941_V06,20180709_043941
KOTX20180709_114645_V06,20180709_044645
KOTX20180709_120054_V06,20180709_050054
KOTX20180709_120758_V06,20180709_050758
KOTX20180709_121503_V06,20180709_051503
KOTX20180709_122208_V06,20180709_052208
KOTX20180709_123114_V06,20180709_053114
KOTX20180709_123819_V06,20180709_053819
KOTX20180709_124524_V06,20180709_054524
KOTX20180709_125228_V06,20180709_055228
KOTX20180709_130635_V06,20180709_060635
KOTX20180709_131339_V06,20180709_061339
KOTX20180709_132042_V06,20180709_062042
KOTX20180709_132746_V06,20180709_062746
KOTX20180713_110633_V06,20180713_040633
KOTX20180713_111337_V06,20180713_041337
KOTX20180713_112041_V06,20180713_042041
KOTX20180713_112745_V06,20180713_042745
KOTX20180713_113449_V06,20180713_043449
KOTX20180713_114154_V06,20180713_044154
KOTX20180713_114858_V06,20180713_044858
KOTX20180713_120305_V06,20180713_050305
KOTX20180713_121009_V06,20180713_051009
KOTX20180713_121714_V06,20180713_051714
KOTX20180713_122418_V06,20180713_052418
KOTX20180713_123122_V06,20180713_053122
KOTX20180713_123825_V06,20180713_053825
KOTX20180713_124529_V06,20180713_054529
KOTX20180713_125234_V06,20180713_055234
KOTX20180713_130643_V06,20180713_060643
KOTX20180713_131348_V06,20180713_061348
KOTX20180713_132053_V06,20180713_062053
KOTX20180713_132756_V06,20180713_062756
KOTX20180713_133500_V06,20180713_063500
KOTX20180714_111043_V06,20180714_041043
KOTX20180714_111749_V06,20180714_041749
KOTX20180714_112454_V06,20180714_042454
KOTX20180714_113158_V06,20180714_043158
KOTX20180714_113902_V06,20180714_043902
KOTX20180714_114607_V06,20180714_044607
KOTX20180714_120016_V06,20180714_050016
KOTX20180714_120719_V06,20180714_050719
KOTX20180714_121425_V06,20180714_051425
KOTX20180714_122129_V06,20180714_052129
KOTX20180714_122835_V06,20180714_052835
KOTX20180714_123540_V06,20180714_053540
KOTX20180714_124243_V06,20180714_054243
KOTX20180714_124947_V06,20180714_054947
KOTX20180714_130356_V06,20180714_060356
KOTX20180714_131101_V06,20180714_061101
KOTX20180714_131805_V06,20180714_061805
KOTX20180714_132508_V06,20180714_062508
KOTX20180714_133213_V06,20180714_063213
KOTX20180715_111108_V06,20180715_041108
KOTX20180715_111813_V06,20180715_041813
KOTX20180715_112517_V06,20180715_042517
KOTX20180715_113221_V06,20180715_043221
KOTX20180715_113925_V06,20180715_043925
KOTX20180715_114629_V06,20180715_044629
KOTX20180715_120037_V06,20180715_050037
KOTX20180715_120740_V06,20180715_050740
KOTX20180715_121444_V06,20180715_051444
KOTX20180715_122142_V06,20180715_052142
KOTX20180715_122847_V06,20180715_052847
KOTX20180715_123550_V06,20180715_053550
KOTX20180715_124255_V06,20180715_054255
KOTX20180715_124958_V06,20180715_054958
KOTX20180715_130406_V06,20180715_060406
KOTX20180715_131111_V06,20180715_061111
KOTX20180715_131815_V06,20180715_061815
KOTX20180715_132520_V06,20180715_062520
KOTX20180715_133224_V06,20180715_063224
KOTX20180716_111143_V06,20180716_041143
KOTX20180716_111848_V06,20180716_041848
KOTX20180716_112553_V06,20180716_042553
KOTX20180716_113258_V06,20180716_043258
KOTX20180716_114003_V06,20180716_044003
KOTX20180716_114707_V06,20180716_044707
KOTX20180716_120115_V06,20180716_050115
KOTX20180716_120819_V06,20180716_050819
KOTX20180716_121523_V06,20180716_051523
KOTX20180716_122228_V06,20180716_052228
KOTX20180716_122933_V06,20180716_052933
KOTX20180716_123638_V06,20180716_053638
KOTX20180716_124342_V06,20180716_054342
KOTX20180716_125047_V06,20180716_055047
KOTX20180716_130457_V06,20180716_060457
KOTX20180716_131200_V06,20180716_061200
KOTX20180716_131904_V06,20180716_061904
KOTX20180716_132608_V06,20180716_062608
KOTX20180716_133312_V06,20180716_063312
KOTX20180717_111618_V06,20180717_041618
KOTX20180717_112323_V06,20180717_042323
KOTX20180717_113028_V06,20180717_043028
KOTX20180717_113733_V06,20180717_043733
KOTX20180717_114436_V06,20180717_044436
KOTX20180717_115140_V06,20180717_045140
KOTX20180717_120550_V06,20180717_050550
KOTX20180717_121255_V06,20180717_051255
KOTX20180717_121959_V06,20180717_051959
KOTX20180717_122704_V06,20180717_052704
KOTX20180717_123408_V06,20180717_053408
KOTX20180717_124111_V06,20180717_054111
KOTX20180717_124815_V06,20180717_054815
KOTX20180717_130223_V06,20180717_060223
KOTX20180717_130926_V06,20180717_060926
KOTX20180717_131630_V06,20180717_061630
KOTX20180717_132335_V06,20180717_062335
KOTX20180717_133039_V06,20180717_063039
KOTX20180717_133745_V06,20180717_063745
KOTX20180718_111227_V06,20180718_041227
KOTX20180718_111931_V06,20180718_041931
KOTX20180718_112636_V06,20180718_042636
KOTX20180718_113339_V06,20180718_043339
KOTX20180718_114043_V06,20180718_044043
KOTX20180718_114747_V06,20180718_044747
KOTX20180718_120156_V06,20180718_050156
KOTX20180718_120859_V06,20180718_050859
KOTX20180718_121603_V06,20180718_051603
KOTX20180718_122308_V06,20180718_052308
KOTX20180718_123012_V06,20180718_053012
KOTX20180718_123716_V06,20180718_053716
KOTX20180718_124420_V06,20180718_054420
KOTX20180718_125125_V06,20180718_055125
KOTX20180718_130534_V06,20180718_060534
KOTX20180718_131221_V06,20180718_061221
KOTX20180718_131924_V06,20180718_061924
KOTX20180718_132630_V06,20180718_062630
KOTX20180718_133334_V06,20180718_063334
KOTX20180718_134038_V06,20180718_064038
KOTX20180719_111749_V06,20180719_041749
KOTX20180719_112452_V06,20180719_042452
KOTX20180719_113155_V06,20180719_043155
KOTX20180719_113859_V06,20180719_043859
KOTX20180719_114603_V06,20180719_044603
KOTX20180719_120010_V06,20180719_050010
KOTX20180719_120714_V06,20180719_050714
KOTX20180719_121417_V06,20180719_051417
KOTX20180719_122121_V06,20180719_052121
KOTX20180719_122825_V06,20180719_052825
KOTX20180719_123529_V06,20180719_053529
KOTX20180719_124234_V06,20180719_054234
KOTX20180719_130538_V06,20180719_060538
KOTX20180719_131241_V06,20180719_061241
KOTX20180719_131946_V06,20180719_061946
KOTX20180719_132650_V06,20180719_062650
KOTX20180719_133354_V06,20180719_063354
KOTX20180719_134058_V06,20180719_064058
KOTX20180720_111928_V06,20180720_041928
KOTX20180720_112632_V06,20180720_042632
KOTX20180720_113337_V06,20180720_043337
KOTX20180720_114040_V06,20180720_044040
KOTX20180720_114745_V06,20180720_044745
KOTX20180720_120153_V06,20180720_050153
KOTX20180720_120857_V06,20180720_050857
KOTX20180720_121600_V06,20180720_051600
KOTX20180720_122303_V06,20180720_052303
KOTX20180720_123008_V06,20180720_053008
KOTX20180720_123712_V06,20180720_053712
KOTX20180720_124416_V06,20180720_054416
KOTX20180720_130022_V06,20180720_060022
KOTX20180720_130725_V06,20180720_060725
KOTX20180720_131428_V06,20180720_061428
KOTX20180720_132132_V06,20180720_062132
KOTX20180720_132836_V06,20180720_062836
KOTX20180720_133539_V06,20180720_063539
KOTX20180720_134242_V06,20180720_064242
KOTX20180721_111846_V06,20180721_041846
KOTX20180721_112550_V06,20180721_042550
KOTX20180721_113254_V06,20180721_043254
KOTX20180721_113958_V06,20180721_043958
KOTX20180721_114702_V06,20180721_044702
KOTX20180721_120109_V06,20180721_050109
KOTX20180721_120814_V06,20180721_050814
KOTX20180721_121519_V06,20180721_051519
KOTX20180721_122225_V06,20180721_052225
KOTX20180721_122930_V06,20180721_052930
KOTX20180721_123633_V06,20180721_053633
KOTX20180721_124337_V06,20180721_054337
KOTX20180721_125042_V06,20180721_055042
KOTX20180721_131350_V06,20180721_061350
KOTX20180721_132055_V06,20180721_062055
KOTX20180721_132758_V06,20180721_062758
KOTX20180721_133503_V06,20180721_063503
KOTX20180721_134207_V06,20180721_064207
KOTX20180722_112228_V06,20180722_042228
KOTX20180722_112931_V06,20180722_042931
KOTX20180722_113635_V06,20180722_043635
KOTX20180722_114339_V06,20180722_044339
KOTX20180722_115043_V06,20180722_045043
KOTX20180722_120450_V06,20180722_050450
KOTX20180722_121154_V06,20180722_051154
KOTX20180722_121859_V06,20180722_051859
KOTX20180722_122603_V06,20180722_052603
KOTX20180722_123309_V06,20180722_053309
KOTX20180722_124013_V06,20180722_054013
KOTX20180722_124717_V06,20180722_054717
KOTX20180722_130125_V06,20180722_060125
KOTX20180722_131019_V06,20180722_061019
KOTX20180722_131717_V06,20180722_061717
KOTX20180722_132415_V06,20180722_062415
KOTX20180722_133113_V06,20180722_063113
KOTX20180722_133816_V06,20180722_063816
KOTX20180722_134519_V06,20180722_064519
KOTX20180723_112103_V06,20180723_042103
KOTX20180723_112808_V06,20180723_042808
KOTX20180723_113512_V06,20180723_043512
KOTX20180723_114215_V06,20180723_044215
KOTX20180723_114919_V06,20180723_044919
KOTX20180723_120328_V06,20180723_050328
KOTX20180723_121031_V06,20180723_051031
KOTX20180723_121735_V06,20180723_051735
KOTX20180723_122439_V06,20180723_052439
KOTX20180723_123143_V06,20180723_053143
KOTX20180723_123846_V06,20180723_053846
KOTX20180723_124550_V06,20180723_054550
KOTX20180723_125254_V06,20180723_055254
KOTX20180723_130703_V06,20180723_060703
KOTX20180723_132301_V06,20180723_062301
KOTX20180723_133005_V06,20180723_063005
KOTX20180723_133708_V06,20180723_063708
KOTX20180723_134413_V06,20180723_064413
KOTX20180724_112250_V06,20180724_042250
KOTX20180724_112954_V06,20180724_042954
KOTX20180724_113659_V06,20180724_043659
KOTX20180724_114403_V06,20180724_044403
KOTX20180724_115106_V06,20180724_045106
KOTX20180724_120514_V06,20180724_050514
KOTX20180724_121218_V06,20180724_051218
KOTX20180724_121922_V06,20180724_051922
KOTX20180724_122626_V06,20180724_052626
KOTX20180724_123331_V06,20180724_053331
KOTX20180724_124034_V06,20180724_054034
KOTX20180724_124737_V06,20180724_054737
KOTX20180724_130146_V06,20180724_060146
KOTX20180724_130843_V06,20180724_060843
KOTX20180724_131541_V06,20180724_061541
KOTX20180724_132444_V06,20180724_062444
KOTX20180724_133142_V06,20180724_063142
KOTX20180724_133846_V06,20180724_063846
KOTX20180724_134550_V06,20180724_064550
KOTX20180725_112111_V06,20180725_042111
KOTX20180725_112814_V06,20180725_042814
KOTX20180725_113519_V06,20180725_043519
KOTX20180725_114223_V06,20180725_044223
KOTX20180725_114926_V06,20180725_044926
KOTX20180725_120332_V06,20180725_050332
KOTX20180725_121035_V06,20180725_051035
KOTX20180725_121739_V06,20180725_051739
KOTX20180725_122436_V06,20180725_052436
KOTX20180725_123140_V06,20180725_053140
KOTX20180725_123843_V06,20180725_053843
KOTX20180725_124546_V06,20180725_054546
KOTX20180725_125250_V06,20180725_055250
KOTX20180725_130658_V06,20180725_060658
KOTX20180725_131403_V06,20180725_061403
KOTX20180725_132106_V06,20180725_062106
KOTX20180725_133012_V06,20180725_063012
KOTX20180725_133715_V06,20180725_063715
KOTX20180725_134419_V06,20180725_064419
KOTX20180726_112209_V06,20180726_042209
KOTX20180726_112914_V06,20180726_042914
KOTX20180726_113618_V06,20180726_043618
KOTX20180726_114306_V06,20180726_044306
KOTX20180726_115010_V06,20180726_045010
KOTX20180726_120358_V06,20180726_050358
KOTX20180726_121042_V06,20180726_051042
KOTX20180726_121726_V06,20180726_051726
KOTX20180726_122411_V06,20180726_052411
KOTX20180726_123057_V06,20180726_053057
KOTX20180726_123800_V06,20180726_053800
KOTX20180726_124505_V06,20180726_054505
KOTX20180726_125208_V06,20180726_055208
KOTX20180726_130616_V06,20180726_060616
KOTX20180726_131319_V06,20180726_061319
KOTX20180726_132023_V06,20180726_062023
KOTX20180726_132729_V06,20180726_062729
KOTX20180726_133630_V06,20180726_063630
KOTX20180726_134314_V06,20180726_064314
KOTX20180726_135000_V06,20180726_065000
KOTX20180727_112249_V06,20180727_042249
KOTX20180727_112708_V06,20180727_042708
KOTX20180727_113126_V06,20180727_043126
KOTX20180727_113545_V06,20180727_043545
KOTX20180727_114012_V06,20180727_044012
KOTX20180727_114440_V06,20180727_044440
KOTX20180727_114920_V06,20180727_044920
KOTX20180727_115338_V06,20180727_045338
KOTX20180727_120509_V06,20180727_050509
KOTX20180727_121158_V06,20180727_051158
KOTX20180727_121851_V06,20180727_051851
KOTX20180727_122544_V06,20180727_052544
KOTX20180727_123233_V06,20180727_053233
KOTX20180727_123922_V06,20180727_053922
KOTX20180727_124351_V06,20180727_054351
KOTX20180727_124818_V06,20180727_054818
KOTX20180727_125257_V06,20180727_055257
KOTX20180727_130214_V06,20180727_060214
KOTX20180727_130636_V06,20180727_060636
KOTX20180727_131100_V06,20180727_061100
KOTX20180727_131524_V06,20180727_061524
KOTX20180727_131947_V06,20180727_061947
KOTX20180727_132410_V06,20180727_062410
KOTX20180727_132849_V06,20180727_062849
KOTX20180727_133328_V06,20180727_063328
KOTX20180727_133752_V06,20180727_063752
KOTX20180727_134230_V06,20180727_064230
KOTX20180727_134724_V06,20180727_064724
KOTX20180728_112603_V06,20180728_042603
KOTX20180728_113155_V06,20180728_043155
KOTX20180728_113733_V06,20180728_043733
KOTX20180728_114310_V06,20180728_044310
KOTX20180728_114849_V06,20180728_044849
KOTX20180728_115426_V06,20180728_045426
KOTX20180728_120541_V06,20180728_050541
KOTX20180728_121118_V06,20180728_051118
KOTX20180728_121710_V06,20180728_051710
KOTX20180728_122315_V06,20180728_052315
KOTX20180728_122908_V06,20180728_052908
KOTX20180728_123500_V06,20180728_053500
KOTX20180728_124052_V06,20180728_054052
KOTX20180728_124608_V06,20180728_054608
KOTX20180728_125125_V06,20180728_055125
KOTX20180728_130158_V06,20180728_060158
KOTX20180728_130715_V06,20180728_060715
KOTX20180728_131217_V06,20180728_061217
KOTX20180728_131718_V06,20180728_061718
KOTX20180728_132220_V06,20180728_062220
KOTX20180728_132709_V06,20180728_062709
KOTX20180728_133156_V06,20180728_063156
KOTX20180728_133643_V06,20180728_063643
KOTX20180728_134131_V06,20180728_064131
KOTX20180728_134619_V06,20180728_064619
KOTX20180728_135056_V06,20180728_065056
KOTX20180729_112653_V06,20180729_042653
KOTX20180729_113356_V06,20180729_043356
KOTX20180729_114059_V06,20180729_044059
KOTX20180729_114804_V06,20180729_044804
KOTX20180729_120211_V06,20180729_050211
KOTX20180729_120916_V06,20180729_050916
KOTX20180729_121619_V06,20180729_051619
KOTX20180729_122323_V06,20180729_052323
KOTX20180729_123026_V06,20180729_053026
KOTX20180729_123730_V06,20180729_053730
KOTX20180729_124434_V06,20180729_054434
KOTX20180729_125138_V06,20180729_055138
KOTX20180729_130546_V06,20180729_060546
KOTX20180729_131251_V06,20180729_061251
KOTX20180729_131955_V06,20180729_061955
KOTX20180729_132700_V06,20180729_062700
KOTX20180729_133403_V06,20180729_063403
KOTX20180729_134106_V06,20180729_064106
KOTX20180729_134811_V06,20180729_064811
KOTX20180730_113151_V06,20180730_043151
KOTX20180730_113857_V06,20180730_043857
KOTX20180730_114601_V06,20180730_044601
KOTX20180730_120010_V06,20180730_050010
KOTX20180730_120714_V06,20180730_050714
KOTX20180730_121419_V06,20180730_051419
KOTX20180730_122124_V06,20180730_052124
KOTX20180730_122829_V06,20180730_052829
KOTX20180730_123534_V06,20180730_053534
KOTX20180730_124239_V06,20180730_054239
KOTX20180730_124944_V06,20180730_054944
KOTX20180730_130353_V06,20180730_060353
KOTX20180730_131056_V06,20180730_061056
KOTX20180730_131801_V06,20180730_061801
KOTX20180730_132505_V06,20180730_062505
KOTX20180730_133210_V06,20180730_063210
KOTX20180730_133914_V06,20180730_063914
KOTX20180730_134618_V06,20180730_064618
KOTX20180731_113014_V06,20180731_043014
KOTX20180731_113712_V06,20180731_043712
KOTX20180731_114406_V06,20180731_044406
KOTX20180731_115104_V06,20180731_045104
KOTX20180731_120450_V06,20180731_050450
KOTX20180731_121140_V06,20180731_051140
KOTX20180731_121825_V06,20180731_051825
KOTX20180731_122511_V06,20180731_052511
KOTX20180731_123156_V06,20180731_053156
KOTX20180731_123841_V06,20180731_053841
KOTX20180731_124526_V06,20180731_054526
KOTX20180731_125211_V06,20180731_055211
KOTX20180731_130541_V06,20180731_060541
KOTX20180731_131226_V06,20180731_061226
KOTX20180731_131911_V06,20180731_061911
KOTX20180731_132557_V06,20180731_062557
KOTX20180731_133242_V06,20180731_063242
KOTX20180731_133926_V06,20180731_063926
KOTX20180731_134612_V06,20180731_064612
KOTX20180731_135257_V06,20180731_065257
KOTX20180801_112824_V06,20180801_042824
KOTX20180801_113528_V06,20180801_043528
KOTX20180801_114233_V06,20180801_044233
KOTX20180801_114936_V06,20180801_044936
KOTX20180801_120345_V06,20180801_050345
KOTX20180801_121048_V06,20180801_051048
KOTX20180801_121753_V06,20180801_051753
KOTX20180801_122457_V06,20180801_052457
KOTX20180801_123201_V06,20180801_053201
KOTX20180801_123907_V06,20180801_053907
KOTX20180801_124611_V06,20180801_054611
KOTX20180801_130018_V06,20180801_060018
KOTX20180801_130723_V06,20180801_060723
KOTX20180801_131426_V06,20180801_061426
KOTX20180801_132132_V06,20180801_062132
KOTX20180801_132836_V06,20180801_062836
KOTX20180801_133540_V06,20180801_063540
KOTX20180801_134244_V06,20180801_064244
KOTX20180801_134948_V06,20180801_064948
KOTX20180802_113214_V06,20180802_043214
KOTX20180802_113919_V06,20180802_043919
KOTX20180802_114623_V06,20180802_044623
KOTX20180802_120032_V06,20180802_050032
KOTX20180802_120738_V06,20180802_050738
KOTX20180802_121443_V06,20180802_051443
KOTX20180802_122148_V06,20180802_052148
KOTX20180802_122853_V06,20180802_052853
KOTX20180802_123557_V06,20180802_053557
KOTX20180802_124301_V06,20180802_054301
KOTX20180802_125006_V06,20180802_055006
KOTX20180802_130416_V06,20180802_060416
KOTX20180802_131123_V06,20180802_061123
KOTX20180802_131827_V06,20180802_061827
KOTX20180802_132531_V06,20180802_062531
KOTX20180802_133235_V06,20180802_063235
KOTX20180802_133939_V06,20180802_063939
KOTX20180802_134643_V06,20180802_064643
KOTX20180803_113214_V06,20180803_043214
KOTX20180803_113918_V06,20180803_043918
KOTX20180803_114622_V06,20180803_044622
KOTX20180803_120032_V06,20180803_050032
KOTX20180803_120737_V06,20180803_050737
KOTX20180803_121441_V06,20180803_051441
KOTX20180803_122147_V06,20180803_052147
KOTX20180803_122836_V06,20180803_052836
KOTX20180803_123540_V06,20180803_053540
KOTX20180803_124244_V06,20180803_054244
KOTX20180803_124948_V06,20180803_054948
KOTX20180803_130350_V06,20180803_060350
KOTX20180803_131048_V06,20180803_061048
KOTX20180803_131752_V06,20180803_061752
KOTX20180803_132451_V06,20180803_062451
KOTX20180803_133141_V06,20180803_063141
KOTX20180803_133831_V06,20180803_063831
KOTX20180803_134521_V06,20180803_064521
KOTX20180803_135210_V06,20180803_065210
KOTX20180804_113809_V06,20180804_043809
KOTX20180804_114513_V06,20180804_044513
KOTX20180804_115218_V06,20180804_045218
KOTX20180804_120628_V06,20180804_050628
KOTX20180804_121331_V06,20180804_051331
KOTX20180804_122035_V06,20180804_052035
KOTX20180804_122740_V06,20180804_052740
KOTX20180804_123446_V06,20180804_053446
KOTX20180804_124151_V06,20180804_054151
KOTX20180804_124855_V06,20180804_054855
KOTX20180804_130304_V06,20180804_060304
KOTX20180804_131009_V06,20180804_061009
KOTX20180804_131714_V06,20180804_061714
KOTX20180804_132419_V06,20180804_062419
KOTX20180804_133124_V06,20180804_063124
KOTX20180804_133829_V06,20180804_063829
KOTX20180804_134532_V06,20180804_064532
KOTX20180804_135236_V06,20180804_065236
KOTX20180805_113702_V06,20180805_043702
KOTX20180805_114405_V06,20180805_044405
KOTX20180805_115110_V06,20180805_045110
KOTX20180805_120520_V06,20180805_050520
KOTX20180805_121224_V06,20180805_051224
KOTX20180805_121930_V06,20180805_051930
KOTX20180805_122636_V06,20180805_052636
KOTX20180805_123342_V06,20180805_053342
KOTX20180805_124045_V06,20180805_054045
KOTX20180805_124749_V06,20180805_054749
KOTX20180805_130158_V06,20180805_060158
KOTX20180805_130903_V06,20180805_060903
KOTX20180805_131608_V06,20180805_061608
KOTX20180805_132312_V06,20180805_062312
KOTX20180805_133015_V06,20180805_063015
KOTX20180805_133719_V06,20180805_063719
KOTX20180805_134424_V06,20180805_064424
KOTX20180805_135129_V06,20180805_065129
KOTX20180806_113806_V06,20180806_043806
KOTX20180806_114509_V06,20180806_044509
KOTX20180806_115215_V06,20180806_045215
KOTX20180806_120624_V06,20180806_050624
KOTX20180806_121328_V06,20180806_051328
KOTX20180806_122032_V06,20180806_052032
KOTX20180806_122736_V06,20180806_052736
KOTX20180806_123440_V06,20180806_053440
KOTX20180806_124146_V06,20180806_054146
KOTX20180806_124850_V06,20180806_054850
KOTX20180806_130301_V06,20180806_060301
KOTX20180806_131005_V06,20180806_061005
KOTX20180806_131709_V06,20180806_061709
KOTX20180806_132413_V06,20180806_062413
KOTX20180806_133117_V06,20180806_063117
KOTX20180806_133821_V06,20180806_063821
KOTX20180806_134526_V06,20180806_064526
KOTX20180806_135232_V06,20180806_065232
KOTX20180807_113821_V06,20180807_043821
KOTX20180807_114525_V06,20180807_044525
KOTX20180807_115229_V06,20180807_045229
KOTX20180807_120639_V06,20180807_050639
KOTX20180807_121343_V06,20180807_051343
KOTX20180807_122048_V06,20180807_052048
KOTX20180807_122753_V06,20180807_052753
KOTX20180807_123456_V06,20180807_053456
KOTX20180807_124201_V06,20180807_054201
KOTX20180807_124905_V06,20180807_054905
KOTX20180807_130316_V06,20180807_060316
KOTX20180807_131015_V06,20180807_061015
KOTX20180807_131719_V06,20180807_061719
KOTX20180807_132423_V06,20180807_062423
KOTX20180807_133120_V06,20180807_063120
KOTX20180807_133825_V06,20180807_063825
KOTX20180807_134528_V06,20180807_064528
KOTX20180807_135232_V06,20180807_065232
KOTX20180808_114335_V06,20180808_044335
KOTX20180808_115040_V06,20180808_045040
KOTX20180808_120450_V06,20180808_050450
KOTX20180808_121154_V06,20180808_051154
KOTX20180808_121859_V06,20180808_051859
KOTX20180808_122603_V06,20180808_052603
KOTX20180808_123307_V06,20180808_053307
KOTX20180808_124011_V06,20180808_054011
KOTX20180808_124714_V06,20180808_054714
KOTX20180808_130123_V06,20180808_060123
KOTX20180808_130827_V06,20180808_060827
KOTX20180808_131532_V06,20180808_061532
KOTX20180808_132234_V06,20180808_062234
KOTX20180808_132939_V06,20180808_062939
KOTX20180808_133644_V06,20180808_063644
KOTX20180808_134349_V06,20180808_064349
KOTX20180808_135054_V06,20180808_065054
KOTX20180808_140504_V06,20180808_070504
KOTX20180809_113927_V06,20180809_043927
KOTX20180809_114631_V06,20180809_044631
KOTX20180809_120039_V06,20180809_050039
KOTX20180809_120743_V06,20180809_050743
KOTX20180809_121447_V06,20180809_051447
KOTX20180809_122150_V06,20180809_052150
KOTX20180809_122854_V06,20180809_052854
KOTX20180809_123559_V06,20180809_053559
KOTX20180809_124303_V06,20180809_054303
KOTX20180809_125007_V06,20180809_055007
KOTX20180809_130416_V06,20180809_060416
KOTX20180809_131120_V06,20180809_061120
KOTX20180809_131824_V06,20180809_061824
KOTX20180809_132528_V06,20180809_062528
KOTX20180809_133231_V06,20180809_063231
KOTX20180809_133935_V06,20180809_063935
KOTX20180809_134640_V06,20180809_064640
KOTX20180809_140049_V06,20180809_070049
KOTX20180809_140754_V06,20180809_070754
KOTX20180810_114041_V06,20180810_044041
KOTX20180810_114745_V06,20180810_044745
KOTX20180810_120153_V06,20180810_050153
KOTX20180810_120857_V06,20180810_050857
KOTX20180810_121601_V06,20180810_051601
KOTX20180810_122305_V06,20180810_052305
KOTX20180810_123009_V06,20180810_053009
KOTX20180810_123713_V06,20180810_053713
KOTX20180810_124418_V06,20180810_054418
KOTX20180810_125122_V06,20180810_055122
KOTX20180810_130529_V06,20180810_060529
KOTX20180810_131234_V06,20180810_061234
KOTX20180810_131938_V06,20180810_061938
KOTX20180810_132642_V06,20180810_062642
KOTX20180810_133345_V06,20180810_063345
KOTX20180810_134049_V06,20180810_064049
KOTX20180810_134752_V06,20180810_064752
KOTX20180810_140159_V06,20180810_070159
KOTX20180810_140903_V06,20180810_070903
KOTX20180811_114341_V06,20180811_044341
KOTX20180811_114927_V06,20180811_044927
KOTX20180811_120043_V06,20180811_050043
KOTX20180811_120614_V06,20180811_050614
KOTX20180811_121136_V06,20180811_051136
KOTX20180811_121657_V06,20180811_051657
KOTX20180811_122219_V06,20180811_052219
KOTX20180811_122744_V06,20180811_052744
KOTX20180811_123255_V06,20180811_053255
KOTX20180811_123806_V06,20180811_053806
KOTX20180811_124308_V06,20180811_054308
KOTX20180811_124810_V06,20180811_054810
KOTX20180811_125312_V06,20180811_055312
KOTX20180811_130318_V06,20180811_060318
KOTX20180811_130820_V06,20180811_060820
KOTX20180811_131322_V06,20180811_061322
KOTX20180811_131840_V06,20180811_061840
KOTX20180811_132332_V06,20180811_062332
KOTX20180811_132805_V06,20180811_062805
KOTX20180811_133238_V06,20180811_063238
KOTX20180811_133711_V06,20180811_063711
KOTX20180811_134130_V06,20180811_064130
KOTX20180811_134549_V06,20180811_064549
KOTX20180811_135050_V06,20180811_065050
KOTX20180811_135523_V06,20180811_065523
KOTX20180811_140429_V06,20180811_070429
KOTX20180811_140903_V06,20180811_070903
KOTX20180812_114726_V06,20180812_044726
KOTX20180812_120134_V06,20180812_050134
KOTX20180812_120837_V06,20180812_050837
KOTX20180812_121542_V06,20180812_051542
KOTX20180812_122247_V06,20180812_052247
KOTX20180812_122952_V06,20180812_052952
KOTX20180812_123656_V06,20180812_053656
KOTX20180812_124400_V06,20180812_054400
KOTX20180812_125105_V06,20180812_055105
KOTX20180812_130514_V06,20180812_060514
KOTX20180812_131218_V06,20180812_061218
KOTX20180812_131922_V06,20180812_061922
KOTX20180812_132626_V06,20180812_062626
KOTX20180812_133329_V06,20180812_063329
KOTX20180812_134033_V06,20180812_064033
KOTX20180812_134723_V06,20180812_064723
KOTX20180812_140132_V06,20180812_070132
KOTX20180812_140836_V06,20180812_070836
KOTX20180813_114605_V06,20180813_044605
KOTX20180813_120014_V06,20180813_050014
KOTX20180813_120719_V06,20180813_050719
KOTX20180813_121424_V06,20180813_051424
KOTX20180813_122128_V06,20180813_052128
KOTX20180813_122833_V06,20180813_052833
KOTX20180813_123538_V06,20180813_053538
KOTX20180813_124242_V06,20180813_054242
KOTX20180813_124946_V06,20180813_054946
KOTX20180813_130356_V06,20180813_060356
KOTX20180813_131101_V06,20180813_061101
KOTX20180813_131805_V06,20180813_061805
KOTX20180813_132510_V06,20180813_062510
KOTX20180813_133215_V06,20180813_063215
KOTX20180813_133920_V06,20180813_063920
KOTX20180813_134624_V06,20180813_064624
KOTX20180813_140034_V06,20180813_070034
KOTX20180813_140740_V06,20180813_070740
KOTX20180814_114749_V06,20180814_044749
KOTX20180814_120159_V06,20180814_050159
KOTX20180814_120904_V06,20180814_050904
KOTX20180814_121609_V06,20180814_051609
KOTX20180814_122313_V06,20180814_052313
KOTX20180814_123016_V06,20180814_053016
KOTX20180814_123720_V06,20180814_053720
KOTX20180814_124426_V06,20180814_054426
