track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20160612-2,KHDX20160612_120245_V06,5,3.516,1.200,3032,0,4.842,0,0,4.842
KHDX20160613-1,KHDX20160613_115737_V06,0,0.483,1.200,1274,0,23360.943,28,0,23174.626
KHDX20160613-1,KHDX20160613_115737_V06,2,1.494,1.200,1273,0,287.488,10,0,228.137
KHDX20160613-1,KHDX20160613_115737_V06,4,2.505,1.200,637,0,249.665,4,0,204.776
KHDX20160615-1,KHDX20160615_114750_V06,0,0.483,1.200,567,0,13184.025,3,0,13159.929
KHDX20160615-1,KHDX20160615_114750_V06,2,1.494,1.200,568,0,221.754,10,0,47.544
KHDX20160615-1,KHDX20160615_114750_V06,4,2.505,1.200,282,0,117.723,2,0,95.280
KHDX20160616-1,KHDX20160616_110423_V06,0,0.483,1.200,45,0,1372.287,1,0,1369.493
KHDX20160616-1,KHDX20160616_110423_V06,2,1.494,1.200,47,0,2.649,2,0,0.052
KHDX20160616-1,KHDX20160616_110423_V06,4,2.505,1.200,22,0,0.051,0,0,0.051
KHDX20160616-1,KHDX20160616_110423_V06,5,3.516,1.200,23,0,0.053,0,0,0.053
KHDX20160617-1,KHDX20160617_115845_V06,0,0.483,1.200,1236,0,20150.469,45,0,17407.485
KHDX20160617-1,KHDX20160617_115845_V06,2,1.494,1.200,1240,0,627.208,26,0,485.567
KHDX20160617-1,KHDX20160617_115845_V06,4,2.505,1.200,620,0,145.085,4,0,112.708
KHDX20160618-1,KHDX20160618_115457_V06,0,0.483,1.200,1181,0,27959.877,35,0,27773.462
KHDX20160618-1,KHDX20160618_115457_V06,2,1.494,1.200,1181,0,285.717,21,0,171.367
KHDX20160618-1,KHDX20160618_115457_V06,4,2.505,1.200,594,0,297.328,3,0,221.610
KHDX20160618-1,KHDX20160618_120436_V06,0,0.483,1.200,3131,0,31012.717,124,0,30284.959
KHDX20160618-1,KHDX20160618_120436_V06,2,1.494,1.200,3127,0,474.803,38,0,314.761
KHDX20160618-1,KHDX20160618_120436_V06,4,2.505,1.200,1571,0,293.638,8,0,192.593
KHDX20160619-1,KHDX20160619_114038_V06,0,0.483,1.200,4118,0,17460.471,416,0,15671.558
KHDX20160619-1,KHDX20160619_114038_V06,2,1.494,1.200,4117,0,591.055,97,0,416.082
KHDX20160619-1,KHDX20160619_114038_V06,4,2.505,1.200,2058,0,350.189,15,0,283.284
KHDX20160619-1,KHDX20160619_114038_V06,5,3.516,1.200,2054,0,135.179,2,0,130.899
KHDX20160619-3,KHDX20160619_115957_V06,0,0.483,1.200,916,0,37745.794,23,0,37629.391
KHDX20160619-3,KHDX20160619_115957_V06,2,1.494,1.200,915,0,1576.815,25,0,1444.003
KHDX20160619-3,KHDX20160619_115957_V06,4,2.505,1.200,458,0,43.830,0,0,43.830
KHDX20160619-4,KHDX20160619_124817_V06,0,0.483,1.200,13662,0,16176.632,430,0,15588.178
KHDX20160619-4,KHDX20160619_124817_V06,2,1.494,1.200,13667,0,1215.552,3598,0,873.508
KHDX20160619-4,KHDX20160619_124817_V06,4,2.505,1.200,6840,0,380.721,780,0,260.671
KHDX20160619-4,KHDX20160619_124817_V06,5,3.516,1.200,6847,0,101.798,194,0,83.948
KHDX20160619-4,KHDX20160619_124817_V06,6,4.482,1.200,6849,0,96.853,208,0,78.755
KHDX20160619-5,KHDX20160619_130737_V06,0,0.483,1.200,227,0,3422.975,33,0,2221.025
KHDX20160619-5,KHDX20160619_130737_V06,2,1.494,1.200,229,0,0.520,0,0,0.520
KHDX20160620-1,KHDX20160620_115527_V06,0,0.483,1.200,1297,0,25672.928,37,0,25457.346
KHDX20160620-1,KHDX20160620_115527_V06,2,1.494,1.200,1302,0,581.019,16,0,481.616
KHDX20160620-1,KHDX20160620_115527_V06,4,2.505,1.200,656,0,66.290,3,0,47.519
KHDX20160620-3,KHDX20160620_121448_V06,0,0.483,1.200,4840,0,277688.245,206,0,187491.988
KHDX20160620-3,KHDX20160620_121448_V06,2,1.494,1.200,4844,0,11.713,9,0,9.414
KHDX20160620-3,KHDX20160620_121448_V06,4,2.505,1.200,2421,0,116.421,7,0,100.613
KHDX20160620-3,KHDX20160620_121448_V06,5,3.516,1.200,2428,0,14.828,0,0,14.828
KHDX20160621-2,KHDX20160621_115142_V06,0,0.483,1.200,963,0,20454.183,41,0,20261.049
KHDX20160621-2,KHDX20160621_115142_V06,2,1.494,1.200,962,0,289.232,12,0,229.755
KHDX20160621-2,KHDX20160621_115142_V06,4,2.505,1.200,481,0,71.493,0,0,71.493
KHDX20160621-2,KHDX20160621_120122_V06,0,0.483,1.200,2608,0,42412.363,169,0,41477.499
KHDX20160621-2,KHDX20160621_120122_V06,2,1.494,1.200,2613,0,736.557,48,0,445.203
KHDX20160621-2,KHDX20160621_120122_V06,4,2.505,1.200,1308,0,652.846,6,0,421.667
KHDX20160621-1,KHDX20160621_114202_V06,0,0.483,1.200,3175,0,5499.435,475,0,3293.182
KHDX20160621-1,KHDX20160621_114202_V06,2,1.494,1.200,3172,0,76.476,7,0,67.663
KHDX20160621-1,KHDX20160621_114202_V06,4,2.505,1.200,1603,0,5.335,0,0,5.335
KHDX20160622-1,KHDX20160622_105741_V06,0,0.483,1.200,455,0,24012.803,7,0,23996.106
KHDX20160622-1,KHDX20160622_105741_V06,2,1.494,1.200,454,0,43.851,7,0,33.694
KHDX20160622-1,KHDX20160622_105741_V06,4,2.505,1.200,229,0,47.070,0,0,47.070
KHDX20160622-1,KHDX20160622_105741_V06,5,3.516,1.200,229,0,17.155,1,0,14.669
KHDX20160622-7,KHDX20160622_114810_V06,0,0.483,1.200,728,0,17635.418,22,0,17431.184
KHDX20160622-7,KHDX20160622_114810_V06,2,1.494,1.200,727,0,593.683,15,0,273.915
KHDX20160622-7,KHDX20160622_114810_V06,4,2.505,1.200,361,0,1.269,0,0,1.269
KHDX20160623-1,KHDX20160623_115137_V06,0,0.483,1.200,808,0,37846.963,33,0,37577.191
KHDX20160623-1,KHDX20160623_115137_V06,2,1.450,1.200,807,0,312.475,9,0,169.720
KHDX20160623-1,KHDX20160623_115137_V06,4,2.417,1.200,402,0,447.472,3,0,411.482
KHDX20160626-1,KHDX20160626_115738_V06,0,0.483,1.200,948,0,23597.765,25,0,23339.129
KHDX20160626-1,KHDX20160626_115738_V06,2,1.450,1.200,948,0,57.110,4,0,39.705
KHDX20160626-1,KHDX20160626_115738_V06,4,2.417,1.200,473,0,160.038,1,0,151.372
KHDX20160626-2,KHDX20160626_122236_V06,0,0.483,1.200,1100,0,35432.036,30,0,35137.360
KHDX20160626-2,KHDX20160626_122236_V06,2,1.450,1.200,1102,0,424.509,25,0,255.911
KHDX20160626-2,KHDX20160626_122236_V06,4,2.417,1.200,551,0,165.522,3,0,66.427
KHDX20160627-5,KHDX20160627_124013_V06,0,0.483,1.200,609,37,56102.685,83,9,39267.659
KHDX20160627-5,KHDX20160627_124013_V06,2,1.450,1.200,607,0,547.726,57,0,116.807
KHDX20160627-5,KHDX20160627_124013_V06,4,2.417,1.200,304,0,1225.594,16,0,390.403
KHDX20160627-5,KHDX20160627_124013_V06,5,3.340,1.200,304,0,107.157,3,0,49.297
KHDX20160627-5,KHDX20160627_124013_V06,6,4.307,1.200,303,0,2.303,0,0,2.303
KHDX20160627-5,KHDX20160627_124507_V06,0,0.483,1.200,2204,37,37228.134,100,12,19217.825
KHDX20160627-5,KHDX20160627_124507_V06,2,1.450,1.200,2205,0,1415.501,119,0,263.338
KHDX20160627-5,KHDX20160627_124507_V06,4,2.417,1.200,1109,0,4538.090,43,0,124.576
KHDX20160627-5,KHDX20160627_124507_V06,5,3.340,1.200,1105,0,128.783,11,0,68.883
KHDX20160627-5,KHDX20160627_124507_V06,6,4.307,1.200,1109,0,37.707,9,0,21.986
KHDX20160627-5,KHDX20160627_125002_V06,0,0.483,1.200,6779,27,102512.210,322,7,30858.685
KHDX20160627-5,KHDX20160627_125002_V06,2,1.450,1.200,6783,0,235.750,103,0,166.800
KHDX20160627-5,KHDX20160627_125002_V06,4,2.417,1.200,3399,0,131.465,13,0,106.229
KHDX20160627-5,KHDX20160627_125002_V06,5,3.340,1.200,3409,0,48.930,7,0,45.005
KHDX20160627-5,KHDX20160627_125002_V06,6,4.307,1.200,3415,0,43.834,12,0,33.785
KHDX20160627-3,KHDX20160627_120055_V06,0,0.483,1.200,1331,0,29814.895,47,0,29320.257
KHDX20160627-3,KHDX20160627_120055_V06,2,1.450,1.200,1331,0,320.100,15,0,189.757
KHDX20160627-3,KHDX20160627_120055_V06,4,2.417,1.200,661,0,152.796,0,0,152.796
KHDX20160627-4,KHDX20160627_120055_V06,0,0.483,1.200,19458,0,76372.761,1618,0,58776.778
KHDX20160627-4,KHDX20160627_120055_V06,2,1.450,1.200,19461,0,17729.361,1420,0,11630.838
KHDX20160627-4,KHDX20160627_120055_V06,4,2.417,1.200,9732,0,1143.354,141,0,951.434
KHDX20160627-4,KHDX20160627_120055_V06,5,3.340,1.200,9748,0,322.893,10,0,239.503
KHDX20160628-1,KHDX20160628_110233_V06,0,0.483,1.200,658,0,34887.459,5,0,34851.827
KHDX20160628-1,KHDX20160628_110233_V06,2,1.450,1.200,659,0,249.064,1,0,210.842
KHDX20160628-1,KHDX20160628_110233_V06,4,2.417,1.200,329,0,410.976,0,0,410.976
KHDX20160629-1,KHDX20160629_111228_V06,0,0.483,1.200,485,0,12157.543,2,0,12154.636
KHDX20160629-1,KHDX20160629_111228_V06,2,1.494,1.200,484,0,4.853,0,0,4.853
KHDX20160629-1,KHDX20160629_111228_V06,4,2.505,1.200,245,0,33.717,2,0,16.166
KHDX20160629-1,KHDX20160629_111228_V06,5,3.516,1.200,245,0,14.247,0,0,14.247
KHDX20160629-3,KHDX20160629_112213_V06,0,0.483,1.200,4189,0,49668.513,127,0,31462.378
KHDX20160629-3,KHDX20160629_112213_V06,2,1.494,1.200,4192,0,5.454,3,0,4.362
KHDX20160629-3,KHDX20160629_112213_V06,4,2.505,1.200,2095,0,6.082,0,0,6.082
KHDX20160629-3,KHDX20160629_112213_V06,5,3.516,1.200,2086,0,3.450,0,0,3.450
KHDX20160629-5,KHDX20160629_121053_V06,0,0.483,1.200,857,0,30176.302,31,0,30001.786
KHDX20160629-5,KHDX20160629_121053_V06,2,1.494,1.200,859,0,659.494,14,0,577.912
KHDX20160629-5,KHDX20160629_121053_V06,4,2.505,1.200,424,0,132.491,0,0,132.491
KHDX20160630-1,KHDX20160630_105937_V06,0,0.483,1.200,666,0,36006.064,32,0,35355.176
KHDX20160630-1,KHDX20160630_105937_V06,2,1.450,1.200,665,0,567.931,35,0,276.554
KHDX20160630-1,KHDX20160630_105937_V06,4,2.417,1.200,332,0,1.182,0,0,1.182
KHDX20160630-1,KHDX20160630_110249_V06,0,0.483,1.200,491,0,32124.521,39,0,31341.429
KHDX20160630-1,KHDX20160630_110249_V06,2,1.450,1.200,494,0,291.086,11,0,201.192
KHDX20160630-1,KHDX20160630_110249_V06,4,2.417,1.200,247,0,82.339,0,0,82.339
KHDX20160630-3,KHDX20160630_112515_V06,0,0.483,1.200,3466,0,60079.767,225,0,56440.488
KHDX20160630-3,KHDX20160630_112515_V06,2,1.450,1.200,3463,0,642.530,182,0,395.392
KHDX20160630-3,KHDX20160630_112515_V06,4,2.417,1.200,1737,0,162.600,10,0,146.474
KHDX20160630-3,KHDX20160630_112515_V06,5,3.384,1.200,1737,0,48.334,0,0,48.334
KHDX20160630-3,KHDX20160630_112515_V06,6,4.307,1.200,1744,0,185.585,13,0,147.924
KHDX20160630-4,KHDX20160630_114429_V06,0,0.483,1.200,409,0,5693.129,69,0,3019.942
KHDX20160630-4,KHDX20160630_114429_V06,2,1.450,1.200,417,0,1.258,0,0,1.258
KHDX20160630-6,KHDX20160630_114429_V06,0,0.483,1.200,2899,0,86685.602,229,0,55829.016
KHDX20160630-6,KHDX20160630_114429_V06,2,1.450,1.200,2899,0,7.994,4,0,4.787
KHDX20160630-6,KHDX20160630_114429_V06,4,2.417,1.200,1467,0,2.323,0,0,2.323
KHDX20160630-6,KHDX20160630_114429_V06,5,3.384,1.200,1473,0,2.337,0,0,2.337
KHDX20160630-6,KHDX20160630_114429_V06,6,4.307,1.200,1465,0,2.330,0,0,2.330
KHDX20160701-1,KHDX20160701_110219_V06,0,0.483,1.200,395,0,40826.793,45,0,39306.471
KHDX20160701-1,KHDX20160701_110219_V06,2,0.879,1.200,397,0,3723.402,45,0,3350.289
KHDX20160701-1,KHDX20160701_110219_V06,4,1.318,1.200,399,0,480.355,39,0,303.698
KHDX20160701-1,KHDX20160701_110219_V06,8,1.802,1.200,199,0,0.433,0,0,0.433
KHDX20160701-1,KHDX20160701_110219_V06,9,2.417,1.200,199,0,87.058,0,0,87.058
KHDX20160701-1,KHDX20160701_110219_V06,10,3.120,1.200,199,0,26.824,0,0,26.824
KHDX20160701-1,KHDX20160701_110603_V06,0,0.483,1.200,1178,0,52934.834,95,0,51074.058
KHDX20160701-1,KHDX20160701_110603_V06,2,0.879,1.200,1184,0,12507.508,102,0,11711.063
KHDX20160701-1,KHDX20160701_110603_V06,4,1.318,1.200,1178,0,932.917,86,0,450.391
KHDX20160701-1,KHDX20160701_110603_V06,8,1.802,1.200,586,0,137.971,3,0,119.229
KHDX20160701-1,KHDX20160701_110603_V06,9,2.417,1.200,590,0,52.831,0,0,52.831
KHDX20160701-1,KHDX20160701_110603_V06,10,3.120,1.200,592,0,111.037,1,0,101.066
KHDX20160701-3,KHDX20160701_130513_V06,0,0.483,1.200,7622,0,504698.156,523,0,227112.874
KHDX20160701-3,KHDX20160701_130513_V06,2,0.879,1.200,7622,0,42645.927,498,0,31454.598
KHDX20160701-3,KHDX20160701_130513_V06,4,1.318,1.200,7626,0,8210.486,133,0,7933.104
KHDX20160701-3,KHDX20160701_130513_V06,8,1.802,1.200,3811,0,8754.511,17,0,8706.151
KHDX20160701-3,KHDX20160701_130513_V06,9,2.417,1.200,3810,0,525.182,10,0,475.786
KHDX20160701-3,KHDX20160701_130513_V06,10,3.120,1.200,3820,0,15.594,4,0,11.957
KHDX20160701-3,KHDX20160701_130513_V06,11,3.999,1.200,3824,0,22.418,0,0,22.418
KHDX20160702-1,KHDX20160702_110617_V06,0,0.483,1.200,59,0,4205.740,0,0,4205.740
KHDX20160702-1,KHDX20160702_110617_V06,2,1.494,1.200,58,0,0.067,0,0,0.067
KHDX20160702-1,KHDX20160702_110617_V06,4,2.505,1.200,27,0,0.062,0,0,0.062
KHDX20160702-1,KHDX20160702_110617_V06,5,3.516,1.200,29,0,0.067,0,0,0.067
KHDX20160703-1,KHDX20160703_110917_V06,0,0.483,1.200,322,0,11148.242,3,0,11110.541
KHDX20160703-1,KHDX20160703_110917_V06,2,1.494,1.200,319,0,11.717,0,0,11.717
KHDX20160703-1,KHDX20160703_110917_V06,4,2.505,1.200,161,0,0.260,0,0,0.260
KHDX20160703-1,KHDX20160703_110917_V06,5,3.516,1.200,158,0,14.583,1,0,13.592
KHDX20160704-1,KHDX20160704_132024_V06,0,0.483,1.200,7157,0,30569.293,409,0,24444.702
KHDX20160704-1,KHDX20160704_132024_V06,2,1.494,1.200,7163,0,100.750,8,0,72.052
KHDX20160705-1,KHDX20160705_111153_V06,0,0.483,1.200,1558,0,6814.727,17,0,6667.179
KHDX20160705-1,KHDX20160705_111153_V06,2,1.494,1.200,1559,0,260.404,26,0,207.951
KHDX20160705-1,KHDX20160705_111153_V06,4,2.505,1.200,778,0,188.721,5,0,167.230
KHDX20160705-1,KHDX20160705_111153_V06,5,3.516,1.200,776,0,138.191,4,0,117.829
KHDX20160707-1,KHDX20160707_121039_V06,0,0.483,1.200,1383,0,26536.418,57,0,26075.694
KHDX20160707-1,KHDX20160707_121039_V06,2,1.494,1.200,1385,0,552.661,25,0,214.625
KHDX20160707-1,KHDX20160707_121039_V06,4,2.505,1.200,695,0,66.416,0,0,66.416
KHDX20160707-1,KHDX20160707_122019_V06,0,0.483,1.200,3755,0,28771.936,72,0,28081.450
KHDX20160707-1,KHDX20160707_122019_V06,2,1.494,1.200,3757,0,1505.890,51,0,1077.239
KHDX20160707-1,KHDX20160707_122019_V06,4,2.505,1.200,1880,0,559.987,12,0,311.405
KHDX20160708-1,KHDX20160708_124229_V06,0,0.483,1.200,1410,0,6245.963,27,0,6130.905
KHDX20160708-1,KHDX20160708_124229_V06,2,1.494,1.200,1410,0,87.342,20,0,56.236
KHDX20160708-1,KHDX20160708_124229_V06,4,2.505,1.200,705,0,70.469,4,0,51.193
KHDX20160708-1,KHDX20160708_124229_V06,5,3.516,1.200,707,0,103.190,5,0,58.490
KHDX20160709-4,KHDX20160709_115813_V06,0,0.483,1.200,724,0,22836.830,18,0,22603.846
KHDX20160709-4,KHDX20160709_115813_V06,2,1.494,1.200,723,0,807.277,12,0,722.432
KHDX20160709-4,KHDX20160709_115813_V06,4,2.505,1.200,363,0,145.493,3,0,118.227
KHDX20160709-4,KHDX20160709_120751_V06,0,0.483,1.200,2451,0,33962.652,125,0,32832.648
KHDX20160709-4,KHDX20160709_120751_V06,2,1.494,1.200,2456,0,847.873,34,0,508.234
KHDX20160709-4,KHDX20160709_120751_V06,4,2.505,1.200,1229,0,121.398,0,0,121.398
KHDX20160709-4,KHDX20160709_121730_V06,0,0.483,1.200,1329,0,44687.786,63,0,44200.877
KHDX20160709-4,KHDX20160709_121730_V06,2,1.494,1.200,1334,0,522.322,23,0,188.513
KHDX20160709-4,KHDX20160709_121730_V06,4,2.505,1.200,665,0,27.063,0,0,27.063
KHDX20160709-1,KHDX20160709_114622_V06,0,0.483,1.200,17542,0,348664.258,2257,0,303352.259
KHDX20160709-1,KHDX20160709_114622_V06,2,1.494,1.200,17552,0,17792.459,707,0,15770.523
