track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20180621-2,KSGF20180621_110045_V06,0,0.483,1.200,128,0,2308.712,5,0,2132.073
KSGF20180621-2,KSGF20180621_110045_V06,2,0.879,1.200,126,0,137.823,1,0,107.472
KSGF20180621-2,KSGF20180621_110045_V06,4,1.318,1.200,130,0,0.417,0,0,0.417
KSGF20180621-2,KSGF20180621_110045_V06,6,1.802,1.200,64,0,0.411,0,0,0.411
KSGF20180621-5,KSGF20180621_120813_V06,0,0.483,1.200,2771,0,59245.053,8,0,58945.701
KSGF20180621-5,KSGF20180621_120813_V06,2,0.879,1.200,2770,0,12685.115,48,0,12571.007
KSGF20180621-5,KSGF20180621_120813_V06,4,1.318,1.200,2769,0,2121.621,437,0,1815.963
KSGF20180621-5,KSGF20180621_120813_V06,6,1.802,1.200,1388,0,110.714,77,0,69.803
KSGF20180621-5,KSGF20180621_120813_V06,7,2.417,1.200,1389,0,14.079,8,0,12.062
KSGF20180621-5,KSGF20180621_120813_V06,8,3.120,1.200,1387,0,17.894,8,0,13.031
KSGF20180621-5,KSGF20180621_120813_V06,9,3.999,1.200,1389,0,14.281,15,0,10.295
KSGF20180621-5,KSGF20180621_120813_V06,10,5.098,1.200,1392,0,1.313,0,0,1.313
KSGF20180622-2,KSGF20180622_103431_V06,0,0.483,1.200,9745,0,13139.359,2688,0,5232.649
KSGF20180622-2,KSGF20180622_103431_V06,2,0.879,1.200,9748,0,9085.014,3594,0,352.519
KSGF20180622-2,KSGF20180622_103431_V06,4,1.318,1.200,9749,0,9280.682,4234,0,282.917
KSGF20180622-2,KSGF20180622_103431_V06,6,1.802,1.200,4863,0,5184.027,1706,0,194.275
KSGF20180622-2,KSGF20180622_103431_V06,7,2.417,1.200,4869,0,1577.296,1937,0,227.494
KSGF20180622-2,KSGF20180622_103431_V06,8,3.120,1.200,4874,0,728.640,2063,0,179.594
KSGF20180622-2,KSGF20180622_103431_V06,9,3.999,1.200,4879,0,281.470,1309,0,83.009
KSGF20180622-2,KSGF20180622_103431_V06,10,5.098,1.200,4889,0,88.919,638,0,38.609
KSGF20180622-2,KSGF20180622_103431_V06,11,6.416,1.200,4897,0,24.991,300,0,14.289
KSGF20180622-4,KSGF20180622_104129_V06,0,0.483,1.200,73,0,740.764,2,0,739.018
KSGF20180622-4,KSGF20180622_104129_V06,2,0.879,1.200,73,0,312.848,12,0,300.926
KSGF20180622-4,KSGF20180622_104129_V06,4,1.318,1.200,74,0,100.472,42,0,38.264
KSGF20180622-4,KSGF20180622_104129_V06,6,1.802,1.200,39,0,0.092,0,0,0.092
KSGF20180622-4,KSGF20180622_104129_V06,7,2.417,1.200,39,0,0.092,0,0,0.092
KSGF20180622-4,KSGF20180622_104129_V06,8,3.120,1.200,38,0,0.090,0,0,0.090
KSGF20180622-8,KSGF20180622_110935_V06,0,0.483,1.200,188,0,1554.882,2,0,1548.407
KSGF20180622-8,KSGF20180622_110935_V06,2,0.879,1.200,188,0,557.699,4,0,553.819
KSGF20180622-8,KSGF20180622_110935_V06,4,1.318,1.200,187,0,275.896,50,0,240.138
KSGF20180622-8,KSGF20180622_110935_V06,6,1.802,1.200,91,0,212.846,60,0,37.474
KSGF20180622-8,KSGF20180622_110935_V06,7,2.417,1.200,91,0,19.942,13,0,4.110
KSGF20180622-8,KSGF20180622_110935_V06,8,3.120,1.200,92,0,0.125,0,0,0.125
KSGF20180622-8,KSGF20180622_110935_V06,9,3.999,1.200,92,0,0.126,0,0,0.126
KSGF20180622-8,KSGF20180622_111645_V06,0,0.483,1.200,12726,0,2661.262,193,0,2481.042
KSGF20180622-8,KSGF20180622_111645_V06,2,0.879,1.200,12730,0,9637.856,3271,0,4672.335
KSGF20180622-8,KSGF20180622_111645_V06,4,1.318,1.200,12734,0,17888.859,6927,0,6057.939
KSGF20180622-8,KSGF20180622_111645_V06,6,1.802,1.200,6362,0,14841.692,2908,0,3197.215
KSGF20180622-8,KSGF20180622_111645_V06,7,2.417,1.200,6372,0,7704.273,2105,0,1056.395
KSGF20180622-8,KSGF20180622_111645_V06,8,3.120,1.200,6379,0,1625.206,848,0,201.928
KSGF20180623-3,KSGF20180623_102225_V06,0,0.483,1.200,4872,0,15160.780,1094,0,8302.838
KSGF20180623-3,KSGF20180623_102225_V06,2,0.879,1.200,4876,0,9223.337,1336,0,315.081
KSGF20180623-3,KSGF20180623_102225_V06,4,1.318,1.200,4877,0,12590.189,1271,0,155.020
KSGF20180623-3,KSGF20180623_102225_V06,6,1.802,1.200,2435,0,18347.879,558,0,33.705
KSGF20180623-3,KSGF20180623_102225_V06,7,2.417,1.200,2438,0,31669.718,640,0,311.370
KSGF20180623-3,KSGF20180623_102225_V06,8,3.120,1.200,2442,0,35606.496,619,0,3568.953
KSGF20180623-3,KSGF20180623_102225_V06,9,3.999,1.200,2440,0,2807.957,590,0,108.514
KSGF20180623-3,KSGF20180623_102225_V06,10,5.098,1.200,2448,0,7.224,8,0,3.240
KSGF20180623-3,KSGF20180623_102740_V06,0,0.483,1.200,9058,0,15162.966,2331,0,7160.768
KSGF20180623-3,KSGF20180623_102740_V06,2,0.879,1.200,9056,0,9775.801,1429,0,414.117
KSGF20180623-3,KSGF20180623_102740_V06,4,1.318,1.200,9056,0,13837.859,1474,0,168.625
KSGF20180623-3,KSGF20180623_102740_V06,6,1.802,1.200,4528,0,25054.078,643,0,84.938
KSGF20180623-3,KSGF20180623_102740_V06,7,2.417,1.200,4532,0,42072.692,708,0,2454.509
KSGF20180623-3,KSGF20180623_102740_V06,8,3.120,1.200,4534,0,27018.732,738,0,2836.248
KSGF20180623-3,KSGF20180623_102740_V06,9,3.999,1.200,4540,0,1594.298,475,0,94.299
KSGF20180623-3,KSGF20180623_102740_V06,10,5.098,1.200,4547,0,5.047,0,0,5.047
KSGF20180623-2,KSGF20180623_101211_V06,0,0.483,1.200,2575,0,15890.587,394,0,8500.216
KSGF20180623-2,KSGF20180623_101211_V06,2,0.879,1.200,2575,0,11060.792,1200,0,316.448
KSGF20180623-2,KSGF20180623_101211_V06,4,1.318,1.200,2576,0,10908.205,1064,0,81.802
KSGF20180623-2,KSGF20180623_101211_V06,6,1.802,1.200,1291,0,14237.513,521,0,51.236
KSGF20180623-2,KSGF20180623_101211_V06,7,2.417,1.200,1293,0,18988.893,594,0,43.572
KSGF20180623-2,KSGF20180623_101211_V06,8,3.120,1.200,1298,0,37554.693,606,0,1886.407
KSGF20180623-2,KSGF20180623_101211_V06,9,3.999,1.200,1295,0,9800.429,655,0,436.097
KSGF20180623-2,KSGF20180623_101211_V06,10,5.098,1.200,1294,0,204.833,144,0,15.322
KSGF20180623-8,KSGF20180623_104719_V06,0,0.483,1.200,1237,0,1160.985,6,0,1132.170
KSGF20180623-8,KSGF20180623_104719_V06,2,0.879,1.200,1234,0,3.069,0,0,3.069
KSGF20180623-8,KSGF20180623_104719_V06,4,1.318,1.200,1233,0,3.067,0,0,3.067
KSGF20180623-8,KSGF20180623_104719_V06,6,1.802,1.200,620,0,3.089,0,0,3.089
KSGF20180623-9,KSGF20180623_110614_V06,0,0.483,1.200,3845,0,6312.977,474,0,2728.033
KSGF20180623-9,KSGF20180623_110614_V06,2,0.879,1.200,3846,0,9491.233,658,0,2165.359
KSGF20180623-9,KSGF20180623_110614_V06,4,1.318,1.200,3849,0,10418.554,714,0,1770.929
KSGF20180623-9,KSGF20180623_110614_V06,6,1.802,1.200,1925,0,13643.943,286,0,1738.310
KSGF20180623-9,KSGF20180623_110614_V06,7,2.417,1.200,1928,0,11499.813,286,0,764.283
KSGF20180623-9,KSGF20180623_110614_V06,8,3.120,1.200,1931,0,495.292,54,0,59.943
KSGF20180623-13,KSGF20180623_111540_V06,0,0.483,1.200,230,0,2748.438,5,0,2654.681
KSGF20180623-13,KSGF20180623_111540_V06,2,0.879,1.200,230,0,185.725,4,0,135.270
KSGF20180623-13,KSGF20180623_111540_V06,4,1.318,1.200,231,0,0.789,0,0,0.789
KSGF20180624-14,KSGF20180624_120334_V06,0,0.483,1.200,10757,0,179818.849,4090,0,31147.764
KSGF20180624-14,KSGF20180624_120334_V06,2,0.879,1.200,10757,0,278534.210,4693,0,5246.410
KSGF20180624-14,KSGF20180624_120334_V06,4,1.318,1.200,10758,1,402652.199,4842,0,1665.263
KSGF20180624-14,KSGF20180624_120334_V06,6,1.802,1.200,5380,9,452251.200,982,0,7593.854
KSGF20180624-14,KSGF20180624_120334_V06,7,2.417,1.200,5381,9,778507.839,1750,0,45937.966
KSGF20180624-14,KSGF20180624_120334_V06,8,3.120,1.200,5386,14,1407503.593,2713,1,313250.472
KSGF20180624-14,KSGF20180624_120334_V06,9,3.999,1.200,5392,9,1256027.027,3102,1,43026.332
KSGF20180624-14,KSGF20180624_120334_V06,10,5.098,1.200,5401,1,1205607.265,3904,0,2936.929
KSGF20180624-15,KSGF20180624_120334_V06,0,0.483,1.200,4122,163,1355527.174,1347,27,278792.846
KSGF20180624-15,KSGF20180624_120334_V06,2,0.879,1.200,4122,142,1615683.866,1333,10,165435.557
KSGF20180624-15,KSGF20180624_120334_V06,4,1.318,1.200,4128,176,1285656.693,1310,6,31458.593
KSGF20180624-15,KSGF20180624_120334_V06,6,1.802,1.200,2062,112,993060.902,488,5,61084.661
KSGF20180624-15,KSGF20180624_120334_V06,7,2.417,1.200,2064,119,1068962.291,755,13,166083.457
KSGF20180624-15,KSGF20180624_120334_V06,8,3.120,1.200,2065,109,1297440.212,764,7,170300.118
KSGF20180624-15,KSGF20180624_120334_V06,9,3.999,1.200,2062,76,1271732.094,638,0,24296.713
KSGF20180624-15,KSGF20180624_120334_V06,10,5.098,1.200,2070,60,1655364.529,1062,0,3434.149
KSGF20180624-15,KSGF20180624_120948_V06,0,0.483,1.200,2578,219,1241239.901,1057,61,237117.513
KSGF20180624-15,KSGF20180624_120948_V06,2,0.879,1.200,2576,193,1193575.459,1085,21,316287.383
KSGF20180624-15,KSGF20180624_120948_V06,4,1.318,1.200,2576,183,1302096.573,1072,8,42508.532
KSGF20180624-15,KSGF20180624_120948_V06,6,1.802,1.200,1287,107,1083662.348,520,2,18840.463
KSGF20180624-15,KSGF20180624_120948_V06,7,2.417,1.200,1290,90,1496317.128,648,12,122534.033
KSGF20180624-15,KSGF20180624_120948_V06,8,3.120,1.200,1287,89,1516431.414,682,2,21529.749
KSGF20180624-15,KSGF20180624_120948_V06,9,3.999,1.200,1287,76,1512844.983,737,2,9070.916
KSGF20180625-7,KSGF20180625_112145_V06,0,0.483,1.200,1919,0,62140.540,259,0,139.633
KSGF20180625-7,KSGF20180625_112145_V06,2,0.879,1.200,1918,0,19590.029,182,0,25.483
KSGF20180625-7,KSGF20180625_112145_V06,4,1.318,1.200,1918,0,2947.349,92,0,6.603
KSGF20180625-7,KSGF20180625_112145_V06,6,1.802,1.200,963,0,222.318,25,0,6.341
KSGF20180625-7,KSGF20180625_112145_V06,7,2.417,1.200,963,0,44.896,10,0,14.513
KSGF20180625-7,KSGF20180625_112145_V06,8,3.120,1.200,960,0,10.272,5,0,6.697
KSGF20180625-7,KSGF20180625_112145_V06,9,3.999,1.200,961,0,1.269,0,0,1.269
KSGF20180625-7,KSGF20180625_112541_V06,0,0.483,1.200,4010,0,17200.168,416,0,215.011
KSGF20180625-7,KSGF20180625_112541_V06,2,0.879,1.200,4007,0,7193.548,282,0,63.942
KSGF20180625-7,KSGF20180625_112541_V06,4,1.318,1.200,4010,0,2987.820,154,0,12.841
KSGF20180625-7,KSGF20180625_112541_V06,6,1.802,1.200,2007,0,725.318,34,0,19.130
KSGF20180625-7,KSGF20180625_112541_V06,7,2.417,1.200,2004,0,170.063,33,0,20.513
KSGF20180625-7,KSGF20180625_112541_V06,8,3.120,1.200,2012,0,41.058,10,0,7.938
KSGF20180625-7,KSGF20180625_112541_V06,9,3.999,1.200,2007,0,10.012,8,0,3.634
KSGF20180625-7,KSGF20180625_112937_V06,0,0.483,1.200,2494,0,3962.178,361,0,140.907
KSGF20180625-7,KSGF20180625_112937_V06,2,0.879,1.200,2496,0,2028.597,336,0,80.726
KSGF20180625-7,KSGF20180625_112937_V06,4,1.318,1.200,2494,0,196.269,84,0,13.626
KSGF20180625-7,KSGF20180625_112937_V06,6,1.802,1.200,1245,0,55.944,10,0,2.217
KSGF20180625-7,KSGF20180625_112937_V06,7,2.417,1.200,1251,0,4.825,1,0,3.972
KSGF20180625-7,KSGF20180625_112937_V06,8,3.120,1.200,1249,0,3.617,1,0,2.119
KSGF20180625-7,KSGF20180625_112937_V06,9,3.999,1.200,1250,0,8.099,9,0,5.097
KSGF20180625-7,KSGF20180625_112937_V06,10,5.098,1.200,1251,0,1.230,0,0,1.230
KSGF20180625-3,KSGF20180625_105505_V06,0,0.483,1.200,69,0,307.049,7,0,278.593
KSGF20180625-3,KSGF20180625_105505_V06,2,0.879,1.200,69,0,24.362,3,0,15.753
KSGF20180625-3,KSGF20180625_105505_V06,4,1.318,1.200,68,0,0.087,0,0,0.087
KSGF20180625-3,KSGF20180625_105505_V06,6,1.802,1.200,32,0,0.082,0,0,0.082
KSGF20180625-3,KSGF20180625_105505_V06,7,2.417,1.200,33,0,0.085,0,0,0.085
KSGF20180625-3,KSGF20180625_105505_V06,8,3.120,1.200,34,0,0.087,0,0,0.087
KSGF20180627-7,KSGF20180627_102045_V06,0,0.483,1.200,77164,755,2749619.136,19655,2,13223.489
KSGF20180627-7,KSGF20180627_102045_V06,2,0.879,1.200,77188,751,2528707.688,14132,5,18651.664
KSGF20180627-7,KSGF20180627_102045_V06,4,1.318,1.200,77204,707,2546407.364,13186,7,21040.872
KSGF20180627-7,KSGF20180627_102045_V06,6,1.802,1.200,38605,329,2778753.226,6764,16,43238.343
KSGF20180627-7,KSGF20180627_102045_V06,7,2.417,1.200,38633,334,2579388.834,6269,7,38163.660
KSGF20180627-7,KSGF20180627_102045_V06,10,3.120,1.200,38654,334,2576432.459,5902,8,63110.670
KSGF20180627-7,KSGF20180627_102045_V06,11,3.999,1.200,38706,358,2792779.556,5506,5,68706.253
KSGF20180627-7,KSGF20180627_102045_V06,12,5.098,1.200,38763,298,2835724.367,5111,6,8088.716
KSGF20180627-7,KSGF20180627_102636_V06,0,0.483,1.200,101321,711,2939068.738,26558,6,39824.665
KSGF20180627-7,KSGF20180627_102636_V06,2,0.879,1.200,101331,714,3048003.318,20098,1,8843.002
KSGF20180627-7,KSGF20180627_102636_V06,4,1.318,1.200,101355,735,3070880.530,18250,4,29641.734
KSGF20180627-7,KSGF20180627_102636_V06,6,1.802,1.200,50695,387,2817272.137,10076,7,151858.231
KSGF20180627-7,KSGF20180627_102636_V06,7,2.417,1.200,50714,382,2734558.285,9831,6,93241.481
KSGF20180627-7,KSGF20180627_102636_V06,10,3.120,1.200,50748,380,2901628.111,9467,6,62696.476
KSGF20180627-7,KSGF20180627_102636_V06,11,3.999,1.200,50805,347,2842657.682,8857,1,72628.902
KSGF20180627-7,KSGF20180627_102636_V06,12,5.098,1.200,50903,261,3073633.667,8203,2,7330.018
KSGF20180627-7,KSGF20180627_102636_V06,13,6.416,1.200,51030,161,2766101.308,7536,2,2549.266
KSGF20180627-7,KSGF20180627_103226_V06,0,0.483,1.200,92483,901,3247459.925,24627,12,21829.749
KSGF20180627-7,KSGF20180627_103226_V06,2,0.879,1.200,92485,837,3415748.642,19893,1,22714.438
KSGF20180627-7,KSGF20180627_103226_V06,4,1.318,1.200,92507,762,3428061.873,17823,4,28686.468
KSGF20180627-7,KSGF20180627_103226_V06,6,1.802,1.200,46266,336,3612768.523,9989,9,121420.650
KSGF20180627-7,KSGF20180627_103226_V06,7,2.417,1.200,46286,334,3359730.305,9534,3,56949.072
KSGF20180627-7,KSGF20180627_103226_V06,10,3.120,1.200,46324,332,3457838.804,9034,4,44961.013
KSGF20180627-7,KSGF20180627_103226_V06,11,3.999,1.200,46383,310,3517954.197,8177,4,54755.224
KSGF20180627-7,KSGF20180627_103226_V06,12,5.098,1.200,46458,233,3174309.029,7572,0,11124.380
KSGF20180627-7,KSGF20180627_103226_V06,13,6.416,1.200,46579,123,2653652.051,7140,0,26658.918
KSGF20180627-7,KSGF20180627_103816_V06,0,0.483,1.200,107692,782,4611522.857,26009,7,39734.479
KSGF20180627-7,KSGF20180627_103816_V06,2,0.879,1.200,107703,822,4196142.190,22983,0,5356.487
KSGF20180627-7,KSGF20180627_103816_V06,4,1.318,1.200,107733,798,3733351.738,21638,3,14913.187
KSGF20180627-7,KSGF20180627_103816_V06,6,1.802,1.200,53882,369,3805508.473,12704,2,106302.347
KSGF20180627-7,KSGF20180627_103816_V06,7,2.417,1.200,53911,364,3888183.167,12630,5,30739.923
KSGF20180627-7,KSGF20180627_103816_V06,10,3.120,1.200,53953,313,4075617.348,11650,5,129181.991
KSGF20180627-7,KSGF20180627_103816_V06,11,3.999,1.200,54012,299,3265353.672,10486,0,33845.675
KSGF20180627-7,KSGF20180627_103816_V06,12,5.098,1.200,54103,236,3169972.928,9170,3,4378.686
KSGF20180627-7,KSGF20180627_103816_V06,13,6.416,1.200,54235,155,2813838.058,8722,6,17093.706
KSGF20180627-7,KSGF20180627_104406_V06,0,0.483,1.200,101433,780,4667926.384,23162,17,30067.858
KSGF20180627-7,KSGF20180627_104406_V06,2,0.879,1.200,101444,749,4170132.376,20996,3,16460.773
KSGF20180627-7,KSGF20180627_104406_V06,4,1.318,1.200,101474,648,4099196.880,20052,1,24245.318
KSGF20180627-7,KSGF20180627_104406_V06,6,1.802,1.200,50748,321,3855582.553,11949,2,41753.431
KSGF20180627-7,KSGF20180627_104406_V06,7,2.417,1.200,50781,283,4099449.478,11314,1,39065.350
KSGF20180627-7,KSGF20180627_104406_V06,10,3.120,1.200,50817,281,4215413.982,10624,1,36502.931
KSGF20180627-7,KSGF20180627_104406_V06,11,3.999,1.200,50866,222,4160920.527,9572,1,33245.315
KSGF20180627-7,KSGF20180627_104406_V06,12,5.098,1.200,50968,144,3401727.709,8566,5,6199.485
KSGF20180627-7,KSGF20180627_104406_V06,13,6.416,1.200,51098,99,2207427.372,8248,1,4619.868
KSGF20180627-7,KSGF20180627_104956_V06,0,0.483,1.200,129482,775,5240603.997,28111,16,55350.357
KSGF20180627-7,KSGF20180627_104956_V06,2,0.879,1.200,129499,681,5204564.281,26064,1,5826.930
KSGF20180627-7,KSGF20180627_104956_V06,4,1.318,1.200,129535,625,5189369.464,26358,1,15695.749
KSGF20180627-7,KSGF20180627_104956_V06,6,1.802,1.200,64793,304,4995566.191,15713,3,40474.635
KSGF20180627-7,KSGF20180627_104956_V06,7,2.417,1.200,64818,329,4823360.268,15249,2,58117.484
KSGF20180627-7,KSGF20180627_104956_V06,10,3.120,1.200,64868,277,4756981.968,13845,4,44057.290
KSGF20180627-7,KSGF20180627_104956_V06,11,3.999,1.200,64931,243,4570575.167,12107,4,28201.371
KSGF20180627-7,KSGF20180627_104956_V06,12,5.098,1.200,65042,183,3325132.199,10945,0,3822.692
KSGF20180627-7,KSGF20180627_104956_V06,13,6.416,1.200,65223,125,2727572.867,10548,1,1863.258
KSGF20180627-7,KSGF20180627_110108_V06,0,0.483,1.200,126493,680,6616523.973,26460,26,36931.793
KSGF20180627-7,KSGF20180627_110108_V06,2,0.879,1.200,126507,674,6031739.438,25402,2,15213.313
KSGF20180627-7,KSGF20180627_110108_V06,4,1.318,1.200,126537,622,5881563.287,26285,0,12738.042
KSGF20180627-7,KSGF20180627_110108_V06,6,1.802,1.200,63294,283,5480831.912,14668,2,29572.162
KSGF20180627-7,KSGF20180627_110108_V06,7,2.417,1.200,63321,248,5885097.297,14510,3,17060.645
KSGF20180627-7,KSGF20180627_110108_V06,10,3.120,1.200,63369,210,5660493.097,13740,1,56975.843
KSGF20180627-7,KSGF20180627_110108_V06,11,3.999,1.200,63438,167,3925679.542,12409,2,81265.789
KSGF20180627-7,KSGF20180627_110108_V06,12,5.098,1.200,63537,96,2544820.386,11252,0,12030.400
KSGF20180627-7,KSGF20180627_110108_V06,13,6.416,1.200,63719,49,2667238.395,11330,1,3999.662
KSGF20180627-7,KSGF20180627_110645_V06,0,0.483,1.200,129495,598,7059212.876,27254,37,60905.131
KSGF20180627-7,KSGF20180627_110645_V06,2,0.879,1.200,129512,543,6798043.116,25866,1,23427.690
KSGF20180627-7,KSGF20180627_110645_V06,4,1.318,1.200,129537,432,6463813.865,26355,1,17458.861
KSGF20180627-7,KSGF20180627_110645_V06,6,1.802,1.200,64807,183,5789714.503,14553,1,9026.578
KSGF20180627-7,KSGF20180627_110645_V06,7,2.417,1.200,64835,203,5448930.517,14422,1,63996.480
KSGF20180627-7,KSGF20180627_110645_V06,10,3.120,1.200,64868,167,5424273.046,13826,1,26787.738
KSGF20180627-7,KSGF20180627_110645_V06,11,3.999,1.200,64941,109,4117821.899,12420,0,58970.401
KSGF20180627-7,KSGF20180627_110645_V06,12,5.098,1.200,65054,69,3008887.955,12086,0,689.092
KSGF20180627-7,KSGF20180627_110645_V06,13,6.416,1.200,65230,44,2781892.507,11713,0,682.794
KSGF20180627-7,KSGF20180627_111222_V06,0,0.483,1.200,130414,428,6953755.602,27885,18,55052.995
KSGF20180627-7,KSGF20180627_111222_V06,2,0.879,1.200,130427,362,6560768.730,25739,1,12583.328
KSGF20180627-7,KSGF20180627_111222_V06,4,1.318,1.200,130453,352,5865926.504,26039,0,21290.825
KSGF20180627-7,KSGF20180627_111222_V06,6,1.802,1.200,65252,191,5152854.151,14064,2,28620.388
KSGF20180627-7,KSGF20180627_111222_V06,7,2.417,1.200,65289,177,5466431.946,14163,7,93785.359
KSGF20180627-7,KSGF20180627_111222_V06,10,3.120,1.200,65334,150,4669823.226,13447,3,6380.104
KSGF20180627-7,KSGF20180627_111222_V06,11,3.999,1.200,65407,120,3597181.737,12207,0,25073.107
KSGF20180627-7,KSGF20180627_111222_V06,12,5.098,1.200,65514,64,3042573.705,12841,1,899.069
