track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLGX20200808_120838_V06,-56.552,0.057,292.963,139.742,2.797,-124.154,47.837,1398.361,80206.024,20200808_050838,479154,23,29781,8
1,KLGX20200809_122100_V06,-45.473,0.054,350.777,201.033,4.690,-123.770,47.560,2345.192,55616.198,20200809_052100,479156,14,24295,11
2,KLGX20200809_130221_V06,-4.123,0.110,443.566,338.090,11.357,-123.164,46.941,5678.696,74266.497,20200809_060221,479156,8,11037,5
3,KLGX20200809_134214_V06,35.760,0.065,349.344,200.772,5.925,-123.779,47.562,2962.666,55409.975,20200809_064214,479154,17,11184,12
2,KLGX20200810_131307_V06,5.351,0.069,443.640,339.134,14.020,-123.164,46.936,7009.945,74437.627,20200810_061307,479154,24,17088,17
2,KLGX20200810_132330_V06,15.735,0.138,446.605,336.722,23.612,-123.144,46.947,11806.126,75566.949,20200810_062330,479147,42,19326,15
1,KLGX20200810_130244_V06,-5.032,0.085,313.118,367.752,19.013,-124.021,46.811,9506.531,34505.035,20200810_060244,479154,25,17403,12
3,KLGX20200810_132330_V06,15.735,0.117,407.207,256.089,11.842,-123.398,47.311,5921.074,57925.456,20200810_062330,479147,42,19326,15
1,KLGX20200811_131706_V06,8.039,0.528,441.431,325.346,15.357,-123.177,46.998,7678.501,71842.207,20200811_061706,479151,10,13992,6
1,KLGX20200811_132704_V06,18.006,0.071,442.873,325.207,23.689,-123.168,46.999,11844.679,72539.590,20200811_062704,479151,39,17008,11
1,KLGX20200812_121230_V06,-57.859,0.187,292.384,138.915,2.526,-124.158,47.840,1263.012,80632.348,20200812_051230,479148,13,37073,3
1,KLGX20200812_122220_V06,-48.026,0.114,293.349,138.555,9.860,-124.151,47.842,4929.998,80790.922,20200812_052220,479148,12,35546,5
16,KLGX20200812_140056_V06,50.574,0.076,72.479,408.696,31.497,-125.592,46.617,15748.405,126076.012,20200812_070056,479155,25,21148,14
16,KLGX20200812_141055_V06,60.558,0.100,73.026,407.009,42.527,-125.589,46.625,21263.299,125467.253,20200812_071055,479151,26,23120,16
18,KLGX20200812_141055_V06,60.558,0.083,292.263,138.780,2.606,-124.159,47.841,1302.822,80702.931,20200812_071055,479151,26,23120,16
1,KLGX20200813_132622_V06,14.706,0.153,437.918,330.697,14.020,-123.201,46.974,7009.939,70646.270,20200813_062622,479141,35,14291,22
1,KLGX20200813_133621_V06,24.689,-1.000,437.918,330.697,29.893,-123.201,46.974,14946.689,70646.270,20200813_063621,479149,16,12887,9
1,KLGX20200813_134635_V06,34.923,0.237,445.205,333.901,16.494,-123.153,46.959,8247.124,74554.791,20200813_064635,479143,11,13132,6
1,KLGX20200814_121414_V06,-58.731,0.148,294.099,139.370,2.402,-124.146,47.838,1200.863,80369.033,20200814_051414,479146,58,31876,28
1,KLGX20200815_121748_V06,-56.471,0.050,349.622,201.048,5.137,-123.777,47.560,2568.535,55348.303,20200815_051748,479150,57,21815,47
7,KLGX20200816_134411_V06,28.604,0.064,235.813,490.087,24.834,-124.523,46.260,12417.176,100315.847,20200816_064411,479153,18,18648,7
7,KLGX20200816_140446_V06,49.188,0.884,233.951,467.378,33.307,-124.536,46.362,16653.515,89969.079,20200816_070446,479151,36,23206,16
7,KLGX20200816_141507_V06,59.538,-1.000,233.028,456.118,37.738,-124.542,46.413,18868.844,84938.360,20200816_071507,479153,27,21214,11
7,KLGX20200816_142503_V06,69.471,0.700,236.938,459.958,34.194,-124.517,46.396,17097.149,85970.169,20200816_072503,479150,36,22004,14
7,KLGX20200816_143453_V06,79.304,0.734,232.045,450.516,34.848,-124.549,46.438,17423.887,82572.685,20200816_073453,479154,33,22887,14
7,KLGX20200816_144445_V06,89.171,0.650,225.305,447.588,42.428,-124.593,46.451,21214.168,82706.540,20200816_074445,479151,8,22018,5
11,KLGX20200816_143453_V06,79.304,0.108,293.390,139.307,2.090,-124.151,47.838,1045.033,80414.317,20200816_073453,479154,33,22887,14
11,KLGX20200816_144445_V06,89.171,0.058,293.279,139.136,9.586,-124.152,47.839,4792.837,80502.238,20200816_074445,479151,8,22018,5
1,KLGX20200816_122242_V06,-52.879,0.403,244.224,487.675,22.833,-124.469,46.271,11416.257,97893.931,20200816_052242,479152,11,22680,5
1,KLGX20200816_123233_V06,-43.029,-1.000,244.224,487.675,38.494,-124.469,46.271,19247.007,97893.931,20200816_053233,479154,43,25560,18
1,KLGX20200816_124237_V06,-32.962,0.165,245.995,477.176,29.521,-124.457,46.318,14760.357,92611.803,20200816_054237,479148,12,23782,7
2,KLGX20200816_122242_V06,-52.879,0.084,350.102,202.670,2.736,-123.774,47.553,1367.962,54734.226,20200816_052242,479152,11,22680,5
3,KLGX20200816_122242_V06,-52.879,0.081,292.840,139.450,2.266,-124.155,47.838,1132.767,80354.723,20200816_052242,479152,11,22680,5
6,KLGX20200816_131304_V06,-2.512,0.053,443.786,329.601,15.639,-123.162,46.979,7819.372,73400.842,20200816_061304,479152,13,16604,6
8,KLGX20200816_140446_V06,49.188,0.063,26.077,342.697,41.975,-125.905,46.910,20987.450,138615.099,20200816_070446,479151,36,23206,16
9,KLGX20200816_141507_V06,59.538,0.577,236.089,453.632,27.599,-124.523,46.424,13799.337,83197.546,20200816_071507,479153,27,21214,11
10,KLGX20200816_141507_V06,59.538,0.062,292.661,139.095,2.247,-124.156,47.839,1123.718,80536.308,20200816_071507,479153,27,21214,11
3,KLGX20200817_133945_V06,22.861,0.050,349.221,200.784,4.681,-123.780,47.562,2340.725,55377.223,20200817_063945,479155,52,57222,22
3,KLGX20200817_134609_V06,29.261,0.054,349.283,200.875,11.698,-123.779,47.561,5849.170,55350.397,20200817_064609,479147,14,55659,5
1,KLGX20200817_131421_V06,-2.539,0.105,349.383,200.943,4.804,-123.779,47.561,2402.100,55342.230,20200817_061421,479135,12,59784,6
1,KLGX20200817_132045_V06,3.861,-1.000,349.383,200.943,14.980,-123.779,47.561,7490.100,55342.230,20200817_062045,479151,23,57641,8
1,KLGX20200817_132708_V06,10.245,0.169,349.412,200.963,5.896,-123.779,47.561,2948.105,55339.823,20200817_062708,479140,28,57415,10
4,KLGX20200817_141111_V06,54.295,0.085,293.396,138.568,2.148,-124.151,47.842,1073.956,80783.413,20200817_071111,479140,46,53911,25
1,KLGX20200818_121830_V06,-59.699,0.159,349.414,201.310,5.482,-123.779,47.559,2741.043,55184.888,20200818_051830,479151,23,38252,11
3,KLGX20200818_130420_V06,-13.866,0.234,267.866,496.868,8.579,-124.315,46.230,4289.342,99736.921,20200818_060420,479148,20,35910,14
5,KLGX20200818_131707_V06,-1.083,0.077,348.240,200.140,8.547,-123.786,47.564,4273.396,55450.671,20200818_061707,479150,32,34349,13
1,KLGX20200819_131658_V06,-2.544,0.075,436.811,328.824,14.112,-123.208,46.983,7056.232,69907.157,20200819_061658,479143,9,15855,4
1,KLGX20200819_132306_V06,3.589,0.066,437.582,328.956,20.767,-123.203,46.982,10383.363,70298.096,20200819_062306,479144,39,18684,16
1,KLGX20200822_140113_V06,37.769,0.059,444.107,337.022,8.650,-123.160,46.945,4324.968,74393.148,20200822_070113,479147,66,18927,26
1,KLGX20200823_123348_V06,-50.960,0.071,343.790,417.975,6.899,-123.821,46.585,3449.284,62920.004,20200823_053348,479143,14,37622,7
2,KLGX20200824_131619_V06,-9.755,0.079,395.128,333.950,7.160,-123.482,46.961,3579.891,50502.315,20200824_061619,479141,30,22237,14
2,KLGX20200824_132252_V06,-3.205,0.055,395.622,334.378,16.624,-123.479,46.959,8311.780,50806.767,20200824_062252,479146,13,18937,10
2,KLGX20200824_132915_V06,3.178,0.102,398.829,334.704,22.743,-123.458,46.958,11371.391,52372.737,20200824_062915,479147,69,19924,23
3,KLGX20200824_132252_V06,-3.205,0.121,351.025,202.451,2.989,-123.768,47.554,1494.476,55044.277,20200824_062252,479146,13,18937,10
1,KLGX20200825_142915_V06,61.867,0.053,326.573,184.796,31.493,-123.930,47.634,15746.304,59114.508,20200825_072915,479143,61,21966,22
2,KLGX20200825_144214_V06,74.850,0.062,101.736,121.294,23.647,-125.433,47.912,11823.323,133458.302,20200825_074214,479148,85,22632,33
1,KLGX20200826_123139_V06,-57.044,0.060,349.139,201.550,5.311,-123.780,47.558,2655.670,55016.252,20200826_053139,479154,41,29806,21
3,KLGX20200827_133803_V06,8.046,0.057,440.324,333.533,14.544,-123.185,46.961,7271.757,72137.455,20200827_063803,479143,22,12504,12
3,KLGX20200827_134816_V06,18.263,0.212,443.899,336.156,22.861,-123.162,46.949,11430.623,74185.854,20200827_064816,479141,18,14278,6
1,KLGX20200827_131739_V06,-12.354,0.185,394.580,333.305,5.613,-123.486,46.964,2806.343,50136.325,20200827_061739,479147,41,16318,17
1,KLGX20200829_142702_V06,54.412,0.157,347.950,200.837,7.421,-123.788,47.561,3710.632,55073.740,20200829_072702,479152,17,15284,3
2,KLGX20200829_143701_V06,64.395,0.062,416.561,391.302,4.657,-123.345,46.703,2328.651,74031.172,20200829_073701,479142,58,16742,24
1,KLGX20200830_124932_V06,-44.396,0.065,271.682,181.298,2.105,-124.295,47.649,1052.559,61016.654,20200830_054932,479154,7,19755,3
3,KLGX20200831_132310_V06,-12.070,0.056,312.182,375.049,26.557,-124.027,46.778,13278.414,38015.836,20200831_062310,479145,41,19698,22
4,KLGX20200831_133541_V06,0.446,0.052,349.921,200.287,3.315,-123.775,47.564,1657.272,55755.763,20200831_063541,479140,16,18007,4
4,KLGX20200831_134206_V06,6.863,-1.000,349.921,200.287,13.517,-123.775,47.564,6758.522,55755.763,20200831_064206,479144,39,20387,19
4,KLGX20200831_134830_V06,13.263,0.117,349.341,200.541,4.890,-123.779,47.563,2444.786,55512.815,20200831_064830,479151,12,18474,4
5,KLGX20200831_134206_V06,6.863,0.080,440.846,333.879,8.725,-123.182,46.960,4362.617,72431.877,20200831_064206,479144,39,20387,19
6,KLGX20200901_131950_V06,-16.710,0.080,391.081,333.249,4.585,-123.509,46.965,2292.599,48479.818,20200901_061950,479141,13,15543,7
6,KLGX20200901_133003_V06,-6.494,0.094,390.831,333.563,15.808,-123.510,46.963,7903.762,48416.848,20200901_063003,479146,32,17267,15
6,KLGX20200901_134017_V06,3.740,0.413,393.619,333.019,15.677,-123.492,46.966,7838.532,49635.645,20200901_064017,479151,19,15545,12
6,KLGX20200901_140043_V06,24.173,0.230,397.591,334.587,23.036,-123.466,46.958,11518.157,51769.400,20200901_070043,479154,14,15392,9
2,KLGX20200901_124844_V06,-47.810,0.085,349.133,201.198,5.945,-123.780,47.560,2972.401,55171.955,20200901_054844,479151,21,17795,10
2,KLGX20200901_130929_V06,-27.060,-1.000,349.133,201.198,38.937,-123.780,47.560,19468.651,55171.955,20200901_060929,479144,17,18001,7
2,KLGX20200901_131950_V06,-16.710,0.070,325.557,181.667,36.607,-123.937,47.648,18303.427,60530.944,20200901_061950,479141,13,15543,7
1,KLGX20200901_124844_V06,-47.810,0.159,294.344,139.174,2.506,-124.145,47.839,1253.239,80462.743,20200901_054844,479151,21,17795,10
9,KLGX20200901_142307_V06,46.573,0.076,327.294,184.990,32.050,-123.925,47.633,16025.009,59102.174,20200901_072307,479143,20,15559,13
1,KLGX20200902_124559_V06,-51.867,0.086,293.059,138.371,2.089,-124.153,47.843,1044.521,80889.091,20200902_054559,479141,79,21649,30
1,KLGX20200902_130646_V06,-31.083,0.106,339.751,190.565,9.954,-123.843,47.608,4977.149,58215.489,20200902_060646,479148,28,22482,16
2,KLGX20200903_130944_V06,-29.423,0.085,101.022,306.782,13.020,-125.417,47.078,6509.794,99547.004,20200903_060944,479153,65,44680,50
2,KLGX20200903_132007_V06,-19.039,0.067,106.174,316.161,26.336,-125.382,47.036,13167.776,97249.080,20200903_062007,479148,65,36974,39
3,KLGX20200903_132007_V06,-19.039,0.152,353.003,510.174,6.738,-123.764,46.170,3369.088,108376.961,20200903_062007,479148,65,36974,39
3,KLGX20200903_133029_V06,-8.673,0.067,353.741,513.816,17.873,-123.759,46.154,8936.371,110232.969,20200903_063029,479153,95,32319,67
1,KLGX20200903_124857_V06,-50.206,0.061,37.648,434.693,64.014,-125.816,46.497,32007.225,147454.146,20200903_054857,479150,67,35998,55
5,KLGX20200903_134052_V06,1.711,0.056,441.721,329.592,18.828,-123.176,46.979,9413.891,72388.676,20200903_064052,479150,82,28854,44
1,KLGX20200906_142815_V06,45.176,0.053,334.787,186.606,34.122,-123.875,47.626,17060.833,59304.869,20200906_072815,479144,78,17644,31
1,KLGX20200907_130724_V06,-36.981,0.132,349.354,200.882,5.304,-123.779,47.561,2652.077,55362.684,20200907_060724,479146,12,28424,7
2,KLGX20200907_133832_V06,-5.847,0.075,415.116,391.168,8.137,-123.354,46.703,4068.726,73422.428,20200907_063832,479141,17,21448,13
2,KLGX20200908_140543_V06,20.029,0.105,317.342,178.653,41.325,-123.991,47.661,20662.510,61290.025,20200908_070543,479151,14,19640,6
2,KLGX20200908_141606_V06,30.412,0.156,319.341,181.199,46.283,-123.978,47.650,23141.336,60182.548,20200908_071606,479153,49,20045,20
2,KLGX20200908_142628_V06,40.779,0.129,321.178,181.134,39.149,-123.966,47.650,19574.409,60368.680,20200908_072628,479145,24,18342,15
2,KLGX20200908_143651_V06,51.162,0.178,321.111,179.059,46.414,-123.966,47.660,23206.980,61384.692,20200908_073651,479151,14,17714,8
2,KLGX20200908_144713_V06,61.529,0.360,321.921,180.964,39.412,-123.961,47.651,19705.853,60518.673,20200908_074713,479144,39,17639,15
2,KLGX20200908_150759_V06,82.296,0.059,325.603,181.289,42.447,-123.937,47.650,21223.465,60720.204,20200908_080759,479148,6,15804,6
1,KLGX20200908_131350_V06,-31.854,0.233,348.033,201.708,5.841,-123.788,47.557,2920.254,54700.206,20200908_061350,479149,33,25817,26
2,KLGX20200909_133145_V06,-15.245,0.072,59.693,416.062,56.700,-125.675,46.583,28349.833,133433.279,20200909_063145,479149,58,27062,40
2,KLGX20200909_134207_V06,-4.879,0.075,57.626,411.462,69.512,-125.689,46.603,34756.201,133387.485,20200909_064207,479153,28,24895,25
2,KLGX20200909_140250_V06,15.838,-1.000,53.714,402.757,95.505,-125.715,46.642,47752.560,133431.246,20200909_070250,479152,54,24312,26
2,KLGX20200909_141312_V06,26.205,0.062,31.400,431.653,45.249,-125.857,46.510,22624.508,149564.796,20200909_071312,479152,28,22550,17
2,KLGX20200909_142333_V06,36.555,0.051,32.661,431.156,54.652,-125.849,46.513,27325.828,148889.531,20200909_072333,479153,17,21832,7
1,KLGX20200909_130041_V06,-46.312,0.068,148.343,72.635,8.229,-125.126,48.134,4114.288,136651.878,20200909_060041,479153,45,25579,16
1,KLGX20200910_133057_V06,-17.354,0.168,242.653,513.764,13.493,-124.478,46.154,6746.581,110661.440,20200910_063057,479150,38,33269,15
2,KLGX20200910_134119_V06,-6.987,0.055,145.095,91.927,26.190,-125.146,48.047,13094.884,129701.259,20200910_064119,479149,47,28607,27
3,KLGX20200910_144329_V06,55.180,0.076,293.049,139.374,2.280,-124.153,47.838,1140.198,80388.404,20200910_074329,479142,66,27411,24
1,KLGX20200911_125255_V06,-56.696,0.072,351.273,202.703,3.000,-123.766,47.553,1500.244,54989.974,20200911_055255,479150,23,36172,9
1,KLGX20200912_130144_V06,-49.190,0.067,415.798,394.317,3.363,-123.350,46.689,1681.639,74674.025,20200912_060144,479149,7,23464,3
2,KLGX20200912_131206_V06,-38.823,0.344,438.687,327.255,11.911,-123.195,46.990,5955.521,70670.045,20200912_061206,479155,34,21477,13
3,KLGX20200912_131206_V06,-38.823,0.058,446.572,338.449,10.854,-123.144,46.939,5426.760,75765.582,20200912_061206,479155,34,21477,13
1,KLGX20200914_140237_V06,9.069,0.051,321.521,183.684,31.276,-123.964,47.639,15638.000,59145.325,20200914_070237,479139,11,16798,6
2,KLGX20200915_142249_V06,27.955,0.097,347.614,200.236,6.959,-123.791,47.564,3479.362,55272.188,20200915_072249,479146,10,37325,5
2,KLGX20200915_142924_V06,34.538,0.134,347.986,200.779,5.104,-123.788,47.562,2551.865,55107.839,20200915_072924,479152,61,38561,38
4,KLGX20200915_150851_V06,73.988,0.239,317.935,182.669,35.109,-123.988,47.643,17554.379,59346.743,20200915_080851,479155,7,36071,5
5,KLGX20200915_150851_V06,73.988,0.151,265.500,569.675,28.115,-124.329,45.903,14057.611,135936.491,20200915_080851,479155,7,36071,5
1,KLGX20200918_150551_V06,67.037,0.065,259.148,274.734,17.058,-124.377,47.229,8529.062,24017.191,20200918_080551,479132,1040,83299,54
8,KLGX20200921_152001_V06,77.237,0.239,20.249,199.361,25.931,-125.965,47.553,12965.589,148651.238,20200921_082001,479130,66,48663,40
8,KLGX20200921_152521_V06,82.570,0.387,20.838,197.932,31.943,-125.962,47.560,15971.349,148618.170,20200921_082521,479136,32,45850,25
8,KLGX20200921_153105_V06,88.304,0.106,23.945,193.935,32.479,-125.942,47.578,16239.377,147864.783,20200921_083105,479130,52,42599,40
5,KLGX20200921_145309_V06,50.370,0.064,14.651,279.789,18.765,-125.990,47.191,9382.525,143032.062,20200921_075309,479133,33,45155,28
5,KLGX20200921_150337_V06,60.837,0.051,17.143,280.090,27.740,-125.973,47.190,13870.018,141778.550,20200921_080337,479138,74,47183,55
5,KLGX20200921_150856_V06,66.154,0.069,20.244,278.430,22.575,-125.953,47.198,11287.646,140293.147,20200921_080856,479137,65,47651,56
6,KLGX20200921_150856_V06,66.154,0.245,19.304,201.408,26.122,-125.971,47.544,13060.920,148753.491,20200921_080856,479137,65,47651,56
6,KLGX20200921_151402_V06,71.254,0.369,19.386,201.264,31.472,-125.971,47.545,15735.805,148738.623,20200921_081402,479128,70,48168,51
9,KLGX20200921_152521_V06,82.570,0.365,25.572,277.441,25.782,-125.918,47.203,12891.090,137676.566,20200921_082521,479136,32,45850,25
9,KLGX20200921_153105_V06,88.304,0.549,26.716,276.761,31.781,-125.911,47.206,15890.737,137134.980,20200921_083105,479130,52,42599,40
1,KLGX20200921_140843_V06,5.937,0.059,325.833,185.134,31.710,-123.935,47.632,15855.247,58867.734,20200921_070843,479135,82,48674,59
2,KLGX20200921_141854_V06,16.120,0.075,23.374,392.428,20.328,-125.915,46.686,10163.954,145829.276,20200921_071854,479127,37,43752,30
4,KLGX20200921_144816_V06,45.487,0.134,324.442,186.514,30.619,-123.944,47.626,15309.414,58044.076,20200921_074816,479136,46,44394,34
1,KLGX20200922_140248_V06,-1.305,0.062,392.921,517.172,16.444,-123.506,46.137,8221.763,118107.853,20200922_070248,479143,47,23740,31
1,KLGX20200922_140733_V06,3.445,-1.000,392.921,517.172,23.996,-123.506,46.137,11998.013,118107.853,20200922_070733,479128,95,25010,60
1,KLGX20200922_141216_V06,8.161,0.064,392.564,508.658,17.998,-123.508,46.176,8999.222,114134.102,20200922_071216,479133,58,23343,46
6,KLGX20200926_131750_V06,-51.597,0.090,300.488,156.443,44.893,-124.104,47.761,22446.600,71778.918,20200926_061750,479149,459,74061,80
12,KLGX20200926_140731_V06,-1.914,0.122,208.320,236.075,40.396,-124.714,47.402,20197.954,55882.842,20200926_070731,479136,175,62306,37
14,KLGX20200926_141334_V06,4.136,0.051,18.141,327.590,17.746,-125.959,46.977,8873.163,141602.995,20200926_071334,479152,178,61255,35
7,KLGX20200927_143424_V06,23.632,0.173,92.923,33.731,45.196,-125.503,48.305,22598.227,168656.478,20200927_073424,479140,40,28392,28
7,KLGX20200927_144015_V06,29.482,0.547,99.285,36.603,49.290,-125.459,48.292,24644.816,165578.292,20200927_074015,479149,70,28337,48
7,KLGX20200927_144554_V06,35.132,0.603,114.145,40.946,50.298,-125.359,48.274,25148.965,159413.729,20200927_074554,479152,30,27325,23
7,KLGX20200927_145132_V06,40.765,0.554,130.499,43.976,52.975,-125.248,48.262,26487.715,153524.439,20200927_075132,479132,78,28473,46
7,KLGX20200927_150251_V06,52.082,0.160,159.365,53.564,43.355,-125.053,48.220,21677.483,141870.459,20200927_080251,479133,62,27117,48
10,KLGX20200927_145132_V06,40.765,0.051,71.833,176.695,24.202,-125.626,47.660,12100.891,129676.884,20200927_075132,479132,78,28473,46
12,KLGX20200927_150251_V06,52.082,0.098,112.847,216.442,29.014,-125.349,47.485,14507.036,102479.238,20200927_080251,479133,62,27117,48
12,KLGX20200927_150924_V06,58.632,0.110,124.502,231.756,25.789,-125.270,47.417,12894.704,94149.672,20200927_080924,479131,49,26230,35
15,KLGX20200927_150924_V06,58.632,0.088,322.299,185.627,30.492,-123.959,47.630,15246.162,58263.413,20200927_080924,479131,49,26230,35
18,KLGX20200927_153306_V06,82.332,0.069,26.619,227.476,29.082,-125.919,47.428,14541.225,141418.786,20200927_083306,479124,78,24561,52
1,KLGX20200928_140216_V06,-9.842,0.598,441.336,332.777,16.956,-123.178,46.965,8478.199,72543.719,20200928_070216,479131,121,33547,103
1,KLGX20200928_140851_V06,-3.259,0.509,441.348,333.858,22.166,-123.178,46.960,11083.016,72673.178,20200928_070851,479140,155,35076,109
1,KLGX20200928_141524_V06,3.291,0.068,441.981,338.428,15.769,-123.175,46.939,7884.428,73544.669,20200928_071524,479137,86,33527,72
3,KLGX20200928_150124_V06,49.291,0.096,24.693,336.294,28.743,-125.915,46.938,14371.447,138844.388,20200928_080124,479134,106,24224,72
1,KLGX20200929_131536_V06,-57.853,0.061,417.261,394.696,3.244,-123.340,46.687,1622.120,75361.619,20200929_061536,479151,231,45483,180
3,KLGX20200930_140802_V06,-6.767,0.094,224.266,517.865,13.234,-124.597,46.135,6617.118,115326.451,20200930_070802,479147,65,33589,41
3,KLGX20200930_141435_V06,-0.217,0.141,225.501,518.220,21.231,-124.589,46.133,10615.716,115293.098,20200930_071435,479135,108,30734,41
3,KLGX20200930_142109_V06,6.350,0.205,231.514,519.218,23.868,-124.550,46.129,11934.067,114833.371,20200930_072109,479148,105,28533,52
3,KLGX20200930_142733_V06,12.750,0.562,228.002,516.043,27.337,-124.573,46.143,13668.352,113862.059,20200930_072733,479144,137,27650,65
3,KLGX20200930_143407_V06,19.316,0.502,195.175,504.171,36.283,-124.786,46.195,18141.651,114754.268,20200930_073407,479136,142,27330,66
1,KLGX20200930_131532_V06,-59.267,0.056,79.050,424.826,11.357,-125.547,46.545,5678.652,126886.368,20200930_061532,479148,33,32050,19
4,KLGX20200930_140802_V06,-6.767,0.078,444.499,334.232,17.773,-123.158,46.958,8886.381,74248.993,20200930_070802,479147,65,33589,41
6,KLGX20200930_152637_V06,71.816,0.058,325.017,183.535,35.567,-123.940,47.639,17783.337,59560.761,20200930_082637,479144,115,26033,38
1,KLGX20201002_140803_V06,-9.456,0.091,292.959,138.990,2.096,-124.154,47.840,1048.061,80581.970,20201002_070803,479146,64,42042,36
1,KLGX20201002_141437_V06,-2.890,-1.000,292.959,138.990,12.537,-124.154,47.840,6268.561,80581.970,20201002_071437,479145,34,37322,17
1,KLGX20201002_142111_V06,3.677,0.125,292.696,138.477,2.371,-124.156,47.842,1185.566,80844.255,20201002_072111,479142,41,34399,21
4,KLGX20201002_151346_V06,56.260,0.068,349.083,201.238,6.450,-123.781,47.560,3224.930,55143.032,20201002_081346,479152,46,22243,24
1,KLGX20201003_132149_V06,-57.049,0.058,439.959,331.145,12.275,-123.187,46.972,6137.505,71691.028,20201003_062149,479138,36,57037,12
1,KLGX20201004_132607_V06,-54.112,0.104,293.196,139.024,1.878,-124.152,47.840,939.060,80559.668,20201004_062607,479141,20,34583,12
2,KLGX20201004_141403_V06,-6.179,0.064,352.179,202.435,2.952,-123.760,47.554,1475.830,55320.873,20201004_071403,479148,29,29516,11
3,KLGX20201004_141403_V06,-6.179,0.052,321.659,366.912,21.233,-123.965,46.815,10616.693,35164.909,20201004_071403,479148,29,29516,11
3,KLGX20201005_141002_V06,-11.564,0.059,351.035,202.604,2.440,-123.768,47.553,1219.772,54978.737,20201005_071002,479131,25,30792,16
3,KLGX20201005_141636_V06,-4.997,0.122,351.011,202.490,9.401,-123.768,47.554,4700.354,55023.432,20201005_071636,479143,45,28090,34
1,KLGX20201005_141002_V06,-11.564,0.334,350.098,154.799,8.592,-123.773,47.768,4296.001,76800.285,20201005_071002,479131,25,30792,16
1,KLGX20201006_144202_V06,19.063,0.088,292.303,139.090,2.381,-124.158,47.839,1190.353,80547.043,20201006_074202,479149,26,26449,19
1,KLGX20201009_133640_V06,-50.453,0.060,350.505,201.147,4.816,-123.771,47.560,2408.195,55503.912,20201009_063640,479143,10,45758,6
11,KLGX20201010_153635_V06,68.071,0.076,51.304,199.255,54.001,-125.759,47.557,27000.504,134163.119,20201010_083635,479144,3611,134278,702
1,KLGX20201012_141145_V06,-19.566,0.068,437.380,329.702,11.344,-123.204,46.979,5672.131,70277.205,20201012_071145,479153,221,27462,201
5,KLGX20201013_154204_V06,69.341,0.061,45.290,334.561,42.077,-125.780,46.948,21038.692,128522.207,20201013_084204,479147,523,75152,427
6,KLGX20201013_154819_V06,75.591,0.074,338.920,256.609,13.774,-123.850,47.311,6887.226,29144.054,20201013_084819,479141,715,72690,512
7,KLGX20201013_154819_V06,75.591,0.059,45.633,152.515,45.825,-125.804,47.767,22912.485,147015.548,20201013_084819,479141,715,72690,512
10,KLGX20201014_151254_V06,38.759,0.076,335.586,164.630,50.068,-123.870,47.724,25033.939,69984.878,20201014_081254,479147,174,32031,31
10,KLGX20201014_151958_V06,45.826,0.198,346.745,169.147,59.531,-123.795,47.704,29765.423,69476.069,20201014_081958,479146,135,31015,22
10,KLGX20201014_152628_V06,52.326,0.396,367.336,169.673,62.626,-123.658,47.701,31312.752,73347.285,20201014_082628,479142,100,29492,23
10,KLGX20201014_153244_V06,58.592,0.405,376.346,174.755,61.953,-123.599,47.678,30976.467,73339.841,20201014_083244,479142,105,29506,29
10,KLGX20201014_153859_V06,64.842,0.626,392.280,197.908,42.679,-123.494,47.573,21339.287,68808.208,20201014_083859,479152,90,27502,21
10,KLGX20201014_154704_V06,72.926,0.459,393.378,197.008,50.360,-123.486,47.577,25180.213,69510.136,20201014_084704,479133,88,26872,35
1,KLGX20201014_140343_V06,-30.424,0.069,281.147,164.791,30.544,-124.233,47.724,15271.841,68258.734,20201014_070343,479145,568,54954,128
7,KLGX20201014_145127_V06,17.309,0.079,327.399,235.727,30.208,-123.925,47.405,15104.229,34934.547,20201014_075127,479150,227,37575,44
3,KLGX20201016_141255_V06,-24.071,0.070,277.210,102.830,64.795,-124.260,48.002,32397.476,99241.499,20201016_071255,479140,12,90256,5
1,KLGX20201018_141008_V06,-29.721,0.072,38.107,395.055,39.554,-125.818,46.675,19776.886,139304.611,20201018_071008,479142,23,219704,17
2,KLGX20201018_151634_V06,36.712,0.081,37.038,381.915,43.317,-125.827,46.734,21658.615,137712.428,20201018_081634,479140,19,198119,17
7,KLGX20201019_140429_V06,-36.812,0.472,196.956,342.357,12.464,-124.783,46.923,6232.222,55705.004,20201019_070429,479147,32,42468,15
7,KLGX20201019_141102_V06,-30.262,0.683,199.091,345.179,16.904,-124.769,46.911,8451.768,55280.501,20201019_071102,479144,13,39972,7
7,KLGX20201019_141737_V06,-23.678,-1.000,200.974,347.667,22.102,-124.757,46.900,11051.045,54950.740,20201019_071737,479144,36,40348,10
7,KLGX20201019_142412_V06,-17.095,-1.000,202.856,350.155,27.301,-124.744,46.888,13650.323,54663.526,20201019_072412,479148,16,36534,7
7,KLGX20201019_143047_V06,-10.512,-1.000,204.739,352.643,32.499,-124.732,46.877,16249.600,54419.532,20201019_073047,479149,53,35318,30
7,KLGX20201019_143720_V06,-3.962,-1.000,206.612,355.118,37.671,-124.719,46.866,18835.717,54220.245,20201019_073720,479141,16,32721,8
