track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFDR20170809_114421_V06,-8.414,0.358,383.316,413.202,19.907,-98.526,33.851,9953.742,70278.615,20170809_064421,479165,208,39955,182
6,KFDR20170809_120356_V06,11.169,0.057,126.955,49.075,6.281,-99.930,35.489,3140.678,152403.955,20170809_070356,479153,258,59852,227
6,KFDR20170809_121344_V06,20.969,0.470,127.706,47.201,11.957,-99.926,35.498,5978.448,152964.545,20170809_071344,479159,241,54800,220
5,KFDR20170809_120356_V06,11.169,0.125,23.852,427.199,34.334,-100.467,33.780,17167.009,152017.595,20170809_070356,479153,258,59852,227
7,KFDR20170809_121344_V06,20.969,0.092,340.647,45.035,27.407,-98.752,35.511,13703.510,129092.474,20170809_071344,479159,241,54800,220
5,KFDR20170810_113507_V06,-18.384,0.295,383.445,411.201,7.682,-98.525,33.860,3841.057,69513.796,20170810_063507,479158,1463,55553,220
5,KFDR20170810_113845_V06,-14.750,0.504,383.476,410.899,12.479,-98.525,33.861,6239.314,69402.677,20170810_063845,479175,1457,54306,260
5,KFDR20170810_114237_V06,-10.884,0.443,384.048,411.164,15.003,-98.522,33.860,7501.703,69680.723,20170810_064237,479166,1510,55080,236
5,KFDR20170810_114616_V06,-7.234,0.098,383.896,411.352,19.053,-98.523,33.859,9526.384,69709.772,20170810_064616,479165,1488,56358,210
13,KFDR20170810_131237_V06,79.116,0.084,27.132,214.457,38.771,-100.466,34.739,19385.664,142980.948,20170810_081237,479165,469,57211,179
13,KFDR20170810_131603_V06,82.550,0.080,27.060,212.317,44.406,-100.467,34.748,22203.040,143339.477,20170810_081603,479170,473,57346,151
10,KFDR20170810_125205_V06,58.583,0.124,310.420,270.201,17.801,-98.919,34.497,8900.368,15784.272,20170810_075205,479176,505,53901,196
11,KFDR20170810_125530_V06,62.000,0.064,76.915,257.258,5.475,-100.191,34.549,2737.630,113571.287,20170810_075530,479174,492,54036,207
13,KFDR20170811_114928_V06,-4.769,0.281,381.107,425.074,12.544,-98.538,33.798,6272.015,74535.111,20170811_064928,479175,18436,194666,2658
13,KFDR20170811_120029_V06,6.248,0.206,379.794,433.224,22.412,-98.545,33.761,11205.800,77646.099,20170811_070029,479157,14305,182797,2231
10,KFDR20170811_113827_V06,-15.786,0.069,210.192,324.016,15.009,-99.464,34.253,7504.360,46481.845,20170811_063827,479172,10525,192615,664
3,KFDR20170812_114124_V06,-13.571,0.518,388.948,415.990,14.325,-98.496,33.838,7162.369,73084.682,20170812_064124,479165,12741,119284,289
3,KFDR20170812_114504_V06,-9.904,0.624,386.998,413.464,18.585,-98.506,33.850,9292.620,71489.163,20170812_064504,479174,12810,117544,272
3,KFDR20170812_114830_V06,-6.471,0.070,385.125,411.092,22.911,-98.516,33.861,11455.312,69977.903,20170812_064830,479172,12835,116485,292
3,KFDR20170812_115209_V06,-2.821,0.159,382.540,406.346,22.630,-98.530,33.882,11315.178,67309.510,20170812_065209,479166,12602,115678,287
3,KFDR20170812_115534_V06,0.596,0.063,381.323,412.201,21.735,-98.537,33.856,10867.258,69286.533,20170812_065534,479176,13236,114602,313
5,KFDR20170812_115534_V06,0.596,0.142,424.809,327.606,10.797,-98.299,34.236,5398.605,63912.658,20170812_065534,479176,13236,114602,313
2,KFDR20170813_125301_V06,57.311,0.068,318.434,327.663,9.187,-98.876,34.237,4593.559,16621.200,20170813_075301,479165,613,39023,81
2,KFDR20170813_125627_V06,60.744,0.260,318.400,327.618,13.960,-98.876,34.238,6979.986,16592.982,20170813_075627,479172,647,38987,91
2,KFDR20170814_114628_V06,-9.973,0.311,388.672,415.927,11.193,-98.497,33.839,5596.329,72975.694,20170814_064628,479171,242,36229,192
2,KFDR20170814_114953_V06,-6.556,0.307,388.630,416.002,16.013,-98.497,33.838,8006.724,72992.880,20170814_064953,479152,205,34834,168
2,KFDR20170814_115318_V06,-3.140,0.171,390.738,417.700,19.001,-98.486,33.831,9500.268,74308.084,20170814_065318,479163,181,34555,144
2,KFDR20170814_115644_V06,0.294,-1.000,392.282,418.963,22.551,-98.478,33.825,11275.693,75279.742,20170814_065644,479177,207,34643,165
2,KFDR20170814_120339_V06,7.210,0.094,399.399,422.318,28.064,-98.439,33.810,14031.935,78806.444,20170814_070339,479160,256,33795,207
2,KFDR20170814_120704_V06,10.627,0.051,401.720,419.533,24.823,-98.427,33.822,12411.358,78477.773,20170814_070704,479171,279,32536,225
10,KFDR20170815_114720_V06,-9.840,0.053,389.818,422.898,14.554,-98.491,33.807,7276.796,76110.384,20170815_064720,479180,1432,123392,480
10,KFDR20170815_115208_V06,-5.040,0.071,389.627,422.386,21.123,-98.492,33.810,10561.326,75847.391,20170815_065208,479165,1904,122579,522
23,KFDR20170815_131544_V06,78.560,0.089,427.372,116.982,42.024,-98.277,35.185,21011.951,111489.123,20170815_081544,479169,1225,105615,256
23,KFDR20170815_132018_V06,83.127,0.184,427.957,116.374,47.800,-98.274,35.188,23900.188,111905.703,20170815_082018,479183,1124,103768,251
9,KFDR20170815_114720_V06,-9.840,0.114,217.258,95.460,22.363,-99.431,35.283,11181.414,110320.671,20170815_064720,479180,1432,123392,480
1,KFDR20170816_114831_V06,-9.389,0.287,389.263,415.065,17.276,-98.494,33.843,8638.060,72814.608,20170816_064831,479175,403,51103,288
1,KFDR20170816_115201_V06,-5.889,0.674,389.809,413.050,21.957,-98.491,33.852,10978.435,72190.496,20170816_065201,479160,425,51817,289
1,KFDR20170816_115541_V06,-2.222,0.177,390.733,411.404,25.041,-98.486,33.859,12520.379,71838.804,20170816_065541,479173,475,51879,344
2,KFDR20170816_114831_V06,-9.389,0.228,241.387,150.425,6.136,-99.297,35.036,3067.844,80324.286,20170816_064831,479175,403,51103,288
3,KFDR20170816_115541_V06,-2.222,0.124,202.638,420.513,10.588,-99.502,33.818,5293.903,77463.940,20170816_065541,479173,475,51879,344
5,KFDR20170817_115409_V06,-4.487,0.086,382.691,419.791,19.908,-98.530,33.821,9954.027,72779.876,20170817_065409,479181,149,60873,88
5,KFDR20170817_120130_V06,2.863,0.213,382.212,421.065,28.491,-98.532,33.816,14245.550,73170.335,20170817_070130,479172,209,66278,160
1,KFDR20170817_113926_V06,-19.204,0.082,392.716,430.310,15.961,-98.476,33.774,7980.743,79964.222,20170817_063926,479182,179,78671,120
2,KFDR20170817_115029_V06,-8.154,0.648,271.886,52.719,16.198,-99.131,35.477,8098.801,124437.128,20170817_065029,479166,124,60519,78
4,KFDR20170817_115409_V06,-4.487,0.188,200.708,426.472,8.441,-99.512,33.791,4220.467,80395.898,20170817_065409,479181,149,60873,88
1,KFDR20170818_113929_V06,-19.884,0.069,384.676,421.526,7.526,-98.519,33.814,3763.165,74058.462,20170818_063929,479181,923,59482,88
1,KFDR20170818_114337_V06,-15.751,0.051,383.832,420.339,12.959,-98.523,33.819,6479.700,73330.339,20170818_064337,479164,540,59010,64
1,KFDR20170818_114752_V06,-11.501,0.063,382.305,418.116,14.780,-98.532,33.829,7390.079,71981.444,20170818_064752,479181,506,60152,67
1,KFDR20170818_115208_V06,-7.234,0.341,386.467,417.727,20.352,-98.509,33.831,10176.157,73034.325,20170818_065208,479193,542,62933,67
1,KFDR20170818_115610_V06,-3.201,0.179,387.343,417.455,21.926,-98.504,33.832,10962.807,73185.534,20170818_065610,479181,624,66313,113
2,KFDR20170818_114752_V06,-11.501,0.074,364.230,345.265,11.815,-98.628,34.158,5907.263,39288.701,20170818_064752,479181,506,60152,67
1,KFDR20170819_114445_V06,-15.347,0.075,201.018,422.901,3.016,-99.511,33.807,1508.039,78902.077,20170819_064445,479179,364,31190,324
2,KFDR20170819_122356_V06,23.836,0.093,412.363,493.995,12.277,-98.372,33.486,6138.556,112093.131,20170819_072356,479172,440,46799,374
3,KFDR20170820_114415_V06,-16.575,0.228,453.707,294.105,7.989,-98.140,34.386,3994.633,76910.043,20170820_064415,479173,1509,58558,353
4,KFDR20170820_114415_V06,-16.575,0.109,198.498,291.902,2.239,-99.528,34.397,1119.516,50912.308,20170820_064415,479173,1509,58558,353
9,KFDR20170820_125017_V06,49.458,0.060,222.124,394.204,14.662,-99.397,33.937,7330.957,61112.695,20170820_075017,479178,1659,60975,554
1,KFDR20170821_110604_V06,-55.485,0.132,411.194,493.238,8.503,-98.378,33.490,4251.543,111473.016,20170821_060604,479176,348,59456,258
2,KFDR20170821_115314_V06,-8.318,0.125,404.111,236.687,18.209,-98.408,34.646,9104.740,60925.675,20170821_065314,479177,345,39763,237
6,KFDR20170823_121339_V06,10.651,0.130,258.184,561.442,14.840,-99.200,33.183,7419.878,132382.574,20170823_071339,479168,252,47886,131
6,KFDR20170823_121755_V06,14.918,0.106,258.519,561.237,20.282,-99.198,33.184,10141.135,132254.665,20170823_071755,479170,276,48756,150
5,KFDR20170823_120508_V06,2.135,0.055,438.388,341.942,4.845,-98.226,34.171,2422.638,72301.944,20170823_070508,479182,230,48752,110
1,KFDR20170824_121149_V06,8.097,0.061,202.202,528.862,10.592,-99.501,33.329,5296.061,124440.936,20170824_071149,479162,481,91090,104
2,KFDR20170824_125524_V06,51.680,0.073,207.401,89.445,4.623,-99.485,35.310,2311.466,115008.719,20170824_075524,479172,360,93789,124
7,KFDR20170825_120407_V06,-0.322,0.312,369.913,413.342,10.479,-98.598,33.851,5239.340,66585.012,20170825_070407,479170,15744,130235,283
7,KFDR20170825_120826_V06,3.994,0.110,369.940,413.294,16.183,-98.598,33.851,8091.626,66571.561,20170825_070826,479168,15798,130695,268
3,KFDR20170826_115217_V06,-12.873,0.131,447.929,296.479,6.876,-98.172,34.375,3437.988,73985.640,20170826_065217,479185,251,40488,212
3,KFDR20170826_115558_V06,-9.189,0.235,447.680,296.087,11.815,-98.173,34.377,5907.266,73865.917,20170826_065558,479167,250,43328,196
4,KFDR20170826_115558_V06,-9.189,0.187,374.504,413.373,6.737,-98.574,33.851,3368.475,67831.211,20170826_065558,479167,250,43328,196
4,KFDR20170826_120319_V06,-1.839,0.144,373.500,413.001,15.088,-98.579,33.852,7544.069,67400.702,20170826_070319,479155,274,47601,233
4,KFDR20170826_120659_V06,1.827,0.362,372.025,413.170,13.157,-98.587,33.851,6578.423,67072.664,20170826_070659,479168,325,47285,295
2,KFDR20170826_114851_V06,-16.306,0.057,430.221,402.772,6.335,-98.272,33.897,3167.542,82945.413,20170826_064851,479174,292,38912,230
1,KFDR20170827_115608_V06,-9.738,0.063,215.717,291.566,10.239,-99.434,34.399,5119.337,42351.823,20170827_065608,479175,73,55612,59
1,KFDR20170828_120108_V06,-5.451,0.404,374.833,426.240,14.496,-98.572,33.793,7248.098,73376.509,20170828_070108,479172,317,57733,115
1,KFDR20170828_120448_V06,-1.784,0.288,376.081,423.259,12.038,-98.565,33.806,6018.772,72424.429,20170828_070448,479179,330,55042,121
1,KFDR20170829_114823_V06,-18.912,0.066,304.458,327.572,11.979,-98.952,34.238,5989.315,13964.830,20170829_064823,479169,618,34850,494
2,KFDR20170829_132621_V06,79.054,0.079,22.541,445.548,32.263,-100.472,33.697,16131.386,156658.859,20170829_082621,479165,425,62360,358
1,KFDR20170830_120609_V06,-1.855,0.064,311.630,325.280,14.120,-98.913,34.248,7059.975,13913.623,20170830_070609,479160,360,39932,279
1,KFDR20170831_120535_V06,-3.129,0.331,388.872,499.571,15.710,-98.498,33.462,7854.859,109232.270,20170831_070535,479163,274,42949,242
1,KFDR20170831_121522_V06,6.654,0.362,390.925,500.662,23.922,-98.487,33.457,11961.001,110150.508,20170831_071522,479169,346,48664,303
2,KFDR20170831_120535_V06,-3.129,0.087,382.904,422.874,8.304,-98.528,33.808,4152.205,74113.244,20170831_070535,479163,274,42949,242
2,KFDR20170831_121522_V06,6.654,0.057,381.961,417.081,6.925,-98.533,33.834,3462.641,71459.107,20170831_071522,479169,346,48664,303
4,KFDR20170831_120535_V06,-3.129,0.069,60.404,393.310,10.070,-100.272,33.935,5034.852,128562.404,20170831_070535,479163,274,42949,242
5,KFDR20170831_120535_V06,-3.129,0.061,351.991,81.449,4.737,-98.690,35.347,2368.488,112325.123,20170831_070535,479163,274,42949,242
1,KFDR20170901_123531_V06,26.098,0.059,24.699,418.329,37.837,-100.463,33.820,18918.327,149826.866,20170901_073531,479156,87,53524,48
1,KFDR20170901_124518_V06,35.881,0.050,26.151,415.971,52.864,-100.455,33.831,26432.053,148696.475,20170901_074518,479166,60,51300,41
2,KFDR20170901_131439_V06,65.231,0.082,171.829,134.852,10.660,-99.679,35.105,5330.091,104524.414,20170901_081439,479157,105,38624,52
22,KFDR20170902_130713_V06,57.094,0.115,306.637,384.768,22.909,-98.940,33.980,11454.365,42513.812,20170902_080713,479165,631,72447,316
22,KFDR20170902_131120_V06,61.210,0.135,307.760,384.245,28.439,-98.934,33.982,14219.330,42300.994,20170902_081120,479175,617,73722,297
22,KFDR20170902_131528_V06,65.344,0.081,312.125,382.070,31.279,-98.910,33.992,15639.673,41480.325,20170902_081528,479158,654,73839,341
18,KFDR20170902_125002_V06,39.910,0.130,300.835,309.705,64.364,-98.972,34.318,32181.961,4870.287,20170902_075002,479171,549,77602,260
18,KFDR20170902_125423_V06,44.260,0.192,301.866,307.466,70.991,-98.966,34.329,35495.590,3847.887,20170902_075423,479162,535,75840,251
21,KFDR20170902_130713_V06,57.094,0.277,104.742,521.403,29.681,-100.025,33.360,14840.666,147601.412,20170902_080713,479165,631,72447,316
21,KFDR20170902_131120_V06,61.210,0.068,106.256,521.747,34.863,-100.017,33.358,17431.584,147231.556,20170902_081120,479175,617,73722,297
24,KFDR20170902_131120_V06,61.210,0.254,309.566,152.005,14.692,-98.924,35.029,7345.917,74151.729,20170902_081120,479175,617,73722,297
24,KFDR20170902_131528_V06,65.344,0.144,309.568,151.963,21.392,-98.924,35.029,10695.969,74172.740,20170902_081528,479158,654,73839,341
19,KFDR20170902_125002_V06,39.910,0.064,168.708,43.499,18.781,-99.700,35.516,9390.728,144074.738,20170902_075002,479171,549,77602,260
1,KFDR20170903_113131_V06,-39.309,0.050,417.607,514.502,36.712,-98.344,33.394,18355.846,122313.651,20170903_063131,479164,408,75169,254
1,KFDR20170906_120723_V06,-5.545,0.073,435.845,349.781,14.616,-98.240,34.136,7308.165,72339.573,20170906_070723,479177,476,46716,341
1,KFDR20170906_121710_V06,4.238,0.052,433.537,353.288,24.086,-98.252,34.120,12042.793,71888.499,20170906_071710,479163,509,56923,396
2,KFDR20170907_111843_V06,-54.911,0.076,412.913,494.820,8.205,-98.369,33.483,4102.418,112587.716,20170907_061843,479179,244,31372,202
1,KFDR20170908_111727_V06,-56.876,0.070,280.179,363.410,16.248,-99.083,34.076,8123.827,33218.002,20170908_061727,479168,255,30023,222
1,KFDR20170908_112715_V06,-47.076,0.223,280.139,363.178,23.434,-99.084,34.077,11716.981,33113.093,20170908_062715,479172,302,28084,251
2,KFDR20170908_111727_V06,-56.876,0.067,390.040,196.229,2.305,-98.484,34.829,1152.267,68694.123,20170908_061727,479168,255,30023,222
2,KFDR20170908_112715_V06,-47.076,0.098,390.028,196.257,9.641,-98.484,34.829,4820.680,68679.748,20170908_062715,479172,302,28084,251
5,KFDR20170908_121612_V06,1.874,0.065,219.991,39.660,3.170,-99.417,35.535,1585.129,136178.263,20170908_071612,479173,505,48932,437
1,KFDR20170909_114636_V06,-28.425,0.115,166.738,332.969,5.354,-99.699,34.211,2677.078,68639.757,20170909_064636,479166,334,24195,328
2,KFDR20170909_120609_V06,-8.875,0.053,340.467,373.097,2.861,-98.757,34.033,1430.475,41775.504,20170909_070609,479175,279,33799,252
2,KFDR20170910_114607_V06,-29.607,0.437,165.342,332.493,6.467,-99.707,34.214,3233.419,69261.355,20170910_064607,479168,320,36083,297
2,KFDR20170910_120540_V06,-10.057,0.059,170.314,334.996,19.334,-99.680,34.202,9667.069,67162.620,20170910_070540,479173,258,35022,249
1,KFDR20170910_112633_V06,-49.173,0.112,283.023,362.586,13.640,-99.068,34.080,6819.874,32423.773,20170910_062633,479156,280,35543,246
4,KFDR20170910_120540_V06,-10.057,0.144,392.009,451.450,8.218,-98.480,33.679,4109.173,88604.039,20170910_070540,479173,258,35022,249
1,KFDR20170911_124408_V06,27.711,0.082,18.528,269.223,16.786,-100.508,34.491,8393.103,141574.868,20170911_074408,479161,126,59024,86
1,KFDR20170912_120423_V06,-12.738,0.436,393.142,140.014,2.399,-98.465,35.082,1199.402,92561.892,20170912_070423,479172,119,50503,69
1,KFDR20170912_121410_V06,-2.955,0.268,392.200,139.820,12.863,-98.471,35.083,6431.577,92410.167,20170912_071410,479164,100,50847,41
3,KFDR20170912_120423_V06,-12.738,0.118,414.136,494.253,9.280,-98.362,33.485,4640.222,112651.385,20170912_070423,479172,119,50503,69
1,KFDR20170920_120901_V06,-13.740,0.063,231.925,245.971,4.371,-99.347,34.605,2185.446,43455.068,20170920_070901,479162,395,40155,207
2,KFDR20170920_130131_V06,38.760,0.129,205.767,108.081,5.824,-99.494,35.226,2911.808,106902.684,20170920_080131,479174,452,70491,247
3,KFDR20170920_132324_V06,60.643,0.051,37.762,151.251,65.477,-100.413,35.024,32738.533,150743.848,20170920_082324,479179,467,74166,225
1,KFDR20170923_122018_V06,-4.597,0.313,66.523,377.754,4.080,-100.240,34.005,2040.070,123041.784,20170923_072018,479163,293,21321,269
3,KFDR20170923_122018_V06,-4.597,0.052,102.345,196.658,2.701,-100.056,34.823,1350.525,111520.078,20170923_072018,479163,293,21321,269
5,KFDR20170925_121933_V06,-6.784,0.204,478.827,288.071,16.092,-98.004,34.412,8045.830,89612.221,20170925_071933,479161,2001,61409,253
10,KFDR20170926_130742_V06,40.643,0.113,510.345,216.169,44.162,-97.828,34.735,22081.245,113217.302,20170926_080742,479169,27956,289757,2073
8,KFDR20170928_122918_V06,0.789,0.067,379.924,140.392,6.154,-98.538,35.081,3076.794,89250.478,20170928_072918,479168,1931,87235,205
8,KFDR20170928_123258_V06,4.456,0.076,379.351,140.214,11.395,-98.541,35.082,5697.334,89202.406,20170928_073258,479175,1943,87625,254
8,KFDR20170928_123639_V06,8.139,-1.000,378.953,140.090,16.842,-98.543,35.082,8421.061,89169.596,20170928_073639,479165,1902,87691,163
8,KFDR20170928_124019_V06,11.806,0.088,374.970,150.589,20.417,-98.565,35.035,10208.537,83582.438,20170928_074019,479164,1950,87360,203
8,KFDR20170928_124359_V06,15.473,-1.000,372.710,155.988,24.879,-98.578,35.011,12439.677,80663.208,20170928_074359,479175,2012,87046,263
8,KFDR20170928_124739_V06,19.139,-1.000,370.449,161.386,29.342,-98.590,34.986,14670.817,77744.513,20170928_074739,479165,1970,85441,241
8,KFDR20170928_125133_V06,23.039,0.058,362.087,150.990,27.224,-98.636,35.033,13611.929,80713.560,20170928_075133,479155,2129,86358,209
8,KFDR20170928_125514_V06,26.723,0.112,363.485,154.444,31.464,-98.628,35.018,15731.781,79399.382,20170928_075514,479159,2007,86208,220
8,KFDR20170928_130248_V06,34.289,0.078,359.292,157.863,37.101,-98.651,35.002,18550.648,77003.821,20170928_080248,479171,2044,87601,237
5,KFDR20170928_122157_V06,-6.561,0.418,391.386,183.124,5.132,-98.476,34.888,2565.990,74181.235,20170928_072157,479173,1782,88148,138
5,KFDR20170928_122538_V06,-2.877,0.724,389.846,184.056,9.701,-98.485,34.884,4850.622,73340.340,20170928_072538,479164,2122,86719,236
5,KFDR20170928_122918_V06,0.789,0.650,386.051,186.573,12.306,-98.506,34.873,6152.994,71187.119,20170928_072918,479168,1931,87235,205
5,KFDR20170928_123258_V06,4.456,0.560,383.645,186.948,13.254,-98.519,34.871,6627.174,70315.571,20170928_073258,479175,1943,87625,254
2,KFDR20170928_121817_V06,-10.227,0.262,383.682,131.283,2.353,-98.517,35.122,1176.502,94165.110,20170928_071817,479162,1786,89704,157
2,KFDR20170928_122157_V06,-6.561,0.090,383.464,131.609,7.891,-98.518,35.120,3945.709,93970.521,20170928_072157,479173,1782,88148,138
7,KFDR20170928_122538_V06,-2.877,0.055,394.091,199.640,6.194,-98.462,34.813,3097.176,68784.475,20170928_072538,479164,2122,86719,236
9,KFDR20170928_123258_V06,4.456,0.461,322.488,422.265,7.175,-98.855,33.811,3587.626,62157.726,20170928_073258,479175,1943,87625,254
15,KFDR20170929_122200_V06,-7.242,0.261,381.219,135.258,12.465,-98.531,35.104,6232.269,91837.163,20170929_072200,479177,854,81621,271
15,KFDR20170929_122607_V06,-3.126,0.332,381.796,136.668,18.364,-98.528,35.098,9182.201,91334.414,20170929_072607,479170,958,81039,345
15,KFDR20170929_123001_V06,0.774,0.472,382.482,141.025,21.323,-98.524,35.078,10661.307,89549.055,20170929_073001,479170,921,82398,321
15,KFDR20170929_123407_V06,4.874,0.110,389.066,150.404,17.317,-98.488,35.036,8658.344,87051.388,20170929_073407,479169,845,85559,377
16,KFDR20170929_122200_V06,-7.242,0.242,368.723,89.134,10.992,-98.598,35.312,5495.850,110891.215,20170929_072200,479177,854,81621,271
16,KFDR20170929_122607_V06,-3.126,-1.000,368.723,89.134,17.537,-98.598,35.312,8768.600,110891.215,20170929_072607,479170,958,81039,345
16,KFDR20170929_123001_V06,0.774,0.238,371.185,88.765,19.959,-98.585,35.314,9979.658,111453.711,20170929_073001,479170,921,82398,321
2,KFDR20170929_120651_V06,-22.392,0.676,381.026,128.480,6.251,-98.532,35.134,3125.351,94847.630,20170929_070651,479179,967,83598,259
7,KFDR20170929_121040_V06,-18.576,0.055,362.998,169.651,7.386,-98.631,34.949,3693.142,72387.356,20170929_071040,479154,918,84014,253
10,KFDR20170929_121811_V06,-11.059,0.220,471.978,84.214,10.280,-98.030,35.331,5140.144,137967.256,20170929_071811,479171,868,82617,229
21,KFDR20170929_130252_V06,33.624,0.067,361.183,96.388,16.037,-98.640,35.279,8018.391,106302.675,20170929_080252,479171,595,94113,324
4,KFDR20170930_122249_V06,-7.160,0.077,397.673,181.802,2.390,-98.442,34.894,1194.992,76666.232,20170930_072249,479170,534,52800,446
4,KFDR20170930_122629_V06,-3.494,0.094,397.886,182.007,7.372,-98.441,34.893,3686.009,76654.971,20170930_072629,479165,637,54194,525
8,KFDR20170930_131754_V06,47.923,0.056,27.654,432.203,29.673,-100.446,33.757,14836.285,151368.773,20170930_081754,479180,566,48666,489
8,KFDR20170930_132134_V06,51.590,0.091,28.083,432.272,34.395,-100.444,33.757,17197.254,151190.953,20170930_082134,479167,607,49382,513
8,KFDR20170930_132514_V06,55.256,0.175,29.645,431.952,30.818,-100.435,33.759,15408.772,150418.937,20170930_082514,479159,621,48959,529
8,KFDR20170930_132854_V06,58.923,0.053,29.967,431.471,35.357,-100.434,33.761,17678.400,150168.524,20170930_082854,479158,654,49270,532
3,KFDR20170930_122249_V06,-7.160,0.085,434.211,176.429,8.863,-98.242,34.917,4431.343,91217.294,20170930_072249,479170,534,52800,446
1,KFDR20171001_120625_V06,-24.299,0.115,431.148,358.947,12.416,-98.266,34.094,6208.241,71893.318,20171001_070625,479172,159,26582,105
1,KFDR20171001_121121_V06,-19.365,0.141,431.239,359.680,18.345,-98.265,34.091,9172.391,72085.634,20171001_071121,479164,247,27191,183
1,KFDR20171001_121616_V06,-14.449,0.133,438.903,362.260,15.687,-98.224,34.079,7843.596,76108.903,20171001_071616,479167,345,35658,268
1,KFDR20171002_120933_V06,-21.907,0.060,198.596,406.044,17.709,-99.524,33.883,8854.528,73362.517,20171002_070933,479157,201,14566,194
2,KFDR20171002_121920_V06,-12.124,0.165,66.384,377.816,3.838,-100.241,34.005,1918.968,123117.791,20171002_071920,479161,492,20467,458
1,KFDR20171003_124805_V06,15.880,0.113,304.433,322.499,16.063,-98.952,34.261,8031.471,11465.631,20171003_074805,479172,349,26005,291
2,KFDR20171004_123714_V06,4.280,0.054,274.141,418.981,16.407,-99.116,33.826,8203.592,60879.350,20171004_073714,479167,1759,108805,256
3,KFDR20171005_122102_V06,-12.675,0.189,325.472,408.387,6.610,-98.838,33.874,3305.059,55670.139,20171005_072102,479154,348,45342,287
3,KFDR20171005_122454_V06,-8.808,0.591,325.338,408.360,11.073,-98.839,33.874,5536.580,55641.208,20171005_072454,479173,367,53856,288
3,KFDR20171005_122820_V06,-5.375,0.669,326.152,406.649,11.969,-98.835,33.881,5984.641,54904.104,20171005_072820,479181,292,62560,243
3,KFDR20171005_123146_V06,-1.941,0.880,327.481,403.139,14.126,-98.828,33.897,7062.841,53368.895,20171005_073146,479167,300,72498,243
3,KFDR20171005_123527_V06,1.742,0.567,327.692,401.496,16.065,-98.826,33.905,8032.583,52603.052,20171005_073527,479177,348,75484,279
6,KFDR20171005_123527_V06,1.742,0.094,296.543,291.448,42.994,-98.995,34.401,21496.891,4612.046,20171005_073527,479177,348,75484,279
6,KFDR20171005_123908_V06,5.425,0.142,297.061,291.029,48.136,-98.992,34.403,24067.887,4720.138,20171005_073908,479160,255,69444,211
6,KFDR20171005_124248_V06,9.092,0.254,300.825,290.509,48.783,-98.972,34.405,24391.614,4763.181,20171005_074248,479173,296,62832,239
6,KFDR20171005_124629_V06,12.775,0.050,302.478,285.939,56.035,-98.963,34.426,28017.572,7138.671,20171005_074629,479172,256,56680,204
6,KFDR20171005_125010_V06,16.459,0.062,305.502,278.877,60.619,-98.946,34.457,30309.362,10914.162,20171005_075010,479171,280,51960,241
4,KFDR20171005_122454_V06,-8.808,0.256,400.587,174.900,5.654,-98.426,34.925,2826.931,80261.991,20171005_072454,479173,367,53856,288
4,KFDR20171005_122820_V06,-5.375,0.091,400.553,174.309,10.808,-98.426,34.927,5404.159,80481.563,20171005_072820,479181,292,62560,243
4,KFDR20171005_123146_V06,-1.941,0.238,401.434,170.337,13.385,-98.421,34.945,6692.642,82312.534,20171005_073146,479167,300,72498,243
4,KFDR20171005_123527_V06,1.742,0.070,403.483,165.088,16.170,-98.410,34.969,8085.110,85014.779,20171005_073527,479177,348,75484,279
1,KFDR20171006_121547_V06,-18.684,0.054,403.787,175.511,1.852,-98.408,34.922,926.121,81039.075,20171006_071547,479157,330,42127,228
1,KFDR20171006_121913_V06,-15.251,0.062,404.388,175.430,6.540,-98.405,34.922,3269.979,81262.819,20171006_071913,479167,354,46798,255
1,KFDR20171006_122238_V06,-11.834,0.645,407.408,170.989,9.376,-98.388,34.942,4687.922,83935.246,20171006_072238,479167,291,53272,243
1,KFDR20171006_122603_V06,-8.418,0.146,404.455,170.379,6.670,-98.404,34.945,3334.877,83235.461,20171006_072603,479183,279,60320,233
6,KFDR20171006_130301_V06,28.549,0.242,360.612,241.300,88.416,-98.646,34.626,44207.977,42188.612,20171006_080301,479161,300,63890,239
6,KFDR20171006_130641_V06,32.216,0.099,361.876,242.708,92.880,-98.639,34.620,46440.201,42163.538,20171006_080641,479173,266,63433,228
4,KFDR20171006_123704_V06,2.599,0.100,338.698,401.771,19.397,-98.767,33.903,9698.711,54439.881,20171006_073704,479160,276,75303,219
11,KFDR20171006_133359_V06,59.516,0.054,26.086,115.435,30.895,-100.480,35.185,15447.599,165146.450,20171006_083359,479167,203,61238,176
6,KFDR20171007_121317_V06,-21.949,0.206,380.411,84.851,4.799,-98.534,35.331,2399.311,114842.309,20171007_071317,479159,208,33958,201
6,KFDR20171007_122304_V06,-12.165,0.911,385.325,95.048,10.913,-98.507,35.285,5456.625,111002.031,20171007_072304,479164,215,26192,201
6,KFDR20171007_123250_V06,-2.399,-1.000,389.942,104.627,17.573,-98.482,35.242,8786.710,107540.947,20171007_073250,479159,330,27629,318
6,KFDR20171007_124237_V06,7.385,0.798,401.283,120.416,23.968,-98.420,35.170,11984.118,103088.062,20171007_074237,479173,312,47456,271
