filename,local_time
KCAE20160720_113623_V06,20160720_073623
KCAE20160720_114157_V06,20160720_074157
KCAE20160720_114734_V06,20160720_074734
KCAE20160720_115309_V06,20160720_075309
KCAE20160721_093316_V06,20160721_053316
KCAE20160721_093839_V06,20160721_053839
KCAE20160721_094355_V06,20160721_054355
KCAE20160721_094915_V06,20160721_054915
KCAE20160721_095432_V06,20160721_055432
KCAE20160721_095950_V06,20160721_055950
KCAE20160721_100510_V06,20160721_060510
KCAE20160721_101027_V06,20160721_061027
KCAE20160721_101551_V06,20160721_061551
KCAE20160721_102111_V06,20160721_062111
KCAE20160721_102630_V06,20160721_062630
KCAE20160721_103149_V06,20160721_063149
KCAE20160721_103731_V06,20160721_063731
KCAE20160721_104251_V06,20160721_064251
KCAE20160721_104828_V06,20160721_064828
KCAE20160721_105344_V06,20160721_065344
KCAE20160721_105919_V06,20160721_065919
KCAE20160721_110454_V06,20160721_070454
KCAE20160721_111029_V06,20160721_071029
KCAE20160721_111605_V06,20160721_071605
KCAE20160721_112141_V06,20160721_072141
KCAE20160721_112706_V06,20160721_072706
KCAE20160721_113230_V06,20160721_073230
KCAE20160721_113748_V06,20160721_073748
KCAE20160721_114305_V06,20160721_074305
KCAE20160721_114824_V06,20160721_074824
KCAE20160721_115340_V06,20160721_075340
KCAE20160722_093104_V06,20160722_053104
KCAE20160722_094053_V06,20160722_054053
KCAE20160722_095044_V06,20160722_055044
KCAE20160722_100036_V06,20160722_060036
KCAE20160722_101030_V06,20160722_061030
KCAE20160722_102022_V06,20160722_062022
KCAE20160722_103015_V06,20160722_063015
KCAE20160722_104007_V06,20160722_064007
KCAE20160722_104958_V06,20160722_064958
KCAE20160722_105951_V06,20160722_065951
KCAE20160722_110941_V06,20160722_070941
KCAE20160722_111935_V06,20160722_071935
KCAE20160722_112927_V06,20160722_072927
KCAE20160722_113918_V06,20160722_073918
KCAE20160722_114911_V06,20160722_074911
KCAE20160722_115903_V06,20160722_075903
KCAE20160723_093917_V06,20160723_053917
KCAE20160723_094909_V06,20160723_054909
KCAE20160723_095900_V06,20160723_055900
KCAE20160723_100851_V06,20160723_060851
KCAE20160723_101843_V06,20160723_061843
KCAE20160723_102834_V06,20160723_062834
KCAE20160723_103825_V06,20160723_063825
KCAE20160723_104816_V06,20160723_064816
KCAE20160723_105807_V06,20160723_065807
KCAE20160723_110800_V06,20160723_070800
KCAE20160723_111755_V06,20160723_071755
KCAE20160723_112748_V06,20160723_072748
KCAE20160723_113740_V06,20160723_073740
KCAE20160723_114740_V06,20160723_074740
KCAE20160723_115734_V06,20160723_075734
KCAE20160724_093505_V06,20160724_053505
KCAE20160724_094457_V06,20160724_054457
KCAE20160724_095450_V06,20160724_055450
KCAE20160724_100441_V06,20160724_060441
KCAE20160724_101432_V06,20160724_061432
KCAE20160724_102424_V06,20160724_062424
KCAE20160724_103414_V06,20160724_063414
KCAE20160724_104406_V06,20160724_064406
KCAE20160724_105358_V06,20160724_065358
KCAE20160724_110352_V06,20160724_070352
KCAE20160724_111345_V06,20160724_071345
KCAE20160724_112340_V06,20160724_072340
KCAE20160724_113334_V06,20160724_073334
KCAE20160724_114326_V06,20160724_074326
KCAE20160724_115319_V06,20160724_075319
KCAE20160725_094024_V06,20160725_054024
KCAE20160725_094528_V06,20160725_054528
KCAE20160725_095033_V06,20160725_055033
KCAE20160725_095537_V06,20160725_055537
KCAE20160725_100041_V06,20160725_060041
KCAE20160725_100545_V06,20160725_060545
KCAE20160725_101052_V06,20160725_061052
KCAE20160725_101556_V06,20160725_061556
KCAE20160725_102058_V06,20160725_062058
KCAE20160725_102601_V06,20160725_062601
KCAE20160725_103104_V06,20160725_063104
KCAE20160725_103607_V06,20160725_063607
KCAE20160725_104112_V06,20160725_064112
KCAE20160725_104617_V06,20160725_064617
KCAE20160725_105121_V06,20160725_065121
KCAE20160725_105624_V06,20160725_065624
KCAE20160725_110126_V06,20160725_070126
KCAE20160725_110628_V06,20160725_070628
KCAE20160725_111131_V06,20160725_071131
KCAE20160725_111632_V06,20160725_071632
KCAE20160725_112133_V06,20160725_072133
KCAE20160725_112633_V06,20160725_072633
KCAE20160725_113133_V06,20160725_073133
KCAE20160725_113632_V06,20160725_073632
KCAE20160725_114133_V06,20160725_074133
KCAE20160725_114632_V06,20160725_074632
KCAE20160725_115132_V06,20160725_075132
KCAE20160725_115632_V06,20160725_075632
KCAE20160726_093947_V06,20160726_053947
KCAE20160726_094929_V06,20160726_054929
KCAE20160726_095916_V06,20160726_055916
KCAE20160726_100912_V06,20160726_060912
KCAE20160726_101906_V06,20160726_061906
KCAE20160726_102859_V06,20160726_062859
KCAE20160726_103852_V06,20160726_063852
KCAE20160726_104845_V06,20160726_064845
KCAE20160726_105835_V06,20160726_065835
KCAE20160726_110825_V06,20160726_070825
KCAE20160726_111814_V06,20160726_071814
KCAE20160726_112804_V06,20160726_072804
KCAE20160726_113756_V06,20160726_073756
KCAE20160726_114747_V06,20160726_074747
KCAE20160726_115738_V06,20160726_075738
KCAE20160727_093940_V06,20160727_053940
KCAE20160727_094932_V06,20160727_054932
KCAE20160727_095922_V06,20160727_055922
KCAE20160727_100916_V06,20160727_060916
KCAE20160727_101910_V06,20160727_061910
KCAE20160727_102902_V06,20160727_062902
KCAE20160727_103852_V06,20160727_063852
KCAE20160727_104841_V06,20160727_064841
KCAE20160727_105834_V06,20160727_065834
KCAE20160727_110832_V06,20160727_070832
KCAE20160727_111828_V06,20160727_071828
KCAE20160727_112819_V06,20160727_072819
KCAE20160727_113810_V06,20160727_073810
KCAE20160727_114801_V06,20160727_074801
KCAE20160727_115749_V06,20160727_075749
KCAE20160728_093508_V06,20160728_053508
KCAE20160728_094458_V06,20160728_054458
KCAE20160728_095449_V06,20160728_055449
KCAE20160728_100440_V06,20160728_060440
KCAE20160728_101431_V06,20160728_061431
KCAE20160728_102420_V06,20160728_062420
KCAE20160728_103410_V06,20160728_063410
KCAE20160728_104400_V06,20160728_064400
KCAE20160728_105350_V06,20160728_065350
KCAE20160728_110339_V06,20160728_070339
KCAE20160728_111330_V06,20160728_071330
KCAE20160728_112321_V06,20160728_072321
KCAE20160728_113311_V06,20160728_073311
KCAE20160728_114301_V06,20160728_074301
KCAE20160728_115252_V06,20160728_075252
KCAE20160728_120243_V06,20160728_080243
KCAE20160729_094054_V06,20160729_054054
KCAE20160729_095048_V06,20160729_055048
KCAE20160729_100042_V06,20160729_060042
KCAE20160729_101037_V06,20160729_061037
KCAE20160729_102030_V06,20160729_062030
KCAE20160729_103023_V06,20160729_063023
KCAE20160729_104018_V06,20160729_064018
KCAE20160729_105013_V06,20160729_065013
KCAE20160729_110008_V06,20160729_070008
KCAE20160729_111003_V06,20160729_071003
KCAE20160729_111957_V06,20160729_071957
KCAE20160729_112951_V06,20160729_072951
KCAE20160729_113945_V06,20160729_073945
KCAE20160729_114939_V06,20160729_074939
KCAE20160729_115932_V06,20160729_075932
KCAE20160730_094429_V06,20160730_054429
KCAE20160730_095426_V06,20160730_055426
KCAE20160730_100423_V06,20160730_060423
KCAE20160730_101416_V06,20160730_061416
KCAE20160730_102408_V06,20160730_062408
KCAE20160730_103401_V06,20160730_063401
KCAE20160730_104352_V06,20160730_064352
KCAE20160730_105345_V06,20160730_065345
KCAE20160730_110338_V06,20160730_070338
KCAE20160730_111332_V06,20160730_071332
KCAE20160730_112328_V06,20160730_072328
KCAE20160730_113324_V06,20160730_073324
KCAE20160730_114320_V06,20160730_074320
KCAE20160730_115314_V06,20160730_075314
KCAE20160730_115708_V06,20160730_075708
KCAE20160730_120102_V06,20160730_080102
KCAE20160730_120455_V06,20160730_080455
KCAE20160731_093838_V06,20160731_053838
KCAE20160731_094338_V06,20160731_054338
KCAE20160731_094839_V06,20160731_054839
KCAE20160731_095341_V06,20160731_055341
KCAE20160731_095844_V06,20160731_055844
KCAE20160731_100346_V06,20160731_060346
KCAE20160731_100847_V06,20160731_060847
KCAE20160731_101349_V06,20160731_061349
KCAE20160731_101850_V06,20160731_061850
KCAE20160731_102350_V06,20160731_062350
KCAE20160731_102851_V06,20160731_062851
KCAE20160731_103351_V06,20160731_063351
KCAE20160731_103850_V06,20160731_063850
KCAE20160731_104351_V06,20160731_064351
KCAE20160731_104851_V06,20160731_064851
KCAE20160731_105351_V06,20160731_065351
KCAE20160731_105852_V06,20160731_065852
KCAE20160731_110352_V06,20160731_070352
KCAE20160731_110853_V06,20160731_070853
KCAE20160731_111354_V06,20160731_071354
KCAE20160731_111855_V06,20160731_071855
KCAE20160731_112357_V06,20160731_072357
KCAE20160731_112858_V06,20160731_072858
KCAE20160731_113400_V06,20160731_073400
KCAE20160731_113902_V06,20160731_073902
KCAE20160731_114403_V06,20160731_074403
KCAE20160731_114904_V06,20160731_074904
KCAE20160731_115405_V06,20160731_075405
KCAE20160731_120105_V06,20160731_080105
KCAE20160801_093903_V06,20160801_053903
KCAE20160801_094252_V06,20160801_054252
KCAE20160801_094641_V06,20160801_054641
KCAE20160801_095032_V06,20160801_055032
KCAE20160801_095425_V06,20160801_055425
KCAE20160801_095816_V06,20160801_055816
KCAE20160801_100205_V06,20160801_060205
KCAE20160801_100554_V06,20160801_060554
KCAE20160801_100942_V06,20160801_060942
KCAE20160801_101331_V06,20160801_061331
KCAE20160801_101719_V06,20160801_061719
KCAE20160801_102108_V06,20160801_062108
KCAE20160801_102457_V06,20160801_062457
KCAE20160801_102844_V06,20160801_062844
KCAE20160801_103233_V06,20160801_063233
KCAE20160801_103621_V06,20160801_063621
KCAE20160801_104011_V06,20160801_064011
KCAE20160801_104358_V06,20160801_064358
KCAE20160801_104745_V06,20160801_064745
KCAE20160801_105133_V06,20160801_065133
KCAE20160801_105521_V06,20160801_065521
KCAE20160801_105909_V06,20160801_065909
KCAE20160801_110256_V06,20160801_070256
KCAE20160801_110645_V06,20160801_070645
KCAE20160801_111032_V06,20160801_071032
KCAE20160801_111422_V06,20160801_071422
KCAE20160801_111810_V06,20160801_071810
KCAE20160801_112158_V06,20160801_072158
KCAE20160801_112546_V06,20160801_072546
KCAE20160801_112934_V06,20160801_072934
KCAE20160801_113522_V06,20160801_073522
KCAE20160801_114518_V06,20160801_074518
KCAE20160801_115518_V06,20160801_075518
KCAE20160801_120506_V06,20160801_080506
KCAE20160802_094102_V06,20160802_054102
KCAE20160802_094657_V06,20160802_054657
KCAE20160802_095255_V06,20160802_055255
KCAE20160802_095850_V06,20160802_055850
KCAE20160802_100445_V06,20160802_060445
KCAE20160802_101040_V06,20160802_061040
KCAE20160802_101635_V06,20160802_061635
KCAE20160802_102229_V06,20160802_062229
KCAE20160802_102826_V06,20160802_062826
KCAE20160802_103421_V06,20160802_063421
KCAE20160802_104015_V06,20160802_064015
KCAE20160802_104609_V06,20160802_064609
KCAE20160802_105205_V06,20160802_065205
KCAE20160802_105758_V06,20160802_065758
KCAE20160802_110353_V06,20160802_070353
KCAE20160802_110948_V06,20160802_070948
KCAE20160802_111544_V06,20160802_071544
KCAE20160802_112142_V06,20160802_072142
KCAE20160802_112743_V06,20160802_072743
KCAE20160802_113341_V06,20160802_073341
KCAE20160803_094004_V06,20160803_054004
KCAE20160803_094519_V06,20160803_054519
KCAE20160803_095043_V06,20160803_055043
KCAE20160803_095559_V06,20160803_055559
KCAE20160803_100114_V06,20160803_060114
KCAE20160803_100630_V06,20160803_060630
KCAE20160803_101144_V06,20160803_061144
KCAE20160803_101658_V06,20160803_061658
KCAE20160803_102219_V06,20160803_062219
KCAE20160803_102755_V06,20160803_062755
KCAE20160803_103308_V06,20160803_063308
KCAE20160803_103827_V06,20160803_063827
KCAE20160803_104342_V06,20160803_064342
KCAE20160803_104908_V06,20160803_064908
KCAE20160803_105425_V06,20160803_065425
KCAE20160803_110003_V06,20160803_070003
KCAE20160803_110538_V06,20160803_070538
KCAE20160803_111107_V06,20160803_071107
KCAE20160803_111621_V06,20160803_071621
KCAE20160803_112137_V06,20160803_072137
KCAE20160803_112654_V06,20160803_072654
KCAE20160803_113214_V06,20160803_073214
KCAE20160803_113731_V06,20160803_073731
KCAE20160803_114246_V06,20160803_074246
KCAE20160803_114801_V06,20160803_074801
KCAE20160803_115317_V06,20160803_075317
KCAE20160803_115831_V06,20160803_075831
KCAE20160803_120345_V06,20160803_080345
KCAE20160804_094206_V06,20160804_054206
KCAE20160804_094707_V06,20160804_054707
KCAE20160804_095206_V06,20160804_055206
KCAE20160804_095708_V06,20160804_055708
KCAE20160804_100210_V06,20160804_060210
KCAE20160804_100710_V06,20160804_060710
KCAE20160804_101210_V06,20160804_061210
KCAE20160804_101708_V06,20160804_061708
KCAE20160804_102207_V06,20160804_062207
KCAE20160804_102707_V06,20160804_062707
KCAE20160804_103206_V06,20160804_063206
KCAE20160804_103707_V06,20160804_063707
KCAE20160804_104206_V06,20160804_064206
KCAE20160804_104706_V06,20160804_064706
KCAE20160804_105206_V06,20160804_065206
KCAE20160804_105707_V06,20160804_065707
KCAE20160804_110207_V06,20160804_070207
KCAE20160804_110706_V06,20160804_070706
KCAE20160804_111205_V06,20160804_071205
KCAE20160804_111705_V06,20160804_071705
KCAE20160804_112207_V06,20160804_072207
KCAE20160804_112706_V06,20160804_072706
KCAE20160804_113206_V06,20160804_073206
KCAE20160804_113705_V06,20160804_073705
KCAE20160804_114202_V06,20160804_074202
KCAE20160804_114702_V06,20160804_074702
KCAE20160804_115202_V06,20160804_075202
KCAE20160804_115702_V06,20160804_075702
KCAE20160804_120203_V06,20160804_080203
KCAE20160804_120702_V06,20160804_080702
KCAE20160805_094347_V06,20160805_054347
KCAE20160805_094845_V06,20160805_054845
KCAE20160805_095344_V06,20160805_055344
KCAE20160805_095840_V06,20160805_055840
KCAE20160805_100341_V06,20160805_060341
KCAE20160805_100842_V06,20160805_060842
KCAE20160805_101343_V06,20160805_061343
KCAE20160805_101841_V06,20160805_061841
KCAE20160805_102341_V06,20160805_062341
KCAE20160805_102838_V06,20160805_062838
KCAE20160805_103337_V06,20160805_063337
KCAE20160805_103833_V06,20160805_063833
KCAE20160805_104333_V06,20160805_064333
KCAE20160805_104833_V06,20160805_064833
KCAE20160805_105333_V06,20160805_065333
KCAE20160805_105832_V06,20160805_065832
KCAE20160805_110328_V06,20160805_070328
KCAE20160805_110826_V06,20160805_070826
KCAE20160805_111323_V06,20160805_071323
KCAE20160805_111821_V06,20160805_071821
KCAE20160805_112321_V06,20160805_072321
KCAE20160805_112819_V06,20160805_072819
KCAE20160805_113318_V06,20160805_073318
KCAE20160805_113817_V06,20160805_073817
KCAE20160805_114316_V06,20160805_074316
KCAE20160805_114817_V06,20160805_074817
KCAE20160805_115317_V06,20160805_075317
KCAE20160805_115815_V06,20160805_075815
KCAE20160805_120313_V06,20160805_080313
KCAE20160805_120813_V06,20160805_080813
KCAE20160806_094241_V06,20160806_054241
KCAE20160806_094558_V06,20160806_054558
KCAE20160806_094915_V06,20160806_054915
KCAE20160806_095231_V06,20160806_055231
KCAE20160806_095546_V06,20160806_055546
KCAE20160806_095901_V06,20160806_055901
KCAE20160806_100216_V06,20160806_060216
KCAE20160806_100530_V06,20160806_060530
KCAE20160806_100844_V06,20160806_060844
KCAE20160806_101158_V06,20160806_061158
KCAE20160806_101514_V06,20160806_061514
KCAE20160806_101829_V06,20160806_061829
KCAE20160806_102143_V06,20160806_062143
KCAE20160806_102457_V06,20160806_062457
KCAE20160806_102813_V06,20160806_062813
KCAE20160806_103127_V06,20160806_063127
KCAE20160806_103440_V06,20160806_063440
KCAE20160806_103754_V06,20160806_063754
KCAE20160806_104107_V06,20160806_064107
KCAE20160806_104420_V06,20160806_064420
KCAE20160806_104733_V06,20160806_064733
KCAE20160806_105049_V06,20160806_065049
KCAE20160806_105406_V06,20160806_065406
KCAE20160806_105721_V06,20160806_065721
KCAE20160806_110035_V06,20160806_070035
KCAE20160806_110350_V06,20160806_070350
KCAE20160806_110705_V06,20160806_070705
KCAE20160806_111019_V06,20160806_071019
KCAE20160806_111334_V06,20160806_071334
KCAE20160806_111647_V06,20160806_071647
KCAE20160806_112000_V06,20160806_072000
KCAE20160806_112314_V06,20160806_072314
KCAE20160806_112630_V06,20160806_072630
KCAE20160806_112945_V06,20160806_072945
KCAE20160806_113300_V06,20160806_073300
KCAE20160806_113614_V06,20160806_073614
KCAE20160806_113928_V06,20160806_073928
KCAE20160806_114243_V06,20160806_074243
KCAE20160806_114557_V06,20160806_074557
KCAE20160806_114912_V06,20160806_074912
KCAE20160806_115229_V06,20160806_075229
KCAE20160806_115545_V06,20160806_075545
KCAE20160806_115900_V06,20160806_075900
KCAE20160806_120215_V06,20160806_080215
KCAE20160806_120530_V06,20160806_080530
KCAE20160806_120844_V06,20160806_080844
KCAE20160807_094653_V06,20160807_054653
KCAE20160807_095650_V06,20160807_055650
KCAE20160807_100642_V06,20160807_060642
KCAE20160807_101634_V06,20160807_061634
KCAE20160807_102627_V06,20160807_062627
KCAE20160807_103618_V06,20160807_063618
KCAE20160807_104611_V06,20160807_064611
KCAE20160807_105604_V06,20160807_065604
KCAE20160807_110555_V06,20160807_070555
KCAE20160807_111549_V06,20160807_071549
KCAE20160807_112541_V06,20160807_072541
KCAE20160807_113532_V06,20160807_073532
KCAE20160807_114523_V06,20160807_074523
KCAE20160807_115514_V06,20160807_075514
KCAE20160807_120504_V06,20160807_080504
KCAE20160808_094456_V06,20160808_054456
KCAE20160808_095051_V06,20160808_055051
KCAE20160808_095649_V06,20160808_055649
KCAE20160808_100245_V06,20160808_060245
KCAE20160808_100843_V06,20160808_060843
KCAE20160808_101440_V06,20160808_061440
KCAE20160808_102035_V06,20160808_062035
KCAE20160808_102632_V06,20160808_062632
KCAE20160808_103229_V06,20160808_063229
KCAE20160808_103823_V06,20160808_063823
KCAE20160808_104418_V06,20160808_064418
KCAE20160808_105014_V06,20160808_065014
KCAE20160808_105609_V06,20160808_065609
KCAE20160808_110205_V06,20160808_070205
KCAE20160808_110800_V06,20160808_070800
KCAE20160808_111355_V06,20160808_071355
KCAE20160808_111951_V06,20160808_071951
KCAE20160808_112547_V06,20160808_072547
KCAE20160808_113142_V06,20160808_073142
KCAE20160808_113738_V06,20160808_073738
KCAE20160808_114334_V06,20160808_074334
KCAE20160808_114929_V06,20160808_074929
KCAE20160808_115525_V06,20160808_075525
KCAE20160808_120121_V06,20160808_080121
KCAE20160808_120716_V06,20160808_080716
KCAE20160809_094332_V06,20160809_054332
KCAE20160809_094928_V06,20160809_054928
KCAE20160809_095525_V06,20160809_055525
KCAE20160809_100123_V06,20160809_060123
KCAE20160809_100719_V06,20160809_060719
KCAE20160809_101316_V06,20160809_061316
KCAE20160809_101912_V06,20160809_061912
KCAE20160809_102507_V06,20160809_062507
KCAE20160809_103104_V06,20160809_063104
KCAE20160809_103700_V06,20160809_063700
KCAE20160809_104258_V06,20160809_064258
KCAE20160809_104855_V06,20160809_064855
KCAE20160809_105451_V06,20160809_065451
KCAE20160809_110047_V06,20160809_070047
KCAE20160809_110642_V06,20160809_070642
KCAE20160809_111239_V06,20160809_071239
KCAE20160809_111835_V06,20160809_071835
KCAE20160809_112432_V06,20160809_072432
KCAE20160809_113028_V06,20160809_073028
KCAE20160809_113624_V06,20160809_073624
KCAE20160809_114223_V06,20160809_074223
KCAE20160809_114822_V06,20160809_074822
KCAE20160809_115420_V06,20160809_075420
KCAE20160809_120018_V06,20160809_080018
KCAE20160809_120613_V06,20160809_080613
KCAE20160809_121209_V06,20160809_081209
KCAE20160810_094529_V06,20160810_054529
KCAE20160810_095123_V06,20160810_055123
KCAE20160810_095717_V06,20160810_055717
KCAE20160810_100311_V06,20160810_060311
KCAE20160810_100904_V06,20160810_060904
KCAE20160810_101458_V06,20160810_061458
KCAE20160810_102054_V06,20160810_062054
KCAE20160810_102647_V06,20160810_062647
KCAE20160810_103240_V06,20160810_063240
KCAE20160810_103833_V06,20160810_063833
KCAE20160810_104427_V06,20160810_064427
KCAE20160810_105020_V06,20160810_065020
KCAE20160810_105612_V06,20160810_065612
KCAE20160810_110205_V06,20160810_070205
KCAE20160810_110801_V06,20160810_070801
KCAE20160810_111357_V06,20160810_071357
KCAE20160810_111954_V06,20160810_071954
KCAE20160810_112548_V06,20160810_072548
KCAE20160810_113146_V06,20160810_073146
KCAE20160810_113743_V06,20160810_073743
KCAE20160810_114242_V06,20160810_074242
KCAE20160810_114739_V06,20160810_074739
KCAE20160810_115237_V06,20160810_075237
KCAE20160810_115736_V06,20160810_075736
KCAE20160810_120237_V06,20160810_080237
KCAE20160810_120805_V06,20160810_080805
KCAE20160811_094452_V06,20160811_054452
KCAE20160811_094948_V06,20160811_054948
KCAE20160811_095445_V06,20160811_055445
KCAE20160811_095941_V06,20160811_055941
KCAE20160811_100436_V06,20160811_060436
KCAE20160811_100939_V06,20160811_060939
KCAE20160811_101507_V06,20160811_061507
KCAE20160811_102005_V06,20160811_062005
KCAE20160811_102503_V06,20160811_062503
KCAE20160811_103001_V06,20160811_063001
KCAE20160811_103500_V06,20160811_063500
KCAE20160811_104023_V06,20160811_064023
KCAE20160811_104547_V06,20160811_064547
KCAE20160811_105109_V06,20160811_065109
KCAE20160811_105633_V06,20160811_065633
KCAE20160811_110158_V06,20160811_070158
KCAE20160811_110720_V06,20160811_070720
KCAE20160811_111244_V06,20160811_071244
KCAE20160811_111807_V06,20160811_071807
KCAE20160811_112330_V06,20160811_072330
KCAE20160811_112856_V06,20160811_072856
KCAE20160811_113419_V06,20160811_073419
KCAE20160811_113942_V06,20160811_073942
KCAE20160811_114506_V06,20160811_074506
KCAE20160811_115029_V06,20160811_075029
KCAE20160811_115554_V06,20160811_075554
KCAE20160811_120119_V06,20160811_080119
KCAE20160811_120644_V06,20160811_080644
KCAE20160811_121215_V06,20160811_081215
KCAE20160812_094800_V06,20160812_054800
KCAE20160812_095258_V06,20160812_055258
KCAE20160812_095758_V06,20160812_055758
KCAE20160812_100255_V06,20160812_060255
KCAE20160812_100752_V06,20160812_060752
KCAE20160812_101248_V06,20160812_061248
KCAE20160812_101742_V06,20160812_061742
KCAE20160812_102239_V06,20160812_062239
KCAE20160812_102736_V06,20160812_062736
KCAE20160812_103232_V06,20160812_063232
KCAE20160812_103729_V06,20160812_063729
KCAE20160812_104228_V06,20160812_064228
KCAE20160812_104728_V06,20160812_064728
KCAE20160812_105225_V06,20160812_065225
KCAE20160812_105722_V06,20160812_065722
KCAE20160812_110217_V06,20160812_070217
KCAE20160812_110713_V06,20160812_070713
KCAE20160812_111209_V06,20160812_071209
KCAE20160812_111706_V06,20160812_071706
KCAE20160812_112201_V06,20160812_072201
KCAE20160812_112658_V06,20160812_072658
KCAE20160812_113152_V06,20160812_073152
KCAE20160812_113646_V06,20160812_073646
KCAE20160812_114144_V06,20160812_074144
KCAE20160812_114640_V06,20160812_074640
KCAE20160812_115137_V06,20160812_075137
KCAE20160812_115631_V06,20160812_075631
KCAE20160812_120125_V06,20160812_080125
KCAE20160812_120622_V06,20160812_080622
KCAE20160812_121117_V06,20160812_081117
KCAE20160813_095048_V06,20160813_055048
KCAE20160813_100042_V06,20160813_060042
KCAE20160813_101035_V06,20160813_061035
KCAE20160813_102027_V06,20160813_062027
KCAE20160813_103018_V06,20160813_063018
KCAE20160813_104010_V06,20160813_064010
KCAE20160813_105000_V06,20160813_065000
KCAE20160813_105949_V06,20160813_065949
KCAE20160813_110940_V06,20160813_070940
KCAE20160813_111933_V06,20160813_071933
KCAE20160813_112928_V06,20160813_072928
KCAE20160813_113921_V06,20160813_073921
KCAE20160813_114914_V06,20160813_074914
KCAE20160813_115903_V06,20160813_075903
KCAE20160813_120851_V06,20160813_080851
KCAE20160814_094653_V06,20160814_054653
KCAE20160814_095646_V06,20160814_055646
KCAE20160814_100640_V06,20160814_060640
KCAE20160814_101636_V06,20160814_061636
KCAE20160814_102628_V06,20160814_062628
KCAE20160814_103620_V06,20160814_063620
KCAE20160814_104612_V06,20160814_064612
KCAE20160814_105606_V06,20160814_065606
KCAE20160814_110558_V06,20160814_070558
KCAE20160814_111554_V06,20160814_071554
KCAE20160814_112549_V06,20160814_072549
KCAE20160814_113543_V06,20160814_073543
KCAE20160814_114534_V06,20160814_074534
KCAE20160814_115524_V06,20160814_075524
KCAE20160814_120514_V06,20160814_080514
KCAE20160814_121501_V06,20160814_081501
KCAE20160815_095026_V06,20160815_055026
KCAE20160815_100019_V06,20160815_060019
KCAE20160815_101014_V06,20160815_061014
KCAE20160815_102010_V06,20160815_062010
KCAE20160815_103003_V06,20160815_063003
KCAE20160815_103956_V06,20160815_063956
KCAE20160815_104952_V06,20160815_064952
KCAE20160815_105943_V06,20160815_065943
KCAE20160815_110937_V06,20160815_070937
KCAE20160815_111929_V06,20160815_071929
KCAE20160815_112921_V06,20160815_072921
KCAE20160815_113912_V06,20160815_073912
KCAE20160815_114902_V06,20160815_074902
KCAE20160815_115850_V06,20160815_075850
KCAE20160815_120848_V06,20160815_080848
KCAE20160816_094744_V06,20160816_054744
KCAE20160816_095738_V06,20160816_055738
KCAE20160816_100731_V06,20160816_060731
KCAE20160816_101724_V06,20160816_061724
KCAE20160816_102716_V06,20160816_062716
KCAE20160816_103714_V06,20160816_063714
KCAE20160816_104715_V06,20160816_064715
KCAE20160816_105713_V06,20160816_065713
KCAE20160816_110709_V06,20160816_070709
KCAE20160816_111702_V06,20160816_071702
KCAE20160816_112659_V06,20160816_072659
KCAE20160816_113652_V06,20160816_073652
KCAE20160816_114644_V06,20160816_074644
KCAE20160816_115637_V06,20160816_075637
KCAE20160816_120630_V06,20160816_080630
KCAE20160816_121621_V06,20160816_081621
KCAE20160817_095118_V06,20160817_055118
KCAE20160817_100116_V06,20160817_060116
KCAE20160817_101111_V06,20160817_061111
KCAE20160817_102104_V06,20160817_062104
KCAE20160817_103057_V06,20160817_063057
KCAE20160817_104053_V06,20160817_064053
KCAE20160817_105049_V06,20160817_065049
KCAE20160817_110043_V06,20160817_070043
KCAE20160817_111033_V06,20160817_071033
KCAE20160817_112025_V06,20160817_072025
KCAE20160817_113016_V06,20160817_073016
KCAE20160817_114005_V06,20160817_074005
KCAE20160817_114954_V06,20160817_074954
KCAE20160817_115942_V06,20160817_075942
KCAE20160817_120932_V06,20160817_080932
KCAE20160818_094937_V06,20160818_054937
KCAE20160818_095926_V06,20160818_055926
KCAE20160818_100918_V06,20160818_060918
KCAE20160818_101911_V06,20160818_061911
KCAE20160818_102903_V06,20160818_062903
KCAE20160818_103855_V06,20160818_063855
KCAE20160818_104851_V06,20160818_064851
KCAE20160818_105846_V06,20160818_065846
KCAE20160818_110841_V06,20160818_070841
KCAE20160818_111836_V06,20160818_071836
KCAE20160818_112834_V06,20160818_072834
KCAE20160818_113346_V06,20160818_073346
KCAE20160818_113859_V06,20160818_073859
KCAE20160818_114411_V06,20160818_074411
KCAE20160818_114921_V06,20160818_074921
KCAE20160818_115433_V06,20160818_075433
KCAE20160818_115944_V06,20160818_075944
KCAE20160818_120453_V06,20160818_080453
KCAE20160818_121004_V06,20160818_081004
KCAE20160819_095205_V06,20160819_055205
KCAE20160819_095519_V06,20160819_055519
KCAE20160819_095834_V06,20160819_055834
KCAE20160819_100149_V06,20160819_060149
KCAE20160819_100504_V06,20160819_060504
KCAE20160819_100817_V06,20160819_060817
KCAE20160819_101131_V06,20160819_061131
KCAE20160819_101445_V06,20160819_061445
KCAE20160819_101801_V06,20160819_061801
KCAE20160819_102115_V06,20160819_062115
KCAE20160819_102429_V06,20160819_062429
KCAE20160819_102744_V06,20160819_062744
KCAE20160819_103100_V06,20160819_063100
KCAE20160819_103414_V06,20160819_063414
KCAE20160819_103727_V06,20160819_063727
KCAE20160819_104041_V06,20160819_064041
KCAE20160819_104355_V06,20160819_064355
KCAE20160819_104710_V06,20160819_064710
KCAE20160819_105023_V06,20160819_065023
