track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KJAX20131025_114728_V06,11.237,0.501,367.925,114.905,40.335,-81.345,31.319,20167.505,98582.629,20131025_074728,479179,205,58890,135
1,KJAX20131025_115319_V06,17.087,0.359,374.913,116.135,44.547,-81.308,31.313,22273.500,99270.074,20131025_075319,479171,157,61684,101
7,KJAX20131025_113548_V06,-0.430,0.611,348.052,208.283,21.091,-81.451,30.898,10545.502,51771.065,20131025_073548,479187,247,45445,219
7,KJAX20131025_114137_V06,5.387,0.451,348.695,208.123,29.911,-81.447,30.899,14955.419,51991.945,20131025_074137,479194,207,52098,164
7,KJAX20131025_114728_V06,11.237,0.476,350.051,207.663,34.154,-81.440,30.901,17076.946,52514.769,20131025_074728,479179,205,58890,135
7,KJAX20131025_115319_V06,17.087,0.055,354.275,206.078,42.921,-81.418,30.908,21460.515,54238.344,20131025_075319,479171,157,61684,101
8,KJAX20131025_114137_V06,5.387,0.829,412.029,24.375,26.600,-81.111,31.726,13300.064,148761.015,20131025_074137,479194,207,52098,164
8,KJAX20131025_114728_V06,11.237,0.838,412.705,29.123,33.665,-81.108,31.705,16832.302,146694.116,20131025_074728,479179,205,58890,135
8,KJAX20131025_115319_V06,17.087,0.663,414.605,36.719,39.808,-81.098,31.670,19904.169,143571.715,20131025_075319,479171,157,61684,101
10,KJAX20131025_114137_V06,5.387,0.064,87.335,312.167,15.136,-82.809,30.425,7567.889,106506.435,20131025_074137,479194,207,52098,164
10,KJAX20131025_114728_V06,11.237,0.107,87.330,313.090,21.251,-82.809,30.421,10625.409,106536.259,20131025_074728,479179,205,58890,135
2,KJAX20131025_111818_V06,-17.930,0.057,358.100,83.571,16.396,-81.396,31.460,8197.914,112045.747,20131025_071818,479177,125,32332,115
4,KJAX20131025_112957_V06,-6.280,0.470,375.577,132.848,11.176,-81.305,31.238,5588.223,91722.009,20131025_072957,479179,218,42004,203
5,KJAX20131025_112957_V06,-6.280,0.391,341.204,197.926,24.229,-81.486,30.945,12114.532,55038.144,20131025_072957,479179,218,42004,203
6,KJAX20131025_112957_V06,-6.280,0.060,279.593,202.073,7.907,-81.809,30.926,3953.613,50015.170,20131025_072957,479179,218,42004,203
9,KJAX20131025_114137_V06,5.387,0.487,172.796,143.962,8.294,-82.369,31.186,4147.095,100658.827,20131025_074137,479194,207,52098,164
2,KJAX20131026_112126_V06,-15.534,0.148,363.080,114.535,19.685,-81.371,31.320,9842.300,97949.292,20131026_072126,479189,145,28879,130
2,KJAX20131026_112716_V06,-9.701,0.836,364.500,117.389,26.531,-81.363,31.308,13265.695,96833.605,20131026_072716,479182,113,28396,104
2,KJAX20131026_113305_V06,-3.884,0.748,358.592,118.869,30.816,-81.394,31.301,15407.941,95186.174,20131026_073305,479183,117,30273,100
2,KJAX20131026_113854_V06,1.932,0.704,356.104,126.406,30.393,-81.407,31.267,15196.720,91217.434,20131026_073854,479188,190,31911,149
2,KJAX20131026_114443_V06,7.749,0.637,348.917,124.281,41.772,-81.445,31.277,20885.975,91200.502,20131026_074443,479179,241,30819,170
2,KJAX20131026_115033_V06,13.582,0.333,344.088,117.800,51.811,-81.470,31.306,25905.558,93729.034,20131026_075033,479195,142,32637,97
2,KJAX20131026_115623_V06,19.416,0.541,336.981,111.998,59.539,-81.508,31.332,29769.504,95802.148,20131026_075623,479184,102,33559,73
2,KJAX20131026_120213_V06,25.249,0.318,334.064,113.726,61.622,-81.523,31.324,30811.003,94681.566,20131026_080213,479176,97,34392,59
2,KJAX20131026_120803_V06,31.082,0.538,330.850,115.467,68.342,-81.540,31.317,34170.888,93547.007,20131026_080803,479188,120,34115,76
2,KJAX20131026_121353_V06,36.916,0.575,327.163,121.596,70.063,-81.559,31.289,35031.584,90229.882,20131026_081353,479183,68,33834,37
2,KJAX20131026_121942_V06,42.732,0.395,324.420,127.554,69.715,-81.574,31.262,34857.275,87083.040,20131026_081942,479186,81,32470,45
2,KJAX20131026_122737_V06,50.649,0.142,324.754,124.560,71.301,-81.572,31.276,35650.401,88588.832,20131026_082737,479183,81,30896,45
1,KJAX20131026_112126_V06,-15.534,0.676,275.029,195.207,4.417,-81.833,30.957,2208.336,53863.632,20131026_072126,479189,145,28879,130
1,KJAX20131026_112716_V06,-9.701,0.717,273.128,196.965,10.609,-81.843,30.949,5304.638,53240.802,20131026_072716,479182,113,28396,104
1,KJAX20131026_113305_V06,-3.884,0.529,268.902,197.120,14.209,-81.865,30.948,7104.384,53738.692,20131026_073305,479183,117,30273,100
1,KJAX20131026_113854_V06,1.932,0.631,265.099,196.861,21.167,-81.885,30.949,10583.612,54442.013,20131026_073854,479188,190,31911,149
1,KJAX20131026_114443_V06,7.749,0.640,263.149,197.071,24.596,-81.895,30.949,12298.098,54663.420,20131026_074443,479179,241,30819,170
1,KJAX20131026_115033_V06,13.582,0.662,258.170,197.883,28.158,-81.921,30.945,14078.863,55176.388,20131026_075033,479195,142,32637,97
1,KJAX20131026_115623_V06,19.416,0.551,254.840,194.395,35.639,-81.938,30.961,17819.649,57427.866,20131026_075623,479184,102,33559,73
1,KJAX20131026_120213_V06,25.249,0.563,254.685,194.725,43.539,-81.939,30.959,21769.534,57306.690,20131026_080213,479176,97,34392,59
1,KJAX20131026_120803_V06,31.082,0.264,243.792,192.962,44.793,-81.996,30.967,22396.562,60449.377,20131026_080803,479188,120,34115,76
1,KJAX20131026_121353_V06,36.916,0.469,235.685,191.573,45.925,-82.039,30.973,22962.394,63033.347,20131026_081353,479183,68,33834,37
1,KJAX20131026_121942_V06,42.732,0.189,231.252,187.813,50.406,-82.062,30.990,25202.822,65788.153,20131026_081942,479186,81,32470,45
1,KJAX20131026_122737_V06,50.649,0.106,213.827,176.663,38.971,-82.153,31.040,19485.462,75229.455,20131026_082737,479183,81,30896,45
4,KJAX20131026_112716_V06,-9.701,0.059,331.623,207.105,17.742,-81.537,30.903,8870.796,49065.176,20131026_072716,479182,113,28396,104
4,KJAX20131026_113305_V06,-3.884,0.529,330.864,209.860,24.901,-81.541,30.891,12450.724,47638.665,20131026_073305,479183,117,30273,100
4,KJAX20131026_113854_V06,1.932,0.290,326.901,211.325,28.761,-81.561,30.884,14380.618,46332.717,20131026_073854,479188,190,31911,149
4,KJAX20131026_114443_V06,7.749,0.268,323.388,209.770,34.187,-81.580,30.891,17093.675,46605.849,20131026_074443,479179,241,30819,170
4,KJAX20131026_115033_V06,13.582,0.144,319.508,207.584,40.878,-81.600,30.901,20438.842,47226.244,20131026_075033,479195,142,32637,97
4,KJAX20131026_115623_V06,19.416,0.291,312.271,208.206,47.267,-81.638,30.898,23633.441,46305.411,20131026_075623,479184,102,33559,73
4,KJAX20131026_120213_V06,25.249,0.148,304.514,209.167,56.138,-81.678,30.894,28069.002,45472.686,20131026_080213,479176,97,34392,59
4,KJAX20131026_120803_V06,31.082,0.395,290.400,205.805,67.862,-81.752,30.909,33931.214,47341.368,20131026_080803,479188,120,34115,76
4,KJAX20131026_121353_V06,36.916,0.236,288.048,205.991,73.719,-81.764,30.908,36859.388,47382.671,20131026_081353,479183,68,33834,37
4,KJAX20131026_121942_V06,42.732,0.114,316.049,220.373,52.667,-81.618,30.844,26333.637,40614.049,20131026_081942,479186,81,32470,45
3,KJAX20131027_112907_V06,-8.595,0.529,339.961,204.833,12.321,-81.493,30.913,6160.301,51607.981,20131027_072907,479186,246,17863,214
3,KJAX20131027_113457_V06,-2.762,0.492,341.973,205.229,18.597,-81.482,30.912,9298.348,51824.721,20131027_073457,479182,370,27124,339
3,KJAX20131027_114046_V06,3.055,0.177,344.317,205.738,21.461,-81.470,30.909,10730.604,52080.036,20131027_074046,479188,511,35852,432
5,KJAX20131027_112907_V06,-8.595,0.099,363.569,120.268,10.283,-81.368,31.295,5141.575,95321.380,20131027_072907,479186,246,17863,214
5,KJAX20131027_113457_V06,-2.762,0.546,369.024,126.086,17.720,-81.340,31.268,8859.849,93555.421,20131027_073457,479182,370,27124,339
5,KJAX20131027_114046_V06,3.055,0.186,375.546,130.114,24.519,-81.305,31.250,12259.337,92963.008,20131027_074046,479188,511,35852,432
5,KJAX20131027_114636_V06,8.888,0.087,385.110,139.586,21.444,-81.255,31.207,10722.210,90797.117,20131027_074636,479180,620,38891,491
4,KJAX20131027_112907_V06,-8.595,0.244,276.584,199.938,8.621,-81.824,30.936,4310.604,51382.506,20131027_072907,479186,246,17863,214
4,KJAX20131027_113457_V06,-2.762,-1.000,276.584,199.938,17.896,-81.824,30.936,8948.104,51382.506,20131027_073457,479182,370,27124,339
4,KJAX20131027_114046_V06,3.055,0.085,281.073,200.248,18.645,-81.801,30.934,9322.448,50766.056,20131027_074046,479188,511,35852,432
10,KJAX20131027_124114_V06,63.521,0.112,380.847,271.077,17.532,-81.280,30.614,8766.197,42932.633,20131027_084114,479183,225,35357,170
10,KJAX20131027_124705_V06,69.371,0.064,381.571,271.256,25.444,-81.277,30.613,12721.900,43243.754,20131027_084705,479188,198,33937,130
1,KJAX20131027_104819_V06,-49.395,0.461,375.916,145.794,5.480,-81.304,31.179,2740.143,85940.198,20131027_064819,479179,41,38671,38
6,KJAX20131027_113457_V06,-2.762,0.064,174.472,404.275,2.853,-82.353,30.013,1426.399,81594.376,20131027_073457,479182,370,27124,339
7,KJAX20131027_114046_V06,3.055,0.328,420.883,20.095,14.487,-81.064,31.745,7243.675,152446.472,20131027_074046,479188,511,35852,432
1,KJAX20131028_112701_V06,-11.447,0.332,278.715,194.007,7.101,-81.813,30.962,3550.426,54054.431,20131028_072701,479183,189,17770,170
1,KJAX20131028_113251_V06,-5.614,0.333,279.575,194.373,15.388,-81.809,30.961,7693.943,53791.616,20131028_073251,479192,172,21260,164
1,KJAX20131028_113840_V06,0.203,0.512,279.397,192.794,20.787,-81.810,30.968,10393.483,54583.727,20131028_073840,479179,238,25393,198
1,KJAX20131028_114429_V06,6.020,0.397,278.805,192.203,25.894,-81.813,30.971,12946.844,54930.419,20131028_074429,479187,222,29404,176
1,KJAX20131028_115020_V06,11.870,0.261,271.286,189.475,27.759,-81.852,30.983,13879.275,57096.806,20131028_075020,479179,241,30967,161
1,KJAX20131028_115609_V06,17.686,0.210,264.424,187.400,28.628,-81.888,30.992,14314.129,59043.010,20131028_075609,479179,177,31948,132
1,KJAX20131028_120159_V06,23.520,0.269,254.372,186.883,28.024,-81.941,30.994,14011.756,60986.396,20131028_080159,479181,157,32946,105
1,KJAX20131028_120749_V06,29.353,0.131,251.221,189.156,33.052,-81.957,30.984,16526.046,60550.919,20131028_080749,479194,206,32934,124
1,KJAX20131028_121339_V06,35.186,-1.000,246.405,190.504,36.650,-81.982,30.978,18324.927,60954.283,20131028_081339,479183,138,33082,105
1,KJAX20131028_121929_V06,41.020,0.086,241.660,186.463,36.904,-82.007,30.996,18451.833,63824.326,20131028_081929,479177,149,33123,92
4,KJAX20131028_114429_V06,6.020,0.061,373.509,109.616,29.286,-81.316,31.342,14642.849,102041.455,20131028_074429,479187,222,29404,176
4,KJAX20131028_115020_V06,11.870,0.289,374.406,107.211,35.514,-81.311,31.353,17757.216,103324.425,20131028_075020,479179,241,30967,161
4,KJAX20131028_115609_V06,17.686,0.092,367.697,108.193,42.180,-81.346,31.349,21090.017,101701.511,20131028_075609,479179,177,31948,132
4,KJAX20131028_120159_V06,23.520,0.149,357.695,107.325,51.025,-81.399,31.353,25512.336,100563.960,20131028_080159,479181,157,32946,105
4,KJAX20131028_120749_V06,29.353,0.127,361.563,106.903,51.715,-81.378,31.355,25857.675,101336.633,20131028_080749,479194,206,32934,124
4,KJAX20131028_121339_V06,35.186,0.080,361.279,103.127,57.238,-81.380,31.372,28618.834,103094.855,20131028_081339,479183,138,33082,105
3,KJAX20131028_113840_V06,0.203,0.099,342.254,203.298,17.829,-81.481,30.920,8914.349,52765.240,20131028_073840,479179,238,25393,198
3,KJAX20131028_114429_V06,6.020,0.065,342.890,202.904,25.354,-81.478,30.922,12677.026,53073.369,20131028_074429,479187,222,29404,176
6,KJAX20131028_121339_V06,35.186,0.326,240.057,183.333,28.165,-82.016,31.010,14082.441,65582.667,20131028_081339,479183,138,33082,105
2,KJAX20131029_112509_V06,-14.072,0.253,335.444,205.948,9.344,-81.517,30.908,4672.218,50254.545,20131029_072509,479187,143,37264,97
2,KJAX20131029_113058_V06,-8.255,0.599,334.418,207.310,17.180,-81.522,30.902,8589.959,49436.761,20131029_073058,479186,58,51290,36
2,KJAX20131029_113646_V06,-2.455,0.647,334.024,210.190,22.453,-81.524,30.889,11226.535,48019.289,20131029_073646,479178,93,48328,59
2,KJAX20131029_114236_V06,3.378,0.755,333.148,210.585,26.494,-81.529,30.888,13247.169,47680.527,20131029_074236,479186,141,39208,90
2,KJAX20131029_114826_V06,9.211,0.547,331.673,212.303,33.944,-81.536,30.880,16971.807,46620.588,20131029_074826,479180,167,37016,99
2,KJAX20131029_115415_V06,15.028,0.180,318.591,209.649,46.558,-81.605,30.892,23278.884,46121.840,20131029_075415,479198,90,37483,55
2,KJAX20131029_120003_V06,20.828,0.220,317.089,212.163,51.329,-81.613,30.881,25664.353,44742.066,20131029_080003,479184,100,38346,52
2,KJAX20131029_120553_V06,26.661,0.376,307.390,216.448,58.897,-81.663,30.861,29448.504,41938.836,20131029_080553,479177,40,38152,21
2,KJAX20131029_121143_V06,32.495,0.067,305.506,218.472,62.980,-81.673,30.852,31489.919,40856.759,20131029_081143,479178,65,37423,37
4,KJAX20131029_113646_V06,-2.455,0.720,361.234,101.214,24.828,-81.380,31.381,12413.879,104001.987,20131029_073646,479178,93,48328,59
4,KJAX20131029_114236_V06,3.378,0.593,359.171,109.420,35.929,-81.391,31.344,17964.300,99777.404,20131029_074236,479186,141,39208,90
4,KJAX20131029_114826_V06,9.211,0.619,356.939,113.695,43.786,-81.403,31.324,21893.091,97405.662,20131029_074826,479180,167,37016,99
4,KJAX20131029_115415_V06,15.028,0.746,355.237,117.321,50.121,-81.412,31.308,25060.683,95423.898,20131029_075415,479198,90,37483,55
4,KJAX20131029_120003_V06,20.828,0.817,355.585,111.665,50.614,-81.410,31.333,25307.061,98183.265,20131029_080003,479184,100,38346,52
4,KJAX20131029_120553_V06,26.661,0.718,354.294,112.363,53.742,-81.417,31.330,26871.164,97667.062,20131029_080553,479177,40,38152,21
4,KJAX20131029_121143_V06,32.495,0.558,351.744,113.929,59.279,-81.430,31.323,29639.634,96565.941,20131029_081143,479178,65,37423,37
4,KJAX20131029_121732_V06,38.311,0.383,349.207,123.539,62.126,-81.444,31.280,31063.171,91596.504,20131029_081732,479185,44,37856,24
4,KJAX20131029_122321_V06,44.128,0.197,348.315,131.614,61.170,-81.448,31.244,30585.202,87590.197,20131029_082321,479179,59,37620,41
4,KJAX20131029_122911_V06,49.961,-1.000,346.995,139.600,61.372,-81.455,31.208,30685.825,83571.490,20131029_082911,479180,29,37625,21
4,KJAX20131029_123500_V06,55.778,0.346,330.881,76.224,19.927,-81.539,31.494,9963.718,112948.141,20131029_083500,479190,37,37705,25
4,KJAX20131029_124049_V06,61.595,0.504,328.421,76.870,25.423,-81.552,31.491,12711.410,112466.212,20131029_084049,479188,48,37159,25
4,KJAX20131029_124639_V06,67.428,0.390,326.176,79.033,26.274,-81.564,31.481,13136.943,111256.061,20131029_084639,479182,27,36578,19
4,KJAX20131029_125228_V06,73.245,0.080,329.011,82.381,31.787,-81.549,31.466,15893.578,109771.980,20131029_085228,479180,63,36863,33
1,KJAX20131029_112509_V06,-14.072,0.798,277.839,194.670,5.965,-81.818,30.959,2982.307,53817.854,20131029_072509,479187,143,37264,97
1,KJAX20131029_113058_V06,-8.255,0.649,277.121,196.081,15.053,-81.822,30.953,7526.424,53203.829,20131029_073058,479186,58,51290,36
1,KJAX20131029_113646_V06,-2.455,0.789,274.063,198.960,21.670,-81.838,30.940,10834.972,52157.982,20131029_073646,479178,93,48328,59
1,KJAX20131029_114236_V06,3.378,0.873,272.436,201.152,27.783,-81.846,30.930,13891.624,51309.407,20131029_074236,479186,141,39208,90
1,KJAX20131029_114826_V06,9.211,0.838,270.661,203.298,32.960,-81.855,30.920,16480.100,50527.437,20131029_074826,479180,167,37016,99
1,KJAX20131029_115415_V06,15.028,0.846,265.900,207.317,35.161,-81.880,30.902,17580.470,49378.396,20131029_075415,479198,90,37483,55
1,KJAX20131029_120003_V06,20.828,0.815,264.358,210.960,41.534,-81.888,30.886,20767.052,47954.022,20131029_080003,479184,100,38346,52
1,KJAX20131029_120553_V06,26.661,0.666,257.095,206.704,41.982,-81.926,30.905,20991.175,51344.453,20131029_080553,479177,40,38152,21
9,KJAX20131029_114826_V06,9.211,0.913,395.624,29.651,31.277,-81.198,31.703,15638.268,143381.203,20131029_074826,479180,167,37016,99
9,KJAX20131029_115415_V06,15.028,0.896,392.919,32.498,37.965,-81.212,31.690,18982.587,141590.400,20131029_075415,479198,90,37483,55
9,KJAX20131029_120003_V06,20.828,0.838,389.753,38.718,41.152,-81.229,31.662,20575.797,138134.040,20131029_080003,479184,100,38346,52
9,KJAX20131029_120553_V06,26.661,0.146,390.897,43.166,46.620,-81.223,31.642,23309.964,136222.131,20131029_080553,479177,40,38152,21
9,KJAX20131029_121143_V06,32.495,0.758,392.046,50.172,50.737,-81.217,31.610,25368.252,133122.817,20131029_081143,479178,65,37423,37
9,KJAX20131029_121732_V06,38.311,0.509,390.057,56.116,52.358,-81.228,31.583,26179.068,129990.177,20131029_081732,479185,44,37856,24
9,KJAX20131029_122321_V06,44.128,0.529,383.956,64.516,55.762,-81.260,31.546,27880.889,125001.461,20131029_082321,479179,59,37620,41
9,KJAX20131029_122911_V06,49.961,0.536,378.889,71.283,57.920,-81.287,31.515,28960.234,120970.014,20131029_082911,479180,29,37625,21
8,KJAX20131029_114236_V06,3.378,0.424,399.064,45.800,6.564,-81.180,31.630,3281.925,136410.418,20131029_074236,479186,141,39208,90
1,KJAX20131030_112625_V06,-13.570,0.935,371.321,89.716,6.969,-81.327,31.432,3484.558,111024.914,20131030_072625,479182,259,44527,210
1,KJAX20131030_113214_V06,-7.754,0.812,370.965,91.205,13.286,-81.329,31.426,6643.032,110262.481,20131030_073214,479180,135,47660,86
1,KJAX20131030_113802_V06,-1.954,0.908,368.756,92.694,16.921,-81.340,31.419,8460.512,109205.255,20131030_073802,479174,156,44928,99
1,KJAX20131030_114351_V06,3.863,0.887,368.331,94.064,23.405,-81.343,31.413,11702.716,108488.229,20131030_074351,479178,245,37729,153
1,KJAX20131030_114941_V06,9.696,0.788,366.928,93.956,29.682,-81.350,31.413,14840.840,108320.871,20131030_074941,479186,267,38097,113
1,KJAX20131030_115532_V06,15.546,0.829,365.810,95.953,34.628,-81.356,31.404,17313.890,107198.777,20131030_075532,479183,198,41084,98
1,KJAX20131030_120121_V06,21.363,0.755,362.832,95.062,46.416,-81.372,31.408,23208.166,107176.738,20131030_080121,479179,174,42211,64
1,KJAX20131030_120710_V06,27.180,0.569,352.316,100.199,56.863,-81.427,31.385,28431.341,103268.182,20131030_080710,479173,185,44483,47
3,KJAX20131030_112625_V06,-13.570,0.389,282.596,191.863,5.800,-81.793,30.972,2900.208,54764.130,20131030_072625,479182,259,44527,210
3,KJAX20131030_113214_V06,-7.754,0.666,281.358,191.386,12.210,-81.800,30.974,6104.902,55100.969,20131030_073214,479180,135,47660,86
3,KJAX20131030_113802_V06,-1.954,0.575,279.258,190.707,16.279,-81.811,30.977,8139.383,55621.904,20131030_073802,479174,156,44928,99
3,KJAX20131030_114351_V06,3.863,0.742,278.842,189.671,21.879,-81.813,30.982,10939.748,56169.787,20131030_074351,479178,245,37729,153
3,KJAX20131030_114941_V06,9.696,0.755,278.008,190.003,27.412,-81.817,30.980,13706.156,56087.027,20131030_074941,479186,267,38097,113
3,KJAX20131030_115532_V06,15.546,0.802,273.738,189.163,30.262,-81.839,30.984,15130.992,56953.063,20131030_075532,479183,198,41084,98
3,KJAX20131030_120121_V06,21.363,0.809,270.069,189.186,40.276,-81.859,30.984,20137.810,57392.627,20131030_080121,479179,174,42211,64
3,KJAX20131030_120710_V06,27.180,0.528,268.747,189.696,43.819,-81.866,30.982,21909.486,57322.860,20131030_080710,479173,185,44483,47
2,KJAX20131030_112625_V06,-13.570,0.434,402.572,10.194,7.949,-81.160,31.790,3974.403,153710.912,20131030_072625,479182,259,44527,210
2,KJAX20131030_113214_V06,-7.754,0.714,402.080,11.222,13.755,-81.163,31.786,6877.317,153144.600,20131030_073214,479180,135,47660,86
2,KJAX20131030_113802_V06,-1.954,0.895,403.271,16.840,19.036,-81.157,31.760,9518.059,150702.020,20131030_073802,479174,156,44928,99
2,KJAX20131030_114351_V06,3.863,0.932,403.810,18.251,22.693,-81.154,31.754,11346.458,150132.526,20131030_074351,479178,245,37729,153
2,KJAX20131030_114941_V06,9.696,0.951,400.784,23.269,26.725,-81.170,31.731,13362.675,147256.028,20131030_074941,479186,267,38097,113
2,KJAX20131030_115532_V06,15.546,0.722,398.661,25.418,32.851,-81.181,31.722,16425.682,145884.845,20131030_075532,479183,198,41084,98
2,KJAX20131030_120121_V06,21.363,0.173,395.390,32.271,36.398,-81.199,31.691,18199.011,142107.544,20131030_080121,479179,174,42211,64
5,KJAX20131030_112625_V06,-13.570,0.114,333.348,204.290,8.731,-81.528,30.916,4365.532,50676.543,20131030_072625,479182,259,44527,210
5,KJAX20131030_113214_V06,-7.754,0.623,334.624,203.964,15.300,-81.521,30.917,7650.063,51043.526,20131030_073214,479180,135,47660,86
5,KJAX20131030_113802_V06,-1.954,0.799,333.150,204.746,21.413,-81.529,30.914,10706.395,50428.915,20131030_073802,479174,156,44928,99
5,KJAX20131030_114351_V06,3.863,0.774,332.756,206.113,25.840,-81.531,30.908,12919.796,49718.397,20131030_074351,479178,245,37729,153
5,KJAX20131030_114941_V06,9.696,0.634,328.628,209.148,31.416,-81.552,30.894,15707.764,47627.897,20131030_074941,479186,267,38097,113
5,KJAX20131030_115532_V06,15.546,0.349,324.837,206.571,40.245,-81.572,30.906,20122.749,48336.943,20131030_075532,479183,198,41084,98
7,KJAX20131030_113802_V06,-1.954,0.799,370.741,130.139,15.067,-81.331,31.250,7533.367,92001.264,20131030_073802,479174,156,44928,99
7,KJAX20131030_114351_V06,3.863,0.570,369.177,129.427,22.556,-81.339,31.253,11277.937,92033.462,20131030_074351,479178,245,37729,153
7,KJAX20131030_114941_V06,9.696,0.126,372.773,130.429,24.169,-81.320,31.249,12084.357,92263.446,20131030_074941,479186,267,38097,113
7,KJAX20131031_112329_V06,-17.276,0.468,280.074,185.424,5.631,-81.806,31.001,2815.716,58147.991,20131031_072329,479171,228,35758,172
7,KJAX20131031_112917_V06,-11.476,0.315,279.763,184.490,13.041,-81.808,31.005,6520.528,58634.822,20131031_072917,479175,289,37940,210
7,KJAX20131031_113507_V06,-5.642,0.595,278.675,181.207,17.097,-81.814,31.020,8548.286,60345.990,20131031_073507,479183,259,36321,182
7,KJAX20131031_114056_V06,0.174,0.908,278.075,175.020,23.292,-81.817,31.048,11646.142,63444.401,20131031_074056,479185,219,28136,135
7,KJAX20131031_114645_V06,5.991,0.929,277.599,167.484,32.832,-81.819,31.082,16415.958,67198.120,20131031_074645,479183,309,25112,197
7,KJAX20131031_115234_V06,11.808,0.897,279.137,164.848,36.131,-81.811,31.094,18065.745,68376.582,20131031_075234,479189,189,24717,117
7,KJAX20131031_115823_V06,17.624,0.837,278.016,159.243,36.547,-81.817,31.119,18273.603,71231.863,20131031_075823,479179,193,24538,95
7,KJAX20131031_120412_V06,23.441,0.586,273.573,149.648,37.192,-81.841,31.162,18596.243,76328.307,20131031_080412,479184,130,24353,64
7,KJAX20131031_121001_V06,29.258,0.290,263.781,139.734,31.676,-81.892,31.207,15838.215,82153.811,20131031_081001,479177,95,24592,37
7,KJAX20131031_121550_V06,35.074,0.056,261.944,137.512,37.986,-81.902,31.217,18992.865,83442.620,20131031_081550,479176,98,24732,41
9,KJAX20131031_112917_V06,-11.476,0.179,329.675,196.180,8.692,-81.547,30.953,4346.210,53988.852,20131031_072917,479175,289,37940,210
9,KJAX20131031_113507_V06,-5.642,-1.000,329.675,196.180,17.967,-81.547,30.953,8983.710,53988.852,20131031_073507,479183,259,36321,182
9,KJAX20131031_114056_V06,0.174,0.092,331.269,192.470,22.605,-81.538,30.969,11302.330,55992.114,20131031_074056,479185,219,28136,135
9,KJAX20131031_114645_V06,5.991,0.082,328.849,190.163,29.207,-81.551,30.980,14603.272,56781.185,20131031_074645,479183,309,25112,197
3,KJAX20131101_120028_V06,18.929,0.061,347.986,514.451,21.881,-81.454,29.517,10940.543,109876.832,20131101_080028,479170,119,30650,83
3,KJAX20131101_120617_V06,24.746,0.111,348.008,513.966,27.809,-81.454,29.519,13904.383,109642.786,20131101_080617,479189,98,31820,57
7,KJAX20131102_120059_V06,18.662,0.585,277.327,205.795,11.838,-81.821,30.909,5918.945,48447.381,20131102_080059,479190,6173,217833,264
7,KJAX20131102_120543_V06,23.395,0.119,276.361,206.618,17.996,-81.826,30.906,8998.142,48163.880,20131102_080543,479178,5817,209815,353
7,KJAX20131102_121031_V06,28.195,0.071,272.260,209.508,19.690,-81.847,30.892,9844.854,47324.204,20131102_081031,479181,5343,204021,399
10,KJAX20131102_122341_V06,41.362,0.238,389.269,30.291,12.784,-81.231,31.700,6391.788,142049.149,20131102_082341,479193,4814,193726,374
10,KJAX20131102_122824_V06,46.078,0.084,389.580,30.909,19.514,-81.230,31.697,9756.885,141804.997,20131102_082824,479186,4025,189757,242
16,KJAX20131102_130656_V06,84.612,0.192,318.963,101.216,16.850,-81.602,31.381,8425.091,99843.038,20131102_090656,479187,3735,168518,72
16,KJAX20131102_131140_V06,89.345,0.234,320.765,102.726,24.661,-81.593,31.374,12330.551,99181.897,20131102_091140,479198,3612,168322,100
12,KJAX20131102_124236_V06,60.278,0.439,378.101,27.583,13.915,-81.290,31.712,6957.424,141695.847,20131102_084236,479182,2912,178797,127
5,KJAX20131103_120013_V06,17.104,0.263,345.214,135.019,47.569,-81.465,31.228,23784.256,85532.199,20131103_070013,479190,656,40398,468
5,KJAX20131103_120602_V06,22.921,0.302,346.183,134.610,53.714,-81.460,31.230,26856.920,85858.256,20131103_070602,479182,685,39430,473
5,KJAX20131103_121151_V06,28.738,0.188,348.257,136.749,54.665,-81.449,31.220,27332.724,85116.983,20131103_071151,479182,720,38308,499
5,KJAX20131103_121741_V06,34.571,0.068,349.875,134.014,58.689,-81.440,31.233,29344.453,86658.615,20131103_071741,479183,641,37967,385
5,KJAX20131103_122332_V06,40.421,0.056,353.286,142.762,57.223,-81.422,31.193,28611.421,83010.769,20131103_072332,479181,551,37523,379
5,KJAX20131103_122921_V06,46.238,-1.000,356.140,148.285,57.299,-81.408,31.168,28649.298,80884.393,20131103_072921,479181,521,38093,329
5,KJAX20131103_123511_V06,52.071,-1.000,359.002,153.824,57.375,-81.393,31.143,28687.283,78817.451,20131103_073511,479176,419,38549,261
5,KJAX20131103_124101_V06,57.904,-1.000,361.864,159.362,57.451,-81.378,31.118,28725.268,76821.419,20131103_074101,479186,415,39016,233
5,KJAX20131103_124651_V06,63.738,-1.000,364.726,164.901,57.527,-81.363,31.093,28763.253,74901.968,20131103_074651,479184,344,39199,214
5,KJAX20131103_125241_V06,69.571,0.381,363.832,144.016,59.596,-81.367,31.187,29797.948,84269.657,20131103_075241,479182,327,38644,205
5,KJAX20131103_125830_V06,75.388,0.520,365.037,145.386,60.632,-81.361,31.181,30316.019,83867.894,20131103_075830,479179,237,38520,147
5,KJAX20131103_130420_V06,81.221,0.332,364.299,150.247,61.143,-81.365,31.159,30571.600,81486.919,20131103_080420,479187,308,38799,184
