track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20130603-3,KCLX20130603_092154_V06,0,0.483,1.200,11959,0,91927.907,1766,0,2200.693
KCLX20130603-3,KCLX20130603_092154_V06,2,1.450,1.200,11966,0,240826.086,1964,0,966.435
KCLX20130603-3,KCLX20130603_092154_V06,4,2.417,1.200,5981,0,499433.858,1095,0,67243.234
KCLX20130603-3,KCLX20130603_092154_V06,5,3.384,1.200,5986,0,217520.224,1862,0,16992.591
KCLX20130603-2,KCLX20130603_091840_V06,0,0.483,1.200,6539,0,56131.649,1215,0,2373.373
KCLX20130603-2,KCLX20130603_091840_V06,2,1.450,1.200,6542,0,262553.669,3254,0,33617.714
KCLX20130603-17,KCLX20130603_102045_V06,0,0.483,1.200,2012,0,2163.546,263,0,782.688
KCLX20130603-17,KCLX20130603_102045_V06,2,1.450,1.200,2019,0,2312.170,302,0,28.729
KCLX20130603-17,KCLX20130603_102045_V06,4,2.417,1.200,1012,0,4403.516,133,0,340.989
KCLX20130603-17,KCLX20130603_102045_V06,5,3.384,1.200,1011,0,24930.261,366,0,4954.982
KCLX20130604-1,KCLX20130604_092352_V06,0,0.483,1.200,312,0,10867.790,40,0,8817.842
KCLX20130604-1,KCLX20130604_092352_V06,2,1.450,1.200,312,0,0.204,0,0,0.204
KCLX20130604-1,KCLX20130604_092352_V06,4,2.417,1.200,156,0,0.204,0,0,0.204
KCLX20130604-1,KCLX20130604_092352_V06,5,3.384,1.200,155,0,0.203,0,0,0.203
KCLX20130604-1,KCLX20130604_092352_V06,6,4.307,1.200,155,0,0.204,0,0,0.204
KCLX20130604-1,KCLX20130604_092845_V06,0,0.483,1.200,1973,0,8653.092,228,0,7591.785
KCLX20130604-1,KCLX20130604_092845_V06,2,1.450,1.200,1973,0,1.290,0,0,1.290
KCLX20130604-1,KCLX20130604_092845_V06,4,2.417,1.200,994,0,1.303,0,0,1.303
KCLX20130604-1,KCLX20130604_092845_V06,5,3.384,1.200,997,0,1.310,0,0,1.310
KCLX20130604-1,KCLX20130604_092845_V06,6,4.307,1.200,1003,0,1.321,0,0,1.321
KCLX20130604-1,KCLX20130604_093339_V06,0,0.483,1.200,5308,0,17191.305,728,0,14518.895
KCLX20130604-1,KCLX20130604_093339_V06,2,1.450,1.200,5314,0,45.185,41,0,26.762
KCLX20130604-1,KCLX20130604_093339_V06,4,2.417,1.200,2658,0,3.171,0,0,3.171
KCLX20130604-1,KCLX20130604_093339_V06,5,3.384,1.200,2664,0,3.186,0,0,3.186
KCLX20130604-1,KCLX20130604_093339_V06,6,4.307,1.200,2663,0,3.192,0,0,3.192
KCLX20130604-1,KCLX20130604_093834_V06,0,0.483,1.200,6456,0,27185.521,1043,0,23376.623
KCLX20130604-1,KCLX20130604_093834_V06,2,1.450,1.200,6464,0,88.803,85,0,57.932
KCLX20130604-1,KCLX20130604_093834_V06,4,2.417,1.200,3231,0,3.833,0,0,3.833
KCLX20130604-1,KCLX20130604_093834_V06,5,3.384,1.200,3234,0,3.845,0,0,3.845
KCLX20130604-1,KCLX20130604_093834_V06,6,4.307,1.200,3238,0,3.859,0,0,3.859
KCLX20130605-4,KCLX20130605_094138_V06,0,0.483,1.200,2517,0,2993.696,259,0,2348.162
KCLX20130605-4,KCLX20130605_094138_V06,2,1.450,1.200,2520,0,1.437,0,0,1.437
KCLX20130605-4,KCLX20130605_094138_V06,4,2.417,1.200,1259,0,1.438,0,0,1.438
KCLX20130605-4,KCLX20130605_094138_V06,5,3.384,1.200,1259,0,1.438,0,0,1.438
KCLX20130605-4,KCLX20130605_094138_V06,6,4.307,1.200,1262,0,1.447,0,0,1.447
KCLX20130609-9,KCLX20130609_102543_V06,0,0.483,1.200,4966,0,23454.727,1601,0,8170.381
KCLX20130609-9,KCLX20130609_102543_V06,2,1.450,1.200,4960,0,25204.730,2911,0,693.983
KCLX20130609-9,KCLX20130609_102543_V06,4,2.417,1.200,2483,0,38922.033,1741,0,496.935
KCLX20130609-9,KCLX20130609_102543_V06,5,3.384,1.200,2485,0,90686.106,1959,0,13588.923
KCLX20130609-9,KCLX20130609_102543_V06,6,4.307,1.200,2484,0,109652.169,1753,0,16593.894
KCLX20130609-9,KCLX20130609_103104_V06,0,0.483,1.200,8800,0,34797.762,2280,0,12736.305
KCLX20130609-9,KCLX20130609_103104_V06,2,1.450,1.200,8806,0,33034.043,3858,0,1278.836
KCLX20130609-9,KCLX20130609_103104_V06,4,2.417,1.200,4420,0,35020.152,2034,0,511.497
KCLX20130609-9,KCLX20130609_103104_V06,5,3.384,1.200,4422,0,104619.904,2924,0,11075.719
KCLX20130609-9,KCLX20130609_103104_V06,6,4.307,1.200,4437,0,150990.571,3100,0,27924.000
KCLX20130609-9,KCLX20130609_103557_V06,0,0.483,1.200,11614,0,46324.824,2766,0,18645.380
KCLX20130609-9,KCLX20130609_103557_V06,2,1.450,1.200,11623,0,37556.094,4392,0,1644.555
KCLX20130609-9,KCLX20130609_103557_V06,4,2.417,1.200,5812,0,42500.858,2204,0,503.664
KCLX20130609-9,KCLX20130609_103557_V06,5,3.384,1.200,5824,0,83765.943,3400,0,7407.324
KCLX20130609-9,KCLX20130609_103557_V06,6,4.307,1.200,5829,0,153067.205,4077,0,25196.710
KCLX20130609-9,KCLX20130609_104051_V06,0,0.483,1.200,11886,0,43097.040,2899,0,15974.411
KCLX20130609-9,KCLX20130609_104051_V06,2,1.450,1.200,11891,0,32687.884,4312,0,1823.955
KCLX20130609-9,KCLX20130609_104051_V06,4,2.417,1.200,5953,0,39961.624,1933,0,372.966
KCLX20130609-9,KCLX20130609_104051_V06,5,3.384,1.200,5960,0,66444.518,2989,0,3036.141
KCLX20130609-9,KCLX20130609_104051_V06,6,4.307,1.200,5965,0,108464.007,4016,0,17040.616
KCLX20130609-9,KCLX20130609_104544_V06,0,0.483,1.200,13394,0,42243.347,3238,0,16007.221
KCLX20130609-9,KCLX20130609_104544_V06,2,1.450,1.200,13400,0,33821.940,4337,0,2159.499
KCLX20130609-9,KCLX20130609_104544_V06,4,2.417,1.200,6720,0,29431.227,1907,0,383.455
KCLX20130609-9,KCLX20130609_104544_V06,5,3.384,1.200,6725,0,51160.880,3049,0,2616.839
KCLX20130609-9,KCLX20130609_104544_V06,6,4.307,1.200,6730,0,80388.114,4479,0,6237.035
KCLX20130609-9,KCLX20130609_105037_V06,0,0.483,1.200,14318,0,33998.961,3413,0,14431.867
KCLX20130609-9,KCLX20130609_105037_V06,2,1.450,1.200,14323,0,22995.304,3962,0,1886.282
KCLX20130609-9,KCLX20130609_105037_V06,4,2.417,1.200,7159,0,20598.966,1672,0,416.499
KCLX20130609-9,KCLX20130609_105037_V06,5,3.384,1.200,7158,0,37277.523,2806,0,4553.124
KCLX20130609-9,KCLX20130609_105037_V06,6,4.307,1.200,7185,0,72281.204,4544,0,4884.701
KCLX20130609-2,KCLX20130609_092539_V06,0,0.483,1.200,4287,0,7022.150,477,0,6306.417
KCLX20130609-2,KCLX20130609_092539_V06,2,1.450,1.200,4287,0,21.605,38,0,13.909
KCLX20130609-2,KCLX20130609_092539_V06,4,2.417,1.200,2141,0,2.056,0,0,2.056
KCLX20130609-2,KCLX20130609_092539_V06,5,3.384,1.200,2143,0,457.715,93,0,56.952
KCLX20130609-2,KCLX20130609_092539_V06,6,4.307,1.200,2143,0,8259.492,726,0,82.333
KCLX20130609-2,KCLX20130609_093033_V06,0,0.483,1.200,8159,0,24303.404,1099,0,21200.772
KCLX20130609-2,KCLX20130609_093033_V06,2,1.450,1.200,8163,0,175.742,197,0,98.085
KCLX20130609-2,KCLX20130609_093033_V06,4,2.417,1.200,4080,0,187.600,42,0,40.722
KCLX20130609-2,KCLX20130609_093033_V06,5,3.384,1.200,4083,0,6031.853,443,0,304.612
KCLX20130609-2,KCLX20130609_093033_V06,6,4.307,1.200,4097,0,18240.462,1335,0,314.378
KCLX20130609-4,KCLX20130609_093033_V06,0,0.483,1.200,1616,0,10364.875,150,0,8669.864
KCLX20130609-4,KCLX20130609_093033_V06,2,1.450,1.200,1614,0,91.192,55,0,8.947
KCLX20130609-4,KCLX20130609_093033_V06,4,2.417,1.200,780,0,587.336,60,0,87.726
KCLX20130609-4,KCLX20130609_093033_V06,5,3.384,1.200,781,0,11218.915,502,0,159.181
KCLX20130609-4,KCLX20130609_093033_V06,6,4.307,1.200,785,0,16084.485,766,0,60.728
KCLX20130609-4,KCLX20130609_093526_V06,0,0.483,1.200,4358,0,23215.730,353,0,20634.442
KCLX20130609-4,KCLX20130609_093526_V06,2,1.450,1.200,4359,0,147.984,94,0,39.376
KCLX20130609-4,KCLX20130609_093526_V06,4,2.417,1.200,2183,0,6345.977,327,0,1204.938
KCLX20130609-4,KCLX20130609_093526_V06,5,3.384,1.200,2182,0,31587.557,1092,0,946.801
KCLX20130609-4,KCLX20130609_093526_V06,6,4.307,1.200,2185,0,21537.753,1663,0,408.670
KCLX20130609-4,KCLX20130609_094020_V06,0,0.483,1.200,8526,0,31556.524,703,0,28399.493
KCLX20130609-4,KCLX20130609_094020_V06,2,1.450,1.200,8525,0,867.343,305,0,100.642
KCLX20130609-4,KCLX20130609_094020_V06,4,2.417,1.200,4264,0,32659.255,651,0,6046.523
KCLX20130609-4,KCLX20130609_094020_V06,5,3.384,1.200,4268,0,51217.607,1752,0,2391.405
KCLX20130609-4,KCLX20130609_094020_V06,6,4.307,1.200,4284,0,24543.325,2498,0,1682.413
KCLX20130609-4,KCLX20130609_094514_V06,0,0.483,1.200,8920,0,52838.456,1086,0,45960.883
KCLX20130609-4,KCLX20130609_094514_V06,2,1.450,1.200,8923,0,930.411,551,0,522.844
KCLX20130609-4,KCLX20130609_094514_V06,4,2.417,1.200,4464,0,1504.136,121,0,201.784
KCLX20130609-4,KCLX20130609_094514_V06,5,3.384,1.200,4472,0,7759.956,618,0,596.410
KCLX20130609-4,KCLX20130609_094514_V06,6,4.307,1.200,4477,0,10797.748,1317,0,678.655
KCLX20130609-4,KCLX20130609_095007_V06,0,0.483,1.200,12199,0,66848.948,1477,0,56077.391
KCLX20130609-4,KCLX20130609_095007_V06,2,1.450,1.200,12198,0,1368.645,917,0,744.706
KCLX20130609-4,KCLX20130609_095007_V06,4,2.417,1.200,6108,0,44.925,10,0,12.268
KCLX20130609-4,KCLX20130609_095007_V06,5,3.384,1.200,6115,0,1532.658,301,0,308.819
KCLX20130609-4,KCLX20130609_095007_V06,6,4.307,1.200,6119,0,7058.265,980,0,563.425
KCLX20130609-4,KCLX20130609_095007_V06,7,6.021,1.200,6135,0,9993.407,2194,0,684.999
KCLX20130609-4,KCLX20130609_095502_V06,0,0.483,1.200,4601,0,32959.634,567,0,29426.722
KCLX20130609-4,KCLX20130609_095502_V06,2,1.450,1.200,4603,0,224.336,122,0,33.081
KCLX20130609-4,KCLX20130609_095502_V06,4,2.417,1.200,2306,0,3715.518,112,0,651.060
KCLX20130609-4,KCLX20130609_095502_V06,5,3.384,1.200,2305,0,6265.863,601,0,657.099
KCLX20130609-4,KCLX20130609_095502_V06,6,4.307,1.200,2307,0,10084.606,1047,0,753.871
KCLX20130609-10,KCLX20130609_104544_V06,0,0.483,1.200,7513,0,31094.814,2372,0,7888.774
KCLX20130609-10,KCLX20130609_104544_V06,2,1.450,1.200,7515,0,27849.142,2866,0,1223.442
KCLX20130609-10,KCLX20130609_104544_V06,4,2.417,1.200,3765,0,22696.041,1235,0,219.695
KCLX20130609-10,KCLX20130609_104544_V06,5,3.384,1.200,3768,0,31712.143,2002,0,2296.435
KCLX20130609-10,KCLX20130609_104544_V06,6,4.307,1.200,3775,0,49733.313,2738,0,3859.140
KCLX20130609-10,KCLX20130609_105037_V06,0,0.483,1.200,13446,0,32452.317,3365,0,12561.073
KCLX20130609-10,KCLX20130609_105037_V06,2,1.450,1.200,13450,0,24954.060,4026,0,1721.306
KCLX20130609-10,KCLX20130609_105037_V06,4,2.417,1.200,6712,0,23081.759,1780,0,418.682
KCLX20130609-10,KCLX20130609_105037_V06,5,3.384,1.200,6721,0,49035.193,2887,0,7096.689
KCLX20130609-10,KCLX20130609_105037_V06,6,4.307,1.200,6738,0,97549.483,4354,0,11087.170
KCLX20130609-10,KCLX20130609_105531_V06,0,0.483,1.200,13841,0,24710.820,3494,0,11293.557
KCLX20130609-10,KCLX20130609_105531_V06,2,1.450,1.200,13850,0,17991.924,4166,0,1433.878
KCLX20130609-10,KCLX20130609_105531_V06,4,2.417,1.200,6922,0,18698.613,1884,0,400.582
KCLX20130609-10,KCLX20130609_105531_V06,5,3.384,1.200,6934,0,41892.031,2706,0,4877.030
KCLX20130609-10,KCLX20130609_105531_V06,6,4.307,1.200,6944,0,102705.984,4309,0,9409.308
KCLX20130609-11,KCLX20130609_105037_V06,0,0.483,1.200,6939,0,32220.673,523,0,28794.565
KCLX20130609-11,KCLX20130609_105037_V06,2,1.450,1.200,6937,0,15618.401,1228,0,11540.103
KCLX20130609-11,KCLX20130609_105037_V06,4,2.417,1.200,3479,0,2700.573,526,0,373.010
KCLX20130609-11,KCLX20130609_105037_V06,5,3.384,1.200,3485,0,2378.360,692,0,36.828
KCLX20130609-11,KCLX20130609_105037_V06,6,4.307,1.200,3480,0,8402.476,904,0,605.786
KCLX20130609-11,KCLX20130609_105037_V06,7,6.021,1.200,3489,0,16724.465,1275,0,697.443
KCLX20130609-11,KCLX20130609_105531_V06,0,0.483,1.200,12458,0,50398.743,1163,0,45110.821
KCLX20130609-11,KCLX20130609_105531_V06,2,1.450,1.200,12464,0,20954.620,2563,0,15118.177
KCLX20130609-11,KCLX20130609_105531_V06,4,2.417,1.200,6244,0,6576.089,1278,0,803.601
KCLX20130609-11,KCLX20130609_105531_V06,5,3.384,1.200,6246,0,39854.466,1536,0,2054.589
KCLX20130609-11,KCLX20130609_105531_V06,6,4.307,1.200,6247,0,62987.708,1751,0,3031.881
KCLX20130609-11,KCLX20130609_105531_V06,7,6.021,1.200,6271,0,36134.605,2453,0,1738.796
KCLX20130609-6,KCLX20130609_095956_V06,0,0.483,1.200,5305,0,61123.838,1527,0,10920.964
KCLX20130609-6,KCLX20130609_095956_V06,2,1.450,1.200,5309,0,58482.233,2756,0,505.907
KCLX20130609-6,KCLX20130609_095956_V06,4,2.417,1.200,2657,0,110390.744,1898,0,7418.585
KCLX20130609-6,KCLX20130609_095956_V06,5,3.384,1.200,2656,0,235102.712,2074,0,18768.973
KCLX20130609-6,KCLX20130609_095956_V06,6,4.307,1.200,2666,0,281856.549,1898,0,44750.905
KCLX20130609-6,KCLX20130609_100449_V06,0,0.483,1.200,9887,0,107446.506,2166,0,49997.449
KCLX20130609-6,KCLX20130609_100449_V06,2,1.450,1.200,9896,0,63816.501,4618,0,524.271
KCLX20130609-6,KCLX20130609_100449_V06,4,2.417,1.200,4951,0,118124.243,2771,0,6651.789
KCLX20130609-6,KCLX20130609_100449_V06,5,3.384,1.200,4957,0,314374.012,3426,0,34726.604
KCLX20130609-6,KCLX20130609_100449_V06,6,4.307,1.200,4966,0,240829.531,3229,0,25626.736
KCLX20130609-6,KCLX20130609_101009_V06,0,0.483,1.200,5065,0,110793.158,668,0,59295.943
KCLX20130609-6,KCLX20130609_101009_V06,2,1.450,1.200,5066,0,47770.529,3044,0,250.301
KCLX20130609-6,KCLX20130609_101009_V06,4,2.417,1.200,2538,0,56855.095,1710,0,1236.931
KCLX20130609-6,KCLX20130609_101009_V06,5,3.384,1.200,2534,0,156246.289,1892,0,21209.959
KCLX20130609-6,KCLX20130609_101009_V06,6,4.307,1.200,2539,0,83774.025,1728,0,7659.729
KCLX20130609-13,KCLX20130609_112023_V06,0,0.483,1.200,2594,0,44187.133,797,0,25541.755
KCLX20130609-13,KCLX20130609_112023_V06,2,1.450,1.200,2598,0,15745.344,1503,0,266.525
KCLX20130609-13,KCLX20130609_112023_V06,4,2.417,1.200,1296,0,66043.614,548,0,27849.601
KCLX20130609-13,KCLX20130609_112023_V06,5,3.384,1.200,1303,0,73735.456,802,0,19035.064
KCLX20130610-2,KCLX20130610_092146_V06,0,0.483,1.200,4987,0,5505.227,859,0,3423.555
KCLX20130610-2,KCLX20130610_092146_V06,2,1.450,1.200,4991,0,6.752,4,0,6.122
KCLX20130610-2,KCLX20130610_092146_V06,4,2.417,1.200,2502,0,2.338,0,0,2.338
KCLX20130610-2,KCLX20130610_092146_V06,5,3.384,1.200,2502,0,2.342,0,0,2.342
KCLX20130610-2,KCLX20130610_092146_V06,6,4.307,1.200,2508,0,2.353,0,0,2.353
KCLX20130610-2,KCLX20130610_092146_V06,7,5.317,1.200,2512,0,2.363,0,0,2.363
KCLX20130610-2,KCLX20130610_092458_V06,0,0.483,1.200,8000,0,12333.062,1669,0,7379.369
KCLX20130610-2,KCLX20130610_092458_V06,2,1.450,1.200,8008,0,31.056,57,0,21.697
KCLX20130610-2,KCLX20130610_092458_V06,4,2.417,1.200,4009,0,3.718,0,0,3.718
KCLX20130610-2,KCLX20130610_092458_V06,5,3.384,1.200,4013,0,3.728,0,0,3.728
KCLX20130610-2,KCLX20130610_092458_V06,6,4.307,1.200,4019,0,3.740,0,0,3.740
KCLX20130610-2,KCLX20130610_092458_V06,7,5.317,1.200,4022,0,3.757,0,0,3.757
KCLX20130610-2,KCLX20130610_092811_V06,0,0.483,1.200,9170,0,24729.998,2010,0,17004.710
KCLX20130610-2,KCLX20130610_092811_V06,2,1.450,1.200,9175,0,102.718,184,0,58.342
KCLX20130610-2,KCLX20130610_092811_V06,4,2.417,1.200,4590,0,4.198,0,0,4.198
KCLX20130610-2,KCLX20130610_092811_V06,5,3.384,1.200,4595,0,4.208,0,0,4.208
KCLX20130610-2,KCLX20130610_092811_V06,6,4.307,1.200,4601,0,4.220,0,0,4.220
KCLX20130610-2,KCLX20130610_092811_V06,7,5.317,1.200,4613,0,4.247,0,0,4.247
KCLX20130610-2,KCLX20130610_093122_V06,0,0.483,1.200,11172,0,36972.705,2615,0,25045.079
KCLX20130610-2,KCLX20130610_093122_V06,2,1.450,1.200,11174,0,164.234,292,0,94.005
KCLX20130610-2,KCLX20130610_093122_V06,4,2.417,1.200,5590,0,5.931,1,0,5.705
KCLX20130610-2,KCLX20130610_093122_V06,5,3.384,1.200,5597,0,5.068,0,0,5.068
KCLX20130610-2,KCLX20130610_093122_V06,6,4.307,1.200,5609,0,5.092,0,0,5.092
KCLX20130610-2,KCLX20130610_093122_V06,7,5.317,1.200,5612,0,5.111,0,0,5.111
KCLX20130610-2,KCLX20130610_093434_V06,0,0.483,1.200,9476,0,46099.309,2518,0,30665.768
KCLX20130610-2,KCLX20130610_093434_V06,2,1.450,1.200,9477,0,157.793,251,0,84.725
KCLX20130610-2,KCLX20130610_093434_V06,4,2.417,1.200,4743,0,4.465,0,0,4.465
KCLX20130610-2,KCLX20130610_093434_V06,5,3.384,1.200,4746,0,4.477,0,0,4.477
KCLX20130610-2,KCLX20130610_093434_V06,6,4.307,1.200,4760,0,4.504,0,0,4.504
KCLX20130610-2,KCLX20130610_093434_V06,7,5.317,1.200,4760,0,4.521,0,0,4.521
KCLX20130611-1,KCLX20130611_095251_V06,0,0.483,1.200,36449,0,26799.724,4000,0,15668.772
KCLX20130611-1,KCLX20130611_095251_V06,2,1.450,1.200,36462,0,34.369,73,0,28.227
KCLX20130611-1,KCLX20130611_095251_V06,4,2.417,1.200,18242,0,24.652,9,0,24.092
KCLX20130611-1,KCLX20130611_095251_V06,5,3.384,1.200,18260,0,37.206,2,0,24.546
KCLX20130611-1,KCLX20130611_095251_V06,6,4.307,1.200,18282,0,28.563,5,0,26.536
KCLX20130612-1,KCLX20130612_091920_V06,0,0.483,1.200,6343,0,5693.988,772,0,4400.560
KCLX20130612-1,KCLX20130612_091920_V06,2,1.450,1.200,6342,0,14.942,35,0,8.842
KCLX20130612-1,KCLX20130612_091920_V06,4,2.417,1.200,3167,0,3.039,0,0,3.039
KCLX20130612-1,KCLX20130612_091920_V06,5,3.384,1.200,3168,0,3.044,0,0,3.044
KCLX20130612-1,KCLX20130612_091920_V06,6,4.307,1.200,3174,0,4.133,1,0,3.647
KCLX20130612-1,KCLX20130612_091920_V06,7,5.317,1.200,3183,0,3.078,0,0,3.078
KCLX20130612-1,KCLX20130612_092232_V06,0,0.483,1.200,9110,0,11662.664,1141,0,9619.260
KCLX20130612-1,KCLX20130612_092232_V06,2,1.450,1.200,9120,0,39.656,117,0,23.140
KCLX20130612-1,KCLX20130612_092232_V06,4,2.417,1.200,4565,0,4.948,0,0,4.948
KCLX20130612-1,KCLX20130612_092232_V06,5,3.384,1.200,4561,0,5.224,2,0,4.492
KCLX20130612-1,KCLX20130612_092232_V06,6,4.307,1.200,4574,0,4.518,0,0,4.518
KCLX20130612-1,KCLX20130612_092232_V06,7,5.317,1.200,4581,0,4.539,0,0,4.539
KCLX20130612-3,KCLX20130612_093520_V06,0,0.483,1.200,183,0,853.216,17,0,704.994
KCLX20130612-3,KCLX20130612_093520_V06,2,1.450,1.200,189,0,0.297,0,0,0.297
KCLX20130612-3,KCLX20130612_093520_V06,4,2.417,1.200,91,0,0.285,0,0,0.285
KCLX20130612-4,KCLX20130612_093832_V06,0,0.483,1.200,835,0,3164.163,226,0,2172.507
KCLX20130612-4,KCLX20130612_093832_V06,2,1.450,1.200,834,0,0.536,0,0,0.536
KCLX20130612-4,KCLX20130612_093832_V06,4,2.417,1.200,421,0,0.542,0,0,0.542
KCLX20130612-4,KCLX20130612_093832_V06,5,3.384,1.200,419,0,0.541,0,0,0.541
KCLX20130612-4,KCLX20130612_093832_V06,6,4.307,1.200,420,0,0.543,0,0,0.543
KCLX20130613-1,KCLX20130613_092423_V06,0,0.483,1.200,1292,0,5308.632,131,0,5066.064
KCLX20130613-1,KCLX20130613_092423_V06,2,1.494,1.200,1293,0,9.388,22,0,6.645
KCLX20130613-1,KCLX20130613_092423_V06,4,2.505,1.200,656,0,0.455,0,0,0.455
KCLX20130613-1,KCLX20130613_092423_V06,5,3.516,1.200,660,0,0.460,0,0,0.460
KCLX20130613-1,KCLX20130613_092423_V06,6,4.482,1.200,659,0,0.460,0,0,0.460
KCLX20130613-1,KCLX20130613_093402_V06,0,0.483,1.200,9669,0,13963.119,1346,0,13139.137
KCLX20130613-1,KCLX20130613_093402_V06,2,1.494,1.200,9673,0,221.337,429,0,124.087
KCLX20130613-1,KCLX20130613_093402_V06,4,2.505,1.200,4841,0,5.273,9,0,4.527
KCLX20130613-1,KCLX20130613_093402_V06,5,3.516,1.200,4840,0,3.550,1,0,3.465
KCLX20130613-1,KCLX20130613_093402_V06,6,4.482,1.200,4849,0,3.646,2,0,3.587
KCLX20130613-1,KCLX20130613_094342_V06,0,0.483,1.200,18861,0,23324.063,2176,0,21743.783
KCLX20130613-1,KCLX20130613_094342_V06,2,1.494,1.200,18862,0,109.379,233,0,68.485
KCLX20130613-1,KCLX20130613_094342_V06,4,2.505,1.200,9435,0,11.008,1,0,10.892
KCLX20130613-1,KCLX20130613_094342_V06,5,3.516,1.200,9456,0,87.510,18,0,55.597
KCLX20130613-1,KCLX20130613_094342_V06,6,4.482,1.200,9457,0,9308.225,587,0,1802.764
KCLX20130613-2,KCLX20130613_094342_V06,0,0.483,1.200,1946,0,1508.033,62,0,1176.242
KCLX20130613-2,KCLX20130613_094342_V06,2,1.494,1.200,1946,0,7.863,2,0,3.198
KCLX20130613-2,KCLX20130613_094342_V06,4,2.505,1.200,971,0,97.513,9,0,35.281
KCLX20130613-2,KCLX20130613_095323_V06,0,0.483,1.200,4390,0,3230.979,143,0,2659.766
KCLX20130613-2,KCLX20130613_095323_V06,2,1.494,1.200,4399,0,21.299,1,0,16.944
KCLX20130613-2,KCLX20130613_095323_V06,4,2.505,1.200,2201,0,391.358,28,0,28.861
KCLX20130613-3,KCLX20130613_095323_V06,0,0.483,1.200,18527,0,69830.937,675,0,68060.764
