track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLGX20160925_134023_V06,-27.640,0.164,267.595,181.749,38.642,-124.323,47.647,19321.148,61305.156,20160925_064023,479136,94,45119,82
4,KLGX20160925_134023_V06,-27.640,0.121,319.983,174.943,41.972,-123.974,47.678,20986.156,63321.922,20160925_064023,479136,94,45119,82
8,KLGX20160925_135711_V06,-10.840,0.067,216.961,245.011,34.980,-124.657,47.362,17489.801,49797.857,20160925_065711,479119,135,47042,124
9,KLGX20160925_141433_V06,6.527,0.068,204.771,524.348,34.830,-124.723,46.105,17415.228,121861.106,20160925_071433,479135,156,47281,148
1,KLGX20160926_140136_V06,-7.760,0.600,375.892,499.934,5.888,-123.615,46.215,2944.014,106926.359,20160926_070136,479123,9,16057,7
1,KLGX20160926_141357_V06,4.590,0.425,380.781,503.092,20.700,-123.584,46.201,10349.972,109284.019,20160926_071357,479130,15,13855,14
3,KLGX20160926_141357_V06,4.590,0.067,449.131,339.832,15.017,-123.128,46.932,7508.480,77179.484,20160926_071357,479130,15,13855,14
1,KLGX20160929_141055_V06,-2.475,0.514,431.631,330.235,13.071,-123.242,46.977,6535.572,67529.292,20160929_071055,479132,13,16736,13
6,KLGX20161002_144550_V06,28.375,0.090,191.164,70.379,13.478,-124.838,48.146,6738.970,127054.336,20161002_074550,479137,133,54883,27
2,KLGX20161005_141441_V06,-6.877,0.220,278.127,296.613,28.909,-124.251,47.131,14454.290,11066.951,20161005_071441,479125,745,124522,131
2,KLGX20161005_141953_V06,-1.677,0.098,277.664,296.142,35.257,-124.254,47.133,17628.422,11333.157,20161005_071953,479140,897,124627,126
3,KLGX20161005_144107_V06,19.557,0.204,257.487,291.020,13.535,-124.387,47.156,6767.538,21725.579,20161005_074107,479133,491,125191,55
5,KLGX20161006_152010_V06,57.231,0.055,26.570,434.063,35.322,-125.888,46.499,17660.923,152263.385,20161006_082010,479123,89,26237,21
6,KLGX20161006_153724_V06,74.464,0.080,23.436,410.799,32.178,-125.912,46.603,16089.203,148966.616,20161006_083724,479130,152,25835,25
2,KLGX20161007_133501_V06,-49.299,0.343,32.801,418.501,41.314,-125.850,46.569,20656.885,146148.690,20161007_063501,479132,698,55907,548
2,KLGX20161007_133919_V06,-44.999,0.086,33.174,418.247,48.249,-125.847,46.571,24124.429,145926.938,20161007_063919,479129,473,54299,357
2,KLGX20161007_134338_V06,-40.683,0.207,35.758,417.742,52.636,-125.830,46.573,26317.888,144643.554,20161007_064338,479128,528,55453,405
4,KLGX20161007_140050_V06,-23.483,0.089,203.095,249.670,20.210,-124.748,47.340,10104.937,54597.977,20161007_070050,479126,383,49045,292
4,KLGX20161007_140507_V06,-19.199,0.086,209.922,249.580,17.083,-124.703,47.341,8541.420,51614.369,20161007_070507,479123,317,47569,252
6,KLGX20161007_145227_V06,28.134,0.067,27.337,483.816,33.030,-125.876,46.275,16514.820,164418.205,20161007_075227,479141,154,44191,110
9,KLGX20161013_154057_V06,68.260,0.064,239.377,260.500,23.968,-124.508,47.293,11983.835,36178.277,20161013_084057,479133,792,224041,276
1,KLGX20161014_134439_V06,-49.452,0.078,205.426,321.890,11.362,-124.729,47.016,5681.021,48536.874,20161014_064439,479121,10001,147726,3957
4,KLGX20161014_152315_V06,49.148,0.054,225.269,297.027,23.141,-124.599,47.128,11570.324,37394.891,20161014_082315,479123,12313,174977,7303
5,KLGX20161014_152907_V06,55.015,0.102,226.802,326.311,18.086,-124.588,46.996,9042.782,38891.471,20161014_082907,479122,14255,182472,9028
8,KLGX20161018_154054_V06,61.101,0.120,285.017,376.357,12.314,-124.205,46.772,6157.196,38906.483,20161018_084054,479137,326,49320,86
8,KLGX20161018_154512_V06,65.401,0.356,285.981,376.501,17.561,-124.199,46.772,8780.569,38887.254,20161018_084512,479120,314,47554,74
8,KLGX20161018_154930_V06,69.701,0.067,292.475,376.471,13.961,-124.156,46.772,6980.391,38420.290,20161018_084930,479134,386,48868,91
8,KLGX20161018_155348_V06,74.001,0.083,293.343,376.323,19.624,-124.150,46.773,9812.244,38306.589,20161018_085348,479133,377,47005,75
9,KLGX20161018_154054_V06,61.101,0.084,17.886,171.399,18.462,-125.986,47.679,9231.020,155021.531,20161018_084054,479137,326,49320,86
9,KLGX20161018_154512_V06,65.401,0.231,18.425,170.695,24.906,-125.982,47.682,12453.163,154922.853,20161018_084512,479120,314,47554,74
1,KLGX20161019_144226_V06,1.197,0.170,325.923,186.261,30.169,-123.934,47.627,15084.595,58327.863,20161019_074226,479127,469,34568,136
9,KLGX20161020_145351_V06,11.171,0.054,296.463,158.510,62.171,-124.130,47.752,31085.558,70767.229,20161020_075351,479131,2043,210326,102
3,KLGX20161024_142430_V06,-23.999,0.156,421.269,396.409,31.098,-123.314,46.679,15549.221,77461.062,20161024_072430,479131,276,147714,47
7,KLGX20161024_152731_V06,39.018,0.054,49.393,269.525,20.036,-125.762,47.241,10017.936,126226.663,20161024_082731,479121,834,146411,186
1,KLGX20161026_142258_V06,-28.470,0.061,23.899,225.265,30.684,-125.937,47.437,15341.954,143018.307,20161026_072258,479122,882,315770,100
1,KLGX20161026_142825_V06,-23.020,0.117,24.184,210.409,27.457,-125.938,47.504,13728.312,145000.633,20161026_072825,479126,799,317919,88
6,KLGX20161029_154551_V06,49.979,0.054,280.345,367.857,26.401,-124.236,46.811,13200.266,35323.313,20161029_084551,479140,2297,137825,244
10,KLGX20161031_152612_V06,27.358,0.100,203.150,272.871,35.778,-124.746,47.236,17888.765,50288.880,20161031_082612,479133,865,146954,569
6,KLGX20161101_160016_V06,59.936,0.241,249.834,390.974,12.851,-124.435,46.706,6425.699,51944.459,20161101_090016,479135,58,46392,23
7,KLGX20161101_161833_V06,78.220,0.092,260.987,385.126,16.816,-124.362,46.733,8407.980,46820.054,20161101_091833,479137,30,45074,18
1,KLGX20161103_140551_V06,-57.461,0.053,329.948,393.590,2.492,-123.911,46.695,1246.227,49132.431,20161103_070551,479128,233,34412,194
2,KLGX20161107_142527_V06,-43.822,0.069,314.343,418.720,4.605,-124.013,46.582,2302.261,59791.421,20161107_062527,479134,36,57135,35
1,KLGX20161110_150310_V06,-10.555,0.055,323.555,386.834,29.857,-123.953,46.725,14928.389,44986.269,20161110_070310,479147,11,12181,10
1,KLGX20161111_141945_V06,-55.448,0.069,274.862,418.905,4.790,-124.271,46.581,2394.983,60766.669,20161111_061945,479141,186,123326,115
2,KLGX20161116_144130_V06,-40.991,0.091,314.272,92.717,20.129,-124.011,48.048,10064.716,103886.796,20161116_064130,479114,1419,64202,394
4,KLGX20161116_154210_V06,19.675,0.052,351.105,263.676,15.407,-123.769,47.279,7703.281,31349.547,20161116_074210,479128,784,53227,161
5,KLGX20161116_154753_V06,25.392,0.053,298.828,304.727,64.075,-124.115,47.095,32037.300,2434.891,20161116_074753,479132,655,53847,125
2,KLGX20161117_145628_V06,-27.461,0.111,272.636,354.587,36.530,-124.286,46.870,18265.108,30531.051,20161117_065628,479129,1740,67920,300
7,KLGX20161119_162424_V06,57.628,0.279,324.047,200.274,21.958,-123.947,47.564,10978.989,51292.041,20161119_082424,479128,2818,100884,609
7,KLGX20161119_163021_V06,63.578,0.286,324.271,199.206,31.249,-123.946,47.569,15624.736,51837.663,20161119_083021,479128,2604,104895,531
7,KLGX20161119_163606_V06,69.328,0.471,326.947,187.017,31.369,-123.928,47.624,15684.699,58076.202,20161119_083606,479115,2773,109292,605
7,KLGX20161119_164149_V06,75.045,0.317,327.250,177.969,34.007,-123.925,47.664,17003.569,62518.062,20161119_084149,479120,2654,111329,592
7,KLGX20161119_164800_V06,81.228,0.050,331.570,168.170,37.928,-123.897,47.708,18964.003,67778.689,20161119_084800,479127,2403,115072,486
4,KLGX20161119_153114_V06,4.462,0.119,213.723,355.986,10.707,-124.673,46.863,5353.508,51424.817,20161119_073114,479124,2611,97403,325
3,KLGX20161120_150658_V06,-21.211,0.612,395.794,240.988,27.937,-123.473,47.379,13968.479,56255.660,20161120_070658,479141,2056,110541,934
1,KLGX20161121_145859_V06,-30.588,0.078,306.403,341.633,15.224,-124.065,46.929,7612.236,21061.363,20161121_065859,479128,84,47005,35
1,KLGX20161123_150351_V06,-28.468,0.087,238.668,328.047,10.867,-124.510,46.989,5433.380,33720.548,20161123_070351,479121,1431,131071,389
3,KLGX20161123_152226_V06,-9.884,0.078,214.441,305.578,17.426,-124.670,47.089,8713.043,42870.160,20161123_072226,479120,1345,121189,254
4,KLGX20161125_160858_V06,33.964,0.141,239.356,264.610,19.011,-124.508,47.274,9505.655,35107.654,20161125_080858,479138,174,29739,110
2,KLGX20161126_144959_V06,-46.336,0.128,112.198,224.592,125.084,-125.352,47.448,62542.194,101187.682,20161126_064959,479132,1097,262023,288
5,KLGX20161126_150621_V06,-29.969,0.062,132.544,177.969,130.269,-125.222,47.659,65134.537,103601.169,20161126_070621,479127,787,259254,155
4,KLGX20161127_153505_V06,-2.534,0.072,256.743,328.355,13.943,-124.391,46.988,6971.493,25861.051,20161127_073505,479130,54,58036,27
4,KLGX20161127_153936_V06,1.983,0.073,257.353,327.743,20.046,-124.387,46.991,10023.145,25438.578,20161127_073936,479142,81,58163,28
4,KLGX20161127_154407_V06,6.500,0.096,263.902,324.784,14.755,-124.344,47.004,7377.428,21893.575,20161127_074407,479121,88,57742,26
4,KLGX20161127_154839_V06,11.033,0.087,264.760,324.646,20.117,-124.339,47.005,10058.717,21501.742,20161127_074839,479138,84,58331,36
7,KLGX20161127_163226_V06,54.816,0.052,338.759,334.703,25.407,-123.852,46.959,12703.711,26012.017,20161127_083226,479133,35,55564,31
10,KLGX20161128_150223_V06,-36.511,0.116,324.105,372.074,15.380,-123.949,46.792,7690.157,37998.822,20161128_070223,479134,1873,79183,1160
10,KLGX20161128_150802_V06,-30.861,0.234,326.202,372.837,22.409,-123.935,46.788,11204.261,38703.552,20161128_070802,479130,1548,80963,841
17,KLGX20161128_153601_V06,-2.878,0.057,25.595,54.457,33.111,-125.953,48.205,16555.607,184112.536,20161128_073601,479131,1357,83297,828
17,KLGX20161128_154124_V06,2.505,0.081,25.308,56.395,39.759,-125.954,48.197,19879.350,183574.720,20161128_074124,479133,1045,83083,538
2,KLGX20161128_144527_V06,-53.445,0.096,374.360,236.558,14.089,-123.614,47.400,7044.304,48872.866,20161128_064527,479132,1762,78849,860
4,KLGX20161128_145105_V06,-47.811,0.322,31.730,99.476,51.842,-125.905,48.004,25920.977,167465.419,20161128_065105,479137,1782,80109,917
7,KLGX20161128_145105_V06,-47.811,0.062,144.389,275.810,26.052,-125.134,47.220,13026.241,78740.114,20161128_065105,479137,1782,80109,917
14,KLGX20161128_152459_V06,-13.911,0.114,246.669,256.333,20.623,-124.460,47.312,10311.707,34464.008,20161128_072459,479129,1332,81263,778
20,KLGX20161128_154702_V06,8.139,0.061,412.146,386.339,21.501,-123.373,46.725,10750.380,70765.742,20161128_074702,479128,1360,85759,759
25,KLGX20161128_163649_V06,57.922,0.090,217.899,351.792,26.054,-124.645,46.882,13027.008,48535.864,20161128_083649,479140,880,88798,541
25,KLGX20161128_164141_V06,62.789,-1.000,217.899,351.792,33.792,-124.645,46.882,16896.008,48535.864,20161128_084141,479127,1714,87100,1228
25,KLGX20161128_164648_V06,67.905,0.306,233.423,365.945,25.107,-124.543,46.818,12553.314,46854.017,20161128_084648,479138,1377,87730,911
3,KLGX20161129_144203_V06,-58.101,0.087,276.605,342.471,11.841,-124.260,46.925,5920.372,24244.390,20161129_064203,479137,235,14883,232
4,KLGX20161130_151342_V06,-27.685,0.216,238.929,362.959,24.341,-124.507,46.832,12170.433,43856.206,20161130_071342,479129,4932,115066,3838
4,KLGX20161130_151909_V06,-22.235,0.051,241.781,362.756,31.646,-124.488,46.833,15823.036,42801.171,20161130_071909,479137,4493,115484,3509
4,KLGX20161130_152435_V06,-16.802,0.062,261.491,367.356,27.123,-124.359,46.813,13561.647,38793.552,20161130_072435,479128,4605,113967,3675
4,KLGX20161130_152947_V06,-11.602,0.172,263.317,368.203,33.530,-124.347,46.809,16764.827,38721.293,20161130_072947,479135,5222,113340,4268
4,KLGX20161130_153514_V06,-6.152,-1.000,264.883,368.930,40.598,-124.337,46.806,20299.168,38680.067,20161130_073514,479120,4677,113560,3808
4,KLGX20161130_154041_V06,-0.702,0.610,285.725,383.036,26.019,-124.200,46.742,13009.701,42127.041,20161130_074041,479147,4807,112708,3869
11,KLGX20161130_153514_V06,-6.152,0.082,25.723,332.573,26.773,-125.909,46.955,13386.267,138102.142,20161130_073514,479120,4677,113560,3808
11,KLGX20161130_154041_V06,-0.702,0.190,27.134,334.328,34.233,-125.899,46.947,17116.395,137508.659,20161130_074041,479147,4807,112708,3869
2,KLGX20161130_145722_V06,-44.018,0.080,206.170,351.328,25.988,-124.722,46.883,12994.074,53475.789,20161130_065722,479137,5674,119960,4374
7,KLGX20161130_151909_V06,-22.235,0.074,65.175,413.987,59.429,-125.639,46.593,29714.344,130514.144,20161130_071909,479137,4493,115484,3509
8,KLGX20161130_152435_V06,-16.802,0.103,325.939,295.693,43.145,-123.936,47.135,21572.639,13147.195,20161130_072435,479128,4605,113967,3675
8,KLGX20161130_152947_V06,-11.602,-1.000,325.939,295.693,51.413,-123.936,47.135,25706.639,13147.195,20161130_072947,479135,5222,113340,4268
8,KLGX20161130_153514_V06,-6.152,0.058,332.203,312.930,39.369,-123.895,47.057,19684.353,17351.218,20161130_073514,479120,4677,113560,3808
19,KLGX20161130_161322_V06,31.982,0.063,286.887,247.054,20.807,-124.194,47.354,10403.271,27272.963,20161130_081322,479140,3011,103909,2593
6,KLGX20161201_144712_V06,-55.395,0.063,189.476,270.325,12.760,-124.837,47.247,6380.156,57219.153,20161201_064712,479136,77,50303,54
9,KLGX20161201_151636_V06,-25.995,0.203,210.529,276.418,11.585,-124.698,47.220,5792.509,46263.044,20161201_071636,479133,80,42770,61
7,KLGX20161202_165628_V06,72.686,0.097,52.519,149.407,55.319,-125.758,47.781,27659.565,144849.230,20161202_085628,479138,2505,316449,1371
9,KLGX20161203_153907_V06,-5.823,0.135,268.375,236.850,26.597,-124.316,47.400,13298.658,35312.937,20161203_073907,479127,1176,54799,996
9,KLGX20161203_154316_V06,-1.673,0.077,267.323,236.015,34.008,-124.323,47.403,17003.918,35923.039,20161203_074316,479127,1198,54439,983
9,KLGX20161203_154709_V06,2.211,0.178,267.526,232.633,38.138,-124.322,47.419,19069.138,37392.717,20161203_074709,479133,1107,54222,929
9,KLGX20161203_155101_V06,6.077,0.089,279.807,236.237,28.000,-124.241,47.402,13999.767,33442.207,20161203_075101,479143,929,53840,782
9,KLGX20161203_155452_V06,9.927,0.257,278.757,235.352,34.882,-124.248,47.406,17441.188,34024.426,20161203_075452,479133,1085,53948,910
9,KLGX20161203_155845_V06,13.811,0.207,289.280,238.382,29.769,-124.178,47.393,14884.537,31272.018,20161203_075845,479132,1028,53026,831
8,KLGX20161203_153907_V06,-5.823,0.165,384.133,271.225,16.832,-123.551,47.244,8416.092,44458.702,20161203_073907,479127,1176,54799,996
8,KLGX20161203_154316_V06,-1.673,0.128,385.057,270.299,22.258,-123.545,47.248,11129.073,45046.562,20161203_074316,479127,1198,54439,983
4,KLGX20161203_151646_V06,-28.173,0.342,251.781,237.154,18.634,-124.426,47.398,9317.236,39606.592,20161203_071646,479134,955,59868,701
7,KLGX20161203_153500_V06,-9.939,0.055,287.464,381.545,19.359,-124.189,46.749,9679.260,41251.610,20161203_073500,479138,1126,55280,917
7,KLGX20161203_153907_V06,-5.823,-1.000,287.464,381.545,25.904,-124.189,46.749,12952.010,41251.610,20161203_073907,479127,1176,54799,996
7,KLGX20161203_154316_V06,-1.673,0.058,299.068,384.904,17.220,-124.113,46.734,8609.879,42454.403,20161203_074316,479127,1198,54439,983
7,KLGX20161203_154709_V06,2.211,-1.000,299.068,384.904,23.394,-124.113,46.734,11697.129,42454.403,20161203_074709,479133,1107,54222,929
7,KLGX20161203_155101_V06,6.077,0.113,310.596,383.642,17.816,-124.038,46.740,8907.846,42155.160,20161203_075101,479143,929,53840,782
16,KLGX20161203_160631_V06,21.577,0.077,57.645,425.876,27.257,-125.687,46.539,13628.353,136547.365,20161203_080631,479130,1315,50899,1132
21,KLGX20161203_161810_V06,33.227,0.059,307.801,236.146,22.175,-124.055,47.403,11087.635,32164.574,20161203_081810,479140,966,45626,800
31,KLGX20161204_165501_V06,68.946,0.391,193.091,340.653,22.487,-124.809,46.931,11243.616,57188.535,20161204_085501,479129,2336,22391,1966
31,KLGX20161204_165853_V06,72.812,0.736,194.399,342.567,26.006,-124.800,46.922,13002.951,56928.503,20161204_085853,479137,1475,22592,1211
31,KLGX20161204_170246_V06,76.696,0.091,196.968,346.752,26.814,-124.783,46.904,13406.858,56571.511,20161204_090246,479127,1372,22308,1130
29,KLGX20161204_164715_V06,61.179,0.120,183.137,327.268,24.937,-124.875,46.991,12468.674,60001.225,20161204_084715,479131,1411,23346,1194
29,KLGX20161204_165108_V06,65.062,0.567,185.039,329.084,29.217,-124.862,46.982,14608.567,59291.263,20161204_085108,479128,1470,22797,1255
30,KLGX20161204_164715_V06,61.179,0.057,309.922,428.556,9.806,-124.042,46.538,4902.861,64469.042,20161204_084715,479131,1411,23346,1194
30,KLGX20161204_165108_V06,65.062,0.066,310.294,428.515,16.001,-124.040,46.538,8000.695,64463.313,20161204_085108,479128,1470,22797,1255
32,KLGX20161204_171033_V06,84.479,0.052,252.571,386.525,19.004,-124.417,46.726,9502.151,49335.574,20161204_091033,479140,1386,22099,1193
32,KLGX20161204_171426_V06,88.362,0.185,252.876,387.165,24.386,-124.415,46.723,12193.060,49543.961,20161204_091426,479121,1518,22539,1283
7,KLGX20161204_145608_V06,-49.938,0.105,313.940,116.001,11.075,-124.014,47.943,5537.609,92263.214,20161204_065608,479125,1143,63070,992
12,KLGX20161204_150747_V06,-38.288,0.077,244.621,307.803,26.131,-124.472,47.080,13065.437,27963.015,20161204_070747,479122,1210,52126,999
22,KLGX20161204_154858_V06,2.896,0.063,331.191,250.543,32.207,-123.901,47.338,16103.512,29235.758,20161204_074858,479132,1344,41600,1120
7,KLGX20161205_151207_V06,-35.057,0.051,240.319,41.816,40.820,-124.509,48.276,20409.927,132495.927,20161205_071207,479132,724,143243,180
7,KLGX20161205_151747_V06,-29.391,-1.000,240.319,41.816,49.830,-124.509,48.276,24914.927,132495.927,20161205_071747,479138,830,139397,126
7,KLGX20161205_152326_V06,-23.741,0.105,239.240,48.023,53.230,-124.516,48.248,26614.780,129599.646,20161205_072326,479140,869,139932,172
7,KLGX20161205_153119_V06,-15.857,-1.000,238.114,54.504,59.933,-124.523,48.219,29966.393,126587.928,20161205_073119,479140,777,138168,86
7,KLGX20161205_153658_V06,-10.207,0.104,245.919,52.549,50.910,-124.471,48.228,25455.126,126645.987,20161205_073658,479133,1166,141448,134
4,KLGX20161205_150628_V06,-40.707,0.110,225.288,46.885,47.597,-124.610,48.253,23798.502,131955.617,20161205_070628,479134,850,145071,250
6,KLGX20161205_151207_V06,-35.057,0.199,259.835,248.061,18.922,-124.373,47.349,9460.751,32828.946,20161205_071207,479132,724,143243,180
13,KLGX20161205_155357_V06,6.776,0.328,273.694,53.473,47.789,-124.284,48.224,23894.604,123963.380,20161205_075357,479137,1558,135983,233
1,KLGX20161206_154301_V06,-5.230,0.374,17.514,329.616,23.849,-125.963,46.968,11924.395,142017.257,20161206_074301,479136,46,30840,25
1,KLGX20161206_154804_V06,-0.180,0.433,17.480,331.108,29.313,-125.963,46.961,14656.357,142113.518,20161206_074804,479120,43,31120,13
1,KLGX20161206_155307_V06,4.870,0.145,17.031,339.886,25.183,-125.965,46.921,12591.446,142883.150,20161206_075307,479128,54,31360,18
2,KLGX20161207_165154_V06,62.611,0.082,175.923,192.225,12.376,-124.932,47.598,6187.983,82174.346,20161207_085154,479132,10,8968,7
2,KLGX20161207_170419_V06,75.028,0.428,178.849,193.819,20.237,-124.912,47.591,10118.511,80547.818,20161207_090419,479130,2,9299,1
1,KLGX20161207_160216_V06,12.978,0.059,322.598,188.940,31.982,-123.957,47.615,15991.081,56667.777,20161207_080216,479138,14,10062,6
1,KLGX20161208_151453_V06,-35.416,0.128,254.596,341.720,31.407,-124.405,46.928,15703.682,30830.319,20161208_071453,479143,21,4343,20
1,KLGX20161208_152715_V06,-23.049,0.305,251.471,343.142,38.918,-124.425,46.921,19459.120,32466.391,20161208_072715,479145,28,3328,23
1,KLGX20161208_153938_V06,-10.666,0.056,247.979,342.230,34.838,-124.448,46.925,17418.770,33502.036,20161208_073938,479132,42,4057,28
1,KLGX20161208_155202_V06,1.734,0.065,250.269,342.522,40.715,-124.433,46.924,20357.449,32715.804,20161208_075202,479138,16,4904,16
2,KLGX20161208_153938_V06,-10.666,0.100,298.959,303.012,10.372,-124.114,47.102,5185.829,1593.366,20161208_073938,479132,42,4057,28
2,KLGX20161209_150145_V06,-49.526,0.131,249.299,355.212,22.044,-124.439,46.867,11022.137,37480.024,20161209_070145,479130,978,124642,199
2,KLGX20161209_150712_V06,-44.076,0.138,249.072,356.623,29.085,-124.441,46.861,14542.361,38078.363,20161209_070712,479142,876,128325,153
10,KLGX20161209_164833_V06,57.274,0.054,164.824,241.720,21.948,-125.002,47.374,10974.054,73602.149,20161209_084833,479132,724,155062,73
10,KLGX20161209_165401_V06,62.741,-1.000,164.824,241.720,30.640,-125.002,47.374,15320.054,73602.149,20161209_085401,479130,715,159136,42
10,KLGX20161209_165930_V06,68.224,0.062,176.019,234.549,21.090,-124.928,47.407,10545.048,70098.214,20161209_085930,479124,841,160217,44
3,KLGX20161211_152112_V06,-31.925,0.059,287.394,347.127,21.431,-124.190,46.904,10715.393,24391.827,20161211_072112,479138,1723,153630,320
3,KLGX20161211_152652_V06,-26.258,0.052,289.111,347.734,27.669,-124.178,46.901,13834.716,24480.113,20161211_072652,479133,1702,152591,364
6,KLGX20161211_154930_V06,-3.625,0.078,227.722,291.434,20.415,-124.583,47.153,10207.436,36391.899,20161211_074930,479133,1939,156837,650
13,KLGX20161212_171222_V06,78.371,0.352,236.401,269.280,30.460,-124.527,47.253,15230.001,35314.801,20161212_091222,479124,199,56932,56
13,KLGX20161212_171730_V06,83.504,0.104,239.060,269.232,36.102,-124.509,47.253,18050.918,34133.464,20161212_091730,479142,148,56986,42
4,KLGX20161212_154714_V06,-6.763,0.057,289.315,222.731,23.433,-124.178,47.463,11716.610,39002.140,20161212_074714,479136,561,68723,223
7,KLGX20161212_160359_V06,9.987,0.053,390.358,371.523,27.086,-123.515,46.793,13542.906,57619.914,20161212_080359,479132,613,67399,185
7,KLGX20161212_160907_V06,15.121,-1.000,390.358,371.523,35.248,-123.515,46.793,17623.906,57619.914,20161212_080907,479131,483,67128,108
7,KLGX20161212_161417_V06,20.287,0.050,408.882,373.615,25.339,-123.394,46.782,12669.546,65716.072,20161212_081417,479134,545,65715,142
10,KLGX20161212_161925_V06,25.421,0.108,345.707,206.433,6.716,-123.803,47.536,3358.227,52067.069,20161212_081925,479125,676,64116,145
11,KLGX20161212_161925_V06,25.421,0.057,59.413,414.299,17.896,-125.677,46.591,8947.823,133178.833,20161212_081925,479125,676,64116,145
1,KLGX20161213_171429_V06,79.653,0.061,324.125,187.153,29.561,-123.946,47.623,14780.422,57698.552,20161213_091429,479133,46,21123,20
1,KLGX20161213_171822_V06,83.537,0.140,324.215,187.219,34.396,-123.946,47.623,17197.870,57675.934,20161213_091822,479137,52,21128,14
2,KLGX20161213_171822_V06,83.537,0.129,197.493,516.718,27.275,-124.770,46.139,13637.493,119869.112,20161213_091822,479137,52,21128,14
2,KLGX20161213_172217_V06,87.453,0.136,197.378,515.944,32.829,-124.771,46.143,16414.284,119544.064,20161213_092217,479136,50,20803,20
2,KLGX20161217_150014_V06,-57.545,0.099,322.295,121.660,16.991,-123.958,47.918,8495.380,89864.183,20161217_070014,479140,5,42727,5
3,KLGX20161217_150014_V06,-57.545,0.082,345.250,502.997,8.220,-123.814,46.202,4110.133,103989.525,20161217_070014,479140,5,42727,5
5,KLGX20161217_154951_V06,-7.929,0.154,259.080,523.996,61.554,-124.372,46.108,30777.184,113851.723,20161217_074951,479134,12,38067,8
1,KLGX20161218_153651_V06,-21.565,0.060,230.429,317.635,22.868,-124.565,47.036,11434.086,35885.451,20161218_073651,479135,16,25095,8
2,KLGX20161218_154915_V06,-9.165,0.050,79.985,503.183,41.029,-125.532,46.193,20514.723,149741.549,20161218_074915,479138,129,28171,62
4,KLGX20161218_163852_V06,40.452,0.064,63.328,145.231,41.036,-125.687,47.801,20517.933,141392.176,20161218_083852,479133,6,40985,5
11,KLGX20161219_162939_V06,30.640,0.108,351.715,200.212,2.236,-123.763,47.564,1118.095,56196.390,20161219_082939,479117,1083,87129,895
17,KLGX20161220_165814_V06,58.671,0.339,17.771,257.241,19.267,-125.973,47.293,9633.574,142724.826,20161220_085814,479137,3647,46905,2613
17,KLGX20161220_170353_V06,64.321,0.329,20.495,257.835,26.374,-125.955,47.291,13186.962,141333.620,20161220_090353,479144,2303,46489,1308
17,KLGX20161220_170917_V06,69.721,0.584,30.248,258.334,30.086,-125.890,47.289,15043.012,136475.617,20161220_090917,479129,3759,50456,2658
17,KLGX20161220_171424_V06,74.838,0.544,44.216,262.477,30.067,-125.797,47.272,15033.472,129260.827,20161220_091424,479140,3089,50165,1988
17,KLGX20161220_171916_V06,79.704,-1.000,55.973,265.514,31.081,-125.719,47.260,15540.624,123225.943,20161220_091916,479129,3988,50185,2793
17,KLGX20161220_172409_V06,84.588,0.133,47.569,229.483,63.904,-125.780,47.421,31951.946,131047.842,20161220_092409,479132,3388,50812,2336
17,KLGX20161220_172901_V06,89.454,0.063,48.465,229.218,71.482,-125.774,47.422,35740.795,130652.207,20161220_092901,479135,3049,49592,1957
3,KLGX20161220_151726_V06,-42.129,0.272,66.752,32.232,23.114,-125.679,48.309,11557.219,177555.895,20161220_071726,479132,1446,45735,1269
3,KLGX20161220_152203_V06,-37.512,0.060,69.506,32.536,28.590,-125.661,48.308,14294.814,176539.196,20161220_072203,479130,1526,44825,1324
10,KLGX20161220_154032_V06,-19.029,0.058,45.419,188.834,68.531,-125.800,47.603,34265.717,138896.613,20161220_074032,479141,1986,48352,1709
12,KLGX20161220_155355_V06,-5.646,0.103,340.512,398.927,20.261,-123.842,46.671,10130.482,53450.484,20161220_075355,479132,2287,47058,1850
18,KLGX20161220_165814_V06,58.671,0.081,287.233,397.386,21.461,-124.190,46.678,10730.289,49109.834,20161220_085814,479137,3647,46905,2613
24,KLGX20161220_172409_V06,84.588,0.090,190.027,232.032,21.670,-124.836,47.419,10834.888,64640.470,20161220_092409,479132,3388,50812,2336
1,KLGX20161222_154129_V06,-19.054,0.087,8.306,248.395,14.544,-126.037,47.332,7272.028,148111.817,20161222_074129,479136,1598,158962,133
1,KLGX20161222_154708_V06,-13.404,0.091,9.547,247.597,21.949,-126.029,47.335,10974.280,147571.338,20161222_074708,479134,1626,164825,141
1,KLGX20161222_155247_V06,-7.754,0.085,16.650,244.171,23.777,-125.982,47.352,11888.585,144398.730,20161222_075247,479134,867,165602,105
2,KLGX20161223_165315_V06,52.291,0.093,153.365,72.471,16.360,-125.092,48.135,8180.031,135343.449,20161223_085315,492464,6,137602,1
3,KLGX20161224_151553_V06,-45.452,0.088,148.074,315.904,13.554,-125.106,47.040,6776.752,76378.238,20161224_071553,479134,14,16143,1
4,KLGX20161224_151553_V06,-45.452,0.057,58.876,285.032,17.228,-125.697,47.172,8614.246,120793.906,20161224_071553,479134,14,16143,1
