track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20210718-5,KHTX20210718_112306_V06,0,0.483,1.200,26522,0,210571.030,2579,0,128019.271
KHTX20210718-5,KHTX20210718_112306_V06,2,0.879,1.200,26531,0,147579.354,2309,0,95381.125
KHTX20210718-5,KHTX20210718_112306_V06,4,1.318,1.200,26548,0,36033.113,1158,0,23694.642
KHTX20210718-5,KHTX20210718_112306_V06,6,1.802,1.200,13241,0,1761.931,10,0,1533.561
KHTX20210718-5,KHTX20210718_112743_V06,0,0.483,1.200,30227,0,148673.678,2374,0,89839.695
KHTX20210718-5,KHTX20210718_112743_V06,2,0.879,1.200,30231,0,104446.178,2300,0,62400.735
KHTX20210718-5,KHTX20210718_112743_V06,4,1.318,1.200,30238,0,33226.902,1156,0,22888.864
KHTX20210718-5,KHTX20210718_112743_V06,6,1.802,1.200,15111,0,2357.068,15,0,2003.554
KHTX20210718-4,KHTX20210718_102857_V06,0,0.483,1.200,1299,0,25487.529,127,0,24840.586
KHTX20210718-4,KHTX20210718_102857_V06,2,0.879,1.200,1299,0,1754.834,282,0,1617.807
KHTX20210718-4,KHTX20210718_102857_V06,4,1.318,1.200,1298,0,79.867,216,0,25.585
KHTX20210718-4,KHTX20210718_102857_V06,6,1.802,1.200,647,0,93.756,50,0,3.396
KHTX20210718-4,KHTX20210718_102857_V06,7,2.417,1.200,649,0,71.085,46,0,0.943
KHTX20210718-4,KHTX20210718_102857_V06,8,3.120,1.200,647,0,171.276,102,0,0.772
KHTX20210718-4,KHTX20210718_102857_V06,9,3.999,1.200,651,0,580.230,119,0,4.025
KHTX20210718-4,KHTX20210718_102857_V06,10,5.098,1.200,650,0,591.976,120,0,2.057
KHTX20210718-4,KHTX20210718_102857_V06,11,6.416,1.200,647,0,54.643,59,0,5.077
KHTX20210718-4,KHTX20210718_103333_V06,0,0.483,1.200,4209,0,56463.952,927,0,54594.264
KHTX20210718-4,KHTX20210718_103333_V06,2,0.879,1.200,4209,0,11948.153,1219,0,10592.775
KHTX20210718-4,KHTX20210718_103333_V06,4,1.318,1.200,4211,0,1026.203,1069,0,325.159
KHTX20210718-4,KHTX20210718_103333_V06,6,1.802,1.200,2107,0,684.373,268,0,18.785
KHTX20210718-4,KHTX20210718_103333_V06,7,2.417,1.200,2110,0,1053.275,291,0,25.367
KHTX20210718-4,KHTX20210718_103333_V06,8,3.120,1.200,2111,0,1558.460,422,0,5.959
KHTX20210718-4,KHTX20210718_103333_V06,9,3.999,1.200,2113,0,1431.583,507,0,12.584
KHTX20210718-4,KHTX20210718_103333_V06,10,5.098,1.200,2114,0,859.002,377,0,18.093
KHTX20210718-4,KHTX20210718_103333_V06,11,6.416,1.200,2123,0,172.006,220,0,8.039
KHTX20210718-4,KHTX20210718_103809_V06,0,0.483,1.200,5731,0,56989.596,1392,0,54869.637
KHTX20210718-4,KHTX20210718_103809_V06,2,0.879,1.200,5734,0,21517.704,1571,0,19717.225
KHTX20210718-4,KHTX20210718_103809_V06,4,1.318,1.200,5733,0,2803.591,1289,0,2097.452
KHTX20210718-4,KHTX20210718_103809_V06,6,1.802,1.200,2867,0,983.930,281,0,173.645
KHTX20210718-4,KHTX20210718_103809_V06,7,2.417,1.200,2871,0,667.803,360,0,23.702
KHTX20210718-4,KHTX20210718_103809_V06,8,3.120,1.200,2868,0,1743.691,586,0,21.743
KHTX20210718-4,KHTX20210718_103809_V06,9,3.999,1.200,2869,0,1852.386,689,0,29.472
KHTX20210718-4,KHTX20210718_103809_V06,10,5.098,1.200,2876,0,1679.529,627,0,26.210
KHTX20210718-4,KHTX20210718_103809_V06,11,6.416,1.200,2882,0,200.094,300,0,12.371
KHTX20210718-4,KHTX20210718_104223_V06,0,0.483,1.200,8842,0,54067.898,2274,0,50720.424
KHTX20210718-4,KHTX20210718_104223_V06,2,0.879,1.200,8845,0,25165.126,2524,0,21912.048
KHTX20210718-4,KHTX20210718_104223_V06,4,1.318,1.200,8842,0,8127.561,2235,0,4407.912
KHTX20210718-4,KHTX20210718_104223_V06,6,1.802,1.200,4423,0,3824.332,510,0,521.269
KHTX20210718-4,KHTX20210718_104223_V06,7,2.417,1.200,4420,0,4391.658,618,0,181.820
KHTX20210718-4,KHTX20210718_104223_V06,8,3.120,1.200,4422,0,6191.687,865,0,47.502
KHTX20210718-4,KHTX20210718_104223_V06,9,3.999,1.200,4438,0,10430.728,949,0,1190.195
KHTX20210718-4,KHTX20210718_104223_V06,10,5.098,1.200,4440,0,5171.034,916,0,257.705
KHTX20210718-4,KHTX20210718_104223_V06,11,6.416,1.200,4448,0,531.861,309,0,25.106
KHTX20210718-4,KHTX20210718_104653_V06,0,0.483,1.200,10227,0,50921.174,2340,0,44978.843
KHTX20210718-4,KHTX20210718_104653_V06,2,0.879,1.200,10234,0,26769.415,2837,0,18297.514
KHTX20210718-4,KHTX20210718_104653_V06,4,1.318,1.200,10237,0,13310.093,2675,0,5723.621
KHTX20210718-4,KHTX20210718_104653_V06,6,1.802,1.200,5107,0,7615.825,725,0,1024.538
KHTX20210718-4,KHTX20210718_104653_V06,7,2.417,1.200,5112,0,11431.320,827,0,229.346
KHTX20210718-4,KHTX20210718_104653_V06,8,3.120,1.200,5114,0,16918.674,1155,0,89.922
KHTX20210718-4,KHTX20210718_104653_V06,9,3.999,1.200,5126,0,18130.717,1133,0,927.560
KHTX20210718-4,KHTX20210718_104653_V06,10,5.098,1.200,5133,0,6523.180,939,0,628.347
KHTX20210718-4,KHTX20210718_104653_V06,11,6.416,1.200,5138,0,826.858,251,0,20.569
KHTX20210718-4,KHTX20210718_105123_V06,0,0.483,1.200,11514,0,45016.446,2610,0,36960.520
KHTX20210718-4,KHTX20210718_105123_V06,2,0.879,1.200,11507,0,19368.679,3014,0,12913.461
KHTX20210718-4,KHTX20210718_105123_V06,4,1.318,1.200,11518,0,16179.212,3072,0,5755.078
KHTX20210718-4,KHTX20210718_105123_V06,6,1.802,1.200,5741,0,10828.721,805,0,1203.633
KHTX20210718-4,KHTX20210718_105123_V06,7,2.417,1.200,5742,0,15521.421,983,0,214.434
KHTX20210718-4,KHTX20210718_105123_V06,8,3.120,1.200,5743,0,16917.040,1386,0,130.858
KHTX20210718-4,KHTX20210718_105123_V06,9,3.999,1.200,5753,0,19840.830,1333,0,1025.801
KHTX20210718-4,KHTX20210718_105123_V06,10,5.098,1.200,5761,0,5470.276,1065,0,254.315
KHTX20210718-4,KHTX20210718_105123_V06,11,6.416,1.200,5773,0,552.037,246,0,14.800
KHTX20210719-6,KHTX20210719_104815_V06,0,0.483,1.200,2960,0,308658.359,695,0,158265.736
KHTX20210719-6,KHTX20210719_104815_V06,2,0.879,1.200,2956,0,147015.653,684,0,33322.882
KHTX20210719-6,KHTX20210719_104815_V06,4,1.318,1.200,2956,0,44566.375,484,0,9860.877
KHTX20210719-6,KHTX20210719_110021_V06,0,0.483,1.200,6003,0,667396.398,1640,0,260623.764
KHTX20210719-6,KHTX20210719_110021_V06,2,0.879,1.200,6006,0,359005.545,1501,0,57964.464
KHTX20210719-6,KHTX20210719_110021_V06,4,1.318,1.200,6008,0,319730.160,1083,0,45633.323
KHTX20210719-20,KHTX20210719_120049_V06,0,0.483,1.200,3780,0,104265.861,1710,0,1505.316
KHTX20210719-20,KHTX20210719_120049_V06,2,0.879,1.200,3782,0,197292.737,2153,0,1250.150
KHTX20210719-20,KHTX20210719_120049_V06,4,1.318,1.200,3784,0,208769.614,2436,0,1454.416
KHTX20210719-20,KHTX20210719_120049_V06,6,1.802,1.200,1891,0,245044.616,866,0,16774.232
KHTX20210719-20,KHTX20210719_120049_V06,7,2.417,1.200,1890,0,295908.602,789,0,19497.633
KHTX20210719-20,KHTX20210719_120652_V06,0,0.483,1.200,6943,0,140144.307,2851,0,2358.660
KHTX20210719-20,KHTX20210719_120652_V06,2,0.879,1.200,6945,0,227603.843,3349,0,2094.033
KHTX20210719-20,KHTX20210719_120652_V06,4,1.318,1.200,6945,0,225653.068,3728,0,3353.366
KHTX20210719-20,KHTX20210719_120652_V06,6,1.802,1.200,3475,0,259492.681,1237,0,19061.955
KHTX20210719-20,KHTX20210719_120652_V06,7,2.417,1.200,3477,0,244230.130,1182,0,18753.688
KHTX20210719-3,KHTX20210719_102420_V06,0,0.483,1.200,14973,0,813348.287,6719,0,10276.163
KHTX20210719-3,KHTX20210719_102420_V06,2,0.879,1.200,14970,0,1012494.287,6956,0,6663.546
KHTX20210719-3,KHTX20210719_102420_V06,4,1.318,1.200,14981,0,2217464.786,7038,0,36038.593
KHTX20210719-3,KHTX20210719_102420_V06,6,1.802,1.200,7489,0,3756001.694,2486,0,317010.502
KHTX20210719-3,KHTX20210719_102420_V06,7,2.417,1.200,7491,0,1948730.447,1792,0,491006.386
KHTX20210720-5,KHTX20210720_103315_V06,0,0.483,1.200,1666,0,52326.711,182,0,40622.177
KHTX20210720-5,KHTX20210720_103315_V06,2,0.879,1.200,1671,0,3111.811,83,0,1299.948
KHTX20210720-5,KHTX20210720_103315_V06,4,1.318,1.200,1668,0,7.151,0,0,7.151
KHTX20210720-5,KHTX20210720_103820_V06,0,0.483,1.200,3242,0,105419.340,238,0,93269.466
KHTX20210720-5,KHTX20210720_103820_V06,2,0.879,1.200,3238,0,8506.571,176,0,4276.508
KHTX20210720-5,KHTX20210720_103820_V06,4,1.318,1.200,3244,0,13.827,0,0,13.827
KHTX20210720-5,KHTX20210720_104311_V06,0,0.483,1.200,5256,0,188741.690,438,0,165976.618
KHTX20210720-5,KHTX20210720_104311_V06,2,0.879,1.200,5260,0,20886.870,290,0,13223.429
KHTX20210720-5,KHTX20210720_104311_V06,4,1.318,1.200,5260,0,129.491,3,0,91.263
KHTX20210720-5,KHTX20210720_104802_V06,0,0.483,1.200,5952,0,331930.872,577,0,280300.249
KHTX20210720-5,KHTX20210720_104802_V06,2,0.879,1.200,5953,0,42197.221,447,0,28893.966
KHTX20210720-5,KHTX20210720_104802_V06,4,1.318,1.200,5958,0,25.651,0,0,25.651
KHTX20210720-5,KHTX20210720_105252_V06,0,0.483,1.200,6577,0,422465.103,615,0,379057.607
KHTX20210720-5,KHTX20210720_105252_V06,2,0.879,1.200,6582,0,64285.602,543,0,44867.361
KHTX20210720-5,KHTX20210720_105252_V06,4,1.318,1.200,6584,0,62.933,1,0,51.376
KHTX20210720-5,KHTX20210720_110234_V06,0,0.483,1.200,9011,0,356359.412,905,0,309686.383
KHTX20210720-5,KHTX20210720_110234_V06,2,0.879,1.200,9009,0,90784.751,720,0,67222.053
KHTX20210720-5,KHTX20210720_110234_V06,4,1.318,1.200,9009,0,680.198,15,0,412.194
KHTX20210720-5,KHTX20210720_110725_V06,0,0.483,1.200,9543,0,305427.245,953,0,252255.900
KHTX20210720-5,KHTX20210720_110725_V06,2,0.879,1.200,9545,0,79682.669,773,0,57800.509
KHTX20210720-5,KHTX20210720_110725_V06,4,1.318,1.200,9550,0,751.996,22,0,524.630
KHTX20210720-5,KHTX20210720_111217_V06,0,0.483,1.200,9284,0,218013.491,904,0,177556.156
KHTX20210720-5,KHTX20210720_111217_V06,2,0.879,1.200,9289,0,67376.731,805,0,47817.892
KHTX20210720-5,KHTX20210720_111217_V06,4,1.318,1.200,9292,0,947.579,32,0,619.922
KHTX20210720-7,KHTX20210720_103820_V06,0,0.483,1.200,40,0,7948.242,1,0,7643.239
KHTX20210720-7,KHTX20210720_103820_V06,2,0.879,1.200,40,0,193.352,7,0,177.164
KHTX20210720-7,KHTX20210720_103820_V06,4,1.318,1.200,40,0,40.825,22,0,13.408
KHTX20210720-7,KHTX20210720_103820_V06,6,1.802,1.200,20,0,21.675,4,0,3.391
KHTX20210720-7,KHTX20210720_103820_V06,7,2.417,1.200,20,0,24.745,4,0,3.391
KHTX20210720-7,KHTX20210720_103820_V06,8,3.120,1.200,21,0,0.044,0,0,0.044
KHTX20210720-7,KHTX20210720_104311_V06,0,0.483,1.200,500,0,8921.058,94,0,8540.845
KHTX20210720-7,KHTX20210720_104311_V06,2,0.879,1.200,496,0,680.684,133,0,440.919
KHTX20210720-7,KHTX20210720_104311_V06,4,1.318,1.200,499,0,380.612,190,0,121.521
KHTX20210720-7,KHTX20210720_104311_V06,6,1.802,1.200,268,0,219.598,33,0,41.765
KHTX20210720-7,KHTX20210720_104311_V06,7,2.417,1.200,269,0,647.412,60,0,67.623
KHTX20210720-7,KHTX20210720_104311_V06,8,3.120,1.200,266,0,962.676,38,0,62.126
KHTX20210720-7,KHTX20210720_104802_V06,0,0.483,1.200,1611,0,7495.407,504,0,6004.546
KHTX20210720-7,KHTX20210720_104802_V06,2,0.879,1.200,1609,0,2568.569,552,0,1062.540
KHTX20210720-7,KHTX20210720_104802_V06,4,1.318,1.200,1609,0,2006.224,608,0,378.521
KHTX20210720-7,KHTX20210720_104802_V06,6,1.802,1.200,807,0,1887.405,138,0,247.414
KHTX20210720-7,KHTX20210720_104802_V06,7,2.417,1.200,803,0,2695.229,126,0,107.538
KHTX20210720-7,KHTX20210720_104802_V06,8,3.120,1.200,805,0,2377.160,152,0,208.879
KHTX20210720-7,KHTX20210720_105252_V06,0,0.483,1.200,3319,0,9479.530,1062,0,6256.187
KHTX20210720-7,KHTX20210720_105252_V06,2,0.879,1.200,3313,0,5279.960,996,0,2086.633
KHTX20210720-7,KHTX20210720_105252_V06,4,1.318,1.200,3322,0,4531.494,1092,0,771.392
KHTX20210720-7,KHTX20210720_105252_V06,6,1.802,1.200,1660,0,4306.917,236,0,323.237
KHTX20210720-7,KHTX20210720_105252_V06,7,2.417,1.200,1661,0,8626.912,281,0,1124.076
KHTX20210720-7,KHTX20210720_105252_V06,8,3.120,1.200,1664,0,5828.696,300,0,366.081
KHTX20210720-7,KHTX20210720_110234_V06,0,0.483,1.200,8377,0,116666.882,4612,0,10320.138
KHTX20210720-7,KHTX20210720_110234_V06,2,0.879,1.200,8369,0,105605.148,4221,0,7225.457
KHTX20210720-7,KHTX20210720_110234_V06,4,1.318,1.200,8376,0,91891.230,4229,0,3541.125
KHTX20210720-7,KHTX20210720_110234_V06,6,1.802,1.200,4211,0,73742.691,1272,0,2082.749
KHTX20210720-7,KHTX20210720_110234_V06,7,2.417,1.200,4213,0,84932.375,1283,0,3332.817
KHTX20210720-7,KHTX20210720_110234_V06,8,3.120,1.200,4215,0,71301.704,1180,0,13189.219
KHTX20210720-7,KHTX20210720_110234_V06,9,3.999,1.200,4215,0,34488.456,559,0,8688.806
KHTX20210720-7,KHTX20210720_110725_V06,0,0.483,1.200,8254,0,84802.773,4258,0,13269.003
KHTX20210720-7,KHTX20210720_110725_V06,2,0.879,1.200,8254,0,74667.038,3893,0,10291.124
KHTX20210720-7,KHTX20210720_110725_V06,4,1.318,1.200,8259,0,63776.091,3859,0,4629.009
KHTX20210720-7,KHTX20210720_110725_V06,6,1.802,1.200,4126,0,46860.220,1109,0,1850.109
KHTX20210720-7,KHTX20210720_110725_V06,7,2.417,1.200,4122,0,60855.431,1163,0,2645.834
KHTX20210720-7,KHTX20210720_110725_V06,8,3.120,1.200,4126,0,42861.033,1071,0,6203.532
KHTX20210720-7,KHTX20210720_110725_V06,9,3.999,1.200,4130,0,9883.179,456,0,2258.171
KHTX20210720-7,KHTX20210720_111217_V06,0,0.483,1.200,10029,0,66922.368,4362,0,17729.190
KHTX20210720-7,KHTX20210720_111217_V06,2,0.879,1.200,10033,0,57655.816,3819,0,12814.029
KHTX20210720-7,KHTX20210720_111217_V06,4,1.318,1.200,10033,0,46504.152,3663,0,5749.743
KHTX20210720-7,KHTX20210720_111217_V06,6,1.802,1.200,5060,0,37368.984,1006,0,1763.554
KHTX20210720-7,KHTX20210720_111217_V06,7,2.417,1.200,5064,0,74101.039,1114,0,3022.834
KHTX20210720-7,KHTX20210720_111217_V06,8,3.120,1.200,5068,0,30934.595,962,0,4170.097
KHTX20210720-7,KHTX20210720_111708_V06,0,0.483,1.200,10105,0,51587.497,3958,0,18527.679
KHTX20210720-7,KHTX20210720_111708_V06,2,0.879,1.200,10098,0,44112.552,3417,0,14431.554
KHTX20210720-7,KHTX20210720_111708_V06,4,1.318,1.200,10105,0,38559.301,3241,0,6915.642
KHTX20210720-7,KHTX20210720_111708_V06,6,1.802,1.200,5102,0,30224.549,806,0,2045.119
KHTX20210720-7,KHTX20210720_111708_V06,7,2.417,1.200,5104,0,60761.340,1042,0,2942.761
KHTX20210720-7,KHTX20210720_111708_V06,8,3.120,1.200,5109,0,28569.093,920,0,3824.298
KHTX20210720-16,KHTX20210720_104311_V06,0,0.483,1.200,2775,0,71792.877,483,0,27487.525
KHTX20210720-16,KHTX20210720_104311_V06,2,0.879,1.200,2774,0,26963.320,463,0,4300.922
KHTX20210720-16,KHTX20210720_104311_V06,4,1.318,1.200,2779,0,15370.213,322,0,533.099
KHTX20210720-16,KHTX20210720_104311_V06,6,1.802,1.200,1388,0,4097.358,51,0,207.780
KHTX20210720-16,KHTX20210720_104311_V06,7,2.417,1.200,1393,0,141.162,5,0,5.576
KHTX20210720-16,KHTX20210720_104802_V06,0,0.483,1.200,5106,0,134458.263,935,0,65470.295
KHTX20210720-16,KHTX20210720_104802_V06,2,0.879,1.200,5108,0,69485.033,897,0,16047.607
KHTX20210720-16,KHTX20210720_104802_V06,4,1.318,1.200,5111,0,71135.905,661,0,4350.781
KHTX20210720-16,KHTX20210720_104802_V06,6,1.802,1.200,2555,0,90910.907,107,0,25034.938
KHTX20210720-16,KHTX20210720_104802_V06,7,2.417,1.200,2558,0,8190.420,45,0,343.993
KHTX20210720-16,KHTX20210720_105252_V06,0,0.483,1.200,7558,0,265503.123,1571,0,94524.485
KHTX20210720-16,KHTX20210720_105252_V06,2,0.879,1.200,7560,0,178631.187,1451,0,35010.972
KHTX20210720-16,KHTX20210720_105252_V06,4,1.318,1.200,7561,0,142913.594,1125,0,8736.877
KHTX20210720-16,KHTX20210720_105252_V06,6,1.802,1.200,3788,0,103301.852,201,0,15525.728
KHTX20210720-16,KHTX20210720_105252_V06,7,2.417,1.200,3786,0,8989.301,58,0,398.731
KHTX20210720-16,KHTX20210720_110234_V06,0,0.483,1.200,8151,0,186379.575,1543,0,80230.748
KHTX20210720-16,KHTX20210720_110234_V06,2,0.879,1.200,8153,0,146048.887,1382,0,53400.436
KHTX20210720-16,KHTX20210720_110234_V06,4,1.318,1.200,8159,0,93109.648,1043,0,21719.689
KHTX20210720-16,KHTX20210720_110234_V06,6,1.802,1.200,4079,0,53264.915,139,0,4705.446
KHTX20210720-16,KHTX20210720_110234_V06,7,2.417,1.200,4085,0,2291.698,41,0,247.826
KHTX20210721-2,KHTX20210721_103621_V06,0,0.483,1.200,2986,0,119672.258,316,0,103916.700
KHTX20210721-2,KHTX20210721_103621_V06,2,0.879,1.200,2991,0,20370.798,254,0,12637.542
KHTX20210721-2,KHTX20210721_103621_V06,4,1.318,1.200,2987,0,60.138,0,0,60.138
KHTX20210721-2,KHTX20210721_104126_V06,0,0.483,1.200,4658,0,266821.779,516,0,221936.628
KHTX20210721-2,KHTX20210721_104126_V06,2,0.879,1.200,4660,0,38563.608,390,0,26511.317
KHTX20210721-2,KHTX20210721_104126_V06,4,1.318,1.200,4662,0,20.125,0,0,20.125
KHTX20210721-2,KHTX20210721_104630_V06,0,0.483,1.200,6455,0,433176.876,660,0,344579.132
KHTX20210721-2,KHTX20210721_104630_V06,2,0.879,1.200,6459,0,71479.418,664,0,46237.219
KHTX20210721-2,KHTX20210721_104630_V06,4,1.318,1.200,6461,0,91.089,1,0,80.970
KHTX20210721-2,KHTX20210721_105135_V06,0,0.483,1.200,9780,0,504058.696,936,0,412526.035
KHTX20210721-2,KHTX20210721_105135_V06,2,0.879,1.200,9787,0,109956.112,963,0,70442.538
KHTX20210721-2,KHTX20210721_105135_V06,4,1.318,1.200,9787,0,498.653,12,0,359.394
KHTX20210721-2,KHTX20210721_110145_V06,0,0.483,1.200,10549,0,577953.213,1308,0,445413.064
KHTX20210721-2,KHTX20210721_110145_V06,2,0.879,1.200,10557,0,200155.701,1243,0,142600.146
KHTX20210721-2,KHTX20210721_110145_V06,4,1.318,1.200,10556,0,6389.886,221,0,3101.693
KHTX20210721-2,KHTX20210721_110650_V06,0,0.483,1.200,13003,0,437684.506,1666,0,309904.580
KHTX20210721-2,KHTX20210721_110650_V06,2,0.879,1.200,13004,0,171924.049,1618,0,117918.935
KHTX20210721-2,KHTX20210721_110650_V06,4,1.318,1.200,13010,0,5503.680,236,0,3233.519
KHTX20210721-2,KHTX20210721_111156_V06,0,0.483,1.200,13412,0,330178.330,1869,0,217682.583
KHTX20210721-2,KHTX20210721_111156_V06,2,0.879,1.200,13414,0,171923.632,1723,0,112327.404
KHTX20210721-2,KHTX20210721_111156_V06,4,1.318,1.200,13422,0,14849.611,420,0,9884.295
KHTX20210721-5,KHTX20210721_104126_V06,0,0.483,1.200,2169,0,2880.636,72,0,2041.607
KHTX20210721-5,KHTX20210721_104126_V06,2,0.879,1.200,2175,0,96.896,3,0,49.173
KHTX20210721-5,KHTX20210721_104126_V06,4,1.318,1.200,2171,0,19.412,2,0,6.310
KHTX20210721-5,KHTX20210721_104126_V06,6,1.802,1.200,1090,0,6.348,0,0,6.348
KHTX20210721-5,KHTX20210721_104630_V06,0,0.483,1.200,4404,0,27928.017,455,0,20509.049
KHTX20210721-5,KHTX20210721_104630_V06,2,0.879,1.200,4408,0,4152.246,162,0,2620.058
KHTX20210721-5,KHTX20210721_104630_V06,4,1.318,1.200,4405,0,70.299,4,0,38.423
KHTX20210721-5,KHTX20210721_104630_V06,6,1.802,1.200,2203,0,12.751,0,0,12.751
KHTX20210721-5,KHTX20210721_105135_V06,0,0.483,1.200,6681,0,84765.241,913,0,66230.944
KHTX20210721-5,KHTX20210721_105135_V06,2,0.879,1.200,6692,0,22825.903,678,0,14802.624
KHTX20210721-5,KHTX20210721_105135_V06,4,1.318,1.200,6693,0,249.981,24,0,151.636
KHTX20210721-5,KHTX20210721_105135_V06,6,1.802,1.200,3350,0,160.348,0,0,160.348
KHTX20210721-5,KHTX20210721_110145_V06,0,0.483,1.200,11817,0,215069.970,1714,0,179762.396
KHTX20210721-5,KHTX20210721_110145_V06,2,0.879,1.200,11818,0,120859.034,1625,0,90861.538
KHTX20210721-5,KHTX20210721_110145_V06,4,1.318,1.200,11828,0,11027.925,570,0,6663.176
KHTX20210721-5,KHTX20210721_110145_V06,6,1.802,1.200,5915,0,87.990,0,0,87.990
KHTX20210721-5,KHTX20210721_110650_V06,0,0.483,1.200,15723,0,260161.515,1951,0,218424.258
KHTX20210721-5,KHTX20210721_110650_V06,2,0.879,1.200,15728,0,157099.167,2013,0,118314.971
KHTX20210721-5,KHTX20210721_110650_V06,4,1.318,1.200,15729,0,18252.332,844,0,11565.141
KHTX20210721-5,KHTX20210721_110650_V06,6,1.802,1.200,7873,0,223.353,6,0,136.850
KHTX20210721-5,KHTX20210721_111156_V06,0,0.483,1.200,21425,0,284107.040,2723,0,233636.105
KHTX20210721-5,KHTX20210721_111156_V06,2,0.879,1.200,21424,0,200839.472,2887,0,152556.320
KHTX20210721-5,KHTX20210721_111156_V06,4,1.318,1.200,21435,0,34000.089,1520,0,21484.615
KHTX20210721-5,KHTX20210721_111156_V06,6,1.802,1.200,10718,0,1649.383,39,0,1129.163
KHTX20210721-5,KHTX20210721_111700_V06,0,0.483,1.200,30194,0,271512.350,3641,0,212454.544
KHTX20210721-5,KHTX20210721_111700_V06,2,0.879,1.200,30204,0,194892.548,4109,0,139912.755
KHTX20210721-5,KHTX20210721_111700_V06,4,1.318,1.200,30206,0,42772.790,2538,0,26688.115
KHTX20210721-5,KHTX20210721_111700_V06,6,1.802,1.200,15117,0,4020.610,136,0,2628.717
KHTX20210721-1,KHTX20210721_102624_V06,0,0.483,1.200,4119,0,69387.415,1336,0,65215.999
KHTX20210721-1,KHTX20210721_102624_V06,2,0.879,1.200,4114,0,19666.117,1401,0,16156.666
KHTX20210721-1,KHTX20210721_102624_V06,4,1.318,1.200,4118,0,3589.821,1511,0,897.615
KHTX20210721-1,KHTX20210721_102624_V06,6,1.802,1.200,2059,0,2849.866,578,0,44.831
KHTX20210721-1,KHTX20210721_102624_V06,7,2.417,1.200,2059,0,3666.295,613,0,82.049
KHTX20210721-1,KHTX20210721_102624_V06,8,3.120,1.200,2060,0,3493.904,715,0,15.902
KHTX20210721-1,KHTX20210721_102624_V06,9,3.999,1.200,2061,0,3608.349,754,0,13.750
KHTX20210721-1,KHTX20210721_102624_V06,10,5.098,1.200,2061,0,1838.280,511,0,5.239
KHTX20210721-1,KHTX20210721_102624_V06,11,6.416,1.200,2070,0,1087.530,241,0,2.303
KHTX20210721-1,KHTX20210721_102624_V06,12,7.998,1.200,2084,0,686.034,237,0,244.697
KHTX20210721-1,KHTX20210721_103122_V06,0,0.483,1.200,7790,0,149810.529,2066,0,132876.300
KHTX20210721-1,KHTX20210721_103122_V06,2,0.879,1.200,7790,0,77256.134,2152,0,63793.366
KHTX20210721-1,KHTX20210721_103122_V06,4,1.318,1.200,7789,0,31941.471,2019,0,21560.904
KHTX20210721-1,KHTX20210721_103122_V06,6,1.802,1.200,3905,0,12453.675,847,0,3114.841
KHTX20210721-1,KHTX20210721_103122_V06,7,2.417,1.200,3903,0,9897.979,898,0,97.172
KHTX20210721-1,KHTX20210721_103122_V06,8,3.120,1.200,3910,0,8857.642,988,0,88.526
KHTX20210721-1,KHTX20210721_103122_V06,9,3.999,1.200,3910,0,7763.573,1123,0,37.986
KHTX20210721-1,KHTX20210721_103122_V06,10,5.098,1.200,3918,0,6678.920,871,0,22.406
KHTX20210721-1,KHTX20210721_103122_V06,11,6.416,1.200,3925,0,6133.751,531,0,19.030
KHTX20210721-1,KHTX20210721_103122_V06,12,7.998,1.200,3941,0,3375.313,603,0,7.873
KHTX20210721-1,KHTX20210721_103621_V06,0,0.483,1.200,9768,0,127493.156,2372,0,114647.462
KHTX20210721-1,KHTX20210721_103621_V06,2,0.879,1.200,9769,0,97082.833,2293,0,86603.052
KHTX20210721-1,KHTX20210721_103621_V06,4,1.318,1.200,9774,0,70501.569,2155,0,58220.514
KHTX20210721-1,KHTX20210721_103621_V06,6,1.802,1.200,4886,0,36192.470,926,0,22691.243
KHTX20210721-1,KHTX20210721_103621_V06,7,2.417,1.200,4893,0,12792.994,1005,0,3021.454
KHTX20210721-1,KHTX20210721_103621_V06,8,3.120,1.200,4896,0,10293.007,1147,0,284.280
KHTX20210721-1,KHTX20210721_103621_V06,9,3.999,1.200,4904,0,10357.890,1223,0,26.359
KHTX20210721-1,KHTX20210721_103621_V06,10,5.098,1.200,4915,0,9564.724,1042,0,16.933
KHTX20210721-1,KHTX20210721_103621_V06,11,6.416,1.200,4926,0,8429.783,832,0,8.061
KHTX20210721-1,KHTX20210721_103621_V06,12,7.998,1.200,4938,0,5830.440,826,0,7.052
KHTX20210721-1,KHTX20210721_104126_V06,0,0.483,1.200,11969,0,89549.169,2500,0,82999.927
KHTX20210721-1,KHTX20210721_104126_V06,2,0.879,1.200,11969,0,67568.753,2396,0,61300.053
KHTX20210721-1,KHTX20210721_104126_V06,4,1.318,1.200,11972,0,72827.162,2049,0,64921.815
KHTX20210721-1,KHTX20210721_104126_V06,6,1.802,1.200,5993,0,55719.065,752,0,42563.570
KHTX20210721-1,KHTX20210721_104126_V06,7,2.417,1.200,5995,0,16498.484,808,0,10228.706
KHTX20210721-1,KHTX20210721_104126_V06,8,3.120,1.200,5998,0,7593.428,906,0,1350.197
KHTX20210721-1,KHTX20210721_104126_V06,9,3.999,1.200,5999,0,8321.845,1113,0,56.333
