track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20210603-14,KEPZ20210603_114432_V06,5,3.516,1.200,2015,0,122148.122,1730,0,324.209
KEPZ20210603-18,KEPZ20210603_123316_V06,0,0.483,1.200,48496,3,261974.371,5905,3,144282.479
KEPZ20210603-18,KEPZ20210603_123316_V06,2,1.494,1.200,48511,0,994829.380,9737,0,28878.645
KEPZ20210603-18,KEPZ20210603_123316_V06,4,2.505,1.200,24278,0,2070033.560,8171,0,11794.605
KEPZ20210603-18,KEPZ20210603_123316_V06,5,3.516,1.200,24314,0,955444.492,9923,0,6078.275
KEPZ20210603-19,KEPZ20210603_124300_V06,0,0.483,1.200,954,0,87184.769,616,0,3834.946
KEPZ20210604-7,KEPZ20210604_131637_V06,0,0.483,1.200,4217,0,16524.608,244,0,1954.309
KEPZ20210604-7,KEPZ20210604_131637_V06,2,1.494,1.200,4226,0,43421.022,862,0,2093.600
KEPZ20210604-7,KEPZ20210604_132622_V06,0,0.483,1.200,10428,0,34670.744,564,0,4633.085
KEPZ20210604-7,KEPZ20210604_132622_V06,2,1.494,1.200,10447,0,228401.257,3535,0,9337.031
KEPZ20210604-1,KEPZ20210604_111003_V06,0,0.483,1.200,320,0,4343.923,23,0,4168.055
KEPZ20210604-1,KEPZ20210604_111003_V06,2,1.494,1.200,318,0,2.377,0,0,2.377
KEPZ20210604-1,KEPZ20210604_111003_V06,4,2.505,1.200,160,0,19.499,0,0,19.499
KEPZ20210604-3,KEPZ20210604_120827_V06,0,0.483,1.200,14811,1,54876.630,3682,0,38465.651
KEPZ20210604-3,KEPZ20210604_120827_V06,2,1.494,1.200,14823,0,7398.044,3846,0,4883.394
KEPZ20210604-3,KEPZ20210604_120827_V06,4,2.505,1.200,7419,0,310.654,303,0,111.571
KEPZ20210604-3,KEPZ20210604_120827_V06,5,3.516,1.200,7422,0,101.762,105,0,32.395
KEPZ20210604-3,KEPZ20210604_120827_V06,6,4.482,1.200,7427,0,948.859,168,0,103.850
KEPZ20210604-4,KEPZ20210604_121811_V06,0,0.483,1.200,945,0,23531.349,57,0,23290.931
KEPZ20210604-4,KEPZ20210604_121811_V06,2,1.494,1.200,948,0,78.596,14,0,34.473
KEPZ20210604-4,KEPZ20210604_121811_V06,4,2.505,1.200,471,0,19.995,1,0,4.940
KEPZ20210605-1,KEPZ20210605_112023_V06,0,0.483,1.200,162,0,4891.829,10,0,4869.412
KEPZ20210605-1,KEPZ20210605_112023_V06,2,1.494,1.200,161,0,25.867,4,0,20.294
KEPZ20210605-1,KEPZ20210605_112023_V06,4,2.505,1.200,83,0,0.282,0,0,0.282
KEPZ20210606-1,KEPZ20210606_110530_V06,0,0.483,1.200,73,0,2410.404,2,0,2389.737
KEPZ20210606-1,KEPZ20210606_110530_V06,2,1.494,1.200,75,0,15.256,2,0,12.244
KEPZ20210606-1,KEPZ20210606_110530_V06,4,2.505,1.200,33,0,7.447,0,0,7.447
KEPZ20210606-1,KEPZ20210606_111515_V06,0,0.483,1.200,803,0,5074.834,32,0,5003.733
KEPZ20210606-1,KEPZ20210606_111515_V06,2,1.494,1.200,802,0,187.176,7,0,149.741
KEPZ20210606-1,KEPZ20210606_111515_V06,4,2.505,1.200,407,0,44.051,0,0,44.051
KEPZ20210607-1,KEPZ20210607_121338_V06,0,0.483,1.200,472,0,7428.162,7,0,7399.183
KEPZ20210607-1,KEPZ20210607_121338_V06,2,1.494,1.200,472,0,43.995,4,0,32.630
KEPZ20210607-1,KEPZ20210607_121338_V06,4,2.505,1.200,232,0,23.459,0,0,23.459
KEPZ20210607-1,KEPZ20210607_122323_V06,0,0.483,1.200,1438,0,13402.445,72,0,13140.287
KEPZ20210607-1,KEPZ20210607_122323_V06,2,1.494,1.200,1440,0,148.490,21,0,87.101
KEPZ20210607-1,KEPZ20210607_122323_V06,4,2.505,1.200,720,0,35.458,0,0,35.458
KEPZ20210607-1,KEPZ20210607_123307_V06,0,0.483,1.200,3083,0,13296.564,162,0,12771.520
KEPZ20210607-1,KEPZ20210607_123307_V06,2,1.494,1.200,3085,0,420.337,64,0,256.930
KEPZ20210607-1,KEPZ20210607_123307_V06,4,2.505,1.200,1543,0,23.765,0,0,23.765
KEPZ20210607-1,KEPZ20210607_124250_V06,0,0.483,1.200,547,0,11186.412,35,0,11011.457
KEPZ20210607-1,KEPZ20210607_124250_V06,2,1.494,1.200,543,0,104.579,10,0,77.094
KEPZ20210607-1,KEPZ20210607_124250_V06,4,2.505,1.200,276,0,33.096,2,0,19.483
KEPZ20210607-1,KEPZ20210607_130218_V06,0,0.483,1.200,11096,0,7665.231,187,0,7015.677
KEPZ20210607-1,KEPZ20210607_130218_V06,2,1.494,1.200,11104,0,423.694,85,0,258.929
KEPZ20210607-1,KEPZ20210607_130218_V06,4,2.505,1.200,5653,0,66.724,1,0,54.766
KEPZ20210607-1,KEPZ20210607_131202_V06,0,0.483,1.200,869,0,8387.866,37,0,8149.530
KEPZ20210607-1,KEPZ20210607_131202_V06,2,1.494,1.200,873,0,172.157,23,0,94.882
KEPZ20210607-1,KEPZ20210607_131202_V06,4,2.505,1.200,436,0,40.234,1,0,36.369
KEPZ20210608-1,KEPZ20210608_110155_V06,0,0.483,1.200,172,0,2002.945,2,0,1979.697
KEPZ20210608-1,KEPZ20210608_110155_V06,2,1.494,1.200,172,0,39.229,3,0,35.386
KEPZ20210608-1,KEPZ20210608_110155_V06,4,2.505,1.200,79,0,33.830,1,0,30.423
KEPZ20210608-2,KEPZ20210608_122930_V06,0,0.483,1.200,549,0,6267.658,12,0,6183.620
KEPZ20210608-2,KEPZ20210608_122930_V06,2,1.494,1.200,554,0,67.507,4,0,60.798
KEPZ20210608-2,KEPZ20210608_122930_V06,4,2.505,1.200,278,0,1.029,0,0,1.029
KEPZ20210610-1,KEPZ20210610_110114_V06,0,0.483,1.200,394,0,5444.094,23,0,5362.732
KEPZ20210610-1,KEPZ20210610_110114_V06,2,1.494,1.200,398,0,38.426,6,0,26.008
KEPZ20210610-1,KEPZ20210610_110114_V06,4,2.505,1.200,195,0,28.148,0,0,28.148
KEPZ20210610-2,KEPZ20210610_110114_V06,0,0.483,1.200,93,0,3256.396,3,0,3241.195
KEPZ20210610-2,KEPZ20210610_110114_V06,2,1.494,1.200,94,0,75.335,7,0,14.905
KEPZ20210610-2,KEPZ20210610_110114_V06,4,2.505,1.200,49,0,9.478,2,0,0.191
KEPZ20210610-5,KEPZ20210610_111057_V06,0,0.483,1.200,1613,0,9426.668,200,0,9100.248
KEPZ20210610-5,KEPZ20210610_111057_V06,2,1.494,1.200,1618,0,294.091,144,0,144.667
KEPZ20210610-5,KEPZ20210610_111057_V06,4,2.505,1.200,807,0,84.610,17,0,19.710
KEPZ20210610-5,KEPZ20210610_111057_V06,5,3.516,1.200,808,0,66.779,18,0,24.869
KEPZ20210610-5,KEPZ20210610_111057_V06,6,4.482,1.200,808,0,33.707,17,0,18.103
KEPZ20210610-7,KEPZ20210610_120917_V06,0,0.483,1.200,324,0,3265.661,17,0,3212.308
KEPZ20210610-7,KEPZ20210610_120917_V06,2,1.494,1.200,325,0,33.488,3,0,16.029
KEPZ20210610-7,KEPZ20210610_120917_V06,4,2.505,1.200,163,0,76.645,1,0,52.123
KEPZ20210611-1,KEPZ20210611_110542_V06,0,0.483,1.200,60,0,2663.979,0,0,2663.979
KEPZ20210611-1,KEPZ20210611_110542_V06,2,1.494,1.200,60,0,19.391,0,0,19.391
KEPZ20210611-1,KEPZ20210611_110542_V06,4,2.505,1.200,28,0,97.772,4,0,60.532
KEPZ20210612-1,KEPZ20210612_130628_V06,0,0.483,1.200,822,0,9613.973,222,0,5086.445
KEPZ20210612-1,KEPZ20210612_130628_V06,2,1.494,1.200,826,0,1.805,0,0,1.805
KEPZ20210614-1,KEPZ20210614_111315_V06,0,0.483,1.200,204,0,6586.885,12,0,6491.938
KEPZ20210614-1,KEPZ20210614_111315_V06,2,1.494,1.200,202,0,13.498,3,0,10.111
KEPZ20210614-1,KEPZ20210614_111315_V06,4,2.505,1.200,102,0,0.347,0,0,0.347
KEPZ20210614-2,KEPZ20210614_121137_V06,0,0.483,1.200,1286,0,7738.173,47,0,7571.781
KEPZ20210614-2,KEPZ20210614_121137_V06,2,1.494,1.200,1287,0,168.958,26,0,52.748
KEPZ20210614-2,KEPZ20210614_121137_V06,4,2.505,1.200,644,0,23.339,1,0,17.379
KEPZ20210614-2,KEPZ20210614_122122_V06,0,0.483,1.200,917,0,9655.926,37,0,9516.006
KEPZ20210614-2,KEPZ20210614_122122_V06,2,1.494,1.200,915,0,70.561,11,0,54.355
KEPZ20210614-2,KEPZ20210614_122122_V06,4,2.505,1.200,461,0,81.786,1,0,68.443
KEPZ20210615-1,KEPZ20210615_120339_V06,0,0.483,1.200,680,0,8337.115,51,0,8135.706
KEPZ20210615-1,KEPZ20210615_120339_V06,2,1.494,1.200,679,0,261.793,7,0,157.037
KEPZ20210615-1,KEPZ20210615_120339_V06,4,2.505,1.200,341,0,13.713,0,0,13.713
KEPZ20210615-1,KEPZ20210615_121323_V06,0,0.483,1.200,4582,0,13948.548,221,0,13334.610
KEPZ20210615-1,KEPZ20210615_121323_V06,2,1.494,1.200,4593,0,444.853,48,0,232.157
KEPZ20210615-1,KEPZ20210615_121323_V06,4,2.505,1.200,2291,0,15.713,0,0,15.713
KEPZ20210615-1,KEPZ20210615_122307_V06,0,0.483,1.200,773,0,12766.891,42,0,12627.036
KEPZ20210615-1,KEPZ20210615_122307_V06,2,1.494,1.200,774,0,294.819,20,0,70.537
KEPZ20210615-1,KEPZ20210615_122307_V06,4,2.505,1.200,388,0,1.380,0,0,1.380
KEPZ20210616-1,KEPZ20210616_110917_V06,0,0.483,1.200,422,0,3503.655,29,0,3346.879
KEPZ20210616-1,KEPZ20210616_110917_V06,2,1.494,1.200,420,0,45.466,9,0,25.614
KEPZ20210616-2,KEPZ20210616_110917_V06,0,0.483,1.200,3070,0,1661.060,47,0,1478.446
KEPZ20210616-2,KEPZ20210616_110917_V06,2,1.494,1.200,3065,0,102.312,9,0,32.709
KEPZ20210617-1,KEPZ20210617_121531_V06,0,0.483,1.200,57294,17,59062.680,5420,17,49840.985
KEPZ20210617-1,KEPZ20210617_121531_V06,2,1.494,1.200,57327,0,21720.823,7935,0,16409.984
KEPZ20210617-1,KEPZ20210617_121531_V06,4,2.505,1.200,28690,0,10229.681,2130,0,8129.775
KEPZ20210617-1,KEPZ20210617_121531_V06,5,3.516,1.200,28719,0,2986.509,1674,0,2375.567
KEPZ20210617-1,KEPZ20210617_121531_V06,6,4.482,1.200,28769,0,1075.433,1356,0,812.867
KEPZ20210618-1,KEPZ20210618_110119_V06,0,0.483,1.200,316,0,2421.787,30,0,2357.049
KEPZ20210618-1,KEPZ20210618_110119_V06,2,1.494,1.200,314,0,8.508,5,0,2.033
KEPZ20210618-1,KEPZ20210618_110119_V06,4,2.505,1.200,166,0,68.092,2,0,37.049
KEPZ20210619-1,KEPZ20210619_120501_V06,0,0.483,1.200,998,0,10936.242,40,0,10819.539
KEPZ20210619-1,KEPZ20210619_120501_V06,2,1.494,1.200,999,0,44.008,10,0,31.211
KEPZ20210619-1,KEPZ20210619_120501_V06,4,2.505,1.200,502,0,53.752,0,0,53.752
KEPZ20210621-5,KEPZ20210621_122657_V06,0,0.483,1.200,607,0,6901.054,18,0,6847.509
KEPZ20210621-5,KEPZ20210621_122657_V06,2,1.494,1.200,607,0,59.476,7,0,40.863
KEPZ20210621-5,KEPZ20210621_122657_V06,4,2.505,1.200,304,0,1.123,0,0,1.123
KEPZ20210621-5,KEPZ20210621_123641_V06,0,0.483,1.200,1988,0,11351.222,73,0,11162.618
KEPZ20210621-5,KEPZ20210621_123641_V06,2,1.494,1.200,1988,0,64.375,9,0,36.430
KEPZ20210621-5,KEPZ20210621_123641_V06,4,2.505,1.200,996,0,12.150,1,0,7.442
KEPZ20210621-1,KEPZ20210621_111847_V06,0,0.483,1.200,306,48,4479.314,77,10,4116.468
KEPZ20210621-1,KEPZ20210621_111847_V06,2,1.494,1.200,304,0,573.893,19,0,361.818
KEPZ20210621-1,KEPZ20210621_111847_V06,4,2.505,1.200,151,0,9.082,6,0,8.528
KEPZ20210621-1,KEPZ20210621_111847_V06,5,3.516,1.200,151,0,8.389,34,0,5.876
KEPZ20210621-1,KEPZ20210621_111847_V06,6,4.482,1.200,151,0,10.317,54,0,6.358
KEPZ20210621-3,KEPZ20210621_120729_V06,0,0.483,1.200,7812,0,79273.199,383,0,77267.740
KEPZ20210621-3,KEPZ20210621_120729_V06,2,1.494,1.200,7821,0,19091.849,1290,0,18637.218
KEPZ20210621-3,KEPZ20210621_120729_V06,4,2.505,1.200,3914,0,5954.109,212,0,5821.619
KEPZ20210621-3,KEPZ20210621_120729_V06,5,3.516,1.200,3912,0,207.733,116,0,161.323
KEPZ20210621-3,KEPZ20210621_120729_V06,6,4.482,1.200,3921,0,82.080,66,0,66.024
KEPZ20210621-3,KEPZ20210621_121713_V06,0,0.483,1.200,33903,0,82616.770,3352,0,70103.702
KEPZ20210621-3,KEPZ20210621_121713_V06,2,1.494,1.200,33923,0,37006.159,3920,0,31577.268
KEPZ20210621-3,KEPZ20210621_121713_V06,4,2.505,1.200,16986,0,12356.079,357,0,11962.739
KEPZ20210621-3,KEPZ20210621_121713_V06,5,3.516,1.200,16993,0,540.118,103,0,465.402
KEPZ20210622-1,KEPZ20210622_120029_V06,0,0.483,1.200,10796,3,120185.711,1387,3,119343.303
KEPZ20210622-1,KEPZ20210622_120029_V06,2,1.494,1.200,10799,0,20266.360,1460,0,12485.307
KEPZ20210622-1,KEPZ20210622_120029_V06,4,2.505,1.200,5408,0,273.391,100,0,193.179
KEPZ20210622-1,KEPZ20210622_120029_V06,5,3.516,1.200,5419,0,105.965,72,0,79.445
KEPZ20210622-1,KEPZ20210622_120029_V06,6,4.482,1.200,5420,0,103.293,51,0,82.328
KEPZ20210622-2,KEPZ20210622_121012_V06,0,0.483,1.200,6317,0,1686.184,654,0,1290.826
KEPZ20210622-2,KEPZ20210622_121012_V06,2,1.494,1.200,6323,0,111.915,115,0,64.078
KEPZ20210622-2,KEPZ20210622_121012_V06,4,2.505,1.200,3162,0,23.516,4,0,19.235
KEPZ20210622-2,KEPZ20210622_121012_V06,5,3.516,1.200,3166,0,33.297,6,0,22.874
KEPZ20210622-3,KEPZ20210622_123924_V06,0,0.483,1.200,12188,0,3814.460,1845,0,2974.040
KEPZ20210622-3,KEPZ20210622_123924_V06,2,1.494,1.200,12192,0,227.633,538,0,145.318
KEPZ20210622-3,KEPZ20210622_123924_V06,4,2.505,1.200,6105,0,95.741,46,0,59.509
KEPZ20210622-3,KEPZ20210622_123924_V06,5,3.516,1.200,6111,0,87.653,63,0,64.742
KEPZ20210622-3,KEPZ20210622_123924_V06,6,4.482,1.200,6118,0,68.926,18,0,48.046
KEPZ20210623-3,KEPZ20210623_121401_V06,0,0.483,1.200,507,0,8227.376,14,0,8179.295
KEPZ20210623-3,KEPZ20210623_121401_V06,2,1.494,1.200,508,0,43.945,4,0,24.713
KEPZ20210623-3,KEPZ20210623_121401_V06,4,2.505,1.200,254,0,655.143,28,0,292.113
KEPZ20210623-3,KEPZ20210623_122345_V06,0,0.483,1.200,1815,0,17778.848,87,0,17473.184
KEPZ20210623-3,KEPZ20210623_122345_V06,2,1.494,1.200,1817,0,282.256,21,0,130.099
KEPZ20210623-3,KEPZ20210623_122345_V06,4,2.505,1.200,909,0,1324.463,93,0,593.184
KEPZ20210623-1,KEPZ20210623_110555_V06,0,0.483,1.200,90,0,7775.226,7,0,7731.902
KEPZ20210623-1,KEPZ20210623_110555_V06,2,1.494,1.200,89,0,39.616,2,0,23.546
KEPZ20210623-1,KEPZ20210623_110555_V06,4,2.505,1.200,42,0,0.169,0,0,0.169
KEPZ20210623-4,KEPZ20210623_124313_V06,0,0.483,1.200,18605,0,1722.393,1179,0,1315.767
KEPZ20210623-4,KEPZ20210623_124313_V06,2,1.494,1.200,18611,0,434.323,1346,0,272.381
KEPZ20210623-4,KEPZ20210623_124313_V06,4,2.505,1.200,9308,0,45.043,108,0,35.986
KEPZ20210623-4,KEPZ20210623_124313_V06,5,3.516,1.200,9321,0,18.728,68,0,16.209
KEPZ20210623-4,KEPZ20210623_124313_V06,6,4.482,1.200,9340,0,16.414,68,0,13.968
KEPZ20210623-5,KEPZ20210623_132210_V06,0,0.483,1.200,924,0,14486.672,16,0,14422.717
KEPZ20210623-5,KEPZ20210623_132210_V06,2,1.494,1.200,925,0,43.950,9,0,23.123
KEPZ20210623-5,KEPZ20210623_132210_V06,4,2.505,1.200,469,0,77.598,2,0,36.086
KEPZ20210625-1,KEPZ20210625_110942_V06,0,0.483,1.200,188,27,3912.822,27,4,2216.386
KEPZ20210625-1,KEPZ20210625_110942_V06,2,1.494,1.200,186,0,880.622,73,0,81.311
KEPZ20210625-1,KEPZ20210625_110942_V06,4,2.505,1.200,94,0,70.342,42,0,39.846
KEPZ20210625-1,KEPZ20210625_110942_V06,5,3.516,1.200,96,0,21.311,45,0,12.334
KEPZ20210625-1,KEPZ20210625_110942_V06,6,4.482,1.200,96,0,5.520,25,0,4.399
KEPZ20210626-1,KEPZ20210626_120836_V06,0,0.483,1.200,13927,0,20084.476,2310,0,16895.823
KEPZ20210626-1,KEPZ20210626_120836_V06,2,1.494,1.200,13932,0,512.525,1757,0,296.752
KEPZ20210626-1,KEPZ20210626_120836_V06,4,2.505,1.200,6971,0,112.049,54,0,77.933
KEPZ20210626-1,KEPZ20210626_120836_V06,5,3.516,1.200,6988,0,91.345,29,0,74.257
KEPZ20210626-1,KEPZ20210626_120836_V06,6,4.482,1.200,6994,0,42.440,15,0,27.987
KEPZ20210627-1,KEPZ20210627_120223_V06,0,0.483,1.200,23001,7,98380.621,3435,7,86017.076
KEPZ20210627-1,KEPZ20210627_120223_V06,2,1.494,1.200,23025,0,15696.810,1362,0,3876.807
KEPZ20210627-1,KEPZ20210627_120223_V06,4,2.505,1.200,11527,0,55550.385,745,0,3642.059
KEPZ20210627-1,KEPZ20210627_121206_V06,0,0.483,1.200,30944,6,152655.352,4647,4,130131.388
KEPZ20210627-1,KEPZ20210627_121206_V06,2,1.494,1.200,30962,0,44180.095,2846,0,16214.473
KEPZ20210627-1,KEPZ20210627_121206_V06,4,2.505,1.200,15499,0,86480.158,1069,0,5765.445
KEPZ20210628-13,KEPZ20210628_132519_V06,0,0.483,1.200,3922,0,63624.336,1809,0,1149.746
KEPZ20210628-13,KEPZ20210628_132519_V06,2,0.879,1.200,3924,0,67524.323,1899,0,516.720
KEPZ20210628-13,KEPZ20210628_132519_V06,4,1.318,1.200,3923,0,51302.691,1902,0,383.919
KEPZ20210628-13,KEPZ20210628_132519_V06,6,1.802,1.200,1962,0,53529.956,763,0,490.858
KEPZ20210628-13,KEPZ20210628_132519_V06,7,2.417,1.200,1962,0,91957.891,762,0,11255.510
KEPZ20210628-13,KEPZ20210628_132519_V06,8,3.120,1.200,1964,0,214770.041,647,0,16806.901
KEPZ20210628-13,KEPZ20210628_132519_V06,9,3.999,1.200,1970,0,29631.853,755,0,3304.519
KEPZ20210628-13,KEPZ20210628_132519_V06,10,5.098,1.200,1970,0,4569.138,839,0,402.128
KEPZ20210628-13,KEPZ20210628_133134_V06,0,0.483,1.200,6277,0,67986.547,2833,0,3862.888
KEPZ20210628-13,KEPZ20210628_133134_V06,2,0.879,1.200,6281,0,99574.903,3026,0,868.368
KEPZ20210628-13,KEPZ20210628_133134_V06,4,1.318,1.200,6280,0,65691.407,3131,0,779.983
KEPZ20210628-13,KEPZ20210628_133134_V06,6,1.802,1.200,3140,0,65081.316,1327,0,950.914
KEPZ20210628-13,KEPZ20210628_133134_V06,7,2.417,1.200,3139,0,90415.511,1248,0,13910.780
KEPZ20210628-13,KEPZ20210628_133134_V06,8,3.120,1.200,3143,0,132609.705,1180,0,21682.828
KEPZ20210628-13,KEPZ20210628_133134_V06,9,3.999,1.200,3148,0,34480.575,1261,0,3190.067
KEPZ20210628-13,KEPZ20210628_133134_V06,10,5.098,1.200,3152,0,9555.396,823,0,3108.275
KEPZ20210629-19,KEPZ20210629_132017_V06,0,0.483,1.200,13156,84,3915949.987,4339,0,3407.339
KEPZ20210629-19,KEPZ20210629_132017_V06,2,0.879,1.200,13164,80,4133432.402,4387,0,18742.643
KEPZ20210629-19,KEPZ20210629_132017_V06,4,1.318,1.200,13162,59,3924722.468,4472,0,11276.268
KEPZ20210629-19,KEPZ20210629_132017_V06,6,1.802,1.200,6583,25,3726818.076,2151,0,28486.818
KEPZ20210629-19,KEPZ20210629_132017_V06,7,2.417,1.200,6590,22,3141574.491,2061,3,629235.947
KEPZ20210629-19,KEPZ20210629_132017_V06,8,3.120,1.200,6596,3,1151417.820,1724,0,274481.878
KEPZ20210629-19,KEPZ20210629_132500_V06,0,0.483,1.200,17028,76,4679060.178,4857,0,6670.614
KEPZ20210629-19,KEPZ20210629_132500_V06,2,0.879,1.200,17033,82,4218511.000,5054,0,1500.773
KEPZ20210629-19,KEPZ20210629_132500_V06,4,1.318,1.200,17042,88,3811602.226,5113,0,1416.198
KEPZ20210629-19,KEPZ20210629_132500_V06,6,1.802,1.200,8527,32,3889018.573,2422,0,19529.957
KEPZ20210629-19,KEPZ20210629_132500_V06,7,2.417,1.200,8533,15,3248618.651,2426,1,388775.230
KEPZ20210629-19,KEPZ20210629_132500_V06,8,3.120,1.200,8531,2,1018073.055,2244,0,134016.908
KEPZ20210629-2,KEPZ20210629_110640_V06,0,0.483,1.200,75,0,3234.327,3,0,3210.755
KEPZ20210629-2,KEPZ20210629_110640_V06,2,1.494,1.200,73,0,0.148,0,0,0.148
