track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLOT20180607_102222_V06,3.891,0.104,226.154,399.609,11.420,-88.525,41.155,5709.845,61998.609,20180607_052222,479168,264,51036,218
9,KLOT20180607_113048_V06,72.324,0.486,212.747,405.696,23.353,-88.604,41.127,11676.674,68528.437,20180607_063048,479172,418,57787,302
7,KLOT20180608_102023_V06,2.140,0.069,347.579,52.771,6.309,-87.794,42.717,3154.675,125882.882,20180608_052023,479178,5801,105124,1915
10,KLOT20180608_104625_V06,28.173,0.090,407.658,535.019,9.273,-87.449,40.545,4636.631,129251.843,20180608_054625,479158,6886,102823,2184
12,KLOT20180608_111037_V06,52.373,0.066,131.928,526.528,9.042,-89.077,40.580,4521.138,141034.695,20180608_061037,479169,8493,108850,2476
15,KLOT20180609_101627_V06,-1.596,0.505,87.827,438.945,31.310,-89.345,40.972,15654.957,126809.911,20180609_051627,479179,18707,212601,711
15,KLOT20180609_102050_V06,2.787,0.161,89.373,438.591,36.556,-89.336,40.974,18278.235,126066.499,20180609_052050,479154,17613,214703,769
15,KLOT20180609_102513_V06,7.170,0.121,102.507,437.623,31.186,-89.258,40.979,15593.005,120357.257,20180609_052513,479174,17055,216884,890
13,KLOT20180609_100743_V06,-10.330,0.072,75.772,439.095,30.689,-89.417,40.970,15344.378,131933.558,20180609_050743,479178,18332,207082,547
21,KLOT20180609_102513_V06,7.170,0.057,46.281,422.885,4.708,-89.594,41.041,2353.785,140955.773,20180609_052513,479174,17055,216884,890
22,KLOT20180609_102935_V06,11.537,0.068,217.905,394.216,8.757,-88.574,41.179,4378.653,62482.618,20180609_052935,479172,16490,220404,862
22,KLOT20180609_103358_V06,15.920,0.073,224.781,396.644,6.402,-88.533,41.168,3201.025,61233.115,20180609_053358,479161,16116,221985,697
32,KLOT20180609_112208_V06,64.087,0.378,31.000,110.924,52.616,-89.720,42.444,26307.983,164401.244,20180609_062208,479169,17131,227811,1124
20,KLOT20180610_112542_V06,67.817,0.065,308.495,164.196,54.528,-88.033,42.216,27264.076,68034.618,20180610_062542,479163,14914,268205,546
2,KLOT20180611_103254_V06,15.145,0.071,225.597,397.329,6.742,-88.528,41.165,3370.892,61254.958,20180611_053254,479158,129,79608,34
3,KLOT20180611_103751_V06,20.095,0.099,336.623,406.407,3.072,-87.867,41.125,1536.142,56266.504,20180611_053751,479162,83,77374,24
4,KLOT20180611_113210_V06,74.412,0.066,224.573,396.297,6.769,-88.534,41.170,3384.577,61160.431,20180611_063210,479161,173,78172,32
5,KLOT20180611_113707_V06,79.362,0.129,200.353,240.515,19.916,-88.685,41.871,9957.842,58026.054,20180611_063707,479159,206,78888,43
1,KLOT20180612_102939_V06,11.990,0.061,336.482,405.828,2.248,-87.867,41.128,1124.241,55969.680,20180612_052939,479172,517,66359,36
1,KLOT20180612_103436_V06,16.940,0.053,336.568,406.200,8.227,-87.867,41.126,4113.601,56159.941,20180612_053436,479173,293,64570,37
1,KLOT20180612_103932_V06,21.873,0.124,338.397,405.767,9.765,-87.856,41.128,4882.330,56260.741,20180612_053932,479179,273,60881,40
2,KLOT20180613_092128_V06,-56.133,0.102,197.045,383.534,2.961,-88.699,41.227,1480.553,66290.658,20180613_042128,479163,34,63564,12
1,KLOT20180614_092613_V06,-51.357,0.123,365.967,312.439,8.638,-87.689,41.548,4319.168,33564.846,20180614_042613,479167,144,43016,74
3,KLOT20180614_092613_V06,-51.357,0.060,241.262,442.092,8.779,-88.434,40.964,4389.273,76876.737,20180614_042613,479167,144,43016,74
5,KLOT20180614_093554_V06,-41.674,0.057,131.086,294.253,8.633,-89.098,41.626,4316.666,84506.030,20180614_043554,479168,224,39376,140
6,KLOT20180614_094534_V06,-32.007,0.079,511.960,102.841,62.188,-86.796,42.485,31094.078,144740.115,20180614_044534,479169,252,40126,144
8,KLOT20180614_101435_V06,-2.990,0.061,422.807,558.214,44.304,-87.361,40.440,22151.808,142965.075,20180614_051435,479170,306,34432,196
11,KLOT20180614_111240_V06,55.093,0.567,282.135,441.243,15.012,-88.191,40.968,7505.850,71184.398,20180614_061240,479166,622,32068,446
13,KLOT20180614_111240_V06,55.093,0.135,241.450,441.760,16.718,-88.432,40.966,8359.032,76687.763,20180614_061240,479166,622,32068,446
14,KLOT20180614_113201_V06,74.443,0.220,306.651,549.789,9.210,-88.046,40.480,4604.818,124938.943,20180614_063201,479167,670,23622,508
2,KLOT20180615_092513_V06,-52.364,0.185,257.095,501.149,9.621,-88.339,40.699,4810.266,102836.870,20180615_042513,479170,4039,66045,1396
7,KLOT20180616_101521_V06,-2.271,0.157,187.381,141.483,15.365,-88.768,42.316,7682.442,97225.069,20180616_051521,479163,1258,86679,104
7,KLOT20180616_102110_V06,3.545,-1.000,187.381,141.483,24.613,-88.768,42.316,12306.692,97225.069,20180616_052110,479175,823,81171,95
7,KLOT20180616_102710_V06,9.545,0.054,187.421,142.692,25.854,-88.767,42.311,12926.919,96721.039,20180616_052710,479177,571,78300,114
8,KLOT20180616_104917_V06,31.662,0.089,432.030,272.064,13.698,-87.291,41.727,6849.049,67476.427,20180616_054917,479175,556,71681,318
8,KLOT20180616_110024_V06,42.779,0.086,431.379,270.599,21.754,-87.295,41.734,10876.856,67314.110,20180616_060024,479173,870,70425,554
9,KLOT20180616_110544_V06,48.112,0.179,221.144,399.080,9.003,-88.554,41.157,4501.478,63314.813,20180616_060544,479160,1455,69886,760
4,KLOT20180619_092450_V06,-53.106,0.061,4.107,255.587,7.111,-89.865,41.791,3555.719,149603.601,20180619_042450,479168,1301,102691,79
9,KLOT20180619_100601_V06,-11.923,0.150,416.360,204.081,53.376,-87.382,42.034,26688.034,75399.220,20180619_050601,479165,1558,63631,84
2,KLOT20180620_092704_V06,-51.043,0.077,312.656,431.525,5.433,-88.009,41.012,2716.711,66066.044,20180620_042704,479168,23,47936,9
15,KLOT20180620_111444_V06,56.624,0.064,129.421,292.200,6.432,-89.108,41.635,3216.125,85378.514,20180620_061444,479168,51,26848,23
1,KLOT20180621_092330_V06,-54.812,0.110,350.425,231.035,17.865,-87.781,41.915,8932.541,42716.671,20180621_042330,479171,761,141180,74
2,KLOT20180622_093548_V06,-42.745,0.066,273.901,297.010,20.468,-88.241,41.618,10233.826,13134.749,20180622_043548,479170,1057,202585,29
2,KLOT20180622_094227_V06,-36.095,0.329,264.403,288.754,18.247,-88.298,41.655,9123.667,18665.408,20180622_044227,479164,1034,204767,38
8,KLOT20180623_105252_V06,34.058,0.227,316.454,163.435,53.664,-87.985,42.219,26831.818,68776.525,20180623_055252,479167,34,41328,26
1,KLOT20180624_100201_V06,-17.087,0.138,100.446,107.157,3.395,-89.298,42.466,1697.261,138753.550,20180624_050201,479170,750,38139,657
2,KLOT20180624_112041_V06,61.580,0.295,308.566,552.139,7.374,-88.034,40.469,3686.863,126142.259,20180624_062041,479170,520,30953,446
3,KLOT20180624_112041_V06,61.580,0.059,203.176,555.245,27.117,-88.655,40.454,13558.557,136496.407,20180624_062041,479170,520,30953,446
1,KLOT20180625_102055_V06,1.489,0.165,439.818,219.441,71.064,-87.241,41.964,35531.975,80682.688,20180625_052055,479169,22,16325,14
1,KLOT20180625_102919_V06,9.889,0.263,437.873,215.658,77.923,-87.253,41.981,38961.309,80812.311,20180625_052919,479167,27,16031,16
2,KLOT20180625_104628_V06,27.039,0.352,231.334,506.041,13.517,-88.491,40.676,6758.322,108590.948,20180625_054628,479165,42,20624,24
2,KLOT20180625_110342_V06,44.272,0.122,228.848,507.416,23.110,-88.505,40.670,11555.131,109640.568,20180625_060342,479168,34,24657,24
4,KLOT20180626_110034_V06,40.784,0.077,285.369,242.476,30.507,-88.173,41.863,15253.601,29677.618,20180626_060034,479167,2192,57942,44
8,KLOT20180627_103316_V06,13.101,0.114,378.060,251.769,17.102,-87.615,41.821,8551.102,45879.206,20180627_053316,479169,172,33284,74
1,KLOT20180629_110226_V06,41.416,0.473,307.900,553.357,8.603,-88.038,40.464,4301.474,126740.133,20180629_060226,479166,66,34376,32
1,KLOT20180629_111207_V06,51.100,0.117,308.406,553.702,16.817,-88.035,40.462,8408.436,126920.691,20180629_061207,479166,70,36943,28
4,KLOT20180702_092437_V06,-57.882,0.063,224.738,400.161,6.826,-88.533,41.153,3412.840,62643.033,20180702_042437,479168,90,28966,90
4,KLOT20180702_093418_V06,-48.199,-1.000,224.738,400.161,22.222,-88.533,41.153,11111.090,62643.033,20180702_043418,479169,118,32239,94
4,KLOT20180702_094357_V06,-38.549,0.139,217.528,393.593,26.283,-88.576,41.182,13141.327,62372.436,20180702_044357,479167,114,37679,94
7,KLOT20180702_094357_V06,-38.549,0.059,157.184,266.543,9.472,-88.943,41.752,4735.943,73341.242,20180702_044357,479167,114,37679,94
7,KLOT20180702_100317_V06,-19.216,0.054,160.648,250.537,15.224,-88.923,41.824,7611.760,73935.234,20180702_050317,479164,50,40683,50
8,KLOT20180702_101258_V06,-9.532,0.154,395.745,510.404,54.729,-87.519,40.656,27364.468,115582.068,20180702_051258,479170,46,32619,42
8,KLOT20180702_102238_V06,0.134,0.086,409.587,505.298,62.015,-87.437,40.678,31007.257,116357.815,20180702_052238,479166,44,26861,36
15,KLOT20180702_104157_V06,19.451,0.093,288.881,435.197,22.752,-88.151,40.996,11376.095,67826.579,20180702_054157,479169,22,29161,20
15,KLOT20180702_110117_V06,38.784,0.479,290.137,429.677,26.279,-88.143,41.021,13139.448,65025.629,20180702_060117,479168,46,28311,28
3,KLOT20180702_092437_V06,-57.882,0.088,160.841,247.264,7.680,-88.922,41.839,3840.088,74408.242,20180702_042437,479168,90,28966,90
3,KLOT20180702_093418_V06,-48.199,-1.000,160.841,247.264,23.077,-88.922,41.839,11538.338,74408.242,20180702_043418,479169,118,32239,94
3,KLOT20180702_094357_V06,-38.549,0.133,177.100,244.891,19.224,-88.825,41.850,9612.198,67345.015,20180702_044357,479167,114,37679,94
9,KLOT20180702_101258_V06,-9.532,0.137,216.179,304.345,2.688,-88.587,41.584,1343.946,41966.921,20180702_051258,479170,46,32619,42
14,KLOT20180702_103217_V06,9.784,0.081,300.934,118.059,9.807,-88.079,42.423,4903.606,90971.643,20180702_053217,479165,26,28270,22
3,KLOT20180705_092723_V06,-56.830,0.100,33.652,411.053,7.922,-89.670,41.093,3960.858,144286.050,20180705_042723,479169,606,51208,362
5,KLOT20180705_093246_V06,-51.446,0.053,276.853,338.876,12.121,-88.223,41.429,6060.656,22622.740,20180705_043246,479171,787,50383,469
7,KLOT20180705_113114_V06,67.020,0.072,26.486,255.694,48.614,-89.730,41.792,24307.186,138539.554,20180705_063114,479164,718,39002,369
1,KLOT20180706_092903_V06,-55.783,0.054,225.148,396.489,6.392,-88.531,41.169,3196.018,61059.520,20180706_042903,479166,263,30900,230
3,KLOT20180706_093747_V06,-47.050,0.053,307.832,555.044,11.044,-88.039,40.456,5522.217,127582.268,20180706_043747,479169,144,31080,115
1,KLOT20180707_092704_V06,-58.409,0.063,308.913,553.760,9.918,-88.032,40.462,4958.815,126958.430,20180707_042704,479169,2100,48199,1736
2,KLOT20180707_093241_V06,-52.793,0.051,366.262,418.493,1.963,-87.691,41.070,981.524,67880.824,20180707_043241,479167,2262,47831,1858
3,KLOT20180707_102356_V06,-1.543,0.084,390.879,295.517,8.792,-87.539,41.623,4395.924,45494.765,20180707_052356,479166,1970,29437,1592
4,KLOT20180707_111625_V06,50.941,0.060,378.711,271.381,24.568,-87.612,41.732,12283.897,41875.954,20180707_061625,479165,1711,30118,1305
3,KLOT20180708_093241_V06,-53.458,0.053,239.900,442.959,10.287,-88.442,40.960,5143.551,77539.132,20180708_043241,479167,122,23765,105
3,KLOT20180708_094126_V06,-44.708,0.052,239.659,442.905,17.804,-88.443,40.961,8902.210,77560.893,20180708_044126,479168,157,25741,131
1,KLOT20180708_093241_V06,-53.458,0.182,220.703,399.889,10.983,-88.557,41.154,5491.396,63768.802,20180708_043241,479167,122,23765,105
2,KLOT20180708_093241_V06,-53.458,0.128,184.375,386.481,13.896,-88.774,41.213,6948.099,72194.164,20180708_043241,479167,122,23765,105
1,KLOT20180709_103345_V06,6.921,0.067,403.703,285.894,3.007,-87.462,41.666,1503.323,52328.833,20180709_053345,479166,325,22331,247
1,KLOT20180710_093937_V06,-47.921,0.164,299.133,469.702,7.943,-88.090,40.840,3971.378,84852.121,20180710_043937,479163,120,43259,32
2,KLOT20180710_093937_V06,-47.921,0.103,510.843,261.513,8.208,-86.817,41.771,4103.767,107163.299,20180710_043937,479163,120,43259,32
5,KLOT20180710_103736_V06,10.063,0.055,209.735,390.565,17.860,-88.623,41.195,8930.096,63933.197,20180710_053736,479167,28,36761,12
6,KLOT20180710_113538_V06,68.096,0.118,197.033,388.435,11.995,-88.699,41.205,5997.431,67865.876,20180710_063538,479167,122,36269,104
1,KLOT20180711_092913_V06,-59.049,0.076,379.734,496.989,9.968,-87.613,40.717,4983.982,106256.827,20180711_042913,479167,362,50410,278
1,KLOT20180711_093853_V06,-49.383,0.053,380.797,502.670,20.260,-87.607,40.691,10130.203,109090.877,20180711_043853,479169,448,52517,376
6,KLOT20180711_101733_V06,-10.716,0.279,387.686,276.292,17.991,-87.558,41.710,8995.590,45417.074,20180711_051733,479167,816,38367,556
6,KLOT20180711_102713_V06,-1.049,0.118,384.874,275.694,24.433,-87.575,41.713,12216.572,44142.636,20180711_052713,479169,1010,35033,802
4,KLOT20180711_100754_V06,-20.366,0.417,135.393,526.789,6.997,-89.057,40.579,3498.713,140114.999,20180711_050754,479169,502,44886,368
10,KLOT20180711_103653_V06,8.617,0.073,240.699,441.773,13.174,-88.437,40.966,6587.156,76837.834,20180711_053653,479167,1148,33194,882
12,KLOT20180711_112514_V06,56.967,0.168,240.960,442.393,16.538,-88.435,40.963,8268.822,77073.838,20180711_062514,479169,1814,40822,1534
13,KLOT20180711_113455_V06,66.651,0.461,297.742,435.560,22.526,-88.098,40.994,11262.758,67789.618,20180711_063455,479162,1830,40133,1514
1,KLOT20180716_093241_V06,-59.499,0.074,195.263,383.983,5.032,-88.709,41.225,2516.182,67124.892,20180716_043241,479168,417,36261,27
1,KLOT20180717_093306_V06,-59.914,0.104,127.555,289.307,8.939,-89.120,41.648,4469.593,86388.108,20180717_043306,479174,577,38956,468
2,KLOT20180717_093306_V06,-59.914,0.074,350.985,569.952,6.306,-87.785,40.389,3153.112,137362.276,20180717_043306,479174,577,38956,468
3,KLOT20180717_104929_V06,16.469,0.071,196.930,389.153,10.087,-88.699,41.201,5043.722,68139.217,20180717_054929,479167,691,24216,513
4,KLOT20180717_110621_V06,33.336,0.090,374.483,194.068,71.198,-87.635,42.080,35599.113,64748.207,20180717_060621,479167,682,26109,430
1,KLOT20180718_093929_V06,-54.378,0.128,308.408,554.471,10.599,-88.035,40.459,5299.448,127304.871,20180718_043929,479165,829,27882,656
1,KLOT20180718_094634_V06,-47.294,0.173,309.263,555.029,17.949,-88.030,40.456,8974.714,127598.581,20180718_044634,479169,844,27438,665
2,KLOT20180718_093929_V06,-54.378,0.094,223.152,398.921,8.668,-88.543,41.158,4334.181,62631.805,20180718_043929,479165,829,27882,656
4,KLOT20180718_101455_V06,-18.944,0.366,308.360,554.316,11.380,-88.035,40.459,5690.205,127226.678,20180718_051455,479166,681,19686,565
6,KLOT20180718_102908_V06,-4.728,0.226,177.957,54.713,6.174,-88.829,42.706,3086.994,136985.419,20180718_052908,479166,1116,15371,890
1,KLOT20180719_100111_V06,-33.538,0.321,406.626,383.471,5.141,-87.449,41.227,2570.745,67706.006,20180719_050111,479173,1433,45881,1170
3,KLOT20180719_102435_V06,-10.138,0.082,154.417,16.905,13.511,-88.976,42.875,6755.379,159167.303,20180719_052435,479167,1430,33096,1183
4,KLOT20180720_095008_V06,-45.462,0.110,225.742,396.826,6.784,-88.527,41.168,3392.036,61011.296,20180720_045008,479166,1583,65217,58
4,KLOT20180720_100221_V06,-33.245,0.059,225.617,397.025,14.915,-88.528,41.167,7457.692,61128.054,20180720_050221,479182,1051,60855,56
1,KLOT20180720_093757_V06,-57.645,0.118,225.327,396.721,6.401,-88.530,41.168,3200.331,61096.305,20180720_043757,479174,2234,68232,60
6,KLOT20180720_102632_V06,-9.062,0.143,223.220,395.267,5.560,-88.542,41.175,2779.949,61178.045,20180720_052632,479173,543,48938,11
7,KLOT20180720_114852_V06,73.272,0.116,227.161,398.291,11.207,-88.519,41.161,5603.329,61168.851,20180720_064852,479169,766,35954,41
9,KLOT20180721_100518_V06,-31.181,0.054,322.452,18.732,22.680,-87.947,42.870,11340.038,141081.427,20180721_050518,479170,58,83137,11
9,KLOT20180721_101041_V06,-25.798,0.319,319.202,20.240,29.540,-87.967,42.864,14770.196,140208.910,20180721_051041,479169,73,83607,16
9,KLOT20180721_101603_V06,-20.431,0.290,309.732,26.033,30.022,-88.025,42.838,15010.941,137069.847,20180721_051603,479169,66,84870,11
9,KLOT20180721_102125_V06,-15.064,0.770,301.705,31.015,31.375,-88.074,42.815,15687.568,134495.296,20180721_052125,479168,48,88364,7
9,KLOT20180721_102648_V06,-9.681,0.721,295.907,36.511,34.648,-88.110,42.791,17324.175,131760.384,20180721_052648,479170,45,91153,10
9,KLOT20180721_103210_V06,-4.314,0.884,292.015,40.910,39.281,-88.134,42.771,19640.279,129606.417,20180721_053210,479167,53,93834,18
9,KLOT20180721_103733_V06,1.069,0.704,286.370,45.901,41.693,-88.168,42.748,20846.255,127232.382,20180721_053733,479171,42,95068,13
9,KLOT20180721_104255_V06,6.436,0.795,284.267,55.134,40.541,-88.181,42.707,20270.604,122685.406,20180721_054255,479171,45,95682,15
9,KLOT20180721_104817_V06,11.802,0.611,281.045,63.372,41.186,-88.200,42.670,20592.924,118692.950,20180721_054817,479170,46,95910,16
9,KLOT20180721_105341_V06,17.202,0.148,277.608,73.501,41.410,-88.221,42.624,20705.015,113801.635,20180721_055341,479171,61,95250,7
9,KLOT20180721_110424_V06,27.919,0.066,279.315,116.376,59.646,-88.210,42.431,29823.064,92392.941,20180721_060424,479162,93,90919,7
9,KLOT20180721_110947_V06,33.302,0.054,281.968,137.977,63.052,-88.194,42.334,31526.238,81511.485,20180721_060947,479168,102,92080,18
1,KLOT20180721_094350_V06,-52.648,0.505,256.102,254.943,30.530,-88.349,41.807,15264.858,31453.160,20180721_044350,479165,74,79653,6
1,KLOT20180721_094912_V06,-47.281,0.423,256.159,257.383,35.829,-88.348,41.796,17914.497,30570.588,20180721_044912,479171,58,80792,11
1,KLOT20180721_095433_V06,-41.931,-1.000,256.206,259.397,41.668,-88.348,41.787,20833.802,29860.376,20180721_045433,479169,69,81521,11
1,KLOT20180721_100518_V06,-31.181,0.390,257.298,268.928,40.411,-88.341,41.744,20205.590,26405.126,20180721_050518,479170,58,83137,11
1,KLOT20180721_101041_V06,-25.798,-1.000,257.710,272.957,41.545,-88.339,41.726,20772.253,25098.878,20180721_051041,479169,73,83607,16
1,KLOT20180721_101603_V06,-20.431,-1.000,258.120,276.973,42.674,-88.336,41.708,21337.162,23896.585,20180721_051603,479169,66,84870,11
1,KLOT20180721_102125_V06,-15.064,-1.000,258.530,280.989,43.804,-88.334,41.690,21902.071,22809.844,20180721_052125,479168,48,88364,7
1,KLOT20180721_102648_V06,-9.681,-1.000,258.942,285.018,44.937,-88.331,41.672,22468.734,21853.162,20180721_052648,479170,45,91153,10
1,KLOT20180721_103210_V06,-4.314,-1.000,259.352,289.034,46.067,-88.329,41.654,23033.642,21050.569,20180721_053210,479167,53,93834,18
1,KLOT20180721_103733_V06,1.069,-1.000,259.764,293.063,47.201,-88.326,41.635,23600.305,20415.005,20180721_053733,479171,42,95068,13
1,KLOT20180721_104255_V06,6.436,-1.000,260.174,297.079,48.330,-88.324,41.617,24165.214,19966.516,20180721_054255,479171,45,95682,15
1,KLOT20180721_104817_V06,11.802,-1.000,260.584,301.095,49.460,-88.321,41.599,24730.123,19715.482,20180721_054817,479170,46,95910,16
1,KLOT20180721_105341_V06,17.202,-1.000,260.997,305.136,50.597,-88.319,41.581,25298.540,19669.826,20180721_055341,479171,61,95250,7
1,KLOT20180721_110424_V06,27.919,-1.000,261.816,313.156,52.853,-88.314,41.545,26426.603,20193.270,20180721_060424,479162,93,90919,7
1,KLOT20180721_110947_V06,33.302,-1.000,262.228,317.185,53.987,-88.311,41.527,26993.266,20748.772,20180721_060947,479168,102,92080,18
1,KLOT20180721_111509_V06,38.669,0.123,249.862,296.784,63.875,-88.386,41.619,31937.524,25120.495,20180721_061509,479175,88,92268,7
19,KLOT20180721_102648_V06,-9.681,0.055,132.218,272.190,24.140,-89.093,41.725,12070.019,85035.648,20180721_052648,479170,45,91153,10
19,KLOT20180721_103210_V06,-4.314,0.134,132.187,274.250,30.942,-89.093,41.716,15470.754,84888.624,20180721_053210,479167,53,93834,18
4,KLOT20180721_094912_V06,-47.281,0.128,284.614,352.043,17.754,-88.177,41.370,8876.926,27134.791,20180721_044912,479171,58,80792,11
6,KLOT20180721_095433_V06,-41.931,0.350,259.951,270.597,29.902,-88.325,41.737,14951.115,24841.796,20180721_045433,479169,69,81521,11
11,KLOT20180721_101041_V06,-25.798,0.118,307.501,153.382,25.906,-88.039,42.264,12952.938,73404.923,20180721_051041,479169,73,83607,16
11,KLOT20180721_101603_V06,-20.431,-1.000,307.501,153.382,34.439,-88.039,42.264,17219.438,73404.923,20180721_051603,479169,66,84870,11
11,KLOT20180721_102125_V06,-15.064,0.077,303.575,169.557,22.305,-88.063,42.192,11152.634,65245.890,20180721_052125,479168,48,88364,7
13,KLOT20180721_101041_V06,-25.798,0.050,181.806,409.018,41.553,-88.788,41.111,20776.302,80396.808,20180721_051041,479169,73,83607,16
15,KLOT20180721_101603_V06,-20.431,0.053,130.605,250.603,28.180,-89.104,41.822,14090.005,88225.276,20180721_051603,479169,66,84870,11
11,KLOT20180722_110440_V06,27.288,0.104,263.821,320.633,29.037,-88.301,41.511,14518.665,20824.296,20180722_060440,479168,323,74012,40
11,KLOT20180722_111017_V06,32.905,0.080,262.664,322.844,36.200,-88.308,41.501,18099.826,21884.949,20180722_061017,479171,355,72301,30
11,KLOT20180722_111624_V06,39.021,0.050,259.920,332.526,32.005,-88.325,41.458,16002.605,25808.688,20180722_061624,479172,404,72332,11
3,KLOT20180722_095246_V06,-44.612,0.258,380.279,352.788,31.983,-87.605,41.366,15991.449,48039.628,20180722_045246,479168,527,56874,6
3,KLOT20180722_100347_V06,-33.595,-1.000,380.279,352.788,49.499,-87.605,41.366,24749.699,48039.628,20180722_050347,479169,546,55901,5
3,KLOT20180722_100925_V06,-27.962,0.086,378.973,372.769,34.021,-87.613,41.276,17010.416,53693.747,20180722_050925,479172,511,56010,9
6,KLOT20180722_100925_V06,-27.962,0.055,82.214,161.067,32.037,-89.404,42.222,16018.612,129163.795,20180722_050925,479172,511,56010,9
